,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1299,6320258,700.0,2023-03-14 09:02:07.250,1046.18,0.0,0.0,0.0,325.0,33.3356997658182
1300,6320258,700.0,2023-03-14 09:02:07.350,1045.03,0.0,0.0,0.0,325.0,33.3775997658182
1301,6320258,700.0,2023-03-14 09:02:07.450,1045.03,0.0,0.0,0.0,325.0,33.3775997658182
1302,6320258,700.0,2023-03-14 09:02:07.550,1044.59,0.0,0.0,0.0,325.0,33.4193997658182
1303,6320258,700.0,2023-03-14 09:02:07.650,1044.59,0.0,0.0,0.0,325.0,33.4193997658182
1304,6320258,700.0,2023-03-14 09:02:07.750,1044.59,0.0,0.0,0.0,325.0,33.4193997658182
1305,6320258,700.0,2023-03-14 09:02:07.850,1046.21,0.0,0.0,0.0,326.0,33.4612997658182
1306,6320258,700.0,2023-03-14 09:02:07.950,1046.21,0.0,0.0,0.0,326.0,33.4612997658182
1307,6320258,700.0,2023-03-14 09:02:08.050,1045.65,0.0,0.0,0.0,324.0,33.5031997658182
1308,6320258,700.0,2023-03-14 09:02:08.150,1045.65,0.0,0.0,0.0,324.0,33.5031997658182
1309,6320258,700.0,2023-03-14 09:02:08.250,1045.65,0.0,0.0,0.0,324.0,33.5031997658182
1310,6320258,700.0,2023-03-14 09:02:08.350,1045.62,0.0,0.0,0.0,325.0,33.5451997658182
1311,6320258,700.0,2023-03-14 09:02:08.450,1045.62,0.0,0.0,0.0,325.0,33.5451997658182
1312,6320258,700.0,2023-03-14 09:02:08.550,1043.87,0.0,0.0,0.0,327.0,33.5870997658182
1313,6320258,700.0,2023-03-14 09:02:08.650,1043.87,0.0,0.0,0.0,327.0,33.5870997658182
1314,6320258,700.0,2023-03-14 09:02:08.750,1043.87,0.0,0.0,0.0,327.0,33.5870997658182
1315,6320258,700.0,2023-03-14 09:02:08.850,1048.79,0.0,0.0,0.0,325.0,33.6290997658182
1316,6320258,700.0,2023-03-14 09:02:08.950,1048.79,0.0,0.0,0.0,325.0,33.6290997658182
1317,6320258,700.0,2023-03-14 09:02:09.050,1049.65,0.0,0.0,0.0,348.0,33.6710997658182
1318,6320258,700.0,2023-03-14 09:02:09.150,1049.65,0.0,0.0,0.0,348.0,33.6710997658182
1319,6320258,700.0,2023-03-14 09:02:09.250,1049.65,0.0,0.0,0.0,348.0,33.6710997658182
1320,6320258,700.0,2023-03-14 09:02:09.350,1047.37,0.0,0.0,0.0,430.0,33.7130997658182
1321,6320258,700.0,2023-03-14 09:02:09.450,1047.37,0.0,0.0,0.0,430.0,33.7130997658182
1322,6320258,700.0,2023-03-14 09:02:09.550,1043.61,0.0,0.0,0.0,524.0,33.7550997658182
1323,6320258,700.0,2023-03-14 09:02:09.650,1043.61,0.0,0.0,0.0,524.0,33.7550997658182
1324,6320258,700.0,2023-03-14 09:02:09.750,1043.61,0.0,0.0,0.0,524.0,33.7550997658182
1325,6320258,700.0,2023-03-14 09:02:09.850,1042.06,0.0,0.0,0.0,599.0,33.7971997658182
1326,6320258,700.0,2023-03-14 09:02:09.950,1042.06,0.0,0.0,0.0,599.0,33.7971997658182
1327,6320258,700.0,2023-03-14 09:02:10.050,1040.78,0.0,0.0,0.0,644.0,33.8392997658182
1328,6320258,700.0,2023-03-14 09:02:10.150,1040.78,0.0,0.0,0.0,644.0,33.8392997658182
1329,6320258,700.0,2023-03-14 09:02:10.250,1040.78,0.0,0.0,0.0,644.0,33.8392997658182
1330,6320258,700.0,2023-03-14 09:02:10.350,1036.77,0.0,0.0,0.0,667.0,33.8813997658182
1331,6320258,700.0,2023-03-14 09:02:10.450,1036.77,0.0,0.0,0.0,667.0,33.8813997658182
1332,6320258,700.0,2023-03-14 09:02:10.550,1034.16,0.0,0.0,0.0,666.0,33.9234997658182
1333,6320258,700.0,2023-03-14 09:02:10.650,1034.16,0.0,0.0,0.0,666.0,33.9234997658182
1334,6320258,700.0,2023-03-14 09:02:10.750,1034.16,0.0,0.0,0.0,666.0,33.9234997658182
1335,6320258,700.0,2023-03-14 09:02:10.850,1032.1,0.0,0.0,0.0,656.0,33.9655997658182
1336,6320258,700.0,2023-03-14 09:02:10.950,1032.1,0.0,0.0,0.0,656.0,33.9655997658182
1337,6320258,700.0,2023-03-14 09:02:11.050,1028.88,0.0,0.0,0.0,648.0,34.0078997658182
1338,6320258,700.0,2023-03-14 09:02:11.150,1028.88,0.0,0.0,0.0,648.0,34.0078997658182
1339,6320258,700.0,2023-03-14 09:02:11.250,1028.88,0.0,0.0,0.0,648.0,34.0078997658182
1340,6320258,700.0,2023-03-14 09:02:11.350,1034.83,0.0,0.0,0.0,641.0,34.049899765818196
1341,6320258,700.0,2023-03-14 09:02:11.450,1034.83,0.0,0.0,0.0,641.0,34.049899765818196
1342,6320258,1052.92,2023-03-14 09:02:11.550,1040.85,0.0,0.0,0.0,631.0,34.0920997658182
1343,6320258,1052.92,2023-03-14 09:02:11.650,1040.85,0.0,0.0,0.0,631.0,34.0920997658182
1344,6320258,1052.92,2023-03-14 09:02:11.750,1040.85,0.0,0.0,0.0,631.0,34.0920997658182
1345,6320258,1052.7,2023-03-14 09:02:11.850,1041.96,0.0,0.0,0.0,634.0,34.1342997658182
1346,6320258,1052.7,2023-03-14 09:02:11.950,1041.96,0.0,0.0,0.0,634.0,34.1342997658182
1347,6320258,1046.91,2023-03-14 09:02:12.050,1039.96,0.0,0.0,0.0,628.0,34.176599765818196
1348,6320258,1046.91,2023-03-14 09:02:12.150,1039.96,0.0,0.0,0.0,628.0,34.176599765818196
1349,6320258,1046.91,2023-03-14 09:02:12.250,1039.96,0.0,0.0,0.0,628.0,34.176599765818196
1350,6320258,1037.83,2023-03-14 09:02:12.350,1044.95,0.0,0.0,0.0,620.0,34.2187997658182
1351,6320258,1037.83,2023-03-14 09:02:12.450,1044.95,0.0,0.0,0.0,620.0,34.2187997658182
1352,6320258,1039.4,2023-03-14 09:02:12.550,1042.55,0.0,0.0,0.0,611.0,34.2610997658182
1353,6320258,1039.4,2023-03-14 09:02:12.650,1042.55,0.0,0.0,0.0,611.0,34.2610997658182
1354,6320258,1039.4,2023-03-14 09:02:12.750,1042.55,0.0,0.0,0.0,611.0,34.2610997658182
1355,6320258,1042.17,2023-03-14 09:02:12.850,1047.66,0.0,0.0,0.0,603.0,34.3033997658182
1356,6320258,1042.17,2023-03-14 09:02:12.950,1047.66,0.0,0.0,0.0,603.0,34.3033997658182
1357,6320258,1042.71,2023-03-14 09:02:13.050,1041.4,0.0,0.0,0.0,595.0,34.345699765818196
1358,6320258,1042.71,2023-03-14 09:02:13.150,1041.4,0.0,0.0,0.0,595.0,34.345699765818196
1359,6320258,1042.71,2023-03-14 09:02:13.250,1041.4,0.0,0.0,0.0,595.0,34.345699765818196
1360,6320258,1045.12,2023-03-14 09:02:13.350,1044.1,0.0,0.0,0.0,598.0,34.3880997658182
1361,6320258,1045.12,2023-03-14 09:02:13.450,1044.1,0.0,0.0,0.0,598.0,34.3880997658182
1362,6320258,1048.35,2023-03-14 09:02:13.550,1043.31,37.0,0.0,0.0,594.0,34.4303997658182
1363,6320258,1048.35,2023-03-14 09:02:13.650,1043.31,37.0,0.0,0.0,594.0,34.4303997658182
1364,6320258,1048.35,2023-03-14 09:02:13.750,1043.31,37.0,0.0,0.0,594.0,34.4303997658182
1365,6320258,1053.79,2023-03-14 09:02:13.850,1040.55,183.0,0.0,0.0,576.0,34.4727997658182
1366,6320258,1053.79,2023-03-14 09:02:13.950,1040.55,183.0,0.0,0.0,576.0,34.4727997658182
1367,6320258,1053.02,2023-03-14 09:02:14.050,1040.09,204.0,0.0,0.0,579.0,34.5150997658182
1368,6320258,1053.02,2023-03-14 09:02:14.150,1040.09,204.0,0.0,0.0,579.0,34.5150997658182
1369,6320258,1053.02,2023-03-14 09:02:14.250,1040.09,204.0,0.0,0.0,579.0,34.5150997658182
1370,6320258,1050.36,2023-03-14 09:02:14.350,1042.08,215.0,0.0,0.0,581.0,34.5574997658182
1371,6320258,1050.36,2023-03-14 09:02:14.450,1042.08,215.0,0.0,0.0,581.0,34.5574997658182
1372,6320258,1043.74,2023-03-14 09:02:14.550,1040.06,219.0,0.0,0.0,577.0,34.5998997658182
1373,6320258,1043.74,2023-03-14 09:02:14.650,1040.06,219.0,0.0,0.0,577.0,34.5998997658182
1374,6320258,1043.74,2023-03-14 09:02:14.750,1040.06,219.0,0.0,0.0,577.0,34.5998997658182
1375,6320258,1044.02,2023-03-14 09:02:14.850,1045.94,220.0,0.0,0.0,579.0,34.6422997658182
1376,6320258,1044.02,2023-03-14 09:02:14.950,1045.94,220.0,0.0,0.0,579.0,34.6422997658182
1377,6320258,1046.39,2023-03-14 09:02:15.050,1037.66,221.0,0.0,0.0,576.0,34.6846997658182
1378,6320258,1046.39,2023-03-14 09:02:15.150,1037.66,221.0,0.0,0.0,576.0,34.6846997658182
1379,6320258,1046.39,2023-03-14 09:02:15.250,1037.66,221.0,0.0,0.0,576.0,34.6846997658182
1380,6320258,1051.48,2023-03-14 09:02:15.350,1045.57,222.0,0.0,0.0,575.0,34.7271997658182
1381,6320258,1051.48,2023-03-14 09:02:15.450,1045.57,222.0,0.0,0.0,575.0,34.7271997658182
1382,6320258,1055.14,2023-03-14 09:02:15.550,1054.07,222.0,0.0,0.0,583.0,34.7695997658182
1383,6320258,1055.14,2023-03-14 09:02:15.650,1054.07,222.0,0.0,0.0,583.0,34.7695997658182
1384,6320258,1055.14,2023-03-14 09:02:15.750,1054.07,222.0,0.0,0.0,583.0,34.7695997658182
1385,6320258,1054.79,2023-03-14 09:02:15.850,1042.15,222.0,0.0,0.0,578.0,34.8119997658182
1386,6320258,1054.79,2023-03-14 09:02:15.950,1042.15,222.0,0.0,0.0,578.0,34.8119997658182
1387,6320258,1049.96,2023-03-14 09:02:16.050,1045.35,222.0,0.0,0.0,583.0,34.8544997658182
1388,6320258,1049.96,2023-03-14 09:02:16.150,1045.35,222.0,0.0,0.0,583.0,34.8544997658182
1389,6320258,1049.96,2023-03-14 09:02:16.250,1045.35,222.0,0.0,0.0,583.0,34.8544997658182
1390,6320258,1052.85,2023-03-14 09:02:16.350,1048.1,222.0,0.0,0.0,577.0,34.8969997658182
1391,6320258,1052.85,2023-03-14 09:02:16.450,1048.1,222.0,0.0,0.0,577.0,34.8969997658182
1392,6320258,1054.06,2023-03-14 09:02:16.550,1025.53,222.0,0.0,0.0,582.0,34.9394997658182
1393,6320258,1054.06,2023-03-14 09:02:16.650,1025.53,222.0,0.0,0.0,582.0,34.9394997658182
1394,6320258,1054.06,2023-03-14 09:02:16.750,1025.53,222.0,0.0,0.0,582.0,34.9394997658182
1395,6320258,1052.37,2023-03-14 09:02:16.850,1026.06,222.0,9.0,0.0,575.0,34.9820997658182
1396,6320258,1052.37,2023-03-14 09:02:16.950,1026.06,222.0,9.0,0.0,575.0,34.9820997658182
1397,6320258,1040.3,2023-03-14 09:02:17.050,1049.94,224.0,167.0,0.0,562.0,35.0244997658182
1398,6320258,1040.3,2023-03-14 09:02:17.150,1049.94,224.0,167.0,0.0,562.0,35.0244997658182
1399,6320258,1040.3,2023-03-14 09:02:17.250,1049.94,224.0,167.0,0.0,562.0,35.0244997658182
1400,6320258,1037.47,2023-03-14 09:02:17.350,1051.37,225.0,182.0,0.0,559.0,35.066999765818196
1401,6320258,1037.47,2023-03-14 09:02:17.450,1051.37,225.0,182.0,0.0,559.0,35.066999765818196
1402,6320258,1044.66,2023-03-14 09:02:17.550,1042.06,225.0,195.0,0.0,555.0,35.1094997658182
1403,6320258,1044.66,2023-03-14 09:02:17.650,1042.06,225.0,195.0,0.0,555.0,35.1094997658182
1404,6320258,1044.66,2023-03-14 09:02:17.750,1042.06,225.0,195.0,0.0,555.0,35.1094997658182
1405,6320258,1052.18,2023-03-14 09:02:17.850,1043.04,225.0,198.0,0.0,545.0,35.1520997658182
1406,6320258,1052.18,2023-03-14 09:02:17.950,1043.04,225.0,198.0,0.0,545.0,35.1520997658182
1407,6320258,1054.01,2023-03-14 09:02:18.050,1047.9,225.0,198.0,0.0,540.0,35.1945997658182
1408,6320258,1054.01,2023-03-14 09:02:18.150,1047.9,225.0,198.0,0.0,540.0,35.1945997658182
1409,6320258,1054.01,2023-03-14 09:02:18.250,1047.9,225.0,198.0,0.0,540.0,35.1945997658182
1410,6320258,1056.85,2023-03-14 09:02:18.350,1043.23,225.0,201.0,0.0,539.0,35.237199765818204
1411,6320258,1056.85,2023-03-14 09:02:18.450,1043.23,225.0,201.0,0.0,539.0,35.237199765818204
1412,6320258,1059.63,2023-03-14 09:02:18.550,1043.68,225.0,206.0,0.0,530.0,35.2796997658182
1413,6320258,1059.63,2023-03-14 09:02:18.650,1043.68,225.0,206.0,0.0,530.0,35.2796997658182
1414,6320258,1059.63,2023-03-14 09:02:18.750,1043.68,225.0,206.0,0.0,530.0,35.2796997658182
1415,6320258,1060.77,2023-03-14 09:02:18.850,1042.67,225.0,211.0,0.0,522.0,35.3222997658182
1416,6320258,1060.77,2023-03-14 09:02:18.950,1042.67,225.0,211.0,0.0,522.0,35.3222997658182
1417,6320258,1059.77,2023-03-14 09:02:19.050,1045.16,225.0,217.0,0.0,520.0,35.3648997658182
1418,6320258,1059.77,2023-03-14 09:02:19.150,1045.16,225.0,217.0,0.0,520.0,35.3648997658182
1419,6320258,1059.77,2023-03-14 09:02:19.250,1045.16,225.0,217.0,0.0,520.0,35.3648997658182
1420,6320258,1054.82,2023-03-14 09:02:19.350,1042.55,226.0,220.0,0.0,512.0,35.4075997658182
1421,6320258,1054.82,2023-03-14 09:02:19.450,1042.55,226.0,220.0,0.0,512.0,35.4075997658182
1422,6320258,1051.42,2023-03-14 09:02:19.550,1048.88,261.0,219.0,0.0,501.0,35.4500997658182
1423,6320258,1051.42,2023-03-14 09:02:19.650,1048.88,261.0,219.0,0.0,501.0,35.4500997658182
1424,6320258,1051.42,2023-03-14 09:02:19.750,1048.88,261.0,219.0,0.0,501.0,35.4500997658182
1425,6320258,1052.87,2023-03-14 09:02:19.850,1050.79,362.0,219.0,0.0,497.0,35.4926997658182
1426,6320258,1052.87,2023-03-14 09:02:19.950,1050.79,362.0,219.0,0.0,497.0,35.4926997658182
1427,6320258,1055.06,2023-03-14 09:02:20.050,1050.14,478.0,220.0,0.0,487.0,35.5352997658182
1428,6320258,1055.06,2023-03-14 09:02:20.150,1050.14,478.0,220.0,0.0,487.0,35.5352997658182
1429,6320258,1055.06,2023-03-14 09:02:20.250,1050.14,478.0,220.0,0.0,487.0,35.5352997658182
1430,6320258,1056.13,2023-03-14 09:02:20.350,1049.2,556.0,220.0,0.0,478.0,35.5778997658182
1431,6320258,1056.13,2023-03-14 09:02:20.450,1049.2,556.0,220.0,0.0,478.0,35.5778997658182
1432,6320258,1063.51,2023-03-14 09:02:20.550,1050.64,602.0,223.0,0.0,481.0,35.620499765818195
1433,6320258,1063.51,2023-03-14 09:02:20.650,1050.64,602.0,223.0,0.0,481.0,35.620499765818195
1434,6320258,1063.51,2023-03-14 09:02:20.750,1050.64,602.0,223.0,0.0,481.0,35.620499765818195
1435,6320258,1068.16,2023-03-14 09:02:20.850,1050.61,608.0,223.0,0.0,486.0,35.6632997658182
1436,6320258,1068.16,2023-03-14 09:02:20.950,1050.61,608.0,223.0,0.0,486.0,35.6632997658182
1437,6320258,1067.21,2023-03-14 09:02:21.050,1046.73,612.0,223.0,0.0,474.0,35.705699765818196
1438,6320258,1067.21,2023-03-14 09:02:21.150,1046.73,612.0,223.0,0.0,474.0,35.705699765818196
1439,6320258,1067.21,2023-03-14 09:02:21.250,1046.73,612.0,223.0,0.0,474.0,35.705699765818196
1440,6320258,1066.21,2023-03-14 09:02:21.350,1049.41,602.0,223.0,0.0,469.0,35.7483997658182
1441,6320258,1066.21,2023-03-14 09:02:21.450,1049.41,602.0,223.0,0.0,469.0,35.7483997658182
1442,6320258,1070.28,2023-03-14 09:02:21.550,1049.38,601.0,224.0,0.0,465.0,35.7909997658182
1443,6320258,1070.28,2023-03-14 09:02:21.650,1049.38,601.0,224.0,0.0,465.0,35.7909997658182
1444,6320258,1070.28,2023-03-14 09:02:21.750,1049.38,601.0,224.0,0.0,465.0,35.7909997658182
1445,6320258,1062.58,2023-03-14 09:02:21.850,1041.93,589.0,223.0,23.0,466.0,35.8335997658182
1446,6320258,1062.58,2023-03-14 09:02:21.950,1041.93,589.0,223.0,23.0,466.0,35.8335997658182
1447,6320258,1059.16,2023-03-14 09:02:22.050,1039.99,562.0,221.0,213.0,458.0,35.8762997658182
1448,6320258,1059.16,2023-03-14 09:02:22.150,1039.99,562.0,221.0,213.0,458.0,35.8762997658182
1449,6320258,1059.16,2023-03-14 09:02:22.250,1039.99,562.0,221.0,213.0,458.0,35.8762997658182
1450,6320258,1058.07,2023-03-14 09:02:22.350,1032.57,566.0,222.0,223.0,463.0,35.918899765818196
1451,6320258,1058.07,2023-03-14 09:02:22.450,1032.57,566.0,222.0,223.0,463.0,35.918899765818196
1452,6320258,1060.97,2023-03-14 09:02:22.550,1039.32,560.0,222.0,238.0,460.0,35.9614997658182
1453,6320258,1060.97,2023-03-14 09:02:22.650,1039.32,560.0,222.0,238.0,460.0,35.9614997658182
1454,6320258,1060.97,2023-03-14 09:02:22.750,1039.32,560.0,222.0,238.0,460.0,35.9614997658182
1455,6320258,1068.63,2023-03-14 09:02:22.850,1040.04,555.0,261.0,239.0,462.0,36.0040997658182
1456,6320258,1068.63,2023-03-14 09:02:22.950,1040.04,555.0,261.0,239.0,462.0,36.0040997658182
1457,6320258,1070.53,2023-03-14 09:02:23.050,1038.72,551.0,377.0,249.0,458.0,36.046699765818204
1458,6320258,1070.53,2023-03-14 09:02:23.150,1038.72,551.0,377.0,249.0,458.0,36.046699765818204
1459,6320258,1070.53,2023-03-14 09:02:23.250,1038.72,551.0,377.0,249.0,458.0,36.046699765818204
1460,6320258,1071.45,2023-03-14 09:02:23.350,1031.39,549.0,492.0,254.0,459.0,36.0893997658182
1461,6320258,1071.45,2023-03-14 09:02:23.450,1031.39,549.0,492.0,254.0,459.0,36.0893997658182
1462,6320258,1071.25,2023-03-14 09:02:23.550,1031.46,546.0,546.0,252.0,459.0,36.1319997658182
1463,6320258,1071.25,2023-03-14 09:02:23.650,1031.46,546.0,546.0,252.0,459.0,36.1319997658182
1464,6320258,1071.25,2023-03-14 09:02:23.750,1031.46,546.0,546.0,252.0,459.0,36.1319997658182
1465,6320258,1067.95,2023-03-14 09:02:23.850,1033.8,530.0,571.0,257.0,461.0,36.1745997658182
1466,6320258,1067.95,2023-03-14 09:02:23.950,1033.8,530.0,571.0,257.0,461.0,36.1745997658182
1467,6320258,1065.36,2023-03-14 09:02:24.050,1028.31,522.0,571.0,252.0,463.0,36.2171997658182
1468,6320258,1065.36,2023-03-14 09:02:24.150,1028.31,522.0,571.0,252.0,463.0,36.2171997658182
1469,6320258,1065.36,2023-03-14 09:02:24.250,1028.31,522.0,571.0,252.0,463.0,36.2171997658182
1470,6320258,1068.98,2023-03-14 09:02:24.350,1027.33,513.0,575.0,258.0,462.0,36.2597997658182
1471,6320258,1068.98,2023-03-14 09:02:24.450,1027.33,513.0,575.0,258.0,462.0,36.2597997658182
1472,6320258,1063.86,2023-03-14 09:02:24.550,1026.1,495.0,572.0,252.0,462.0,36.3023997658182
1473,6320258,1063.86,2023-03-14 09:02:24.650,1026.1,495.0,572.0,252.0,462.0,36.3023997658182
1474,6320258,1063.86,2023-03-14 09:02:24.750,1026.1,495.0,572.0,252.0,462.0,36.3023997658182
1475,6320258,1065.06,2023-03-14 09:02:24.850,1035.56,485.0,565.0,258.0,461.0,36.3449997658182
1476,6320258,1065.06,2023-03-14 09:02:24.950,1035.56,485.0,565.0,258.0,461.0,36.3449997658182
1477,6320258,1064.24,2023-03-14 09:02:25.050,1039.57,482.0,558.0,259.0,458.0,36.3875997658182
1478,6320258,1064.24,2023-03-14 09:02:25.150,1039.57,482.0,558.0,259.0,458.0,36.3875997658182
1479,6320258,1064.24,2023-03-14 09:02:25.250,1039.57,482.0,558.0,259.0,458.0,36.3875997658182
1480,6320258,1061.63,2023-03-14 09:02:25.350,1045.94,484.0,548.0,258.0,456.0,36.4301997658182
1481,6320258,1061.63,2023-03-14 09:02:25.450,1045.94,484.0,548.0,258.0,456.0,36.4301997658182
1482,6320258,1062.63,2023-03-14 09:02:25.550,1046.21,482.0,537.0,266.0,452.0,36.4726997658182
1483,6320258,1062.63,2023-03-14 09:02:25.650,1046.21,482.0,537.0,266.0,452.0,36.4726997658182
1484,6320258,1062.63,2023-03-14 09:02:25.750,1046.21,482.0,537.0,266.0,452.0,36.4726997658182
1485,6320258,1062.76,2023-03-14 09:02:25.850,1045.74,483.0,532.0,263.0,443.0,36.5152997658182
1486,6320258,1062.76,2023-03-14 09:02:25.950,1045.74,483.0,532.0,263.0,443.0,36.5152997658182
1487,6320258,1064.07,2023-03-14 09:02:26.050,1045.89,473.0,512.0,267.0,440.0,36.5578997658182
1488,6320258,1064.07,2023-03-14 09:02:26.150,1045.89,473.0,512.0,267.0,440.0,36.5578997658182
1489,6320258,1064.07,2023-03-14 09:02:26.250,1045.89,473.0,512.0,267.0,440.0,36.5578997658182
1490,6320258,1063.21,2023-03-14 09:02:26.350,1051.79,472.0,504.0,272.0,430.0,36.6004997658182
1491,6320258,1063.21,2023-03-14 09:02:26.450,1051.79,472.0,504.0,272.0,430.0,36.6004997658182
1492,6320258,1058.97,2023-03-14 09:02:26.550,1051.79,480.0,507.0,268.0,423.0,36.6429997658182
1493,6320258,1058.97,2023-03-14 09:02:26.650,1051.79,480.0,507.0,268.0,423.0,36.6429997658182
1494,6320258,1058.97,2023-03-14 09:02:26.750,1051.79,480.0,507.0,268.0,423.0,36.6429997658182
1495,6320258,1059.14,2023-03-14 09:02:26.850,1051.49,481.0,505.0,272.0,417.0,36.685599765818196
1496,6320258,1059.14,2023-03-14 09:02:26.950,1051.49,481.0,505.0,272.0,417.0,36.685599765818196
1497,6320258,1060.41,2023-03-14 09:02:27.050,1052.94,484.0,504.0,270.0,413.0,36.728199765818204
1498,6320258,1060.41,2023-03-14 09:02:27.150,1052.94,484.0,504.0,270.0,413.0,36.728199765818204
1499,6320258,1060.41,2023-03-14 09:02:27.250,1052.94,484.0,504.0,270.0,413.0,36.728199765818204
1500,6320258,1062.51,2023-03-14 09:02:27.350,1051.96,481.0,507.0,270.0,399.0,36.7707997658182
1501,6320258,1062.51,2023-03-14 09:02:27.450,1051.96,481.0,507.0,270.0,399.0,36.7707997658182
1502,6320258,1065.12,2023-03-14 09:02:27.550,1049.45,480.0,477.0,273.0,399.0,36.8132997658182
1503,6320258,1065.12,2023-03-14 09:02:27.650,1049.45,480.0,477.0,273.0,399.0,36.8132997658182
1504,6320258,1065.12,2023-03-14 09:02:27.750,1049.45,480.0,477.0,273.0,399.0,36.8132997658182
1505,6320258,1054.55,2023-03-14 09:02:27.850,1038.83,480.0,396.0,269.0,393.0,36.8558997658182
1506,6320258,1054.55,2023-03-14 09:02:27.950,1038.83,480.0,396.0,269.0,393.0,36.8558997658182
1507,6320258,1069.1,2023-03-14 09:02:28.050,1051.54,479.0,284.0,281.0,373.0,36.8984997658182
1508,6320258,1069.1,2023-03-14 09:02:28.150,1051.54,479.0,284.0,281.0,373.0,36.8984997658182
1509,6320258,1069.1,2023-03-14 09:02:28.250,1051.54,479.0,284.0,281.0,373.0,36.8984997658182
1510,6320258,1072.83,2023-03-14 09:02:28.350,1054.37,476.0,163.0,377.0,387.0,36.9409997658182
1511,6320258,1072.83,2023-03-14 09:02:28.450,1054.37,476.0,163.0,377.0,387.0,36.9409997658182
1512,6320258,1072.39,2023-03-14 09:02:28.550,1055.79,473.0,62.0,539.0,376.0,36.9835997658182
1513,6320258,1072.39,2023-03-14 09:02:28.650,1055.79,473.0,62.0,539.0,376.0,36.9835997658182
1514,6320258,1072.39,2023-03-14 09:02:28.750,1055.79,473.0,62.0,539.0,376.0,36.9835997658182
1515,6320258,1071.19,2023-03-14 09:02:28.850,1055.68,472.0,8.0,637.0,362.0,37.0261997658182
1516,6320258,1071.19,2023-03-14 09:02:28.950,1055.68,472.0,8.0,637.0,362.0,37.0261997658182
1517,6320258,1064.35,2023-03-14 09:02:29.050,1052.38,473.0,0.0,702.0,368.0,37.068699765818195
1518,6320258,1064.35,2023-03-14 09:02:29.150,1052.38,473.0,0.0,702.0,368.0,37.068699765818195
1519,6320258,1064.35,2023-03-14 09:02:29.250,1052.38,473.0,0.0,702.0,368.0,37.068699765818195
1520,6320258,1050.66,2023-03-14 09:02:29.350,1052.62,465.0,0.0,750.0,354.0,37.1112997658182
1521,6320258,1050.66,2023-03-14 09:02:29.450,1052.62,465.0,0.0,750.0,354.0,37.1112997658182
1522,6320258,1063.28,2023-03-14 09:02:29.550,1054.72,465.0,0.0,741.0,346.0,37.153899765818196
1523,6320258,1063.28,2023-03-14 09:02:29.650,1054.72,465.0,0.0,741.0,346.0,37.153899765818196
1524,6320258,1063.28,2023-03-14 09:02:29.750,1054.72,465.0,0.0,741.0,346.0,37.153899765818196
1525,6320258,1064.48,2023-03-14 09:02:29.850,1055.45,465.0,0.0,745.0,352.0,37.1963997658182
1526,6320258,1064.48,2023-03-14 09:02:29.950,1055.45,465.0,0.0,745.0,352.0,37.1963997658182
1527,6320258,1062.97,2023-03-14 09:02:30.050,1054.34,465.0,0.0,770.0,364.0,37.2389997658182
1528,6320258,1062.97,2023-03-14 09:02:30.150,1054.34,465.0,0.0,770.0,364.0,37.2389997658182
1529,6320258,1062.97,2023-03-14 09:02:30.250,1054.34,465.0,0.0,770.0,364.0,37.2389997658182
1530,6320258,1062.62,2023-03-14 09:02:30.350,1053.85,468.0,0.0,777.0,374.0,37.2814997658182
1531,6320258,1062.62,2023-03-14 09:02:30.450,1053.85,468.0,0.0,777.0,374.0,37.2814997658182
1532,6320258,1063.55,2023-03-14 09:02:30.550,1053.19,470.0,0.0,769.0,378.0,37.324099765818204
1533,6320258,1063.55,2023-03-14 09:02:30.650,1053.19,470.0,0.0,769.0,378.0,37.324099765818204
1534,6320258,1063.55,2023-03-14 09:02:30.750,1053.19,470.0,0.0,769.0,378.0,37.324099765818204
1535,6320258,1064.45,2023-03-14 09:02:30.850,1053.75,471.0,0.0,765.0,380.0,37.3665997658182
1536,6320258,1064.45,2023-03-14 09:02:30.950,1053.75,471.0,0.0,765.0,380.0,37.3665997658182
1537,6320258,1061.57,2023-03-14 09:02:31.050,1053.09,473.0,0.0,722.0,390.0,37.4091997658182
1538,6320258,1061.57,2023-03-14 09:02:31.150,1053.09,473.0,0.0,722.0,390.0,37.4091997658182
1539,6320258,1061.57,2023-03-14 09:02:31.250,1053.09,473.0,0.0,722.0,390.0,37.4091997658182
1540,6320258,1057.64,2023-03-14 09:02:31.350,1053.11,471.0,0.0,711.0,403.0,37.4516997658182
1541,6320258,1057.64,2023-03-14 09:02:31.450,1053.11,471.0,0.0,711.0,403.0,37.4516997658182
1542,6320258,1051.75,2023-03-14 09:02:31.550,1053.15,471.0,0.0,713.0,407.0,37.494199765818195
1543,6320258,1051.75,2023-03-14 09:02:31.650,1053.15,471.0,0.0,713.0,407.0,37.494199765818195
1544,6320258,1051.75,2023-03-14 09:02:31.750,1053.15,471.0,0.0,713.0,407.0,37.494199765818195
1545,6320258,1043.8,2023-03-14 09:02:31.850,1043.8,472.0,0.0,663.0,429.0,37.5366997658182
1546,6320258,1043.8,2023-03-14 09:02:31.950,1043.8,472.0,0.0,663.0,429.0,37.5366997658182
