,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1522,6320252,1067.15,2023-03-14 08:55:50.150000,1057.64,477.0,403.0,270.0,342.0,37.039921358818205
1523,6320252,1067.15,2023-03-14 08:55:50.250000,1057.64,477.0,403.0,270.0,342.0,37.039921358818205
1524,6320252,1068.61,2023-03-14 08:55:50.350000,1054.0,475.0,288.0,280.0,341.0,37.08242135881821
1525,6320252,1068.61,2023-03-14 08:55:50.450000,1054.0,475.0,288.0,280.0,341.0,37.08242135881821
1526,6320252,1068.02,2023-03-14 08:55:50.550000,1057.08,473.0,164.0,389.0,347.0,37.12482135881821
1527,6320252,1068.02,2023-03-14 08:55:50.650000,1057.08,473.0,164.0,389.0,347.0,37.12482135881821
1528,6320252,1068.02,2023-03-14 08:55:50.750000,1057.08,473.0,164.0,389.0,347.0,37.12482135881821
1529,6320252,1068.1,2023-03-14 08:55:50.850000,1059.14,470.0,63.0,539.0,327.0,37.16732135881821
1530,6320252,1068.1,2023-03-14 08:55:50.950000,1059.14,470.0,63.0,539.0,327.0,37.16732135881821
1531,6320252,1067.51,2023-03-14 08:55:51.050000,1059.38,469.0,8.0,625.0,336.0,37.20972135881821
1532,6320252,1067.51,2023-03-14 08:55:51.150000,1059.38,469.0,8.0,625.0,336.0,37.20972135881821
1533,6320252,1067.51,2023-03-14 08:55:51.250000,1059.38,469.0,8.0,625.0,336.0,37.20972135881821
1534,6320252,1064.35,2023-03-14 08:55:51.350000,1058.27,474.0,0.0,698.0,354.0,37.25212135881821
1535,6320252,1064.35,2023-03-14 08:55:51.450000,1058.27,474.0,0.0,698.0,354.0,37.25212135881821
1536,6320252,1064.35,2023-03-14 08:55:51.550000,1058.27,474.0,0.0,698.0,354.0,37.25212135881821
1537,6320252,1063.74,2023-03-14 08:55:51.650000,1058.38,464.0,0.0,730.0,324.0,37.294621358818205
1538,6320252,1063.74,2023-03-14 08:55:51.750000,1058.38,464.0,0.0,730.0,324.0,37.294621358818205
1539,6320252,1061.9,2023-03-14 08:55:51.850000,1055.57,464.0,0.0,758.0,352.0,37.337021358818205
1540,6320252,1061.9,2023-03-14 08:55:51.950000,1055.57,464.0,0.0,758.0,352.0,37.337021358818205
1541,6320252,1061.9,2023-03-14 08:55:52.050000,1055.57,464.0,0.0,758.0,352.0,37.37952135881821
1542,6320252,1060.14,2023-03-14 08:55:52.150000,1057.27,466.0,0.0,780.0,326.0,37.37952135881821
1543,6320252,1060.14,2023-03-14 08:55:52.250000,1057.27,466.0,0.0,780.0,326.0,37.37952135881821
1544,6320252,1058.31,2023-03-14 08:55:52.350000,1052.01,467.0,0.0,805.0,339.0,37.42192135881821
1545,6320252,1058.31,2023-03-14 08:55:52.450000,1052.01,467.0,0.0,805.0,339.0,37.42192135881821
1546,6320252,1057.87,2023-03-14 08:55:52.550000,1050.19,469.0,0.0,799.0,359.0,37.46432135881821
1547,6320252,1057.87,2023-03-14 08:55:52.650000,1050.19,469.0,0.0,799.0,359.0,37.46432135881821
1548,6320252,1057.87,2023-03-14 08:55:52.750000,1050.19,469.0,0.0,799.0,359.0,37.46432135881821
1549,6320252,1057.22,2023-03-14 08:55:52.850000,1049.8,470.0,0.0,778.0,363.0,37.50682135881821
1550,6320252,1057.22,2023-03-14 08:55:52.950000,1049.8,470.0,0.0,778.0,363.0,37.50682135881821
1551,6320252,1057.22,2023-03-14 08:55:53.050000,1049.8,470.0,0.0,778.0,363.0,37.54922135881821
1552,6320252,1057.98,2023-03-14 08:55:53.150000,1047.69,471.0,0.0,773.0,372.0,37.54922135881821
1553,6320252,1057.98,2023-03-14 08:55:53.250000,1047.69,471.0,0.0,773.0,372.0,37.54922135881821
1554,6320252,1055.97,2023-03-14 08:55:53.350000,1048.52,471.0,0.0,762.0,390.0,37.5916213588182
1555,6320252,1055.97,2023-03-14 08:55:53.450000,1048.52,471.0,0.0,762.0,390.0,37.5916213588182
1556,6320252,1050.79,2023-03-14 08:55:53.550000,1053.19,471.0,0.0,730.0,387.0,37.634121358818206
1557,6320252,1050.79,2023-03-14 08:55:53.650000,1053.19,471.0,0.0,730.0,387.0,37.634121358818206
1558,6320252,1050.79,2023-03-14 08:55:53.750000,1053.19,471.0,0.0,730.0,387.0,37.634121358818206
1559,6320252,1046.56,2023-03-14 08:55:53.850000,1055.23,470.0,0.0,687.0,401.0,37.676521358818206
1560,6320252,1046.56,2023-03-14 08:55:53.950000,1055.23,470.0,0.0,687.0,401.0,37.676521358818206
1561,6320252,1046.56,2023-03-14 08:55:54.050000,1055.23,470.0,0.0,687.0,401.0,37.71892135881821
1562,6320252,1047.6,2023-03-14 08:55:54.150000,1054.32,472.0,0.0,651.0,421.0,37.71892135881821
1563,6320252,1047.6,2023-03-14 08:55:54.250000,1054.32,472.0,0.0,651.0,421.0,37.71892135881821
1564,6320252,1051.7,2023-03-14 08:55:54.350000,1054.66,471.0,0.0,608.0,444.0,37.76142135881821
1565,6320252,1051.7,2023-03-14 08:55:54.450000,1054.66,471.0,0.0,608.0,444.0,37.76142135881821
1566,6320252,1051.7,2023-03-14 08:55:54.550000,1054.66,471.0,0.0,608.0,444.0,37.76142135881821
1567,6320252,1053.43,2023-03-14 08:55:54.650000,1053.83,471.0,0.0,599.0,464.0,37.80382135881821
1568,6320252,1053.43,2023-03-14 08:55:54.750000,1053.83,471.0,0.0,599.0,464.0,37.80382135881821
1569,6320252,1056.02,2023-03-14 08:55:54.850000,1053.02,471.0,0.0,581.0,482.0,37.846221358818205
1570,6320252,1056.02,2023-03-14 08:55:54.950000,1053.02,471.0,0.0,581.0,482.0,37.846221358818205
1571,6320252,1059.32,2023-03-14 08:55:55.050000,1052.36,471.0,0.0,533.0,498.0,37.8887213588182
1572,6320252,1059.32,2023-03-14 08:55:55.150000,1052.36,471.0,0.0,533.0,498.0,37.8887213588182
1573,6320252,1059.32,2023-03-14 08:55:55.250000,1052.36,471.0,0.0,533.0,498.0,37.8887213588182
1574,6320252,1062.25,2023-03-14 08:55:55.350000,1051.77,471.0,0.0,527.0,525.0,37.9311213588182
1575,6320252,1062.25,2023-03-14 08:55:55.450000,1051.77,471.0,0.0,527.0,525.0,37.9311213588182
1576,6320252,1062.25,2023-03-14 08:55:55.550000,1051.77,471.0,0.0,527.0,525.0,37.97362135881821
1577,6320252,1061.77,2023-03-14 08:55:55.650000,1050.54,475.0,0.0,520.0,568.0,37.97362135881821
1578,6320252,1061.77,2023-03-14 08:55:55.750000,1050.54,475.0,0.0,520.0,568.0,37.97362135881821
1579,6320252,1062.8,2023-03-14 08:55:55.850000,1047.86,482.0,0.0,505.0,613.0,38.015921358818204
1580,6320252,1062.8,2023-03-14 08:55:55.950000,1047.86,482.0,0.0,505.0,613.0,38.015921358818204
1581,6320252,1062.8,2023-03-14 08:55:56.050000,1047.86,482.0,0.0,505.0,613.0,38.058321358818205
1582,6320252,1063.45,2023-03-14 08:55:56.150000,1048.84,480.0,0.0,471.0,666.0,38.058321358818205
1583,6320252,1063.45,2023-03-14 08:55:56.250000,1048.84,480.0,0.0,471.0,666.0,38.058321358818205
1584,6320252,1063.17,2023-03-14 08:55:56.350000,1047.93,481.0,0.0,500.0,721.0,38.1006213588182
1585,6320252,1063.17,2023-03-14 08:55:56.450000,1047.93,481.0,0.0,500.0,721.0,38.1006213588182
1586,6320252,1063.32,2023-03-14 08:55:56.550000,1047.93,481.0,0.0,504.0,747.0,38.1430213588182
1587,6320252,1063.32,2023-03-14 08:55:56.650000,1047.93,481.0,0.0,504.0,747.0,38.1430213588182
1588,6320252,1063.32,2023-03-14 08:55:56.750000,1047.93,481.0,0.0,504.0,747.0,38.1430213588182
1589,6320252,1063.03,2023-03-14 08:55:56.850000,1043.72,480.0,0.0,479.0,804.0,38.18532135881821
1590,6320252,1063.03,2023-03-14 08:55:56.950000,1043.72,480.0,0.0,479.0,804.0,38.18532135881821
1591,6320252,1062.85,2023-03-14 08:55:57.050000,1042.13,480.0,0.0,508.0,854.0,38.22772135881821
1592,6320252,1062.85,2023-03-14 08:55:57.150000,1042.13,480.0,0.0,508.0,854.0,38.22772135881821
1593,6320252,1062.85,2023-03-14 08:55:57.250000,1042.13,480.0,0.0,508.0,854.0,38.22772135881821
1594,6320252,1063.13,2023-03-14 08:55:57.350000,1041.76,459.0,0.0,405.0,884.0,38.270021358818205
1595,6320252,1063.13,2023-03-14 08:55:57.450000,1041.76,459.0,0.0,405.0,884.0,38.270021358818205
1596,6320252,1061.75,2023-03-14 08:55:57.550000,1045.65,386.0,0.0,346.0,895.0,38.31232135881821
1597,6320252,1061.75,2023-03-14 08:55:57.650000,1045.65,386.0,0.0,346.0,895.0,38.31232135881821
1598,6320252,1061.75,2023-03-14 08:55:57.750000,1045.65,386.0,0.0,346.0,895.0,38.31232135881821
1599,6320252,1061.95,2023-03-14 08:55:57.850000,1047.48,279.0,0.0,255.0,902.0,38.35472135881821
1600,6320252,1061.95,2023-03-14 08:55:57.950000,1047.48,279.0,0.0,255.0,902.0,38.35472135881821
1601,6320252,1062.37,2023-03-14 08:55:58.050000,1044.74,166.0,0.0,152.0,873.0,38.39702135881821
1602,6320252,1062.37,2023-03-14 08:55:58.150000,1044.74,166.0,0.0,152.0,873.0,38.39702135881821
1603,6320252,1062.37,2023-03-14 08:55:58.250000,1044.74,166.0,0.0,152.0,873.0,38.39702135881821
1604,6320252,1064.52,2023-03-14 08:55:58.350000,1042.82,74.0,0.0,53.0,856.0,38.43952135881821
1605,6320252,1064.52,2023-03-14 08:55:58.450000,1042.82,74.0,0.0,53.0,856.0,38.43952135881821
1606,6320252,1064.78,2023-03-14 08:55:58.550000,1049.99,10.0,0.0,0.0,875.0,38.4816213588182
1607,6320252,1064.78,2023-03-14 08:55:58.650000,1049.99,10.0,0.0,0.0,875.0,38.4816213588182
1608,6320252,1064.78,2023-03-14 08:55:58.750000,1049.99,10.0,0.0,0.0,875.0,38.4816213588182
1609,6320252,1065.15,2023-03-14 08:55:58.850000,1057.19,0.0,0.0,0.0,857.0,38.52392135881821
1610,6320252,1065.15,2023-03-14 08:55:58.950000,1057.19,0.0,0.0,0.0,857.0,38.52392135881821
1611,6320252,1065.41,2023-03-14 08:55:59.050000,1058.06,0.0,0.0,0.0,846.0,38.56632135881821
1612,6320252,1065.41,2023-03-14 08:55:59.150000,1058.06,0.0,0.0,0.0,846.0,38.56632135881821
1613,6320252,1065.41,2023-03-14 08:55:59.250000,1058.06,0.0,0.0,0.0,846.0,38.56632135881821
1614,6320252,1063.99,2023-03-14 08:55:59.350000,1043.51,0.0,0.0,0.0,837.0,38.60862135881821
1615,6320252,1063.99,2023-03-14 08:55:59.450000,1043.51,0.0,0.0,0.0,837.0,38.60862135881821
1616,6320252,1063.1,2023-03-14 08:55:59.550000,1052.23,0.0,0.0,0.0,828.0,38.65092135881821
1617,6320252,1063.1,2023-03-14 08:55:59.650000,1052.23,0.0,0.0,0.0,828.0,38.65092135881821
1618,6320252,1063.1,2023-03-14 08:55:59.750000,1052.23,0.0,0.0,0.0,828.0,38.65092135881821
1619,6320252,1063.12,2023-03-14 08:55:59.850000,1038.19,0.0,0.0,0.0,822.0,38.69322135881821
1620,6320252,1063.12,2023-03-14 08:55:59.950000,1038.19,0.0,0.0,0.0,822.0,38.69322135881821
1621,6320252,1062.88,2023-03-14 08:56:00.050000,1059.46,0.0,0.0,0.0,823.0,38.735521358818204
1622,6320252,1062.88,2023-03-14 08:56:00.150000,1059.46,0.0,0.0,0.0,823.0,38.735521358818204
1623,6320252,1062.88,2023-03-14 08:56:00.250000,1059.46,0.0,0.0,0.0,823.0,38.735521358818204
1624,6320252,1062.95,2023-03-14 08:56:00.350000,1064.28,0.0,0.0,0.0,824.0,38.777721358818205
1625,6320252,1062.95,2023-03-14 08:56:00.450000,1064.28,0.0,0.0,0.0,824.0,38.777721358818205
1626,6320252,1062.95,2023-03-14 08:56:00.550000,1064.28,0.0,0.0,0.0,824.0,38.819921358818206
1627,6320252,1061.8,2023-03-14 08:56:00.650000,1069.0,0.0,0.0,0.0,826.0,38.819921358818206
1628,6320252,1061.8,2023-03-14 08:56:00.750000,1069.0,0.0,0.0,0.0,826.0,38.819921358818206
1629,6320252,1060.37,2023-03-14 08:56:00.850000,1065.9,0.0,0.0,0.0,827.0,38.86212135881821
1630,6320252,1060.37,2023-03-14 08:56:00.950000,1065.9,0.0,0.0,0.0,827.0,38.86212135881821
1631,6320252,1060.37,2023-03-14 08:56:01.050000,1065.9,0.0,0.0,0.0,827.0,38.90432135881821
1632,6320252,1059.7,2023-03-14 08:56:01.150000,1071.38,0.0,0.0,0.0,819.0,38.90432135881821
1633,6320252,1059.7,2023-03-14 08:56:01.250000,1071.38,0.0,0.0,0.0,819.0,38.90432135881821
1634,6320252,1056.77,2023-03-14 08:56:01.350000,1076.78,0.0,0.0,0.0,819.0,38.946621358818206
1635,6320252,1056.77,2023-03-14 08:56:01.450000,1076.78,0.0,0.0,0.0,819.0,38.946621358818206
1636,6320252,1056.77,2023-03-14 08:56:01.550000,1076.78,0.0,0.0,0.0,819.0,38.9889213588182
1637,6320252,1055.7,2023-03-14 08:56:01.650000,1077.1,0.0,0.0,0.0,824.0,38.9889213588182
1638,6320252,1055.7,2023-03-14 08:56:01.750000,1077.1,0.0,0.0,0.0,824.0,38.9889213588182
1639,6320252,1053.7,2023-03-14 08:56:01.850000,1066.96,0.0,0.0,0.0,830.0,39.03122135881821
1640,6320252,1053.7,2023-03-14 08:56:01.950000,1066.96,0.0,0.0,0.0,830.0,39.03122135881821
1641,6320252,1051.64,2023-03-14 08:56:02.050000,1048.92,0.0,0.0,0.0,834.0,39.07342135881821
1642,6320252,1051.64,2023-03-14 08:56:02.150000,1048.92,0.0,0.0,0.0,834.0,39.07342135881821
