,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1536,6329509,0.0,2023-03-25 05:11:42.721669,1051.49,0.0,0.0,0.0,435.0,36.671509090909105
1537,6329509,0.0,2023-03-25 05:11:42.821669,1051.49,0.0,0.0,0.0,435.0,36.671509090909105
1538,6329509,0.0,2023-03-25 05:11:42.921669,1052.38,0.0,0.0,0.0,429.0,36.712609090909105
1539,6329509,0.0,2023-03-25 05:11:43.021669,1052.38,0.0,0.0,0.0,429.0,36.712609090909105
1540,6329509,0.0,2023-03-25 05:11:43.121669,1053.19,0.0,0.0,0.0,424.0,36.7538090909091
1541,6329509,0.0,2023-03-25 05:11:43.221669,1053.19,0.0,0.0,0.0,424.0,36.7538090909091
1542,6329509,0.0,2023-03-25 05:11:43.321669,1053.19,0.0,0.0,0.0,424.0,36.7538090909091
1543,6329509,0.0,2023-03-25 05:11:43.421669,1054.05,0.0,0.0,0.0,417.0,36.7949090909091
1544,6329509,0.0,2023-03-25 05:11:43.521669,1054.05,0.0,0.0,0.0,417.0,36.7949090909091
1545,6329509,0.0,2023-03-25 05:11:43.621669,1055.77,0.0,0.0,0.0,409.0,36.8360090909091
1546,6329509,0.0,2023-03-25 05:11:43.721669,1055.77,0.0,0.0,0.0,409.0,36.8360090909091
1547,6329509,0.0,2023-03-25 05:11:43.821669,1055.77,0.0,0.0,0.0,409.0,36.8360090909091
1548,6329509,0.0,2023-03-25 05:11:43.921669,1056.17,0.0,0.0,0.0,404.0,36.87730909090911
1549,6329509,0.0,2023-03-25 05:11:44.021669,1056.17,0.0,0.0,0.0,404.0,36.87730909090911
1550,6329509,0.0,2023-03-25 05:11:44.121669,1056.17,0.0,0.0,0.0,404.0,36.918309090909105
1551,6329509,0.0,2023-03-25 05:11:44.221669,1056.41,0.0,0.0,0.0,400.0,36.918309090909105
1552,6329509,0.0,2023-03-25 05:11:44.321669,1056.41,0.0,0.0,0.0,400.0,36.918309090909105
1553,6329509,0.0,2023-03-25 05:11:44.421669,1056.41,0.0,0.0,0.0,394.0,36.959409090909105
1554,6329509,0.0,2023-03-25 05:11:44.521669,1056.41,0.0,0.0,0.0,394.0,36.959409090909105
1555,6329509,0.0,2023-03-25 05:11:44.621669,1056.41,0.0,0.0,0.0,394.0,36.959409090909105
1556,6329509,0.0,2023-03-25 05:11:44.721669,1056.38,0.0,0.0,0.0,389.0,37.0006090909091
1557,6329509,0.0,2023-03-25 05:11:44.821669,1056.38,0.0,0.0,0.0,389.0,37.0006090909091
1558,6329509,0.0,2023-03-25 05:11:44.921669,1055.94,0.0,0.0,0.0,376.0,37.0417090909091
1559,6329509,0.0,2023-03-25 05:11:45.021669,1055.94,0.0,0.0,0.0,376.0,37.0417090909091
1560,6329509,0.0,2023-03-25 05:11:45.121669,1056.63,0.0,0.0,0.0,368.0,37.0828090909091
1561,6329509,0.0,2023-03-25 05:11:45.221669,1056.63,0.0,0.0,0.0,368.0,37.0828090909091
1562,6329509,0.0,2023-03-25 05:11:45.321669,1056.63,0.0,0.0,0.0,368.0,37.0828090909091
1563,6329509,0.0,2023-03-25 05:11:45.421669,1056.91,0.0,0.0,0.0,369.0,37.1239090909091
1564,6329509,0.0,2023-03-25 05:11:45.521669,1056.91,0.0,0.0,0.0,369.0,37.1239090909091
1565,6329509,0.0,2023-03-25 05:11:45.621669,1056.21,0.0,0.0,0.0,367.0,37.1650090909091
1566,6329509,0.0,2023-03-25 05:11:45.721669,1056.21,0.0,0.0,0.0,367.0,37.1650090909091
1567,6329509,0.0,2023-03-25 05:11:45.821669,1056.21,0.0,0.0,0.0,367.0,37.1650090909091
1568,6329509,0.0,2023-03-25 05:11:45.921669,1056.31,0.0,0.0,0.0,352.0,37.2062090909091
1569,6329509,0.0,2023-03-25 05:11:46.021669,1056.31,0.0,0.0,0.0,352.0,37.2062090909091
1570,6329509,0.0,2023-03-25 05:11:46.121669,1052.38,0.0,0.0,0.0,362.0,37.247109090909106
1571,6329509,0.0,2023-03-25 05:11:46.221669,1052.38,0.0,0.0,0.0,362.0,37.247109090909106
1572,6329509,0.0,2023-03-25 05:11:46.321669,1052.38,0.0,0.0,0.0,362.0,37.247109090909106
1573,6329509,0.0,2023-03-25 05:11:46.421669,1051.79,0.0,0.0,0.0,339.0,37.288209090909106
1574,6329509,0.0,2023-03-25 05:11:46.521669,1051.79,0.0,0.0,0.0,339.0,37.288209090909106
1575,6329509,0.0,2023-03-25 05:11:46.621669,1054.98,0.0,0.0,0.0,337.0,37.329309090909106
1576,6329509,0.0,2023-03-25 05:11:46.721669,1054.98,0.0,0.0,0.0,337.0,37.329309090909106
1577,6329509,0.0,2023-03-25 05:11:46.821669,1054.98,0.0,0.0,0.0,337.0,37.329309090909106
1578,6329509,0.0,2023-03-25 05:11:46.921669,1054.66,0.0,0.0,0.0,339.0,37.3703090909091
1579,6329509,0.0,2023-03-25 05:11:47.021669,1054.66,0.0,0.0,0.0,339.0,37.3703090909091
1580,6329509,0.0,2023-03-25 05:11:47.121669,1053.36,0.0,0.0,0.0,338.0,37.4113090909091
1581,6329509,0.0,2023-03-25 05:11:47.221669,1053.36,0.0,0.0,0.0,338.0,37.4113090909091
1582,6329509,0.0,2023-03-25 05:11:47.321669,1053.36,0.0,0.0,0.0,338.0,37.4113090909091
1583,6329509,0.0,2023-03-25 05:11:47.421669,1051.77,0.0,0.0,0.0,327.0,37.4524090909091
1584,6329509,0.0,2023-03-25 05:11:47.521669,1051.77,0.0,0.0,0.0,327.0,37.4524090909091
1585,6329509,0.0,2023-03-25 05:11:47.621669,1052.01,0.0,0.0,0.0,352.0,37.493409090909104
1586,6329509,0.0,2023-03-25 05:11:47.721669,1052.01,0.0,0.0,0.0,352.0,37.493409090909104
1587,6329509,0.0,2023-03-25 05:11:47.821669,1052.01,0.0,0.0,0.0,352.0,37.493409090909104
1588,6329509,0.0,2023-03-25 05:11:47.921669,1050.61,0.0,0.0,0.0,323.0,37.534509090909104
1589,6329509,0.0,2023-03-25 05:11:48.021669,1050.61,0.0,0.0,0.0,323.0,37.534509090909104
1590,6329509,0.0,2023-03-25 05:11:48.121669,1050.79,0.0,0.0,0.0,359.0,37.57550909090911
1591,6329509,0.0,2023-03-25 05:11:48.221669,1050.79,0.0,0.0,0.0,359.0,37.57550909090911
1592,6329509,0.0,2023-03-25 05:11:48.321669,1050.79,0.0,0.0,0.0,359.0,37.57550909090911
1593,6329509,0.0,2023-03-25 05:11:48.421669,1050.51,0.0,0.0,0.0,342.0,37.61660909090911
1594,6329509,0.0,2023-03-25 05:11:48.521669,1050.51,0.0,0.0,0.0,342.0,37.61660909090911
1595,6329509,0.0,2023-03-25 05:11:48.621669,1049.62,0.0,0.0,0.0,335.0,37.657609090909105
1596,6329509,0.0,2023-03-25 05:11:48.721669,1049.62,0.0,0.0,0.0,335.0,37.657609090909105
1597,6329509,0.0,2023-03-25 05:11:48.821669,1049.62,0.0,0.0,0.0,335.0,37.657609090909105
1598,6329509,0.0,2023-03-25 05:11:48.921669,1047.8,0.0,0.0,0.0,355.0,37.698709090909105
1599,6329509,0.0,2023-03-25 05:11:49.021669,1047.8,0.0,0.0,0.0,355.0,37.698709090909105
1600,6329509,0.0,2023-03-25 05:11:49.121669,1046.18,0.0,0.0,0.0,324.0,37.7397090909091
1601,6329509,0.0,2023-03-25 05:11:49.221669,1046.18,0.0,0.0,0.0,324.0,37.7397090909091
1602,6329509,0.0,2023-03-25 05:11:49.321669,1046.18,0.0,0.0,0.0,324.0,37.7397090909091
1603,6329509,0.0,2023-03-25 05:11:49.421669,1042.94,0.0,0.0,0.0,355.0,37.7807090909091
1604,6329509,0.0,2023-03-25 05:11:49.521669,1042.94,0.0,0.0,0.0,355.0,37.7807090909091
1605,6329509,0.0,2023-03-25 05:11:49.621669,1045.1,0.0,0.0,0.0,328.0,37.8218090909091
1606,6329509,0.0,2023-03-25 05:11:49.721669,1045.1,0.0,0.0,0.0,328.0,37.8218090909091
1607,6329509,0.0,2023-03-25 05:11:49.821669,1045.1,0.0,0.0,0.0,328.0,37.8218090909091
1608,6329509,0.0,2023-03-25 05:11:49.921669,1046.43,0.0,0.0,0.0,345.0,37.8628090909091
1609,6329509,0.0,2023-03-25 05:11:50.021669,1046.43,0.0,0.0,0.0,345.0,37.8628090909091
1610,6329509,0.0,2023-03-25 05:11:50.121669,1047.37,0.0,0.0,0.0,349.0,37.9039090909091
1611,6329509,0.0,2023-03-25 05:11:50.221669,1047.37,0.0,0.0,0.0,349.0,37.9039090909091
1612,6329509,0.0,2023-03-25 05:11:50.321669,1047.37,0.0,0.0,0.0,349.0,37.9039090909091
1613,6329509,0.0,2023-03-25 05:11:50.421669,1048.6,0.0,0.0,0.0,327.0,37.94490909090911
1614,6329509,0.0,2023-03-25 05:11:50.521669,1048.6,0.0,0.0,0.0,327.0,37.94490909090911
1615,6329509,0.0,2023-03-25 05:11:50.621669,1048.33,0.0,0.0,0.0,352.0,37.985909090909104
1616,6329509,0.0,2023-03-25 05:11:50.721669,1048.33,0.0,0.0,0.0,352.0,37.985909090909104
1617,6329509,0.0,2023-03-25 05:11:50.821669,1048.33,0.0,0.0,0.0,352.0,37.985909090909104
1618,6329509,0.0,2023-03-25 05:11:50.921669,1047.37,0.0,0.0,0.0,333.0,38.0269090909091
1619,6329509,0.0,2023-03-25 05:11:51.021669,1047.37,0.0,0.0,0.0,333.0,38.0269090909091
1620,6329509,0.0,2023-03-25 05:11:51.121669,1046.67,0.0,0.0,0.0,340.0,38.0680090909091
1621,6329509,0.0,2023-03-25 05:11:51.221669,1046.67,0.0,0.0,0.0,340.0,38.0680090909091
1622,6329509,0.0,2023-03-25 05:11:51.321669,1046.67,0.0,0.0,0.0,340.0,38.0680090909091
1623,6329509,0.0,2023-03-25 05:11:51.421669,1046.84,0.0,0.0,0.0,347.0,38.109009090909105
1624,6329509,0.0,2023-03-25 05:11:51.521669,1046.84,0.0,0.0,0.0,347.0,38.109009090909105
1625,6329509,0.0,2023-03-25 05:11:51.621669,1047.31,0.0,0.0,0.0,341.0,38.1500090909091
1626,6329509,0.0,2023-03-25 05:11:51.721669,1047.31,0.0,0.0,0.0,341.0,38.1500090909091
1627,6329509,0.0,2023-03-25 05:11:51.821669,1047.31,0.0,0.0,0.0,341.0,38.1500090909091
1628,6329509,0.0,2023-03-25 05:11:51.921669,1046.11,0.0,0.0,0.0,344.0,38.191009090909105
1629,6329509,0.0,2023-03-25 05:11:52.021669,1046.11,0.0,0.0,0.0,344.0,38.191009090909105
1630,6329509,0.0,2023-03-25 05:11:52.121669,1043.14,0.0,0.0,0.0,349.0,38.2320090909091
1631,6329509,0.0,2023-03-25 05:11:52.221669,1043.14,0.0,0.0,0.0,349.0,38.2320090909091
1632,6329509,0.0,2023-03-25 05:11:52.321669,1043.14,0.0,0.0,0.0,349.0,38.2320090909091
1633,6329509,0.0,2023-03-25 05:11:52.421669,1041.76,0.0,0.0,0.0,357.0,38.2730090909091
1634,6329509,0.0,2023-03-25 05:11:52.521669,1041.76,0.0,0.0,0.0,357.0,38.2730090909091
1635,6329509,0.0,2023-03-25 05:11:52.621669,1041.76,0.0,0.0,0.0,357.0,38.2730090909091
1636,6329509,0.0,2023-03-25 05:11:52.721669,1036.6,0.0,0.0,0.0,407.0,38.3140090909091
1637,6329509,0.0,2023-03-25 05:11:52.821669,1036.6,0.0,0.0,0.0,407.0,38.3140090909091
1638,6329509,0.0,2023-03-25 05:11:52.921669,1034.16,0.0,0.0,0.0,446.0,38.35500909090911
1639,6329509,0.0,2023-03-25 05:11:53.021669,1034.16,0.0,0.0,0.0,446.0,38.35500909090911
1640,6329509,0.0,2023-03-25 05:11:53.121669,1034.16,0.0,0.0,0.0,446.0,38.35500909090911
1641,6329509,0.0,2023-03-25 05:11:53.221669,1031.98,0.0,0.0,0.0,448.0,38.396009090909104
1642,6329509,0.0,2023-03-25 05:11:53.321669,1031.98,0.0,0.0,0.0,448.0,38.396009090909104
1643,6329509,0.0,2023-03-25 05:11:53.421669,1028.49,0.0,0.0,0.0,450.0,38.4370090909091
1644,6329509,0.0,2023-03-25 05:11:53.521669,1028.49,0.0,0.0,0.0,450.0,38.4370090909091
1645,6329509,0.0,2023-03-25 05:11:53.621669,1025.59,0.0,0.0,0.0,457.0,38.478009090909104
1646,6329509,0.0,2023-03-25 05:11:53.721669,1025.59,0.0,0.0,0.0,457.0,38.478009090909104
1647,6329509,0.0,2023-03-25 05:11:53.821669,1025.59,0.0,0.0,0.0,457.0,38.478009090909104
1648,6329509,0.0,2023-03-25 05:11:53.921669,1028.0,0.0,0.0,0.0,475.0,38.5190090909091
1649,6329509,0.0,2023-03-25 05:11:54.021669,1028.0,0.0,0.0,0.0,475.0,38.5190090909091
1650,6329509,0.0,2023-03-25 05:11:54.121669,1029.65,0.0,0.0,0.0,487.0,38.560009090909105
1651,6329509,0.0,2023-03-25 05:11:54.221669,1029.65,0.0,0.0,0.0,487.0,38.560009090909105
1652,6329509,0.0,2023-03-25 05:11:54.321669,1029.65,0.0,0.0,0.0,487.0,38.560009090909105
1653,6329509,0.0,2023-03-25 05:11:54.421669,1032.3,0.0,0.0,0.0,505.0,38.6009090909091
1654,6329509,0.0,2023-03-25 05:11:54.521669,1032.3,0.0,0.0,0.0,505.0,38.6009090909091
1655,6329509,0.0,2023-03-25 05:11:54.621669,1033.8,0.0,0.0,0.0,521.0,38.6419090909091
1656,6329509,0.0,2023-03-25 05:11:54.721669,1033.8,0.0,0.0,0.0,521.0,38.6419090909091
1657,6329509,0.0,2023-03-25 05:11:54.821669,1033.8,0.0,0.0,0.0,521.0,38.6419090909091
1658,6329509,0.0,2023-03-25 05:11:54.921669,1038.49,0.0,0.0,0.0,537.0,38.68290909090911
1659,6329509,0.0,2023-03-25 05:11:55.021669,1038.49,0.0,0.0,0.0,537.0,38.68290909090911
1660,6329509,0.0,2023-03-25 05:11:55.121669,1042.38,0.0,0.0,0.0,557.0,38.7239090909091
1661,6329509,0.0,2023-03-25 05:11:55.221669,1042.38,0.0,0.0,0.0,557.0,38.7239090909091
1662,6329509,0.0,2023-03-25 05:11:55.321669,1042.38,0.0,0.0,0.0,557.0,38.7239090909091
1663,6329509,0.0,2023-03-25 05:11:55.421669,1044.86,0.0,0.0,0.0,577.0,38.7649090909091
1664,6329509,0.0,2023-03-25 05:11:55.521669,1044.86,0.0,0.0,0.0,577.0,38.7649090909091
1665,6329509,0.0,2023-03-25 05:11:55.621669,1046.97,0.0,0.0,0.0,590.0,38.805909090909104
1666,6329509,0.0,2023-03-25 05:11:55.721669,1046.97,0.0,0.0,0.0,590.0,38.805909090909104
1667,6329509,0.0,2023-03-25 05:11:55.821669,1046.97,0.0,0.0,0.0,590.0,38.805909090909104
1668,6329509,0.0,2023-03-25 05:11:55.921669,1048.96,0.0,0.0,0.0,596.0,38.84690909090911
1669,6329509,0.0,2023-03-25 05:11:56.021669,1048.96,0.0,0.0,0.0,596.0,38.84690909090911
1670,6329509,0.0,2023-03-25 05:11:56.121669,1051.64,0.0,0.0,0.0,598.0,38.8878090909091
1671,6329509,0.0,2023-03-25 05:11:56.221669,1051.64,0.0,0.0,0.0,598.0,38.8878090909091
1672,6329509,0.0,2023-03-25 05:11:56.321669,1051.64,0.0,0.0,0.0,598.0,38.8878090909091
1673,6329509,0.0,2023-03-25 05:11:56.421669,1053.32,0.0,0.0,0.0,604.0,38.9287090909091
1674,6329509,0.0,2023-03-25 05:11:56.521669,1053.32,0.0,0.0,0.0,604.0,38.9287090909091
1675,6329509,0.0,2023-03-25 05:11:56.621669,1053.32,0.0,0.0,0.0,604.0,38.9287090909091
1676,6329509,0.0,2023-03-25 05:11:56.721669,1054.94,0.0,0.0,0.0,606.0,38.9696090909091
1677,6329509,0.0,2023-03-25 05:11:56.821669,1054.94,0.0,0.0,0.0,606.0,38.9696090909091
1678,6329509,0.0,2023-03-25 05:11:56.921669,1055.43,0.0,0.0,0.0,606.0,39.0105090909091
1679,6329509,0.0,2023-03-25 05:11:57.021669,1055.43,0.0,0.0,0.0,606.0,39.0105090909091
1680,6329509,0.0,2023-03-25 05:11:57.121669,1055.85,0.0,0.0,0.0,591.0,39.051409090909104
1681,6329509,0.0,2023-03-25 05:11:57.221669,1055.85,0.0,0.0,0.0,591.0,39.051409090909104
1682,6329509,0.0,2023-03-25 05:11:57.321669,1055.85,0.0,0.0,0.0,591.0,39.051409090909104
1683,6329509,0.0,2023-03-25 05:11:57.421669,1059.7,0.0,0.0,0.0,560.0,39.0924090909091
1684,6329509,0.0,2023-03-25 05:11:57.521669,1059.7,0.0,0.0,0.0,0.0,39.0924090909091
1685,6329509,0.0,2023-03-25 05:11:57.621669,1061.99,0.0,0.0,0.0,0.0,39.1333090909091
1686,6329509,0.0,2023-03-25 05:11:57.721669,1061.99,0.0,0.0,0.0,0.0,39.1333090909091
1687,6329509,0.0,2023-03-25 05:11:57.821669,1061.99,0.0,0.0,0.0,0.0,39.1333090909091
1688,6329509,0.0,2023-03-25 05:11:57.921669,1064.3,0.0,0.0,0.0,0.0,39.174309090909105
1689,6329509,0.0,2023-03-25 05:11:58.021669,1064.3,0.0,0.0,0.0,0.0,39.174309090909105
1690,6329509,0.0,2023-03-25 05:11:58.121669,1067.2,0.0,0.0,0.0,0.0,39.2152090909091
1691,6329509,0.0,2023-03-25 05:11:58.221669,1067.2,0.0,0.0,0.0,0.0,39.2152090909091
1692,6329509,0.0,2023-03-25 05:11:58.321669,1067.2,0.0,0.0,0.0,0.0,39.2152090909091
1693,6329509,0.0,2023-03-25 05:11:58.421669,1067.6,0.0,0.0,0.0,0.0,39.2562090909091
1694,6329509,0.0,2023-03-25 05:11:58.521669,1067.6,0.0,0.0,0.0,0.0,39.2562090909091
1695,6329509,0.0,2023-03-25 05:11:58.621669,1067.6,0.0,0.0,0.0,0.0,39.29720909090911
1696,6329509,0.0,2023-03-25 05:11:58.721669,1062.82,0.0,0.0,0.0,0.0,39.29720909090911
1697,6329509,0.0,2023-03-25 05:11:58.821669,1062.82,0.0,0.0,0.0,0.0,39.29720909090911
1698,6329509,0.0,2023-03-25 05:11:58.921669,1060.74,0.0,0.0,0.0,0.0,39.3382090909091
1699,6329509,0.0,2023-03-25 05:11:59.021669,1060.74,0.0,0.0,0.0,0.0,39.3382090909091
1700,6329509,0.0,2023-03-25 05:11:59.121669,983.632,0.0,0.0,0.0,0.0,39.3792090909091
1701,6329509,0.0,2023-03-25 05:11:59.221669,983.632,0.0,0.0,0.0,0.0,39.3792090909091
