,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
802,6321735,700.0,2023-03-16 20:58:35.664122,700.0,376.0,0.0,0.0,568.0,18.3149
803,6321735,700.0,2023-03-16 20:58:35.764122,700.0,376.0,0.0,0.0,568.0,18.3149
804,6321735,700.0,2023-03-16 20:58:35.864122,700.0,375.0,0.0,0.0,564.0,18.3429
805,6321735,700.0,2023-03-16 20:58:35.964122,700.0,375.0,0.0,0.0,564.0,18.3429
806,6321735,700.0,2023-03-16 20:58:36.064122,700.0,375.0,0.0,0.0,565.0,18.371
807,6321735,700.0,2023-03-16 20:58:36.164122,700.0,375.0,0.0,0.0,565.0,18.371
808,6321735,700.0,2023-03-16 20:58:36.264122,700.0,375.0,0.0,0.0,565.0,18.371
809,6321735,700.0,2023-03-16 20:58:36.364122,700.0,372.0,0.0,0.0,557.0,18.3988
810,6321735,700.0,2023-03-16 20:58:36.464122,700.0,372.0,0.0,0.0,557.0,18.3988
811,6321735,700.0,2023-03-16 20:58:36.564122,700.0,373.0,0.0,0.0,558.0,18.4269
812,6321735,700.0,2023-03-16 20:58:36.664122,700.0,373.0,0.0,0.0,558.0,18.4269
813,6321735,700.0,2023-03-16 20:58:36.764122,700.0,373.0,0.0,0.0,558.0,18.4269
814,6321735,700.0,2023-03-16 20:58:36.864122,700.0,373.0,0.0,0.0,552.0,18.4548
815,6321735,700.0,2023-03-16 20:58:36.964122,700.0,373.0,0.0,0.0,552.0,18.4548
816,6321735,700.0,2023-03-16 20:58:37.064122,700.0,371.0,0.0,0.0,547.0,18.4828
817,6321735,700.0,2023-03-16 20:58:37.164122,700.0,371.0,0.0,0.0,547.0,18.4828
818,6321735,700.0,2023-03-16 20:58:37.264122,700.0,371.0,0.0,0.0,547.0,18.4828
819,6321735,700.0,2023-03-16 20:58:37.364122,700.0,375.0,0.0,0.0,544.0,18.5108
820,6321735,700.0,2023-03-16 20:58:37.464122,700.0,375.0,0.0,0.0,544.0,18.5108
821,6321735,700.0,2023-03-16 20:58:37.564122,700.0,372.0,0.0,0.0,547.0,18.5388
822,6321735,700.0,2023-03-16 20:58:37.664122,700.0,372.0,0.0,0.0,547.0,18.5388
823,6321735,700.0,2023-03-16 20:58:37.764122,700.0,372.0,0.0,0.0,547.0,18.5388
824,6321735,700.0,2023-03-16 20:58:37.864122,700.021,369.0,0.0,0.0,546.0,18.5668
825,6321735,700.0,2023-03-16 20:58:37.964122,700.021,369.0,0.0,0.0,546.0,18.5668
826,6321735,700.0,2023-03-16 20:58:38.064122,700.0,366.0,0.0,0.0,549.0,18.5948
827,6321735,700.0,2023-03-16 20:58:38.164122,700.0,366.0,0.0,0.0,549.0,18.5948
828,6321735,700.0,2023-03-16 20:58:38.264122,700.0,366.0,0.0,0.0,549.0,18.5948
829,6321735,700.0,2023-03-16 20:58:38.364122,700.0,366.0,0.0,0.0,558.0,18.6228
830,6321735,700.0,2023-03-16 20:58:38.464122,700.0,366.0,0.0,0.0,558.0,18.6228
831,6321735,700.0,2023-03-16 20:58:38.564122,700.0,372.0,0.0,0.0,565.0,18.6509
832,6321735,700.0,2023-03-16 20:58:38.664122,700.0,372.0,0.0,0.0,565.0,18.6509
833,6321735,700.0,2023-03-16 20:58:38.764122,700.0,372.0,0.0,0.0,565.0,18.6509
834,6321735,700.0,2023-03-16 20:58:38.864122,700.0,373.0,0.0,0.0,565.0,18.679
835,6321735,700.0,2023-03-16 20:58:38.964122,700.0,373.0,0.0,0.0,565.0,18.679
836,6321735,700.0,2023-03-16 20:58:39.064122,700.0,372.0,0.0,0.0,561.0,18.7071
837,6321735,700.0,2023-03-16 20:58:39.164122,700.0,372.0,0.0,0.0,561.0,18.7071
838,6321735,700.0,2023-03-16 20:58:39.264122,700.0,372.0,0.0,0.0,561.0,18.7071
839,6321735,700.0,2023-03-16 20:58:39.364122,700.0,371.0,0.0,0.0,567.0,18.7352
840,6321735,700.0,2023-03-16 20:58:39.464122,700.0,371.0,0.0,0.0,567.0,18.7352
841,6321735,700.0,2023-03-16 20:58:39.564122,700.0,371.0,0.0,0.0,571.0,18.7633
842,6321735,700.0,2023-03-16 20:58:39.664122,700.0,371.0,0.0,0.0,571.0,18.7633
843,6321735,700.0,2023-03-16 20:58:39.764122,700.0,371.0,0.0,0.0,571.0,18.7633
844,6321735,700.0,2023-03-16 20:58:39.864122,700.0,372.0,0.0,0.0,574.0,18.7915
845,6321735,700.0,2023-03-16 20:58:39.964122,700.0,372.0,0.0,0.0,574.0,18.7915
846,6321735,700.0,2023-03-16 20:58:40.064122,700.0,372.0,0.0,0.0,575.0,18.8197
847,6321735,700.0,2023-03-16 20:58:40.164122,700.0,372.0,0.0,0.0,575.0,18.8197
848,6321735,700.0,2023-03-16 20:58:40.264122,700.0,372.0,0.0,0.0,575.0,18.8197
849,6321735,700.0,2023-03-16 20:58:40.364122,700.0,371.0,0.0,0.0,582.0,18.8479
850,6321735,700.0,2023-03-16 20:58:40.464122,700.0,371.0,0.0,0.0,582.0,18.8479
851,6321735,700.0,2023-03-16 20:58:40.564122,700.0,370.0,0.0,0.0,578.0,18.8761
852,6321735,700.0,2023-03-16 20:58:40.664122,700.0,370.0,0.0,0.0,578.0,18.8761
853,6321735,700.0,2023-03-16 20:58:40.764122,700.0,370.0,0.0,0.0,578.0,18.8761
854,6321735,700.0,2023-03-16 20:58:40.864122,700.0,370.0,0.0,0.0,578.0,18.9043
855,6321735,700.0,2023-03-16 20:58:40.964122,700.0,370.0,0.0,0.0,578.0,18.9043
856,6321735,700.0,2023-03-16 20:58:41.064122,700.0,364.0,0.0,0.0,583.0,18.9327
857,6321735,700.0,2023-03-16 20:58:41.164122,700.0,364.0,0.0,0.0,583.0,18.9327
858,6321735,700.0,2023-03-16 20:58:41.264122,700.0,364.0,0.0,0.0,583.0,18.9327
859,6321735,700.0,2023-03-16 20:58:41.364122,700.0,371.0,0.0,0.0,582.0,18.9608
860,6321735,700.0,2023-03-16 20:58:41.464122,700.0,371.0,0.0,0.0,582.0,18.9608
861,6321735,700.0,2023-03-16 20:58:41.564122,700.0,374.0,0.0,0.0,578.0,18.989
862,6321735,700.0,2023-03-16 20:58:41.664122,700.0,374.0,0.0,0.0,578.0,18.989
863,6321735,700.0,2023-03-16 20:58:41.764122,700.0,374.0,0.0,0.0,578.0,18.989
864,6321735,700.0,2023-03-16 20:58:41.864122,700.0,372.0,0.0,0.0,580.0,19.0173
865,6321735,700.0,2023-03-16 20:58:41.964122,700.0,372.0,0.0,0.0,580.0,19.0173
866,6321735,700.0,2023-03-16 20:58:42.064122,700.0,366.0,0.0,0.0,583.0,19.0455
867,6321735,700.0,2023-03-16 20:58:42.164122,700.0,366.0,0.0,0.0,583.0,19.0455
868,6321735,700.0,2023-03-16 20:58:42.264122,700.0,366.0,0.0,0.0,583.0,19.0455
869,6321735,700.0,2023-03-16 20:58:42.364122,700.0,366.0,0.0,0.0,580.0,19.0738
870,6321735,700.0,2023-03-16 20:58:42.464122,700.0,366.0,0.0,0.0,580.0,19.0738
871,6321735,700.0,2023-03-16 20:58:42.564122,700.0,365.0,0.0,0.0,579.0,19.102
872,6321735,700.0,2023-03-16 20:58:42.664122,700.0,365.0,0.0,0.0,579.0,19.102
873,6321735,700.0,2023-03-16 20:58:42.764122,700.0,365.0,0.0,0.0,579.0,19.102
874,6321735,700.0,2023-03-16 20:58:42.864122,701.154,361.0,0.0,0.0,581.0,19.1302
875,6321735,700.0,2023-03-16 20:58:42.964122,701.154,361.0,0.0,0.0,581.0,19.1302
876,6321735,700.0,2023-03-16 20:58:43.064122,707.562,359.0,0.0,0.0,583.0,19.1585
877,6321735,700.0,2023-03-16 20:58:43.164122,707.562,359.0,0.0,0.0,583.0,19.1585
878,6321735,700.0,2023-03-16 20:58:43.264122,707.562,359.0,0.0,0.0,583.0,19.1585
879,6321735,700.0,2023-03-16 20:58:43.364122,717.122,357.0,0.0,0.0,578.0,19.1867
880,6321735,700.0,2023-03-16 20:58:43.464122,717.122,357.0,0.0,0.0,578.0,19.1867
881,6321735,700.0,2023-03-16 20:58:43.564122,725.016,355.0,0.0,0.0,580.0,19.215
882,6321735,700.0,2023-03-16 20:58:43.664122,725.016,355.0,0.0,0.0,580.0,19.215
883,6321735,700.0,2023-03-16 20:58:43.764122,725.016,355.0,0.0,0.0,580.0,19.215
884,6321735,700.0,2023-03-16 20:58:43.864122,738.389,350.0,0.0,0.0,583.0,19.2432
885,6321735,700.0,2023-03-16 20:58:43.964122,738.389,350.0,0.0,0.0,583.0,19.2432
886,6321735,700.0,2023-03-16 20:58:44.064122,749.326,348.0,0.0,0.0,587.0,19.2714
887,6321735,700.0,2023-03-16 20:58:44.164122,749.326,348.0,0.0,0.0,587.0,19.2714
888,6321735,700.0,2023-03-16 20:58:44.264122,749.326,348.0,0.0,0.0,587.0,19.2714
889,6321735,700.0,2023-03-16 20:58:44.364122,1023.08,342.0,0.0,0.0,581.0,19.2997
890,6321735,700.0,2023-03-16 20:58:44.464122,1023.08,342.0,0.0,0.0,581.0,19.2997
891,6321735,700.0,2023-03-16 20:58:44.564122,1033.28,341.0,0.0,0.0,580.0,19.3279
892,6321735,700.0,2023-03-16 20:58:44.664122,1033.28,341.0,0.0,0.0,580.0,19.3279
893,6321735,700.0,2023-03-16 20:58:44.764122,1033.28,341.0,0.0,0.0,580.0,19.3279
894,6321735,700.0,2023-03-16 20:58:44.864122,1052.83,332.0,0.0,0.0,584.0,0.0
895,6321735,700.0,2023-03-16 20:58:44.964122,1052.83,332.0,0.0,0.0,584.0,0.0
896,6321735,700.0,2023-03-16 20:58:45.064122,1062.95,329.0,0.0,0.0,584.0,19.35612
897,6321735,700.0,2023-03-16 20:58:45.164122,1062.95,329.0,0.0,0.0,584.0,19.35612
898,6321735,700.0,2023-03-16 20:58:45.264122,1062.95,329.0,0.0,0.0,584.0,19.35612
899,6321735,700.0,2023-03-16 20:58:45.364122,1073.59,327.0,0.0,0.0,582.0,19.384349999999998
900,6321735,700.0,2023-03-16 20:58:45.464122,1073.59,327.0,0.0,0.0,582.0,19.384349999999998
901,6321735,700.0,2023-03-16 20:58:45.564122,1084.3,326.0,0.0,0.0,580.0,19.412689999999998
902,6321735,700.0,2023-03-16 20:58:45.664122,1084.3,326.0,0.0,0.0,580.0,19.412689999999998
903,6321735,700.0,2023-03-16 20:58:45.764122,1084.3,326.0,0.0,0.0,580.0,19.412689999999998
904,6321735,700.0,2023-03-16 20:58:45.864122,1095.17,320.0,0.0,0.0,583.0,19.4408
905,6321735,700.0,2023-03-16 20:58:45.964122,1095.17,320.0,0.0,0.0,583.0,19.4408
906,6321735,700.0,2023-03-16 20:58:46.064122,1094.39,312.0,0.0,0.0,580.0,19.46902
907,6321735,700.0,2023-03-16 20:58:46.164122,1094.39,312.0,0.0,0.0,580.0,19.46902
908,6321735,700.0,2023-03-16 20:58:46.264122,1094.39,312.0,0.0,0.0,580.0,19.46902
909,6321735,700.0,2023-03-16 20:58:46.364122,1096.37,307.0,0.0,0.0,576.0,19.49725
910,6321735,700.0,2023-03-16 20:58:46.464122,1096.37,307.0,0.0,0.0,576.0,19.49725
911,6321735,700.0,2023-03-16 20:58:46.564122,1098.73,306.0,0.0,0.0,580.0,19.52547
912,6321735,700.0,2023-03-16 20:58:46.664122,1098.73,306.0,0.0,0.0,580.0,19.52547
913,6321735,700.0,2023-03-16 20:58:46.764122,1098.73,306.0,0.0,0.0,580.0,19.52547
914,6321735,700.0,2023-03-16 20:58:46.864122,1100.62,301.0,0.0,0.0,580.0,19.55368
915,6321735,700.0,2023-03-16 20:58:46.964122,1100.62,301.0,0.0,0.0,580.0,19.55368
916,6321735,700.0,2023-03-16 20:58:47.064122,1099.05,301.0,0.0,0.0,574.0,19.5819
917,6321735,700.0,2023-03-16 20:58:47.164122,1099.05,301.0,0.0,0.0,574.0,19.5819
918,6321735,700.0,2023-03-16 20:58:47.264122,1099.05,301.0,0.0,0.0,574.0,19.5819
919,6321735,700.0,2023-03-16 20:58:47.364122,1100.75,293.0,0.0,0.0,578.0,19.610129999999998
920,6321735,700.0,2023-03-16 20:58:47.464122,1100.75,293.0,0.0,0.0,578.0,19.610129999999998
921,6321735,700.0,2023-03-16 20:58:47.564122,1101.66,287.0,0.0,0.0,580.0,19.63848
922,6321735,700.0,2023-03-16 20:58:47.664122,1101.66,287.0,0.0,0.0,580.0,19.63848
923,6321735,700.0,2023-03-16 20:58:47.764122,1101.66,287.0,0.0,0.0,580.0,19.63848
924,6321735,700.0,2023-03-16 20:58:47.864122,1097.31,280.0,0.0,0.0,577.0,19.666629999999998
925,6321735,700.0,2023-03-16 20:58:47.964122,1097.31,280.0,0.0,0.0,577.0,19.666629999999998
926,6321735,700.0,2023-03-16 20:58:48.064122,1096.13,280.0,0.0,0.0,578.0,19.69492
927,6321735,700.0,2023-03-16 20:58:48.164122,1096.13,280.0,0.0,0.0,578.0,19.69492
928,6321735,700.0,2023-03-16 20:58:48.264122,1096.13,280.0,0.0,0.0,578.0,19.69492
929,6321735,700.0,2023-03-16 20:58:48.364122,1093.55,273.0,0.0,0.0,580.0,19.723219999999998
930,6321735,700.0,2023-03-16 20:58:48.464122,1093.55,273.0,0.0,0.0,580.0,19.723219999999998
931,6321735,700.0,2023-03-16 20:58:48.564122,1098.66,271.0,0.0,0.0,586.0,19.75153
932,6321735,700.0,2023-03-16 20:58:48.664122,1098.66,271.0,0.0,0.0,586.0,19.75153
933,6321735,700.0,2023-03-16 20:58:48.764122,1098.66,271.0,0.0,0.0,586.0,19.75153
934,6321735,700.0,2023-03-16 20:58:48.864122,1098.07,266.0,0.0,0.0,592.0,19.77992
935,6321735,700.0,2023-03-16 20:58:48.964122,1098.07,266.0,0.0,0.0,592.0,19.77992
936,6321735,700.0,2023-03-16 20:58:49.064122,1092.39,263.0,0.0,0.0,589.0,19.80834
937,6321735,700.0,2023-03-16 20:58:49.164122,1092.39,263.0,0.0,0.0,589.0,19.80834
938,6321735,700.0,2023-03-16 20:58:49.264122,1092.39,263.0,0.0,0.0,589.0,19.80834
939,6321735,700.0,2023-03-16 20:58:49.364122,1088.66,263.0,0.0,0.0,584.0,19.83678
940,6321735,700.0,2023-03-16 20:58:49.464122,1088.66,263.0,0.0,0.0,584.0,19.83678
941,6321735,700.0,2023-03-16 20:58:49.564122,1087.3,261.0,0.0,0.0,584.0,19.86522
942,6321735,700.0,2023-03-16 20:58:49.664122,1087.3,261.0,0.0,0.0,584.0,19.86522
943,6321735,700.0,2023-03-16 20:58:49.764122,1087.3,261.0,0.0,0.0,584.0,19.86522
944,6321735,700.0,2023-03-16 20:58:49.864122,1089.57,254.0,0.0,0.0,585.0,19.89368
945,6321735,700.0,2023-03-16 20:58:49.964122,1089.57,254.0,0.0,0.0,585.0,19.89368
946,6321735,700.0,2023-03-16 20:58:50.064122,1086.2,246.0,0.0,0.0,581.0,19.92215
947,6321735,700.0,2023-03-16 20:58:50.164122,1086.2,246.0,0.0,0.0,581.0,19.92215
948,6321735,700.0,2023-03-16 20:58:50.264122,1086.2,246.0,0.0,0.0,581.0,19.92215
949,6321735,700.0,2023-03-16 20:58:50.364122,1087.19,245.0,0.0,0.0,583.0,19.95062
950,6321735,700.0,2023-03-16 20:58:50.464122,1087.19,245.0,0.0,0.0,583.0,19.95062
951,6321735,700.0,2023-03-16 20:58:50.564122,1088.46,243.0,0.0,0.0,583.0,19.9791
952,6321735,700.0,2023-03-16 20:58:50.664122,1088.46,243.0,0.0,0.0,583.0,19.9791
953,6321735,700.0,2023-03-16 20:58:50.764122,1088.46,243.0,0.0,0.0,583.0,19.9791
954,6321735,700.0,2023-03-16 20:58:50.864122,1088.46,243.0,0.0,0.0,580.0,20.00758
955,6321735,700.0,2023-03-16 20:58:50.964122,1088.46,243.0,0.0,0.0,580.0,20.00758
956,6321735,700.0,2023-03-16 20:58:51.064122,1087.85,246.0,0.0,0.0,581.0,20.03607
957,6321735,700.0,2023-03-16 20:58:51.164122,1087.85,246.0,0.0,0.0,581.0,20.03607
958,6321735,700.0,2023-03-16 20:58:51.264122,1087.85,246.0,0.0,0.0,581.0,20.03607
959,6321735,700.0,2023-03-16 20:58:51.364122,1086.08,247.0,0.0,0.0,583.0,20.06455
960,6321735,700.0,2023-03-16 20:58:51.464122,1086.08,247.0,0.0,0.0,583.0,20.06455
961,6321735,700.0,2023-03-16 20:58:51.564122,1086.89,251.0,0.0,0.0,578.0,20.09304
962,6321735,700.0,2023-03-16 20:58:51.664122,1086.89,251.0,0.0,0.0,578.0,20.09304
963,6321735,700.0,2023-03-16 20:58:51.764122,1086.89,251.0,0.0,0.0,578.0,20.09304
964,6321735,700.0,2023-03-16 20:58:51.864122,1088.74,242.0,0.0,0.0,580.0,20.12153
965,6321735,700.0,2023-03-16 20:58:51.964122,1088.74,242.0,0.0,0.0,580.0,20.12153
966,6321735,700.0,2023-03-16 20:58:52.064122,1089.27,239.0,0.0,0.0,581.0,20.150019999999998
967,6321735,700.0,2023-03-16 20:58:52.164122,1089.27,239.0,0.0,0.0,581.0,20.150019999999998
968,6321735,700.0,2023-03-16 20:58:52.264122,1089.27,239.0,0.0,0.0,581.0,20.150019999999998
969,6321735,700.0,2023-03-16 20:58:52.364122,1090.08,232.0,0.0,0.0,577.0,20.17851
970,6321735,700.0,2023-03-16 20:58:52.464122,1090.08,232.0,0.0,0.0,577.0,20.17851
971,6321735,700.0,2023-03-16 20:58:52.564122,1090.99,242.0,0.0,0.0,581.0,20.207
972,6321735,700.0,2023-03-16 20:58:52.664122,1090.99,242.0,0.0,0.0,581.0,20.207
973,6321735,700.0,2023-03-16 20:58:52.764122,1090.99,242.0,0.0,0.0,581.0,20.207
974,6321735,700.0,2023-03-16 20:58:52.864122,1091.33,249.0,0.0,0.0,582.0,20.2355
975,6321735,700.0,2023-03-16 20:58:52.964122,1091.33,249.0,0.0,0.0,582.0,20.2355
976,6321735,700.0,2023-03-16 20:58:53.064122,1091.04,252.0,0.0,0.0,578.0,20.26411
977,6321735,700.0,2023-03-16 20:58:53.164122,1091.04,252.0,0.0,0.0,578.0,20.26411
978,6321735,700.0,2023-03-16 20:58:53.264122,1091.04,252.0,0.0,0.0,578.0,20.26411
979,6321735,700.0,2023-03-16 20:58:53.364122,1090.08,249.0,0.0,0.0,582.0,20.29261
980,6321735,700.0,2023-03-16 20:58:53.464122,1090.08,249.0,0.0,0.0,582.0,20.29261
981,6321735,700.0,2023-03-16 20:58:53.564122,1089.49,234.0,0.0,0.0,584.0,20.320999999999998
982,6321735,700.0,2023-03-16 20:58:53.664122,1089.49,234.0,0.0,0.0,584.0,20.320999999999998
983,6321735,700.0,2023-03-16 20:58:53.764122,1089.49,234.0,0.0,0.0,584.0,20.320999999999998
984,6321735,700.0,2023-03-16 20:58:53.864122,1090.33,234.0,0.0,0.0,580.0,20.3495
985,6321735,700.0,2023-03-16 20:58:53.964122,1090.33,234.0,0.0,0.0,580.0,20.3495
986,6321735,700.0,2023-03-16 20:58:54.064122,1090.25,240.0,0.0,0.0,584.0,20.378
987,6321735,700.0,2023-03-16 20:58:54.164122,1090.25,240.0,0.0,0.0,584.0,20.378
988,6321735,700.0,2023-03-16 20:58:54.264122,1090.25,240.0,0.0,0.0,584.0,20.378
989,6321735,700.0,2023-03-16 20:58:54.364122,1090.74,253.0,0.0,0.0,585.0,20.40652
990,6321735,700.0,2023-03-16 20:58:54.464122,1090.74,253.0,0.0,0.0,585.0,20.40652
991,6321735,700.0,2023-03-16 20:58:54.564122,1091.36,251.0,0.0,0.0,579.0,20.43503
992,6321735,700.0,2023-03-16 20:58:54.664122,1091.36,251.0,0.0,0.0,579.0,20.43503
993,6321735,700.0,2023-03-16 20:58:54.764122,1091.36,251.0,0.0,0.0,579.0,20.43503
994,6321735,700.0,2023-03-16 20:58:54.864122,1092.1,276.0,0.0,0.0,580.0,20.46354
995,6321735,700.0,2023-03-16 20:58:54.964122,1092.1,276.0,0.0,0.0,580.0,20.46354
996,6321735,700.0,2023-03-16 20:58:55.064122,1092.54,300.0,0.0,0.0,585.0,20.49204
997,6321735,700.0,2023-03-16 20:58:55.164122,1092.54,300.0,0.0,0.0,585.0,20.49204
998,6321735,700.0,2023-03-16 20:58:55.264122,1092.54,300.0,0.0,0.0,585.0,20.49204
999,6321735,700.0,2023-03-16 20:58:55.364122,1092.46,329.0,0.0,0.0,582.0,20.5205
1000,6321735,700.0,2023-03-16 20:58:55.464122,1092.46,329.0,0.0,0.0,582.0,20.5205
1001,6321735,700.0,2023-03-16 20:58:55.564122,1091.9,349.0,0.0,0.0,581.0,20.54899
1002,6321735,700.0,2023-03-16 20:58:55.664122,1091.9,349.0,0.0,0.0,581.0,20.54899
1003,6321735,700.0,2023-03-16 20:58:55.764122,1091.9,349.0,0.0,0.0,581.0,20.54899
1004,6321735,700.0,2023-03-16 20:58:55.864122,1091.16,375.0,0.0,0.0,582.0,20.57708
1005,6321735,700.0,2023-03-16 20:58:55.964122,1091.16,375.0,0.0,0.0,582.0,20.57708
1006,6321735,700.0,2023-03-16 20:58:56.064122,1090.87,400.0,0.0,0.0,583.0,20.60533
1007,6321735,700.0,2023-03-16 20:58:56.164122,1090.87,400.0,0.0,0.0,583.0,20.60533
1008,6321735,700.0,2023-03-16 20:58:56.264122,1090.87,400.0,0.0,0.0,583.0,20.60533
1009,6321735,700.0,2023-03-16 20:58:56.364122,1090.59,423.0,0.0,0.0,578.0,20.63332
1010,6321735,700.0,2023-03-16 20:58:56.464122,1090.59,423.0,0.0,0.0,578.0,20.63332
1011,6321735,700.0,2023-03-16 20:58:56.564122,1090.1,449.0,0.0,0.0,582.0,20.66141
1012,6321735,700.0,2023-03-16 20:58:56.664122,1090.1,449.0,0.0,0.0,582.0,20.66141
1013,6321735,700.0,2023-03-16 20:58:56.764122,1090.1,449.0,0.0,0.0,582.0,20.66141
1014,6321735,700.0,2023-03-16 20:58:56.864122,1089.27,458.0,0.0,0.0,580.0,20.68949
1015,6321735,700.0,2023-03-16 20:58:56.964122,1089.27,458.0,0.0,0.0,580.0,20.68949
1016,6321735,700.0,2023-03-16 20:58:57.064122,1088.78,459.0,0.0,0.0,574.0,20.71756
1017,6321735,700.0,2023-03-16 20:58:57.164122,1088.78,459.0,0.0,0.0,574.0,20.71756
1018,6321735,700.0,2023-03-16 20:58:57.264122,1088.78,459.0,0.0,0.0,574.0,20.71756
1019,6321735,700.0,2023-03-16 20:58:57.364122,1088.17,450.0,0.0,0.0,579.0,20.74562
1020,6321735,700.0,2023-03-16 20:58:57.464122,1088.17,450.0,0.0,0.0,579.0,20.74562
1021,6321735,700.0,2023-03-16 20:58:57.564122,1094.18,445.0,0.0,0.0,581.0,20.77368
1022,6321735,700.0,2023-03-16 20:58:57.664122,1094.18,445.0,0.0,0.0,581.0,20.77368
1023,6321735,700.0,2023-03-16 20:58:57.764122,1094.18,445.0,0.0,0.0,581.0,20.77368
1024,6321735,700.0,2023-03-16 20:58:57.864122,1092.2,437.0,0.0,0.0,576.0,20.80173
1025,6321735,700.0,2023-03-16 20:58:57.964122,1092.2,437.0,0.0,0.0,576.0,20.80173
1026,6321735,700.0,2023-03-16 20:58:58.064122,1087.36,427.0,0.0,0.0,580.0,20.82978
1027,6321735,700.0,2023-03-16 20:58:58.164122,1087.36,427.0,0.0,0.0,580.0,20.82978
1028,6321735,700.0,2023-03-16 20:58:58.264122,1087.36,427.0,0.0,0.0,580.0,20.82978
1029,6321735,700.0,2023-03-16 20:58:58.364122,1086.25,415.0,0.0,0.0,576.0,20.85782
1030,6321735,700.0,2023-03-16 20:58:58.464122,1086.25,415.0,0.0,0.0,576.0,20.85782
1031,6321735,700.0,2023-03-16 20:58:58.564122,1088.59,406.0,0.0,0.0,575.0,20.88586
1032,6321735,700.0,2023-03-16 20:58:58.664122,1088.59,406.0,0.0,0.0,575.0,20.88586
1033,6321735,700.0,2023-03-16 20:58:58.764122,1088.59,406.0,0.0,0.0,575.0,20.88586
1034,6321735,700.0,2023-03-16 20:58:58.864122,1087.6,397.0,0.0,0.0,581.0,20.91402
1035,6321735,700.0,2023-03-16 20:58:58.964122,1087.6,397.0,0.0,0.0,581.0,20.91402
1036,6321735,700.0,2023-03-16 20:58:59.064122,1090.35,389.0,0.0,0.0,583.0,20.94197
1037,6321735,700.0,2023-03-16 20:58:59.164122,1090.35,389.0,0.0,0.0,583.0,20.94197
1038,6321735,700.0,2023-03-16 20:58:59.264122,1090.35,389.0,0.0,0.0,583.0,20.94197
1039,6321735,700.0,2023-03-16 20:58:59.364122,1094.73,377.0,0.0,0.0,577.0,20.97003
1040,6321735,700.0,2023-03-16 20:58:59.464122,1094.73,377.0,0.0,0.0,577.0,20.97003
1041,6321735,700.0,2023-03-16 20:58:59.564122,1084.79,370.0,0.0,0.0,578.0,20.99822
1042,6321735,700.0,2023-03-16 20:58:59.664122,1084.79,370.0,0.0,0.0,578.0,20.99822
1043,6321735,700.0,2023-03-16 20:58:59.764122,1084.79,370.0,0.0,0.0,578.0,20.99822
1044,6321735,700.0,2023-03-16 20:58:59.864122,1091.85,360.0,0.0,0.0,583.0,21.02621
1045,6321735,700.0,2023-03-16 20:58:59.964122,1091.85,360.0,0.0,0.0,583.0,21.02621
1046,6321735,700.0,2023-03-16 20:59:00.064122,1094.97,354.0,0.0,0.0,582.0,21.05431
1047,6321735,700.0,2023-03-16 20:59:00.164122,1094.97,354.0,0.0,0.0,582.0,21.05431
1048,6321735,700.0,2023-03-16 20:59:00.264122,1094.97,354.0,0.0,0.0,582.0,21.05431
1049,6321735,700.0,2023-03-16 20:59:00.364122,1098.43,344.0,0.0,0.0,579.0,21.082539999999998
1050,6321735,700.0,2023-03-16 20:59:00.464122,1098.43,344.0,0.0,0.0,579.0,21.082539999999998
1051,6321735,700.0,2023-03-16 20:59:00.564122,1096.71,332.0,0.0,0.0,581.0,21.11056
1052,6321735,700.0,2023-03-16 20:59:00.664122,1096.71,332.0,0.0,0.0,581.0,21.11056
1053,6321735,700.0,2023-03-16 20:59:00.764122,1096.71,332.0,0.0,0.0,581.0,21.11056
1054,6321735,700.0,2023-03-16 20:59:00.864122,1094.8,328.0,0.0,0.0,587.0,21.13869
1055,6321735,700.0,2023-03-16 20:59:00.964122,1094.8,328.0,0.0,0.0,587.0,21.13869
1056,6321735,700.0,2023-03-16 20:59:01.064122,1095.79,323.0,0.0,0.0,580.0,21.16683
1057,6321735,700.0,2023-03-16 20:59:01.164122,1095.79,323.0,0.0,0.0,580.0,21.16683
1058,6321735,700.0,2023-03-16 20:59:01.264122,1095.79,323.0,0.0,0.0,580.0,21.16683
1059,6321735,700.0,2023-03-16 20:59:01.364122,1094.48,316.0,0.0,0.0,578.0,21.19498
1060,6321735,700.0,2023-03-16 20:59:01.464122,1094.48,316.0,0.0,0.0,578.0,21.19498
1061,6321735,700.0,2023-03-16 20:59:01.564122,1093.18,309.0,0.0,0.0,584.0,21.22313
1062,6321735,700.0,2023-03-16 20:59:01.664122,1093.18,309.0,0.0,0.0,584.0,21.22313
1063,6321735,700.0,2023-03-16 20:59:01.764122,1093.18,309.0,0.0,0.0,584.0,21.22313
1064,6321735,700.0,2023-03-16 20:59:01.864122,1091.29,296.0,0.0,0.0,582.0,21.25129
1065,6321735,700.0,2023-03-16 20:59:01.964122,1091.29,296.0,0.0,0.0,582.0,21.25129
1066,6321735,700.0,2023-03-16 20:59:02.064122,1091.29,294.0,0.0,0.0,578.0,21.27946
1067,6321735,700.0,2023-03-16 20:59:02.164122,1091.29,294.0,0.0,0.0,578.0,21.27946
