,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1307,6320284,700.0,2023-03-14 09:31:52.050,1047.31,0.0,0.0,0.0,321.0,33.20865037727264
1308,6320284,700.0,2023-03-14 09:31:52.150,1047.31,0.0,0.0,0.0,321.0,33.20865037727264
1309,6320284,700.0,2023-03-14 09:31:52.250,1047.31,0.0,0.0,0.0,321.0,33.20865037727264
1310,6320284,1054.1,2023-03-14 09:31:52.350,1047.71,0.0,0.0,0.0,318.0,33.25075037727264
1311,6320284,1054.1,2023-03-14 09:31:52.450,1047.71,0.0,0.0,0.0,318.0,33.25075037727264
1312,6320284,1053.62,2023-03-14 09:31:52.550,1047.98,0.0,0.0,0.0,320.0,33.29295037727264
1313,6320284,1053.62,2023-03-14 09:31:52.650,1047.98,0.0,0.0,0.0,320.0,33.29295037727264
1314,6320284,1053.62,2023-03-14 09:31:52.750,1047.98,0.0,0.0,0.0,320.0,33.29295037727264
1315,6320284,1054.14,2023-03-14 09:31:52.850,1045.97,0.0,0.0,0.0,321.0,33.33505037727264
1316,6320284,1054.14,2023-03-14 09:31:52.950,1045.97,0.0,0.0,0.0,321.0,33.33505037727264
1317,6320284,1049.34,2023-03-14 09:31:53.050,1046.38,0.0,0.0,0.0,320.0,33.37715037727264
1318,6320284,1049.34,2023-03-14 09:31:53.150,1046.38,0.0,0.0,0.0,320.0,33.37715037727264
1319,6320284,1049.34,2023-03-14 09:31:53.250,1046.38,0.0,0.0,0.0,320.0,33.37715037727264
1320,6320284,1044.91,2023-03-14 09:31:53.350,1045.59,0.0,0.0,0.0,321.0,33.41935037727264
1321,6320284,1044.91,2023-03-14 09:31:53.450,1045.59,0.0,0.0,0.0,321.0,33.41935037727264
1322,6320284,1049.31,2023-03-14 09:31:53.550,1042.42,0.0,0.0,0.0,321.0,33.461550377272644
1323,6320284,1049.31,2023-03-14 09:31:53.650,1042.42,0.0,0.0,0.0,321.0,33.461550377272644
1324,6320284,1049.31,2023-03-14 09:31:53.750,1042.42,0.0,0.0,0.0,321.0,33.461550377272644
1325,6320284,1051.09,2023-03-14 09:31:53.850,1040.36,0.0,0.0,0.0,321.0,33.50375037727264
1326,6320284,1051.09,2023-03-14 09:31:53.950,1040.36,0.0,0.0,0.0,321.0,33.50375037727264
1327,6320284,1052.42,2023-03-14 09:31:54.050,1043.29,0.0,0.0,0.0,351.0,33.54595037727264
1328,6320284,1052.42,2023-03-14 09:31:54.150,1043.29,0.0,0.0,0.0,351.0,33.54595037727264
1329,6320284,1052.42,2023-03-14 09:31:54.250,1043.29,0.0,0.0,0.0,351.0,33.54595037727264
1330,6320284,1054.4,2023-03-14 09:31:54.350,1043.12,47.0,0.0,0.0,451.0,33.58815037727264
1331,6320284,1054.4,2023-03-14 09:31:54.450,1043.12,47.0,0.0,0.0,451.0,33.58815037727264
1332,6320284,1059.55,2023-03-14 09:31:54.550,1038.81,181.0,0.0,0.0,544.0,33.63045037727264
1333,6320284,1059.55,2023-03-14 09:31:54.650,1038.81,181.0,0.0,0.0,544.0,33.63045037727264
1334,6320284,1059.55,2023-03-14 09:31:54.750,1038.81,181.0,0.0,0.0,544.0,33.63045037727264
1335,6320284,1060.99,2023-03-14 09:31:54.850,1040.85,202.0,0.0,0.0,614.0,33.67275037727264
1336,6320284,1060.99,2023-03-14 09:31:54.950,1040.85,202.0,0.0,0.0,614.0,33.67275037727264
1337,6320284,1060.75,2023-03-14 09:31:55.050,1039.47,213.0,0.0,0.0,637.0,33.71495037727264
1338,6320284,1060.75,2023-03-14 09:31:55.150,1039.47,213.0,0.0,0.0,637.0,33.71495037727264
1339,6320284,1060.75,2023-03-14 09:31:55.250,1039.47,213.0,0.0,0.0,637.0,33.71495037727264
1340,6320284,1057.32,2023-03-14 09:31:55.350,1038.47,219.0,0.0,0.0,650.0,33.75725037727264
1341,6320284,1057.32,2023-03-14 09:31:55.450,1038.47,219.0,0.0,0.0,650.0,33.75725037727264
1342,6320284,1048.67,2023-03-14 09:31:55.550,1032.62,220.0,0.0,0.0,647.0,33.79955037727264
1343,6320284,1048.67,2023-03-14 09:31:55.650,1032.62,220.0,0.0,0.0,647.0,33.79955037727264
1344,6320284,1048.67,2023-03-14 09:31:55.750,1032.62,220.0,0.0,0.0,647.0,33.79955037727264
1345,6320284,1046.28,2023-03-14 09:31:55.850,1031.8,220.0,0.0,0.0,644.0,33.84185037727264
1346,6320284,1046.28,2023-03-14 09:31:55.950,1031.8,220.0,0.0,0.0,644.0,33.84185037727264
1347,6320284,1049.23,2023-03-14 09:31:56.050,1030.23,221.0,0.0,0.0,645.0,33.88425037727264
1348,6320284,1049.23,2023-03-14 09:31:56.150,1030.23,221.0,0.0,0.0,645.0,33.88425037727264
1349,6320284,1049.23,2023-03-14 09:31:56.250,1030.23,221.0,0.0,0.0,645.0,33.88425037727264
1350,6320284,1053.3,2023-03-14 09:31:56.350,1026.21,221.0,0.0,0.0,635.0,33.92655037727264
1351,6320284,1053.3,2023-03-14 09:31:56.450,1026.21,221.0,0.0,0.0,635.0,33.92655037727264
1352,6320284,1055.46,2023-03-14 09:31:56.550,1025.81,221.0,0.0,0.0,629.0,33.96895037727264
1353,6320284,1055.46,2023-03-14 09:31:56.650,1025.81,221.0,0.0,0.0,629.0,33.96895037727264
1354,6320284,1055.46,2023-03-14 09:31:56.750,1025.81,221.0,0.0,0.0,629.0,33.96895037727264
1355,6320284,1058.54,2023-03-14 09:31:56.850,1024.58,221.0,0.0,0.0,620.0,34.011250377272646
1356,6320284,1058.54,2023-03-14 09:31:56.950,1024.58,221.0,0.0,0.0,620.0,34.011250377272646
1357,6320284,1062.03,2023-03-14 09:31:57.050,1023.94,219.0,0.0,0.0,612.0,34.05365037727264
1358,6320284,1062.03,2023-03-14 09:31:57.150,1023.94,219.0,0.0,0.0,612.0,34.05365037727264
1359,6320284,1062.03,2023-03-14 09:31:57.250,1023.94,219.0,0.0,0.0,612.0,34.05365037727264
1360,6320284,1061.34,2023-03-14 09:31:57.350,1025.68,219.0,0.0,0.0,616.0,34.09605037727264
1361,6320284,1061.34,2023-03-14 09:31:57.450,1025.68,219.0,0.0,0.0,616.0,34.09605037727264
1362,6320284,1059.93,2023-03-14 09:31:57.550,1025.61,218.0,8.0,0.0,611.0,34.13845037727264
1363,6320284,1059.93,2023-03-14 09:31:57.650,1025.61,218.0,8.0,0.0,611.0,34.13845037727264
1364,6320284,1059.93,2023-03-14 09:31:57.750,1025.61,218.0,8.0,0.0,611.0,34.13845037727264
1365,6320284,1048.74,2023-03-14 09:31:57.850,1030.08,218.0,151.0,0.0,603.0,34.18085037727264
1366,6320284,1048.74,2023-03-14 09:31:57.950,1030.08,218.0,151.0,0.0,603.0,34.18085037727264
1367,6320284,1042.41,2023-03-14 09:31:58.050,1033.77,218.0,168.0,0.0,597.0,34.22325037727264
1368,6320284,1042.41,2023-03-14 09:31:58.150,1033.77,218.0,168.0,0.0,597.0,34.22325037727264
1369,6320284,1042.41,2023-03-14 09:31:58.250,1033.77,218.0,168.0,0.0,597.0,34.22325037727264
1370,6320284,1046.01,2023-03-14 09:31:58.350,1037.6,218.0,184.0,0.0,592.0,34.26575037727264
1371,6320284,1046.01,2023-03-14 09:31:58.450,1037.6,218.0,184.0,0.0,592.0,34.26575037727264
1372,6320284,1047.93,2023-03-14 09:31:58.550,1039.36,219.0,193.0,0.0,589.0,34.30815037727264
1373,6320284,1047.93,2023-03-14 09:31:58.650,1039.36,219.0,193.0,0.0,589.0,34.30815037727264
1374,6320284,1047.93,2023-03-14 09:31:58.750,1039.36,219.0,193.0,0.0,589.0,34.30815037727264
1375,6320284,1051.35,2023-03-14 09:31:58.850,1041.76,220.0,194.0,0.0,581.0,34.35075037727264
1376,6320284,1051.35,2023-03-14 09:31:58.950,1041.76,220.0,194.0,0.0,581.0,34.35075037727264
1377,6320284,1054.64,2023-03-14 09:31:59.050,1043.51,220.0,195.0,0.0,580.0,34.393050377272644
1378,6320284,1054.64,2023-03-14 09:31:59.150,1043.51,220.0,195.0,0.0,580.0,34.393050377272644
1379,6320284,1054.64,2023-03-14 09:31:59.250,1043.51,220.0,195.0,0.0,580.0,34.393050377272644
1380,6320284,1058.85,2023-03-14 09:31:59.350,1040.8,218.0,197.0,0.0,575.0,34.43555037727264
1381,6320284,1058.85,2023-03-14 09:31:59.450,1040.8,218.0,197.0,0.0,575.0,34.43555037727264
1382,6320284,1061.51,2023-03-14 09:31:59.550,1041.78,218.0,201.0,0.0,575.0,34.47805037727264
1383,6320284,1061.51,2023-03-14 09:31:59.650,1041.78,218.0,201.0,0.0,575.0,34.47805037727264
1384,6320284,1061.51,2023-03-14 09:31:59.750,1041.78,218.0,201.0,0.0,575.0,34.47805037727264
1385,6320284,1060.54,2023-03-14 09:31:59.850,1048.2,219.0,207.0,0.0,576.0,34.52055037727264
1386,6320284,1060.54,2023-03-14 09:31:59.950,1048.2,219.0,207.0,0.0,576.0,34.52055037727264
1387,6320284,1059.3,2023-03-14 09:32:00.050,1048.79,223.0,211.0,0.0,577.0,34.563050377272646
1388,6320284,1059.3,2023-03-14 09:32:00.150,1048.79,223.0,211.0,0.0,577.0,34.563050377272646
1389,6320284,1059.3,2023-03-14 09:32:00.250,1048.79,223.0,211.0,0.0,577.0,34.563050377272646
1390,6320284,1053.73,2023-03-14 09:32:00.350,1050.32,285.0,213.0,0.0,580.0,34.60555037727264
1391,6320284,1053.73,2023-03-14 09:32:00.450,1050.32,285.0,213.0,0.0,580.0,34.60555037727264
1392,6320284,1050.3,2023-03-14 09:32:00.550,1051.39,408.0,212.0,0.0,578.0,34.64805037727264
1393,6320284,1050.3,2023-03-14 09:32:00.650,1051.39,408.0,212.0,0.0,578.0,34.64805037727264
1394,6320284,1050.3,2023-03-14 09:32:00.750,1051.39,408.0,212.0,0.0,578.0,34.64805037727264
1395,6320284,1052.11,2023-03-14 09:32:00.850,1052.33,519.0,213.0,0.0,578.0,34.69065037727264
1396,6320284,1052.11,2023-03-14 09:32:00.950,1052.33,519.0,213.0,0.0,578.0,34.69065037727264
1397,6320284,1053.89,2023-03-14 09:32:01.050,1052.41,565.0,214.0,0.0,580.0,34.73315037727264
1398,6320284,1053.89,2023-03-14 09:32:01.150,1052.41,565.0,214.0,0.0,580.0,34.73315037727264
1399,6320284,1053.89,2023-03-14 09:32:01.250,1052.41,565.0,214.0,0.0,580.0,34.73315037727264
1400,6320284,1056.03,2023-03-14 09:32:01.350,1053.7,583.0,215.0,0.0,588.0,34.775750377272644
1401,6320284,1056.03,2023-03-14 09:32:01.450,1053.7,583.0,215.0,0.0,588.0,34.775750377272644
1402,6320284,1058.16,2023-03-14 09:32:01.550,1054.17,584.0,214.0,0.0,584.0,34.81835037727264
1403,6320284,1058.16,2023-03-14 09:32:01.650,1054.17,584.0,214.0,0.0,584.0,34.81835037727264
1404,6320284,1058.16,2023-03-14 09:32:01.750,1054.17,584.0,214.0,0.0,584.0,34.81835037727264
1405,6320284,1061.23,2023-03-14 09:32:01.850,1054.47,586.0,214.0,0.0,577.0,34.860950377272644
1406,6320284,1061.23,2023-03-14 09:32:01.950,1054.47,586.0,214.0,0.0,577.0,34.860950377272644
1407,6320284,1065.51,2023-03-14 09:32:02.050,1055.77,584.0,214.0,0.0,571.0,34.90355037727264
1408,6320284,1065.51,2023-03-14 09:32:02.150,1055.77,584.0,214.0,0.0,571.0,34.90355037727264
1409,6320284,1065.51,2023-03-14 09:32:02.250,1055.77,584.0,214.0,0.0,571.0,34.90355037727264
1410,6320284,1064.41,2023-03-14 09:32:02.350,1056.83,582.0,215.0,39.0,575.0,34.946150377272645
1411,6320284,1064.41,2023-03-14 09:32:02.450,1056.83,582.0,215.0,39.0,575.0,34.946150377272645
1412,6320284,1062.79,2023-03-14 09:32:02.550,1057.66,583.0,215.0,202.0,570.0,34.98885037727264
1413,6320284,1062.79,2023-03-14 09:32:02.650,1057.66,583.0,215.0,202.0,570.0,34.98885037727264
1414,6320284,1062.79,2023-03-14 09:32:02.750,1057.66,583.0,215.0,202.0,570.0,34.98885037727264
1415,6320284,1057.27,2023-03-14 09:32:02.850,1058.8,575.0,215.0,206.0,555.0,35.03145037727264
1416,6320284,1057.27,2023-03-14 09:32:02.950,1058.8,575.0,215.0,206.0,555.0,35.03145037727264
1417,6320284,1052.09,2023-03-14 09:32:03.050,1046.26,568.0,215.0,208.0,557.0,35.074150377272645
1418,6320284,1052.09,2023-03-14 09:32:03.150,1046.26,568.0,215.0,208.0,557.0,35.074150377272645
1419,6320284,1052.09,2023-03-14 09:32:03.250,1046.26,568.0,215.0,208.0,557.0,35.074150377272645
1420,6320284,1048.94,2023-03-14 09:32:03.350,1040.19,563.0,218.0,215.0,548.0,35.11685037727264
1421,6320284,1048.94,2023-03-14 09:32:03.450,1040.19,563.0,218.0,215.0,548.0,35.11685037727264
1422,6320284,1048.99,2023-03-14 09:32:03.550,1052.87,555.0,269.0,221.0,534.0,35.15955037727264
1423,6320284,1048.99,2023-03-14 09:32:03.650,1052.87,555.0,269.0,221.0,534.0,35.15955037727264
1424,6320284,1048.99,2023-03-14 09:32:03.750,1052.87,555.0,269.0,221.0,534.0,35.15955037727264
1425,6320284,1047.75,2023-03-14 09:32:03.850,1054.62,547.0,394.0,218.0,532.0,35.20225037727264
1426,6320284,1047.75,2023-03-14 09:32:03.950,1054.62,547.0,394.0,218.0,532.0,35.20225037727264
1427,6320284,1047.62,2023-03-14 09:32:04.050,1054.44,541.0,502.0,221.0,523.0,35.244950377272644
1428,6320284,1047.62,2023-03-14 09:32:04.150,1054.44,541.0,502.0,221.0,523.0,35.244950377272644
1429,6320284,1047.62,2023-03-14 09:32:04.250,1054.44,541.0,502.0,221.0,523.0,35.244950377272644
1430,6320284,1048.2,2023-03-14 09:32:04.350,1053.49,536.0,553.0,228.0,512.0,35.28765037727264
1431,6320284,1048.2,2023-03-14 09:32:04.450,1053.49,536.0,553.0,228.0,512.0,35.28765037727264
1432,6320284,1050.72,2023-03-14 09:32:04.550,1053.49,537.0,565.0,227.0,509.0,35.33045037727264
1433,6320284,1050.72,2023-03-14 09:32:04.650,1053.49,537.0,565.0,227.0,509.0,35.33045037727264
1434,6320284,1050.72,2023-03-14 09:32:04.750,1053.49,537.0,565.0,227.0,509.0,35.33045037727264
1435,6320284,1055.73,2023-03-14 09:32:04.850,1051.42,526.0,565.0,229.0,507.0,35.37315037727264
1436,6320284,1055.73,2023-03-14 09:32:04.950,1051.42,526.0,565.0,229.0,507.0,35.37315037727264
1437,6320284,1057.36,2023-03-14 09:32:05.050,1050.07,502.0,577.0,236.0,498.0,35.41585037727264
1438,6320284,1057.36,2023-03-14 09:32:05.150,1050.07,502.0,577.0,236.0,498.0,35.41585037727264
1439,6320284,1057.36,2023-03-14 09:32:05.250,1050.07,502.0,577.0,236.0,498.0,35.41585037727264
1440,6320284,1058.56,2023-03-14 09:32:05.350,1047.37,496.0,567.0,238.0,492.0,35.45865037727264
1441,6320284,1058.56,2023-03-14 09:32:05.450,1047.37,496.0,567.0,238.0,492.0,35.45865037727264
1442,6320284,1060.27,2023-03-14 09:32:05.550,1041.15,489.0,556.0,245.0,490.0,35.50145037727264
1443,6320284,1060.27,2023-03-14 09:32:05.650,1041.15,489.0,556.0,245.0,490.0,35.50145037727264
1444,6320284,1060.27,2023-03-14 09:32:05.750,1041.15,489.0,556.0,245.0,490.0,35.50145037727264
1445,6320284,1063.66,2023-03-14 09:32:05.850,1033.6,485.0,556.0,253.0,485.0,35.54425037727264
1446,6320284,1063.66,2023-03-14 09:32:05.950,1033.6,485.0,556.0,253.0,485.0,35.54425037727264
1447,6320284,1064.41,2023-03-14 09:32:06.050,1033.82,482.0,547.0,248.0,477.0,35.58695037727264
1448,6320284,1064.41,2023-03-14 09:32:06.150,1033.82,482.0,547.0,248.0,477.0,35.58695037727264
1449,6320284,1064.41,2023-03-14 09:32:06.250,1033.82,482.0,547.0,248.0,477.0,35.58695037727264
1450,6320284,1067.79,2023-03-14 09:32:06.350,1036.65,478.0,532.0,252.0,471.0,35.62975037727264
1451,6320284,1067.79,2023-03-14 09:32:06.450,1036.65,478.0,532.0,252.0,471.0,35.62975037727264
1452,6320284,1067.79,2023-03-14 09:32:06.550,1036.53,472.0,518.0,250.0,469.0,35.67255037727264
1453,6320284,1067.79,2023-03-14 09:32:06.650,1036.53,472.0,518.0,250.0,469.0,35.67255037727264
1454,6320284,1067.79,2023-03-14 09:32:06.750,1036.53,472.0,518.0,250.0,469.0,35.67255037727264
1455,6320284,1067.6,2023-03-14 09:32:06.850,1036.53,471.0,524.0,247.0,466.0,35.71535037727264
1456,6320284,1067.6,2023-03-14 09:32:06.950,1036.53,471.0,524.0,247.0,466.0,35.71535037727264
1457,6320284,1064.24,2023-03-14 09:32:07.050,1029.54,476.0,511.0,253.0,466.0,35.758250377272645
1458,6320284,1064.24,2023-03-14 09:32:07.150,1029.54,476.0,511.0,253.0,466.0,35.758250377272645
1459,6320284,1064.24,2023-03-14 09:32:07.250,1029.54,476.0,511.0,253.0,466.0,35.758250377272645
1460,6320284,1061.5,2023-03-14 09:32:07.350,1023.7,474.0,516.0,252.0,467.0,35.801050377272645
1461,6320284,1061.5,2023-03-14 09:32:07.450,1023.7,474.0,516.0,252.0,467.0,35.801050377272645
1462,6320284,1059.19,2023-03-14 09:32:07.550,1030.65,470.0,516.0,254.0,464.0,35.843850377272645
1463,6320284,1059.19,2023-03-14 09:32:07.650,1030.65,470.0,516.0,254.0,464.0,35.843850377272645
1464,6320284,1059.19,2023-03-14 09:32:07.750,1030.65,470.0,516.0,254.0,464.0,35.843850377272645
1465,6320284,1058.14,2023-03-14 09:32:07.850,1032.74,476.0,511.0,259.0,462.0,35.886650377272645
1466,6320284,1058.14,2023-03-14 09:32:07.950,1032.74,476.0,511.0,259.0,462.0,35.886650377272645
1467,6320284,1055.5,2023-03-14 09:32:08.050,1028.63,472.0,485.0,256.0,465.0,35.929450377272644
1468,6320284,1055.5,2023-03-14 09:32:08.150,1028.63,472.0,485.0,256.0,465.0,35.929450377272644
1469,6320284,1055.5,2023-03-14 09:32:08.250,1028.63,472.0,485.0,256.0,465.0,35.929450377272644
1470,6320284,1055.13,2023-03-14 09:32:08.350,1029.61,469.0,398.0,259.0,466.0,35.97235037727264
1471,6320284,1055.13,2023-03-14 09:32:08.450,1029.61,469.0,398.0,259.0,466.0,35.97235037727264
1472,6320284,1056.1,2023-03-14 09:32:08.550,1028.86,466.0,285.0,265.0,464.0,36.01515037727264
1473,6320284,1056.1,2023-03-14 09:32:08.650,1028.86,466.0,285.0,265.0,464.0,36.01515037727264
1474,6320284,1056.1,2023-03-14 09:32:08.750,1028.86,466.0,285.0,265.0,464.0,36.01515037727264
1475,6320284,1055.71,2023-03-14 09:32:08.850,1027.4,467.0,171.0,272.0,462.0,36.05795037727264
1476,6320284,1055.71,2023-03-14 09:32:08.950,1027.4,467.0,171.0,272.0,462.0,36.05795037727264
1477,6320284,1053.38,2023-03-14 09:32:09.050,1024.11,473.0,68.0,412.0,483.0,36.10085037727264
1478,6320284,1053.38,2023-03-14 09:32:09.150,1024.11,473.0,68.0,412.0,483.0,36.10085037727264
1479,6320284,1053.38,2023-03-14 09:32:09.250,1024.11,473.0,68.0,412.0,483.0,36.10085037727264
1480,6320284,1051.7,2023-03-14 09:32:09.350,1024.8,468.0,9.0,561.0,464.0,36.14365037727264
1481,6320284,1051.7,2023-03-14 09:32:09.450,1024.8,468.0,9.0,561.0,464.0,36.14365037727264
1482,6320284,1053.71,2023-03-14 09:32:09.550,1024.72,465.0,0.0,682.0,463.0,36.18645037727264
1483,6320284,1053.71,2023-03-14 09:32:09.650,1024.72,465.0,0.0,682.0,463.0,36.18645037727264
1484,6320284,1053.71,2023-03-14 09:32:09.750,1024.72,465.0,0.0,682.0,463.0,36.18645037727264
1485,6320284,1055.97,2023-03-14 09:32:09.850,1023.08,466.0,0.0,745.0,464.0,36.22925037727264
1486,6320284,1055.97,2023-03-14 09:32:09.950,1023.08,466.0,0.0,745.0,464.0,36.22925037727264
1487,6320284,1060.11,2023-03-14 09:32:10.050,1022.13,468.0,0.0,766.0,461.0,36.271950377272645
1488,6320284,1060.11,2023-03-14 09:32:10.150,1022.13,468.0,0.0,766.0,461.0,36.271950377272645
1489,6320284,1060.11,2023-03-14 09:32:10.250,1022.13,468.0,0.0,766.0,461.0,36.271950377272645
1490,6320284,1063.12,2023-03-14 09:32:10.350,1024.48,469.0,0.0,752.0,458.0,36.314750377272645
1491,6320284,1063.12,2023-03-14 09:32:10.450,1024.48,469.0,0.0,752.0,458.0,36.314750377272645
1492,6320284,1066.43,2023-03-14 09:32:10.550,1024.97,471.0,0.0,717.0,458.0,36.35745037727264
1493,6320284,1066.43,2023-03-14 09:32:10.650,1024.97,471.0,0.0,717.0,458.0,36.35745037727264
1494,6320284,1066.43,2023-03-14 09:32:10.750,1024.97,471.0,0.0,717.0,458.0,36.35745037727264
1495,6320284,1066.74,2023-03-14 09:32:10.850,1027.51,473.0,0.0,678.0,452.0,36.40025037727264
1496,6320284,1066.74,2023-03-14 09:32:10.950,1027.51,473.0,0.0,678.0,452.0,36.40025037727264
1497,6320284,1067.6,2023-03-14 09:32:11.050,1032.69,474.0,0.0,623.0,443.0,36.443150377272644
1498,6320284,1067.6,2023-03-14 09:32:11.150,1032.69,474.0,0.0,623.0,443.0,36.443150377272644
1499,6320284,1067.6,2023-03-14 09:32:11.250,1032.69,474.0,0.0,623.0,443.0,36.443150377272644
1500,6320284,1067.47,2023-03-14 09:32:11.350,1033.8,476.0,0.0,600.0,440.0,36.48575037727264
1501,6320284,1067.47,2023-03-14 09:32:11.450,1033.8,476.0,0.0,600.0,440.0,36.48575037727264
1502,6320284,1066.63,2023-03-14 09:32:11.550,1037.36,474.0,0.0,565.0,431.0,36.52845037727264
1503,6320284,1066.63,2023-03-14 09:32:11.650,1037.36,474.0,0.0,565.0,431.0,36.52845037727264
1504,6320284,1066.63,2023-03-14 09:32:11.750,1037.36,474.0,0.0,565.0,431.0,36.52845037727264
1505,6320284,1064.38,2023-03-14 09:32:11.850,1040.34,475.0,0.0,545.0,429.0,36.57125037727264
1506,6320284,1064.38,2023-03-14 09:32:11.950,1040.34,475.0,0.0,545.0,429.0,36.57125037727264
1507,6320284,1060.38,2023-03-14 09:32:12.050,1041.81,475.0,0.0,484.0,429.0,36.613950377272644
1508,6320284,1060.38,2023-03-14 09:32:12.150,1041.81,475.0,0.0,484.0,429.0,36.613950377272644
1509,6320284,1060.38,2023-03-14 09:32:12.250,1041.81,475.0,0.0,484.0,429.0,36.613950377272644
1510,6320284,1061.3,2023-03-14 09:32:12.350,1042.89,473.0,0.0,477.0,431.0,36.65665037727264
1511,6320284,1061.3,2023-03-14 09:32:12.450,1042.89,473.0,0.0,477.0,431.0,36.65665037727264
1512,6320284,1063.08,2023-03-14 09:32:12.550,1045.33,474.0,0.0,487.0,440.0,36.69945037727264
1513,6320284,1063.08,2023-03-14 09:32:12.650,1045.33,474.0,0.0,487.0,440.0,36.69945037727264
1514,6320284,1063.08,2023-03-14 09:32:12.750,1045.33,474.0,0.0,487.0,440.0,36.69945037727264
1515,6320284,1061.73,2023-03-14 09:32:12.850,1047.37,473.0,0.0,486.0,444.0,36.74225037727264
1516,6320284,1061.73,2023-03-14 09:32:12.950,1047.37,473.0,0.0,486.0,444.0,36.74225037727264
1517,6320284,1059.2,2023-03-14 09:32:13.050,1045.86,472.0,0.0,494.0,446.0,36.78495037727264
1518,6320284,1059.2,2023-03-14 09:32:13.150,1045.86,472.0,0.0,494.0,446.0,36.78495037727264
1519,6320284,1059.2,2023-03-14 09:32:13.250,1045.86,472.0,0.0,494.0,446.0,36.78495037727264
1520,6320284,1057.87,2023-03-14 09:32:13.350,1048.92,472.0,0.0,472.0,447.0,36.827750377272636
1521,6320284,1057.87,2023-03-14 09:32:13.450,1048.92,472.0,0.0,472.0,447.0,36.827750377272636
1522,6320284,1056.0,2023-03-14 09:32:13.550,1051.39,472.0,0.0,478.0,448.0,36.870550377272636
1523,6320284,1056.0,2023-03-14 09:32:13.650,1051.39,472.0,0.0,478.0,448.0,36.870550377272636
1524,6320284,1056.0,2023-03-14 09:32:13.750,1051.39,472.0,0.0,478.0,448.0,36.870550377272636
1525,6320284,1054.15,2023-03-14 09:32:13.850,1052.58,472.0,0.0,502.0,453.0,36.91325037727264
1526,6320284,1054.15,2023-03-14 09:32:13.950,1052.58,472.0,0.0,502.0,453.0,36.91325037727264
1527,6320284,1054.27,2023-03-14 09:32:14.050,1053.26,472.0,0.0,490.0,454.0,36.956050377272646
1528,6320284,1054.27,2023-03-14 09:32:14.150,1053.26,472.0,0.0,490.0,454.0,36.956050377272646
1529,6320284,1054.27,2023-03-14 09:32:14.250,1053.26,472.0,0.0,490.0,454.0,36.956050377272646
1530,6320284,1054.22,2023-03-14 09:32:14.350,1052.6,472.0,0.0,510.0,458.0,36.998850377272646
1531,6320284,1054.22,2023-03-14 09:32:14.450,1052.6,472.0,0.0,510.0,458.0,36.998850377272646
1532,6320284,1053.07,2023-03-14 09:32:14.550,1046.43,472.0,0.0,503.0,465.0,37.041650377272646
1533,6320284,1053.07,2023-03-14 09:32:14.650,1046.43,472.0,0.0,503.0,465.0,37.041650377272646
1534,6320284,1053.07,2023-03-14 09:32:14.750,1046.43,472.0,0.0,503.0,465.0,37.041650377272646
1535,6320284,1051.43,2023-03-14 09:32:14.850,1048.96,473.0,0.0,487.0,472.0,37.08455037727264
1536,6320284,1051.43,2023-03-14 09:32:14.950,1048.96,473.0,0.0,487.0,472.0,37.08455037727264
1537,6320284,1050.18,2023-03-14 09:32:15.050,1047.22,473.0,0.0,481.0,476.0,37.127250377272645
1538,6320284,1050.18,2023-03-14 09:32:15.150,1047.22,473.0,0.0,481.0,476.0,37.127250377272645
1539,6320284,1050.18,2023-03-14 09:32:15.250,1047.22,473.0,0.0,481.0,476.0,37.127250377272645
1540,6320284,1046.88,2023-03-14 09:32:15.350,1049.45,472.0,0.0,497.0,480.0,37.170050377272645
1541,6320284,1046.88,2023-03-14 09:32:15.450,1049.45,472.0,0.0,497.0,480.0,37.170050377272645
1542,6320284,1043.0,2023-03-14 09:32:15.550,1053.49,472.0,0.0,476.0,485.0,37.21275037727264
1543,6320284,1043.0,2023-03-14 09:32:15.650,1053.49,472.0,0.0,476.0,485.0,37.21275037727264
1544,6320284,1043.0,2023-03-14 09:32:15.750,1053.49,472.0,0.0,476.0,485.0,37.21275037727264
1545,6320284,1041.43,2023-03-14 09:32:15.850,1055.82,471.0,0.0,479.0,496.0,37.25555037727264
1546,6320284,1041.43,2023-03-14 09:32:15.950,1055.82,471.0,0.0,479.0,496.0,37.25555037727264
1547,6320284,1041.15,2023-03-14 09:32:16.050,1056.93,471.0,0.0,485.0,511.0,37.29835037727264
1548,6320284,1041.15,2023-03-14 09:32:16.150,1056.93,471.0,0.0,485.0,511.0,37.29835037727264
1549,6320284,1041.15,2023-03-14 09:32:16.250,1056.93,471.0,0.0,485.0,511.0,37.29835037727264
1550,6320284,1039.71,2023-03-14 09:32:16.350,1055.6,473.0,0.0,489.0,525.0,37.34115037727264
1551,6320284,1039.71,2023-03-14 09:32:16.450,1055.6,473.0,0.0,489.0,525.0,37.34115037727264
1552,6320284,1036.93,2023-03-14 09:32:16.550,1044.63,472.0,0.0,475.0,544.0,37.38395037727264
1553,6320284,1036.93,2023-03-14 09:32:16.650,1044.63,472.0,0.0,475.0,544.0,37.38395037727264
1554,6320284,1036.93,2023-03-14 09:32:16.750,1044.63,472.0,0.0,475.0,544.0,37.38395037727264
