,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1289,6329513,0.0,2023-03-25 05:15:59.921669,1058.1,0.0,0.0,309.0,840.0,32.65217070707075
1290,6329513,0.0,2023-03-25 05:16:00.021669,1058.1,0.0,0.0,309.0,840.0,32.65217070707075
1291,6329513,0.0,2023-03-25 05:16:00.121669,1058.48,0.0,0.0,311.0,837.0,32.69237070707075
1292,6329513,0.0,2023-03-25 05:16:00.221669,1058.48,0.0,0.0,311.0,837.0,32.69237070707075
1293,6329513,0.0,2023-03-25 05:16:00.321669,1058.48,0.0,0.0,311.0,837.0,32.69237070707075
1294,6329513,0.0,2023-03-25 05:16:00.421669,1059.33,0.0,0.0,300.0,836.0,32.73257070707076
1295,6329513,0.0,2023-03-25 05:16:00.521669,1059.33,0.0,0.0,300.0,836.0,32.73257070707076
1296,6329513,0.0,2023-03-25 05:16:00.621669,1059.65,0.0,0.0,301.0,836.0,32.77287070707075
1297,6329513,0.0,2023-03-25 05:16:00.721669,1059.65,0.0,0.0,301.0,836.0,32.77287070707075
1298,6329513,0.0,2023-03-25 05:16:00.821669,1059.65,0.0,0.0,301.0,836.0,32.77287070707075
1299,6329513,0.0,2023-03-25 05:16:00.921669,1059.9,0.0,0.0,290.0,835.0,32.81307070707075
1300,6329513,0.0,2023-03-25 05:16:01.021669,1059.9,0.0,0.0,290.0,835.0,32.81307070707075
1301,6329513,0.0,2023-03-25 05:16:01.121669,1060.07,0.0,0.0,284.0,833.0,32.85337070707075
1302,6329513,0.0,2023-03-25 05:16:01.221669,1060.07,0.0,0.0,284.0,833.0,32.85337070707075
1303,6329513,0.0,2023-03-25 05:16:01.321669,1060.07,0.0,0.0,284.0,833.0,32.85337070707075
1304,6329513,0.0,2023-03-25 05:16:01.421669,1060.25,0.0,0.0,270.0,832.0,32.893670707070754
1305,6329513,0.0,2023-03-25 05:16:01.521669,1060.25,0.0,0.0,270.0,832.0,32.893670707070754
1306,6329513,0.0,2023-03-25 05:16:01.621669,1059.97,0.0,0.0,276.0,834.0,32.933970707070756
1307,6329513,0.0,2023-03-25 05:16:01.721669,1059.97,0.0,0.0,276.0,834.0,32.933970707070756
1308,6329513,0.0,2023-03-25 05:16:01.821669,1059.97,0.0,0.0,276.0,834.0,32.933970707070756
1309,6329513,0.0,2023-03-25 05:16:01.921669,1059.01,0.0,0.0,265.0,831.0,32.974370707070754
1310,6329513,0.0,2023-03-25 05:16:02.021669,1059.01,0.0,0.0,265.0,831.0,32.974370707070754
1311,6329513,0.0,2023-03-25 05:16:02.121669,1059.61,0.0,0.0,267.0,830.0,33.01477070707075
1312,6329513,0.0,2023-03-25 05:16:02.221669,1059.61,0.0,0.0,267.0,830.0,33.01477070707075
1313,6329513,0.0,2023-03-25 05:16:02.321669,1059.61,0.0,0.0,267.0,830.0,33.01477070707075
1314,6329513,0.0,2023-03-25 05:16:02.421669,1058.97,0.0,0.0,270.0,828.0,33.055270707070754
1315,6329513,0.0,2023-03-25 05:16:02.521669,1058.97,0.0,0.0,270.0,828.0,33.055270707070754
1316,6329513,0.0,2023-03-25 05:16:02.621669,1058.67,0.0,0.0,279.0,829.0,33.095570707070756
1317,6329513,0.0,2023-03-25 05:16:02.721669,1058.67,0.0,0.0,279.0,829.0,33.095570707070756
1318,6329513,0.0,2023-03-25 05:16:02.821669,1058.67,0.0,0.0,279.0,829.0,33.095570707070756
1319,6329513,0.0,2023-03-25 05:16:02.921669,1058.23,0.0,0.0,251.0,825.0,33.135970707070754
1320,6329513,0.0,2023-03-25 05:16:03.021669,1058.23,0.0,0.0,251.0,825.0,33.135970707070754
1321,6329513,0.0,2023-03-25 05:16:03.121669,1058.01,0.0,0.0,285.0,827.0,33.176470707070756
1322,6329513,0.0,2023-03-25 05:16:03.221669,1058.01,0.0,0.0,285.0,827.0,33.176470707070756
1323,6329513,0.0,2023-03-25 05:16:03.321669,1058.01,0.0,0.0,285.0,827.0,33.176470707070756
1324,6329513,0.0,2023-03-25 05:16:03.421669,1057.66,0.0,0.0,254.0,824.0,33.21697070707076
1325,6329513,0.0,2023-03-25 05:16:03.521669,1057.66,0.0,0.0,254.0,824.0,33.21697070707076
1326,6329513,0.0,2023-03-25 05:16:03.621669,1057.12,0.0,0.0,282.0,827.0,33.257570707070755
1327,6329513,0.0,2023-03-25 05:16:03.721669,1057.12,0.0,0.0,282.0,827.0,33.257570707070755
1328,6329513,0.0,2023-03-25 05:16:03.821669,1057.12,0.0,0.0,282.0,827.0,33.257570707070755
1329,6329513,0.0,2023-03-25 05:16:03.921669,1056.7,0.0,0.0,293.0,824.0,33.29817070707075
1330,6329513,0.0,2023-03-25 05:16:04.021669,1056.7,0.0,0.0,293.0,824.0,33.29817070707075
1331,6329513,0.0,2023-03-25 05:16:04.121669,1056.83,0.0,0.0,289.0,823.0,33.33877070707075
1332,6329513,0.0,2023-03-25 05:16:04.221669,1056.83,0.0,0.0,289.0,823.0,33.33877070707075
1333,6329513,0.0,2023-03-25 05:16:04.321669,1056.83,0.0,0.0,289.0,823.0,33.33877070707075
1334,6329513,0.0,2023-03-25 05:16:04.421669,1055.55,0.0,0.0,271.0,821.0,33.379370707070755
1335,6329513,0.0,2023-03-25 05:16:04.521669,1055.55,0.0,0.0,271.0,821.0,33.379370707070755
1336,6329513,0.0,2023-03-25 05:16:04.621669,1055.06,0.0,0.0,260.0,820.0,33.41997070707075
1337,6329513,0.0,2023-03-25 05:16:04.721669,1055.06,0.0,0.0,260.0,820.0,33.41997070707075
1338,6329513,0.0,2023-03-25 05:16:04.821669,1055.06,0.0,0.0,260.0,820.0,33.41997070707075
1339,6329513,0.0,2023-03-25 05:16:04.921669,1054.59,0.0,0.0,274.0,819.0,33.460670707070754
1340,6329513,0.0,2023-03-25 05:16:05.021669,1054.59,0.0,0.0,274.0,819.0,33.460670707070754
1341,6329513,0.0,2023-03-25 05:16:05.121669,1054.05,0.0,0.0,258.0,820.0,33.501370707070755
1342,6329513,0.0,2023-03-25 05:16:05.221669,1054.05,0.0,0.0,258.0,820.0,33.501370707070755
1343,6329513,0.0,2023-03-25 05:16:05.321669,1054.05,0.0,0.0,258.0,820.0,33.501370707070755
1344,6329513,0.0,2023-03-25 05:16:05.421669,1053.15,0.0,0.0,284.0,822.0,33.542070707070756
1345,6329513,0.0,2023-03-25 05:16:05.521669,1053.15,0.0,0.0,284.0,822.0,33.542070707070756
1346,6329513,0.0,2023-03-25 05:16:05.621669,1053.32,0.0,0.0,258.0,817.0,33.58277070707075
1347,6329513,0.0,2023-03-25 05:16:05.721669,1053.32,0.0,0.0,258.0,817.0,33.58277070707075
1348,6329513,0.0,2023-03-25 05:16:05.821669,1053.32,0.0,0.0,258.0,817.0,33.58277070707075
1349,6329513,0.0,2023-03-25 05:16:05.921669,1053.32,0.0,0.0,253.0,820.0,33.62367070707076
1350,6329513,0.0,2023-03-25 05:16:06.021669,1053.32,0.0,0.0,253.0,820.0,33.62367070707076
1351,6329513,0.0,2023-03-25 05:16:06.121669,1051.62,0.0,0.0,248.0,814.0,33.664270707070756
1352,6329513,0.0,2023-03-25 05:16:06.221669,1051.62,0.0,0.0,248.0,814.0,33.664270707070756
1353,6329513,0.0,2023-03-25 05:16:06.321669,1051.62,0.0,0.0,248.0,814.0,33.664270707070756
1354,6329513,0.0,2023-03-25 05:16:06.421669,1050.64,0.0,0.0,226.0,817.0,33.70497070707076
1355,6329513,0.0,2023-03-25 05:16:06.521669,1050.64,0.0,0.0,226.0,817.0,33.70497070707076
1356,6329513,0.0,2023-03-25 05:16:06.621669,1050.07,0.0,0.0,249.0,816.0,33.745770707070754
1357,6329513,0.0,2023-03-25 05:16:06.721669,1050.07,0.0,0.0,249.0,816.0,33.745770707070754
1358,6329513,0.0,2023-03-25 05:16:06.821669,1050.07,0.0,0.0,249.0,816.0,33.745770707070754
1359,6329513,0.0,2023-03-25 05:16:06.921669,1047.9,0.0,0.0,242.0,812.0,33.786670707070755
1360,6329513,0.0,2023-03-25 05:16:07.021669,1047.9,0.0,0.0,242.0,812.0,33.786670707070755
1361,6329513,0.0,2023-03-25 05:16:07.121669,1044.22,0.0,0.0,210.0,810.0,33.82747070707075
1362,6329513,0.0,2023-03-25 05:16:07.221669,1044.22,0.0,0.0,210.0,810.0,33.82747070707075
1363,6329513,0.0,2023-03-25 05:16:07.321669,1044.22,0.0,0.0,210.0,810.0,33.82747070707075
1364,6329513,0.0,2023-03-25 05:16:07.421669,1042.06,0.0,0.0,259.0,812.0,33.86837070707075
1365,6329513,0.0,2023-03-25 05:16:07.521669,1042.06,0.0,0.0,259.0,812.0,33.86837070707075
1366,6329513,0.0,2023-03-25 05:16:07.621669,1039.19,0.0,0.0,153.0,811.0,33.90917070707076
1367,6329513,0.0,2023-03-25 05:16:07.721669,1039.19,0.0,0.0,153.0,811.0,33.90917070707076
1368,6329513,0.0,2023-03-25 05:16:07.821669,1039.19,0.0,0.0,153.0,811.0,33.90917070707076
1369,6329513,0.0,2023-03-25 05:16:07.921669,1036.75,0.0,0.0,109.0,809.0,33.95007070707075
1370,6329513,0.0,2023-03-25 05:16:08.021669,1036.75,0.0,0.0,109.0,809.0,33.95007070707075
1371,6329513,0.0,2023-03-25 05:16:08.121669,1033.35,0.0,0.0,96.0,810.0,33.99097070707076
1372,6329513,0.0,2023-03-25 05:16:08.221669,1033.35,0.0,0.0,96.0,810.0,33.99097070707076
1373,6329513,0.0,2023-03-25 05:16:08.321669,1033.35,0.0,0.0,96.0,810.0,33.99097070707076
1374,6329513,0.0,2023-03-25 05:16:08.421669,1030.63,0.0,0.0,62.0,807.0,34.03187070707075
1375,6329513,0.0,2023-03-25 05:16:08.521669,1030.63,0.0,0.0,62.0,807.0,34.03187070707075
1376,6329513,0.0,2023-03-25 05:16:08.621669,1027.95,0.0,0.0,10.0,812.0,34.07277070707075
1377,6329513,0.0,2023-03-25 05:16:08.721669,1027.95,0.0,0.0,10.0,812.0,34.07277070707075
1378,6329513,0.0,2023-03-25 05:16:08.821669,1027.95,0.0,0.0,10.0,812.0,34.07277070707075
1379,6329513,0.0,2023-03-25 05:16:08.921669,1026.47,0.0,0.0,0.0,811.0,34.11367070707075
1380,6329513,0.0,2023-03-25 05:16:09.021669,1026.47,0.0,0.0,0.0,811.0,34.11367070707075
1381,6329513,0.0,2023-03-25 05:16:09.121669,1025.04,0.0,0.0,0.0,810.0,34.15467070707076
1382,6329513,0.0,2023-03-25 05:16:09.221669,1025.04,0.0,0.0,0.0,810.0,34.15467070707076
1383,6329513,0.0,2023-03-25 05:16:09.321669,1025.04,0.0,0.0,0.0,810.0,34.15467070707076
1384,6329513,0.0,2023-03-25 05:16:09.421669,1024.85,0.0,0.0,0.0,809.0,34.19557070707076
1385,6329513,0.0,2023-03-25 05:16:09.521669,1024.85,0.0,0.0,0.0,809.0,34.19557070707076
1386,6329513,0.0,2023-03-25 05:16:09.621669,1026.45,0.0,0.0,0.0,806.0,34.236570707070754
1387,6329513,0.0,2023-03-25 05:16:09.721669,1026.45,0.0,0.0,0.0,806.0,34.236570707070754
1388,6329513,0.0,2023-03-25 05:16:09.821669,1026.45,0.0,0.0,0.0,806.0,34.236570707070754
1389,6329513,0.0,2023-03-25 05:16:09.921669,1028.78,0.0,0.0,0.0,809.0,34.27757070707075
1390,6329513,0.0,2023-03-25 05:16:10.021669,1028.78,0.0,0.0,0.0,809.0,34.27757070707075
1391,6329513,0.0,2023-03-25 05:16:10.121669,1031.02,0.0,0.0,0.0,806.0,34.31867070707075
1392,6329513,0.0,2023-03-25 05:16:10.221669,1031.02,0.0,0.0,0.0,806.0,34.31867070707075
1393,6329513,0.0,2023-03-25 05:16:10.321669,1031.02,0.0,0.0,0.0,806.0,34.31867070707075
1394,6329513,0.0,2023-03-25 05:16:10.421669,1035.07,0.0,0.0,0.0,804.0,34.359670707070755
1395,6329513,0.0,2023-03-25 05:16:10.521669,1035.07,0.0,0.0,0.0,804.0,34.359670707070755
1396,6329513,0.0,2023-03-25 05:16:10.621669,1039.7,0.0,0.0,0.0,804.0,34.400770707070755
1397,6329513,0.0,2023-03-25 05:16:10.721669,1039.7,0.0,0.0,0.0,804.0,34.400770707070755
1398,6329513,0.0,2023-03-25 05:16:10.821669,1039.7,0.0,0.0,0.0,804.0,34.400770707070755
1399,6329513,0.0,2023-03-25 05:16:10.921669,1042.42,0.0,0.0,0.0,802.0,34.44177070707075
1400,6329513,0.0,2023-03-25 05:16:11.021669,1042.42,0.0,0.0,0.0,802.0,34.44177070707075
1401,6329513,0.0,2023-03-25 05:16:11.121669,1047.16,0.0,0.0,0.0,805.0,34.48287070707075
1402,6329513,0.0,2023-03-25 05:16:11.221669,1047.16,0.0,0.0,0.0,805.0,34.48287070707075
1403,6329513,0.0,2023-03-25 05:16:11.321669,1047.16,0.0,0.0,0.0,805.0,34.48287070707075
1404,6329513,0.0,2023-03-25 05:16:11.421669,1049.77,0.0,0.0,0.0,806.0,34.524070707070756
1405,6329513,0.0,2023-03-25 05:16:11.521669,1049.77,0.0,0.0,0.0,806.0,34.524070707070756
1406,6329513,0.0,2023-03-25 05:16:11.621669,1049.77,0.0,0.0,0.0,806.0,34.524070707070756
1407,6329513,0.0,2023-03-25 05:16:11.721669,1052.11,0.0,0.0,0.0,806.0,34.565170707070756
1408,6329513,0.0,2023-03-25 05:16:11.821669,1052.11,0.0,0.0,0.0,806.0,34.565170707070756
1409,6329513,0.0,2023-03-25 05:16:11.921669,1054.32,0.0,0.0,0.0,806.0,34.606270707070756
1410,6329513,0.0,2023-03-25 05:16:12.021669,1054.32,0.0,0.0,0.0,806.0,34.606270707070756
1411,6329513,0.0,2023-03-25 05:16:12.121669,1056.14,0.0,0.0,0.0,792.0,34.64747070707075
1412,6329513,0.0,2023-03-25 05:16:12.221669,1056.14,0.0,0.0,0.0,792.0,34.64747070707075
1413,6329513,0.0,2023-03-25 05:16:12.321669,1056.14,0.0,0.0,0.0,792.0,34.64747070707075
1414,6329513,0.0,2023-03-25 05:16:12.421669,1056.34,0.0,0.0,0.0,798.0,34.688670707070756
1415,6329513,0.0,2023-03-25 05:16:12.521669,1056.34,0.0,0.0,0.0,798.0,34.688670707070756
1416,6329513,0.0,2023-03-25 05:16:12.621669,1055.21,0.0,0.0,0.0,799.0,34.72987070707075
1417,6329513,0.0,2023-03-25 05:16:12.721669,1055.21,0.0,0.0,0.0,799.0,34.72987070707075
1418,6329513,0.0,2023-03-25 05:16:12.821669,1055.21,0.0,0.0,0.0,799.0,34.72987070707075
1419,6329513,0.0,2023-03-25 05:16:12.921669,1055.32,0.0,0.0,0.0,793.0,34.77097070707075
1420,6329513,0.0,2023-03-25 05:16:13.021669,1055.32,0.0,0.0,0.0,793.0,34.77097070707075
1421,6329513,0.0,2023-03-25 05:16:13.121669,1056.78,0.0,0.0,0.0,784.0,34.812170707070756
1422,6329513,0.0,2023-03-25 05:16:13.221669,1056.78,0.0,0.0,0.0,784.0,34.812170707070756
1423,6329513,0.0,2023-03-25 05:16:13.321669,1056.78,0.0,0.0,0.0,784.0,34.812170707070756
1424,6329513,0.0,2023-03-25 05:16:13.421669,1057.69,0.0,0.0,0.0,769.0,34.85337070707075
1425,6329513,0.0,2023-03-25 05:16:13.521669,1057.69,0.0,0.0,0.0,769.0,34.85337070707075
1426,6329513,0.0,2023-03-25 05:16:13.621669,1057.49,0.0,0.0,0.0,760.0,34.894570707070756
1427,6329513,0.0,2023-03-25 05:16:13.721669,1057.49,0.0,0.0,0.0,760.0,34.894570707070756
1428,6329513,0.0,2023-03-25 05:16:13.821669,1057.49,0.0,0.0,0.0,760.0,34.894570707070756
1429,6329513,0.0,2023-03-25 05:16:13.921669,1056.34,0.0,0.0,0.0,750.0,34.93597070707075
1430,6329513,0.0,2023-03-25 05:16:14.021669,1056.34,0.0,0.0,0.0,750.0,34.93597070707075
1431,6329513,0.0,2023-03-25 05:16:14.121669,1055.28,0.0,0.0,0.0,742.0,34.97707070707075
1432,6329513,0.0,2023-03-25 05:16:14.221669,1055.28,0.0,0.0,0.0,742.0,34.97707070707075
1433,6329513,0.0,2023-03-25 05:16:14.321669,1055.28,0.0,0.0,0.0,742.0,34.97707070707075
1434,6329513,0.0,2023-03-25 05:16:14.421669,1056.34,0.0,0.0,0.0,727.0,35.018270707070755
1435,6329513,0.0,2023-03-25 05:16:14.521669,1056.34,0.0,0.0,0.0,727.0,35.018270707070755
1436,6329513,0.0,2023-03-25 05:16:14.621669,1057.98,0.0,0.0,0.0,716.0,35.05947070707076
1437,6329513,0.0,2023-03-25 05:16:14.721669,1057.98,0.0,0.0,0.0,716.0,35.05947070707076
1438,6329513,0.0,2023-03-25 05:16:14.821669,1057.98,0.0,0.0,0.0,716.0,35.05947070707076
1439,6329513,0.0,2023-03-25 05:16:14.921669,1058.97,0.0,0.0,0.0,711.0,35.10077070707075
1440,6329513,0.0,2023-03-25 05:16:15.021669,1058.97,0.0,0.0,0.0,711.0,35.10077070707075
1441,6329513,0.0,2023-03-25 05:16:15.121669,1059.36,0.0,0.0,0.0,692.0,35.141970707070755
1442,6329513,0.0,2023-03-25 05:16:15.221669,1059.36,0.0,0.0,0.0,692.0,35.141970707070755
1443,6329513,0.0,2023-03-25 05:16:15.321669,1059.36,0.0,0.0,0.0,692.0,35.141970707070755
1444,6329513,0.0,2023-03-25 05:16:15.421669,1059.85,0.0,0.0,0.0,678.0,35.18317070707076
1445,6329513,0.0,2023-03-25 05:16:15.521669,1059.85,0.0,0.0,0.0,678.0,35.18317070707076
1446,6329513,0.0,2023-03-25 05:16:15.621669,1060.12,0.0,0.0,0.0,661.0,35.22447070707075
1447,6329513,0.0,2023-03-25 05:16:15.721669,1060.12,0.0,0.0,0.0,661.0,35.22447070707075
1448,6329513,0.0,2023-03-25 05:16:15.821669,1060.12,0.0,0.0,0.0,661.0,35.22447070707075
1449,6329513,0.0,2023-03-25 05:16:15.921669,1059.9,0.0,0.0,0.0,645.0,35.265670707070754
1450,6329513,0.0,2023-03-25 05:16:16.021669,1059.9,0.0,0.0,0.0,645.0,35.265670707070754
1451,6329513,0.0,2023-03-25 05:16:16.121669,1059.61,0.0,0.0,0.0,628.0,35.30717070707075
1452,6329513,0.0,2023-03-25 05:16:16.221669,1059.61,0.0,0.0,0.0,628.0,35.30717070707075
1453,6329513,0.0,2023-03-25 05:16:16.321669,1059.61,0.0,0.0,0.0,628.0,35.30717070707075
1454,6329513,0.0,2023-03-25 05:16:16.421669,1059.12,0.0,0.0,0.0,616.0,35.34817070707075
1455,6329513,0.0,2023-03-25 05:16:16.521669,1059.12,0.0,0.0,0.0,616.0,35.34817070707075
1456,6329513,0.0,2023-03-25 05:16:16.621669,1058.76,0.0,0.0,0.0,592.0,35.38947070707076
1457,6329513,0.0,2023-03-25 05:16:16.721669,1058.76,0.0,0.0,0.0,592.0,35.38947070707076
1458,6329513,0.0,2023-03-25 05:16:16.821669,1058.76,0.0,0.0,0.0,592.0,35.38947070707076
1459,6329513,0.0,2023-03-25 05:16:16.921669,1058.76,0.0,0.0,0.0,575.0,35.43067070707075
1460,6329513,0.0,2023-03-25 05:16:17.021669,1058.76,0.0,0.0,0.0,575.0,35.43067070707075
1461,6329513,0.0,2023-03-25 05:16:17.121669,1058.13,0.0,0.0,0.0,564.0,35.47197070707075
1462,6329513,0.0,2023-03-25 05:16:17.221669,1058.13,0.0,0.0,0.0,564.0,35.47197070707075
1463,6329513,0.0,2023-03-25 05:16:17.321669,1058.13,0.0,0.0,0.0,564.0,35.47197070707075
1464,6329513,0.0,2023-03-25 05:16:17.421669,1057.91,0.0,0.0,0.0,545.0,35.513170707070756
1465,6329513,0.0,2023-03-25 05:16:17.521669,1057.91,0.0,0.0,0.0,545.0,35.513170707070756
1466,6329513,0.0,2023-03-25 05:16:17.621669,1056.41,0.0,0.0,0.0,535.0,35.554470707070756
1467,6329513,0.0,2023-03-25 05:16:17.721669,1056.41,0.0,0.0,0.0,535.0,35.554470707070756
1468,6329513,0.0,2023-03-25 05:16:17.821669,1056.41,0.0,0.0,0.0,535.0,35.554470707070756
1469,6329513,0.0,2023-03-25 05:16:17.921669,1056.02,0.0,0.0,0.0,532.0,35.59567070707075
1470,6329513,0.0,2023-03-25 05:16:18.021669,1056.02,0.0,0.0,0.0,532.0,35.59567070707075
1471,6329513,0.0,2023-03-25 05:16:18.121669,1055.89,0.0,0.0,0.0,522.0,35.63697070707075
1472,6329513,0.0,2023-03-25 05:16:18.221669,1055.89,0.0,0.0,0.0,522.0,35.63697070707075
1473,6329513,0.0,2023-03-25 05:16:18.321669,1055.89,0.0,0.0,0.0,522.0,35.63697070707075
1474,6329513,0.0,2023-03-25 05:16:18.421669,1054.74,0.0,0.0,0.0,509.0,35.678170707070755
1475,6329513,0.0,2023-03-25 05:16:18.521669,1054.74,0.0,0.0,0.0,509.0,35.678170707070755
1476,6329513,0.0,2023-03-25 05:16:18.621669,1054.74,0.0,0.0,0.0,509.0,35.678170707070755
1477,6329513,0.0,2023-03-25 05:16:18.721669,1052.94,0.0,0.0,0.0,509.0,35.719470707070755
1478,6329513,0.0,2023-03-25 05:16:18.821669,1052.94,0.0,0.0,0.0,509.0,35.719470707070755
1479,6329513,0.0,2023-03-25 05:16:18.921669,1051.3,0.0,0.0,0.0,500.0,35.76067070707076
1480,6329513,0.0,2023-03-25 05:16:19.021669,1051.3,0.0,0.0,0.0,500.0,35.76067070707076
1481,6329513,0.0,2023-03-25 05:16:19.121669,1052.72,0.0,0.0,0.0,494.0,35.80197070707075
1482,6329513,0.0,2023-03-25 05:16:19.221669,1052.72,0.0,0.0,0.0,494.0,35.80197070707075
1483,6329513,0.0,2023-03-25 05:16:19.321669,1052.72,0.0,0.0,0.0,494.0,35.80197070707075
1484,6329513,0.0,2023-03-25 05:16:19.421669,1052.6,0.0,0.0,0.0,498.0,35.843170707070755
1485,6329513,0.0,2023-03-25 05:16:19.521669,1052.6,0.0,0.0,0.0,498.0,35.843170707070755
1486,6329513,0.0,2023-03-25 05:16:19.621669,1052.13,0.0,0.0,0.0,489.0,35.88437070707076
1487,6329513,0.0,2023-03-25 05:16:19.721669,1052.13,0.0,0.0,0.0,489.0,35.88437070707076
1488,6329513,0.0,2023-03-25 05:16:19.821669,1052.13,0.0,0.0,0.0,489.0,35.88437070707076
1489,6329513,0.0,2023-03-25 05:16:19.921669,1049.77,0.0,0.0,0.0,485.0,35.92567070707075
1490,6329513,0.0,2023-03-25 05:16:20.021669,1049.77,0.0,0.0,0.0,485.0,35.92567070707075
1491,6329513,0.0,2023-03-25 05:16:20.121669,1050.88,0.0,0.0,0.0,474.0,35.966870707070754
1492,6329513,0.0,2023-03-25 05:16:20.221669,1050.88,0.0,0.0,0.0,474.0,35.966870707070754
1493,6329513,0.0,2023-03-25 05:16:20.321669,1050.88,0.0,0.0,0.0,474.0,35.966870707070754
1494,6329513,0.0,2023-03-25 05:16:20.421669,1050.98,0.0,0.0,0.0,470.0,36.008170707070754
1495,6329513,0.0,2023-03-25 05:16:20.521669,1050.98,0.0,0.0,0.0,470.0,36.008170707070754
1496,6329513,0.0,2023-03-25 05:16:20.621669,1049.9,0.0,0.0,0.0,469.0,36.04937070707075
1497,6329513,0.0,2023-03-25 05:16:20.721669,1049.9,0.0,0.0,0.0,469.0,36.04937070707075
1498,6329513,0.0,2023-03-25 05:16:20.821669,1049.9,0.0,0.0,0.0,469.0,36.04937070707075
1499,6329513,0.0,2023-03-25 05:16:20.921669,1049.38,0.0,0.0,0.0,467.0,36.09057070707075
1500,6329513,0.0,2023-03-25 05:16:21.021669,1049.38,0.0,0.0,0.0,467.0,36.09057070707075
1501,6329513,0.0,2023-03-25 05:16:21.121669,1047.37,0.0,0.0,0.0,470.0,36.13177070707076
1502,6329513,0.0,2023-03-25 05:16:21.221669,1047.37,0.0,0.0,0.0,470.0,36.13177070707076
1503,6329513,0.0,2023-03-25 05:16:21.321669,1047.37,0.0,0.0,0.0,470.0,36.13177070707076
1504,6329513,0.0,2023-03-25 05:16:21.421669,1045.03,0.0,0.0,0.0,465.0,36.17297070707075
1505,6329513,0.0,2023-03-25 05:16:21.521669,1045.03,0.0,0.0,0.0,465.0,36.17297070707075
1506,6329513,0.0,2023-03-25 05:16:21.621669,1041.66,0.0,0.0,0.0,465.0,36.21407070707075
1507,6329513,0.0,2023-03-25 05:16:21.721669,1041.66,0.0,0.0,0.0,465.0,36.21407070707075
1508,6329513,0.0,2023-03-25 05:16:21.821669,1041.66,0.0,0.0,0.0,465.0,36.21407070707075
1509,6329513,0.0,2023-03-25 05:16:21.921669,1039.19,0.0,0.0,0.0,467.0,36.25527070707075
1510,6329513,0.0,2023-03-25 05:16:22.021669,1039.19,0.0,0.0,0.0,467.0,36.25527070707075
1511,6329513,0.0,2023-03-25 05:16:22.121669,1038.07,0.0,0.0,0.0,466.0,36.29647070707075
1512,6329513,0.0,2023-03-25 05:16:22.221669,1038.07,0.0,0.0,0.0,466.0,36.29647070707075
1513,6329513,0.0,2023-03-25 05:16:22.321669,1038.07,0.0,0.0,0.0,466.0,36.29647070707075
1514,6329513,0.0,2023-03-25 05:16:22.421669,1037.41,0.0,0.0,0.0,463.0,36.33767070707076
1515,6329513,0.0,2023-03-25 05:16:22.521669,1037.41,0.0,0.0,0.0,463.0,36.33767070707076
1516,6329513,0.0,2023-03-25 05:16:22.621669,1034.78,0.0,0.0,0.0,464.0,36.37877070707076
1517,6329513,0.0,2023-03-25 05:16:22.721669,1034.78,0.0,0.0,0.0,464.0,36.37877070707076
1518,6329513,0.0,2023-03-25 05:16:22.821669,1034.78,0.0,0.0,0.0,464.0,36.37877070707076
1519,6329513,0.0,2023-03-25 05:16:22.921669,1034.22,0.0,0.0,0.0,467.0,36.41997070707075
1520,6329513,0.0,2023-03-25 05:16:23.021669,1034.22,0.0,0.0,0.0,467.0,36.41997070707075
1521,6329513,0.0,2023-03-25 05:16:23.121669,1034.22,0.0,0.0,0.0,467.0,36.41997070707075
1522,6329513,0.0,2023-03-25 05:16:23.221669,1033.56,0.0,0.0,0.0,469.0,36.46117070707076
1523,6329513,0.0,2023-03-25 05:16:23.321669,1033.56,0.0,0.0,0.0,469.0,36.46117070707076
1524,6329513,0.0,2023-03-25 05:16:23.421669,1034.63,0.0,0.0,0.0,471.0,36.50237070707075
1525,6329513,0.0,2023-03-25 05:16:23.521669,1034.63,0.0,0.0,0.0,471.0,36.50237070707075
1526,6329513,0.0,2023-03-25 05:16:23.621669,1034.78,0.0,0.0,0.0,468.0,36.54347070707075
1527,6329513,0.0,2023-03-25 05:16:23.721669,1034.78,0.0,0.0,0.0,468.0,36.54347070707075
1528,6329513,0.0,2023-03-25 05:16:23.821669,1034.78,0.0,0.0,0.0,468.0,36.54347070707075
1529,6329513,0.0,2023-03-25 05:16:23.921669,1037.39,0.0,0.0,0.0,472.0,36.58467070707076
1530,6329513,0.0,2023-03-25 05:16:24.021669,1037.39,0.0,0.0,0.0,472.0,36.58467070707076
1531,6329513,0.0,2023-03-25 05:16:24.121669,1037.39,0.0,0.0,0.0,472.0,36.62587070707075
1532,6329513,0.0,2023-03-25 05:16:24.221669,1039.32,0.0,0.0,0.0,469.0,36.62587070707075
1533,6329513,0.0,2023-03-25 05:16:24.321669,1039.32,0.0,0.0,0.0,469.0,36.62587070707075
1534,6329513,0.0,2023-03-25 05:16:24.421669,1041.15,0.0,0.0,0.0,466.0,36.66707070707075
1535,6329513,0.0,2023-03-25 05:16:24.521669,1041.15,0.0,0.0,0.0,466.0,36.66707070707075
1536,6329513,0.0,2023-03-25 05:16:24.621669,1042.7,0.0,0.0,0.0,460.0,36.70827070707075
