,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1314,6329543,0.0,2023-03-25 05:50:20.630,1043.68,0.0,0.0,377.0,675.0,31.446619191919222
1315,6329543,0.0,2023-03-25 05:50:20.730,1043.68,0.0,0.0,377.0,675.0,31.446619191919222
1316,6329543,0.0,2023-03-25 05:50:20.830,1043.68,0.0,0.0,377.0,675.0,31.446619191919222
1317,6329543,0.0,2023-03-25 05:50:20.930,1042.21,0.0,0.0,379.0,678.0,31.48691919191922
1318,6329543,0.0,2023-03-25 05:50:21.030,1042.21,0.0,0.0,379.0,678.0,31.48691919191922
1319,6329543,0.0,2023-03-25 05:50:21.130,1040.9,0.0,0.0,396.0,679.0,31.52671919191922
1320,6329543,0.0,2023-03-25 05:50:21.230,1040.9,0.0,0.0,396.0,679.0,31.52671919191922
1321,6329543,0.0,2023-03-25 05:50:21.330,1040.9,0.0,0.0,396.0,679.0,31.52671919191922
1322,6329543,0.0,2023-03-25 05:50:21.430,1038.49,0.0,0.0,410.0,681.0,31.56721919191922
1323,6329543,0.0,2023-03-25 05:50:21.530,1038.49,0.0,0.0,410.0,681.0,31.56721919191922
1324,6329543,0.0,2023-03-25 05:50:21.630,1037.36,0.0,0.0,385.0,684.0,31.60721919191922
1325,6329543,0.0,2023-03-25 05:50:21.730,1037.36,0.0,0.0,385.0,684.0,31.60721919191922
1326,6329543,0.0,2023-03-25 05:50:21.830,1037.36,0.0,0.0,385.0,684.0,31.60721919191922
1327,6329543,0.0,2023-03-25 05:50:21.930,1038.19,0.0,0.0,381.0,685.0,31.647619191919222
1328,6329543,0.0,2023-03-25 05:50:22.030,1038.19,0.0,0.0,381.0,685.0,31.647619191919222
1329,6329543,0.0,2023-03-25 05:50:22.130,1038.72,0.0,0.0,382.0,687.0,31.68761919191922
1330,6329543,0.0,2023-03-25 05:50:22.230,1038.72,0.0,0.0,382.0,687.0,31.68761919191922
1331,6329543,0.0,2023-03-25 05:50:22.330,1038.72,0.0,0.0,382.0,687.0,31.68761919191922
1332,6329543,0.0,2023-03-25 05:50:22.430,1039.7,0.0,0.0,398.0,689.0,31.72791919191922
1333,6329543,0.0,2023-03-25 05:50:22.530,1039.7,0.0,0.0,398.0,689.0,31.72791919191922
1334,6329543,0.0,2023-03-25 05:50:22.630,1041.23,0.0,0.0,388.0,690.0,31.768319191919222
1335,6329543,0.0,2023-03-25 05:50:22.730,1041.23,0.0,0.0,388.0,690.0,31.768319191919222
1336,6329543,0.0,2023-03-25 05:50:22.830,1041.23,0.0,0.0,388.0,690.0,31.768319191919222
1337,6329543,0.0,2023-03-25 05:50:22.930,1043.4,0.0,0.0,393.0,691.0,31.80841919191922
1338,6329543,0.0,2023-03-25 05:50:23.030,1043.4,0.0,0.0,393.0,691.0,31.80841919191922
1339,6329543,0.0,2023-03-25 05:50:23.130,1045.23,0.0,0.0,396.0,694.0,31.848619191919223
1340,6329543,0.0,2023-03-25 05:50:23.230,1045.23,0.0,0.0,396.0,694.0,31.848619191919223
1341,6329543,0.0,2023-03-25 05:50:23.330,1045.23,0.0,0.0,396.0,694.0,31.848619191919223
1342,6329543,0.0,2023-03-25 05:50:23.430,1047.12,0.0,0.0,372.0,695.0,31.88881919191922
1343,6329543,0.0,2023-03-25 05:50:23.530,1047.12,0.0,0.0,372.0,695.0,31.88881919191922
1344,6329543,0.0,2023-03-25 05:50:23.630,1050.56,0.0,0.0,379.0,693.0,31.92891919191922
1345,6329543,0.0,2023-03-25 05:50:23.730,1050.56,0.0,0.0,379.0,693.0,31.92891919191922
1346,6329543,0.0,2023-03-25 05:50:23.830,1050.56,0.0,0.0,379.0,693.0,31.92891919191922
1347,6329543,0.0,2023-03-25 05:50:23.930,1051.24,0.0,0.0,358.0,697.0,31.96891919191922
1348,6329543,0.0,2023-03-25 05:50:24.030,1051.24,0.0,0.0,358.0,697.0,31.96891919191922
1349,6329543,0.0,2023-03-25 05:50:24.130,1051.22,0.0,0.0,368.0,694.0,32.00891919191922
1350,6329543,0.0,2023-03-25 05:50:24.230,1051.22,0.0,0.0,368.0,694.0,32.00891919191922
1351,6329543,0.0,2023-03-25 05:50:24.330,1051.22,0.0,0.0,368.0,694.0,32.00891919191922
1352,6329543,0.0,2023-03-25 05:50:24.430,1052.23,0.0,0.0,366.0,695.0,32.04901919191922
1353,6329543,0.0,2023-03-25 05:50:24.530,1052.23,0.0,0.0,366.0,695.0,32.04901919191922
1354,6329543,0.0,2023-03-25 05:50:24.630,1053.32,0.0,0.0,369.0,695.0,32.088919191919224
1355,6329543,0.0,2023-03-25 05:50:24.730,1053.32,0.0,0.0,369.0,695.0,32.088919191919224
1356,6329543,0.0,2023-03-25 05:50:24.830,1053.32,0.0,0.0,369.0,695.0,32.088919191919224
1357,6329543,0.0,2023-03-25 05:50:24.930,1054.98,0.0,0.0,334.0,695.0,32.12891919191922
1358,6329543,0.0,2023-03-25 05:50:25.030,1054.98,0.0,0.0,334.0,695.0,32.12891919191922
1359,6329543,0.0,2023-03-25 05:50:25.130,1054.57,0.0,0.0,339.0,699.0,32.16911919191922
1360,6329543,0.0,2023-03-25 05:50:25.230,1054.57,0.0,0.0,339.0,699.0,32.16911919191922
1361,6329543,0.0,2023-03-25 05:50:25.330,1054.57,0.0,0.0,339.0,699.0,32.16911919191922
1362,6329543,0.0,2023-03-25 05:50:25.430,1055.53,0.0,0.0,337.0,699.0,32.209219191919225
1363,6329543,0.0,2023-03-25 05:50:25.530,1055.53,0.0,0.0,337.0,699.0,32.209219191919225
1364,6329543,0.0,2023-03-25 05:50:25.630,1056.8,0.0,0.0,329.0,697.0,32.24941919191922
1365,6329543,0.0,2023-03-25 05:50:25.730,1056.8,0.0,0.0,329.0,697.0,32.24941919191922
1366,6329543,0.0,2023-03-25 05:50:25.830,1056.8,0.0,0.0,329.0,697.0,32.24941919191922
1367,6329543,0.0,2023-03-25 05:50:25.930,1058.4,0.0,0.0,327.0,700.0,32.28981919191922
1368,6329543,0.0,2023-03-25 05:50:26.030,1058.4,0.0,0.0,327.0,700.0,32.28981919191922
1369,6329543,0.0,2023-03-25 05:50:26.130,1057.4,0.0,0.0,327.0,700.0,32.329919191919224
1370,6329543,0.0,2023-03-25 05:50:26.230,1057.4,0.0,0.0,327.0,700.0,32.329919191919224
1371,6329543,0.0,2023-03-25 05:50:26.330,1057.4,0.0,0.0,327.0,700.0,32.329919191919224
1372,6329543,0.0,2023-03-25 05:50:26.430,1055.94,0.0,0.0,311.0,701.0,32.370419191919225
1373,6329543,0.0,2023-03-25 05:50:26.530,1055.94,0.0,0.0,311.0,701.0,32.370419191919225
1374,6329543,0.0,2023-03-25 05:50:26.630,1054.37,0.0,0.0,320.0,699.0,32.41051919191922
1375,6329543,0.0,2023-03-25 05:50:26.730,1054.37,0.0,0.0,320.0,699.0,32.41051919191922
1376,6329543,0.0,2023-03-25 05:50:26.830,1054.37,0.0,0.0,320.0,699.0,32.41051919191922
1377,6329543,0.0,2023-03-25 05:50:26.930,1054.47,0.0,0.0,304.0,700.0,32.450919191919226
1378,6329543,0.0,2023-03-25 05:50:27.030,1054.47,0.0,0.0,304.0,700.0,32.450919191919226
1379,6329543,0.0,2023-03-25 05:50:27.130,1054.25,0.0,0.0,318.0,708.0,32.49121919191922
1380,6329543,0.0,2023-03-25 05:50:27.230,1054.25,0.0,0.0,318.0,708.0,32.49121919191922
1381,6329543,0.0,2023-03-25 05:50:27.330,1054.25,0.0,0.0,318.0,708.0,32.49121919191922
1382,6329543,0.0,2023-03-25 05:50:27.430,1054.74,0.0,0.0,291.0,707.0,32.53171919191922
1383,6329543,0.0,2023-03-25 05:50:27.530,1054.74,0.0,0.0,291.0,707.0,32.53171919191922
1384,6329543,0.0,2023-03-25 05:50:27.630,1055.94,0.0,0.0,288.0,705.0,32.57211919191922
1385,6329543,0.0,2023-03-25 05:50:27.730,1055.94,0.0,0.0,288.0,705.0,32.57211919191922
1386,6329543,0.0,2023-03-25 05:50:27.830,1055.94,0.0,0.0,288.0,705.0,32.57211919191922
1387,6329543,0.0,2023-03-25 05:50:27.930,1056.78,0.0,0.0,280.0,707.0,32.61251919191922
1388,6329543,0.0,2023-03-25 05:50:28.030,1056.78,0.0,0.0,280.0,707.0,32.61251919191922
1389,6329543,0.0,2023-03-25 05:50:28.130,1055.47,0.0,0.0,262.0,707.0,32.65301919191922
1390,6329543,0.0,2023-03-25 05:50:28.230,1055.47,0.0,0.0,262.0,707.0,32.65301919191922
1391,6329543,0.0,2023-03-25 05:50:28.330,1055.47,0.0,0.0,262.0,707.0,32.65301919191922
1392,6329543,0.0,2023-03-25 05:50:28.430,1053.73,0.0,0.0,268.0,708.0,32.69351919191922
1393,6329543,0.0,2023-03-25 05:50:28.530,1053.73,0.0,0.0,268.0,708.0,32.69351919191922
1394,6329543,0.0,2023-03-25 05:50:28.630,1051.79,0.0,0.0,275.0,709.0,32.734019191919224
1395,6329543,0.0,2023-03-25 05:50:28.730,1051.79,0.0,0.0,275.0,709.0,32.734019191919224
1396,6329543,0.0,2023-03-25 05:50:28.830,1051.79,0.0,0.0,275.0,709.0,32.734019191919224
1397,6329543,0.0,2023-03-25 05:50:28.930,1051.05,0.0,0.0,290.0,708.0,32.774519191919225
1398,6329543,0.0,2023-03-25 05:50:29.030,1051.05,0.0,0.0,290.0,708.0,32.774519191919225
1399,6329543,0.0,2023-03-25 05:50:29.130,1049.56,0.0,0.0,286.0,706.0,32.81511919191922
1400,6329543,0.0,2023-03-25 05:50:29.230,1049.56,0.0,0.0,286.0,706.0,32.81511919191922
1401,6329543,0.0,2023-03-25 05:50:29.330,1049.56,0.0,0.0,286.0,706.0,32.81511919191922
1402,6329543,0.0,2023-03-25 05:50:29.430,1048.47,0.0,0.0,278.0,709.0,32.85571919191922
1403,6329543,0.0,2023-03-25 05:50:29.530,1048.47,0.0,0.0,278.0,709.0,32.85571919191922
1404,6329543,0.0,2023-03-25 05:50:29.630,1046.73,0.0,0.0,264.0,711.0,32.89631919191922
1405,6329543,0.0,2023-03-25 05:50:29.730,1046.73,0.0,0.0,264.0,711.0,32.89631919191922
1406,6329543,0.0,2023-03-25 05:50:29.830,1046.73,0.0,0.0,264.0,711.0,32.89631919191922
1407,6329543,0.0,2023-03-25 05:50:29.930,1045.57,0.0,0.0,254.0,709.0,32.93691919191922
1408,6329543,0.0,2023-03-25 05:50:30.030,1045.57,0.0,0.0,254.0,709.0,32.93691919191922
1409,6329543,0.0,2023-03-25 05:50:30.130,1043.76,0.0,0.0,264.0,712.0,32.97751919191922
1410,6329543,0.0,2023-03-25 05:50:30.230,1043.76,0.0,0.0,264.0,712.0,32.97751919191922
1411,6329543,0.0,2023-03-25 05:50:30.330,1043.76,0.0,0.0,264.0,712.0,32.97751919191922
1412,6329543,0.0,2023-03-25 05:50:30.430,1041.76,0.0,0.0,267.0,713.0,33.01821919191922
1413,6329543,0.0,2023-03-25 05:50:30.530,1041.76,0.0,0.0,267.0,713.0,33.01821919191922
1414,6329543,0.0,2023-03-25 05:50:30.630,1041.34,0.0,0.0,267.0,713.0,33.05881919191922
1415,6329543,0.0,2023-03-25 05:50:30.730,1041.34,0.0,0.0,267.0,713.0,33.05881919191922
1416,6329543,0.0,2023-03-25 05:50:30.830,1041.34,0.0,0.0,267.0,713.0,33.05881919191922
1417,6329543,0.0,2023-03-25 05:50:30.930,1042.33,0.0,0.0,268.0,717.0,33.09951919191922
1418,6329543,0.0,2023-03-25 05:50:31.030,1042.33,0.0,0.0,268.0,717.0,33.09951919191922
1419,6329543,0.0,2023-03-25 05:50:31.130,1043.16,0.0,0.0,279.0,718.0,33.140119191919226
1420,6329543,0.0,2023-03-25 05:50:31.230,1043.16,0.0,0.0,279.0,718.0,33.140119191919226
1421,6329543,0.0,2023-03-25 05:50:31.330,1043.16,0.0,0.0,279.0,718.0,33.140119191919226
1422,6329543,0.0,2023-03-25 05:50:31.430,1042.91,0.0,0.0,277.0,715.0,33.18101919191922
1423,6329543,0.0,2023-03-25 05:50:31.530,1042.91,0.0,0.0,277.0,715.0,33.18101919191922
1424,6329543,0.0,2023-03-25 05:50:31.630,1041.78,0.0,0.0,258.0,716.0,33.221819191919224
1425,6329543,0.0,2023-03-25 05:50:31.730,1041.78,0.0,0.0,258.0,716.0,33.221819191919224
1426,6329543,0.0,2023-03-25 05:50:31.830,1041.78,0.0,0.0,258.0,716.0,33.221819191919224
1427,6329543,0.0,2023-03-25 05:50:31.930,1041.44,0.0,0.0,285.0,716.0,33.262519191919225
1428,6329543,0.0,2023-03-25 05:50:32.030,1041.44,0.0,0.0,285.0,716.0,33.262519191919225
1429,6329543,0.0,2023-03-25 05:50:32.130,1040.95,0.0,0.0,273.0,713.0,33.30331919191922
1430,6329543,0.0,2023-03-25 05:50:32.230,1040.95,0.0,0.0,273.0,713.0,33.30331919191922
1431,6329543,0.0,2023-03-25 05:50:32.330,1040.95,0.0,0.0,273.0,713.0,33.30331919191922
1432,6329543,0.0,2023-03-25 05:50:32.430,1040.68,0.0,0.0,258.0,716.0,33.34411919191922
1433,6329543,0.0,2023-03-25 05:50:32.530,1040.68,0.0,0.0,258.0,716.0,33.34411919191922
1434,6329543,0.0,2023-03-25 05:50:32.630,1041.66,0.0,0.0,271.0,713.0,33.38501919191922
1435,6329543,0.0,2023-03-25 05:50:32.730,1041.66,0.0,0.0,271.0,713.0,33.38501919191922
1436,6329543,0.0,2023-03-25 05:50:32.830,1041.66,0.0,0.0,271.0,713.0,33.38501919191922
1437,6329543,0.0,2023-03-25 05:50:32.930,1041.51,0.0,0.0,257.0,720.0,33.425819191919224
1438,6329543,0.0,2023-03-25 05:50:33.030,1041.51,0.0,0.0,257.0,720.0,33.425819191919224
1439,6329543,0.0,2023-03-25 05:50:33.130,1040.61,0.0,0.0,259.0,720.0,33.466719191919225
1440,6329543,0.0,2023-03-25 05:50:33.230,1040.61,0.0,0.0,259.0,720.0,33.466719191919225
1441,6329543,0.0,2023-03-25 05:50:33.330,1040.61,0.0,0.0,259.0,720.0,33.466719191919225
1442,6329543,0.0,2023-03-25 05:50:33.430,1039.74,0.0,0.0,248.0,722.0,33.50751919191922
1443,6329543,0.0,2023-03-25 05:50:33.530,1039.74,0.0,0.0,248.0,722.0,33.50751919191922
1444,6329543,0.0,2023-03-25 05:50:33.630,1038.51,0.0,0.0,230.0,725.0,33.54841919191922
1445,6329543,0.0,2023-03-25 05:50:33.730,1038.51,0.0,0.0,230.0,725.0,33.54841919191922
1446,6329543,0.0,2023-03-25 05:50:33.830,1038.51,0.0,0.0,230.0,725.0,33.54841919191922
1447,6329543,0.0,2023-03-25 05:50:33.930,1037.53,0.0,0.0,240.0,723.0,33.58931919191922
1448,6329543,0.0,2023-03-25 05:50:34.030,1037.53,0.0,0.0,240.0,723.0,33.58931919191922
1449,6329543,0.0,2023-03-25 05:50:34.130,1034.78,0.0,0.0,253.0,726.0,33.630219191919224
1450,6329543,0.0,2023-03-25 05:50:34.230,1034.78,0.0,0.0,253.0,726.0,33.630219191919224
1451,6329543,0.0,2023-03-25 05:50:34.330,1034.78,0.0,0.0,253.0,726.0,33.630219191919224
1452,6329543,0.0,2023-03-25 05:50:34.430,1031.39,0.0,0.0,168.0,721.0,33.67121919191922
1453,6329543,0.0,2023-03-25 05:50:34.530,1031.39,0.0,0.0,168.0,721.0,33.67121919191922
1454,6329543,0.0,2023-03-25 05:50:34.630,1027.95,0.0,0.0,122.0,723.0,33.71211919191922
1455,6329543,0.0,2023-03-25 05:50:34.730,1027.95,0.0,0.0,122.0,723.0,33.71211919191922
1456,6329543,0.0,2023-03-25 05:50:34.830,1027.95,0.0,0.0,122.0,723.0,33.71211919191922
1457,6329543,0.0,2023-03-25 05:50:34.930,1025.83,0.0,0.0,102.0,723.0,33.753119191919225
1458,6329543,0.0,2023-03-25 05:50:35.030,1025.83,0.0,0.0,102.0,723.0,33.753119191919225
1459,6329543,0.0,2023-03-25 05:50:35.130,1022.79,0.0,0.0,56.0,724.0,33.79411919191922
1460,6329543,0.0,2023-03-25 05:50:35.230,1022.79,0.0,0.0,56.0,724.0,33.79411919191922
1461,6329543,0.0,2023-03-25 05:50:35.330,1022.79,0.0,0.0,56.0,724.0,33.79411919191922
1462,6329543,0.0,2023-03-25 05:50:35.430,1020.9,0.0,0.0,9.0,724.0,33.83511919191922
1463,6329543,0.0,2023-03-25 05:50:35.530,1020.9,0.0,0.0,9.0,724.0,33.83511919191922
1464,6329543,0.0,2023-03-25 05:50:35.630,1018.36,0.0,0.0,0.0,725.0,33.87611919191922
1465,6329543,0.0,2023-03-25 05:50:35.730,1018.36,0.0,0.0,0.0,725.0,33.87611919191922
1466,6329543,0.0,2023-03-25 05:50:35.830,1018.36,0.0,0.0,0.0,725.0,33.87611919191922
1467,6329543,0.0,2023-03-25 05:50:35.930,1019.79,0.0,0.0,0.0,726.0,33.91711919191922
1468,6329543,0.0,2023-03-25 05:50:36.030,1019.79,0.0,0.0,0.0,726.0,33.91711919191922
1469,6329543,0.0,2023-03-25 05:50:36.130,1021.92,0.0,0.0,0.0,730.0,33.95821919191922
1470,6329543,0.0,2023-03-25 05:50:36.230,1021.92,0.0,0.0,0.0,730.0,33.95821919191922
1471,6329543,0.0,2023-03-25 05:50:36.330,1021.92,0.0,0.0,0.0,730.0,33.95821919191922
1472,6329543,0.0,2023-03-25 05:50:36.430,1024.46,0.0,0.0,0.0,732.0,33.99931919191922
1473,6329543,0.0,2023-03-25 05:50:36.530,1024.46,0.0,0.0,0.0,732.0,33.99931919191922
1474,6329543,0.0,2023-03-25 05:50:36.630,1028.88,0.0,0.0,0.0,723.0,34.04041919191922
1475,6329543,0.0,2023-03-25 05:50:36.730,1028.88,0.0,0.0,0.0,723.0,34.04041919191922
1476,6329543,0.0,2023-03-25 05:50:36.830,1028.88,0.0,0.0,0.0,723.0,34.04041919191922
1477,6329543,0.0,2023-03-25 05:50:36.930,1031.44,0.0,0.0,0.0,724.0,34.08151919191922
1478,6329543,0.0,2023-03-25 05:50:37.030,1031.44,0.0,0.0,0.0,724.0,34.08151919191922
1479,6329543,0.0,2023-03-25 05:50:37.130,1037.34,0.0,0.0,0.0,723.0,34.122719191919224
1480,6329543,0.0,2023-03-25 05:50:37.230,1037.34,0.0,0.0,0.0,723.0,34.122719191919224
1481,6329543,0.0,2023-03-25 05:50:37.330,1037.34,0.0,0.0,0.0,723.0,34.122719191919224
1482,6329543,0.0,2023-03-25 05:50:37.430,1039.92,0.0,0.0,0.0,723.0,34.163819191919224
1483,6329543,0.0,2023-03-25 05:50:37.530,1039.92,0.0,0.0,0.0,723.0,34.163819191919224
1484,6329543,0.0,2023-03-25 05:50:37.630,1042.38,0.0,0.0,0.0,725.0,34.20501919191922
1485,6329543,0.0,2023-03-25 05:50:37.730,1042.38,0.0,0.0,0.0,725.0,34.20501919191922
1486,6329543,0.0,2023-03-25 05:50:37.830,1042.38,0.0,0.0,0.0,725.0,34.20501919191922
1487,6329543,0.0,2023-03-25 05:50:37.930,1045.65,0.0,0.0,0.0,720.0,34.246219191919224
1488,6329543,0.0,2023-03-25 05:50:38.030,1045.65,0.0,0.0,0.0,720.0,34.246219191919224
1489,6329543,0.0,2023-03-25 05:50:38.130,1049.43,0.0,0.0,0.0,720.0,34.28751919191922
1490,6329543,0.0,2023-03-25 05:50:38.230,1049.43,0.0,0.0,0.0,720.0,34.28751919191922
1491,6329543,0.0,2023-03-25 05:50:38.330,1049.43,0.0,0.0,0.0,720.0,34.28751919191922
1492,6329543,0.0,2023-03-25 05:50:38.430,1050.32,0.0,0.0,36.0,720.0,34.32871919191922
1493,6329543,0.0,2023-03-25 05:50:38.530,1050.32,0.0,0.0,36.0,720.0,34.32871919191922
1494,6329543,0.0,2023-03-25 05:50:38.630,1052.72,0.0,0.0,232.0,720.0,34.36991919191922
1495,6329543,0.0,2023-03-25 05:50:38.730,1052.72,0.0,0.0,232.0,720.0,34.36991919191922
1496,6329543,0.0,2023-03-25 05:50:38.830,1052.72,0.0,0.0,232.0,720.0,34.36991919191922
1497,6329543,0.0,2023-03-25 05:50:38.930,1053.73,0.0,0.0,233.0,716.0,34.41121919191922
1498,6329543,0.0,2023-03-25 05:50:39.030,1053.73,0.0,0.0,233.0,716.0,34.41121919191922
1499,6329543,0.0,2023-03-25 05:50:39.130,1055.89,0.0,0.0,234.0,716.0,34.45241919191922
1500,6329543,0.0,2023-03-25 05:50:39.230,1055.89,0.0,0.0,234.0,716.0,34.45241919191922
1501,6329543,0.0,2023-03-25 05:50:39.330,1055.89,0.0,0.0,234.0,716.0,34.45241919191922
1502,6329543,0.0,2023-03-25 05:50:39.430,1056.02,0.0,0.0,236.0,716.0,34.49361919191922
1503,6329543,0.0,2023-03-25 05:50:39.530,1056.02,0.0,0.0,236.0,716.0,34.49361919191922
1504,6329543,0.0,2023-03-25 05:50:39.630,1055.6,0.0,0.0,239.0,720.0,34.53491919191922
1505,6329543,0.0,2023-03-25 05:50:39.730,1055.6,0.0,0.0,239.0,720.0,34.53491919191922
1506,6329543,0.0,2023-03-25 05:50:39.830,1055.6,0.0,0.0,239.0,720.0,34.53491919191922
1507,6329543,0.0,2023-03-25 05:50:39.930,1056.91,0.0,0.0,243.0,723.0,34.57611919191922
1508,6329543,0.0,2023-03-25 05:50:40.030,1056.91,0.0,0.0,243.0,723.0,34.57611919191922
1509,6329543,0.0,2023-03-25 05:50:40.130,1057.17,0.0,0.0,244.0,707.0,34.617419191919225
1510,6329543,0.0,2023-03-25 05:50:40.230,1057.17,0.0,0.0,244.0,707.0,34.617419191919225
1511,6329543,0.0,2023-03-25 05:50:40.330,1057.17,0.0,0.0,244.0,707.0,34.617419191919225
1512,6329543,0.0,2023-03-25 05:50:40.430,1057.17,0.0,0.0,250.0,698.0,34.65881919191922
1513,6329543,0.0,2023-03-25 05:50:40.530,1057.17,0.0,0.0,250.0,698.0,34.65881919191922
1514,6329543,0.0,2023-03-25 05:50:40.630,1057.57,0.0,0.0,250.0,682.0,34.69991919191922
1515,6329543,0.0,2023-03-25 05:50:40.730,1057.57,0.0,0.0,250.0,682.0,34.69991919191922
1516,6329543,0.0,2023-03-25 05:50:40.830,1057.57,0.0,0.0,250.0,682.0,34.69991919191922
1517,6329543,0.0,2023-03-25 05:50:40.930,1057.64,0.0,0.0,250.0,678.0,34.74121919191922
1518,6329543,0.0,2023-03-25 05:50:41.030,1057.64,0.0,0.0,250.0,678.0,34.74121919191922
1519,6329543,0.0,2023-03-25 05:50:41.130,1057.98,0.0,0.0,252.0,669.0,34.78231919191922
1520,6329543,0.0,2023-03-25 05:50:41.230,1057.98,0.0,0.0,252.0,669.0,34.78231919191922
1521,6329543,0.0,2023-03-25 05:50:41.330,1057.98,0.0,0.0,252.0,669.0,34.78231919191922
1522,6329543,0.0,2023-03-25 05:50:41.430,1057.89,0.0,0.0,253.0,655.0,34.823719191919224
1523,6329543,0.0,2023-03-25 05:50:41.530,1057.89,0.0,0.0,0.0,655.0,34.823719191919224
1524,6329543,0.0,2023-03-25 05:50:41.630,1057.0,0.0,0.0,0.0,648.0,34.865019191919224
1525,6329543,0.0,2023-03-25 05:50:41.730,1057.0,0.0,0.0,0.0,648.0,34.865019191919224
1526,6329543,0.0,2023-03-25 05:50:41.830,1057.0,0.0,0.0,0.0,648.0,34.865019191919224
1527,6329543,0.0,2023-03-25 05:50:41.930,1055.45,0.0,0.0,0.0,643.0,34.90621919191922
1528,6329543,0.0,2023-03-25 05:50:42.030,1055.45,0.0,0.0,0.0,643.0,34.90621919191922
1529,6329543,0.0,2023-03-25 05:50:42.130,1055.82,0.0,0.0,0.0,629.0,34.94751919191922
1530,6329543,0.0,2023-03-25 05:50:42.230,1055.82,0.0,0.0,0.0,629.0,34.94751919191922
1531,6329543,0.0,2023-03-25 05:50:42.330,1055.82,0.0,0.0,0.0,629.0,34.94751919191922
1532,6329543,0.0,2023-03-25 05:50:42.430,1054.91,0.0,0.0,0.0,618.0,34.98871919191922
1533,6329543,0.0,2023-03-25 05:50:42.530,1054.91,0.0,0.0,0.0,618.0,34.98871919191922
1534,6329543,0.0,2023-03-25 05:50:42.630,1053.11,0.0,0.0,0.0,603.0,35.03001919191922
1535,6329543,0.0,2023-03-25 05:50:42.730,1053.11,0.0,0.0,0.0,603.0,35.03001919191922
1536,6329543,0.0,2023-03-25 05:50:42.830,1053.11,0.0,0.0,0.0,603.0,35.03001919191922
1537,6329543,0.0,2023-03-25 05:50:42.930,1052.9,0.0,0.0,0.0,592.0,35.07131919191922
1538,6329543,0.0,2023-03-25 05:50:43.030,1052.9,0.0,0.0,0.0,592.0,35.07131919191922
1539,6329543,0.0,2023-03-25 05:50:43.130,1052.13,0.0,0.0,0.0,581.0,35.11251919191922
1540,6329543,0.0,2023-03-25 05:50:43.230,1052.13,0.0,0.0,0.0,581.0,35.11251919191922
1541,6329543,0.0,2023-03-25 05:50:43.330,1052.13,0.0,0.0,0.0,581.0,35.11251919191922
1542,6329543,0.0,2023-03-25 05:50:43.430,1052.03,0.0,0.0,0.0,572.0,35.153819191919226
1543,6329543,0.0,2023-03-25 05:50:43.530,1052.03,0.0,0.0,0.0,572.0,35.153819191919226
1544,6329543,0.0,2023-03-25 05:50:43.630,1049.77,0.0,0.0,0.0,559.0,35.19511919191922
1545,6329543,0.0,2023-03-25 05:50:43.730,1049.77,0.0,0.0,0.0,559.0,35.19511919191922
1546,6329543,0.0,2023-03-25 05:50:43.830,1049.77,0.0,0.0,0.0,559.0,35.19511919191922
1547,6329543,0.0,2023-03-25 05:50:43.930,1049.87,0.0,0.0,0.0,558.0,35.23631919191922
1548,6329543,0.0,2023-03-25 05:50:44.030,1049.87,0.0,0.0,0.0,558.0,35.23631919191922
1549,6329543,0.0,2023-03-25 05:50:44.130,1045.33,0.0,0.0,0.0,548.0,35.27761919191922
1550,6329543,0.0,2023-03-25 05:50:44.230,1045.33,0.0,0.0,0.0,548.0,35.27761919191922
1551,6329543,0.0,2023-03-25 05:50:44.330,1045.33,0.0,0.0,0.0,548.0,35.27761919191922
1552,6329543,0.0,2023-03-25 05:50:44.430,1046.11,0.0,0.0,0.0,539.0,35.31891919191922
1553,6329543,0.0,2023-03-25 05:50:44.530,1046.11,0.0,0.0,0.0,539.0,35.31891919191922
1554,6329543,0.0,2023-03-25 05:50:44.630,1047.24,0.0,0.0,0.0,537.0,35.36021919191922
1555,6329543,0.0,2023-03-25 05:50:44.730,1047.24,0.0,0.0,0.0,537.0,35.36021919191922
1556,6329543,0.0,2023-03-25 05:50:44.830,1047.24,0.0,0.0,0.0,537.0,35.36021919191922
1557,6329543,0.0,2023-03-25 05:50:44.930,1047.54,0.0,0.0,0.0,526.0,35.401419191919224
1558,6329543,0.0,2023-03-25 05:50:45.030,1047.54,0.0,0.0,0.0,526.0,35.401419191919224
1559,6329543,0.0,2023-03-25 05:50:45.130,1047.73,0.0,0.0,0.0,522.0,35.442719191919224
1560,6329543,0.0,2023-03-25 05:50:45.230,1047.73,0.0,0.0,0.0,522.0,35.442719191919224
1561,6329543,0.0,2023-03-25 05:50:45.330,1047.73,0.0,0.0,0.0,522.0,35.442719191919224
1562,6329543,0.0,2023-03-25 05:50:45.430,1047.41,0.0,0.0,0.0,519.0,35.48411919191922
1563,6329543,0.0,2023-03-25 05:50:45.530,1047.41,0.0,0.0,0.0,519.0,35.48411919191922
1564,6329543,0.0,2023-03-25 05:50:45.630,1046.95,0.0,0.0,0.0,520.0,35.52521919191922
1565,6329543,0.0,2023-03-25 05:50:45.730,1046.95,0.0,0.0,0.0,520.0,35.52521919191922
