,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1288,6329527,0.0,2023-03-25 05:32:01.321669,1052.77,0.0,0.0,368.0,684.0,31.731027272727353
1289,6329527,0.0,2023-03-25 05:32:01.421669,1051.89,0.0,0.0,383.0,683.0,31.771127272727355
1290,6329527,0.0,2023-03-25 05:32:01.521669,1051.89,0.0,0.0,383.0,683.0,31.771127272727355
1291,6329527,0.0,2023-03-25 05:32:01.621669,1050.26,0.0,0.0,386.0,683.0,31.811327272727354
1292,6329527,0.0,2023-03-25 05:32:01.721669,1050.26,0.0,0.0,386.0,683.0,31.811327272727354
1293,6329527,0.0,2023-03-25 05:32:01.821669,1050.26,0.0,0.0,386.0,683.0,31.811327272727354
1294,6329527,0.0,2023-03-25 05:32:01.921669,1049.58,0.0,0.0,373.0,681.0,31.851427272727356
1295,6329527,0.0,2023-03-25 05:32:02.021669,1049.58,0.0,0.0,373.0,681.0,31.851427272727356
1296,6329527,0.0,2023-03-25 05:32:02.121669,1045.52,0.0,0.0,368.0,683.0,31.891627272727355
1297,6329527,0.0,2023-03-25 05:32:02.221669,1045.52,0.0,0.0,368.0,683.0,31.891627272727355
1298,6329527,0.0,2023-03-25 05:32:02.321669,1045.52,0.0,0.0,368.0,683.0,31.891627272727355
1299,6329527,0.0,2023-03-25 05:32:02.421669,1045.2,0.0,0.0,385.0,682.0,31.931827272727354
1300,6329527,0.0,2023-03-25 05:32:02.521669,1045.2,0.0,0.0,385.0,682.0,31.931827272727354
1301,6329527,0.0,2023-03-25 05:32:02.621669,1044.1,0.0,0.0,389.0,682.0,31.971927272727356
1302,6329527,0.0,2023-03-25 05:32:02.721669,1044.1,0.0,0.0,389.0,682.0,31.971927272727356
1303,6329527,0.0,2023-03-25 05:32:02.821669,1044.1,0.0,0.0,389.0,682.0,31.971927272727356
1304,6329527,0.0,2023-03-25 05:32:02.921669,1044.39,0.0,0.0,385.0,686.0,32.012127272727355
1305,6329527,0.0,2023-03-25 05:32:03.021669,1044.39,0.0,0.0,385.0,686.0,32.012127272727355
1306,6329527,0.0,2023-03-25 05:32:03.121669,1045.97,0.0,0.0,380.0,685.0,32.052327272727354
1307,6329527,0.0,2023-03-25 05:32:03.221669,1045.97,0.0,0.0,380.0,685.0,32.052327272727354
1308,6329527,0.0,2023-03-25 05:32:03.321669,1045.97,0.0,0.0,380.0,685.0,32.052327272727354
1309,6329527,0.0,2023-03-25 05:32:03.421669,1047.69,0.0,0.0,395.0,687.0,32.09252727272735
1310,6329527,0.0,2023-03-25 05:32:03.521669,1047.69,0.0,0.0,395.0,687.0,32.09252727272735
1311,6329527,0.0,2023-03-25 05:32:03.621669,1050.05,0.0,0.0,398.0,688.0,32.132627272727355
1312,6329527,0.0,2023-03-25 05:32:03.721669,1050.05,0.0,0.0,398.0,688.0,32.132627272727355
1313,6329527,0.0,2023-03-25 05:32:03.821669,1050.05,0.0,0.0,398.0,688.0,32.132627272727355
1314,6329527,0.0,2023-03-25 05:32:03.921669,1052.83,0.0,0.0,385.0,687.0,32.172627272727354
1315,6329527,0.0,2023-03-25 05:32:04.021669,1052.83,0.0,0.0,385.0,687.0,32.172627272727354
1316,6329527,0.0,2023-03-25 05:32:04.121669,1054.59,0.0,0.0,382.0,694.0,32.21252727272736
1317,6329527,0.0,2023-03-25 05:32:04.221669,1054.59,0.0,0.0,382.0,694.0,32.21252727272736
1318,6329527,0.0,2023-03-25 05:32:04.321669,1054.59,0.0,0.0,382.0,694.0,32.21252727272736
1319,6329527,0.0,2023-03-25 05:32:04.421669,1056.91,0.0,0.0,375.0,690.0,32.25242727272735
1320,6329527,0.0,2023-03-25 05:32:04.521669,1056.91,0.0,0.0,375.0,690.0,32.25242727272735
1321,6329527,0.0,2023-03-25 05:32:04.621669,1057.76,0.0,0.0,362.0,692.0,32.29222727272735
1322,6329527,0.0,2023-03-25 05:32:04.721669,1057.76,0.0,0.0,362.0,692.0,32.29222727272735
1323,6329527,0.0,2023-03-25 05:32:04.821669,1057.76,0.0,0.0,362.0,692.0,32.29222727272735
1324,6329527,0.0,2023-03-25 05:32:04.921669,1059.23,0.0,0.0,363.0,690.0,32.332127272727355
1325,6329527,0.0,2023-03-25 05:32:05.021669,1059.23,0.0,0.0,363.0,690.0,32.332127272727355
1326,6329527,0.0,2023-03-25 05:32:05.121669,1060.59,0.0,0.0,364.0,694.0,32.37202727272735
1327,6329527,0.0,2023-03-25 05:32:05.221669,1060.59,0.0,0.0,364.0,694.0,32.37202727272735
1328,6329527,0.0,2023-03-25 05:32:05.321669,1060.59,0.0,0.0,364.0,694.0,32.37202727272735
1329,6329527,0.0,2023-03-25 05:32:05.421669,1053.26,0.0,0.0,364.0,694.0,32.41202727272736
1330,6329527,0.0,2023-03-25 05:32:05.521669,1053.26,0.0,0.0,364.0,694.0,32.41202727272736
1331,6329527,0.0,2023-03-25 05:32:05.621669,1060.31,0.0,0.0,336.0,692.0,32.45212727272735
1332,6329527,0.0,2023-03-25 05:32:05.721669,1060.31,0.0,0.0,336.0,692.0,32.45212727272735
1333,6329527,0.0,2023-03-25 05:32:05.821669,1060.31,0.0,0.0,336.0,692.0,32.45212727272735
1334,6329527,0.0,2023-03-25 05:32:05.921669,1061.67,0.0,0.0,328.0,693.0,32.492227272727355
1335,6329527,0.0,2023-03-25 05:32:06.021669,1061.67,0.0,0.0,328.0,693.0,32.492227272727355
1336,6329527,0.0,2023-03-25 05:32:06.121669,1061.42,0.0,0.0,320.0,693.0,32.532427272727354
1337,6329527,0.0,2023-03-25 05:32:06.221669,1061.42,0.0,0.0,320.0,693.0,32.532427272727354
1338,6329527,0.0,2023-03-25 05:32:06.321669,1061.42,0.0,0.0,320.0,693.0,32.532427272727354
1339,6329527,0.0,2023-03-25 05:32:06.421669,1062.84,0.0,0.0,311.0,692.0,32.57262727272735
1340,6329527,0.0,2023-03-25 05:32:06.521669,1062.84,0.0,0.0,311.0,692.0,32.57262727272735
1341,6329527,0.0,2023-03-25 05:32:06.621669,1063.07,0.0,0.0,334.0,696.0,32.61282727272736
1342,6329527,0.0,2023-03-25 05:32:06.721669,1063.07,0.0,0.0,334.0,696.0,32.61282727272736
1343,6329527,0.0,2023-03-25 05:32:06.821669,1063.07,0.0,0.0,334.0,696.0,32.61282727272736
1344,6329527,0.0,2023-03-25 05:32:06.921669,1062.8,0.0,0.0,319.0,696.0,32.65302727272736
1345,6329527,0.0,2023-03-25 05:32:07.021669,1062.8,0.0,0.0,319.0,696.0,32.65302727272736
1346,6329527,0.0,2023-03-25 05:32:07.121669,1062.53,0.0,0.0,315.0,695.0,32.693227272727356
1347,6329527,0.0,2023-03-25 05:32:07.221669,1062.53,0.0,0.0,315.0,695.0,32.693227272727356
1348,6329527,0.0,2023-03-25 05:32:07.321669,1062.53,0.0,0.0,315.0,695.0,32.693227272727356
1349,6329527,0.0,2023-03-25 05:32:07.421669,1062.46,0.0,0.0,296.0,697.0,32.73352727272736
1350,6329527,0.0,2023-03-25 05:32:07.521669,1062.46,0.0,0.0,296.0,697.0,32.73352727272736
1351,6329527,0.0,2023-03-25 05:32:07.621669,1063.66,0.0,0.0,317.0,699.0,32.77382727272735
1352,6329527,0.0,2023-03-25 05:32:07.721669,1063.66,0.0,0.0,317.0,699.0,32.77382727272735
1353,6329527,0.0,2023-03-25 05:32:07.821669,1063.66,0.0,0.0,317.0,699.0,32.77382727272735
1354,6329527,0.0,2023-03-25 05:32:07.921669,1063.78,0.0,0.0,284.0,700.0,32.81422727272735
1355,6329527,0.0,2023-03-25 05:32:08.021669,1063.78,0.0,0.0,284.0,700.0,32.81422727272735
1356,6329527,0.0,2023-03-25 05:32:08.121669,1062.06,0.0,0.0,285.0,702.0,32.85452727272735
1357,6329527,0.0,2023-03-25 05:32:08.221669,1062.06,0.0,0.0,285.0,702.0,32.85452727272735
1358,6329527,0.0,2023-03-25 05:32:08.321669,1062.06,0.0,0.0,285.0,702.0,32.85452727272735
1359,6329527,0.0,2023-03-25 05:32:08.421669,1060.25,0.0,0.0,276.0,703.0,32.89492727272736
1360,6329527,0.0,2023-03-25 05:32:08.521669,1060.25,0.0,0.0,276.0,703.0,32.89492727272736
1361,6329527,0.0,2023-03-25 05:32:08.621669,1059.4,0.0,0.0,290.0,703.0,32.935327272727356
1362,6329527,0.0,2023-03-25 05:32:08.721669,1059.4,0.0,0.0,290.0,703.0,32.935327272727356
1363,6329527,0.0,2023-03-25 05:32:08.821669,1059.4,0.0,0.0,290.0,703.0,32.935327272727356
1364,6329527,0.0,2023-03-25 05:32:08.921669,1059.38,0.0,0.0,284.0,706.0,32.97582727272736
1365,6329527,0.0,2023-03-25 05:32:09.021669,1059.38,0.0,0.0,284.0,706.0,32.97582727272736
1366,6329527,0.0,2023-03-25 05:32:09.121669,1060.93,0.0,0.0,275.0,705.0,33.016227272727356
1367,6329527,0.0,2023-03-25 05:32:09.221669,1060.93,0.0,0.0,275.0,705.0,33.016227272727356
1368,6329527,0.0,2023-03-25 05:32:09.321669,1060.93,0.0,0.0,275.0,705.0,33.016227272727356
1369,6329527,0.0,2023-03-25 05:32:09.421669,1060.84,0.0,0.0,252.0,706.0,33.056827272727354
1370,6329527,0.0,2023-03-25 05:32:09.521669,1060.84,0.0,0.0,252.0,706.0,33.056827272727354
1371,6329527,0.0,2023-03-25 05:32:09.621669,1060.63,0.0,0.0,252.0,712.0,33.097327272727355
1372,6329527,0.0,2023-03-25 05:32:09.721669,1060.63,0.0,0.0,252.0,712.0,33.097327272727355
1373,6329527,0.0,2023-03-25 05:32:09.821669,1060.63,0.0,0.0,252.0,712.0,33.097327272727355
1374,6329527,0.0,2023-03-25 05:32:09.921669,1059.82,0.0,0.0,265.0,712.0,33.13792727272735
1375,6329527,0.0,2023-03-25 05:32:10.021669,1059.82,0.0,0.0,265.0,712.0,33.13792727272735
1376,6329527,0.0,2023-03-25 05:32:10.121669,1056.66,0.0,0.0,285.0,716.0,33.17832727272736
1377,6329527,0.0,2023-03-25 05:32:10.221669,1056.66,0.0,0.0,285.0,716.0,33.17832727272736
1378,6329527,0.0,2023-03-25 05:32:10.321669,1056.66,0.0,0.0,285.0,716.0,33.17832727272736
1379,6329527,0.0,2023-03-25 05:32:10.421669,1056.38,0.0,0.0,291.0,717.0,33.218927272727356
1380,6329527,0.0,2023-03-25 05:32:10.521669,1056.38,0.0,0.0,291.0,717.0,33.218927272727356
1381,6329527,0.0,2023-03-25 05:32:10.621669,1055.72,0.0,0.0,273.0,720.0,33.259527272727354
1382,6329527,0.0,2023-03-25 05:32:10.721669,1055.72,0.0,0.0,273.0,720.0,33.259527272727354
1383,6329527,0.0,2023-03-25 05:32:10.821669,1055.72,0.0,0.0,273.0,720.0,33.259527272727354
1384,6329527,0.0,2023-03-25 05:32:10.921669,1055.68,0.0,0.0,275.0,724.0,33.300227272727355
1385,6329527,0.0,2023-03-25 05:32:11.021669,1055.68,0.0,0.0,275.0,724.0,33.300227272727355
1386,6329527,0.0,2023-03-25 05:32:11.121669,1053.7,0.0,0.0,244.0,725.0,33.340927272727356
1387,6329527,0.0,2023-03-25 05:32:11.221669,1053.7,0.0,0.0,244.0,725.0,33.340927272727356
1388,6329527,0.0,2023-03-25 05:32:11.321669,1053.7,0.0,0.0,244.0,725.0,33.340927272727356
1389,6329527,0.0,2023-03-25 05:32:11.421669,1053.85,0.0,0.0,272.0,726.0,33.38162727272736
1390,6329527,0.0,2023-03-25 05:32:11.521669,1053.85,0.0,0.0,272.0,726.0,33.38162727272736
1391,6329527,0.0,2023-03-25 05:32:11.621669,1053.09,0.0,0.0,250.0,727.0,33.42232727272736
1392,6329527,0.0,2023-03-25 05:32:11.721669,1053.09,0.0,0.0,250.0,727.0,33.42232727272736
1393,6329527,0.0,2023-03-25 05:32:11.821669,1053.09,0.0,0.0,250.0,727.0,33.42232727272736
1394,6329527,0.0,2023-03-25 05:32:11.921669,1053.02,0.0,0.0,274.0,729.0,33.46302727272735
1395,6329527,0.0,2023-03-25 05:32:12.021669,1053.02,0.0,0.0,274.0,729.0,33.46302727272735
1396,6329527,0.0,2023-03-25 05:32:12.121669,1053.11,0.0,0.0,265.0,731.0,33.50382727272736
1397,6329527,0.0,2023-03-25 05:32:12.221669,1053.11,0.0,0.0,265.0,731.0,33.50382727272736
1398,6329527,0.0,2023-03-25 05:32:12.321669,1053.11,0.0,0.0,265.0,731.0,33.50382727272736
1399,6329527,0.0,2023-03-25 05:32:12.421669,1052.09,0.0,0.0,257.0,733.0,33.544627272727354
1400,6329527,0.0,2023-03-25 05:32:12.521669,1052.09,0.0,0.0,257.0,733.0,33.544627272727354
1401,6329527,0.0,2023-03-25 05:32:12.621669,1050.17,0.0,0.0,260.0,736.0,33.585327272727355
1402,6329527,0.0,2023-03-25 05:32:12.721669,1050.17,0.0,0.0,260.0,736.0,33.585327272727355
1403,6329527,0.0,2023-03-25 05:32:12.821669,1050.17,0.0,0.0,260.0,736.0,33.585327272727355
1404,6329527,0.0,2023-03-25 05:32:12.921669,1049.9,0.0,0.0,258.0,737.0,33.626227272727355
1405,6329527,0.0,2023-03-25 05:32:13.021669,1049.9,0.0,0.0,258.0,737.0,33.626227272727355
1406,6329527,0.0,2023-03-25 05:32:13.121669,1050.02,0.0,0.0,249.0,739.0,33.66702727272735
1407,6329527,0.0,2023-03-25 05:32:13.221669,1050.02,0.0,0.0,249.0,739.0,33.66702727272735
1408,6329527,0.0,2023-03-25 05:32:13.321669,1050.02,0.0,0.0,249.0,739.0,33.66702727272735
1409,6329527,0.0,2023-03-25 05:32:13.421669,1049.33,0.0,0.0,248.0,740.0,33.70792727272735
1410,6329527,0.0,2023-03-25 05:32:13.521669,1049.33,0.0,0.0,248.0,740.0,33.70792727272735
1411,6329527,0.0,2023-03-25 05:32:13.621669,1048.33,0.0,0.0,261.0,741.0,33.74872727272735
1412,6329527,0.0,2023-03-25 05:32:13.721669,1048.33,0.0,0.0,261.0,741.0,33.74872727272735
1413,6329527,0.0,2023-03-25 05:32:13.821669,1048.33,0.0,0.0,261.0,741.0,33.74872727272735
1414,6329527,0.0,2023-03-25 05:32:13.921669,1046.99,0.0,0.0,270.0,738.0,33.78962727272736
1415,6329527,0.0,2023-03-25 05:32:14.021669,1046.99,0.0,0.0,270.0,738.0,33.78962727272736
1416,6329527,0.0,2023-03-25 05:32:14.121669,1045.52,0.0,0.0,225.0,739.0,33.830627272727355
1417,6329527,0.0,2023-03-25 05:32:14.221669,1045.52,0.0,0.0,225.0,739.0,33.830627272727355
1418,6329527,0.0,2023-03-25 05:32:14.321669,1045.52,0.0,0.0,225.0,739.0,33.830627272727355
1419,6329527,0.0,2023-03-25 05:32:14.421669,1045.44,0.0,0.0,251.0,741.0,33.87162727272735
1420,6329527,0.0,2023-03-25 05:32:14.521669,1045.44,0.0,0.0,251.0,741.0,33.87162727272735
1421,6329527,0.0,2023-03-25 05:32:14.621669,1044.63,0.0,0.0,232.0,734.0,33.912427272727356
1422,6329527,0.0,2023-03-25 05:32:14.721669,1044.63,0.0,0.0,232.0,734.0,33.912427272727356
1423,6329527,0.0,2023-03-25 05:32:14.821669,1044.63,0.0,0.0,232.0,734.0,33.912427272727356
1424,6329527,0.0,2023-03-25 05:32:14.921669,1042.03,0.0,0.0,231.0,738.0,33.95342727272735
1425,6329527,0.0,2023-03-25 05:32:15.021669,1042.03,0.0,0.0,231.0,738.0,33.95342727272735
1426,6329527,0.0,2023-03-25 05:32:15.121669,1041.15,0.0,0.0,185.0,736.0,33.994327272727354
1427,6329527,0.0,2023-03-25 05:32:15.221669,1041.15,0.0,0.0,185.0,736.0,33.994327272727354
1428,6329527,0.0,2023-03-25 05:32:15.321669,1041.15,0.0,0.0,185.0,736.0,33.994327272727354
1429,6329527,0.0,2023-03-25 05:32:15.421669,1039.43,0.0,0.0,159.0,741.0,34.03532727272736
1430,6329527,0.0,2023-03-25 05:32:15.521669,1039.43,0.0,0.0,159.0,741.0,34.03532727272736
1431,6329527,0.0,2023-03-25 05:32:15.621669,1037.04,0.0,0.0,120.0,741.0,34.076327272727355
1432,6329527,0.0,2023-03-25 05:32:15.721669,1037.04,0.0,0.0,120.0,741.0,34.076327272727355
1433,6329527,0.0,2023-03-25 05:32:15.821669,1037.04,0.0,0.0,120.0,741.0,34.076327272727355
1434,6329527,0.0,2023-03-25 05:32:15.921669,1031.58,0.0,0.0,74.0,745.0,34.11732727272735
1435,6329527,0.0,2023-03-25 05:32:16.021669,1031.58,0.0,0.0,74.0,745.0,34.11732727272735
1436,6329527,0.0,2023-03-25 05:32:16.121669,1029.52,0.0,0.0,30.0,744.0,34.15842727272735
1437,6329527,0.0,2023-03-25 05:32:16.221669,1029.52,0.0,0.0,30.0,744.0,34.15842727272735
1438,6329527,0.0,2023-03-25 05:32:16.321669,1029.52,0.0,0.0,30.0,744.0,34.15842727272735
1439,6329527,0.0,2023-03-25 05:32:16.421669,1026.52,0.0,0.0,0.0,749.0,34.199427272727355
1440,6329527,0.0,2023-03-25 05:32:16.521669,1026.52,0.0,0.0,0.0,749.0,34.199427272727355
1441,6329527,0.0,2023-03-25 05:32:16.621669,1025.36,0.0,0.0,0.0,748.0,34.24042727272735
1442,6329527,0.0,2023-03-25 05:32:16.721669,1025.36,0.0,0.0,0.0,748.0,34.24042727272735
1443,6329527,0.0,2023-03-25 05:32:16.821669,1025.36,0.0,0.0,0.0,748.0,34.24042727272735
1444,6329527,0.0,2023-03-25 05:32:16.921669,1025.12,0.0,0.0,0.0,749.0,34.28152727272735
1445,6329527,0.0,2023-03-25 05:32:17.021669,1025.12,0.0,0.0,0.0,749.0,34.28152727272735
1446,6329527,0.0,2023-03-25 05:32:17.121669,1027.65,0.0,0.0,0.0,749.0,34.32262727272735
1447,6329527,0.0,2023-03-25 05:32:17.221669,1027.65,0.0,0.0,0.0,749.0,34.32262727272735
1448,6329527,0.0,2023-03-25 05:32:17.321669,1027.65,0.0,0.0,0.0,749.0,34.32262727272735
1449,6329527,0.0,2023-03-25 05:32:17.421669,1030.23,0.0,0.0,0.0,744.0,34.36372727272735
1450,6329527,0.0,2023-03-25 05:32:17.521669,1030.23,0.0,0.0,0.0,744.0,34.36372727272735
1451,6329527,0.0,2023-03-25 05:32:17.621669,1034.22,0.0,0.0,0.0,752.0,34.40482727272735
1452,6329527,0.0,2023-03-25 05:32:17.721669,1034.22,0.0,0.0,0.0,752.0,34.40482727272735
1453,6329527,0.0,2023-03-25 05:32:17.821669,1034.22,0.0,0.0,0.0,752.0,34.40482727272735
1454,6329527,0.0,2023-03-25 05:32:17.921669,1036.77,0.0,0.0,0.0,748.0,34.44592727272735
1455,6329527,0.0,2023-03-25 05:32:18.021669,1036.77,0.0,0.0,0.0,748.0,34.44592727272735
1456,6329527,0.0,2023-03-25 05:32:18.121669,1040.21,0.0,0.0,0.0,753.0,34.487127272727356
1457,6329527,0.0,2023-03-25 05:32:18.221669,1040.21,0.0,0.0,0.0,753.0,34.487127272727356
1458,6329527,0.0,2023-03-25 05:32:18.321669,1040.21,0.0,0.0,0.0,753.0,34.487127272727356
1459,6329527,0.0,2023-03-25 05:32:18.421669,1040.61,0.0,0.0,0.0,753.0,34.52822727272736
1460,6329527,0.0,2023-03-25 05:32:18.521669,1040.61,0.0,0.0,0.0,753.0,34.52822727272736
1461,6329527,0.0,2023-03-25 05:32:18.621669,1046.8,0.0,0.0,0.0,756.0,34.56942727272735
1462,6329527,0.0,2023-03-25 05:32:18.721669,1046.8,0.0,0.0,0.0,756.0,34.56942727272735
1463,6329527,0.0,2023-03-25 05:32:18.821669,1046.8,0.0,0.0,0.0,756.0,34.56942727272735
1464,6329527,0.0,2023-03-25 05:32:18.921669,1049.03,0.0,0.0,0.0,760.0,34.610627272727356
1465,6329527,0.0,2023-03-25 05:32:19.021669,1049.03,0.0,0.0,0.0,760.0,34.610627272727356
1466,6329527,0.0,2023-03-25 05:32:19.121669,1051.13,0.0,0.0,0.0,763.0,34.65182727272735
1467,6329527,0.0,2023-03-25 05:32:19.221669,1051.13,0.0,0.0,0.0,763.0,34.65182727272735
1468,6329527,0.0,2023-03-25 05:32:19.321669,1051.13,0.0,0.0,0.0,763.0,34.65182727272735
1469,6329527,0.0,2023-03-25 05:32:19.421669,1052.72,0.0,0.0,0.0,754.0,34.693027272727356
1470,6329527,0.0,2023-03-25 05:32:19.521669,1052.72,0.0,0.0,0.0,754.0,34.693027272727356
1471,6329527,0.0,2023-03-25 05:32:19.621669,1050.39,0.0,0.0,0.0,750.0,34.73422727272735
1472,6329527,0.0,2023-03-25 05:32:19.721669,1050.39,0.0,0.0,0.0,750.0,34.73422727272735
1473,6329527,0.0,2023-03-25 05:32:19.821669,1050.39,0.0,0.0,0.0,750.0,34.73422727272735
1474,6329527,0.0,2023-03-25 05:32:19.921669,1053.21,0.0,0.0,0.0,748.0,34.775427272727356
1475,6329527,0.0,2023-03-25 05:32:20.021669,1053.21,0.0,0.0,0.0,748.0,34.775427272727356
1476,6329527,0.0,2023-03-25 05:32:20.121669,1057.89,0.0,0.0,0.0,746.0,34.816727272727356
1477,6329527,0.0,2023-03-25 05:32:20.221669,1057.89,0.0,0.0,0.0,746.0,34.816727272727356
1478,6329527,0.0,2023-03-25 05:32:20.321669,1057.89,0.0,0.0,0.0,746.0,34.816727272727356
1479,6329527,0.0,2023-03-25 05:32:20.421669,1059.01,0.0,0.0,0.0,748.0,34.85792727272735
1480,6329527,0.0,2023-03-25 05:32:20.521669,1059.01,0.0,0.0,0.0,748.0,34.85792727272735
1481,6329527,0.0,2023-03-25 05:32:20.621669,1059.4,0.0,0.0,0.0,734.0,34.899127272727355
1482,6329527,0.0,2023-03-25 05:32:20.721669,1059.4,0.0,0.0,0.0,734.0,34.899127272727355
1483,6329527,0.0,2023-03-25 05:32:20.821669,1059.4,0.0,0.0,0.0,734.0,34.899127272727355
1484,6329527,0.0,2023-03-25 05:32:20.921669,1059.73,0.0,0.0,17.0,725.0,34.94032727272735
1485,6329527,0.0,2023-03-25 05:32:21.021669,1059.73,0.0,0.0,17.0,725.0,34.94032727272735
1486,6329527,0.0,2023-03-25 05:32:21.121669,1059.27,0.0,0.0,193.0,714.0,34.98162727272735
1487,6329527,0.0,2023-03-25 05:32:21.221669,1059.27,0.0,0.0,193.0,714.0,34.98162727272735
1488,6329527,0.0,2023-03-25 05:32:21.321669,1059.27,0.0,0.0,193.0,714.0,34.98162727272735
1489,6329527,0.0,2023-03-25 05:32:21.421669,1059.33,0.0,0.0,246.0,711.0,35.022827272727355
1490,6329527,0.0,2023-03-25 05:32:21.521669,1059.33,0.0,0.0,246.0,711.0,35.022827272727355
1491,6329527,0.0,2023-03-25 05:32:21.621669,1059.04,0.0,0.0,237.0,700.0,35.064127272727355
1492,6329527,0.0,2023-03-25 05:32:21.721669,1059.04,0.0,0.0,237.0,700.0,35.064127272727355
1493,6329527,0.0,2023-03-25 05:32:21.821669,1059.04,0.0,0.0,237.0,700.0,35.064127272727355
1494,6329527,0.0,2023-03-25 05:32:21.921669,1059.53,0.0,0.0,245.0,686.0,35.105427272727354
1495,6329527,0.0,2023-03-25 05:32:22.021669,1059.53,0.0,0.0,245.0,686.0,35.105427272727354
1496,6329527,0.0,2023-03-25 05:32:22.121669,1059.38,0.0,0.0,238.0,676.0,35.146727272727354
1497,6329527,0.0,2023-03-25 05:32:22.221669,1059.38,0.0,0.0,238.0,676.0,35.146727272727354
1498,6329527,0.0,2023-03-25 05:32:22.321669,1059.38,0.0,0.0,0.0,676.0,35.146727272727354
1499,6329527,0.0,2023-03-25 05:32:22.421669,1058.38,0.0,0.0,0.0,673.0,35.18792727272735
1500,6329527,0.0,2023-03-25 05:32:22.521669,1058.38,0.0,0.0,0.0,673.0,35.18792727272735
1501,6329527,0.0,2023-03-25 05:32:22.621669,1058.8,0.0,0.0,0.0,664.0,35.22922727272736
1502,6329527,0.0,2023-03-25 05:32:22.721669,1058.8,0.0,0.0,0.0,664.0,35.22922727272736
1503,6329527,0.0,2023-03-25 05:32:22.821669,1058.8,0.0,0.0,0.0,664.0,35.22922727272736
1504,6329527,0.0,2023-03-25 05:32:22.921669,1058.89,0.0,0.0,0.0,654.0,35.27052727272736
1505,6329527,0.0,2023-03-25 05:32:23.021669,1058.89,0.0,0.0,0.0,654.0,35.27052727272736
1506,6329527,0.0,2023-03-25 05:32:23.121669,1056.58,0.0,0.0,0.0,637.0,35.311827272727356
1507,6329527,0.0,2023-03-25 05:32:23.221669,1056.58,0.0,0.0,0.0,637.0,35.311827272727356
1508,6329527,0.0,2023-03-25 05:32:23.321669,1056.58,0.0,0.0,0.0,637.0,35.311827272727356
1509,6329527,0.0,2023-03-25 05:32:23.421669,1057.66,0.0,0.0,0.0,627.0,35.35302727272735
1510,6329527,0.0,2023-03-25 05:32:23.521669,1057.66,0.0,0.0,0.0,627.0,35.35302727272735
1511,6329527,0.0,2023-03-25 05:32:23.621669,1056.02,0.0,0.0,0.0,598.0,35.39432727272735
1512,6329527,0.0,2023-03-25 05:32:23.721669,1056.02,0.0,0.0,0.0,598.0,35.39432727272735
1513,6329527,0.0,2023-03-25 05:32:23.821669,1056.02,0.0,0.0,0.0,598.0,35.39432727272735
1514,6329527,0.0,2023-03-25 05:32:23.921669,1054.32,0.0,0.0,0.0,588.0,35.43562727272735
1515,6329527,0.0,2023-03-25 05:32:24.021669,1054.32,0.0,0.0,0.0,588.0,35.43562727272735
1516,6329527,0.0,2023-03-25 05:32:24.121669,1053.85,0.0,0.0,0.0,581.0,35.476827272727355
1517,6329527,0.0,2023-03-25 05:32:24.221669,1053.85,0.0,0.0,0.0,581.0,35.476827272727355
1518,6329527,0.0,2023-03-25 05:32:24.321669,1053.85,0.0,0.0,0.0,581.0,35.476827272727355
1519,6329527,0.0,2023-03-25 05:32:24.421669,1055.15,0.0,0.0,0.0,574.0,35.518127272727355
1520,6329527,0.0,2023-03-25 05:32:24.521669,1055.15,0.0,0.0,0.0,574.0,35.518127272727355
1521,6329527,0.0,2023-03-25 05:32:24.621669,1054.83,0.0,0.0,0.0,558.0,35.55932727272736
1522,6329527,0.0,2023-03-25 05:32:24.721669,1054.83,0.0,0.0,0.0,558.0,35.55932727272736
1523,6329527,0.0,2023-03-25 05:32:24.821669,1054.83,0.0,0.0,0.0,558.0,35.55932727272736
1524,6329527,0.0,2023-03-25 05:32:24.921669,1052.45,0.0,0.0,0.0,555.0,35.60062727272735
1525,6329527,0.0,2023-03-25 05:32:25.021669,1052.45,0.0,0.0,0.0,555.0,35.60062727272735
1526,6329527,0.0,2023-03-25 05:32:25.121669,1052.26,0.0,0.0,0.0,541.0,35.641827272727355
1527,6329527,0.0,2023-03-25 05:32:25.221669,1052.26,0.0,0.0,0.0,541.0,35.641827272727355
1528,6329527,0.0,2023-03-25 05:32:25.321669,1052.26,0.0,0.0,0.0,541.0,35.641827272727355
1529,6329527,0.0,2023-03-25 05:32:25.421669,1048.45,0.0,0.0,0.0,536.0,35.683127272727354
1530,6329527,0.0,2023-03-25 05:32:25.521669,1048.45,0.0,0.0,0.0,536.0,35.683127272727354
1531,6329527,0.0,2023-03-25 05:32:25.621669,1050.92,0.0,0.0,0.0,525.0,35.724427272727354
1532,6329527,0.0,2023-03-25 05:32:25.721669,1050.92,0.0,0.0,0.0,525.0,35.724427272727354
1533,6329527,0.0,2023-03-25 05:32:25.821669,1050.92,0.0,0.0,0.0,525.0,35.724427272727354
1534,6329527,0.0,2023-03-25 05:32:25.921669,1051.13,0.0,0.0,0.0,517.0,35.76562727272736
1535,6329527,0.0,2023-03-25 05:32:26.021669,1051.13,0.0,0.0,0.0,517.0,35.76562727272736
