,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1326,6321731,700.0,2023-03-16 20:54:28.464122,1084.09,0.0,0.0,255.0,574.0,27.362479999999998
1327,6321731,700.0,2023-03-16 20:54:28.564122,1079.93,0.0,0.0,254.0,573.0,27.390079999999998
1328,6321731,700.0,2023-03-16 20:54:28.664122,1079.93,0.0,0.0,254.0,573.0,27.390079999999998
1329,6321731,700.0,2023-03-16 20:54:28.764122,1079.93,0.0,0.0,254.0,573.0,27.390079999999998
1330,6321731,700.0,2023-03-16 20:54:28.864122,1084.36,0.0,0.0,266.0,574.0,27.41778
1331,6321731,700.0,2023-03-16 20:54:28.964122,1084.36,0.0,0.0,266.0,574.0,27.41778
1332,6321731,700.0,2023-03-16 20:54:29.064122,1084.09,0.0,0.0,268.0,574.0,27.44548
1333,6321731,700.0,2023-03-16 20:54:29.164122,1084.09,0.0,0.0,268.0,574.0,27.44548
1334,6321731,700.0,2023-03-16 20:54:29.264122,1084.09,0.0,0.0,268.0,574.0,27.44548
1335,6321731,700.0,2023-03-16 20:54:29.364122,1077.84,0.0,0.0,276.0,577.0,27.47308
1336,6321731,700.0,2023-03-16 20:54:29.464122,1077.84,0.0,0.0,276.0,577.0,27.47308
1337,6321731,700.0,2023-03-16 20:54:29.564122,1084.28,0.0,0.0,276.0,576.0,27.50078
1338,6321731,700.0,2023-03-16 20:54:29.664122,1084.28,0.0,0.0,276.0,576.0,27.50078
1339,6321731,700.0,2023-03-16 20:54:29.764122,1084.28,0.0,0.0,276.0,576.0,27.50078
1340,6321731,700.0,2023-03-16 20:54:29.864122,1087.3,0.0,0.0,282.0,579.0,27.528480000000002
1341,6321731,700.0,2023-03-16 20:54:29.964122,1087.3,0.0,0.0,282.0,579.0,27.528480000000002
1342,6321731,700.0,2023-03-16 20:54:30.064122,1084.06,0.0,0.0,280.0,576.0,27.556179999999998
1343,6321731,700.0,2023-03-16 20:54:30.164122,1084.06,0.0,0.0,280.0,576.0,27.556179999999998
1344,6321731,700.0,2023-03-16 20:54:30.264122,1084.06,0.0,0.0,280.0,576.0,27.556179999999998
1345,6321731,700.0,2023-03-16 20:54:30.364122,1075.21,0.0,0.0,285.0,580.0,27.583779999999997
1346,6321731,700.0,2023-03-16 20:54:30.464122,1075.21,0.0,0.0,285.0,580.0,27.583779999999997
1347,6321731,700.0,2023-03-16 20:54:30.564122,1074.97,0.0,0.0,285.0,580.0,27.61148
1348,6321731,700.0,2023-03-16 20:54:30.664122,1074.97,0.0,0.0,285.0,580.0,27.61148
1349,6321731,700.0,2023-03-16 20:54:30.764122,1074.97,0.0,0.0,285.0,580.0,27.61148
1350,6321731,700.0,2023-03-16 20:54:30.864122,1080.43,0.0,0.0,270.0,580.0,27.63918
1351,6321731,700.0,2023-03-16 20:54:30.964122,1080.43,0.0,0.0,270.0,580.0,27.63918
1352,6321731,700.0,2023-03-16 20:54:31.064122,1078.9,0.0,0.0,251.0,580.0,27.66678
1353,6321731,700.0,2023-03-16 20:54:31.164122,1078.9,0.0,0.0,251.0,580.0,27.66678
1354,6321731,700.0,2023-03-16 20:54:31.264122,1078.9,0.0,0.0,251.0,580.0,27.66678
1355,6321731,700.0,2023-03-16 20:54:31.364122,1080.25,0.0,0.0,251.0,580.0,27.69448
1356,6321731,700.0,2023-03-16 20:54:31.464122,1080.25,0.0,0.0,251.0,580.0,27.69448
1357,6321731,700.0,2023-03-16 20:54:31.564122,1078.78,0.0,0.0,244.0,576.0,27.72218
1358,6321731,700.0,2023-03-16 20:54:31.664122,1078.78,0.0,0.0,244.0,576.0,27.72218
1359,6321731,700.0,2023-03-16 20:54:31.764122,1078.78,0.0,0.0,244.0,576.0,27.72218
1360,6321731,700.0,2023-03-16 20:54:31.864122,1068.58,0.0,0.0,243.0,579.0,27.74978
1361,6321731,700.0,2023-03-16 20:54:31.964122,1068.58,0.0,0.0,243.0,579.0,27.74978
1362,6321731,700.0,2023-03-16 20:54:32.064122,1071.89,0.0,0.0,242.0,576.0,27.77748
1363,6321731,700.0,2023-03-16 20:54:32.164122,1071.89,0.0,0.0,242.0,576.0,27.77748
1364,6321731,700.0,2023-03-16 20:54:32.264122,1071.89,0.0,0.0,242.0,576.0,27.77748
1365,6321731,700.0,2023-03-16 20:54:32.364122,1080.43,0.0,0.0,245.0,576.0,27.80518
1366,6321731,700.0,2023-03-16 20:54:32.464122,1080.43,0.0,0.0,245.0,576.0,27.80518
1367,6321731,700.0,2023-03-16 20:54:32.564122,1081.6,0.0,0.0,248.0,577.0,27.83288
1368,6321731,700.0,2023-03-16 20:54:32.664122,1081.6,0.0,0.0,248.0,577.0,27.83288
1369,6321731,700.0,2023-03-16 20:54:32.764122,1081.6,0.0,0.0,248.0,577.0,27.83288
1370,6321731,700.0,2023-03-16 20:54:32.864122,1073.34,0.0,0.0,258.0,575.0,27.860480000000003
1371,6321731,700.0,2023-03-16 20:54:32.964122,1073.34,0.0,0.0,258.0,575.0,27.860480000000003
1372,6321731,700.0,2023-03-16 20:54:33.064122,1073.02,0.0,0.0,260.0,577.0,27.88818
1373,6321731,700.0,2023-03-16 20:54:33.164122,1073.02,0.0,0.0,260.0,577.0,27.88818
1374,6321731,700.0,2023-03-16 20:54:33.264122,1073.02,0.0,0.0,260.0,577.0,27.88818
1375,6321731,700.0,2023-03-16 20:54:33.364122,1075.82,0.0,0.0,264.0,575.0,27.91588
1376,6321731,700.0,2023-03-16 20:54:33.464122,1075.82,0.0,0.0,264.0,575.0,27.91588
1377,6321731,700.0,2023-03-16 20:54:33.564122,1072.85,0.0,0.0,278.0,576.0,27.94348
1378,6321731,700.0,2023-03-16 20:54:33.664122,1072.85,0.0,0.0,278.0,576.0,27.94348
1379,6321731,700.0,2023-03-16 20:54:33.764122,1072.85,0.0,0.0,278.0,576.0,27.94348
1380,6321731,700.0,2023-03-16 20:54:33.864122,1068.11,0.0,0.0,290.0,575.0,27.97118
1381,6321731,700.0,2023-03-16 20:54:33.964122,1068.11,0.0,0.0,290.0,575.0,27.97118
1382,6321731,700.0,2023-03-16 20:54:34.064122,1074.84,0.0,0.0,421.0,570.0,27.99888
1383,6321731,700.0,2023-03-16 20:54:34.164122,1074.84,0.0,0.0,421.0,570.0,27.99888
1384,6321731,700.0,2023-03-16 20:54:34.264122,1074.84,0.0,0.0,421.0,570.0,27.99888
1385,6321731,700.0,2023-03-16 20:54:34.364122,1078.21,0.0,0.0,444.0,577.0,28.02648
1386,6321731,700.0,2023-03-16 20:54:34.464122,1078.21,0.0,0.0,444.0,577.0,28.02648
1387,6321731,700.0,2023-03-16 20:54:34.564122,1078.58,0.0,0.0,461.0,568.0,28.054180000000002
1388,6321731,700.0,2023-03-16 20:54:34.664122,1078.58,0.0,0.0,461.0,568.0,28.054180000000002
1389,6321731,700.0,2023-03-16 20:54:34.764122,1078.58,0.0,0.0,461.0,568.0,28.054180000000002
1390,6321731,700.0,2023-03-16 20:54:34.864122,1078.18,0.0,0.0,451.0,570.0,28.081879999999998
1391,6321731,700.0,2023-03-16 20:54:34.964122,1078.18,0.0,0.0,451.0,570.0,28.081879999999998
1392,6321731,700.0,2023-03-16 20:54:35.064122,1076.91,0.0,0.0,436.0,571.0,28.10958
1393,6321731,700.0,2023-03-16 20:54:35.164122,1076.91,0.0,0.0,436.0,571.0,28.10958
1394,6321731,700.0,2023-03-16 20:54:35.264122,1076.91,0.0,0.0,436.0,571.0,28.10958
1395,6321731,700.0,2023-03-16 20:54:35.364122,1072.53,0.0,0.0,453.0,578.0,28.13718
1396,6321731,700.0,2023-03-16 20:54:35.464122,1072.53,0.0,0.0,453.0,578.0,28.13718
1397,6321731,700.0,2023-03-16 20:54:35.564122,1066.05,0.0,0.0,423.0,573.0,28.16488
1398,6321731,700.0,2023-03-16 20:54:35.664122,1066.05,0.0,0.0,423.0,573.0,28.16488
1399,6321731,700.0,2023-03-16 20:54:35.764122,1066.05,0.0,0.0,423.0,573.0,28.16488
1400,6321731,700.0,2023-03-16 20:54:35.864122,1065.03,0.0,0.0,418.0,578.0,28.19258
1401,6321731,700.0,2023-03-16 20:54:35.964122,1065.03,0.0,0.0,418.0,578.0,28.19258
1402,6321731,700.0,2023-03-16 20:54:36.064122,1067.98,0.0,0.0,407.0,575.0,28.22018
1403,6321731,700.0,2023-03-16 20:54:36.164122,1067.98,0.0,0.0,407.0,575.0,28.22018
1404,6321731,700.0,2023-03-16 20:54:36.264122,1067.98,0.0,0.0,407.0,575.0,28.22018
1405,6321731,700.0,2023-03-16 20:54:36.364122,1072.98,0.0,0.0,428.0,574.0,28.24798
1406,6321731,700.0,2023-03-16 20:54:36.464122,1072.98,0.0,0.0,428.0,574.0,28.24798
1407,6321731,700.0,2023-03-16 20:54:36.564122,1071.99,0.0,0.0,416.0,572.0,28.275579999999998
1408,6321731,700.0,2023-03-16 20:54:36.664122,1071.99,0.0,0.0,416.0,572.0,28.275579999999998
1409,6321731,700.0,2023-03-16 20:54:36.764122,1071.99,0.0,0.0,416.0,572.0,28.275579999999998
1410,6321731,821.147,2023-03-16 20:54:36.864122,1069.17,0.0,0.0,412.0,575.0,28.303179999999998
1411,6321731,821.147,2023-03-16 20:54:36.964122,1069.17,0.0,0.0,412.0,575.0,28.303179999999998
1412,6321731,1023.16,2023-03-16 20:54:37.064122,1071.4,0.0,0.0,396.0,580.0,28.33088
1413,6321731,1023.16,2023-03-16 20:54:37.164122,1071.4,0.0,0.0,396.0,580.0,28.33088
1414,6321731,1023.16,2023-03-16 20:54:37.264122,1071.4,0.0,0.0,396.0,580.0,28.33088
1415,6321731,1026.44,2023-03-16 20:54:37.364122,1070.19,0.0,0.0,409.0,577.0,28.35858
1416,6321731,1026.44,2023-03-16 20:54:37.464122,1070.19,0.0,0.0,409.0,577.0,28.35858
1417,6321731,1029.95,2023-03-16 20:54:37.564122,1071.04,0.0,0.0,382.0,576.0,28.38628
1418,6321731,1029.95,2023-03-16 20:54:37.664122,1071.04,0.0,0.0,382.0,576.0,28.38628
1419,6321731,1029.95,2023-03-16 20:54:37.764122,1071.04,0.0,0.0,382.0,576.0,28.38628
1420,6321731,1031.55,2023-03-16 20:54:37.864122,1070.17,0.0,0.0,398.0,573.0,28.41388
1421,6321731,1031.55,2023-03-16 20:54:37.964122,1070.17,0.0,0.0,398.0,573.0,28.41388
1422,6321731,1033.22,2023-03-16 20:54:38.064122,1069.61,0.0,0.0,378.0,575.0,28.441580000000002
1423,6321731,1033.22,2023-03-16 20:54:38.164122,1069.61,0.0,0.0,378.0,575.0,28.441580000000002
1424,6321731,1033.22,2023-03-16 20:54:38.264122,1069.61,0.0,0.0,378.0,575.0,28.441580000000002
1425,6321731,1035.79,2023-03-16 20:54:38.364122,1067.22,0.0,0.0,388.0,576.0,28.469279999999998
1426,6321731,1035.79,2023-03-16 20:54:38.464122,1067.22,0.0,0.0,388.0,576.0,28.469279999999998
1427,6321731,1032.38,2023-03-16 20:54:38.564122,1065.31,0.0,0.0,384.0,574.0,28.496879999999997
1428,6321731,1032.38,2023-03-16 20:54:38.664122,1065.31,0.0,0.0,384.0,574.0,28.496879999999997
1429,6321731,1032.38,2023-03-16 20:54:38.764122,1065.31,0.0,0.0,384.0,574.0,28.496879999999997
1430,6321731,1033.13,2023-03-16 20:54:38.864122,1065.9,0.0,0.0,371.0,573.0,28.52458
1431,6321731,1033.13,2023-03-16 20:54:38.964122,1065.9,0.0,0.0,371.0,573.0,28.52458
1432,6321731,1033.33,2023-03-16 20:54:39.064122,1064.03,37.0,0.0,356.0,575.0,28.55228
1433,6321731,1033.33,2023-03-16 20:54:39.164122,1064.03,37.0,0.0,356.0,575.0,28.55228
1434,6321731,1033.33,2023-03-16 20:54:39.264122,1064.03,37.0,0.0,356.0,575.0,28.55228
1435,6321731,1017.5,2023-03-16 20:54:39.364122,1053.09,197.0,0.0,382.0,574.0,28.57988
1436,6321731,1017.5,2023-03-16 20:54:39.464122,1053.09,197.0,0.0,382.0,574.0,28.57988
1437,6321731,1009.05,2023-03-16 20:54:39.564122,1053.88,201.0,0.0,375.0,575.0,28.607680000000002
1438,6321731,1009.05,2023-03-16 20:54:39.664122,1053.88,201.0,0.0,375.0,575.0,28.607680000000002
1439,6321731,1009.05,2023-03-16 20:54:39.764122,1053.88,201.0,0.0,375.0,575.0,28.607680000000002
1440,6321731,1010.27,2023-03-16 20:54:39.864122,1060.22,206.0,0.0,363.0,576.0,28.63528
1441,6321731,1010.27,2023-03-16 20:54:39.964122,1060.22,206.0,0.0,363.0,576.0,28.63528
1442,6321731,1017.65,2023-03-16 20:54:40.064122,1059.95,206.0,0.0,365.0,574.0,28.662979999999997
1443,6321731,1017.65,2023-03-16 20:54:40.164122,1059.95,206.0,0.0,365.0,574.0,28.662979999999997
1444,6321731,1017.65,2023-03-16 20:54:40.264122,1059.95,206.0,0.0,365.0,574.0,28.662979999999997
1445,6321731,1025.57,2023-03-16 20:54:40.364122,1049.16,206.0,0.0,340.0,576.0,28.69058
1446,6321731,1025.57,2023-03-16 20:54:40.464122,1049.16,206.0,0.0,340.0,576.0,28.69058
1447,6321731,1026.82,2023-03-16 20:54:40.564122,1051.22,208.0,0.0,360.0,578.0,28.71828
1448,6321731,1026.82,2023-03-16 20:54:40.664122,1051.22,208.0,0.0,360.0,578.0,28.71828
1449,6321731,1026.82,2023-03-16 20:54:40.764122,1051.22,208.0,0.0,360.0,578.0,28.71828
1450,6321731,1029.25,2023-03-16 20:54:40.864122,1063.88,208.0,0.0,342.0,575.0,28.74598
1451,6321731,1029.25,2023-03-16 20:54:40.964122,1063.88,208.0,0.0,342.0,575.0,28.74598
1452,6321731,1031.48,2023-03-16 20:54:41.064122,1066.05,208.0,0.0,330.0,577.0,28.77358
1453,6321731,1031.48,2023-03-16 20:54:41.164122,1066.05,208.0,0.0,330.0,577.0,28.77358
1454,6321731,1031.48,2023-03-16 20:54:41.264122,1066.05,208.0,0.0,330.0,577.0,28.77358
1455,6321731,1029.63,2023-03-16 20:54:41.364122,1066.34,208.0,0.0,353.0,577.0,28.80128
1456,6321731,1029.63,2023-03-16 20:54:41.464122,1066.34,208.0,0.0,353.0,577.0,28.80128
1457,6321731,1026.25,2023-03-16 20:54:41.564122,1067.37,209.0,0.0,328.0,574.0,28.82898
1458,6321731,1026.25,2023-03-16 20:54:41.664122,1067.37,209.0,0.0,328.0,574.0,28.82898
1459,6321731,1026.25,2023-03-16 20:54:41.764122,1067.37,209.0,0.0,328.0,574.0,28.82898
1460,6321731,1018.34,2023-03-16 20:54:41.864122,1068.26,208.0,0.0,314.0,572.0,28.85658
1461,6321731,1018.34,2023-03-16 20:54:41.964122,1068.26,208.0,0.0,314.0,572.0,28.85658
1462,6321731,1009.69,2023-03-16 20:54:42.064122,1064.37,209.0,0.0,322.0,573.0,28.88438
1463,6321731,1009.69,2023-03-16 20:54:42.164122,1064.37,209.0,0.0,322.0,573.0,28.88438
1464,6321731,1009.69,2023-03-16 20:54:42.264122,1064.37,209.0,0.0,322.0,573.0,28.88438
1465,6321731,1015.91,2023-03-16 20:54:42.364122,1064.13,209.0,0.0,316.0,574.0,28.91198
1466,6321731,1015.91,2023-03-16 20:54:42.464122,1064.13,209.0,0.0,316.0,574.0,28.91198
1467,6321731,1019.31,2023-03-16 20:54:42.564122,1066.37,208.0,10.0,318.0,572.0,28.93968
1468,6321731,1019.31,2023-03-16 20:54:42.664122,1066.37,208.0,10.0,318.0,572.0,28.93968
1469,6321731,1019.31,2023-03-16 20:54:42.764122,1066.37,208.0,10.0,318.0,572.0,28.93968
1470,6321731,1022.77,2023-03-16 20:54:42.864122,1064.33,205.0,179.0,299.0,567.0,28.967280000000002
1471,6321731,1022.77,2023-03-16 20:54:42.964122,1064.33,205.0,179.0,299.0,567.0,28.967280000000002
1472,6321731,1026.49,2023-03-16 20:54:43.064122,1063.88,205.0,194.0,308.0,568.0,28.994979999999998
1473,6321731,1026.49,2023-03-16 20:54:43.164122,1063.88,205.0,194.0,308.0,568.0,28.994979999999998
1474,6321731,1026.49,2023-03-16 20:54:43.264122,1063.88,205.0,194.0,308.0,568.0,28.994979999999998
1475,6321731,1026.67,2023-03-16 20:54:43.364122,1068.23,205.0,197.0,302.0,569.0,29.02268
1476,6321731,1026.67,2023-03-16 20:54:43.464122,1068.23,205.0,197.0,302.0,569.0,29.02268
1477,6321731,1028.13,2023-03-16 20:54:43.564122,1066.17,204.0,193.0,285.0,568.0,29.05028
1478,6321731,1028.13,2023-03-16 20:54:43.664122,1066.17,204.0,193.0,285.0,568.0,29.05028
1479,6321731,1028.13,2023-03-16 20:54:43.764122,1066.17,204.0,193.0,285.0,568.0,29.05028
1480,6321731,1026.9,2023-03-16 20:54:43.864122,1064.79,205.0,196.0,294.0,573.0,29.07798
1481,6321731,1026.9,2023-03-16 20:54:43.964122,1064.79,205.0,196.0,294.0,573.0,29.07798
1482,6321731,1017.99,2023-03-16 20:54:44.064122,1067.15,204.0,201.0,293.0,577.0,29.10568
1483,6321731,1017.99,2023-03-16 20:54:44.164122,1067.15,204.0,201.0,293.0,577.0,29.10568
1484,6321731,1017.99,2023-03-16 20:54:44.264122,1067.15,204.0,201.0,293.0,577.0,29.10568
1485,6321731,1008.79,2023-03-16 20:54:44.364122,1072.87,206.0,208.0,282.0,576.0,29.13328
1486,6321731,1008.79,2023-03-16 20:54:44.464122,1072.87,206.0,208.0,282.0,576.0,29.13328
1487,6321731,1010.09,2023-03-16 20:54:44.564122,1074.4,208.0,215.0,295.0,574.0,29.160980000000002
1488,6321731,1010.09,2023-03-16 20:54:44.664122,1074.4,208.0,215.0,295.0,574.0,29.160980000000002
1489,6321731,1010.09,2023-03-16 20:54:44.764122,1074.4,208.0,215.0,295.0,574.0,29.160980000000002
1490,6321731,1015.34,2023-03-16 20:54:44.864122,1076.1,221.0,214.0,278.0,570.0,29.188679999999998
1491,6321731,1015.34,2023-03-16 20:54:44.964122,1076.1,221.0,214.0,278.0,570.0,29.188679999999998
1492,6321731,1021.18,2023-03-16 20:54:45.064122,1076.44,285.0,210.0,265.0,571.0,29.216279999999998
1493,6321731,1021.18,2023-03-16 20:54:45.164122,1076.44,285.0,210.0,265.0,571.0,29.216279999999998
1494,6321731,1021.18,2023-03-16 20:54:45.264122,1076.44,285.0,210.0,265.0,571.0,29.216279999999998
1495,6321731,1024.8,2023-03-16 20:54:45.364122,1076.74,394.0,210.0,298.0,571.0,29.24398
1496,6321731,1024.8,2023-03-16 20:54:45.464122,1076.74,394.0,210.0,298.0,571.0,29.24398
1497,6321731,1027.52,2023-03-16 20:54:45.564122,1076.93,488.0,211.0,274.0,573.0,29.27168
1498,6321731,1027.52,2023-03-16 20:54:45.664122,1076.93,488.0,211.0,274.0,573.0,29.27168
1499,6321731,1027.52,2023-03-16 20:54:45.764122,1076.93,488.0,211.0,274.0,573.0,29.27168
1500,6321731,1027.76,2023-03-16 20:54:45.864122,1076.37,522.0,213.0,272.0,569.0,29.29938
1501,6321731,1027.76,2023-03-16 20:54:45.964122,1076.37,522.0,213.0,272.0,569.0,29.29938
1502,6321731,1026.68,2023-03-16 20:54:46.064122,1076.05,542.0,214.0,279.0,569.0,29.327080000000002
1503,6321731,1026.68,2023-03-16 20:54:46.164122,1076.05,542.0,214.0,279.0,569.0,29.327080000000002
1504,6321731,1026.68,2023-03-16 20:54:46.264122,1076.05,542.0,214.0,279.0,569.0,29.327080000000002
1505,6321731,1024.84,2023-03-16 20:54:46.364122,1075.76,543.0,215.0,289.0,568.0,29.354680000000002
1506,6321731,1024.84,2023-03-16 20:54:46.464122,1075.76,543.0,215.0,289.0,568.0,29.354680000000002
1507,6321731,1021.64,2023-03-16 20:54:46.564122,1076.05,542.0,214.0,269.0,570.0,29.382379999999998
1508,6321731,1021.64,2023-03-16 20:54:46.664122,1076.05,542.0,214.0,269.0,570.0,29.382379999999998
1509,6321731,1021.64,2023-03-16 20:54:46.764122,1076.05,542.0,214.0,269.0,570.0,29.382379999999998
1510,6321731,1017.29,2023-03-16 20:54:46.864122,1074.97,535.0,213.0,271.0,571.0,29.409979999999997
1511,6321731,1017.29,2023-03-16 20:54:46.964122,1074.97,535.0,213.0,271.0,571.0,29.409979999999997
1512,6321731,1020.78,2023-03-16 20:54:47.064122,1074.97,536.0,212.0,262.0,568.0,29.43768
1513,6321731,1020.78,2023-03-16 20:54:47.164122,1074.97,536.0,212.0,262.0,568.0,29.43768
1514,6321731,1020.78,2023-03-16 20:54:47.264122,1074.97,536.0,212.0,262.0,568.0,29.43768
1515,6321731,1028.61,2023-03-16 20:54:47.364122,1075.02,527.0,211.0,251.0,571.0,29.46548
1516,6321731,1028.61,2023-03-16 20:54:47.464122,1075.02,527.0,211.0,251.0,571.0,29.46548
1517,6321731,1030.67,2023-03-16 20:54:47.564122,1074.72,527.0,211.0,251.0,572.0,29.49298
1518,6321731,1030.67,2023-03-16 20:54:47.664122,1074.72,527.0,211.0,251.0,572.0,29.49298
1519,6321731,1030.67,2023-03-16 20:54:47.764122,1074.72,527.0,211.0,251.0,572.0,29.49298
1520,6321731,1033.16,2023-03-16 20:54:47.864122,1072.91,519.0,211.0,271.0,575.0,29.52068
1521,6321731,1033.16,2023-03-16 20:54:47.964122,1072.91,519.0,211.0,271.0,575.0,29.52068
1522,6321731,1034.5,2023-03-16 20:54:48.064122,1070.32,518.0,212.0,281.0,573.0,29.548479999999998
1523,6321731,1034.5,2023-03-16 20:54:48.164122,1070.32,518.0,212.0,281.0,573.0,29.548479999999998
1524,6321731,1034.5,2023-03-16 20:54:48.264122,1070.32,518.0,212.0,281.0,573.0,29.548479999999998
1525,6321731,1035.75,2023-03-16 20:54:48.364122,1073.1,515.0,214.0,310.0,570.0,29.576079999999997
1526,6321731,1035.75,2023-03-16 20:54:48.464122,1073.1,515.0,214.0,310.0,570.0,29.576079999999997
1527,6321731,1035.32,2023-03-16 20:54:48.564122,1074.4,507.0,235.0,370.0,566.0,29.60368
1528,6321731,1035.32,2023-03-16 20:54:48.664122,1074.4,507.0,235.0,370.0,566.0,29.60368
1529,6321731,1035.32,2023-03-16 20:54:48.764122,1074.4,507.0,235.0,370.0,566.0,29.60368
1530,6321731,1034.66,2023-03-16 20:54:48.864122,1073.49,497.0,303.0,376.0,561.0,29.63138
1531,6321731,1034.66,2023-03-16 20:54:48.964122,1073.49,497.0,303.0,376.0,561.0,29.63138
1532,6321731,1034.19,2023-03-16 20:54:49.064122,1073.49,488.0,379.0,404.0,565.0,29.65908
1533,6321731,1034.19,2023-03-16 20:54:49.164122,1073.49,488.0,379.0,404.0,565.0,29.65908
1534,6321731,1034.19,2023-03-16 20:54:49.264122,1073.49,488.0,379.0,404.0,565.0,29.65908
1535,6321731,1033.23,2023-03-16 20:54:49.364122,1071.92,483.0,428.0,446.0,566.0,29.68668
1536,6321731,1033.23,2023-03-16 20:54:49.464122,1071.92,483.0,428.0,446.0,566.0,29.68668
1537,6321731,1032.72,2023-03-16 20:54:49.564122,1072.44,474.0,453.0,431.0,565.0,29.71438
1538,6321731,1032.72,2023-03-16 20:54:49.664122,1072.44,474.0,453.0,431.0,565.0,29.71438
1539,6321731,1032.72,2023-03-16 20:54:49.764122,1072.44,474.0,453.0,431.0,565.0,29.71438
1540,6321731,1032.4,2023-03-16 20:54:49.864122,1071.74,472.0,471.0,445.0,569.0,29.74208
1541,6321731,1032.4,2023-03-16 20:54:49.964122,1071.74,472.0,471.0,445.0,569.0,29.74208
1542,6321731,1031.93,2023-03-16 20:54:50.064122,1071.45,470.0,465.0,442.0,569.0,29.76968
1543,6321731,1031.93,2023-03-16 20:54:50.164122,1071.45,470.0,465.0,442.0,569.0,29.76968
1544,6321731,1031.93,2023-03-16 20:54:50.264122,1071.45,470.0,465.0,442.0,569.0,29.76968
1545,6321731,1032.47,2023-03-16 20:54:50.364122,1070.47,475.0,467.0,458.0,573.0,29.79738
1546,6321731,1032.47,2023-03-16 20:54:50.464122,1070.47,475.0,467.0,458.0,573.0,29.79738
1547,6321731,1032.69,2023-03-16 20:54:50.564122,1070.57,472.0,469.0,476.0,568.0,29.82508
1548,6321731,1032.69,2023-03-16 20:54:50.664122,1070.57,472.0,469.0,476.0,568.0,29.82508
1549,6321731,1032.69,2023-03-16 20:54:50.764122,1070.57,472.0,469.0,476.0,568.0,29.82508
1550,6321731,1031.47,2023-03-16 20:54:50.864122,1069.81,470.0,470.0,482.0,577.0,29.85278
1551,6321731,1031.47,2023-03-16 20:54:50.964122,1069.81,470.0,470.0,482.0,577.0,29.85278
1552,6321731,1030.76,2023-03-16 20:54:51.064122,1070.15,476.0,467.0,479.0,579.0,29.880380000000002
1553,6321731,1030.76,2023-03-16 20:54:51.164122,1070.15,476.0,467.0,479.0,579.0,29.880380000000002
1554,6321731,1030.76,2023-03-16 20:54:51.264122,1070.15,476.0,467.0,479.0,579.0,29.880380000000002
1555,6321731,1030.26,2023-03-16 20:54:51.364122,1070.15,469.0,473.0,504.0,582.0,29.908079999999998
1556,6321731,1030.26,2023-03-16 20:54:51.464122,1070.15,469.0,473.0,504.0,582.0,29.908079999999998
1557,6321731,1028.76,2023-03-16 20:54:51.564122,1069.09,467.0,476.0,514.0,568.0,29.93578
1558,6321731,1028.76,2023-03-16 20:54:51.664122,1069.09,467.0,476.0,514.0,568.0,29.93578
1559,6321731,1028.76,2023-03-16 20:54:51.764122,1069.09,467.0,476.0,514.0,568.0,29.93578
1560,6321731,1028.57,2023-03-16 20:54:51.864122,1068.33,474.0,455.0,532.0,576.0,29.96338
1561,6321731,1028.57,2023-03-16 20:54:51.964122,1068.33,474.0,455.0,532.0,576.0,29.96338
1562,6321731,1030.0,2023-03-16 20:54:52.064122,1067.6,469.0,378.0,513.0,577.0,29.99108
1563,6321731,1030.0,2023-03-16 20:54:52.164122,1067.6,469.0,378.0,513.0,577.0,29.99108
1564,6321731,1030.0,2023-03-16 20:54:52.264122,1067.6,469.0,378.0,513.0,577.0,29.99108
1565,6321731,1030.77,2023-03-16 20:54:52.364122,1066.64,472.0,269.0,545.0,586.0,30.01878
1566,6321731,1030.77,2023-03-16 20:54:52.464122,1066.64,472.0,269.0,545.0,586.0,30.01878
1567,6321731,1030.83,2023-03-16 20:54:52.564122,1065.11,471.0,156.0,527.0,573.0,30.04638
1568,6321731,1030.83,2023-03-16 20:54:52.664122,1065.11,471.0,156.0,527.0,573.0,30.04638
1569,6321731,1030.83,2023-03-16 20:54:52.764122,1065.11,471.0,156.0,527.0,573.0,30.04638
1570,6321731,1028.59,2023-03-16 20:54:52.864122,1065.67,465.0,57.0,533.0,573.0,30.074080000000002
1571,6321731,1028.59,2023-03-16 20:54:52.964122,1065.67,465.0,57.0,533.0,573.0,30.074080000000002
1572,6321731,1027.22,2023-03-16 20:54:53.064122,1065.9,466.0,7.0,532.0,574.0,30.101779999999998
1573,6321731,1027.22,2023-03-16 20:54:53.164122,1065.9,466.0,7.0,532.0,574.0,30.101779999999998
1574,6321731,1027.22,2023-03-16 20:54:53.264122,1065.9,466.0,7.0,532.0,574.0,30.101779999999998
1575,6321731,1027.92,2023-03-16 20:54:53.364122,1065.88,466.0,0.0,534.0,581.0,30.12948
1576,6321731,1027.92,2023-03-16 20:54:53.464122,1065.88,466.0,0.0,534.0,581.0,30.12948
1577,6321731,1028.45,2023-03-16 20:54:53.564122,1065.41,467.0,0.0,526.0,584.0,30.15708
1578,6321731,1028.45,2023-03-16 20:54:53.664122,1065.41,467.0,0.0,526.0,584.0,30.15708
1579,6321731,1028.45,2023-03-16 20:54:53.764122,1065.41,467.0,0.0,526.0,584.0,30.15708
