,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
815,6321743,700.0,2023-03-16 21:12:25.864122,1060.63,197.0,0.0,0.0,574.0,21.70657
816,6321743,700.0,2023-03-16 21:12:25.964122,1060.63,197.0,0.0,0.0,574.0,21.70657
817,6321743,700.0,2023-03-16 21:12:26.064122,1064.13,190.0,0.0,0.0,576.0,21.734389999999998
818,6321743,700.0,2023-03-16 21:12:26.164122,1064.13,190.0,0.0,0.0,576.0,21.734389999999998
819,6321743,700.0,2023-03-16 21:12:26.264122,1065.16,186.0,0.0,0.0,574.0,21.76177
820,6321743,700.0,2023-03-16 21:12:26.364122,1065.16,186.0,0.0,0.0,574.0,21.76177
821,6321743,700.0,2023-03-16 21:12:26.464122,1065.16,186.0,0.0,0.0,574.0,21.76177
822,6321743,700.0,2023-03-16 21:12:26.564122,1066.61,190.0,0.0,0.0,573.0,21.789469999999998
823,6321743,700.0,2023-03-16 21:12:26.664122,1066.61,190.0,0.0,0.0,573.0,21.789469999999998
824,6321743,700.0,2023-03-16 21:12:26.764122,1066.58,187.0,0.0,0.0,573.0,21.81694
825,6321743,700.0,2023-03-16 21:12:26.864122,1066.58,187.0,0.0,0.0,573.0,21.81694
826,6321743,700.0,2023-03-16 21:12:26.964122,1066.58,187.0,0.0,0.0,573.0,21.81694
827,6321743,700.0,2023-03-16 21:12:27.064122,1065.92,185.0,0.0,0.0,575.0,21.84464
828,6321743,700.0,2023-03-16 21:12:27.164122,1065.92,185.0,0.0,0.0,575.0,21.84464
829,6321743,700.0,2023-03-16 21:12:27.264122,1064.67,185.0,0.0,0.0,575.0,21.872099999999996
830,6321743,700.0,2023-03-16 21:12:27.364122,1064.67,185.0,0.0,0.0,575.0,21.872099999999996
831,6321743,700.0,2023-03-16 21:12:27.464122,1064.67,185.0,0.0,0.0,575.0,21.872099999999996
832,6321743,700.0,2023-03-16 21:12:27.564122,1063.54,182.0,0.0,0.0,574.0,21.89979
833,6321743,700.0,2023-03-16 21:12:27.664122,1063.54,182.0,0.0,0.0,574.0,21.89979
834,6321743,700.0,2023-03-16 21:12:27.764122,1062.21,183.0,0.0,0.0,573.0,21.927239999999998
835,6321743,700.0,2023-03-16 21:12:27.864122,1062.21,183.0,0.0,0.0,573.0,21.927239999999998
836,6321743,700.0,2023-03-16 21:12:27.964122,1062.21,183.0,0.0,0.0,573.0,21.927239999999998
837,6321743,700.0,2023-03-16 21:12:28.064122,1060.76,183.0,0.0,0.0,573.0,21.954909999999998
838,6321743,700.0,2023-03-16 21:12:28.164122,1060.76,183.0,0.0,0.0,573.0,21.954909999999998
839,6321743,700.0,2023-03-16 21:12:28.264122,1059.97,172.0,0.0,0.0,573.0,21.982349999999997
840,6321743,700.0,2023-03-16 21:12:28.364122,1059.97,172.0,0.0,0.0,573.0,21.982349999999997
841,6321743,700.0,2023-03-16 21:12:28.464122,1059.97,172.0,0.0,0.0,573.0,21.982349999999997
842,6321743,700.0,2023-03-16 21:12:28.564122,1058.65,159.0,0.0,0.0,575.0,22.010019999999997
843,6321743,700.0,2023-03-16 21:12:28.664122,1058.65,159.0,0.0,0.0,575.0,22.010019999999997
844,6321743,700.0,2023-03-16 21:12:28.764122,1058.89,146.0,0.0,0.0,578.0,22.03745
845,6321743,700.0,2023-03-16 21:12:28.864122,1058.89,146.0,0.0,0.0,578.0,22.03745
846,6321743,700.0,2023-03-16 21:12:28.964122,1058.89,146.0,0.0,0.0,578.0,22.03745
847,6321743,700.0,2023-03-16 21:12:29.064122,1059.36,136.0,0.0,0.0,584.0,22.065099999999997
848,6321743,700.0,2023-03-16 21:12:29.164122,1059.36,136.0,0.0,0.0,584.0,22.065099999999997
849,6321743,700.0,2023-03-16 21:12:29.264122,1059.97,136.0,0.0,0.0,594.0,22.09264
850,6321743,700.0,2023-03-16 21:12:29.364122,1059.97,136.0,0.0,0.0,594.0,22.09264
851,6321743,700.0,2023-03-16 21:12:29.464122,1059.97,136.0,0.0,0.0,594.0,22.09264
852,6321743,700.0,2023-03-16 21:12:29.564122,1060.59,136.0,0.0,0.0,604.0,22.120169999999998
853,6321743,700.0,2023-03-16 21:12:29.664122,1060.59,136.0,0.0,0.0,604.0,22.120169999999998
854,6321743,700.0,2023-03-16 21:12:29.764122,1060.59,136.0,0.0,0.0,604.0,22.147689999999997
855,6321743,700.0,2023-03-16 21:12:29.864122,1061.86,136.0,0.0,0.0,602.0,22.147689999999997
856,6321743,700.0,2023-03-16 21:12:29.964122,1061.86,136.0,0.0,0.0,602.0,22.147689999999997
857,6321743,700.0,2023-03-16 21:12:30.064122,1062.56,136.0,0.0,0.0,609.0,22.17532
858,6321743,700.0,2023-03-16 21:12:30.164122,1062.56,136.0,0.0,0.0,609.0,22.17532
859,6321743,700.0,2023-03-16 21:12:30.264122,1064.2,136.0,0.0,0.0,618.0,22.20272
860,6321743,700.0,2023-03-16 21:12:30.364122,1064.2,136.0,0.0,0.0,618.0,22.20272
861,6321743,700.0,2023-03-16 21:12:30.464122,1064.2,136.0,0.0,0.0,618.0,22.20272
862,6321743,700.0,2023-03-16 21:12:30.564122,1065.16,135.0,0.0,0.0,629.0,22.23023
863,6321743,700.0,2023-03-16 21:12:30.664122,1065.16,135.0,0.0,0.0,629.0,22.23023
864,6321743,700.0,2023-03-16 21:12:30.764122,1067.47,135.0,0.0,0.0,639.0,22.25779
865,6321743,700.0,2023-03-16 21:12:30.864122,1067.47,135.0,0.0,0.0,639.0,22.25779
866,6321743,700.0,2023-03-16 21:12:30.964122,1067.47,135.0,0.0,0.0,639.0,22.25779
867,6321743,700.0,2023-03-16 21:12:31.064122,1068.62,135.0,0.0,0.0,645.0,22.28539
868,6321743,700.0,2023-03-16 21:12:31.164122,1068.62,135.0,0.0,0.0,645.0,22.28539
869,6321743,700.0,2023-03-16 21:12:31.264122,1070.27,135.0,0.0,0.0,648.0,22.3131
870,6321743,700.0,2023-03-16 21:12:31.364122,1070.27,135.0,0.0,0.0,648.0,22.3131
871,6321743,700.0,2023-03-16 21:12:31.464122,1070.27,135.0,0.0,0.0,648.0,22.3131
872,6321743,700.0,2023-03-16 21:12:31.564122,1070.4,136.0,0.0,0.0,658.0,22.34067
873,6321743,700.0,2023-03-16 21:12:31.664122,1070.4,136.0,0.0,0.0,658.0,22.34067
874,6321743,700.0,2023-03-16 21:12:31.764122,1070.4,136.0,0.0,0.0,658.0,22.368339999999996
875,6321743,700.0,2023-03-16 21:12:31.864122,1072.61,136.0,0.0,0.0,669.0,22.368339999999996
876,6321743,700.0,2023-03-16 21:12:31.964122,1072.61,136.0,0.0,0.0,669.0,22.368339999999996
877,6321743,700.0,2023-03-16 21:12:32.064122,1066.05,135.0,0.0,0.0,679.0,22.39602
878,6321743,700.0,2023-03-16 21:12:32.164122,1066.05,135.0,0.0,0.0,679.0,22.39602
879,6321743,700.0,2023-03-16 21:12:32.264122,1066.05,135.0,0.0,0.0,679.0,22.423689999999997
880,6321743,700.0,2023-03-16 21:12:32.364122,1064.64,135.0,0.0,0.0,686.0,22.423689999999997
881,6321743,700.0,2023-03-16 21:12:32.464122,1064.64,135.0,0.0,0.0,686.0,22.423689999999997
882,6321743,700.0,2023-03-16 21:12:32.564122,1071.5,134.0,0.0,0.0,689.0,22.451359999999998
883,6321743,700.0,2023-03-16 21:12:32.664122,1071.5,134.0,0.0,0.0,689.0,22.451359999999998
884,6321743,700.0,2023-03-16 21:12:32.764122,1075.61,134.0,0.0,0.0,698.0,22.479039999999998
885,6321743,700.0,2023-03-16 21:12:32.864122,1075.61,134.0,0.0,0.0,698.0,22.479039999999998
886,6321743,700.0,2023-03-16 21:12:32.964122,1075.61,134.0,0.0,0.0,698.0,22.479039999999998
887,6321743,700.0,2023-03-16 21:12:33.064122,1076.42,135.0,0.0,0.0,706.0,22.506709999999998
888,6321743,700.0,2023-03-16 21:12:33.164122,1076.42,135.0,0.0,0.0,706.0,22.506709999999998
889,6321743,700.0,2023-03-16 21:12:33.264122,1074.57,135.0,0.0,0.0,712.0,22.53439
890,6321743,700.0,2023-03-16 21:12:33.364122,1074.57,135.0,0.0,0.0,712.0,22.53439
891,6321743,700.0,2023-03-16 21:12:33.464122,1074.57,135.0,0.0,0.0,712.0,22.53439
892,6321743,700.0,2023-03-16 21:12:33.564122,1075.82,136.0,0.0,0.0,716.0,22.56206
893,6321743,700.0,2023-03-16 21:12:33.664122,1075.82,136.0,0.0,0.0,716.0,22.56206
894,6321743,700.0,2023-03-16 21:12:33.764122,1075.82,136.0,0.0,0.0,716.0,22.58974
895,6321743,700.0,2023-03-16 21:12:33.864122,1076.25,135.0,0.0,0.0,720.0,22.58974
896,6321743,700.0,2023-03-16 21:12:33.964122,1076.25,135.0,0.0,0.0,720.0,22.58974
897,6321743,700.0,2023-03-16 21:12:34.064122,1075.12,136.0,0.0,0.0,725.0,22.61741
898,6321743,700.0,2023-03-16 21:12:34.164122,1075.12,136.0,0.0,0.0,725.0,22.61741
899,6321743,700.0,2023-03-16 21:12:34.264122,1075.12,136.0,0.0,0.0,725.0,22.61741
900,6321743,700.0,2023-03-16 21:12:34.364122,1073.49,137.0,0.0,0.0,735.0,22.64508
901,6321743,700.0,2023-03-16 21:12:34.464122,1073.49,137.0,0.0,0.0,735.0,22.64508
902,6321743,700.0,2023-03-16 21:12:34.564122,1074.97,137.0,0.0,0.0,736.0,22.672759999999997
903,6321743,700.0,2023-03-16 21:12:34.664122,1074.97,137.0,0.0,0.0,736.0,22.672759999999997
904,6321743,700.0,2023-03-16 21:12:34.764122,1076.78,137.0,0.0,0.0,736.0,22.700429999999997
905,6321743,700.0,2023-03-16 21:12:34.864122,1076.78,137.0,0.0,0.0,736.0,22.700429999999997
906,6321743,700.0,2023-03-16 21:12:34.964122,1076.78,137.0,0.0,0.0,736.0,22.700429999999997
907,6321743,700.0,2023-03-16 21:12:35.064122,1077.35,137.0,0.0,0.0,736.0,22.728109999999997
908,6321743,700.0,2023-03-16 21:12:35.164122,1077.35,137.0,0.0,0.0,736.0,22.728109999999997
909,6321743,700.0,2023-03-16 21:12:35.264122,1078.04,137.0,0.0,0.0,737.0,22.755779999999998
910,6321743,700.0,2023-03-16 21:12:35.364122,1078.04,137.0,0.0,0.0,737.0,22.755779999999998
911,6321743,700.0,2023-03-16 21:12:35.464122,1078.04,137.0,0.0,0.0,737.0,22.755779999999998
912,6321743,700.0,2023-03-16 21:12:35.564122,1078.39,137.0,0.0,0.0,739.0,22.783459999999998
913,6321743,700.0,2023-03-16 21:12:35.664122,1078.39,137.0,0.0,0.0,739.0,22.783459999999998
914,6321743,700.0,2023-03-16 21:12:35.764122,1078.39,137.0,0.0,0.0,739.0,22.783459999999998
915,6321743,700.0,2023-03-16 21:12:35.864122,1078.8,137.0,0.0,0.0,740.0,22.81102
916,6321743,700.0,2023-03-16 21:12:35.964122,1078.8,137.0,0.0,0.0,740.0,22.81102
917,6321743,700.0,2023-03-16 21:12:36.064122,1079.29,137.0,0.0,0.0,743.0,22.8388
918,6321743,700.0,2023-03-16 21:12:36.164122,1079.29,137.0,0.0,0.0,743.0,22.8388
919,6321743,700.0,2023-03-16 21:12:36.264122,1079.29,137.0,0.0,0.0,743.0,22.86648
920,6321743,700.0,2023-03-16 21:12:36.364122,1079.61,137.0,0.0,0.0,747.0,22.86648
921,6321743,700.0,2023-03-16 21:12:36.464122,1079.61,137.0,0.0,0.0,747.0,22.86648
922,6321743,700.0,2023-03-16 21:12:36.564122,1079.31,137.0,0.0,0.0,748.0,22.894149999999996
923,6321743,700.0,2023-03-16 21:12:36.664122,1079.31,137.0,0.0,0.0,748.0,22.894149999999996
924,6321743,700.0,2023-03-16 21:12:36.764122,1079.31,137.0,0.0,0.0,748.0,22.894149999999996
925,6321743,700.0,2023-03-16 21:12:36.864122,1079.37,136.0,0.0,0.0,744.0,22.92183
926,6321743,700.0,2023-03-16 21:12:36.964122,1079.37,136.0,0.0,0.0,744.0,22.92183
927,6321743,700.0,2023-03-16 21:12:37.064122,1079.76,136.0,0.0,0.0,742.0,22.9495
928,6321743,700.0,2023-03-16 21:12:37.164122,1079.76,136.0,0.0,0.0,742.0,22.9495
929,6321743,700.0,2023-03-16 21:12:37.264122,1079.76,136.0,0.0,0.0,742.0,22.9495
930,6321743,700.0,2023-03-16 21:12:37.364122,1080.28,134.0,0.0,0.0,743.0,22.977169999999997
931,6321743,700.0,2023-03-16 21:12:37.464122,1080.28,134.0,0.0,0.0,743.0,22.977169999999997
932,6321743,700.0,2023-03-16 21:12:37.564122,1080.28,141.0,0.0,0.0,746.0,23.004849999999998
933,6321743,700.0,2023-03-16 21:12:37.664122,1080.28,141.0,0.0,0.0,746.0,23.004849999999998
934,6321743,700.0,2023-03-16 21:12:37.764122,1080.28,141.0,0.0,0.0,746.0,23.004849999999998
935,6321743,700.0,2023-03-16 21:12:37.864122,1080.25,183.0,0.0,0.0,747.0,23.032519999999998
936,6321743,700.0,2023-03-16 21:12:37.964122,1080.25,183.0,0.0,0.0,747.0,23.032519999999998
937,6321743,700.0,2023-03-16 21:12:38.064122,1080.35,153.0,0.0,0.0,750.0,23.06009
938,6321743,700.0,2023-03-16 21:12:38.164122,1080.35,153.0,0.0,0.0,750.0,23.06009
939,6321743,700.0,2023-03-16 21:12:38.264122,1080.01,137.0,0.0,0.0,752.0,23.06009
940,6321743,700.0,2023-03-16 21:12:38.364122,1080.01,137.0,0.0,0.0,752.0,23.08787
941,6321743,700.0,2023-03-16 21:12:38.464122,1080.01,137.0,0.0,0.0,752.0,23.08787
942,6321743,700.0,2023-03-16 21:12:38.564122,1080.13,129.0,0.0,0.0,755.0,23.11555
943,6321743,700.0,2023-03-16 21:12:38.664122,1080.13,129.0,0.0,0.0,755.0,23.11555
944,6321743,700.0,2023-03-16 21:12:38.764122,1080.13,129.0,0.0,0.0,755.0,23.11555
945,6321743,700.0,2023-03-16 21:12:38.864122,1080.5,118.0,0.0,0.0,759.0,23.14311
946,6321743,700.0,2023-03-16 21:12:38.964122,1080.5,118.0,0.0,0.0,759.0,23.14311
947,6321743,700.0,2023-03-16 21:12:39.064122,1080.22,96.0,0.0,0.0,765.0,23.17089
948,6321743,700.0,2023-03-16 21:12:39.164122,1080.22,96.0,0.0,0.0,765.0,23.17089
949,6321743,700.0,2023-03-16 21:12:39.264122,1080.22,96.0,0.0,0.0,765.0,23.17089
950,6321743,700.0,2023-03-16 21:12:39.364122,1080.84,145.0,0.0,0.0,765.0,23.198459999999997
951,6321743,700.0,2023-03-16 21:12:39.464122,1080.84,145.0,0.0,0.0,765.0,23.198459999999997
952,6321743,700.0,2023-03-16 21:12:39.564122,1081.33,143.0,0.0,0.0,767.0,23.226239999999997
953,6321743,700.0,2023-03-16 21:12:39.664122,1081.33,143.0,0.0,0.0,767.0,23.226239999999997
954,6321743,700.0,2023-03-16 21:12:39.764122,1081.33,143.0,0.0,0.0,767.0,23.226239999999997
955,6321743,700.0,2023-03-16 21:12:39.864122,1081.65,128.0,0.0,0.0,769.0,23.253919999999997
956,6321743,700.0,2023-03-16 21:12:39.964122,1081.65,128.0,0.0,0.0,769.0,23.253919999999997
957,6321743,700.0,2023-03-16 21:12:40.064122,1081.28,135.0,0.0,0.0,770.0,23.281589999999998
958,6321743,700.0,2023-03-16 21:12:40.164122,1081.28,135.0,0.0,0.0,770.0,23.281589999999998
959,6321743,700.0,2023-03-16 21:12:40.264122,1081.28,135.0,0.0,0.0,770.0,23.281589999999998
960,6321743,700.0,2023-03-16 21:12:40.364122,1081.28,133.0,0.0,0.0,776.0,23.30926
961,6321743,700.0,2023-03-16 21:12:40.464122,1081.28,133.0,0.0,0.0,776.0,23.30926
962,6321743,700.0,2023-03-16 21:12:40.564122,1080.77,132.0,0.0,0.0,774.0,23.33683
963,6321743,700.0,2023-03-16 21:12:40.664122,1080.77,132.0,0.0,0.0,774.0,23.33683
964,6321743,700.0,2023-03-16 21:12:40.764122,1080.77,132.0,0.0,0.0,774.0,23.33683
965,6321743,700.0,2023-03-16 21:12:40.864122,1080.43,146.0,0.0,0.0,778.0,23.36461
966,6321743,700.0,2023-03-16 21:12:40.964122,1080.43,146.0,0.0,0.0,778.0,23.36461
967,6321743,700.0,2023-03-16 21:12:41.064122,1080.37,128.0,0.0,0.0,780.0,23.3924
968,6321743,700.0,2023-03-16 21:12:41.164122,1080.37,128.0,0.0,0.0,780.0,23.3924
969,6321743,700.0,2023-03-16 21:12:41.264122,1080.37,128.0,0.0,0.0,780.0,23.3924
970,6321743,700.0,2023-03-16 21:12:41.364122,1080.96,150.0,0.0,0.0,781.0,23.419959999999996
971,6321743,700.0,2023-03-16 21:12:41.464122,1080.96,150.0,0.0,0.0,781.0,23.419959999999996
972,6321743,700.0,2023-03-16 21:12:41.564122,1081.16,123.0,0.0,0.0,777.0,23.44764
973,6321743,700.0,2023-03-16 21:12:41.664122,1081.16,123.0,0.0,0.0,777.0,23.44764
974,6321743,700.0,2023-03-16 21:12:41.764122,1081.16,123.0,0.0,0.0,777.0,23.44764
975,6321743,700.0,2023-03-16 21:12:41.864122,1080.25,96.0,0.0,0.0,784.0,23.47531
976,6321743,700.0,2023-03-16 21:12:41.964122,1080.25,96.0,0.0,0.0,784.0,23.47531
977,6321743,700.0,2023-03-16 21:12:42.064122,1079.93,41.0,0.0,0.0,791.0,23.502979999999997
978,6321743,700.0,2023-03-16 21:12:42.164122,1079.93,41.0,0.0,0.0,791.0,23.502979999999997
979,6321743,700.0,2023-03-16 21:12:42.264122,1079.93,41.0,0.0,0.0,791.0,23.502979999999997
980,6321743,700.0,2023-03-16 21:12:42.364122,1078.04,9.0,0.0,0.0,797.0,23.530659999999997
981,6321743,700.0,2023-03-16 21:12:42.464122,1078.04,9.0,0.0,0.0,797.0,23.530659999999997
982,6321743,700.0,2023-03-16 21:12:42.564122,1078.71,0.0,0.0,0.0,800.0,23.558329999999998
983,6321743,700.0,2023-03-16 21:12:42.664122,1078.71,0.0,0.0,0.0,800.0,23.558329999999998
984,6321743,700.0,2023-03-16 21:12:42.764122,1078.71,0.0,0.0,0.0,800.0,23.558329999999998
985,6321743,700.0,2023-03-16 21:12:42.864122,1078.82,0.0,0.0,0.0,797.0,23.586009999999998
986,6321743,700.0,2023-03-16 21:12:42.964122,1078.82,0.0,0.0,0.0,797.0,23.586009999999998
987,6321743,700.0,2023-03-16 21:12:43.064122,1077.33,0.0,0.0,0.0,796.0,23.61368
988,6321743,700.0,2023-03-16 21:12:43.164122,1077.33,0.0,0.0,0.0,796.0,23.61368
989,6321743,700.0,2023-03-16 21:12:43.264122,1077.33,0.0,0.0,0.0,796.0,23.61368
990,6321743,700.0,2023-03-16 21:12:43.364122,1078.09,0.0,0.0,0.0,802.0,23.64136
991,6321743,700.0,2023-03-16 21:12:43.464122,1078.09,0.0,0.0,0.0,802.0,23.64136
992,6321743,700.0,2023-03-16 21:12:43.564122,1077.33,0.0,0.0,0.0,806.0,23.66903
993,6321743,700.0,2023-03-16 21:12:43.664122,1077.33,0.0,0.0,0.0,806.0,23.66903
994,6321743,700.0,2023-03-16 21:12:43.764122,1077.33,0.0,0.0,0.0,806.0,23.66903
995,6321743,700.0,2023-03-16 21:12:43.864122,1073.15,0.0,0.0,0.0,802.0,23.6967
996,6321743,700.0,2023-03-16 21:12:43.964122,1073.15,0.0,0.0,0.0,802.0,23.6967
997,6321743,700.0,2023-03-16 21:12:44.064122,1074.84,0.0,0.0,0.0,801.0,23.724379999999996
998,6321743,700.0,2023-03-16 21:12:44.164122,1074.84,0.0,0.0,0.0,801.0,23.724379999999996
999,6321743,700.0,2023-03-16 21:12:44.264122,1074.84,0.0,0.0,0.0,801.0,23.724379999999996
1000,6321743,700.0,2023-03-16 21:12:44.364122,1073.78,0.0,0.0,0.0,803.0,23.752049999999997
1001,6321743,700.0,2023-03-16 21:12:44.464122,1073.78,0.0,0.0,0.0,803.0,23.752049999999997
1002,6321743,700.0,2023-03-16 21:12:44.564122,1073.51,0.0,0.0,0.0,807.0,23.779729999999997
1003,6321743,700.0,2023-03-16 21:12:44.664122,1073.51,0.0,0.0,0.0,807.0,23.779729999999997
1004,6321743,700.0,2023-03-16 21:12:44.764122,1073.51,0.0,0.0,0.0,807.0,23.779729999999997
1005,6321743,700.0,2023-03-16 21:12:44.864122,1072.51,0.0,0.0,0.0,811.0,23.807399999999998
1006,6321743,700.0,2023-03-16 21:12:44.964122,1072.51,0.0,0.0,0.0,811.0,23.807399999999998
1007,6321743,700.0,2023-03-16 21:12:45.064122,1071.4,0.0,0.0,0.0,812.0,23.835069999999998
1008,6321743,700.0,2023-03-16 21:12:45.164122,1071.4,0.0,0.0,0.0,812.0,23.835069999999998
1009,6321743,700.0,2023-03-16 21:12:45.264122,1071.4,0.0,0.0,0.0,812.0,23.835069999999998
1010,6321743,700.0,2023-03-16 21:12:45.364122,1073.29,0.0,0.0,0.0,815.0,23.86275
1011,6321743,700.0,2023-03-16 21:12:45.464122,1073.29,0.0,0.0,0.0,815.0,23.86275
1012,6321743,700.0,2023-03-16 21:12:45.564122,1073.76,0.0,0.0,0.0,816.0,23.89042
1013,6321743,700.0,2023-03-16 21:12:45.664122,1073.76,0.0,0.0,0.0,816.0,23.89042
1014,6321743,700.0,2023-03-16 21:12:45.764122,1073.76,0.0,0.0,0.0,816.0,23.89042
1015,6321743,700.0,2023-03-16 21:12:45.864122,1073.72,0.0,0.0,0.0,820.0,23.9181
1016,6321743,700.0,2023-03-16 21:12:45.964122,1073.72,0.0,0.0,0.0,820.0,23.9181
1017,6321743,700.0,2023-03-16 21:12:46.064122,1072.63,0.0,0.0,0.0,819.0,23.94577
1018,6321743,700.0,2023-03-16 21:12:46.164122,1072.63,0.0,0.0,0.0,819.0,23.94577
1019,6321743,700.0,2023-03-16 21:12:46.264122,1072.63,0.0,0.0,0.0,819.0,23.94577
1020,6321743,700.0,2023-03-16 21:12:46.364122,1071.57,0.0,0.0,0.0,819.0,23.97345
1021,6321743,700.0,2023-03-16 21:12:46.464122,1071.57,0.0,0.0,0.0,819.0,23.97345
1022,6321743,700.0,2023-03-16 21:12:46.564122,1071.06,0.0,0.0,0.0,822.0,24.00112
1023,6321743,700.0,2023-03-16 21:12:46.664122,1071.06,0.0,0.0,0.0,822.0,24.00112
1024,6321743,700.0,2023-03-16 21:12:46.764122,1071.06,0.0,0.0,0.0,822.0,24.00112
1025,6321743,700.0,2023-03-16 21:12:46.864122,1069.85,0.0,0.0,0.0,823.0,24.028789999999997
1026,6321743,700.0,2023-03-16 21:12:46.964122,1069.85,0.0,0.0,0.0,823.0,24.028789999999997
1027,6321743,700.0,2023-03-16 21:12:47.064122,1068.21,0.0,0.0,0.0,830.0,24.056469999999997
1028,6321743,700.0,2023-03-16 21:12:47.164122,1068.21,0.0,0.0,0.0,830.0,24.056469999999997
1029,6321743,700.0,2023-03-16 21:12:47.264122,1068.21,0.0,0.0,0.0,830.0,24.056469999999997
1030,6321743,700.0,2023-03-16 21:12:47.364122,1066.49,0.0,0.0,0.0,828.0,24.084139999999998
1031,6321743,700.0,2023-03-16 21:12:47.464122,1066.49,0.0,0.0,0.0,828.0,24.084139999999998
1032,6321743,700.0,2023-03-16 21:12:47.564122,1065.28,0.0,0.0,0.0,827.0,24.111819999999998
1033,6321743,700.0,2023-03-16 21:12:47.664122,1065.28,0.0,0.0,0.0,827.0,24.111819999999998
1034,6321743,700.0,2023-03-16 21:12:47.764122,1065.28,0.0,0.0,0.0,827.0,24.111819999999998
1035,6321743,700.0,2023-03-16 21:12:47.864122,1064.37,0.0,0.0,0.0,827.0,24.13949
1036,6321743,700.0,2023-03-16 21:12:47.964122,1064.37,0.0,0.0,0.0,827.0,24.13949
1037,6321743,700.0,2023-03-16 21:12:48.064122,1063.84,0.0,0.0,0.0,829.0,24.16717
1038,6321743,700.0,2023-03-16 21:12:48.164122,1063.84,0.0,0.0,0.0,829.0,24.16717
1039,6321743,700.0,2023-03-16 21:12:48.264122,1063.84,0.0,0.0,0.0,829.0,24.16717
1040,6321743,700.0,2023-03-16 21:12:48.364122,1062.71,0.0,0.0,0.0,831.0,24.19484
1041,6321743,700.0,2023-03-16 21:12:48.464122,1062.71,0.0,0.0,0.0,831.0,24.19484
1042,6321743,700.0,2023-03-16 21:12:48.564122,1062.11,0.0,0.0,0.0,831.0,24.22251
1043,6321743,700.0,2023-03-16 21:12:48.664122,1062.11,0.0,0.0,0.0,831.0,24.22251
1044,6321743,700.0,2023-03-16 21:12:48.764122,1062.11,0.0,0.0,0.0,831.0,24.22251
1045,6321743,700.0,2023-03-16 21:12:48.864122,1061.12,0.0,0.0,0.0,831.0,24.250189999999996
1046,6321743,700.0,2023-03-16 21:12:48.964122,1061.12,0.0,0.0,0.0,831.0,24.250189999999996
1047,6321743,700.0,2023-03-16 21:12:49.064122,1060.8,0.0,0.0,0.0,829.0,24.277859999999997
1048,6321743,700.0,2023-03-16 21:12:49.164122,1060.8,0.0,0.0,0.0,829.0,24.277859999999997
1049,6321743,700.0,2023-03-16 21:12:49.264122,1060.8,0.0,0.0,0.0,829.0,24.277859999999997
1050,6321743,700.0,2023-03-16 21:12:49.364122,1060.46,0.0,0.0,0.0,833.0,24.305539999999997
1051,6321743,700.0,2023-03-16 21:12:49.464122,1060.46,0.0,0.0,0.0,833.0,24.305539999999997
1052,6321743,700.0,2023-03-16 21:12:49.564122,1060.27,0.0,0.0,0.0,829.0,24.333209999999998
1053,6321743,700.0,2023-03-16 21:12:49.664122,1060.27,0.0,0.0,0.0,829.0,24.333209999999998
1054,6321743,700.0,2023-03-16 21:12:49.764122,1060.27,0.0,0.0,0.0,829.0,24.333209999999998
1055,6321743,700.0,2023-03-16 21:12:49.864122,1059.9,0.0,0.0,0.0,835.0,24.360879999999998
1056,6321743,700.0,2023-03-16 21:12:49.964122,1059.9,0.0,0.0,0.0,835.0,24.360879999999998
1057,6321743,700.0,2023-03-16 21:12:50.064122,1058.52,0.0,0.0,0.0,833.0,24.38856
1058,6321743,700.0,2023-03-16 21:12:50.164122,1058.52,0.0,0.0,0.0,833.0,24.38856
1059,6321743,700.0,2023-03-16 21:12:50.264122,1058.52,0.0,0.0,0.0,833.0,24.38856
1060,6321743,700.0,2023-03-16 21:12:50.364122,1061.72,0.0,0.0,0.0,833.0,24.41623
1061,6321743,700.0,2023-03-16 21:12:50.464122,1061.72,0.0,0.0,0.0,833.0,24.41623
1062,6321743,700.0,2023-03-16 21:12:50.564122,1062.6,0.0,0.0,0.0,833.0,24.44391
1063,6321743,700.0,2023-03-16 21:12:50.664122,1062.6,0.0,0.0,0.0,833.0,24.44391
1064,6321743,700.0,2023-03-16 21:12:50.764122,1062.6,0.0,0.0,0.0,833.0,24.44391
1065,6321743,700.0,2023-03-16 21:12:50.864122,1061.08,0.0,0.0,0.0,831.0,24.47158
1066,6321743,700.0,2023-03-16 21:12:50.964122,1061.08,0.0,0.0,0.0,831.0,24.47158
1067,6321743,700.0,2023-03-16 21:12:51.064122,1061.8,0.0,0.0,0.0,834.0,24.49926
1068,6321743,700.0,2023-03-16 21:12:51.164122,1061.8,0.0,0.0,0.0,834.0,24.49926
1069,6321743,700.0,2023-03-16 21:12:51.264122,1061.8,0.0,0.0,0.0,834.0,24.49926
1070,6321743,700.0,2023-03-16 21:12:51.364122,1064.15,0.0,0.0,0.0,831.0,24.52693
1071,6321743,700.0,2023-03-16 21:12:51.464122,1064.15,0.0,0.0,0.0,831.0,24.52693
1072,6321743,700.0,2023-03-16 21:12:51.564122,1065.8,0.0,0.0,0.0,833.0,24.554599999999997
