,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1537,6329507,0.0,2023-03-25 05:09:19.521669,1033.06,0.0,0.0,0.0,471.0,36.383262626262734
1538,6329507,0.0,2023-03-25 05:09:19.621669,1033.06,0.0,0.0,0.0,471.0,36.383262626262734
1539,6329507,0.0,2023-03-25 05:09:19.721669,1034.71,0.0,0.0,0.0,469.0,36.42446262626274
1540,6329507,0.0,2023-03-25 05:09:19.821669,1034.71,0.0,0.0,0.0,469.0,36.42446262626274
1541,6329507,0.0,2023-03-25 05:09:19.921669,1036.65,0.0,0.0,0.0,472.0,36.465862626262734
1542,6329507,0.0,2023-03-25 05:09:20.021669,1036.65,0.0,0.0,0.0,472.0,36.465862626262734
1543,6329507,0.0,2023-03-25 05:09:20.121669,1036.65,0.0,0.0,0.0,472.0,36.465862626262734
1544,6329507,0.0,2023-03-25 05:09:20.221669,1039.0,0.0,0.0,0.0,471.0,36.50686262626274
1545,6329507,0.0,2023-03-25 05:09:20.321669,1039.0,0.0,0.0,0.0,471.0,36.50686262626274
1546,6329507,0.0,2023-03-25 05:09:20.421669,1041.29,0.0,0.0,0.0,469.0,36.548062626262734
1547,6329507,0.0,2023-03-25 05:09:20.521669,1041.29,0.0,0.0,0.0,469.0,36.548062626262734
1548,6329507,0.0,2023-03-25 05:09:20.621669,1041.29,0.0,0.0,0.0,469.0,36.548062626262734
1549,6329507,0.0,2023-03-25 05:09:20.721669,1043.19,0.0,0.0,0.0,466.0,36.589162626262734
1550,6329507,0.0,2023-03-25 05:09:20.821669,1043.19,0.0,0.0,0.0,466.0,36.589162626262734
1551,6329507,0.0,2023-03-25 05:09:20.921669,1044.76,0.0,0.0,0.0,462.0,36.63036262626274
1552,6329507,0.0,2023-03-25 05:09:21.021669,1044.76,0.0,0.0,0.0,462.0,36.63036262626274
1553,6329507,0.0,2023-03-25 05:09:21.121669,1044.76,0.0,0.0,0.0,462.0,36.67156262626274
1554,6329507,0.0,2023-03-25 05:09:21.221669,1045.97,0.0,0.0,0.0,455.0,36.67156262626274
1555,6329507,0.0,2023-03-25 05:09:21.321669,1045.97,0.0,0.0,0.0,455.0,36.67156262626274
1556,6329507,0.0,2023-03-25 05:09:21.421669,1047.31,0.0,0.0,0.0,451.0,36.71276262626274
1557,6329507,0.0,2023-03-25 05:09:21.521669,1047.31,0.0,0.0,0.0,451.0,36.71276262626274
1558,6329507,0.0,2023-03-25 05:09:21.621669,1047.31,0.0,0.0,0.0,451.0,36.71276262626274
1559,6329507,0.0,2023-03-25 05:09:21.721669,1049.07,0.0,0.0,0.0,443.0,36.753962626262734
1560,6329507,0.0,2023-03-25 05:09:21.821669,1049.07,0.0,0.0,0.0,443.0,36.753962626262734
1561,6329507,0.0,2023-03-25 05:09:21.921669,1049.8,0.0,0.0,0.0,436.0,36.795062626262734
1562,6329507,0.0,2023-03-25 05:09:22.021669,1049.8,0.0,0.0,0.0,436.0,36.795062626262734
1563,6329507,0.0,2023-03-25 05:09:22.121669,1049.8,0.0,0.0,0.0,436.0,36.795062626262734
1564,6329507,0.0,2023-03-25 05:09:22.221669,1050.43,0.0,0.0,0.0,431.0,36.83626262626274
1565,6329507,0.0,2023-03-25 05:09:22.321669,1050.43,0.0,0.0,0.0,431.0,36.83626262626274
1566,6329507,0.0,2023-03-25 05:09:22.421669,1050.66,0.0,0.0,0.0,428.0,36.87746262626274
1567,6329507,0.0,2023-03-25 05:09:22.521669,1050.66,0.0,0.0,0.0,428.0,36.87746262626274
1568,6329507,0.0,2023-03-25 05:09:22.621669,1050.66,0.0,0.0,0.0,428.0,36.87746262626274
1569,6329507,0.0,2023-03-25 05:09:22.721669,1050.9,0.0,0.0,0.0,418.0,36.91856262626274
1570,6329507,0.0,2023-03-25 05:09:22.821669,1050.9,0.0,0.0,0.0,418.0,36.91856262626274
1571,6329507,0.0,2023-03-25 05:09:22.921669,1051.91,0.0,0.0,0.0,409.0,36.95996262626274
1572,6329507,0.0,2023-03-25 05:09:23.021669,1051.91,0.0,0.0,0.0,409.0,36.95996262626274
1573,6329507,0.0,2023-03-25 05:09:23.121669,1051.91,0.0,0.0,0.0,409.0,36.95996262626274
1574,6329507,0.0,2023-03-25 05:09:23.221669,1053.19,0.0,0.0,0.0,408.0,37.000962626262734
1575,6329507,0.0,2023-03-25 05:09:23.321669,1053.19,0.0,0.0,0.0,408.0,37.000962626262734
1576,6329507,0.0,2023-03-25 05:09:23.421669,1052.77,0.0,0.0,0.0,397.0,37.042062626262734
1577,6329507,0.0,2023-03-25 05:09:23.521669,1052.77,0.0,0.0,0.0,397.0,37.042062626262734
1578,6329507,0.0,2023-03-25 05:09:23.621669,1053.0,0.0,0.0,0.0,392.0,37.08326262626274
1579,6329507,0.0,2023-03-25 05:09:23.721669,1053.0,0.0,0.0,0.0,392.0,37.08326262626274
1580,6329507,0.0,2023-03-25 05:09:23.821669,1053.0,0.0,0.0,0.0,392.0,37.08326262626274
1581,6329507,0.0,2023-03-25 05:09:23.921669,1053.46,0.0,0.0,0.0,385.0,37.12436262626274
1582,6329507,0.0,2023-03-25 05:09:24.021669,1053.46,0.0,0.0,0.0,385.0,37.12436262626274
1583,6329507,0.0,2023-03-25 05:09:24.121669,1053.46,0.0,0.0,0.0,385.0,37.12436262626274
1584,6329507,0.0,2023-03-25 05:09:24.221669,1053.6,0.0,0.0,0.0,376.0,37.16556262626274
1585,6329507,0.0,2023-03-25 05:09:24.321669,1053.6,0.0,0.0,0.0,376.0,37.16556262626274
1586,6329507,0.0,2023-03-25 05:09:24.421669,1053.98,0.0,0.0,0.0,380.0,37.20666262626274
1587,6329507,0.0,2023-03-25 05:09:24.521669,1053.98,0.0,0.0,0.0,380.0,37.20666262626274
1588,6329507,0.0,2023-03-25 05:09:24.621669,1053.98,0.0,0.0,0.0,380.0,37.20666262626274
1589,6329507,0.0,2023-03-25 05:09:24.721669,1054.37,0.0,0.0,0.0,376.0,37.24776262626274
1590,6329507,0.0,2023-03-25 05:09:24.821669,1054.37,0.0,0.0,0.0,376.0,37.24776262626274
1591,6329507,0.0,2023-03-25 05:09:24.921669,1054.66,0.0,0.0,0.0,358.0,37.28886262626274
1592,6329507,0.0,2023-03-25 05:09:25.021669,1054.66,0.0,0.0,0.0,358.0,37.28886262626274
1593,6329507,0.0,2023-03-25 05:09:25.121669,1054.66,0.0,0.0,0.0,358.0,37.32996262626274
1594,6329507,0.0,2023-03-25 05:09:25.221669,1054.79,0.0,0.0,0.0,374.0,37.32996262626274
1595,6329507,0.0,2023-03-25 05:09:25.321669,1054.79,0.0,0.0,0.0,374.0,37.32996262626274
1596,6329507,0.0,2023-03-25 05:09:25.421669,1054.98,0.0,0.0,0.0,357.0,37.37106262626274
1597,6329507,0.0,2023-03-25 05:09:25.521669,1054.98,0.0,0.0,0.0,357.0,37.37106262626274
1598,6329507,0.0,2023-03-25 05:09:25.621669,1054.98,0.0,0.0,0.0,357.0,37.41216262626274
1599,6329507,0.0,2023-03-25 05:09:25.721669,1054.62,0.0,0.0,0.0,355.0,37.41216262626274
1600,6329507,0.0,2023-03-25 05:09:25.821669,1054.62,0.0,0.0,0.0,355.0,37.41216262626274
1601,6329507,0.0,2023-03-25 05:09:25.921669,1053.83,0.0,0.0,0.0,356.0,37.45316262626274
1602,6329507,0.0,2023-03-25 05:09:26.021669,1053.83,0.0,0.0,0.0,356.0,37.45316262626274
1603,6329507,0.0,2023-03-25 05:09:26.121669,1053.83,0.0,0.0,0.0,356.0,37.45316262626274
1604,6329507,0.0,2023-03-25 05:09:26.221669,1053.15,0.0,0.0,0.0,332.0,37.49426262626274
1605,6329507,0.0,2023-03-25 05:09:26.321669,1053.15,0.0,0.0,0.0,332.0,37.49426262626274
1606,6329507,0.0,2023-03-25 05:09:26.421669,1053.15,0.0,0.0,0.0,357.0,37.535262626262735
1607,6329507,0.0,2023-03-25 05:09:26.521669,1053.15,0.0,0.0,0.0,357.0,37.535262626262735
1608,6329507,0.0,2023-03-25 05:09:26.621669,1053.15,0.0,0.0,0.0,357.0,37.57626262626274
1609,6329507,0.0,2023-03-25 05:09:26.721669,1052.7,0.0,0.0,0.0,337.0,37.57626262626274
1610,6329507,0.0,2023-03-25 05:09:26.821669,1052.7,0.0,0.0,0.0,337.0,37.57626262626274
1611,6329507,0.0,2023-03-25 05:09:26.921669,1052.65,0.0,0.0,0.0,334.0,37.617262626262736
1612,6329507,0.0,2023-03-25 05:09:27.021669,1052.65,0.0,0.0,0.0,334.0,37.617262626262736
1613,6329507,0.0,2023-03-25 05:09:27.121669,1051.54,0.0,0.0,0.0,354.0,37.658362626262736
1614,6329507,0.0,2023-03-25 05:09:27.221669,1051.54,0.0,0.0,0.0,354.0,37.658362626262736
1615,6329507,0.0,2023-03-25 05:09:27.321669,1051.54,0.0,0.0,0.0,354.0,37.658362626262736
1616,6329507,0.0,2023-03-25 05:09:27.421669,1050.64,0.0,0.0,0.0,325.0,37.69936262626274
1617,6329507,0.0,2023-03-25 05:09:27.521669,1050.64,0.0,0.0,0.0,325.0,37.69936262626274
1618,6329507,0.0,2023-03-25 05:09:27.621669,1050.64,0.0,0.0,0.0,325.0,37.69936262626274
1619,6329507,0.0,2023-03-25 05:09:27.721669,1050.37,0.0,0.0,0.0,356.0,37.74036262626274
1620,6329507,0.0,2023-03-25 05:09:27.821669,1050.37,0.0,0.0,0.0,356.0,37.74036262626274
1621,6329507,0.0,2023-03-25 05:09:27.921669,1049.77,0.0,0.0,0.0,329.0,37.781362626262734
1622,6329507,0.0,2023-03-25 05:09:28.021669,1049.77,0.0,0.0,0.0,329.0,37.781362626262734
1623,6329507,0.0,2023-03-25 05:09:28.121669,1049.77,0.0,0.0,0.0,329.0,37.781362626262734
1624,6329507,0.0,2023-03-25 05:09:28.221669,1049.09,0.0,0.0,0.0,353.0,37.82236262626274
1625,6329507,0.0,2023-03-25 05:09:28.321669,1049.09,0.0,0.0,0.0,353.0,37.82236262626274
1626,6329507,0.0,2023-03-25 05:09:28.421669,1048.84,0.0,0.0,0.0,336.0,37.86336262626274
1627,6329507,0.0,2023-03-25 05:09:28.521669,1048.84,0.0,0.0,0.0,336.0,37.86336262626274
1628,6329507,0.0,2023-03-25 05:09:28.621669,1048.84,0.0,0.0,0.0,336.0,37.86336262626274
1629,6329507,0.0,2023-03-25 05:09:28.721669,1047.98,0.0,0.0,0.0,347.0,37.90436262626274
1630,6329507,0.0,2023-03-25 05:09:28.821669,1047.98,0.0,0.0,0.0,347.0,37.90436262626274
1631,6329507,0.0,2023-03-25 05:09:28.921669,1047.8,0.0,0.0,0.0,334.0,37.945362626262735
1632,6329507,0.0,2023-03-25 05:09:29.021669,1047.8,0.0,0.0,0.0,334.0,37.945362626262735
1633,6329507,0.0,2023-03-25 05:09:29.121669,1048.52,0.0,0.0,0.0,355.0,37.98636262626274
1634,6329507,0.0,2023-03-25 05:09:29.221669,1048.52,0.0,0.0,0.0,355.0,37.98636262626274
1635,6329507,0.0,2023-03-25 05:09:29.321669,1048.52,0.0,0.0,0.0,355.0,37.98636262626274
1636,6329507,0.0,2023-03-25 05:09:29.421669,1049.58,0.0,0.0,0.0,337.0,38.02736262626274
1637,6329507,0.0,2023-03-25 05:09:29.521669,1049.58,0.0,0.0,0.0,337.0,38.02736262626274
1638,6329507,0.0,2023-03-25 05:09:29.621669,1049.9,0.0,0.0,0.0,361.0,38.06836262626274
1639,6329507,0.0,2023-03-25 05:09:29.721669,1049.9,0.0,0.0,0.0,361.0,38.06836262626274
1640,6329507,0.0,2023-03-25 05:09:29.821669,1049.9,0.0,0.0,0.0,361.0,38.06836262626274
1641,6329507,0.0,2023-03-25 05:09:29.921669,1048.92,0.0,0.0,0.0,364.0,38.10936262626274
1642,6329507,0.0,2023-03-25 05:09:30.021669,1048.92,0.0,0.0,0.0,364.0,38.10936262626274
1643,6329507,0.0,2023-03-25 05:09:30.121669,1048.92,0.0,0.0,0.0,364.0,38.10936262626274
1644,6329507,0.0,2023-03-25 05:09:30.221669,1050.02,0.0,0.0,0.0,359.0,38.15046262626274
1645,6329507,0.0,2023-03-25 05:09:30.321669,1050.02,0.0,0.0,0.0,359.0,38.15046262626274
1646,6329507,0.0,2023-03-25 05:09:30.421669,1049.9,0.0,0.0,0.0,364.0,38.19126262626274
1647,6329507,0.0,2023-03-25 05:09:30.521669,1049.9,0.0,0.0,0.0,364.0,38.19126262626274
1648,6329507,0.0,2023-03-25 05:09:30.621669,1049.9,0.0,0.0,0.0,364.0,38.19126262626274
1649,6329507,0.0,2023-03-25 05:09:30.721669,1049.92,0.0,0.0,0.0,376.0,38.23226262626274
1650,6329507,0.0,2023-03-25 05:09:30.821669,1049.92,0.0,0.0,0.0,376.0,38.23226262626274
1651,6329507,0.0,2023-03-25 05:09:30.921669,1046.82,0.0,0.0,0.0,392.0,38.273262626262735
1652,6329507,0.0,2023-03-25 05:09:31.021669,1046.82,0.0,0.0,0.0,392.0,38.273262626262735
1653,6329507,0.0,2023-03-25 05:09:31.121669,1046.82,0.0,0.0,0.0,392.0,38.273262626262735
1654,6329507,0.0,2023-03-25 05:09:31.221669,1045.99,0.0,0.0,0.0,429.0,38.31416262626274
1655,6329507,0.0,2023-03-25 05:09:31.321669,1045.99,0.0,0.0,0.0,429.0,38.31416262626274
1656,6329507,0.0,2023-03-25 05:09:31.421669,1044.39,0.0,0.0,0.0,467.0,38.35516262626274
1657,6329507,0.0,2023-03-25 05:09:31.521669,1044.39,0.0,0.0,0.0,467.0,38.35516262626274
1658,6329507,0.0,2023-03-25 05:09:31.621669,1044.39,0.0,0.0,0.0,467.0,38.35516262626274
1659,6329507,0.0,2023-03-25 05:09:31.721669,1041.57,0.0,0.0,0.0,497.0,38.39626262626274
1660,6329507,0.0,2023-03-25 05:09:31.821669,1041.57,0.0,0.0,0.0,497.0,38.39626262626274
1661,6329507,0.0,2023-03-25 05:09:31.921669,1038.98,0.0,0.0,0.0,516.0,38.43706262626274
1662,6329507,0.0,2023-03-25 05:09:32.021669,1038.98,0.0,0.0,0.0,516.0,38.43706262626274
1663,6329507,0.0,2023-03-25 05:09:32.121669,1038.98,0.0,0.0,0.0,516.0,38.43706262626274
1664,6329507,0.0,2023-03-25 05:09:32.221669,1035.64,0.0,0.0,0.0,527.0,38.47806262626274
1665,6329507,0.0,2023-03-25 05:09:32.321669,1035.64,0.0,0.0,0.0,527.0,38.47806262626274
1666,6329507,0.0,2023-03-25 05:09:32.421669,1033.48,0.0,0.0,0.0,539.0,38.51916262626274
1667,6329507,0.0,2023-03-25 05:09:32.521669,1033.48,0.0,0.0,0.0,539.0,38.51916262626274
1668,6329507,0.0,2023-03-25 05:09:32.621669,1029.42,0.0,0.0,0.0,556.0,38.55996262626274
1669,6329507,0.0,2023-03-25 05:09:32.721669,1029.42,0.0,0.0,0.0,556.0,38.55996262626274
1670,6329507,0.0,2023-03-25 05:09:32.821669,1029.42,0.0,0.0,0.0,556.0,38.55996262626274
1671,6329507,0.0,2023-03-25 05:09:32.921669,1029.91,0.0,0.0,0.0,567.0,38.60086262626274
1672,6329507,0.0,2023-03-25 05:09:33.021669,1029.91,0.0,0.0,0.0,567.0,38.60086262626274
1673,6329507,0.0,2023-03-25 05:09:33.121669,1032.1,0.0,0.0,0.0,584.0,38.64176262626274
1674,6329507,0.0,2023-03-25 05:09:33.221669,1032.1,0.0,0.0,0.0,584.0,38.64176262626274
1675,6329507,0.0,2023-03-25 05:09:33.321669,1032.1,0.0,0.0,0.0,584.0,38.64176262626274
1676,6329507,0.0,2023-03-25 05:09:33.421669,1034.39,0.0,0.0,0.0,603.0,38.68266262626274
1677,6329507,0.0,2023-03-25 05:09:33.521669,1034.39,0.0,0.0,0.0,603.0,38.68266262626274
1678,6329507,0.0,2023-03-25 05:09:33.621669,1037.34,0.0,0.0,0.0,615.0,38.72356262626273
1679,6329507,0.0,2023-03-25 05:09:33.721669,1037.34,0.0,0.0,0.0,615.0,38.72356262626273
1680,6329507,0.0,2023-03-25 05:09:33.821669,1037.34,0.0,0.0,0.0,615.0,38.72356262626273
1681,6329507,0.0,2023-03-25 05:09:33.921669,1038.98,0.0,0.0,0.0,630.0,38.76446262626274
1682,6329507,0.0,2023-03-25 05:09:34.021669,1038.98,0.0,0.0,0.0,630.0,38.76446262626274
1683,6329507,0.0,2023-03-25 05:09:34.121669,1038.98,0.0,0.0,0.0,630.0,38.76446262626274
1684,6329507,0.0,2023-03-25 05:09:34.221669,1040.95,0.0,0.0,0.0,644.0,38.805362626262735
1685,6329507,0.0,2023-03-25 05:09:34.321669,1040.95,0.0,0.0,0.0,644.0,38.805362626262735
1686,6329507,0.0,2023-03-25 05:09:34.421669,1043.29,0.0,0.0,0.0,656.0,38.84636262626274
1687,6329507,0.0,2023-03-25 05:09:34.521669,1043.29,0.0,0.0,0.0,656.0,38.84636262626274
1688,6329507,0.0,2023-03-25 05:09:34.621669,1043.29,0.0,0.0,0.0,656.0,38.84636262626274
1689,6329507,0.0,2023-03-25 05:09:34.721669,1045.03,0.0,0.0,0.0,666.0,38.88736262626274
1690,6329507,0.0,2023-03-25 05:09:34.821669,1045.03,0.0,0.0,0.0,666.0,38.88736262626274
1691,6329507,0.0,2023-03-25 05:09:34.921669,1046.5,0.0,0.0,0.0,667.0,38.92836262626274
1692,6329507,0.0,2023-03-25 05:09:35.021669,1046.5,0.0,0.0,0.0,667.0,38.92836262626274
1693,6329507,0.0,2023-03-25 05:09:35.121669,1046.5,0.0,0.0,0.0,667.0,38.92836262626274
1694,6329507,0.0,2023-03-25 05:09:35.221669,1052.11,0.0,0.0,0.0,661.0,38.969362626262736
1695,6329507,0.0,2023-03-25 05:09:35.321669,1052.11,0.0,0.0,0.0,661.0,38.969362626262736
1696,6329507,0.0,2023-03-25 05:09:35.421669,1053.68,0.0,0.0,0.0,654.0,39.01036262626273
1697,6329507,0.0,2023-03-25 05:09:35.521669,1053.68,0.0,0.0,0.0,654.0,39.01036262626273
1698,6329507,0.0,2023-03-25 05:09:35.621669,1053.68,0.0,0.0,0.0,654.0,39.01036262626273
1699,6329507,0.0,2023-03-25 05:09:35.721669,1056.17,0.0,0.0,0.0,649.0,39.05136262626274
1700,6329507,0.0,2023-03-25 05:09:35.821669,1056.17,0.0,0.0,0.0,649.0,39.05136262626274
1701,6329507,0.0,2023-03-25 05:09:35.921669,1058.97,0.0,0.0,0.0,633.0,39.09236262626274
1702,6329507,0.0,2023-03-25 05:09:36.021669,1058.97,0.0,0.0,0.0,633.0,39.09236262626274
1703,6329507,0.0,2023-03-25 05:09:36.121669,1058.97,0.0,0.0,0.0,633.0,39.09236262626274
1704,6329507,0.0,2023-03-25 05:09:36.221669,1061.45,0.0,0.0,0.0,600.0,39.13336262626274
1705,6329507,0.0,2023-03-25 05:09:36.321669,1061.45,0.0,0.0,0.0,600.0,39.13336262626274
1706,6329507,0.0,2023-03-25 05:09:36.421669,1063.16,0.0,0.0,0.0,557.0,39.174362626262734
1707,6329507,0.0,2023-03-25 05:09:36.521669,1063.16,0.0,0.0,0.0,557.0,39.174362626262734
1708,6329507,0.0,2023-03-25 05:09:36.621669,1063.16,0.0,0.0,0.0,557.0,39.174362626262734
1709,6329507,0.0,2023-03-25 05:09:36.721669,1065.31,0.0,0.0,0.0,517.0,39.21536262626274
1710,6329507,0.0,2023-03-25 05:09:36.821669,1065.31,0.0,0.0,0.0,0.0,39.21536262626274
1711,6329507,0.0,2023-03-25 05:09:36.921669,1067.07,0.0,0.0,0.0,0.0,39.25636262626274
1712,6329507,0.0,2023-03-25 05:09:37.021669,1067.07,0.0,0.0,0.0,0.0,39.25636262626274
1713,6329507,0.0,2023-03-25 05:09:37.121669,1067.07,0.0,0.0,0.0,0.0,39.29746262626274
1714,6329507,0.0,2023-03-25 05:09:37.221669,1065.11,0.0,0.0,0.0,0.0,39.29746262626274
1715,6329507,0.0,2023-03-25 05:09:37.321669,1065.11,0.0,0.0,0.0,0.0,39.29746262626274
1716,6329507,0.0,2023-03-25 05:09:37.421669,1068.7,0.0,0.0,0.0,0.0,39.33846262626274
1717,6329507,0.0,2023-03-25 05:09:37.521669,1068.7,0.0,0.0,0.0,0.0,39.33846262626274
1718,6329507,0.0,2023-03-25 05:09:37.621669,1068.7,0.0,0.0,0.0,0.0,39.33846262626274
1719,6329507,0.0,2023-03-25 05:09:37.721669,1072.87,0.0,0.0,0.0,0.0,39.37956262626274
1720,6329507,0.0,2023-03-25 05:09:37.821669,1072.87,0.0,0.0,0.0,0.0,39.37956262626274
1721,6329507,0.0,2023-03-25 05:09:37.921669,1067.0,0.0,0.0,0.0,0.0,39.42066262626274
1722,6329507,0.0,2023-03-25 05:09:38.021669,1067.0,0.0,0.0,0.0,0.0,39.42066262626274
1723,6329507,0.0,2023-03-25 05:09:38.121669,1067.0,0.0,0.0,0.0,0.0,39.42066262626274
1724,6329507,0.0,2023-03-25 05:09:38.221669,1044.78,0.0,0.0,0.0,0.0,39.46186262626274
1725,6329507,0.0,2023-03-25 05:09:38.321669,1044.78,0.0,0.0,0.0,0.0,39.46186262626274
