,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1538,6329515,0.0,2023-03-25 05:18:43.521669,1033.82,0.0,0.0,0.0,461.0,36.71715151515144
1539,6329515,0.0,2023-03-25 05:18:43.621669,1036.77,0.0,0.0,0.0,464.0,36.758351515151446
1540,6329515,0.0,2023-03-25 05:18:43.721669,1036.77,0.0,0.0,0.0,464.0,36.758351515151446
1541,6329515,0.0,2023-03-25 05:18:43.821669,1036.77,0.0,0.0,0.0,464.0,36.758351515151446
1542,6329515,0.0,2023-03-25 05:18:43.921669,1036.68,0.0,0.0,0.0,464.0,36.79955151515145
1543,6329515,0.0,2023-03-25 05:18:44.021669,1036.68,0.0,0.0,0.0,464.0,36.79955151515145
1544,6329515,0.0,2023-03-25 05:18:44.121669,1039.68,0.0,0.0,0.0,459.0,36.840751515151446
1545,6329515,0.0,2023-03-25 05:18:44.221669,1039.68,0.0,0.0,0.0,459.0,36.840751515151446
1546,6329515,0.0,2023-03-25 05:18:44.321669,1039.68,0.0,0.0,0.0,459.0,36.840751515151446
1547,6329515,0.0,2023-03-25 05:18:44.421669,1041.15,0.0,0.0,0.0,478.0,36.882051515151446
1548,6329515,0.0,2023-03-25 05:18:44.521669,1041.15,0.0,0.0,0.0,478.0,36.882051515151446
1549,6329515,0.0,2023-03-25 05:18:44.621669,1044.61,0.0,0.0,0.0,453.0,36.92325151515145
1550,6329515,0.0,2023-03-25 05:18:44.721669,1044.61,0.0,0.0,0.0,453.0,36.92325151515145
1551,6329515,0.0,2023-03-25 05:18:44.821669,1044.61,0.0,0.0,0.0,453.0,36.92325151515145
1552,6329515,0.0,2023-03-25 05:18:44.921669,1046.09,0.0,0.0,0.0,473.0,36.964451515151445
1553,6329515,0.0,2023-03-25 05:18:45.021669,1046.09,0.0,0.0,0.0,473.0,36.964451515151445
1554,6329515,0.0,2023-03-25 05:18:45.121669,1047.61,0.0,0.0,0.0,452.0,37.00565151515144
1555,6329515,0.0,2023-03-25 05:18:45.221669,1047.61,0.0,0.0,0.0,452.0,37.00565151515144
1556,6329515,0.0,2023-03-25 05:18:45.321669,1047.61,0.0,0.0,0.0,452.0,37.00565151515144
1557,6329515,0.0,2023-03-25 05:18:45.421669,1048.2,0.0,0.0,0.0,445.0,37.046851515151445
1558,6329515,0.0,2023-03-25 05:18:45.521669,1048.2,0.0,0.0,0.0,445.0,37.046851515151445
1559,6329515,0.0,2023-03-25 05:18:45.621669,1050.9,0.0,0.0,0.0,442.0,37.08805151515145
1560,6329515,0.0,2023-03-25 05:18:45.721669,1050.9,0.0,0.0,0.0,442.0,37.08805151515145
1561,6329515,0.0,2023-03-25 05:18:45.821669,1050.9,0.0,0.0,0.0,442.0,37.08805151515145
1562,6329515,0.0,2023-03-25 05:18:45.921669,1051.89,0.0,0.0,0.0,435.0,37.12935151515144
1563,6329515,0.0,2023-03-25 05:18:46.021669,1051.89,0.0,0.0,0.0,435.0,37.12935151515144
1564,6329515,0.0,2023-03-25 05:18:46.121669,1051.89,0.0,0.0,0.0,435.0,37.12935151515144
1565,6329515,0.0,2023-03-25 05:18:46.221669,1053.39,0.0,0.0,0.0,429.0,37.170551515151445
1566,6329515,0.0,2023-03-25 05:18:46.321669,1053.39,0.0,0.0,0.0,429.0,37.170551515151445
1567,6329515,0.0,2023-03-25 05:18:46.421669,1053.49,0.0,0.0,0.0,423.0,37.21175151515145
1568,6329515,0.0,2023-03-25 05:18:46.521669,1053.49,0.0,0.0,0.0,423.0,37.21175151515145
1569,6329515,0.0,2023-03-25 05:18:46.621669,1053.15,0.0,0.0,0.0,417.0,37.252951515151445
1570,6329515,0.0,2023-03-25 05:18:46.721669,1053.15,0.0,0.0,0.0,417.0,37.252951515151445
1571,6329515,0.0,2023-03-25 05:18:46.821669,1053.15,0.0,0.0,0.0,417.0,37.252951515151445
1572,6329515,0.0,2023-03-25 05:18:46.921669,1052.94,0.0,0.0,0.0,405.0,37.29435151515145
1573,6329515,0.0,2023-03-25 05:18:47.021669,1052.94,0.0,0.0,0.0,405.0,37.29435151515145
1574,6329515,0.0,2023-03-25 05:18:47.121669,1053.26,0.0,0.0,0.0,400.0,37.335351515151444
1575,6329515,0.0,2023-03-25 05:18:47.221669,1053.26,0.0,0.0,0.0,400.0,37.335351515151444
1576,6329515,0.0,2023-03-25 05:18:47.321669,1053.26,0.0,0.0,0.0,400.0,37.335351515151444
1577,6329515,0.0,2023-03-25 05:18:47.421669,1054.66,0.0,0.0,0.0,393.0,37.37655151515145
1578,6329515,0.0,2023-03-25 05:18:47.521669,1054.66,0.0,0.0,0.0,393.0,37.37655151515145
1579,6329515,0.0,2023-03-25 05:18:47.621669,1055.82,0.0,0.0,0.0,386.0,37.417751515151444
1580,6329515,0.0,2023-03-25 05:18:47.721669,1055.82,0.0,0.0,0.0,386.0,37.417751515151444
1581,6329515,0.0,2023-03-25 05:18:47.821669,1055.82,0.0,0.0,0.0,386.0,37.417751515151444
1582,6329515,0.0,2023-03-25 05:18:47.921669,1056.58,0.0,0.0,0.0,377.0,37.45895151515144
1583,6329515,0.0,2023-03-25 05:18:48.021669,1056.58,0.0,0.0,0.0,377.0,37.45895151515144
1584,6329515,0.0,2023-03-25 05:18:48.121669,1056.53,0.0,0.0,0.0,371.0,37.500151515151444
1585,6329515,0.0,2023-03-25 05:18:48.221669,1056.53,0.0,0.0,0.0,371.0,37.500151515151444
1586,6329515,0.0,2023-03-25 05:18:48.321669,1056.53,0.0,0.0,0.0,371.0,37.500151515151444
1587,6329515,0.0,2023-03-25 05:18:48.421669,1057.86,0.0,0.0,0.0,370.0,37.54135151515145
1588,6329515,0.0,2023-03-25 05:18:48.521669,1057.86,0.0,0.0,0.0,370.0,37.54135151515145
1589,6329515,0.0,2023-03-25 05:18:48.621669,1058.4,0.0,0.0,0.0,372.0,37.58245151515145
1590,6329515,0.0,2023-03-25 05:18:48.721669,1058.4,0.0,0.0,0.0,372.0,37.58245151515145
1591,6329515,0.0,2023-03-25 05:18:48.821669,1058.4,0.0,0.0,0.0,372.0,37.58245151515145
1592,6329515,0.0,2023-03-25 05:18:48.921669,1057.54,0.0,0.0,0.0,373.0,37.623651515151444
1593,6329515,0.0,2023-03-25 05:18:49.021669,1057.54,0.0,0.0,0.0,373.0,37.623651515151444
1594,6329515,0.0,2023-03-25 05:18:49.121669,1057.0,0.0,0.0,0.0,362.0,37.664751515151444
1595,6329515,0.0,2023-03-25 05:18:49.221669,1057.0,0.0,0.0,0.0,362.0,37.664751515151444
1596,6329515,0.0,2023-03-25 05:18:49.321669,1057.0,0.0,0.0,0.0,362.0,37.664751515151444
1597,6329515,0.0,2023-03-25 05:18:49.421669,1057.49,0.0,0.0,0.0,372.0,37.70595151515144
1598,6329515,0.0,2023-03-25 05:18:49.521669,1057.49,0.0,0.0,0.0,372.0,37.70595151515144
1599,6329515,0.0,2023-03-25 05:18:49.621669,1057.76,0.0,0.0,0.0,370.0,37.74705151515144
1600,6329515,0.0,2023-03-25 05:18:49.721669,1057.76,0.0,0.0,0.0,370.0,37.74705151515144
1601,6329515,0.0,2023-03-25 05:18:49.821669,1057.76,0.0,0.0,0.0,370.0,37.74705151515144
1602,6329515,0.0,2023-03-25 05:18:49.921669,1057.19,0.0,0.0,0.0,368.0,37.78815151515144
1603,6329515,0.0,2023-03-25 05:18:50.021669,1057.19,0.0,0.0,0.0,368.0,37.78815151515144
1604,6329515,0.0,2023-03-25 05:18:50.121669,1056.34,0.0,0.0,0.0,366.0,37.82925151515144
1605,6329515,0.0,2023-03-25 05:18:50.221669,1056.34,0.0,0.0,0.0,366.0,37.82925151515144
1606,6329515,0.0,2023-03-25 05:18:50.321669,1056.34,0.0,0.0,0.0,366.0,37.82925151515144
1607,6329515,0.0,2023-03-25 05:18:50.421669,1056.46,0.0,0.0,0.0,379.0,37.87035151515144
1608,6329515,0.0,2023-03-25 05:18:50.521669,1056.46,0.0,0.0,0.0,379.0,37.87035151515144
1609,6329515,0.0,2023-03-25 05:18:50.621669,1055.11,0.0,0.0,0.0,386.0,37.91145151515144
1610,6329515,0.0,2023-03-25 05:18:50.721669,1055.11,0.0,0.0,0.0,386.0,37.91145151515144
1611,6329515,0.0,2023-03-25 05:18:50.821669,1055.11,0.0,0.0,0.0,386.0,37.91145151515144
1612,6329515,0.0,2023-03-25 05:18:50.921669,1054.3,0.0,0.0,0.0,419.0,37.95255151515144
1613,6329515,0.0,2023-03-25 05:18:51.021669,1054.3,0.0,0.0,0.0,419.0,37.95255151515144
1614,6329515,0.0,2023-03-25 05:18:51.121669,1054.66,0.0,0.0,0.0,460.0,37.99365151515144
1615,6329515,0.0,2023-03-25 05:18:51.221669,1054.66,0.0,0.0,0.0,460.0,37.99365151515144
1616,6329515,0.0,2023-03-25 05:18:51.321669,1054.66,0.0,0.0,0.0,460.0,37.99365151515144
1617,6329515,0.0,2023-03-25 05:18:51.421669,1054.62,0.0,0.0,0.0,501.0,38.03475151515144
1618,6329515,0.0,2023-03-25 05:18:51.521669,1054.62,0.0,0.0,0.0,501.0,38.03475151515144
1619,6329515,0.0,2023-03-25 05:18:51.621669,1053.56,0.0,0.0,0.0,531.0,38.07585151515144
1620,6329515,0.0,2023-03-25 05:18:51.721669,1053.56,0.0,0.0,0.0,531.0,38.07585151515144
1621,6329515,0.0,2023-03-25 05:18:51.821669,1053.56,0.0,0.0,0.0,531.0,38.07585151515144
1622,6329515,0.0,2023-03-25 05:18:51.921669,1053.24,0.0,0.0,0.0,544.0,38.11715151515145
1623,6329515,0.0,2023-03-25 05:18:52.021669,1053.24,0.0,0.0,0.0,544.0,38.11715151515145
1624,6329515,0.0,2023-03-25 05:18:52.121669,1052.77,0.0,0.0,0.0,564.0,38.15825151515145
1625,6329515,0.0,2023-03-25 05:18:52.221669,1052.77,0.0,0.0,0.0,564.0,38.15825151515145
1626,6329515,0.0,2023-03-25 05:18:52.321669,1052.77,0.0,0.0,0.0,564.0,38.15825151515145
1627,6329515,0.0,2023-03-25 05:18:52.421669,1052.11,0.0,0.0,0.0,583.0,38.19915151515144
1628,6329515,0.0,2023-03-25 05:18:52.521669,1052.11,0.0,0.0,0.0,583.0,38.19915151515144
1629,6329515,0.0,2023-03-25 05:18:52.621669,1051.03,0.0,0.0,0.0,601.0,38.24025151515144
1630,6329515,0.0,2023-03-25 05:18:52.721669,1051.03,0.0,0.0,0.0,601.0,38.24025151515144
1631,6329515,0.0,2023-03-25 05:18:52.821669,1051.03,0.0,0.0,0.0,601.0,38.24025151515144
1632,6329515,0.0,2023-03-25 05:18:52.921669,1050.9,0.0,0.0,0.0,621.0,38.28135151515144
1633,6329515,0.0,2023-03-25 05:18:53.021669,1050.9,0.0,0.0,0.0,621.0,38.28135151515144
1634,6329515,0.0,2023-03-25 05:18:53.121669,1051.98,0.0,0.0,0.0,642.0,38.32245151515144
1635,6329515,0.0,2023-03-25 05:18:53.221669,1051.98,0.0,0.0,0.0,642.0,38.32245151515144
1636,6329515,0.0,2023-03-25 05:18:53.321669,1051.98,0.0,0.0,0.0,642.0,38.32245151515144
1637,6329515,0.0,2023-03-25 05:18:53.421669,1052.87,0.0,0.0,0.0,664.0,38.36355151515144
1638,6329515,0.0,2023-03-25 05:18:53.521669,1052.87,0.0,0.0,0.0,664.0,38.36355151515144
1639,6329515,0.0,2023-03-25 05:18:53.621669,1052.96,0.0,0.0,0.0,698.0,38.40455151515145
1640,6329515,0.0,2023-03-25 05:18:53.721669,1052.96,0.0,0.0,0.0,698.0,38.40455151515145
1641,6329515,0.0,2023-03-25 05:18:53.821669,1052.96,0.0,0.0,0.0,698.0,38.40455151515145
1642,6329515,0.0,2023-03-25 05:18:53.921669,1052.33,0.0,0.0,0.0,715.0,38.44565151515145
1643,6329515,0.0,2023-03-25 05:18:54.021669,1052.33,0.0,0.0,0.0,715.0,38.44565151515145
1644,6329515,0.0,2023-03-25 05:18:54.121669,1053.19,0.0,0.0,0.0,736.0,38.48675151515145
1645,6329515,0.0,2023-03-25 05:18:54.221669,1053.19,0.0,0.0,0.0,736.0,38.48675151515145
1646,6329515,0.0,2023-03-25 05:18:54.321669,1053.19,0.0,0.0,0.0,736.0,38.48675151515145
1647,6329515,0.0,2023-03-25 05:18:54.421669,1052.53,0.0,0.0,0.0,749.0,38.52795151515144
1648,6329515,0.0,2023-03-25 05:18:54.521669,1052.53,0.0,0.0,0.0,749.0,38.52795151515144
1649,6329515,0.0,2023-03-25 05:18:54.621669,1050.75,0.0,0.0,0.0,760.0,38.568851515151444
1650,6329515,0.0,2023-03-25 05:18:54.721669,1050.75,0.0,0.0,0.0,760.0,38.568851515151444
1651,6329515,0.0,2023-03-25 05:18:54.821669,1050.75,0.0,0.0,0.0,760.0,38.568851515151444
1652,6329515,0.0,2023-03-25 05:18:54.921669,1050.43,0.0,0.0,0.0,767.0,38.609951515151444
1653,6329515,0.0,2023-03-25 05:18:55.021669,1050.43,0.0,0.0,0.0,767.0,38.609951515151444
1654,6329515,0.0,2023-03-25 05:18:55.121669,1049.43,0.0,0.0,0.0,771.0,38.65095151515145
1655,6329515,0.0,2023-03-25 05:18:55.221669,1049.43,0.0,0.0,0.0,771.0,38.65095151515145
1656,6329515,0.0,2023-03-25 05:18:55.321669,1049.43,0.0,0.0,0.0,771.0,38.65095151515145
1657,6329515,0.0,2023-03-25 05:18:55.421669,1047.37,0.0,0.0,0.0,775.0,38.69205151515145
1658,6329515,0.0,2023-03-25 05:18:55.521669,1047.37,0.0,0.0,0.0,775.0,38.69205151515145
1659,6329515,0.0,2023-03-25 05:18:55.621669,1044.22,0.0,0.0,0.0,772.0,38.733051515151445
1660,6329515,0.0,2023-03-25 05:18:55.721669,1044.22,0.0,0.0,0.0,772.0,38.733051515151445
1661,6329515,0.0,2023-03-25 05:18:55.821669,1044.22,0.0,0.0,0.0,772.0,38.733051515151445
1662,6329515,0.0,2023-03-25 05:18:55.921669,1042.52,0.0,0.0,0.0,774.0,38.774151515151445
1663,6329515,0.0,2023-03-25 05:18:56.021669,1042.52,0.0,0.0,0.0,774.0,38.774151515151445
1664,6329515,0.0,2023-03-25 05:18:56.121669,1039.11,0.0,0.0,0.0,774.0,38.81515151515144
1665,6329515,0.0,2023-03-25 05:18:56.221669,1039.11,0.0,0.0,0.0,774.0,38.81515151515144
1666,6329515,0.0,2023-03-25 05:18:56.321669,1039.11,0.0,0.0,0.0,774.0,38.81515151515144
1667,6329515,0.0,2023-03-25 05:18:56.421669,1037.53,0.0,0.0,0.0,774.0,38.856151515151446
1668,6329515,0.0,2023-03-25 05:18:56.521669,1037.53,0.0,0.0,0.0,774.0,38.856151515151446
1669,6329515,0.0,2023-03-25 05:18:56.621669,1035.98,0.0,0.0,0.0,776.0,38.897251515151446
1670,6329515,0.0,2023-03-25 05:18:56.721669,1035.98,0.0,0.0,0.0,776.0,38.897251515151446
1671,6329515,0.0,2023-03-25 05:18:56.821669,1035.98,0.0,0.0,0.0,776.0,38.897251515151446
1672,6329515,0.0,2023-03-25 05:18:56.921669,1035.49,0.0,0.0,0.0,776.0,38.93825151515145
1673,6329515,0.0,2023-03-25 05:18:57.021669,1035.49,0.0,0.0,0.0,776.0,38.93825151515145
1674,6329515,0.0,2023-03-25 05:18:57.121669,1035.86,0.0,0.0,0.0,777.0,38.97925151515145
1675,6329515,0.0,2023-03-25 05:18:57.221669,1035.86,0.0,0.0,0.0,777.0,38.97925151515145
1676,6329515,0.0,2023-03-25 05:18:57.321669,1035.86,0.0,0.0,0.0,777.0,38.97925151515145
1677,6329515,0.0,2023-03-25 05:18:57.421669,1036.55,0.0,0.0,0.0,776.0,39.02025151515144
1678,6329515,0.0,2023-03-25 05:18:57.521669,1036.55,0.0,0.0,0.0,776.0,39.02025151515144
1679,6329515,0.0,2023-03-25 05:18:57.621669,1039.96,0.0,0.0,0.0,764.0,39.06125151515144
1680,6329515,0.0,2023-03-25 05:18:57.721669,1039.96,0.0,0.0,0.0,764.0,39.06125151515144
1681,6329515,0.0,2023-03-25 05:18:57.821669,1039.96,0.0,0.0,0.0,764.0,39.06125151515144
1682,6329515,0.0,2023-03-25 05:18:57.921669,1039.11,0.0,0.0,0.0,748.0,39.10235151515144
1683,6329515,0.0,2023-03-25 05:18:58.021669,1039.11,0.0,0.0,0.0,748.0,39.10235151515144
1684,6329515,0.0,2023-03-25 05:18:58.121669,1038.19,0.0,0.0,0.0,724.0,39.143351515151444
1685,6329515,0.0,2023-03-25 05:18:58.221669,1038.19,0.0,0.0,0.0,724.0,39.143351515151444
1686,6329515,0.0,2023-03-25 05:18:58.321669,1038.19,0.0,0.0,0.0,724.0,39.143351515151444
1687,6329515,0.0,2023-03-25 05:18:58.421669,1045.2,0.0,0.0,0.0,699.0,39.18435151515145
1688,6329515,0.0,2023-03-25 05:18:58.521669,1045.2,0.0,0.0,0.0,699.0,39.18435151515145
1689,6329515,0.0,2023-03-25 05:18:58.621669,1052.53,0.0,0.0,0.0,672.0,39.225351515151445
1690,6329515,0.0,2023-03-25 05:18:58.721669,1052.53,0.0,0.0,0.0,672.0,39.225351515151445
1691,6329515,0.0,2023-03-25 05:18:58.821669,1052.53,0.0,0.0,0.0,672.0,39.225351515151445
1692,6329515,0.0,2023-03-25 05:18:58.921669,1055.06,0.0,0.0,0.0,660.0,39.26635151515144
1693,6329515,0.0,2023-03-25 05:18:59.021669,1055.06,0.0,0.0,0.0,660.0,39.26635151515144
1694,6329515,0.0,2023-03-25 05:18:59.121669,1058.72,0.0,0.0,0.0,660.0,39.307351515151446
1695,6329515,0.0,2023-03-25 05:18:59.221669,1058.72,0.0,0.0,0.0,660.0,39.307351515151446
1696,6329515,0.0,2023-03-25 05:18:59.321669,1058.72,0.0,0.0,0.0,660.0,39.307351515151446
1697,6329515,0.0,2023-03-25 05:18:59.421669,1060.27,0.0,0.0,0.0,659.0,39.34835151515145
1698,6329515,0.0,2023-03-25 05:18:59.521669,1060.27,0.0,0.0,0.0,659.0,39.34835151515145
1699,6329515,0.0,2023-03-25 05:18:59.621669,1064.45,0.0,0.0,0.0,661.0,39.38945151515145
1700,6329515,0.0,2023-03-25 05:18:59.721669,1064.45,0.0,0.0,0.0,661.0,39.38945151515145
1701,6329515,0.0,2023-03-25 05:18:59.821669,1064.45,0.0,0.0,0.0,661.0,39.38945151515145
1702,6329515,0.0,2023-03-25 05:18:59.921669,1065.8,0.0,0.0,0.0,671.0,39.43045151515145
1703,6329515,0.0,2023-03-25 05:19:00.021669,1065.8,0.0,0.0,0.0,671.0,39.43045151515145
1704,6329515,0.0,2023-03-25 05:19:00.121669,1067.37,0.0,0.0,0.0,679.0,39.47145151515144
1705,6329515,0.0,2023-03-25 05:19:00.221669,1067.37,0.0,0.0,0.0,679.0,39.47145151515144
1706,6329515,0.0,2023-03-25 05:19:00.321669,1067.37,0.0,0.0,0.0,679.0,39.47145151515144
1707,6329515,0.0,2023-03-25 05:19:00.421669,1069.17,0.0,0.0,0.0,688.0,39.51265151515145
1708,6329515,0.0,2023-03-25 05:19:00.521669,1069.17,0.0,0.0,0.0,688.0,39.51265151515145
1709,6329515,0.0,2023-03-25 05:19:00.621669,1072.17,0.0,0.0,0.0,692.0,39.553451515151444
1710,6329515,0.0,2023-03-25 05:19:00.721669,1072.17,0.0,0.0,0.0,692.0,39.553451515151444
1711,6329515,0.0,2023-03-25 05:19:00.821669,1072.17,0.0,0.0,0.0,0.0,39.553451515151444
1712,6329515,0.0,2023-03-25 05:19:00.921669,1074.59,0.0,0.0,0.0,0.0,39.59445151515145
1713,6329515,0.0,2023-03-25 05:19:01.021669,1074.59,0.0,0.0,0.0,0.0,39.59445151515145
1714,6329515,0.0,2023-03-25 05:19:01.121669,1077.55,0.0,0.0,0.0,0.0,39.635451515151445
1715,6329515,0.0,2023-03-25 05:19:01.221669,1077.55,0.0,0.0,0.0,0.0,39.635451515151445
1716,6329515,0.0,2023-03-25 05:19:01.321669,1077.55,0.0,0.0,0.0,0.0,39.635451515151445
1717,6329515,0.0,2023-03-25 05:19:01.421669,1079.81,0.0,0.0,0.0,0.0,39.676351515151445
1718,6329515,0.0,2023-03-25 05:19:01.521669,1079.81,0.0,0.0,0.0,0.0,39.676351515151445
1719,6329515,0.0,2023-03-25 05:19:01.621669,1079.98,0.0,0.0,0.0,0.0,39.71735151515145
1720,6329515,0.0,2023-03-25 05:19:01.721669,1079.98,0.0,0.0,0.0,0.0,39.71735151515145
1721,6329515,0.0,2023-03-25 05:19:01.821669,1079.98,0.0,0.0,0.0,0.0,39.71735151515145
1722,6329515,0.0,2023-03-25 05:19:01.921669,1070.96,0.0,0.0,0.0,0.0,39.75825151515144
1723,6329515,0.0,2023-03-25 05:19:02.021669,1070.96,0.0,0.0,0.0,0.0,39.75825151515144
1724,6329515,0.0,2023-03-25 05:19:02.121669,1056.58,0.0,0.0,0.0,0.0,39.79925151515145
1725,6329515,0.0,2023-03-25 05:19:02.221669,1056.58,0.0,0.0,0.0,0.0,39.79925151515145
1726,6329515,0.0,2023-03-25 05:19:02.321669,1056.58,0.0,0.0,0.0,0.0,39.79925151515145
1727,6329515,0.0,2023-03-25 05:19:02.421669,864.866,0.0,0.0,0.0,0.0,39.84025151515145
