,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
817,6321739,700.0,2023-03-16 21:04:18.064122,1084.06,253.0,0.0,0.0,576.0,20.15933
818,6321739,700.0,2023-03-16 21:04:18.164122,1084.06,253.0,0.0,0.0,576.0,20.15933
819,6321739,700.0,2023-03-16 21:04:18.264122,1084.06,253.0,0.0,0.0,576.0,20.15933
820,6321739,700.0,2023-03-16 21:04:18.364122,1096.5,254.0,0.0,0.0,576.0,20.187800000000003
821,6321739,700.0,2023-03-16 21:04:18.464122,1096.5,254.0,0.0,0.0,576.0,20.187800000000003
822,6321739,700.0,2023-03-16 21:04:18.564122,1091.06,255.0,0.0,0.0,578.0,20.21627
823,6321739,700.0,2023-03-16 21:04:18.664122,1091.06,255.0,0.0,0.0,578.0,20.21627
824,6321739,700.0,2023-03-16 21:04:18.764122,1091.06,255.0,0.0,0.0,578.0,20.21627
825,6321739,700.0,2023-03-16 21:04:18.864122,1088.78,245.0,0.0,0.0,578.0,20.24474
826,6321739,700.0,2023-03-16 21:04:18.964122,1088.78,245.0,0.0,0.0,578.0,20.24474
827,6321739,700.0,2023-03-16 21:04:19.064122,1082.88,245.0,0.0,0.0,575.0,20.273320000000002
828,6321739,700.0,2023-03-16 21:04:19.164122,1082.88,245.0,0.0,0.0,575.0,20.273320000000002
829,6321739,700.0,2023-03-16 21:04:19.264122,1082.88,245.0,0.0,0.0,575.0,20.273320000000002
830,6321739,700.0,2023-03-16 21:04:19.364122,1096.2,254.0,0.0,0.0,579.0,20.30167
831,6321739,700.0,2023-03-16 21:04:19.464122,1096.2,254.0,0.0,0.0,579.0,20.30167
832,6321739,700.0,2023-03-16 21:04:19.564122,1093.28,250.0,0.0,0.0,583.0,20.33013
833,6321739,700.0,2023-03-16 21:04:19.664122,1093.28,250.0,0.0,0.0,583.0,20.33013
834,6321739,700.0,2023-03-16 21:04:19.764122,1093.28,250.0,0.0,0.0,583.0,20.33013
835,6321739,700.0,2023-03-16 21:04:19.864122,1097.09,247.0,0.0,0.0,584.0,20.35858
836,6321739,700.0,2023-03-16 21:04:19.964122,1097.09,247.0,0.0,0.0,584.0,20.35858
837,6321739,700.0,2023-03-16 21:04:20.064122,1093.89,245.0,0.0,0.0,581.0,20.387030000000003
838,6321739,700.0,2023-03-16 21:04:20.164122,1093.89,245.0,0.0,0.0,581.0,20.387030000000003
839,6321739,700.0,2023-03-16 21:04:20.264122,1093.89,245.0,0.0,0.0,581.0,20.387030000000003
840,6321739,700.0,2023-03-16 21:04:20.364122,1092.56,247.0,0.0,0.0,582.0,20.415490000000002
841,6321739,700.0,2023-03-16 21:04:20.464122,1092.56,247.0,0.0,0.0,582.0,20.415490000000002
842,6321739,700.0,2023-03-16 21:04:20.564122,1095.64,247.0,0.0,0.0,582.0,20.44394
843,6321739,700.0,2023-03-16 21:04:20.664122,1095.64,247.0,0.0,0.0,582.0,20.44394
844,6321739,700.0,2023-03-16 21:04:20.764122,1095.64,247.0,0.0,0.0,582.0,20.44394
845,6321739,700.0,2023-03-16 21:04:20.864122,1092.56,247.0,0.0,0.0,579.0,20.47238
846,6321739,700.0,2023-03-16 21:04:20.964122,1092.56,247.0,0.0,0.0,579.0,20.47238
847,6321739,700.0,2023-03-16 21:04:21.064122,1088.27,249.0,0.0,0.0,580.0,20.50082
848,6321739,700.0,2023-03-16 21:04:21.164122,1088.27,249.0,0.0,0.0,580.0,20.50082
849,6321739,700.0,2023-03-16 21:04:21.264122,1088.27,249.0,0.0,0.0,580.0,20.50082
850,6321739,700.0,2023-03-16 21:04:21.364122,1095.09,249.0,0.0,0.0,582.0,20.52927
851,6321739,700.0,2023-03-16 21:04:21.464122,1095.09,249.0,0.0,0.0,582.0,20.52927
852,6321739,700.0,2023-03-16 21:04:21.564122,1100.94,245.0,0.0,0.0,585.0,20.55771
853,6321739,700.0,2023-03-16 21:04:21.664122,1100.94,245.0,0.0,0.0,585.0,20.55771
854,6321739,700.0,2023-03-16 21:04:21.764122,1100.94,245.0,0.0,0.0,585.0,20.55771
855,6321739,700.0,2023-03-16 21:04:21.864122,1103.23,244.0,0.0,0.0,587.0,20.58615
856,6321739,700.0,2023-03-16 21:04:21.964122,1103.23,244.0,0.0,0.0,587.0,20.58615
857,6321739,700.0,2023-03-16 21:04:22.064122,1102.42,248.0,0.0,0.0,588.0,20.61458
858,6321739,700.0,2023-03-16 21:04:22.164122,1102.42,248.0,0.0,0.0,588.0,20.61458
859,6321739,700.0,2023-03-16 21:04:22.264122,1102.42,248.0,0.0,0.0,588.0,20.61458
860,6321739,700.0,2023-03-16 21:04:22.364122,1101.93,265.0,0.0,0.0,585.0,20.642950000000003
861,6321739,700.0,2023-03-16 21:04:22.464122,1101.93,265.0,0.0,0.0,585.0,20.642950000000003
862,6321739,700.0,2023-03-16 21:04:22.564122,1100.68,288.0,0.0,0.0,584.0,20.67115
863,6321739,700.0,2023-03-16 21:04:22.664122,1100.68,288.0,0.0,0.0,584.0,20.67115
864,6321739,700.0,2023-03-16 21:04:22.764122,1100.68,288.0,0.0,0.0,584.0,20.67115
865,6321739,700.0,2023-03-16 21:04:22.864122,1099.2,318.0,0.0,0.0,581.0,20.69928
866,6321739,700.0,2023-03-16 21:04:22.964122,1099.2,318.0,0.0,0.0,581.0,20.69928
867,6321739,700.0,2023-03-16 21:04:23.064122,1098.9,346.0,0.0,0.0,580.0,20.72736
868,6321739,700.0,2023-03-16 21:04:23.164122,1098.9,346.0,0.0,0.0,580.0,20.72736
869,6321739,700.0,2023-03-16 21:04:23.264122,1098.9,346.0,0.0,0.0,580.0,20.72736
870,6321739,700.0,2023-03-16 21:04:23.364122,1098.32,377.0,0.0,0.0,577.0,20.75541
871,6321739,700.0,2023-03-16 21:04:23.464122,1098.32,377.0,0.0,0.0,577.0,20.75541
872,6321739,700.0,2023-03-16 21:04:23.564122,1097.58,410.0,0.0,0.0,578.0,20.783450000000002
873,6321739,700.0,2023-03-16 21:04:23.664122,1097.58,410.0,0.0,0.0,578.0,20.783450000000002
874,6321739,700.0,2023-03-16 21:04:23.764122,1097.58,410.0,0.0,0.0,578.0,20.783450000000002
875,6321739,700.0,2023-03-16 21:04:23.864122,1096.2,422.0,0.0,0.0,582.0,20.81147
876,6321739,700.0,2023-03-16 21:04:23.964122,1096.2,422.0,0.0,0.0,582.0,20.81147
877,6321739,700.0,2023-03-16 21:04:24.064122,1094.39,417.0,0.0,0.0,582.0,20.83949
878,6321739,700.0,2023-03-16 21:04:24.164122,1094.39,417.0,0.0,0.0,582.0,20.83949
879,6321739,700.0,2023-03-16 21:04:24.264122,1094.39,417.0,0.0,0.0,582.0,20.83949
880,6321739,700.0,2023-03-16 21:04:24.364122,1093.01,412.0,0.0,0.0,582.0,20.8675
881,6321739,700.0,2023-03-16 21:04:24.464122,1093.01,412.0,0.0,0.0,582.0,20.8675
882,6321739,700.0,2023-03-16 21:04:24.564122,1090.97,404.0,0.0,0.0,583.0,20.89551
883,6321739,700.0,2023-03-16 21:04:24.664122,1090.97,404.0,0.0,0.0,583.0,20.89551
884,6321739,700.0,2023-03-16 21:04:24.764122,1090.97,404.0,0.0,0.0,583.0,20.89551
885,6321739,700.0,2023-03-16 21:04:24.864122,1088.66,398.0,0.0,0.0,579.0,20.92352
886,6321739,700.0,2023-03-16 21:04:24.964122,1088.66,398.0,0.0,0.0,579.0,20.92352
887,6321739,700.0,2023-03-16 21:04:25.064122,1088.02,393.0,0.0,0.0,576.0,20.951520000000002
888,6321739,700.0,2023-03-16 21:04:25.164122,1088.02,393.0,0.0,0.0,576.0,20.951520000000002
889,6321739,700.0,2023-03-16 21:04:25.264122,1088.02,393.0,0.0,0.0,576.0,20.951520000000002
890,6321739,700.0,2023-03-16 21:04:25.364122,1089.96,387.0,0.0,0.0,576.0,20.97953
891,6321739,700.0,2023-03-16 21:04:25.464122,1089.96,387.0,0.0,0.0,576.0,20.97953
892,6321739,700.0,2023-03-16 21:04:25.564122,1088.7,382.0,0.0,0.0,576.0,21.007540000000002
893,6321739,700.0,2023-03-16 21:04:25.664122,1088.7,382.0,0.0,0.0,576.0,21.007540000000002
894,6321739,700.0,2023-03-16 21:04:25.764122,1088.7,382.0,0.0,0.0,576.0,21.007540000000002
895,6321739,700.0,2023-03-16 21:04:25.864122,1087.28,377.0,0.0,0.0,580.0,21.03557
896,6321739,700.0,2023-03-16 21:04:25.964122,1087.28,377.0,0.0,0.0,580.0,21.03557
897,6321739,700.0,2023-03-16 21:04:26.064122,1087.74,366.0,0.0,0.0,585.0,21.06362
898,6321739,700.0,2023-03-16 21:04:26.164122,1087.74,366.0,0.0,0.0,585.0,21.06362
899,6321739,700.0,2023-03-16 21:04:26.264122,1087.74,366.0,0.0,0.0,585.0,21.06362
900,6321739,700.0,2023-03-16 21:04:26.364122,1087.13,356.0,0.0,0.0,584.0,21.09167
901,6321739,700.0,2023-03-16 21:04:26.464122,1087.13,356.0,0.0,0.0,584.0,21.09167
902,6321739,700.0,2023-03-16 21:04:26.564122,1085.88,353.0,0.0,0.0,583.0,21.11973
903,6321739,700.0,2023-03-16 21:04:26.664122,1085.88,353.0,0.0,0.0,583.0,21.11973
904,6321739,700.0,2023-03-16 21:04:26.764122,1085.88,353.0,0.0,0.0,583.0,21.11973
905,6321739,700.0,2023-03-16 21:04:26.864122,1085.44,346.0,0.0,0.0,582.0,21.1478
906,6321739,700.0,2023-03-16 21:04:26.964122,1085.44,346.0,0.0,0.0,582.0,21.1478
907,6321739,700.0,2023-03-16 21:04:27.064122,1085.78,339.0,0.0,0.0,583.0,21.175880000000003
908,6321739,700.0,2023-03-16 21:04:27.164122,1085.78,339.0,0.0,0.0,583.0,21.175880000000003
909,6321739,700.0,2023-03-16 21:04:27.264122,1085.78,339.0,0.0,0.0,583.0,21.175880000000003
910,6321739,700.0,2023-03-16 21:04:27.364122,1083.49,333.0,0.0,0.0,578.0,21.203960000000002
911,6321739,700.0,2023-03-16 21:04:27.464122,1083.49,333.0,0.0,0.0,578.0,21.203960000000002
912,6321739,700.0,2023-03-16 21:04:27.564122,1082.22,321.0,0.0,0.0,575.0,21.23216
913,6321739,700.0,2023-03-16 21:04:27.664122,1082.22,321.0,0.0,0.0,575.0,21.23216
914,6321739,700.0,2023-03-16 21:04:27.764122,1082.22,321.0,0.0,0.0,575.0,21.23216
915,6321739,700.0,2023-03-16 21:04:27.864122,1082.56,316.0,0.0,0.0,581.0,21.26014
916,6321739,700.0,2023-03-16 21:04:27.964122,1082.56,316.0,0.0,0.0,581.0,21.26014
917,6321739,700.0,2023-03-16 21:04:28.064122,1082.15,305.0,0.0,0.0,587.0,21.288230000000002
918,6321739,700.0,2023-03-16 21:04:28.164122,1082.15,305.0,0.0,0.0,587.0,21.288230000000002
919,6321739,700.0,2023-03-16 21:04:28.264122,1082.15,305.0,0.0,0.0,587.0,21.288230000000002
920,6321739,700.0,2023-03-16 21:04:28.364122,1082.39,293.0,0.0,0.0,586.0,21.31633
921,6321739,700.0,2023-03-16 21:04:28.464122,1082.39,293.0,0.0,0.0,586.0,21.31633
922,6321739,700.0,2023-03-16 21:04:28.564122,1083.42,277.0,0.0,0.0,585.0,21.34442
923,6321739,700.0,2023-03-16 21:04:28.664122,1083.42,277.0,0.0,0.0,585.0,21.34442
924,6321739,700.0,2023-03-16 21:04:28.764122,1083.42,277.0,0.0,0.0,585.0,21.34442
925,6321739,700.0,2023-03-16 21:04:28.864122,1083.22,268.0,0.0,0.0,590.0,21.37252
926,6321739,700.0,2023-03-16 21:04:28.964122,1083.22,268.0,0.0,0.0,590.0,21.37252
927,6321739,700.0,2023-03-16 21:04:29.064122,1082.47,262.0,0.0,0.0,585.0,21.400740000000003
928,6321739,700.0,2023-03-16 21:04:29.164122,1082.47,262.0,0.0,0.0,585.0,21.400740000000003
929,6321739,700.0,2023-03-16 21:04:29.264122,1082.47,262.0,0.0,0.0,585.0,21.400740000000003
930,6321739,700.0,2023-03-16 21:04:29.364122,1083.37,258.0,0.0,0.0,581.0,21.42873
931,6321739,700.0,2023-03-16 21:04:29.464122,1083.37,258.0,0.0,0.0,581.0,21.42873
932,6321739,700.0,2023-03-16 21:04:29.564122,1082.43,251.0,0.0,0.0,578.0,21.45684
933,6321739,700.0,2023-03-16 21:04:29.664122,1082.43,251.0,0.0,0.0,578.0,21.45684
934,6321739,700.0,2023-03-16 21:04:29.764122,1082.43,251.0,0.0,0.0,578.0,21.45684
935,6321739,700.0,2023-03-16 21:04:29.864122,1075.02,243.0,0.0,0.0,577.0,21.48506
936,6321739,700.0,2023-03-16 21:04:29.964122,1075.02,243.0,0.0,0.0,577.0,21.48506
937,6321739,700.0,2023-03-16 21:04:30.064122,1074.65,237.0,0.0,0.0,579.0,21.513060000000003
938,6321739,700.0,2023-03-16 21:04:30.164122,1074.65,237.0,0.0,0.0,579.0,21.513060000000003
939,6321739,700.0,2023-03-16 21:04:30.264122,1074.65,237.0,0.0,0.0,579.0,21.513060000000003
940,6321739,700.0,2023-03-16 21:04:30.364122,1078.26,231.0,0.0,0.0,580.0,21.54118
941,6321739,700.0,2023-03-16 21:04:30.464122,1078.26,231.0,0.0,0.0,580.0,21.54118
942,6321739,700.0,2023-03-16 21:04:30.564122,1078.31,226.0,0.0,0.0,584.0,21.569290000000002
943,6321739,700.0,2023-03-16 21:04:30.664122,1078.31,226.0,0.0,0.0,584.0,21.569290000000002
944,6321739,700.0,2023-03-16 21:04:30.764122,1078.31,226.0,0.0,0.0,584.0,21.569290000000002
945,6321739,700.0,2023-03-16 21:04:30.864122,1077.33,223.0,0.0,0.0,588.0,21.59742
946,6321739,700.0,2023-03-16 21:04:30.964122,1077.33,223.0,0.0,0.0,588.0,21.59742
947,6321739,700.0,2023-03-16 21:04:31.064122,1074.33,216.0,0.0,0.0,587.0,21.62555
948,6321739,700.0,2023-03-16 21:04:31.164122,1074.33,216.0,0.0,0.0,587.0,21.62555
949,6321739,700.0,2023-03-16 21:04:31.264122,1074.33,216.0,0.0,0.0,587.0,21.62555
950,6321739,700.0,2023-03-16 21:04:31.364122,1073.47,209.0,0.0,0.0,587.0,21.65368
951,6321739,700.0,2023-03-16 21:04:31.464122,1073.47,209.0,0.0,0.0,587.0,21.65368
952,6321739,700.0,2023-03-16 21:04:31.564122,1072.04,206.0,0.0,0.0,589.0,21.681810000000002
953,6321739,700.0,2023-03-16 21:04:31.664122,1072.04,206.0,0.0,0.0,589.0,21.681810000000002
954,6321739,700.0,2023-03-16 21:04:31.764122,1072.04,206.0,0.0,0.0,589.0,21.681810000000002
955,6321739,700.0,2023-03-16 21:04:31.864122,1068.62,203.0,0.0,0.0,599.0,21.709950000000003
956,6321739,700.0,2023-03-16 21:04:31.964122,1068.62,203.0,0.0,0.0,599.0,21.709950000000003
957,6321739,700.0,2023-03-16 21:04:32.064122,1067.35,201.0,0.0,0.0,608.0,21.73808
958,6321739,700.0,2023-03-16 21:04:32.164122,1067.35,201.0,0.0,0.0,608.0,21.73808
959,6321739,700.0,2023-03-16 21:04:32.264122,1067.35,201.0,0.0,0.0,608.0,21.73808
960,6321739,700.0,2023-03-16 21:04:32.364122,1064.67,201.0,0.0,0.0,617.0,21.76621
961,6321739,700.0,2023-03-16 21:04:32.464122,1064.67,201.0,0.0,0.0,617.0,21.76621
962,6321739,700.0,2023-03-16 21:04:32.564122,1062.6,201.0,0.0,0.0,623.0,21.79435
963,6321739,700.0,2023-03-16 21:04:32.664122,1062.6,201.0,0.0,0.0,623.0,21.79435
964,6321739,700.0,2023-03-16 21:04:32.764122,1062.6,201.0,0.0,0.0,623.0,21.79435
965,6321739,700.0,2023-03-16 21:04:32.864122,1060.56,200.0,0.0,0.0,636.0,21.82245
966,6321739,700.0,2023-03-16 21:04:32.964122,1060.56,200.0,0.0,0.0,636.0,21.82245
967,6321739,700.0,2023-03-16 21:04:33.064122,1059.12,200.0,0.0,0.0,650.0,21.85065
968,6321739,700.0,2023-03-16 21:04:33.164122,1059.12,200.0,0.0,0.0,650.0,21.85065
969,6321739,700.0,2023-03-16 21:04:33.264122,1059.12,200.0,0.0,0.0,650.0,21.85065
970,6321739,700.0,2023-03-16 21:04:33.364122,1056.78,192.0,0.0,0.0,655.0,21.87862
971,6321739,700.0,2023-03-16 21:04:33.464122,1056.78,192.0,0.0,0.0,655.0,21.87862
972,6321739,700.0,2023-03-16 21:04:33.564122,1055.3,175.0,0.0,0.0,655.0,21.9067
973,6321739,700.0,2023-03-16 21:04:33.664122,1055.3,175.0,0.0,0.0,655.0,21.9067
974,6321739,700.0,2023-03-16 21:04:33.764122,1055.3,175.0,0.0,0.0,655.0,21.9067
975,6321739,700.0,2023-03-16 21:04:33.864122,1055.15,158.0,0.0,0.0,663.0,21.93477
976,6321739,700.0,2023-03-16 21:04:33.964122,1055.15,158.0,0.0,0.0,663.0,21.93477
977,6321739,700.0,2023-03-16 21:04:34.064122,1054.91,147.0,0.0,0.0,681.0,21.96283
978,6321739,700.0,2023-03-16 21:04:34.164122,1054.91,147.0,0.0,0.0,681.0,21.96283
979,6321739,700.0,2023-03-16 21:04:34.264122,1054.91,147.0,0.0,0.0,681.0,21.96283
980,6321739,700.0,2023-03-16 21:04:34.364122,1054.0,137.0,0.0,0.0,693.0,21.99089
981,6321739,700.0,2023-03-16 21:04:34.464122,1054.0,137.0,0.0,0.0,693.0,21.99089
982,6321739,700.0,2023-03-16 21:04:34.564122,1050.32,136.0,0.0,0.0,698.0,22.01894
983,6321739,700.0,2023-03-16 21:04:34.664122,1050.32,136.0,0.0,0.0,698.0,22.01894
984,6321739,700.0,2023-03-16 21:04:34.764122,1050.32,136.0,0.0,0.0,698.0,22.01894
985,6321739,700.0,2023-03-16 21:04:34.864122,1049.16,136.0,0.0,0.0,709.0,22.04697
986,6321739,700.0,2023-03-16 21:04:34.964122,1049.16,136.0,0.0,0.0,709.0,22.04697
987,6321739,700.0,2023-03-16 21:04:35.064122,1046.43,135.0,0.0,0.0,720.0,22.075120000000002
988,6321739,700.0,2023-03-16 21:04:35.164122,1046.43,135.0,0.0,0.0,720.0,22.075120000000002
989,6321739,700.0,2023-03-16 21:04:35.264122,1046.43,135.0,0.0,0.0,720.0,22.075120000000002
990,6321739,700.0,2023-03-16 21:04:35.364122,1052.28,136.0,0.0,0.0,732.0,22.10303
991,6321739,700.0,2023-03-16 21:04:35.464122,1052.28,136.0,0.0,0.0,732.0,22.10303
992,6321739,700.0,2023-03-16 21:04:35.564122,1057.86,136.0,0.0,0.0,742.0,22.13106
993,6321739,700.0,2023-03-16 21:04:35.664122,1057.86,136.0,0.0,0.0,742.0,22.13106
994,6321739,700.0,2023-03-16 21:04:35.764122,1057.86,136.0,0.0,0.0,742.0,22.13106
995,6321739,700.0,2023-03-16 21:04:35.864122,1057.17,135.0,0.0,0.0,747.0,22.159090000000003
996,6321739,700.0,2023-03-16 21:04:35.964122,1057.17,135.0,0.0,0.0,747.0,22.159090000000003
997,6321739,700.0,2023-03-16 21:04:36.064122,1058.48,138.0,0.0,0.0,750.0,22.18711
998,6321739,700.0,2023-03-16 21:04:36.164122,1058.48,138.0,0.0,0.0,750.0,22.18711
999,6321739,700.0,2023-03-16 21:04:36.264122,1058.48,138.0,0.0,0.0,750.0,22.18711
1000,6321739,700.0,2023-03-16 21:04:36.364122,1058.55,118.0,0.0,0.0,763.0,22.215130000000002
1001,6321739,700.0,2023-03-16 21:04:36.464122,1058.55,118.0,0.0,0.0,763.0,22.215130000000002
1002,6321739,700.0,2023-03-16 21:04:36.564122,1063.76,163.0,0.0,0.0,767.0,22.24316
1003,6321739,700.0,2023-03-16 21:04:36.664122,1063.76,163.0,0.0,0.0,767.0,22.24316
1004,6321739,700.0,2023-03-16 21:04:36.764122,1063.76,163.0,0.0,0.0,767.0,22.24316
1005,6321739,700.0,2023-03-16 21:04:36.864122,1060.93,159.0,0.0,0.0,778.0,22.271060000000002
1006,6321739,700.0,2023-03-16 21:04:36.964122,1060.93,159.0,0.0,0.0,778.0,22.271060000000002
1007,6321739,700.0,2023-03-16 21:04:37.064122,1060.84,142.0,0.0,0.0,786.0,22.299200000000003
1008,6321739,700.0,2023-03-16 21:04:37.164122,1060.84,142.0,0.0,0.0,786.0,22.299200000000003
1009,6321739,700.0,2023-03-16 21:04:37.264122,1060.84,142.0,0.0,0.0,786.0,22.299200000000003
1010,6321739,700.0,2023-03-16 21:04:37.364122,1061.8,131.0,0.0,0.0,792.0,22.32722
1011,6321739,700.0,2023-03-16 21:04:37.464122,1061.8,131.0,0.0,0.0,792.0,22.32722
1012,6321739,700.0,2023-03-16 21:04:37.564122,1052.83,127.0,0.0,0.0,794.0,22.355240000000002
1013,6321739,700.0,2023-03-16 21:04:37.664122,1052.83,127.0,0.0,0.0,794.0,22.355240000000002
1014,6321739,700.0,2023-03-16 21:04:37.764122,1052.83,127.0,0.0,0.0,794.0,22.355240000000002
1015,6321739,700.0,2023-03-16 21:04:37.864122,1061.1,113.0,0.0,0.0,795.0,22.38327
1016,6321739,700.0,2023-03-16 21:04:37.964122,1061.1,113.0,0.0,0.0,795.0,22.38327
1017,6321739,700.0,2023-03-16 21:04:38.064122,1067.37,95.0,0.0,0.0,795.0,22.41128
1018,6321739,700.0,2023-03-16 21:04:38.164122,1067.37,95.0,0.0,0.0,795.0,22.41128
1019,6321739,700.0,2023-03-16 21:04:38.264122,1067.37,95.0,0.0,0.0,795.0,22.41128
1020,6321739,700.0,2023-03-16 21:04:38.364122,1066.66,146.0,0.0,0.0,797.0,22.439300000000003
1021,6321739,700.0,2023-03-16 21:04:38.464122,1066.66,146.0,0.0,0.0,797.0,22.439300000000003
1022,6321739,700.0,2023-03-16 21:04:38.564122,1065.73,137.0,0.0,0.0,798.0,22.46732
1023,6321739,700.0,2023-03-16 21:04:38.664122,1065.73,137.0,0.0,0.0,798.0,22.46732
1024,6321739,700.0,2023-03-16 21:04:38.764122,1065.73,137.0,0.0,0.0,798.0,22.46732
1025,6321739,700.0,2023-03-16 21:04:38.864122,1058.84,124.0,0.0,0.0,801.0,22.495340000000002
1026,6321739,700.0,2023-03-16 21:04:38.964122,1058.84,124.0,0.0,0.0,801.0,22.495340000000002
1027,6321739,700.0,2023-03-16 21:04:39.064122,1056.14,145.0,0.0,0.0,802.0,22.52336
1028,6321739,700.0,2023-03-16 21:04:39.164122,1056.14,145.0,0.0,0.0,802.0,22.52336
1029,6321739,700.0,2023-03-16 21:04:39.264122,1056.14,145.0,0.0,0.0,802.0,22.52336
1030,6321739,700.0,2023-03-16 21:04:39.364122,1063.52,129.0,0.0,0.0,805.0,22.55138
1031,6321739,700.0,2023-03-16 21:04:39.464122,1063.52,129.0,0.0,0.0,805.0,22.55138
1032,6321739,700.0,2023-03-16 21:04:39.564122,1068.45,145.0,0.0,0.0,812.0,22.5794
1033,6321739,700.0,2023-03-16 21:04:39.664122,1068.45,145.0,0.0,0.0,812.0,22.5794
1034,6321739,700.0,2023-03-16 21:04:39.764122,1068.45,145.0,0.0,0.0,812.0,22.5794
1035,6321739,700.0,2023-03-16 21:04:39.864122,1068.43,116.0,0.0,0.0,810.0,22.60741
1036,6321739,700.0,2023-03-16 21:04:39.964122,1068.43,116.0,0.0,0.0,810.0,22.60741
1037,6321739,700.0,2023-03-16 21:04:40.064122,1067.11,73.0,0.0,0.0,811.0,22.63543
1038,6321739,700.0,2023-03-16 21:04:40.164122,1067.11,73.0,0.0,0.0,811.0,22.63543
1039,6321739,700.0,2023-03-16 21:04:40.264122,1067.11,73.0,0.0,0.0,811.0,22.63543
1040,6321739,700.0,2023-03-16 21:04:40.364122,1062.46,40.0,0.0,0.0,818.0,22.66344
1041,6321739,700.0,2023-03-16 21:04:40.464122,1062.46,40.0,0.0,0.0,818.0,22.66344
1042,6321739,700.0,2023-03-16 21:04:40.564122,1059.87,28.0,0.0,0.0,819.0,22.691460000000003
1043,6321739,700.0,2023-03-16 21:04:40.664122,1059.87,28.0,0.0,0.0,819.0,22.691460000000003
1044,6321739,700.0,2023-03-16 21:04:40.764122,1059.87,28.0,0.0,0.0,819.0,22.691460000000003
1045,6321739,700.0,2023-03-16 21:04:40.864122,1066.98,0.0,0.0,0.0,828.0,22.71947
1046,6321739,700.0,2023-03-16 21:04:40.964122,1066.98,0.0,0.0,0.0,828.0,22.71947
1047,6321739,700.0,2023-03-16 21:04:41.064122,1070.72,0.0,0.0,0.0,830.0,22.74748
1048,6321739,700.0,2023-03-16 21:04:41.164122,1070.72,0.0,0.0,0.0,830.0,22.74748
1049,6321739,700.0,2023-03-16 21:04:41.264122,1070.72,0.0,0.0,0.0,830.0,22.74748
1050,6321739,700.0,2023-03-16 21:04:41.364122,1072.66,0.0,0.0,0.0,836.0,22.77549
1051,6321739,700.0,2023-03-16 21:04:41.464122,1072.66,0.0,0.0,0.0,836.0,22.77549
1052,6321739,700.0,2023-03-16 21:04:41.564122,1072.93,0.0,0.0,0.0,838.0,22.8035
1053,6321739,700.0,2023-03-16 21:04:41.664122,1072.93,0.0,0.0,0.0,838.0,22.8035
1054,6321739,700.0,2023-03-16 21:04:41.764122,1072.93,0.0,0.0,0.0,838.0,22.8035
1055,6321739,700.0,2023-03-16 21:04:41.864122,1058.76,0.0,0.0,0.0,837.0,22.83152
1056,6321739,700.0,2023-03-16 21:04:41.964122,1058.76,0.0,0.0,0.0,837.0,22.83152
1057,6321739,700.0,2023-03-16 21:04:42.064122,1067.03,0.0,0.0,0.0,838.0,22.859530000000003
1058,6321739,700.0,2023-03-16 21:04:42.164122,1067.03,0.0,0.0,0.0,838.0,22.859530000000003
1059,6321739,700.0,2023-03-16 21:04:42.264122,1067.03,0.0,0.0,0.0,838.0,22.859530000000003
1060,6321739,700.0,2023-03-16 21:04:42.364122,1071.21,0.0,0.0,0.0,842.0,22.88754
1061,6321739,700.0,2023-03-16 21:04:42.464122,1071.21,0.0,0.0,0.0,842.0,22.88754
1062,6321739,700.0,2023-03-16 21:04:42.564122,1065.24,0.0,0.0,0.0,840.0,22.915560000000003
1063,6321739,700.0,2023-03-16 21:04:42.664122,1065.24,0.0,0.0,0.0,840.0,22.915560000000003
1064,6321739,700.0,2023-03-16 21:04:42.764122,1065.24,0.0,0.0,0.0,840.0,22.915560000000003
1065,6321739,700.0,2023-03-16 21:04:42.864122,1067.15,0.0,0.0,0.0,849.0,22.94357
1066,6321739,700.0,2023-03-16 21:04:42.964122,1067.15,0.0,0.0,0.0,849.0,22.94357
1067,6321739,700.0,2023-03-16 21:04:43.064122,1068.62,0.0,0.0,0.0,853.0,22.971580000000003
1068,6321739,700.0,2023-03-16 21:04:43.164122,1068.62,0.0,0.0,0.0,853.0,22.971580000000003
1069,6321739,700.0,2023-03-16 21:04:43.264122,1068.62,0.0,0.0,0.0,853.0,22.971580000000003
1070,6321739,700.0,2023-03-16 21:04:43.364122,1068.18,0.0,0.0,0.0,855.0,22.9996
1071,6321739,700.0,2023-03-16 21:04:43.464122,1068.18,0.0,0.0,0.0,855.0,22.9996
1072,6321739,700.0,2023-03-16 21:04:43.564122,1064.33,0.0,0.0,0.0,855.0,23.027610000000003
1073,6321739,700.0,2023-03-16 21:04:43.664122,1064.33,0.0,0.0,0.0,855.0,23.027610000000003
1074,6321739,700.0,2023-03-16 21:04:43.764122,1064.33,0.0,0.0,0.0,855.0,23.027610000000003
1075,6321739,700.0,2023-03-16 21:04:43.864122,1072.51,0.0,0.0,0.0,859.0,23.05562
1076,6321739,700.0,2023-03-16 21:04:43.964122,1072.51,0.0,0.0,0.0,859.0,23.05562
1077,6321739,700.0,2023-03-16 21:04:44.064122,1074.57,0.0,0.0,0.0,858.0,23.083630000000003
