,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1288,6329519,0.0,2023-03-25 05:22:52.821669,1055.72,0.0,0.0,327.0,836.0,32.142875757575695
1289,6329519,0.0,2023-03-25 05:22:52.921669,1055.89,0.0,0.0,359.0,834.0,32.182875757575694
1290,6329519,0.0,2023-03-25 05:22:53.021669,1055.89,0.0,0.0,359.0,834.0,32.182875757575694
1291,6329519,0.0,2023-03-25 05:22:53.121669,1055.15,0.0,0.0,336.0,830.0,32.22287575757569
1292,6329519,0.0,2023-03-25 05:22:53.221669,1055.15,0.0,0.0,336.0,830.0,32.22287575757569
1293,6329519,0.0,2023-03-25 05:22:53.321669,1055.15,0.0,0.0,336.0,830.0,32.22287575757569
1294,6329519,0.0,2023-03-25 05:22:53.421669,1055.36,0.0,0.0,344.0,828.0,32.26287575757569
1295,6329519,0.0,2023-03-25 05:22:53.521669,1055.36,0.0,0.0,344.0,828.0,32.26287575757569
1296,6329519,0.0,2023-03-25 05:22:53.621669,1054.74,0.0,0.0,319.0,824.0,32.302975757575695
1297,6329519,0.0,2023-03-25 05:22:53.721669,1054.74,0.0,0.0,319.0,824.0,32.302975757575695
1298,6329519,0.0,2023-03-25 05:22:53.821669,1054.74,0.0,0.0,319.0,824.0,32.302975757575695
1299,6329519,0.0,2023-03-25 05:22:53.921669,1054.87,0.0,0.0,306.0,823.0,32.342975757575694
1300,6329519,0.0,2023-03-25 05:22:54.021669,1054.87,0.0,0.0,306.0,823.0,32.342975757575694
1301,6329519,0.0,2023-03-25 05:22:54.121669,1055.23,0.0,0.0,314.0,822.0,32.38317575757569
1302,6329519,0.0,2023-03-25 05:22:54.221669,1055.23,0.0,0.0,314.0,822.0,32.38317575757569
1303,6329519,0.0,2023-03-25 05:22:54.321669,1055.23,0.0,0.0,314.0,822.0,32.38317575757569
1304,6329519,0.0,2023-03-25 05:22:54.421669,1055.04,0.0,0.0,289.0,828.0,32.423275757575695
1305,6329519,0.0,2023-03-25 05:22:54.521669,1055.04,0.0,0.0,289.0,828.0,32.423275757575695
1306,6329519,0.0,2023-03-25 05:22:54.621669,1055.6,0.0,0.0,316.0,826.0,32.463475757575694
1307,6329519,0.0,2023-03-25 05:22:54.721669,1055.6,0.0,0.0,316.0,826.0,32.463475757575694
1308,6329519,0.0,2023-03-25 05:22:54.821669,1055.6,0.0,0.0,316.0,826.0,32.463475757575694
1309,6329519,0.0,2023-03-25 05:22:54.921669,1055.85,0.0,0.0,306.0,822.0,32.50367575757569
1310,6329519,0.0,2023-03-25 05:22:55.021669,1055.85,0.0,0.0,306.0,822.0,32.50367575757569
1311,6329519,0.0,2023-03-25 05:22:55.121669,1055.43,0.0,0.0,283.0,822.0,32.543975757575694
1312,6329519,0.0,2023-03-25 05:22:55.221669,1055.43,0.0,0.0,283.0,822.0,32.543975757575694
1313,6329519,0.0,2023-03-25 05:22:55.321669,1055.43,0.0,0.0,283.0,822.0,32.543975757575694
1314,6329519,0.0,2023-03-25 05:22:55.421669,1055.92,0.0,0.0,276.0,820.0,32.584275757575696
1315,6329519,0.0,2023-03-25 05:22:55.521669,1055.92,0.0,0.0,276.0,820.0,32.584275757575696
1316,6329519,0.0,2023-03-25 05:22:55.621669,1056.17,0.0,0.0,258.0,825.0,32.6245757575757
1317,6329519,0.0,2023-03-25 05:22:55.721669,1056.17,0.0,0.0,258.0,825.0,32.6245757575757
1318,6329519,0.0,2023-03-25 05:22:55.821669,1056.17,0.0,0.0,258.0,825.0,32.6245757575757
1319,6329519,0.0,2023-03-25 05:22:55.921669,1055.79,0.0,0.0,261.0,820.0,32.66487575757569
1320,6329519,0.0,2023-03-25 05:22:56.021669,1055.79,0.0,0.0,261.0,820.0,32.66487575757569
1321,6329519,0.0,2023-03-25 05:22:56.121669,1054.25,0.0,0.0,286.0,820.0,32.705175757575695
1322,6329519,0.0,2023-03-25 05:22:56.221669,1054.25,0.0,0.0,286.0,820.0,32.705175757575695
1323,6329519,0.0,2023-03-25 05:22:56.321669,1054.25,0.0,0.0,286.0,820.0,32.705175757575695
1324,6329519,0.0,2023-03-25 05:22:56.421669,1053.85,0.0,0.0,269.0,819.0,32.74557575757569
1325,6329519,0.0,2023-03-25 05:22:56.521669,1053.85,0.0,0.0,269.0,819.0,32.74557575757569
1326,6329519,0.0,2023-03-25 05:22:56.621669,1054.54,0.0,0.0,279.0,820.0,32.78597575757569
1327,6329519,0.0,2023-03-25 05:22:56.721669,1054.54,0.0,0.0,279.0,820.0,32.78597575757569
1328,6329519,0.0,2023-03-25 05:22:56.821669,1054.54,0.0,0.0,279.0,820.0,32.78597575757569
1329,6329519,0.0,2023-03-25 05:22:56.921669,1054.25,0.0,0.0,271.0,817.0,32.82637575757569
1330,6329519,0.0,2023-03-25 05:22:57.021669,1054.25,0.0,0.0,271.0,817.0,32.82637575757569
1331,6329519,0.0,2023-03-25 05:22:57.121669,1055.15,0.0,0.0,256.0,815.0,32.866775757575695
1332,6329519,0.0,2023-03-25 05:22:57.221669,1055.15,0.0,0.0,256.0,815.0,32.866775757575695
1333,6329519,0.0,2023-03-25 05:22:57.321669,1055.15,0.0,0.0,256.0,815.0,32.866775757575695
1334,6329519,0.0,2023-03-25 05:22:57.421669,1055.57,0.0,0.0,267.0,815.0,32.9072757575757
1335,6329519,0.0,2023-03-25 05:22:57.521669,1055.57,0.0,0.0,267.0,815.0,32.9072757575757
1336,6329519,0.0,2023-03-25 05:22:57.621669,1056.14,0.0,0.0,259.0,814.0,32.94757575757569
1337,6329519,0.0,2023-03-25 05:22:57.721669,1056.14,0.0,0.0,259.0,814.0,32.94757575757569
1338,6329519,0.0,2023-03-25 05:22:57.821669,1056.14,0.0,0.0,259.0,814.0,32.94757575757569
1339,6329519,0.0,2023-03-25 05:22:57.921669,1057.42,0.0,0.0,269.0,813.0,32.98827575757569
1340,6329519,0.0,2023-03-25 05:22:58.021669,1057.42,0.0,0.0,269.0,813.0,32.98827575757569
1341,6329519,0.0,2023-03-25 05:22:58.121669,1058.16,0.0,0.0,273.0,813.0,33.02887575757569
1342,6329519,0.0,2023-03-25 05:22:58.221669,1058.16,0.0,0.0,273.0,813.0,33.02887575757569
1343,6329519,0.0,2023-03-25 05:22:58.321669,1058.16,0.0,0.0,273.0,813.0,33.02887575757569
1344,6329519,0.0,2023-03-25 05:22:58.421669,1058.01,0.0,0.0,275.0,816.0,33.069475757575695
1345,6329519,0.0,2023-03-25 05:22:58.521669,1058.01,0.0,0.0,275.0,816.0,33.069475757575695
1346,6329519,0.0,2023-03-25 05:22:58.621669,1056.83,0.0,0.0,256.0,811.0,33.1099757575757
1347,6329519,0.0,2023-03-25 05:22:58.721669,1056.83,0.0,0.0,256.0,811.0,33.1099757575757
1348,6329519,0.0,2023-03-25 05:22:58.821669,1056.83,0.0,0.0,256.0,811.0,33.1099757575757
1349,6329519,0.0,2023-03-25 05:22:58.921669,1056.06,0.0,0.0,258.0,811.0,33.1506757575757
1350,6329519,0.0,2023-03-25 05:22:59.021669,1056.06,0.0,0.0,258.0,811.0,33.1506757575757
1351,6329519,0.0,2023-03-25 05:22:59.121669,1055.28,0.0,0.0,262.0,813.0,33.191275757575696
1352,6329519,0.0,2023-03-25 05:22:59.221669,1055.28,0.0,0.0,262.0,813.0,33.191275757575696
1353,6329519,0.0,2023-03-25 05:22:59.321669,1055.28,0.0,0.0,262.0,813.0,33.191275757575696
1354,6329519,0.0,2023-03-25 05:22:59.421669,1054.47,0.0,0.0,278.0,809.0,33.2319757575757
1355,6329519,0.0,2023-03-25 05:22:59.521669,1054.47,0.0,0.0,278.0,809.0,33.2319757575757
1356,6329519,0.0,2023-03-25 05:22:59.621669,1054.05,0.0,0.0,274.0,812.0,33.2726757575757
1357,6329519,0.0,2023-03-25 05:22:59.721669,1054.05,0.0,0.0,274.0,812.0,33.2726757575757
1358,6329519,0.0,2023-03-25 05:22:59.821669,1054.05,0.0,0.0,274.0,812.0,33.2726757575757
1359,6329519,0.0,2023-03-25 05:22:59.921669,1052.65,0.0,0.0,285.0,815.0,33.31337575757569
1360,6329519,0.0,2023-03-25 05:23:00.021669,1052.65,0.0,0.0,285.0,815.0,33.31337575757569
1361,6329519,0.0,2023-03-25 05:23:00.121669,1052.21,0.0,0.0,263.0,809.0,33.35407575757569
1362,6329519,0.0,2023-03-25 05:23:00.221669,1052.21,0.0,0.0,263.0,809.0,33.35407575757569
1363,6329519,0.0,2023-03-25 05:23:00.321669,1052.21,0.0,0.0,263.0,809.0,33.35407575757569
1364,6329519,0.0,2023-03-25 05:23:00.421669,1051.66,0.0,0.0,270.0,810.0,33.39487575757569
1365,6329519,0.0,2023-03-25 05:23:00.521669,1051.66,0.0,0.0,270.0,810.0,33.39487575757569
1366,6329519,0.0,2023-03-25 05:23:00.621669,1051.05,0.0,0.0,267.0,809.0,33.435675757575694
1367,6329519,0.0,2023-03-25 05:23:00.721669,1051.05,0.0,0.0,267.0,809.0,33.435675757575694
1368,6329519,0.0,2023-03-25 05:23:00.821669,1051.05,0.0,0.0,267.0,809.0,33.435675757575694
1369,6329519,0.0,2023-03-25 05:23:00.921669,1050.17,0.0,0.0,242.0,806.0,33.476375757575696
1370,6329519,0.0,2023-03-25 05:23:01.021669,1050.17,0.0,0.0,242.0,806.0,33.476375757575696
1371,6329519,0.0,2023-03-25 05:23:01.121669,1050.07,0.0,0.0,245.0,807.0,33.51717575757569
1372,6329519,0.0,2023-03-25 05:23:01.221669,1050.07,0.0,0.0,245.0,807.0,33.51717575757569
1373,6329519,0.0,2023-03-25 05:23:01.321669,1050.07,0.0,0.0,245.0,807.0,33.51717575757569
1374,6329519,0.0,2023-03-25 05:23:01.421669,1048.67,0.0,0.0,244.0,808.0,33.55797575757569
1375,6329519,0.0,2023-03-25 05:23:01.521669,1048.67,0.0,0.0,244.0,808.0,33.55797575757569
1376,6329519,0.0,2023-03-25 05:23:01.621669,1047.48,0.0,0.0,226.0,808.0,33.5988757575757
1377,6329519,0.0,2023-03-25 05:23:01.721669,1047.48,0.0,0.0,226.0,808.0,33.5988757575757
1378,6329519,0.0,2023-03-25 05:23:01.821669,1047.48,0.0,0.0,226.0,808.0,33.5988757575757
1379,6329519,0.0,2023-03-25 05:23:01.921669,1045.57,0.0,0.0,217.0,802.0,33.639675757575695
1380,6329519,0.0,2023-03-25 05:23:02.021669,1045.57,0.0,0.0,217.0,802.0,33.639675757575695
1381,6329519,0.0,2023-03-25 05:23:02.121669,1043.04,0.0,0.0,230.0,803.0,33.680575757575696
1382,6329519,0.0,2023-03-25 05:23:02.221669,1043.04,0.0,0.0,230.0,803.0,33.680575757575696
1383,6329519,0.0,2023-03-25 05:23:02.321669,1043.04,0.0,0.0,230.0,803.0,33.680575757575696
1384,6329519,0.0,2023-03-25 05:23:02.421669,1040.29,0.0,0.0,155.0,805.0,33.721475757575696
1385,6329519,0.0,2023-03-25 05:23:02.521669,1040.29,0.0,0.0,155.0,805.0,33.721475757575696
1386,6329519,0.0,2023-03-25 05:23:02.621669,1034.05,0.0,0.0,133.0,805.0,33.7623757575757
1387,6329519,0.0,2023-03-25 05:23:02.721669,1034.05,0.0,0.0,133.0,805.0,33.7623757575757
1388,6329519,0.0,2023-03-25 05:23:02.821669,1034.05,0.0,0.0,133.0,805.0,33.7623757575757
1389,6329519,0.0,2023-03-25 05:23:02.921669,1030.95,0.0,0.0,82.0,802.0,33.803375757575694
1390,6329519,0.0,2023-03-25 05:23:03.021669,1030.95,0.0,0.0,82.0,802.0,33.803375757575694
1391,6329519,0.0,2023-03-25 05:23:03.121669,1029.4,0.0,0.0,43.0,801.0,33.844275757575694
1392,6329519,0.0,2023-03-25 05:23:03.221669,1029.4,0.0,0.0,43.0,801.0,33.844275757575694
1393,6329519,0.0,2023-03-25 05:23:03.321669,1029.4,0.0,0.0,43.0,801.0,33.844275757575694
1394,6329519,0.0,2023-03-25 05:23:03.421669,1022.89,0.0,0.0,13.0,803.0,33.8852757575757
1395,6329519,0.0,2023-03-25 05:23:03.521669,1022.89,0.0,0.0,13.0,803.0,33.8852757575757
1396,6329519,0.0,2023-03-25 05:23:03.621669,1019.41,0.0,0.0,0.0,801.0,33.926275757575695
1397,6329519,0.0,2023-03-25 05:23:03.721669,1019.41,0.0,0.0,0.0,801.0,33.926275757575695
1398,6329519,0.0,2023-03-25 05:23:03.821669,1019.41,0.0,0.0,0.0,801.0,33.926275757575695
1399,6329519,0.0,2023-03-25 05:23:03.921669,1023.36,0.0,0.0,0.0,801.0,33.96727575757569
1400,6329519,0.0,2023-03-25 05:23:04.021669,1023.36,0.0,0.0,0.0,801.0,33.96727575757569
1401,6329519,0.0,2023-03-25 05:23:04.121669,1024.19,0.0,0.0,0.0,802.0,34.008275757575696
1402,6329519,0.0,2023-03-25 05:23:04.221669,1024.19,0.0,0.0,0.0,802.0,34.008275757575696
1403,6329519,0.0,2023-03-25 05:23:04.321669,1024.19,0.0,0.0,0.0,802.0,34.008275757575696
1404,6329519,0.0,2023-03-25 05:23:04.421669,1025.66,0.0,0.0,0.0,799.0,34.04927575757569
1405,6329519,0.0,2023-03-25 05:23:04.521669,1025.66,0.0,0.0,0.0,799.0,34.04927575757569
1406,6329519,0.0,2023-03-25 05:23:04.621669,1028.39,0.0,0.0,0.0,799.0,34.09037575757569
1407,6329519,0.0,2023-03-25 05:23:04.721669,1028.39,0.0,0.0,0.0,799.0,34.09037575757569
1408,6329519,0.0,2023-03-25 05:23:04.821669,1028.39,0.0,0.0,0.0,799.0,34.09037575757569
1409,6329519,0.0,2023-03-25 05:23:04.921669,1030.84,0.0,0.0,0.0,801.0,34.1313757575757
1410,6329519,0.0,2023-03-25 05:23:05.021669,1030.84,0.0,0.0,0.0,801.0,34.1313757575757
1411,6329519,0.0,2023-03-25 05:23:05.121669,1036.11,0.0,0.0,0.0,800.0,34.1724757575757
1412,6329519,0.0,2023-03-25 05:23:05.221669,1036.11,0.0,0.0,0.0,800.0,34.1724757575757
1413,6329519,0.0,2023-03-25 05:23:05.321669,1036.11,0.0,0.0,0.0,800.0,34.1724757575757
1414,6329519,0.0,2023-03-25 05:23:05.421669,1037.28,0.0,0.0,0.0,797.0,34.2135757575757
1415,6329519,0.0,2023-03-25 05:23:05.521669,1037.28,0.0,0.0,0.0,797.0,34.2135757575757
1416,6329519,0.0,2023-03-25 05:23:05.621669,1043.19,0.0,0.0,0.0,797.0,34.2546757575757
1417,6329519,0.0,2023-03-25 05:23:05.721669,1043.19,0.0,0.0,0.0,797.0,34.2546757575757
1418,6329519,0.0,2023-03-25 05:23:05.821669,1043.19,0.0,0.0,0.0,797.0,34.2546757575757
1419,6329519,0.0,2023-03-25 05:23:05.921669,1046.14,0.0,0.0,0.0,797.0,34.2957757575757
1420,6329519,0.0,2023-03-25 05:23:06.021669,1046.14,0.0,0.0,0.0,797.0,34.2957757575757
1421,6329519,0.0,2023-03-25 05:23:06.121669,1048.84,0.0,0.0,0.0,793.0,34.3368757575757
1422,6329519,0.0,2023-03-25 05:23:06.221669,1048.84,0.0,0.0,0.0,793.0,34.3368757575757
1423,6329519,0.0,2023-03-25 05:23:06.321669,1048.84,0.0,0.0,0.0,793.0,34.3368757575757
1424,6329519,0.0,2023-03-25 05:23:06.421669,1050.29,0.0,0.0,0.0,790.0,34.378075757575694
1425,6329519,0.0,2023-03-25 05:23:06.521669,1050.29,0.0,0.0,0.0,790.0,34.378075757575694
1426,6329519,0.0,2023-03-25 05:23:06.621669,1052.13,0.0,0.0,0.0,791.0,34.419175757575694
1427,6329519,0.0,2023-03-25 05:23:06.721669,1052.13,0.0,0.0,0.0,791.0,34.419175757575694
1428,6329519,0.0,2023-03-25 05:23:06.821669,1052.13,0.0,0.0,0.0,791.0,34.419175757575694
1429,6329519,0.0,2023-03-25 05:23:06.921669,1053.24,0.0,0.0,0.0,789.0,34.460275757575694
1430,6329519,0.0,2023-03-25 05:23:07.021669,1053.24,0.0,0.0,0.0,789.0,34.460275757575694
1431,6329519,0.0,2023-03-25 05:23:07.121669,1054.13,0.0,0.0,0.0,788.0,34.50147575757569
1432,6329519,0.0,2023-03-25 05:23:07.221669,1054.13,0.0,0.0,0.0,788.0,34.50147575757569
1433,6329519,0.0,2023-03-25 05:23:07.321669,1054.13,0.0,0.0,0.0,788.0,34.50147575757569
1434,6329519,0.0,2023-03-25 05:23:07.421669,1055.3,0.0,0.0,0.0,787.0,34.54257575757569
1435,6329519,0.0,2023-03-25 05:23:07.521669,1055.3,0.0,0.0,0.0,787.0,34.54257575757569
1436,6329519,0.0,2023-03-25 05:23:07.621669,1056.51,0.0,0.0,0.0,784.0,34.583775757575694
1437,6329519,0.0,2023-03-25 05:23:07.721669,1056.51,0.0,0.0,0.0,784.0,34.583775757575694
1438,6329519,0.0,2023-03-25 05:23:07.821669,1056.51,0.0,0.0,0.0,784.0,34.583775757575694
1439,6329519,0.0,2023-03-25 05:23:07.921669,1056.17,0.0,0.0,0.0,778.0,34.6249757575757
1440,6329519,0.0,2023-03-25 05:23:08.021669,1056.17,0.0,0.0,0.0,778.0,34.6249757575757
1441,6329519,0.0,2023-03-25 05:23:08.121669,1057.66,0.0,0.0,0.0,767.0,34.666175757575694
1442,6329519,0.0,2023-03-25 05:23:08.221669,1057.66,0.0,0.0,0.0,767.0,34.666175757575694
1443,6329519,0.0,2023-03-25 05:23:08.321669,1057.66,0.0,0.0,0.0,767.0,34.666175757575694
1444,6329519,0.0,2023-03-25 05:23:08.421669,1058.38,0.0,0.0,0.0,753.0,34.70747575757569
1445,6329519,0.0,2023-03-25 05:23:08.521669,1058.38,0.0,0.0,0.0,753.0,34.70747575757569
1446,6329519,0.0,2023-03-25 05:23:08.621669,1058.84,0.0,0.0,0.0,736.0,34.74857575757569
1447,6329519,0.0,2023-03-25 05:23:08.721669,1058.84,0.0,0.0,0.0,736.0,34.74857575757569
1448,6329519,0.0,2023-03-25 05:23:08.821669,1058.84,0.0,0.0,0.0,736.0,34.74857575757569
1449,6329519,0.0,2023-03-25 05:23:08.921669,1059.14,0.0,0.0,0.0,726.0,34.7897757575757
1450,6329519,0.0,2023-03-25 05:23:09.021669,1059.14,0.0,0.0,0.0,726.0,34.7897757575757
1451,6329519,0.0,2023-03-25 05:23:09.121669,1060.0,0.0,0.0,0.0,718.0,34.830775757575694
1452,6329519,0.0,2023-03-25 05:23:09.221669,1060.0,0.0,0.0,0.0,718.0,34.830775757575694
1453,6329519,0.0,2023-03-25 05:23:09.321669,1060.0,0.0,0.0,0.0,718.0,34.830775757575694
1454,6329519,0.0,2023-03-25 05:23:09.421669,1060.44,0.0,0.0,0.0,707.0,34.8721757575757
1455,6329519,0.0,2023-03-25 05:23:09.521669,1060.44,0.0,0.0,0.0,707.0,34.8721757575757
1456,6329519,0.0,2023-03-25 05:23:09.621669,1060.07,0.0,0.0,0.0,696.0,34.913475757575696
1457,6329519,0.0,2023-03-25 05:23:09.721669,1060.07,0.0,0.0,0.0,696.0,34.913475757575696
1458,6329519,0.0,2023-03-25 05:23:09.821669,1060.07,0.0,0.0,0.0,696.0,34.913475757575696
1459,6329519,0.0,2023-03-25 05:23:09.921669,1059.7,0.0,0.0,0.0,689.0,34.95467575757569
1460,6329519,0.0,2023-03-25 05:23:10.021669,1059.7,0.0,0.0,0.0,689.0,34.95467575757569
1461,6329519,0.0,2023-03-25 05:23:10.121669,1059.76,0.0,0.0,0.0,674.0,34.995875757575696
1462,6329519,0.0,2023-03-25 05:23:10.221669,1059.76,0.0,0.0,0.0,674.0,34.995875757575696
1463,6329519,0.0,2023-03-25 05:23:10.321669,1059.76,0.0,0.0,0.0,674.0,34.995875757575696
1464,6329519,0.0,2023-03-25 05:23:10.421669,1059.23,0.0,0.0,0.0,663.0,35.037175757575696
1465,6329519,0.0,2023-03-25 05:23:10.521669,1059.23,0.0,0.0,0.0,663.0,35.037175757575696
1466,6329519,0.0,2023-03-25 05:23:10.621669,1059.14,0.0,0.0,0.0,645.0,35.07837575757569
1467,6329519,0.0,2023-03-25 05:23:10.721669,1059.14,0.0,0.0,0.0,645.0,35.07837575757569
1468,6329519,0.0,2023-03-25 05:23:10.821669,1059.14,0.0,0.0,0.0,645.0,35.07837575757569
1469,6329519,0.0,2023-03-25 05:23:10.921669,1058.38,0.0,0.0,0.0,633.0,35.119575757575696
1470,6329519,0.0,2023-03-25 05:23:11.021669,1058.38,0.0,0.0,0.0,633.0,35.119575757575696
1471,6329519,0.0,2023-03-25 05:23:11.121669,1057.57,0.0,0.0,0.0,611.0,35.160875757575695
1472,6329519,0.0,2023-03-25 05:23:11.221669,1057.57,0.0,0.0,0.0,611.0,35.160875757575695
1473,6329519,0.0,2023-03-25 05:23:11.321669,1057.57,0.0,0.0,0.0,611.0,35.160875757575695
1474,6329519,0.0,2023-03-25 05:23:11.421669,1057.29,0.0,0.0,0.0,584.0,35.20207575757569
1475,6329519,0.0,2023-03-25 05:23:11.521669,1057.29,0.0,0.0,0.0,584.0,35.20207575757569
1476,6329519,0.0,2023-03-25 05:23:11.621669,1057.51,0.0,0.0,0.0,572.0,35.243275757575695
1477,6329519,0.0,2023-03-25 05:23:11.721669,1057.51,0.0,0.0,0.0,572.0,35.243275757575695
1478,6329519,0.0,2023-03-25 05:23:11.821669,1057.51,0.0,0.0,0.0,572.0,35.243275757575695
1479,6329519,0.0,2023-03-25 05:23:11.921669,1056.66,0.0,0.0,0.0,552.0,35.28447575757569
1480,6329519,0.0,2023-03-25 05:23:12.021669,1056.66,0.0,0.0,0.0,552.0,35.28447575757569
1481,6329519,0.0,2023-03-25 05:23:12.121669,1056.21,0.0,0.0,0.0,549.0,35.32557575757569
1482,6329519,0.0,2023-03-25 05:23:12.221669,1056.21,0.0,0.0,0.0,549.0,35.32557575757569
1483,6329519,0.0,2023-03-25 05:23:12.321669,1056.21,0.0,0.0,0.0,549.0,35.32557575757569
1484,6329519,0.0,2023-03-25 05:23:12.421669,1055.21,0.0,0.0,0.0,535.0,35.366975757575695
1485,6329519,0.0,2023-03-25 05:23:12.521669,1055.21,0.0,0.0,0.0,535.0,35.366975757575695
1486,6329519,0.0,2023-03-25 05:23:12.621669,1054.17,0.0,0.0,0.0,528.0,35.40817575757569
1487,6329519,0.0,2023-03-25 05:23:12.721669,1054.17,0.0,0.0,0.0,528.0,35.40817575757569
1488,6329519,0.0,2023-03-25 05:23:12.821669,1054.17,0.0,0.0,0.0,528.0,35.40817575757569
1489,6329519,0.0,2023-03-25 05:23:12.921669,1053.75,0.0,0.0,0.0,523.0,35.449375757575694
1490,6329519,0.0,2023-03-25 05:23:13.021669,1053.75,0.0,0.0,0.0,523.0,35.449375757575694
1491,6329519,0.0,2023-03-25 05:23:13.121669,1052.11,0.0,0.0,0.0,517.0,35.490475757575695
1492,6329519,0.0,2023-03-25 05:23:13.221669,1052.11,0.0,0.0,0.0,517.0,35.490475757575695
1493,6329519,0.0,2023-03-25 05:23:13.321669,1052.11,0.0,0.0,0.0,517.0,35.490475757575695
1494,6329519,0.0,2023-03-25 05:23:13.421669,1050.9,0.0,0.0,0.0,505.0,35.53187575757569
1495,6329519,0.0,2023-03-25 05:23:13.521669,1050.9,0.0,0.0,0.0,505.0,35.53187575757569
1496,6329519,0.0,2023-03-25 05:23:13.621669,1051.37,0.0,0.0,0.0,506.0,35.57297575757569
1497,6329519,0.0,2023-03-25 05:23:13.721669,1051.37,0.0,0.0,0.0,506.0,35.57297575757569
1498,6329519,0.0,2023-03-25 05:23:13.821669,1051.37,0.0,0.0,0.0,506.0,35.57297575757569
1499,6329519,0.0,2023-03-25 05:23:13.921669,1050.88,0.0,0.0,0.0,497.0,35.6142757575757
1500,6329519,0.0,2023-03-25 05:23:14.021669,1050.88,0.0,0.0,0.0,497.0,35.6142757575757
1501,6329519,0.0,2023-03-25 05:23:14.121669,1050.56,0.0,0.0,0.0,491.0,35.6553757575757
1502,6329519,0.0,2023-03-25 05:23:14.221669,1050.56,0.0,0.0,0.0,491.0,35.6553757575757
1503,6329519,0.0,2023-03-25 05:23:14.321669,1050.56,0.0,0.0,0.0,491.0,35.6553757575757
1504,6329519,0.0,2023-03-25 05:23:14.421669,1050.54,0.0,0.0,0.0,490.0,35.69677575757569
1505,6329519,0.0,2023-03-25 05:23:14.521669,1050.54,0.0,0.0,0.0,490.0,35.69677575757569
1506,6329519,0.0,2023-03-25 05:23:14.621669,1050.07,0.0,0.0,0.0,487.0,35.7379757575757
1507,6329519,0.0,2023-03-25 05:23:14.721669,1050.07,0.0,0.0,0.0,487.0,35.7379757575757
1508,6329519,0.0,2023-03-25 05:23:14.821669,1050.07,0.0,0.0,0.0,487.0,35.7379757575757
1509,6329519,0.0,2023-03-25 05:23:14.921669,1050.66,0.0,0.0,0.0,476.0,35.77917575757569
1510,6329519,0.0,2023-03-25 05:23:15.021669,1050.66,0.0,0.0,0.0,476.0,35.77917575757569
1511,6329519,0.0,2023-03-25 05:23:15.121669,1050.66,0.0,0.0,0.0,472.0,35.82027575757569
1512,6329519,0.0,2023-03-25 05:23:15.221669,1050.66,0.0,0.0,0.0,472.0,35.82027575757569
1513,6329519,0.0,2023-03-25 05:23:15.321669,1050.66,0.0,0.0,0.0,472.0,35.82027575757569
1514,6329519,0.0,2023-03-25 05:23:15.421669,1050.32,0.0,0.0,0.0,471.0,35.861675757575696
1515,6329519,0.0,2023-03-25 05:23:15.521669,1050.32,0.0,0.0,0.0,471.0,35.861675757575696
1516,6329519,0.0,2023-03-25 05:23:15.621669,1049.03,0.0,0.0,0.0,470.0,35.9027757575757
1517,6329519,0.0,2023-03-25 05:23:15.721669,1049.03,0.0,0.0,0.0,470.0,35.9027757575757
1518,6329519,0.0,2023-03-25 05:23:15.821669,1049.03,0.0,0.0,0.0,470.0,35.9027757575757
1519,6329519,0.0,2023-03-25 05:23:15.921669,1047.69,0.0,0.0,0.0,471.0,35.94397575757569
1520,6329519,0.0,2023-03-25 05:23:16.021669,1047.69,0.0,0.0,0.0,471.0,35.94397575757569
1521,6329519,0.0,2023-03-25 05:23:16.121669,1046.26,0.0,0.0,0.0,474.0,35.9849757575757
1522,6329519,0.0,2023-03-25 05:23:16.221669,1046.26,0.0,0.0,0.0,474.0,35.9849757575757
1523,6329519,0.0,2023-03-25 05:23:16.321669,1046.26,0.0,0.0,0.0,474.0,35.9849757575757
1524,6329519,0.0,2023-03-25 05:23:16.421669,1045.48,0.0,0.0,0.0,474.0,36.02637575757569
1525,6329519,0.0,2023-03-25 05:23:16.521669,1045.48,0.0,0.0,0.0,474.0,36.02637575757569
1526,6329519,0.0,2023-03-25 05:23:16.621669,1043.12,0.0,0.0,0.0,471.0,36.06747575757569
1527,6329519,0.0,2023-03-25 05:23:16.721669,1043.12,0.0,0.0,0.0,471.0,36.06747575757569
1528,6329519,0.0,2023-03-25 05:23:16.821669,1043.12,0.0,0.0,0.0,471.0,36.06747575757569
1529,6329519,0.0,2023-03-25 05:23:16.921669,1041.51,0.0,0.0,0.0,471.0,36.108675757575696
1530,6329519,0.0,2023-03-25 05:23:17.021669,1041.51,0.0,0.0,0.0,471.0,36.108675757575696
1531,6329519,0.0,2023-03-25 05:23:17.121669,1038.86,0.0,0.0,0.0,469.0,36.14967575757569
1532,6329519,0.0,2023-03-25 05:23:17.221669,1038.86,0.0,0.0,0.0,469.0,36.14967575757569
1533,6329519,0.0,2023-03-25 05:23:17.321669,1038.86,0.0,0.0,0.0,469.0,36.14967575757569
1534,6329519,0.0,2023-03-25 05:23:17.421669,1037.34,0.0,0.0,0.0,468.0,36.19097575757569
1535,6329519,0.0,2023-03-25 05:23:17.521669,1037.34,0.0,0.0,0.0,468.0,36.19097575757569
