,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1299,6320268,700.0,2023-03-14 09:13:10.150,1044.95,0.0,0.0,0.0,321.0,33.23473811636358
1300,6320268,700.0,2023-03-14 09:13:10.250,1044.95,0.0,0.0,0.0,321.0,33.23473811636358
1301,6320268,836.005,2023-03-14 09:13:10.350,1044.66,0.0,0.0,0.0,322.0,33.27653811636358
1302,6320268,836.005,2023-03-14 09:13:10.450,1044.66,0.0,0.0,0.0,322.0,33.27653811636358
1303,6320268,1055.34,2023-03-14 09:13:10.550,1044.78,0.0,0.0,0.0,322.0,33.318338116363584
1304,6320268,1055.34,2023-03-14 09:13:10.650,1044.78,0.0,0.0,0.0,322.0,33.318338116363584
1305,6320268,1055.34,2023-03-14 09:13:10.750,1044.78,0.0,0.0,0.0,322.0,33.318338116363584
1306,6320268,1050.78,2023-03-14 09:13:10.850,1043.23,0.0,0.0,0.0,321.0,33.360138116363586
1307,6320268,1050.78,2023-03-14 09:13:10.950,1043.23,0.0,0.0,0.0,321.0,33.360138116363586
1308,6320268,1049.09,2023-03-14 09:13:11.050,1043.53,0.0,0.0,0.0,323.0,33.402038116363585
1309,6320268,1049.09,2023-03-14 09:13:11.150,1043.53,0.0,0.0,0.0,323.0,33.402038116363585
1310,6320268,1049.09,2023-03-14 09:13:11.250,1043.53,0.0,0.0,0.0,323.0,33.402038116363585
1311,6320268,1041.53,2023-03-14 09:13:11.350,1040.93,0.0,0.0,0.0,320.0,33.44383811636358
1312,6320268,1041.53,2023-03-14 09:13:11.450,1040.93,0.0,0.0,0.0,320.0,33.44383811636358
1313,6320268,1039.43,2023-03-14 09:13:11.550,1038.98,0.0,0.0,0.0,319.0,33.485738116363585
1314,6320268,1039.43,2023-03-14 09:13:11.650,1038.98,0.0,0.0,0.0,319.0,33.485738116363585
1315,6320268,1039.43,2023-03-14 09:13:11.750,1038.98,0.0,0.0,0.0,319.0,33.485738116363585
1316,6320268,1043.27,2023-03-14 09:13:11.850,1040.48,0.0,0.0,0.0,321.0,33.52763811636358
1317,6320268,1043.27,2023-03-14 09:13:11.950,1040.48,0.0,0.0,0.0,321.0,33.52763811636358
1318,6320268,1042.76,2023-03-14 09:13:12.050,1040.83,0.0,0.0,0.0,320.0,33.56953811636358
1319,6320268,1042.76,2023-03-14 09:13:12.150,1040.83,0.0,0.0,0.0,320.0,33.56953811636358
1320,6320268,1042.76,2023-03-14 09:13:12.250,1040.83,0.0,0.0,0.0,320.0,33.56953811636358
1321,6320268,1044.03,2023-03-14 09:13:12.350,1041.81,0.0,0.0,0.0,322.0,33.61153811636358
1322,6320268,1044.03,2023-03-14 09:13:12.450,1041.81,0.0,0.0,0.0,322.0,33.61153811636358
1323,6320268,1044.07,2023-03-14 09:13:12.550,1040.04,37.0,0.0,0.0,349.0,33.65343811636358
1324,6320268,1044.07,2023-03-14 09:13:12.650,1040.04,37.0,0.0,0.0,349.0,33.65343811636358
1325,6320268,1044.07,2023-03-14 09:13:12.750,1040.04,37.0,0.0,0.0,349.0,33.65343811636358
1326,6320268,1049.62,2023-03-14 09:13:12.850,1037.58,184.0,0.0,0.0,437.0,33.69543811636358
1327,6320268,1049.62,2023-03-14 09:13:12.950,1037.58,184.0,0.0,0.0,437.0,33.69543811636358
1328,6320268,1048.41,2023-03-14 09:13:13.050,1036.13,204.0,0.0,0.0,547.0,33.737438116363585
1329,6320268,1048.41,2023-03-14 09:13:13.150,1036.13,204.0,0.0,0.0,547.0,33.737438116363585
1330,6320268,1048.41,2023-03-14 09:13:13.250,1036.13,204.0,0.0,0.0,547.0,33.737438116363585
1331,6320268,1047.59,2023-03-14 09:13:13.350,1033.18,215.0,0.0,0.0,614.0,33.77943811636358
1332,6320268,1047.59,2023-03-14 09:13:13.450,1033.18,215.0,0.0,0.0,614.0,33.77943811636358
1333,6320268,1042.7,2023-03-14 09:13:13.550,1029.91,219.0,0.0,0.0,638.0,33.82143811636358
1334,6320268,1042.7,2023-03-14 09:13:13.650,1029.91,219.0,0.0,0.0,638.0,33.82143811636358
1335,6320268,1042.7,2023-03-14 09:13:13.750,1029.91,219.0,0.0,0.0,638.0,33.82143811636358
1336,6320268,1039.98,2023-03-14 09:13:13.850,1021.51,221.0,0.0,0.0,649.0,33.863538116363586
1337,6320268,1039.98,2023-03-14 09:13:13.950,1021.51,221.0,0.0,0.0,649.0,33.863538116363586
1338,6320268,1043.69,2023-03-14 09:13:14.050,1011.04,221.0,0.0,0.0,649.0,33.90553811636358
1339,6320268,1043.69,2023-03-14 09:13:14.150,1011.04,221.0,0.0,0.0,649.0,33.90553811636358
1340,6320268,1043.69,2023-03-14 09:13:14.250,1011.04,221.0,0.0,0.0,649.0,33.90553811636358
1341,6320268,1045.6,2023-03-14 09:13:14.350,1006.19,222.0,0.0,0.0,647.0,33.94773811636358
1342,6320268,1045.6,2023-03-14 09:13:14.450,1006.19,222.0,0.0,0.0,647.0,33.94773811636358
1343,6320268,1047.11,2023-03-14 09:13:14.550,1025.42,222.0,0.0,0.0,643.0,33.989838116363586
1344,6320268,1047.11,2023-03-14 09:13:14.650,1025.42,222.0,0.0,0.0,643.0,33.989838116363586
1345,6320268,1047.11,2023-03-14 09:13:14.750,1025.42,222.0,0.0,0.0,643.0,33.989838116363586
1346,6320268,1050.58,2023-03-14 09:13:14.850,1026.47,222.0,0.0,0.0,637.0,34.03203811636358
1347,6320268,1050.58,2023-03-14 09:13:14.950,1026.47,222.0,0.0,0.0,637.0,34.03203811636358
1348,6320268,1048.37,2023-03-14 09:13:15.050,1031.27,222.0,0.0,0.0,631.0,34.074138116363585
1349,6320268,1048.37,2023-03-14 09:13:15.150,1031.27,222.0,0.0,0.0,631.0,34.074138116363585
1350,6320268,1048.37,2023-03-14 09:13:15.250,1031.27,222.0,0.0,0.0,631.0,34.074138116363585
1351,6320268,1050.84,2023-03-14 09:13:15.350,1038.22,222.0,0.0,0.0,623.0,34.11643811636358
1352,6320268,1050.84,2023-03-14 09:13:15.450,1038.22,222.0,0.0,0.0,623.0,34.11643811636358
1353,6320268,1054.11,2023-03-14 09:13:15.550,1040.11,222.0,0.0,0.0,615.0,34.15863811636358
1354,6320268,1054.11,2023-03-14 09:13:15.650,1040.11,222.0,0.0,0.0,615.0,34.15863811636358
1355,6320268,1054.11,2023-03-14 09:13:15.750,1040.11,222.0,0.0,0.0,615.0,34.15863811636358
1356,6320268,1051.75,2023-03-14 09:13:15.850,1035.62,221.0,6.0,0.0,618.0,34.200838116363585
1357,6320268,1051.75,2023-03-14 09:13:15.950,1035.62,221.0,6.0,0.0,618.0,34.200838116363585
1358,6320268,1040.36,2023-03-14 09:13:16.050,1043.01,221.0,164.0,0.0,608.0,34.24313811636358
1359,6320268,1040.36,2023-03-14 09:13:16.150,1043.01,221.0,164.0,0.0,608.0,34.24313811636358
1360,6320268,1040.36,2023-03-14 09:13:16.250,1043.01,221.0,164.0,0.0,608.0,34.24313811636358
1361,6320268,1037.73,2023-03-14 09:13:16.350,1043.61,221.0,181.0,0.0,598.0,34.28543811636358
1362,6320268,1037.73,2023-03-14 09:13:16.450,1043.61,221.0,181.0,0.0,598.0,34.28543811636358
1363,6320268,1041.52,2023-03-14 09:13:16.550,1041.47,221.0,194.0,0.0,596.0,34.327738116363584
1364,6320268,1041.52,2023-03-14 09:13:16.650,1041.47,221.0,194.0,0.0,596.0,34.327738116363584
1365,6320268,1041.52,2023-03-14 09:13:16.750,1041.47,221.0,194.0,0.0,596.0,34.327738116363584
1366,6320268,1049.19,2023-03-14 09:13:16.850,1032.69,221.0,197.0,0.0,588.0,34.37003811636358
1367,6320268,1049.19,2023-03-14 09:13:16.950,1032.69,221.0,197.0,0.0,588.0,34.37003811636358
1368,6320268,1052.39,2023-03-14 09:13:17.050,1039.23,221.0,198.0,0.0,582.0,34.412338116363586
1369,6320268,1052.39,2023-03-14 09:13:17.150,1039.23,221.0,198.0,0.0,582.0,34.412338116363586
1370,6320268,1052.39,2023-03-14 09:13:17.250,1039.23,221.0,198.0,0.0,582.0,34.412338116363586
1371,6320268,1054.27,2023-03-14 09:13:17.350,1038.62,221.0,200.0,0.0,579.0,34.45463811636358
1372,6320268,1054.27,2023-03-14 09:13:17.450,1038.62,221.0,200.0,0.0,579.0,34.45463811636358
1373,6320268,1056.99,2023-03-14 09:13:17.550,1033.18,223.0,206.0,0.0,581.0,34.49693811636358
1374,6320268,1056.99,2023-03-14 09:13:17.650,1033.18,223.0,206.0,0.0,581.0,34.49693811636358
1375,6320268,1056.99,2023-03-14 09:13:17.750,1033.18,223.0,206.0,0.0,581.0,34.49693811636358
1376,6320268,1056.3,2023-03-14 09:13:17.850,1034.51,223.0,211.0,0.0,582.0,34.53933811636358
1377,6320268,1056.3,2023-03-14 09:13:17.950,1034.51,223.0,211.0,0.0,582.0,34.53933811636358
1378,6320268,1056.26,2023-03-14 09:13:18.050,1039.7,220.0,213.0,0.0,575.0,34.58153811636358
1379,6320268,1056.26,2023-03-14 09:13:18.150,1039.7,220.0,213.0,0.0,575.0,34.58153811636358
1380,6320268,1056.26,2023-03-14 09:13:18.250,1039.7,220.0,213.0,0.0,575.0,34.58153811636358
1381,6320268,1049.0,2023-03-14 09:13:18.350,1042.21,224.0,215.0,0.0,573.0,34.62403811636358
1382,6320268,1049.0,2023-03-14 09:13:18.450,1042.21,224.0,215.0,0.0,573.0,34.62403811636358
1383,6320268,1044.11,2023-03-14 09:13:18.550,1043.44,268.0,213.0,0.0,577.0,34.66653811636358
1384,6320268,1044.11,2023-03-14 09:13:18.650,1043.44,268.0,213.0,0.0,577.0,34.66653811636358
1385,6320268,1044.11,2023-03-14 09:13:18.750,1043.44,268.0,213.0,0.0,577.0,34.66653811636358
1386,6320268,1045.14,2023-03-14 09:13:18.850,1044.99,385.0,213.0,0.0,578.0,34.70893811636358
1387,6320268,1045.14,2023-03-14 09:13:18.950,1044.99,385.0,213.0,0.0,578.0,34.70893811636358
1388,6320268,1046.9,2023-03-14 09:13:19.050,1045.82,487.0,214.0,0.0,580.0,34.751338116363584
1389,6320268,1046.9,2023-03-14 09:13:19.150,1045.82,487.0,214.0,0.0,580.0,34.751338116363584
1390,6320268,1046.9,2023-03-14 09:13:19.250,1045.82,487.0,214.0,0.0,580.0,34.751338116363584
1391,6320268,1045.58,2023-03-14 09:13:19.350,1047.61,561.0,214.0,0.0,582.0,34.79383811636358
1392,6320268,1045.58,2023-03-14 09:13:19.450,1047.61,561.0,214.0,0.0,582.0,34.79383811636358
1393,6320268,1048.06,2023-03-14 09:13:19.550,1047.86,582.0,214.0,0.0,578.0,34.83623811636358
1394,6320268,1048.06,2023-03-14 09:13:19.650,1047.86,582.0,214.0,0.0,578.0,34.83623811636358
1395,6320268,1048.06,2023-03-14 09:13:19.750,1047.86,582.0,214.0,0.0,578.0,34.83623811636358
1396,6320268,1053.3,2023-03-14 09:13:19.850,1047.12,599.0,214.0,0.0,578.0,34.87873811636358
1397,6320268,1053.3,2023-03-14 09:13:19.950,1047.12,599.0,214.0,0.0,578.0,34.87873811636358
1398,6320268,1055.54,2023-03-14 09:13:20.050,1047.31,603.0,216.0,0.0,572.0,34.92123811636358
1399,6320268,1055.54,2023-03-14 09:13:20.150,1047.31,603.0,216.0,0.0,572.0,34.92123811636358
1400,6320268,1055.54,2023-03-14 09:13:20.250,1047.31,603.0,216.0,0.0,572.0,34.92123811636358
1401,6320268,1057.81,2023-03-14 09:13:20.350,1046.73,594.0,215.0,0.0,573.0,34.96373811636359
1402,6320268,1057.81,2023-03-14 09:13:20.450,1046.73,594.0,215.0,0.0,573.0,34.96373811636359
1403,6320268,1058.88,2023-03-14 09:13:20.550,1046.97,583.0,216.0,25.0,571.0,35.00623811636358
1404,6320268,1058.88,2023-03-14 09:13:20.650,1046.97,583.0,216.0,25.0,571.0,35.00623811636358
1405,6320268,1058.88,2023-03-14 09:13:20.750,1046.97,583.0,216.0,25.0,571.0,35.00623811636358
1406,6320268,1051.45,2023-03-14 09:13:20.850,1048.3,582.0,216.0,202.0,555.0,35.04873811636358
1407,6320268,1051.45,2023-03-14 09:13:20.950,1048.3,582.0,216.0,202.0,555.0,35.04873811636358
1408,6320268,1047.83,2023-03-14 09:13:21.050,1047.58,577.0,216.0,212.0,548.0,35.091238116363584
1409,6320268,1047.83,2023-03-14 09:13:21.150,1047.58,577.0,216.0,212.0,548.0,35.091238116363584
1410,6320268,1047.83,2023-03-14 09:13:21.250,1047.58,577.0,216.0,212.0,548.0,35.091238116363584
1411,6320268,1044.77,2023-03-14 09:13:21.350,1048.22,575.0,218.0,219.0,545.0,35.13373811636358
1412,6320268,1044.77,2023-03-14 09:13:21.450,1048.22,575.0,218.0,219.0,545.0,35.13373811636358
1413,6320268,1044.68,2023-03-14 09:13:21.550,1048.2,566.0,220.0,218.0,532.0,35.17633811636358
1414,6320268,1044.68,2023-03-14 09:13:21.650,1048.2,566.0,220.0,218.0,532.0,35.17633811636358
1415,6320268,1044.68,2023-03-14 09:13:21.750,1048.2,566.0,220.0,218.0,532.0,35.17633811636358
1416,6320268,1047.34,2023-03-14 09:13:21.850,1047.8,557.0,267.0,224.0,533.0,35.219038116363585
1417,6320268,1047.34,2023-03-14 09:13:21.950,1047.8,557.0,267.0,224.0,533.0,35.219038116363585
1418,6320268,1049.44,2023-03-14 09:13:22.050,1048.42,549.0,390.0,231.0,519.0,35.26143811636358
1419,6320268,1049.44,2023-03-14 09:13:22.150,1048.42,549.0,390.0,231.0,519.0,35.26143811636358
1420,6320268,1049.44,2023-03-14 09:13:22.250,1048.42,549.0,390.0,231.0,519.0,35.26143811636358
1421,6320268,1049.66,2023-03-14 09:13:22.350,1047.24,542.0,499.0,231.0,510.0,35.304038116363586
1422,6320268,1049.66,2023-03-14 09:13:22.450,1047.24,542.0,499.0,231.0,510.0,35.304038116363586
1423,6320268,1049.43,2023-03-14 09:13:22.550,1046.06,535.0,550.0,231.0,505.0,35.34663811636358
1424,6320268,1049.43,2023-03-14 09:13:22.650,1046.06,535.0,550.0,231.0,505.0,35.34663811636358
1425,6320268,1049.43,2023-03-14 09:13:22.750,1046.06,535.0,550.0,231.0,505.0,35.34663811636358
1426,6320268,1052.86,2023-03-14 09:13:22.850,1045.16,539.0,563.0,238.0,506.0,35.389238116363586
1427,6320268,1052.86,2023-03-14 09:13:22.950,1045.16,539.0,563.0,238.0,506.0,35.389238116363586
1428,6320268,1054.37,2023-03-14 09:13:23.050,1041.76,528.0,566.0,241.0,498.0,35.43183811636358
1429,6320268,1054.37,2023-03-14 09:13:23.150,1041.76,528.0,566.0,241.0,498.0,35.43183811636358
1430,6320268,1054.37,2023-03-14 09:13:23.250,1041.76,528.0,566.0,241.0,498.0,35.43183811636358
1431,6320268,1053.01,2023-03-14 09:13:23.350,1042.65,504.0,577.0,240.0,490.0,35.47443811636359
1432,6320268,1053.01,2023-03-14 09:13:23.450,1042.65,504.0,577.0,240.0,490.0,35.47443811636359
1433,6320268,1053.03,2023-03-14 09:13:23.550,1041.04,499.0,568.0,245.0,489.0,35.51703811636358
1434,6320268,1053.03,2023-03-14 09:13:23.650,1041.04,499.0,568.0,245.0,489.0,35.51703811636358
1435,6320268,1053.03,2023-03-14 09:13:23.750,1041.04,499.0,568.0,245.0,489.0,35.51703811636358
1436,6320268,1052.12,2023-03-14 09:13:23.850,1041.76,491.0,555.0,247.0,486.0,35.55963811636359
1437,6320268,1052.12,2023-03-14 09:13:23.950,1041.76,491.0,555.0,247.0,486.0,35.55963811636359
1438,6320268,1052.71,2023-03-14 09:13:24.050,1041.51,485.0,559.0,246.0,477.0,35.60223811636358
1439,6320268,1052.71,2023-03-14 09:13:24.150,1041.51,485.0,559.0,246.0,477.0,35.60223811636358
1440,6320268,1052.71,2023-03-14 09:13:24.250,1041.51,485.0,559.0,246.0,477.0,35.60223811636358
1441,6320268,1051.6,2023-03-14 09:13:24.350,1043.14,479.0,550.0,251.0,468.0,35.64483811636358
1442,6320268,1051.6,2023-03-14 09:13:24.450,1043.14,479.0,550.0,251.0,468.0,35.64483811636358
1443,6320268,1052.29,2023-03-14 09:13:24.550,1043.85,478.0,539.0,252.0,467.0,35.687538116363584
1444,6320268,1052.29,2023-03-14 09:13:24.650,1043.85,478.0,539.0,252.0,467.0,35.687538116363584
1445,6320268,1052.29,2023-03-14 09:13:24.750,1043.85,478.0,539.0,252.0,467.0,35.687538116363584
1446,6320268,1053.81,2023-03-14 09:13:24.850,1042.65,477.0,522.0,247.0,465.0,35.73023811636358
1447,6320268,1053.81,2023-03-14 09:13:24.950,1042.65,477.0,522.0,247.0,465.0,35.73023811636358
1448,6320268,1052.39,2023-03-14 09:13:25.050,1041.27,474.0,519.0,250.0,466.0,35.772738116363584
1449,6320268,1052.39,2023-03-14 09:13:25.150,1041.27,474.0,519.0,250.0,466.0,35.772738116363584
1450,6320268,1052.39,2023-03-14 09:13:25.250,1041.27,474.0,519.0,250.0,466.0,35.772738116363584
1451,6320268,1050.89,2023-03-14 09:13:25.350,1039.0,471.0,525.0,252.0,465.0,35.815338116363584
1452,6320268,1050.89,2023-03-14 09:13:25.450,1039.0,471.0,525.0,252.0,465.0,35.815338116363584
1453,6320268,1050.87,2023-03-14 09:13:25.550,1038.27,473.0,509.0,250.0,463.0,35.857938116363584
1454,6320268,1050.87,2023-03-14 09:13:25.650,1038.27,473.0,509.0,250.0,463.0,35.857938116363584
1455,6320268,1050.87,2023-03-14 09:13:25.750,1038.27,473.0,509.0,250.0,463.0,35.857938116363584
1456,6320268,1046.76,2023-03-14 09:13:25.850,1036.28,474.0,510.0,256.0,462.0,35.900538116363585
1457,6320268,1046.76,2023-03-14 09:13:25.950,1036.28,474.0,510.0,256.0,462.0,35.900538116363585
1458,6320268,1044.94,2023-03-14 09:13:26.050,1032.94,470.0,515.0,257.0,462.0,35.943138116363585
1459,6320268,1044.94,2023-03-14 09:13:26.150,1032.94,470.0,515.0,257.0,462.0,35.943138116363585
1460,6320268,1044.94,2023-03-14 09:13:26.250,1032.94,470.0,515.0,257.0,462.0,35.943138116363585
1461,6320268,1044.1,2023-03-14 09:13:26.350,1030.6,474.0,507.0,255.0,462.0,35.985738116363585
1462,6320268,1044.1,2023-03-14 09:13:26.450,1030.6,474.0,507.0,255.0,462.0,35.985738116363585
1463,6320268,1044.72,2023-03-14 09:13:26.550,1028.56,471.0,481.0,261.0,462.0,36.028338116363585
1464,6320268,1044.72,2023-03-14 09:13:26.650,1028.56,471.0,481.0,261.0,462.0,36.028338116363585
1465,6320268,1044.72,2023-03-14 09:13:26.750,1028.56,471.0,481.0,261.0,462.0,36.028338116363585
1466,6320268,1046.34,2023-03-14 09:13:26.850,1031.09,469.0,395.0,262.0,466.0,36.07083811636358
1467,6320268,1046.34,2023-03-14 09:13:26.950,1031.09,469.0,395.0,262.0,466.0,36.07083811636358
1468,6320268,1048.39,2023-03-14 09:13:27.050,1029.05,474.0,284.0,266.0,466.0,36.11333811636358
1469,6320268,1048.39,2023-03-14 09:13:27.150,1029.05,474.0,284.0,266.0,466.0,36.11333811636358
1470,6320268,1048.39,2023-03-14 09:13:27.250,1029.05,474.0,284.0,266.0,466.0,36.11333811636358
1471,6320268,1046.75,2023-03-14 09:13:27.350,1030.41,470.0,170.0,400.0,475.0,36.15603811636358
1472,6320268,1046.75,2023-03-14 09:13:27.450,1030.41,470.0,170.0,400.0,475.0,36.15603811636358
1473,6320268,1046.65,2023-03-14 09:13:27.550,1029.35,471.0,70.0,574.0,462.0,36.19853811636358
1474,6320268,1046.65,2023-03-14 09:13:27.650,1029.35,471.0,70.0,574.0,462.0,36.19853811636358
1475,6320268,1046.65,2023-03-14 09:13:27.750,1029.35,471.0,70.0,574.0,462.0,36.19853811636358
1476,6320268,1050.65,2023-03-14 09:13:27.850,1025.93,465.0,10.0,679.0,463.0,36.24113811636359
1477,6320268,1050.65,2023-03-14 09:13:27.950,1025.93,465.0,10.0,679.0,463.0,36.24113811636359
1478,6320268,1053.1,2023-03-14 09:13:28.050,1025.93,466.0,0.0,744.0,459.0,36.28353811636358
1479,6320268,1053.1,2023-03-14 09:13:28.150,1025.93,466.0,0.0,744.0,459.0,36.28353811636358
1480,6320268,1053.1,2023-03-14 09:13:28.250,1025.93,466.0,0.0,744.0,459.0,36.28353811636358
1481,6320268,1059.49,2023-03-14 09:13:28.350,1029.74,468.0,0.0,816.0,461.0,36.326238116363584
1482,6320268,1059.49,2023-03-14 09:13:28.450,1029.74,468.0,0.0,816.0,461.0,36.326238116363584
1483,6320268,1061.32,2023-03-14 09:13:28.550,1031.58,469.0,0.0,807.0,455.0,36.368838116363584
1484,6320268,1061.32,2023-03-14 09:13:28.650,1031.58,469.0,0.0,807.0,455.0,36.368838116363584
1485,6320268,1061.32,2023-03-14 09:13:28.750,1031.58,469.0,0.0,807.0,455.0,36.368838116363584
1486,6320268,1063.99,2023-03-14 09:13:28.850,1035.79,473.0,0.0,828.0,452.0,36.41133811636358
1487,6320268,1063.99,2023-03-14 09:13:28.950,1035.79,473.0,0.0,828.0,452.0,36.41133811636358
1488,6320268,1063.04,2023-03-14 09:13:29.050,1038.74,475.0,0.0,780.0,440.0,36.45393811636358
1489,6320268,1063.04,2023-03-14 09:13:29.150,1038.74,475.0,0.0,780.0,440.0,36.45393811636358
1490,6320268,1063.04,2023-03-14 09:13:29.250,1038.74,475.0,0.0,780.0,440.0,36.45393811636358
1491,6320268,1062.39,2023-03-14 09:13:29.350,1042.27,476.0,0.0,746.0,438.0,36.49643811636358
1492,6320268,1062.39,2023-03-14 09:13:29.450,1042.27,476.0,0.0,746.0,438.0,36.49643811636358
1493,6320268,1061.62,2023-03-14 09:13:29.550,1044.27,477.0,0.0,709.0,435.0,36.539038116363585
1494,6320268,1061.62,2023-03-14 09:13:29.650,1044.27,477.0,0.0,709.0,435.0,36.539038116363585
1495,6320268,1061.62,2023-03-14 09:13:29.750,1044.27,477.0,0.0,709.0,435.0,36.539038116363585
1496,6320268,1060.68,2023-03-14 09:13:29.850,1046.95,477.0,0.0,645.0,423.0,36.58153811636358
1497,6320268,1060.68,2023-03-14 09:13:29.950,1046.95,477.0,0.0,645.0,423.0,36.58153811636358
1498,6320268,1059.47,2023-03-14 09:13:30.050,1048.22,475.0,0.0,621.0,418.0,36.62413811636358
1499,6320268,1059.47,2023-03-14 09:13:30.150,1048.22,475.0,0.0,621.0,418.0,36.62413811636358
1500,6320268,1059.47,2023-03-14 09:13:30.250,1048.22,475.0,0.0,621.0,418.0,36.62413811636358
1501,6320268,1058.03,2023-03-14 09:13:30.350,1048.45,476.0,0.0,606.0,414.0,36.666638116363586
1502,6320268,1058.03,2023-03-14 09:13:30.450,1048.45,476.0,0.0,606.0,414.0,36.666638116363586
1503,6320268,1056.75,2023-03-14 09:13:30.550,1049.01,476.0,0.0,556.0,418.0,36.70913811636358
1504,6320268,1056.75,2023-03-14 09:13:30.650,1049.01,476.0,0.0,556.0,418.0,36.70913811636358
1505,6320268,1056.75,2023-03-14 09:13:30.750,1049.01,476.0,0.0,556.0,418.0,36.70913811636358
1506,6320268,1054.11,2023-03-14 09:13:30.850,1051.37,475.0,0.0,532.0,419.0,36.75193811636358
1507,6320268,1054.11,2023-03-14 09:13:30.950,1051.37,475.0,0.0,532.0,419.0,36.75193811636358
1508,6320268,1051.24,2023-03-14 09:13:31.050,1046.46,475.0,0.0,515.0,423.0,36.79423811636359
1509,6320268,1051.24,2023-03-14 09:13:31.150,1046.46,475.0,0.0,515.0,423.0,36.79423811636359
1510,6320268,1051.24,2023-03-14 09:13:31.250,1046.46,475.0,0.0,515.0,423.0,36.79423811636359
1511,6320268,1050.13,2023-03-14 09:13:31.350,1043.31,474.0,0.0,510.0,422.0,36.83683811636358
1512,6320268,1050.13,2023-03-14 09:13:31.450,1043.31,474.0,0.0,510.0,422.0,36.83683811636358
1513,6320268,1049.91,2023-03-14 09:13:31.550,1049.16,471.0,0.0,508.0,429.0,36.879338116363584
1514,6320268,1049.91,2023-03-14 09:13:31.650,1049.16,471.0,0.0,508.0,429.0,36.879338116363584
1515,6320268,1049.91,2023-03-14 09:13:31.750,1049.16,471.0,0.0,508.0,429.0,36.879338116363584
1516,6320268,1049.33,2023-03-14 09:13:31.850,1048.96,472.0,0.0,498.0,433.0,36.92183811636358
1517,6320268,1049.33,2023-03-14 09:13:31.950,1048.96,472.0,0.0,498.0,433.0,36.92183811636358
1518,6320268,1049.31,2023-03-14 09:13:32.050,1048.47,473.0,0.0,486.0,445.0,36.96443811636358
1519,6320268,1049.31,2023-03-14 09:13:32.150,1048.47,473.0,0.0,486.0,445.0,36.96443811636358
1520,6320268,1049.31,2023-03-14 09:13:32.250,1048.47,473.0,0.0,486.0,445.0,36.96443811636358
1521,6320268,1046.27,2023-03-14 09:13:32.350,1048.52,472.0,0.0,489.0,447.0,37.00703811636358
1522,6320268,1046.27,2023-03-14 09:13:32.450,1048.52,472.0,0.0,489.0,447.0,37.00703811636358
1523,6320268,1045.29,2023-03-14 09:13:32.550,1048.82,472.0,0.0,475.0,448.0,37.04943811636358
1524,6320268,1045.29,2023-03-14 09:13:32.650,1048.82,472.0,0.0,475.0,448.0,37.04943811636358
1525,6320268,1045.29,2023-03-14 09:13:32.750,1048.82,472.0,0.0,475.0,448.0,37.04943811636358
1526,6320268,1045.59,2023-03-14 09:13:32.850,1045.86,471.0,0.0,484.0,450.0,37.09193811636358
1527,6320268,1045.59,2023-03-14 09:13:32.950,1045.86,471.0,0.0,484.0,450.0,37.09193811636358
1528,6320268,1044.33,2023-03-14 09:13:33.050,1047.24,471.0,0.0,487.0,449.0,37.13443811636358
1529,6320268,1044.33,2023-03-14 09:13:33.150,1047.24,471.0,0.0,487.0,449.0,37.13443811636358
1530,6320268,1044.33,2023-03-14 09:13:33.250,1047.24,471.0,0.0,487.0,449.0,37.13443811636358
1531,6320268,1042.6,2023-03-14 09:13:33.350,1047.73,471.0,0.0,499.0,457.0,37.17693811636359
1532,6320268,1042.6,2023-03-14 09:13:33.450,1047.73,471.0,0.0,499.0,457.0,37.17693811636359
1533,6320268,1040.32,2023-03-14 09:13:33.550,1048.39,471.0,0.0,480.0,467.0,37.219438116363584
1534,6320268,1040.32,2023-03-14 09:13:33.650,1048.39,471.0,0.0,480.0,467.0,37.219438116363584
1535,6320268,1040.32,2023-03-14 09:13:33.750,1048.39,471.0,0.0,480.0,467.0,37.219438116363584
1536,6320268,1039.37,2023-03-14 09:13:33.850,1048.6,472.0,0.0,502.0,481.0,37.26193811636358
1537,6320268,1039.37,2023-03-14 09:13:33.950,1048.6,472.0,0.0,502.0,481.0,37.26193811636358
1538,6320268,1038.86,2023-03-14 09:13:34.050,1046.95,473.0,0.0,478.0,491.0,37.304438116363585
1539,6320268,1038.86,2023-03-14 09:13:34.150,1046.95,473.0,0.0,478.0,491.0,37.304438116363585
1540,6320268,1038.86,2023-03-14 09:13:34.250,1046.95,473.0,0.0,478.0,491.0,37.304438116363585
1541,6320268,1039.34,2023-03-14 09:13:34.350,1046.95,472.0,0.0,480.0,510.0,37.34693811636358
1542,6320268,1039.34,2023-03-14 09:13:34.450,1046.95,472.0,0.0,480.0,510.0,37.34693811636358
1543,6320268,1039.74,2023-03-14 09:13:34.550,1047.41,472.0,0.0,490.0,519.0,37.38943811636358
1544,6320268,1039.74,2023-03-14 09:13:34.650,1047.41,472.0,0.0,490.0,519.0,37.38943811636358
1545,6320268,1039.74,2023-03-14 09:13:34.750,1047.41,472.0,0.0,490.0,519.0,37.38943811636358
1546,6320268,1038.55,2023-03-14 09:13:34.850,1046.97,472.0,0.0,485.0,545.0,37.43193811636358
