,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1605,6321765,700.0,2023-03-16 21:44:37.670,1065.35,0.0,0.0,0.0,579.0,30.50859
1606,6321765,700.0,2023-03-16 21:44:37.770,1064.3,0.0,0.0,0.0,581.0,30.53599
1607,6321765,700.0,2023-03-16 21:44:37.870,1064.3,0.0,0.0,0.0,581.0,30.53599
1608,6321765,700.0,2023-03-16 21:44:37.970,1064.3,0.0,0.0,0.0,581.0,30.53599
1609,6321765,700.0,2023-03-16 21:44:38.070,1061.08,0.0,0.0,0.0,578.0,30.56359
1610,6321765,700.0,2023-03-16 21:44:38.170,1061.08,0.0,0.0,0.0,578.0,30.56359
1611,6321765,700.0,2023-03-16 21:44:38.270,1061.86,0.0,0.0,0.0,579.0,30.59089
1612,6321765,700.0,2023-03-16 21:44:38.370,1061.86,0.0,0.0,0.0,579.0,30.59089
1613,6321765,700.0,2023-03-16 21:44:38.470,1061.86,0.0,0.0,0.0,579.0,30.59089
1614,6321765,700.0,2023-03-16 21:44:38.570,1063.46,0.0,0.0,0.0,577.0,30.618290000000002
1615,6321765,700.0,2023-03-16 21:44:38.670,1063.46,0.0,0.0,0.0,577.0,30.618290000000002
1616,6321765,700.0,2023-03-16 21:44:38.770,1063.56,0.0,0.0,0.0,579.0,30.64579
1617,6321765,700.0,2023-03-16 21:44:38.870,1063.56,0.0,0.0,0.0,579.0,30.64579
1618,6321765,700.0,2023-03-16 21:44:38.970,1063.56,0.0,0.0,0.0,579.0,30.64579
1619,6321765,700.0,2023-03-16 21:44:39.070,1062.35,0.0,0.0,0.0,574.0,30.67319
1620,6321765,700.0,2023-03-16 21:44:39.170,1062.35,0.0,0.0,0.0,574.0,30.67319
1621,6321765,700.0,2023-03-16 21:44:39.270,1061.37,0.0,0.0,0.0,578.0,30.700590000000002
1622,6321765,700.0,2023-03-16 21:44:39.370,1061.37,0.0,0.0,0.0,578.0,30.700590000000002
1623,6321765,700.0,2023-03-16 21:44:39.470,1061.37,0.0,0.0,0.0,578.0,30.700590000000002
1624,6321765,700.0,2023-03-16 21:44:39.570,1061.45,0.0,0.0,0.0,574.0,30.72809
1625,6321765,700.0,2023-03-16 21:44:39.670,1061.45,0.0,0.0,0.0,574.0,30.72809
1626,6321765,700.0,2023-03-16 21:44:39.770,1063.27,0.0,0.0,0.0,580.0,30.75549
1627,6321765,700.0,2023-03-16 21:44:39.870,1063.27,0.0,0.0,0.0,580.0,30.75549
1628,6321765,700.0,2023-03-16 21:44:39.970,1063.27,0.0,0.0,0.0,580.0,30.75549
1629,6321765,700.0,2023-03-16 21:44:40.070,1061.48,0.0,0.0,0.0,577.0,30.782890000000002
1630,6321765,700.0,2023-03-16 21:44:40.170,1061.48,0.0,0.0,0.0,577.0,30.782890000000002
1631,6321765,700.0,2023-03-16 21:44:40.270,1060.2,0.0,0.0,0.0,581.0,30.810290000000002
1632,6321765,700.0,2023-03-16 21:44:40.370,1060.2,0.0,0.0,0.0,581.0,30.810290000000002
1633,6321765,700.0,2023-03-16 21:44:40.470,1060.2,0.0,0.0,0.0,581.0,30.810290000000002
1634,6321765,700.0,2023-03-16 21:44:40.570,1059.61,0.0,0.0,0.0,581.0,30.837790000000002
1635,6321765,700.0,2023-03-16 21:44:40.670,1059.61,0.0,0.0,0.0,581.0,30.837790000000002
1636,6321765,700.0,2023-03-16 21:44:40.770,1055.68,0.0,0.0,0.0,583.0,30.865190000000002
1637,6321765,700.0,2023-03-16 21:44:40.870,1055.68,0.0,0.0,0.0,583.0,30.865190000000002
1638,6321765,700.0,2023-03-16 21:44:40.970,1055.68,0.0,0.0,0.0,583.0,30.865190000000002
1639,6321765,700.0,2023-03-16 21:44:41.070,1054.34,0.0,0.0,0.0,582.0,30.892590000000002
1640,6321765,700.0,2023-03-16 21:44:41.170,1054.34,0.0,0.0,0.0,582.0,30.892590000000002
1641,6321765,700.0,2023-03-16 21:44:41.270,1054.34,0.0,0.0,0.0,582.0,30.920090000000002
1642,6321765,700.0,2023-03-16 21:44:41.370,1054.34,0.0,0.0,0.0,582.0,30.920090000000002
1643,6321765,700.0,2023-03-16 21:44:41.470,1054.34,0.0,0.0,0.0,582.0,30.920090000000002
1644,6321765,700.0,2023-03-16 21:44:41.570,1052.85,0.0,0.0,0.0,581.0,30.947490000000002
1645,6321765,700.0,2023-03-16 21:44:41.670,1052.85,0.0,0.0,0.0,581.0,30.947490000000002
1646,6321765,700.0,2023-03-16 21:44:41.770,1050.49,0.0,0.0,0.0,578.0,30.974890000000002
1647,6321765,700.0,2023-03-16 21:44:41.870,1050.49,0.0,0.0,0.0,578.0,30.974890000000002
1648,6321765,700.0,2023-03-16 21:44:41.970,1050.49,0.0,0.0,0.0,578.0,30.974890000000002
1649,6321765,700.0,2023-03-16 21:44:42.070,1047.16,0.0,0.0,0.0,578.0,31.002290000000002
1650,6321765,700.0,2023-03-16 21:44:42.170,1047.16,0.0,0.0,0.0,578.0,31.002290000000002
1651,6321765,700.0,2023-03-16 21:44:42.270,1046.58,0.0,0.0,0.0,577.0,31.029690000000002
1652,6321765,700.0,2023-03-16 21:44:42.370,1046.58,0.0,0.0,0.0,577.0,31.029690000000002
1653,6321765,700.0,2023-03-16 21:44:42.470,1046.58,0.0,0.0,0.0,577.0,31.029690000000002
1654,6321765,700.0,2023-03-16 21:44:42.570,1043.19,0.0,0.0,0.0,580.0,31.057090000000002
1655,6321765,700.0,2023-03-16 21:44:42.670,1043.19,0.0,0.0,0.0,580.0,31.057090000000002
1656,6321765,700.0,2023-03-16 21:44:42.770,1043.9,0.0,0.0,0.0,579.0,31.084490000000002
1657,6321765,700.0,2023-03-16 21:44:42.870,1043.9,0.0,0.0,0.0,579.0,31.084490000000002
1658,6321765,700.0,2023-03-16 21:44:42.970,1043.9,0.0,0.0,0.0,579.0,31.084490000000002
1659,6321765,700.0,2023-03-16 21:44:43.070,1043.55,0.0,0.0,0.0,582.0,31.111890000000002
1660,6321765,700.0,2023-03-16 21:44:43.170,1043.55,0.0,0.0,0.0,582.0,31.111890000000002
1661,6321765,700.0,2023-03-16 21:44:43.270,1045.44,0.0,0.0,0.0,580.0,31.139290000000003
1662,6321765,700.0,2023-03-16 21:44:43.370,1045.44,0.0,0.0,0.0,580.0,31.139290000000003
1663,6321765,700.0,2023-03-16 21:44:43.470,1045.44,0.0,0.0,0.0,580.0,31.139290000000003
1664,6321765,700.0,2023-03-16 21:44:43.570,1045.82,0.0,0.0,0.0,584.0,31.166690000000003
1665,6321765,700.0,2023-03-16 21:44:43.670,1045.82,0.0,0.0,0.0,584.0,31.166690000000003
1666,6321765,700.0,2023-03-16 21:44:43.770,1044.74,0.0,0.0,0.0,584.0,31.194090000000003
1667,6321765,700.0,2023-03-16 21:44:43.870,1044.74,0.0,0.0,0.0,584.0,31.194090000000003
1668,6321765,700.0,2023-03-16 21:44:43.970,1044.74,0.0,0.0,0.0,584.0,31.194090000000003
1669,6321765,700.0,2023-03-16 21:44:44.070,1043.48,0.0,0.0,0.0,583.0,31.221390000000003
1670,6321765,700.0,2023-03-16 21:44:44.170,1043.48,0.0,0.0,0.0,583.0,31.221390000000003
1671,6321765,700.0,2023-03-16 21:44:44.270,1050.39,0.0,0.0,0.0,583.0,31.24879
1672,6321765,700.0,2023-03-16 21:44:44.370,1050.39,0.0,0.0,0.0,583.0,31.24879
1673,6321765,700.0,2023-03-16 21:44:44.470,1050.39,0.0,0.0,0.0,583.0,31.24879
1674,6321765,700.0,2023-03-16 21:44:44.570,1052.77,0.0,0.0,0.0,582.0,31.276290000000003
1675,6321765,700.0,2023-03-16 21:44:44.670,1052.77,0.0,0.0,0.0,582.0,31.276290000000003
1676,6321765,700.0,2023-03-16 21:44:44.770,1050.19,0.0,0.0,0.0,583.0,31.303690000000003
1677,6321765,700.0,2023-03-16 21:44:44.870,1050.19,0.0,0.0,0.0,583.0,31.303690000000003
1678,6321765,700.0,2023-03-16 21:44:44.970,1050.19,0.0,0.0,0.0,583.0,31.303690000000003
1679,6321765,700.0,2023-03-16 21:44:45.070,1052.62,0.0,0.0,0.0,579.0,31.33109
1680,6321765,700.0,2023-03-16 21:44:45.170,1052.62,0.0,0.0,0.0,579.0,31.33109
1681,6321765,700.0,2023-03-16 21:44:45.270,1060.63,0.0,0.0,0.0,581.0,31.358690000000003
1682,6321765,700.0,2023-03-16 21:44:45.370,1060.63,0.0,0.0,0.0,581.0,31.358690000000003
1683,6321765,700.0,2023-03-16 21:44:45.470,1060.63,0.0,0.0,0.0,581.0,31.358690000000003
1684,6321765,700.0,2023-03-16 21:44:45.570,1061.62,0.0,0.0,0.0,579.0,31.38599
1685,6321765,700.0,2023-03-16 21:44:45.670,1061.62,0.0,0.0,0.0,579.0,31.38599
1686,6321765,700.0,2023-03-16 21:44:45.770,1068.51,0.0,0.0,0.0,580.0,31.413490000000003
1687,6321765,700.0,2023-03-16 21:44:45.870,1068.51,0.0,0.0,0.0,580.0,31.413490000000003
1688,6321765,700.0,2023-03-16 21:44:45.970,1068.51,0.0,0.0,0.0,580.0,31.413490000000003
1689,6321765,700.0,2023-03-16 21:44:46.070,1071.43,0.0,0.0,0.0,579.0,31.440890000000003
1690,6321765,700.0,2023-03-16 21:44:46.170,1071.43,0.0,0.0,0.0,579.0,31.440890000000003
1691,6321765,700.0,2023-03-16 21:44:46.270,1074.25,0.0,0.0,0.0,582.0,31.468390000000003
1692,6321765,700.0,2023-03-16 21:44:46.370,1074.25,0.0,0.0,0.0,582.0,31.468390000000003
1693,6321765,700.0,2023-03-16 21:44:46.470,1074.25,0.0,0.0,0.0,582.0,31.468390000000003
1694,6321765,700.0,2023-03-16 21:44:46.570,1076.0,0.0,0.0,0.0,580.0,31.495890000000003
1695,6321765,700.0,2023-03-16 21:44:46.670,1076.0,0.0,0.0,0.0,580.0,31.495890000000003
1696,6321765,700.0,2023-03-16 21:44:46.770,1077.42,0.0,0.0,0.0,582.0,31.523390000000003
1697,6321765,700.0,2023-03-16 21:44:46.870,1077.42,0.0,0.0,0.0,582.0,31.523390000000003
1698,6321765,700.0,2023-03-16 21:44:46.970,1077.42,0.0,0.0,0.0,582.0,31.523390000000003
1699,6321765,700.0,2023-03-16 21:44:47.070,1078.01,0.0,0.0,0.0,581.0,31.550890000000003
1700,6321765,700.0,2023-03-16 21:44:47.170,1078.01,0.0,0.0,0.0,581.0,31.550890000000003
1701,6321765,700.0,2023-03-16 21:44:47.270,1078.54,0.0,0.0,0.0,583.0,31.578390000000002
1702,6321765,700.0,2023-03-16 21:44:47.370,1078.54,0.0,0.0,0.0,583.0,31.578390000000002
1703,6321765,700.0,2023-03-16 21:44:47.470,1078.54,0.0,0.0,0.0,583.0,31.578390000000002
1704,6321765,700.0,2023-03-16 21:44:47.570,1081.38,0.0,0.0,0.0,578.0,31.605890000000002
1705,6321765,700.0,2023-03-16 21:44:47.670,1081.38,0.0,0.0,0.0,578.0,31.605890000000002
1706,6321765,700.0,2023-03-16 21:44:47.770,1083.22,0.0,0.0,0.0,580.0,31.633490000000002
1707,6321765,700.0,2023-03-16 21:44:47.870,1083.22,0.0,0.0,0.0,580.0,31.633490000000002
1708,6321765,700.0,2023-03-16 21:44:47.970,1083.22,0.0,0.0,0.0,580.0,31.633490000000002
1709,6321765,700.0,2023-03-16 21:44:48.070,1083.92,0.0,0.0,0.0,577.0,31.66109
1710,6321765,700.0,2023-03-16 21:44:48.170,1083.92,0.0,0.0,0.0,577.0,31.66109
1711,6321765,700.0,2023-03-16 21:44:48.270,1083.22,0.0,0.0,0.0,577.0,31.68849
1712,6321765,700.0,2023-03-16 21:44:48.370,1083.22,0.0,0.0,0.0,577.0,31.68849
1713,6321765,700.0,2023-03-16 21:44:48.470,1083.22,0.0,0.0,0.0,577.0,31.68849
1714,6321765,700.0,2023-03-16 21:44:48.570,1084.36,0.0,0.0,0.0,578.0,31.71609
1715,6321765,700.0,2023-03-16 21:44:48.670,1084.36,0.0,0.0,0.0,578.0,31.71609
1716,6321765,700.0,2023-03-16 21:44:48.770,1083.6,0.0,0.0,0.0,573.0,31.74359
1717,6321765,700.0,2023-03-16 21:44:48.870,1083.6,0.0,0.0,0.0,573.0,31.74359
1718,6321765,700.0,2023-03-16 21:44:48.970,1083.6,0.0,0.0,0.0,573.0,31.74359
1719,6321765,700.0,2023-03-16 21:44:49.070,1084.83,0.0,0.0,0.0,569.0,31.77119
1720,6321765,700.0,2023-03-16 21:44:49.170,1084.83,0.0,0.0,0.0,569.0,31.77119
1721,6321765,700.0,2023-03-16 21:44:49.270,1085.34,0.0,0.0,0.0,568.0,31.79879
1722,6321765,700.0,2023-03-16 21:44:49.370,1085.34,0.0,0.0,0.0,568.0,31.79879
1723,6321765,700.0,2023-03-16 21:44:49.470,1085.34,0.0,0.0,0.0,568.0,31.79879
1724,6321765,700.0,2023-03-16 21:44:49.570,1084.47,0.0,0.0,0.0,562.0,31.82629
1725,6321765,700.0,2023-03-16 21:44:49.670,1084.47,0.0,0.0,0.0,562.0,31.82629
1726,6321765,700.0,2023-03-16 21:44:49.770,1084.68,0.0,0.0,0.0,561.0,31.85389
1727,6321765,700.0,2023-03-16 21:44:49.870,1084.68,0.0,0.0,0.0,561.0,31.85389
1728,6321765,700.0,2023-03-16 21:44:49.970,1084.68,0.0,0.0,0.0,561.0,31.85389
1729,6321765,700.0,2023-03-16 21:44:50.070,1085.26,0.0,0.0,0.0,558.0,31.881490000000003
1730,6321765,700.0,2023-03-16 21:44:50.170,1085.26,0.0,0.0,0.0,558.0,31.881490000000003
1731,6321765,700.0,2023-03-16 21:44:50.270,1088.09,0.0,0.0,0.0,552.0,31.909090000000003
1732,6321765,700.0,2023-03-16 21:44:50.370,1088.09,0.0,0.0,0.0,552.0,31.909090000000003
1733,6321765,700.0,2023-03-16 21:44:50.470,1088.09,0.0,0.0,0.0,552.0,31.909090000000003
1734,6321765,700.0,2023-03-16 21:44:50.570,1088.61,0.0,0.0,0.0,547.0,31.936590000000002
1735,6321765,700.0,2023-03-16 21:44:50.670,1088.61,0.0,0.0,0.0,547.0,31.936590000000002
1736,6321765,700.0,2023-03-16 21:44:50.770,1087.87,0.0,0.0,0.0,542.0,31.964090000000002
1737,6321765,700.0,2023-03-16 21:44:50.870,1087.87,0.0,0.0,0.0,542.0,31.964090000000002
1738,6321765,700.0,2023-03-16 21:44:50.970,1087.87,0.0,0.0,0.0,542.0,31.964090000000002
1739,6321765,700.0,2023-03-16 21:44:51.070,1088.27,0.0,0.0,0.0,540.0,31.991590000000002
1740,6321765,700.0,2023-03-16 21:44:51.170,1088.27,0.0,0.0,0.0,540.0,31.991590000000002
1741,6321765,700.0,2023-03-16 21:44:51.270,1084.34,0.0,0.0,0.0,536.0,32.019090000000006
1742,6321765,700.0,2023-03-16 21:44:51.370,1084.34,0.0,0.0,0.0,536.0,32.019090000000006
1743,6321765,700.0,2023-03-16 21:44:51.470,1084.34,0.0,0.0,0.0,536.0,32.019090000000006
1744,6321765,700.0,2023-03-16 21:44:51.570,1085.15,0.0,0.0,0.0,529.0,32.046490000000006
1745,6321765,700.0,2023-03-16 21:44:51.670,1085.15,0.0,0.0,0.0,529.0,32.046490000000006
1746,6321765,700.0,2023-03-16 21:44:51.770,1086.45,0.0,0.0,0.0,523.0,32.07379
1747,6321765,700.0,2023-03-16 21:44:51.870,1086.45,0.0,0.0,0.0,523.0,32.07379
1748,6321765,700.0,2023-03-16 21:44:51.970,1086.45,0.0,0.0,0.0,523.0,32.07379
1749,6321765,700.0,2023-03-16 21:44:52.070,1087.16,0.0,0.0,0.0,521.0,32.10119
1750,6321765,700.0,2023-03-16 21:44:52.170,1087.16,0.0,0.0,0.0,521.0,32.10119
1751,6321765,1020.58,2023-03-16 21:44:52.270,1088.59,0.0,0.0,0.0,520.0,32.12849
1752,6321765,1020.58,2023-03-16 21:44:52.370,1088.59,0.0,0.0,0.0,520.0,32.12849
1753,6321765,1020.58,2023-03-16 21:44:52.470,1088.59,0.0,0.0,0.0,520.0,32.12849
1754,6321765,1017.29,2023-03-16 21:44:52.570,1088.09,0.0,0.0,0.0,513.0,32.15589
1755,6321765,1017.29,2023-03-16 21:44:52.670,1088.09,0.0,0.0,0.0,513.0,32.15589
1756,6321765,1020.81,2023-03-16 21:44:52.770,1081.53,0.0,0.0,0.0,509.0,32.18329
1757,6321765,1020.81,2023-03-16 21:44:52.870,1081.53,0.0,0.0,0.0,509.0,32.18329
1758,6321765,1020.81,2023-03-16 21:44:52.970,1081.53,0.0,0.0,0.0,509.0,32.18329
1759,6321765,1022.48,2023-03-16 21:44:53.070,1073.61,0.0,0.0,0.0,505.0,32.21079
1760,6321765,1022.48,2023-03-16 21:44:53.170,1073.61,0.0,0.0,0.0,505.0,32.21079
1761,6321765,1026.37,2023-03-16 21:44:53.270,1081.09,0.0,0.0,0.0,501.0,32.23819
1762,6321765,1026.37,2023-03-16 21:44:53.370,1081.09,0.0,0.0,0.0,501.0,32.23819
1763,6321765,1026.37,2023-03-16 21:44:53.470,1081.09,0.0,0.0,0.0,501.0,32.23819
1764,6321765,1029.98,2023-03-16 21:44:53.570,1085.26,0.0,0.0,0.0,501.0,32.265690000000006
1765,6321765,1029.98,2023-03-16 21:44:53.670,1085.26,0.0,0.0,0.0,501.0,32.265690000000006
1766,6321765,1030.88,2023-03-16 21:44:53.770,1085.39,0.0,0.0,0.0,490.0,32.29319
1767,6321765,1030.88,2023-03-16 21:44:53.870,1085.39,0.0,0.0,0.0,490.0,32.29319
1768,6321765,1030.88,2023-03-16 21:44:53.970,1085.39,0.0,0.0,0.0,490.0,32.29319
1769,6321765,1031.6,2023-03-16 21:44:54.070,1085.04,0.0,0.0,0.0,491.0,32.32079
1770,6321765,1031.6,2023-03-16 21:44:54.170,1085.04,0.0,0.0,0.0,491.0,32.32079
1771,6321765,1029.5,2023-03-16 21:44:54.270,1085.53,0.0,0.0,0.0,493.0,32.348290000000006
1772,6321765,1029.5,2023-03-16 21:44:54.370,1085.53,0.0,0.0,0.0,493.0,32.348290000000006
1773,6321765,1029.5,2023-03-16 21:44:54.470,1085.53,0.0,0.0,0.0,493.0,32.348290000000006
1774,6321765,1023.83,2023-03-16 21:44:54.570,1085.04,55.0,0.0,0.0,482.0,32.37589
1775,6321765,1023.83,2023-03-16 21:44:54.670,1085.04,55.0,0.0,0.0,482.0,32.37589
1776,6321765,1006.58,2023-03-16 21:44:54.770,1084.09,185.0,0.0,0.0,472.0,32.403490000000005
1777,6321765,1006.58,2023-03-16 21:44:54.870,1084.09,185.0,0.0,0.0,472.0,32.403490000000005
1778,6321765,1006.58,2023-03-16 21:44:54.970,1084.09,185.0,0.0,0.0,472.0,32.403490000000005
1779,6321765,1004.89,2023-03-16 21:44:55.070,1082.64,205.0,0.0,0.0,473.0,32.43109
1780,6321765,1004.89,2023-03-16 21:44:55.170,1082.64,205.0,0.0,0.0,473.0,32.43109
1781,6321765,1013.77,2023-03-16 21:44:55.270,1078.33,214.0,0.0,0.0,474.0,32.458690000000004
1782,6321765,1013.77,2023-03-16 21:44:55.370,1078.33,214.0,0.0,0.0,474.0,32.458690000000004
1783,6321765,1013.77,2023-03-16 21:44:55.470,1078.33,214.0,0.0,0.0,474.0,32.458690000000004
1784,6321765,1018.73,2023-03-16 21:44:55.570,1081.7,216.0,0.0,0.0,472.0,32.48619
1785,6321765,1018.73,2023-03-16 21:44:55.670,1081.7,216.0,0.0,0.0,472.0,32.48619
1786,6321765,1023.96,2023-03-16 21:44:55.770,1079.93,216.0,0.0,0.0,477.0,32.51359
1787,6321765,1023.96,2023-03-16 21:44:55.870,1079.93,216.0,0.0,0.0,477.0,32.51359
1788,6321765,1023.96,2023-03-16 21:44:55.970,1079.93,216.0,0.0,0.0,477.0,32.51359
1789,6321765,1027.02,2023-03-16 21:44:56.070,1079.49,217.0,0.0,0.0,471.0,32.54109
1790,6321765,1027.02,2023-03-16 21:44:56.170,1079.49,217.0,0.0,0.0,471.0,32.54109
1791,6321765,1028.4,2023-03-16 21:44:56.270,1079.49,219.0,0.0,0.0,456.0,32.56839
1792,6321765,1028.4,2023-03-16 21:44:56.370,1079.49,219.0,0.0,0.0,456.0,32.56839
1793,6321765,1028.4,2023-03-16 21:44:56.470,1079.49,219.0,0.0,0.0,456.0,32.56839
1794,6321765,1028.2,2023-03-16 21:44:56.570,1080.6,218.0,0.0,0.0,457.0,32.59579
1795,6321765,1028.2,2023-03-16 21:44:56.670,1080.6,218.0,0.0,0.0,457.0,32.59579
1796,6321765,1024.89,2023-03-16 21:44:56.770,1079.54,219.0,0.0,0.0,448.0,32.62319
1797,6321765,1024.89,2023-03-16 21:44:56.870,1079.54,219.0,0.0,0.0,448.0,32.62319
1798,6321765,1024.89,2023-03-16 21:44:56.970,1079.54,219.0,0.0,0.0,448.0,32.62319
1799,6321765,1019.62,2023-03-16 21:44:57.070,1080.25,219.0,0.0,0.0,454.0,32.65059
1800,6321765,1019.62,2023-03-16 21:44:57.170,1080.25,219.0,0.0,0.0,454.0,32.65059
1801,6321765,1012.4,2023-03-16 21:44:57.270,1080.15,218.0,0.0,0.0,454.0,32.67799
1802,6321765,1012.4,2023-03-16 21:44:57.370,1080.15,218.0,0.0,0.0,454.0,32.67799
1803,6321765,1012.4,2023-03-16 21:44:57.470,1080.15,218.0,0.0,0.0,454.0,32.67799
1804,6321765,1015.07,2023-03-16 21:44:57.570,1078.54,217.0,0.0,0.0,451.0,32.70539
1805,6321765,1015.07,2023-03-16 21:44:57.670,1078.54,217.0,0.0,0.0,451.0,32.70539
1806,6321765,1017.66,2023-03-16 21:44:57.770,1079.27,218.0,0.0,0.0,450.0,32.73289
1807,6321765,1017.66,2023-03-16 21:44:57.870,1079.27,218.0,0.0,0.0,450.0,32.73289
1808,6321765,1017.66,2023-03-16 21:44:57.970,1079.27,218.0,0.0,0.0,450.0,32.73289
1809,6321765,1020.58,2023-03-16 21:44:58.070,1079.78,219.0,0.0,0.0,449.0,32.76029
1810,6321765,1020.58,2023-03-16 21:44:58.170,1079.78,219.0,0.0,0.0,449.0,32.76029
1811,6321765,1025.03,2023-03-16 21:44:58.270,1076.61,218.0,0.0,0.0,457.0,32.78779
1812,6321765,1025.03,2023-03-16 21:44:58.370,1076.61,218.0,0.0,0.0,457.0,32.78779
1813,6321765,1025.03,2023-03-16 21:44:58.470,1076.61,218.0,0.0,0.0,457.0,32.78779
1814,6321765,1027.85,2023-03-16 21:44:58.570,1077.84,219.0,0.0,0.0,455.0,32.815290000000005
1815,6321765,1027.85,2023-03-16 21:44:58.670,1077.84,219.0,0.0,0.0,455.0,32.815290000000005
1816,6321765,1029.81,2023-03-16 21:44:58.770,1078.95,219.0,0.0,0.0,468.0,32.84289
1817,6321765,1029.81,2023-03-16 21:44:58.870,1078.95,219.0,0.0,0.0,468.0,32.84289
1818,6321765,1029.81,2023-03-16 21:44:58.970,1078.95,219.0,0.0,0.0,468.0,32.84289
1819,6321765,1029.8,2023-03-16 21:44:59.070,1076.31,219.0,0.0,0.0,470.0,32.870490000000004
1820,6321765,1029.8,2023-03-16 21:44:59.170,1076.31,219.0,0.0,0.0,470.0,32.870490000000004
1821,6321765,1023.77,2023-03-16 21:44:59.270,1075.38,219.0,0.0,0.0,470.0,32.898089999999996
1822,6321765,1023.77,2023-03-16 21:44:59.370,1075.38,219.0,0.0,0.0,470.0,32.898089999999996
1823,6321765,1023.77,2023-03-16 21:44:59.470,1075.38,219.0,0.0,0.0,470.0,32.898089999999996
1824,6321765,1011.55,2023-03-16 21:44:59.570,1076.78,218.0,0.0,0.0,459.0,32.92569
1825,6321765,1011.55,2023-03-16 21:44:59.670,1076.78,218.0,0.0,0.0,459.0,32.92569
1826,6321765,1008.79,2023-03-16 21:44:59.770,1077.89,218.0,0.0,0.0,463.0,32.95329
1827,6321765,1008.79,2023-03-16 21:44:59.870,1077.89,218.0,0.0,0.0,463.0,32.95329
1828,6321765,1008.79,2023-03-16 21:44:59.970,1077.89,218.0,0.0,0.0,463.0,32.95329
1829,6321765,1015.23,2023-03-16 21:45:00.070,1077.8,219.0,0.0,0.0,452.0,32.98089
1830,6321765,1015.23,2023-03-16 21:45:00.170,1077.8,219.0,0.0,0.0,452.0,32.98089
1831,6321765,1022.69,2023-03-16 21:45:00.270,1076.07,226.0,0.0,0.0,454.0,33.00859
1832,6321765,1022.69,2023-03-16 21:45:00.370,1076.07,226.0,0.0,0.0,454.0,33.00859
1833,6321765,1022.69,2023-03-16 21:45:00.470,1076.07,226.0,0.0,0.0,454.0,33.00859
1834,6321765,1025.01,2023-03-16 21:45:00.570,1074.23,278.0,0.0,0.0,451.0,33.036190000000005
1835,6321765,1025.01,2023-03-16 21:45:00.670,1074.23,278.0,0.0,0.0,451.0,33.036190000000005
1836,6321765,1024.97,2023-03-16 21:45:00.770,1072.06,380.0,0.0,0.0,452.0,33.06389
1837,6321765,1024.97,2023-03-16 21:45:00.870,1072.06,380.0,0.0,0.0,452.0,33.06389
1838,6321765,1024.97,2023-03-16 21:45:00.970,1072.06,380.0,0.0,0.0,452.0,33.06389
1839,6321765,1023.19,2023-03-16 21:45:01.070,1071.89,482.0,0.0,0.0,456.0,33.09159
1840,6321765,1023.19,2023-03-16 21:45:01.170,1071.89,482.0,0.0,0.0,456.0,33.09159
1841,6321765,1021.57,2023-03-16 21:45:01.270,1070.47,523.0,0.0,0.0,452.0,33.11929000000001
1842,6321765,1021.57,2023-03-16 21:45:01.370,1070.47,523.0,0.0,0.0,452.0,33.11929000000001
1843,6321765,1021.57,2023-03-16 21:45:01.470,1070.47,523.0,0.0,0.0,452.0,33.11929000000001
1844,6321765,1020.58,2023-03-16 21:45:01.570,1070.66,539.0,0.0,0.0,460.0,33.147090000000006
1845,6321765,1020.58,2023-03-16 21:45:01.670,1070.66,539.0,0.0,0.0,460.0,33.147090000000006
1846,6321765,1016.5,2023-03-16 21:45:01.770,1069.95,547.0,0.0,0.0,451.0,33.17479
1847,6321765,1016.5,2023-03-16 21:45:01.870,1069.95,547.0,0.0,0.0,451.0,33.17479
1848,6321765,1016.5,2023-03-16 21:45:01.970,1069.95,547.0,0.0,0.0,451.0,33.17479
1849,6321765,1011.63,2023-03-16 21:45:02.070,1068.79,544.0,0.0,0.0,442.0,33.20259
1850,6321765,1011.63,2023-03-16 21:45:02.170,1068.79,544.0,0.0,0.0,442.0,33.20259
1851,6321765,1014.74,2023-03-16 21:45:02.270,1064.05,541.0,0.0,0.0,460.0,33.23049
1852,6321765,1014.74,2023-03-16 21:45:02.370,1064.05,541.0,0.0,0.0,460.0,33.23049
1853,6321765,1014.74,2023-03-16 21:45:02.470,1064.05,541.0,0.0,0.0,460.0,33.23049
1854,6321765,1019.57,2023-03-16 21:45:02.570,1063.44,535.0,0.0,0.0,464.0,33.25819
1855,6321765,1019.57,2023-03-16 21:45:02.670,1063.44,535.0,0.0,0.0,464.0,33.25819
1856,6321765,1024.35,2023-03-16 21:45:02.770,1061.37,530.0,0.0,27.0,432.0,33.28599
1857,6321765,1024.35,2023-03-16 21:45:02.870,1061.37,530.0,0.0,27.0,432.0,33.28599
1858,6321765,1024.35,2023-03-16 21:45:02.970,1061.37,530.0,0.0,27.0,432.0,33.28599
1859,6321765,1025.27,2023-03-16 21:45:03.070,1062.04,524.0,0.0,213.0,465.0,33.31379
1860,6321765,1025.27,2023-03-16 21:45:03.170,1062.04,524.0,0.0,213.0,465.0,33.31379
1861,6321765,1027.49,2023-03-16 21:45:03.270,1062.97,518.0,0.0,222.0,444.0,33.34169
1862,6321765,1027.49,2023-03-16 21:45:03.370,1062.97,518.0,0.0,222.0,444.0,33.34169
