,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1276,6328863,1009.38,2023-03-24 13:26:58.633776,1063.76,485.0,0.0,380.0,632.0,36.80929393939389
1277,6328863,1009.38,2023-03-24 13:26:58.733776,1063.76,485.0,0.0,380.0,632.0,36.80929393939389
1278,6328863,1010.85,2023-03-24 13:26:58.833776,1063.96,486.0,0.0,382.0,626.0,36.86039393939389
1279,6328863,1010.85,2023-03-24 13:26:58.933776,1063.96,486.0,0.0,382.0,626.0,36.86039393939389
1280,6328863,1012.07,2023-03-24 13:26:59.033776,1064.45,490.0,0.0,401.0,618.0,36.91149393939389
1281,6328863,1012.07,2023-03-24 13:26:59.133776,1064.45,490.0,0.0,401.0,618.0,36.91149393939389
1282,6328863,1012.07,2023-03-24 13:26:59.233776,1064.45,490.0,0.0,401.0,618.0,36.91149393939389
1283,6328863,1012.94,2023-03-24 13:26:59.333776,1064.82,495.0,0.0,413.0,634.0,36.962593939393884
1284,6328863,1012.94,2023-03-24 13:26:59.433776,1064.82,495.0,0.0,413.0,634.0,36.962593939393884
1285,6328863,1013.27,2023-03-24 13:26:59.533776,1064.54,501.0,0.0,395.0,619.0,37.01369393939389
1286,6328863,1013.27,2023-03-24 13:26:59.633776,1064.54,501.0,0.0,395.0,619.0,37.01369393939389
1287,6328863,1013.27,2023-03-24 13:26:59.733776,1064.54,501.0,0.0,395.0,619.0,37.01369393939389
1288,6328863,1013.1,2023-03-24 13:26:59.833776,1065.11,507.0,0.0,418.0,608.0,37.064793939393894
1289,6328863,1013.1,2023-03-24 13:26:59.933776,1065.11,507.0,0.0,418.0,608.0,37.064793939393894
1290,6328863,1013.42,2023-03-24 13:27:00.033776,1065.35,513.0,0.0,432.0,563.0,37.115893939393885
1291,6328863,1013.42,2023-03-24 13:27:00.133776,1065.35,513.0,0.0,432.0,563.0,37.115893939393885
1292,6328863,1013.42,2023-03-24 13:27:00.233776,1065.35,513.0,0.0,432.0,563.0,37.115893939393885
1293,6328863,1013.59,2023-03-24 13:27:00.333776,1065.67,520.0,0.0,441.0,561.0,37.16699393939389
1294,6328863,1013.59,2023-03-24 13:27:00.433776,1065.67,520.0,0.0,441.0,561.0,37.16699393939389
1295,6328863,1012.98,2023-03-24 13:27:00.533776,1065.18,514.0,0.0,466.0,547.0,37.21809393939389
1296,6328863,1012.98,2023-03-24 13:27:00.633776,1065.18,514.0,0.0,466.0,547.0,37.21809393939389
1297,6328863,1012.98,2023-03-24 13:27:00.733776,1065.18,514.0,0.0,466.0,547.0,37.21809393939389
1298,6328863,1012.4,2023-03-24 13:27:00.833776,1065.24,517.0,0.0,464.0,541.0,37.26909393939389
1299,6328863,1012.4,2023-03-24 13:27:00.933776,1065.24,517.0,0.0,464.0,541.0,37.26909393939389
1300,6328863,1010.99,2023-03-24 13:27:01.033776,1065.62,522.0,0.0,463.0,529.0,37.32019393939389
1301,6328863,1010.99,2023-03-24 13:27:01.133776,1065.62,522.0,0.0,463.0,529.0,37.32019393939389
1302,6328863,1010.99,2023-03-24 13:27:01.233776,1065.62,522.0,0.0,463.0,529.0,37.32019393939389
1303,6328863,1009.13,2023-03-24 13:27:01.333776,1066.34,527.0,0.0,466.0,525.0,37.371293939393894
1304,6328863,1009.13,2023-03-24 13:27:01.433776,1066.34,527.0,0.0,466.0,525.0,37.371293939393894
1305,6328863,1005.09,2023-03-24 13:27:01.533776,1065.5,533.0,0.0,467.0,523.0,37.42229393939389
1306,6328863,1005.09,2023-03-24 13:27:01.633776,1065.5,533.0,0.0,467.0,523.0,37.42229393939389
1307,6328863,1005.09,2023-03-24 13:27:01.733776,1065.5,533.0,0.0,467.0,523.0,37.42229393939389
1308,6328863,1001.75,2023-03-24 13:27:01.833776,1066.12,538.0,0.0,476.0,521.0,37.47339393939389
1309,6328863,1001.75,2023-03-24 13:27:01.933776,1066.12,538.0,0.0,476.0,521.0,37.47339393939389
1310,6328863,996.668,2023-03-24 13:27:02.033776,1066.64,543.0,0.0,490.0,521.0,37.52449393939389
1311,6328863,996.668,2023-03-24 13:27:02.133776,1066.64,543.0,0.0,490.0,521.0,37.52449393939389
1312,6328863,996.668,2023-03-24 13:27:02.233776,1066.64,543.0,0.0,490.0,521.0,37.52449393939389
1313,6328863,994.617,2023-03-24 13:27:02.333776,1066.75,547.0,0.0,474.0,531.0,37.575493939393894
1314,6328863,994.617,2023-03-24 13:27:02.433776,1066.75,547.0,0.0,474.0,531.0,37.575493939393894
1315,6328863,992.321,2023-03-24 13:27:02.533776,1066.96,551.0,0.0,494.0,540.0,37.626593939393885
1316,6328863,992.321,2023-03-24 13:27:02.633776,1066.96,551.0,0.0,494.0,540.0,37.626593939393885
1317,6328863,992.321,2023-03-24 13:27:02.733776,1066.96,551.0,0.0,494.0,540.0,37.626593939393885
1318,6328863,992.577,2023-03-24 13:27:02.833776,1066.86,557.0,0.0,490.0,543.0,37.67759393939389
1319,6328863,992.577,2023-03-24 13:27:02.933776,1066.86,557.0,0.0,490.0,543.0,37.67759393939389
1320,6328863,994.532,2023-03-24 13:27:03.033776,1066.9,550.0,0.0,420.0,567.0,37.72869393939389
1321,6328863,994.532,2023-03-24 13:27:03.133776,1066.9,550.0,0.0,420.0,567.0,37.72869393939389
1322,6328863,994.532,2023-03-24 13:27:03.233776,1066.9,550.0,0.0,420.0,567.0,37.72869393939389
1323,6328863,996.513,2023-03-24 13:27:03.333776,1066.26,554.0,0.0,340.0,606.0,37.77969393939389
1324,6328863,996.513,2023-03-24 13:27:03.433776,1066.26,554.0,0.0,340.0,606.0,37.77969393939389
1325,6328863,1000.25,2023-03-24 13:27:03.533776,1065.67,560.0,0.0,250.0,664.0,37.830793939393885
1326,6328863,1000.25,2023-03-24 13:27:03.633776,1065.67,560.0,0.0,250.0,664.0,37.830793939393885
1327,6328863,1000.25,2023-03-24 13:27:03.733776,1065.67,560.0,0.0,250.0,664.0,37.830793939393885
1328,6328863,1002.27,2023-03-24 13:27:03.833776,1066.0,563.0,0.0,144.0,724.0,37.88159393939389
1329,6328863,1002.27,2023-03-24 13:27:03.933776,1066.0,563.0,0.0,144.0,724.0,37.88159393939389
1330,6328863,1005.2,2023-03-24 13:27:04.033776,1066.02,565.0,0.0,51.0,753.0,37.93279393939389
1331,6328863,1005.2,2023-03-24 13:27:04.133776,1066.02,565.0,0.0,51.0,753.0,37.93279393939389
1332,6328863,1005.2,2023-03-24 13:27:04.233776,1066.02,565.0,0.0,51.0,753.0,37.93279393939389
1333,6328863,1006.88,2023-03-24 13:27:04.333776,1065.26,566.0,0.0,8.0,782.0,37.98389393939389
1334,6328863,1006.88,2023-03-24 13:27:04.433776,1065.26,566.0,0.0,8.0,782.0,37.98389393939389
1335,6328863,1009.1,2023-03-24 13:27:04.533776,1063.71,567.0,0.0,0.0,804.0,38.03519393939389
1336,6328863,1009.1,2023-03-24 13:27:04.633776,1063.71,567.0,0.0,0.0,804.0,38.03519393939389
1337,6328863,1009.1,2023-03-24 13:27:04.733776,1063.71,567.0,0.0,0.0,804.0,38.03519393939389
1338,6328863,1010.79,2023-03-24 13:27:04.833776,1063.22,565.0,0.0,0.0,813.0,38.08599393939389
1339,6328863,1010.79,2023-03-24 13:27:04.933776,1063.22,565.0,0.0,0.0,813.0,38.08599393939389
1340,6328863,1012.26,2023-03-24 13:27:05.033776,1060.86,565.0,0.0,0.0,822.0,38.13709393939389
1341,6328863,1012.26,2023-03-24 13:27:05.133776,1060.86,565.0,0.0,0.0,822.0,38.13709393939389
1342,6328863,1012.26,2023-03-24 13:27:05.233776,1060.86,565.0,0.0,0.0,822.0,38.13709393939389
1343,6328863,1013.19,2023-03-24 13:27:05.333776,1059.33,568.0,0.0,0.0,836.0,38.18809393939389
1344,6328863,1013.19,2023-03-24 13:27:05.433776,1059.33,568.0,0.0,0.0,836.0,38.18809393939389
1345,6328863,1014.24,2023-03-24 13:27:05.533776,1055.85,572.0,0.0,0.0,844.0,38.239193939393886
1346,6328863,1014.24,2023-03-24 13:27:05.633776,1055.85,572.0,0.0,0.0,844.0,38.239193939393886
1347,6328863,1014.24,2023-03-24 13:27:05.733776,1055.85,572.0,0.0,0.0,844.0,38.239193939393886
1348,6328863,1014.93,2023-03-24 13:27:05.833776,1052.77,574.0,0.0,0.0,855.0,38.29029393939389
1349,6328863,1014.93,2023-03-24 13:27:05.933776,1052.77,574.0,0.0,0.0,855.0,38.29029393939389
1350,6328863,1015.74,2023-03-24 13:27:06.033776,1048.45,575.0,0.0,0.0,863.0,38.34139393939389
1351,6328863,1015.74,2023-03-24 13:27:06.133776,1048.45,575.0,0.0,0.0,863.0,38.34139393939389
1352,6328863,1015.74,2023-03-24 13:27:06.233776,1048.45,575.0,0.0,0.0,863.0,38.34139393939389
1353,6328863,1016.05,2023-03-24 13:27:06.333776,1046.82,578.0,0.0,0.0,883.0,38.39249393939389
1354,6328863,1016.05,2023-03-24 13:27:06.433776,1046.82,578.0,0.0,0.0,883.0,38.39249393939389
1355,6328863,1016.26,2023-03-24 13:27:06.533776,1044.71,582.0,0.0,0.0,907.0,38.44359393939389
1356,6328863,1016.26,2023-03-24 13:27:06.633776,1044.71,582.0,0.0,0.0,907.0,38.44359393939389
1357,6328863,1016.26,2023-03-24 13:27:06.733776,1044.71,582.0,0.0,0.0,907.0,38.44359393939389
1358,6328863,1016.53,2023-03-24 13:27:06.833776,1043.44,582.0,0.0,0.0,917.0,38.49469393939389
1359,6328863,1016.53,2023-03-24 13:27:06.933776,1043.44,582.0,0.0,0.0,917.0,38.49469393939389
1360,6328863,1016.63,2023-03-24 13:27:07.033776,1045.44,585.0,0.0,0.0,920.0,38.54579393939389
1361,6328863,1016.63,2023-03-24 13:27:07.133776,1045.44,585.0,0.0,0.0,920.0,38.54579393939389
1362,6328863,1016.63,2023-03-24 13:27:07.233776,1045.44,585.0,0.0,0.0,920.0,38.54579393939389
1363,6328863,1017.1,2023-03-24 13:27:07.333776,1047.66,587.0,0.0,0.0,914.0,38.596893939393894
1364,6328863,1017.1,2023-03-24 13:27:07.433776,1047.66,587.0,0.0,0.0,914.0,38.596893939393894
1365,6328863,1017.01,2023-03-24 13:27:07.533776,1050.9,590.0,0.0,0.0,900.0,38.64809393939389
1366,6328863,1017.01,2023-03-24 13:27:07.633776,1050.9,590.0,0.0,0.0,900.0,38.64809393939389
1367,6328863,1017.01,2023-03-24 13:27:07.733776,1050.9,590.0,0.0,0.0,900.0,38.64809393939389
1368,6328863,1017.1,2023-03-24 13:27:07.833776,1053.6,591.0,0.0,0.0,883.0,38.69919393939389
1369,6328863,1017.1,2023-03-24 13:27:07.933776,1053.6,591.0,0.0,0.0,883.0,38.69919393939389
1370,6328863,1017.24,2023-03-24 13:27:08.033776,1056.66,593.0,0.0,0.0,867.0,38.75039393939389
1371,6328863,1017.24,2023-03-24 13:27:08.133776,1056.66,593.0,0.0,0.0,867.0,38.75039393939389
1372,6328863,1017.24,2023-03-24 13:27:08.233776,1056.66,593.0,0.0,0.0,867.0,38.75039393939389
1373,6328863,1017.32,2023-03-24 13:27:08.333776,1058.55,596.0,0.0,0.0,854.0,38.80149393939389
1374,6328863,1017.32,2023-03-24 13:27:08.433776,1058.55,596.0,0.0,0.0,854.0,38.80149393939389
1375,6328863,1017.6,2023-03-24 13:27:08.533776,1061.37,595.0,0.0,0.0,831.0,38.85269393939389
1376,6328863,1017.6,2023-03-24 13:27:08.633776,1061.37,595.0,0.0,0.0,831.0,38.85269393939389
1377,6328863,1017.6,2023-03-24 13:27:08.733776,1061.37,595.0,0.0,0.0,831.0,38.85269393939389
1378,6328863,1017.42,2023-03-24 13:27:08.833776,1062.9,597.0,0.0,0.0,828.0,38.90379393939389
1379,6328863,1017.42,2023-03-24 13:27:08.933776,1062.9,597.0,0.0,0.0,828.0,38.90379393939389
1380,6328863,1017.25,2023-03-24 13:27:09.033776,1064.82,600.0,0.0,0.0,813.0,38.95499393939389
1381,6328863,1017.25,2023-03-24 13:27:09.133776,1064.82,600.0,0.0,0.0,813.0,38.95499393939389
1382,6328863,1017.25,2023-03-24 13:27:09.233776,1064.82,600.0,0.0,0.0,813.0,38.95499393939389
1383,6328863,1017.16,2023-03-24 13:27:09.333776,1066.14,601.0,0.0,0.0,790.0,39.00619393939389
1384,6328863,1017.16,2023-03-24 13:27:09.433776,1066.14,601.0,0.0,0.0,790.0,39.00619393939389
1385,6328863,1016.74,2023-03-24 13:27:09.533776,1066.98,601.0,0.0,0.0,767.0,39.05739393939389
1386,6328863,1016.74,2023-03-24 13:27:09.633776,1066.98,601.0,0.0,0.0,767.0,39.05739393939389
1387,6328863,1016.74,2023-03-24 13:27:09.733776,1066.98,601.0,0.0,0.0,767.0,39.05739393939389
1388,6328863,1016.25,2023-03-24 13:27:09.833776,1067.45,603.0,0.0,0.0,741.0,39.108593939393884
1389,6328863,1016.25,2023-03-24 13:27:09.933776,1067.45,603.0,0.0,0.0,741.0,39.108593939393884
1390,6328863,1015.88,2023-03-24 13:27:10.033776,1069.07,606.0,0.0,0.0,713.0,39.15979393939389
1391,6328863,1015.88,2023-03-24 13:27:10.133776,1069.07,606.0,0.0,0.0,713.0,39.15979393939389
1392,6328863,1015.88,2023-03-24 13:27:10.233776,1069.07,606.0,0.0,0.0,713.0,39.15979393939389
1393,6328863,1015.74,2023-03-24 13:27:10.333776,1070.15,609.0,0.0,0.0,698.0,39.21099393939389
1394,6328863,1015.74,2023-03-24 13:27:10.433776,1070.15,609.0,0.0,0.0,698.0,39.21099393939389
1395,6328863,1015.48,2023-03-24 13:27:10.533776,1070.17,609.0,0.0,0.0,685.0,39.26219393939389
1396,6328863,1015.48,2023-03-24 13:27:10.633776,1070.17,609.0,0.0,0.0,685.0,39.26219393939389
1397,6328863,1015.48,2023-03-24 13:27:10.733776,1070.17,609.0,0.0,0.0,685.0,39.26219393939389
1398,6328863,1015.07,2023-03-24 13:27:10.833776,1065.53,611.0,0.0,0.0,681.0,39.31339393939389
1399,6328863,1015.07,2023-03-24 13:27:10.933776,1065.53,611.0,0.0,0.0,681.0,39.31339393939389
1400,6328863,1014.51,2023-03-24 13:27:11.033776,1060.76,612.0,0.0,0.0,683.0,39.364593939393885
1401,6328863,1014.51,2023-03-24 13:27:11.133776,1060.76,612.0,0.0,0.0,683.0,39.364593939393885
1402,6328863,1014.51,2023-03-24 13:27:11.233776,1060.76,612.0,0.0,0.0,683.0,39.364593939393885
