,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1336,6321763,700.0,2023-03-16 21:41:11.370,1065.24,0.0,0.0,0.0,731.0,27.518009999999997
1337,6321763,700.0,2023-03-16 21:41:11.470,1065.24,0.0,0.0,0.0,731.0,27.518009999999997
1338,6321763,700.0,2023-03-16 21:41:11.570,1063.41,0.0,0.0,0.0,736.0,27.545409999999997
1339,6321763,700.0,2023-03-16 21:41:11.670,1063.41,0.0,0.0,0.0,736.0,27.545409999999997
1340,6321763,700.0,2023-03-16 21:41:11.770,1061.42,0.0,0.0,0.0,736.0,27.57291
1341,6321763,700.0,2023-03-16 21:41:11.870,1061.42,0.0,0.0,0.0,736.0,27.57291
1342,6321763,700.0,2023-03-16 21:41:11.970,1061.42,0.0,0.0,0.0,736.0,27.57291
1343,6321763,700.0,2023-03-16 21:41:12.070,1060.46,0.0,0.0,0.0,735.0,27.600209999999997
1344,6321763,700.0,2023-03-16 21:41:12.170,1060.46,0.0,0.0,0.0,735.0,27.600209999999997
1345,6321763,700.0,2023-03-16 21:41:12.270,1063.39,0.0,0.0,0.0,736.0,27.62771
1346,6321763,700.0,2023-03-16 21:41:12.370,1063.39,0.0,0.0,0.0,736.0,27.62771
1347,6321763,700.0,2023-03-16 21:41:12.470,1063.39,0.0,0.0,0.0,736.0,27.62771
1348,6321763,700.0,2023-03-16 21:41:12.570,1064.01,0.0,0.0,0.0,738.0,27.655009999999997
1349,6321763,700.0,2023-03-16 21:41:12.670,1064.01,0.0,0.0,0.0,738.0,27.655009999999997
1350,6321763,700.0,2023-03-16 21:41:12.770,1063.96,0.0,0.0,0.0,739.0,27.68251
1351,6321763,700.0,2023-03-16 21:41:12.870,1063.96,0.0,0.0,0.0,739.0,27.68251
1352,6321763,700.0,2023-03-16 21:41:12.970,1063.96,0.0,0.0,0.0,739.0,27.68251
1353,6321763,700.0,2023-03-16 21:41:13.070,1064.57,0.0,0.0,0.0,742.0,27.709809999999997
1354,6321763,700.0,2023-03-16 21:41:13.170,1064.57,0.0,0.0,0.0,742.0,27.709809999999997
1355,6321763,700.0,2023-03-16 21:41:13.270,1064.75,0.0,0.0,0.0,745.0,27.737409999999997
1356,6321763,700.0,2023-03-16 21:41:13.370,1064.75,0.0,0.0,0.0,745.0,27.737409999999997
1357,6321763,700.0,2023-03-16 21:41:13.470,1064.75,0.0,0.0,0.0,745.0,27.737409999999997
1358,6321763,700.0,2023-03-16 21:41:13.570,1063.76,0.0,0.0,0.0,745.0,27.764709999999997
1359,6321763,700.0,2023-03-16 21:41:13.670,1063.76,0.0,0.0,0.0,745.0,27.764709999999997
1360,6321763,700.0,2023-03-16 21:41:13.770,1060.52,0.0,0.0,0.0,748.0,27.792209999999997
1361,6321763,700.0,2023-03-16 21:41:13.870,1060.52,0.0,0.0,0.0,748.0,27.792209999999997
1362,6321763,700.0,2023-03-16 21:41:13.970,1060.52,0.0,0.0,0.0,748.0,27.792209999999997
1363,6321763,700.0,2023-03-16 21:41:14.070,1060.99,0.0,0.0,0.0,752.0,27.819609999999997
1364,6321763,700.0,2023-03-16 21:41:14.170,1060.99,0.0,0.0,0.0,752.0,27.819609999999997
1365,6321763,700.0,2023-03-16 21:41:14.270,1061.01,0.0,0.0,0.0,752.0,27.847009999999997
1366,6321763,700.0,2023-03-16 21:41:14.370,1061.01,0.0,0.0,0.0,752.0,27.847009999999997
1367,6321763,700.0,2023-03-16 21:41:14.470,1061.01,0.0,0.0,0.0,752.0,27.847009999999997
1368,6321763,700.0,2023-03-16 21:41:14.570,1059.7,0.0,0.0,0.0,752.0,27.874609999999997
1369,6321763,700.0,2023-03-16 21:41:14.670,1059.7,0.0,0.0,0.0,752.0,27.874609999999997
1370,6321763,700.0,2023-03-16 21:41:14.770,1059.01,0.0,0.0,0.0,754.0,27.901909999999997
1371,6321763,700.0,2023-03-16 21:41:14.870,1059.01,0.0,0.0,0.0,754.0,27.901909999999997
1372,6321763,700.0,2023-03-16 21:41:14.970,1059.01,0.0,0.0,0.0,754.0,27.901909999999997
1373,6321763,700.0,2023-03-16 21:41:15.070,1059.97,0.0,0.0,0.0,756.0,27.929309999999997
1374,6321763,700.0,2023-03-16 21:41:15.170,1059.97,0.0,0.0,0.0,756.0,27.929309999999997
1375,6321763,700.0,2023-03-16 21:41:15.270,1060.34,0.0,0.0,0.0,759.0,27.956709999999998
1376,6321763,700.0,2023-03-16 21:41:15.370,1060.34,0.0,0.0,0.0,759.0,27.956709999999998
1377,6321763,700.0,2023-03-16 21:41:15.470,1060.34,0.0,0.0,0.0,759.0,27.956709999999998
1378,6321763,700.0,2023-03-16 21:41:15.570,1060.46,0.0,0.0,0.0,761.0,27.984109999999998
1379,6321763,700.0,2023-03-16 21:41:15.670,1060.46,0.0,0.0,0.0,761.0,27.984109999999998
1380,6321763,700.0,2023-03-16 21:41:15.770,1060.02,0.0,0.0,0.0,758.0,28.011509999999998
1381,6321763,700.0,2023-03-16 21:41:15.870,1060.02,0.0,0.0,0.0,758.0,28.011509999999998
1382,6321763,700.0,2023-03-16 21:41:15.970,1060.02,0.0,0.0,0.0,758.0,28.011509999999998
1383,6321763,700.0,2023-03-16 21:41:16.070,1059.04,0.0,0.0,0.0,762.0,28.039009999999998
1384,6321763,700.0,2023-03-16 21:41:16.170,1059.04,0.0,0.0,0.0,762.0,28.039009999999998
1385,6321763,700.0,2023-03-16 21:41:16.270,1059.4,0.0,0.0,0.0,763.0,28.066409999999998
1386,6321763,700.0,2023-03-16 21:41:16.370,1059.4,0.0,0.0,0.0,763.0,28.066409999999998
1387,6321763,700.0,2023-03-16 21:41:16.470,1059.4,0.0,0.0,0.0,763.0,28.066409999999998
1388,6321763,700.0,2023-03-16 21:41:16.570,1059.46,0.0,0.0,0.0,764.0,28.093809999999998
1389,6321763,700.0,2023-03-16 21:41:16.670,1059.46,0.0,0.0,0.0,764.0,28.093809999999998
1390,6321763,700.0,2023-03-16 21:41:16.770,1057.54,0.0,0.0,0.0,765.0,28.121209999999998
1391,6321763,700.0,2023-03-16 21:41:16.870,1057.54,0.0,0.0,0.0,765.0,28.121209999999998
1392,6321763,700.0,2023-03-16 21:41:16.970,1057.54,0.0,0.0,0.0,765.0,28.121209999999998
1393,6321763,700.0,2023-03-16 21:41:17.070,1057.02,0.0,0.0,0.0,767.0,28.148609999999998
1394,6321763,700.0,2023-03-16 21:41:17.170,1057.02,0.0,0.0,0.0,767.0,28.148609999999998
1395,6321763,700.0,2023-03-16 21:41:17.270,1055.04,0.0,0.0,0.0,765.0,28.176109999999998
1396,6321763,700.0,2023-03-16 21:41:17.370,1055.04,0.0,0.0,0.0,765.0,28.176109999999998
1397,6321763,700.0,2023-03-16 21:41:17.470,1055.04,0.0,0.0,0.0,765.0,28.176109999999998
1398,6321763,700.0,2023-03-16 21:41:17.570,1051.17,0.0,0.0,0.0,767.0,28.203509999999998
1399,6321763,700.0,2023-03-16 21:41:17.670,1051.17,0.0,0.0,0.0,767.0,28.203509999999998
1400,6321763,700.0,2023-03-16 21:41:17.770,1051.89,0.0,0.0,0.0,768.0,28.230909999999998
1401,6321763,700.0,2023-03-16 21:41:17.870,1051.89,0.0,0.0,0.0,768.0,28.230909999999998
1402,6321763,700.0,2023-03-16 21:41:17.970,1051.89,0.0,0.0,0.0,768.0,28.230909999999998
1403,6321763,700.0,2023-03-16 21:41:18.070,1051.98,0.0,0.0,0.0,766.0,28.258309999999998
1404,6321763,700.0,2023-03-16 21:41:18.170,1051.98,0.0,0.0,0.0,766.0,28.258309999999998
1405,6321763,700.0,2023-03-16 21:41:18.270,1051.74,0.0,0.0,0.0,769.0,28.285709999999998
1406,6321763,700.0,2023-03-16 21:41:18.370,1051.74,0.0,0.0,0.0,769.0,28.285709999999998
1407,6321763,700.0,2023-03-16 21:41:18.470,1051.74,0.0,0.0,0.0,769.0,28.285709999999998
1408,6321763,700.0,2023-03-16 21:41:18.570,1051.15,0.0,0.0,0.0,767.0,28.313109999999998
1409,6321763,700.0,2023-03-16 21:41:18.670,1051.15,0.0,0.0,0.0,767.0,28.313109999999998
1410,6321763,700.0,2023-03-16 21:41:18.770,1047.61,0.0,0.0,0.0,773.0,28.340609999999998
1411,6321763,700.0,2023-03-16 21:41:18.870,1047.61,0.0,0.0,0.0,773.0,28.340609999999998
1412,6321763,700.0,2023-03-16 21:41:18.970,1047.61,0.0,0.0,0.0,773.0,28.340609999999998
1413,6321763,700.0,2023-03-16 21:41:19.070,1048.79,0.0,0.0,0.0,777.0,28.368009999999998
1414,6321763,700.0,2023-03-16 21:41:19.170,1048.79,0.0,0.0,0.0,777.0,28.368009999999998
1415,6321763,700.0,2023-03-16 21:41:19.270,1048.03,0.0,0.0,0.0,776.0,28.39541
1416,6321763,700.0,2023-03-16 21:41:19.370,1048.03,0.0,0.0,0.0,776.0,28.39541
1417,6321763,700.0,2023-03-16 21:41:19.470,1048.03,0.0,0.0,0.0,776.0,28.39541
1418,6321763,700.0,2023-03-16 21:41:19.570,1047.41,0.0,0.0,0.0,773.0,28.42281
1419,6321763,700.0,2023-03-16 21:41:19.670,1047.41,0.0,0.0,0.0,773.0,28.42281
1420,6321763,700.0,2023-03-16 21:41:19.770,1045.44,0.0,0.0,0.0,780.0,28.45021
1421,6321763,700.0,2023-03-16 21:41:19.870,1045.44,0.0,0.0,0.0,780.0,28.45021
1422,6321763,700.0,2023-03-16 21:41:19.970,1045.44,0.0,0.0,0.0,780.0,28.45021
1423,6321763,700.0,2023-03-16 21:41:20.070,1045.74,0.0,0.0,0.0,785.0,28.47761
1424,6321763,700.0,2023-03-16 21:41:20.170,1045.74,0.0,0.0,0.0,785.0,28.47761
1425,6321763,700.0,2023-03-16 21:41:20.270,1044.17,0.0,0.0,0.0,786.0,28.50511
1426,6321763,700.0,2023-03-16 21:41:20.370,1044.17,0.0,0.0,0.0,786.0,28.50511
1427,6321763,700.0,2023-03-16 21:41:20.470,1044.17,0.0,0.0,0.0,786.0,28.50511
1428,6321763,700.0,2023-03-16 21:41:20.570,1043.19,0.0,0.0,0.0,786.0,28.53251
1429,6321763,700.0,2023-03-16 21:41:20.670,1043.19,0.0,0.0,0.0,786.0,28.53251
1430,6321763,700.0,2023-03-16 21:41:20.770,1042.21,0.0,0.0,0.0,788.0,28.55991
1431,6321763,700.0,2023-03-16 21:41:20.870,1042.21,0.0,0.0,0.0,788.0,28.55991
1432,6321763,700.0,2023-03-16 21:41:20.970,1042.21,0.0,0.0,0.0,788.0,28.55991
1433,6321763,700.0,2023-03-16 21:41:21.070,1043.4,0.0,0.0,0.0,787.0,28.58731
1434,6321763,700.0,2023-03-16 21:41:21.170,1043.4,0.0,0.0,0.0,787.0,28.58731
1435,6321763,700.0,2023-03-16 21:41:21.270,1044.27,0.0,0.0,0.0,790.0,28.61471
1436,6321763,700.0,2023-03-16 21:41:21.370,1044.27,0.0,0.0,0.0,790.0,28.61471
1437,6321763,700.0,2023-03-16 21:41:21.470,1044.27,0.0,0.0,0.0,790.0,28.61471
1438,6321763,700.0,2023-03-16 21:41:21.570,1045.33,0.0,0.0,0.0,790.0,28.64231
1439,6321763,700.0,2023-03-16 21:41:21.670,1045.33,0.0,0.0,0.0,790.0,28.64231
1440,6321763,700.0,2023-03-16 21:41:21.770,1047.05,0.0,0.0,0.0,797.0,28.66961
1441,6321763,700.0,2023-03-16 21:41:21.870,1047.05,0.0,0.0,0.0,797.0,28.66961
1442,6321763,700.0,2023-03-16 21:41:21.970,1047.05,0.0,0.0,0.0,797.0,28.66961
1443,6321763,700.0,2023-03-16 21:41:22.070,1048.22,0.0,0.0,0.0,803.0,28.69711
1444,6321763,700.0,2023-03-16 21:41:22.170,1048.22,0.0,0.0,0.0,803.0,28.69711
1445,6321763,700.0,2023-03-16 21:41:22.270,1050.02,0.0,0.0,0.0,796.0,28.72441
1446,6321763,700.0,2023-03-16 21:41:22.370,1050.02,0.0,0.0,0.0,796.0,28.72441
1447,6321763,700.0,2023-03-16 21:41:22.470,1050.02,0.0,0.0,0.0,796.0,28.72441
1448,6321763,700.0,2023-03-16 21:41:22.570,1050.56,0.0,0.0,0.0,800.0,28.75181
1449,6321763,700.0,2023-03-16 21:41:22.670,1050.56,0.0,0.0,0.0,800.0,28.75181
1450,6321763,700.0,2023-03-16 21:41:22.770,1052.11,0.0,0.0,0.0,806.0,28.77921
1451,6321763,700.0,2023-03-16 21:41:22.870,1052.11,0.0,0.0,0.0,806.0,28.77921
1452,6321763,700.0,2023-03-16 21:41:22.970,1052.11,0.0,0.0,0.0,806.0,28.77921
1453,6321763,700.0,2023-03-16 21:41:23.070,1051.84,0.0,0.0,0.0,801.0,28.80671
1454,6321763,700.0,2023-03-16 21:41:23.170,1051.84,0.0,0.0,0.0,801.0,28.80671
1455,6321763,700.0,2023-03-16 21:41:23.270,1051.71,0.0,0.0,0.0,808.0,28.834109999999995
1456,6321763,700.0,2023-03-16 21:41:23.370,1051.71,0.0,0.0,0.0,808.0,28.834109999999995
1457,6321763,700.0,2023-03-16 21:41:23.470,1051.71,0.0,0.0,0.0,808.0,28.834109999999995
1458,6321763,700.0,2023-03-16 21:41:23.570,1053.39,0.0,0.0,0.0,805.0,28.861509999999996
1459,6321763,700.0,2023-03-16 21:41:23.670,1053.39,0.0,0.0,0.0,805.0,28.861509999999996
1460,6321763,700.0,2023-03-16 21:41:23.770,1057.69,0.0,0.0,0.0,810.0,28.888909999999996
1461,6321763,700.0,2023-03-16 21:41:23.870,1057.69,0.0,0.0,0.0,810.0,28.888909999999996
1462,6321763,700.0,2023-03-16 21:41:23.970,1057.69,0.0,0.0,0.0,810.0,28.888909999999996
1463,6321763,700.0,2023-03-16 21:41:24.070,1058.99,0.0,0.0,0.0,803.0,28.916309999999996
1464,6321763,700.0,2023-03-16 21:41:24.170,1058.99,0.0,0.0,0.0,803.0,28.916309999999996
1465,6321763,700.0,2023-03-16 21:41:24.270,1059.85,0.0,0.0,0.0,803.0,28.94381
1466,6321763,700.0,2023-03-16 21:41:24.370,1059.85,0.0,0.0,0.0,803.0,28.94381
1467,6321763,700.0,2023-03-16 21:41:24.470,1059.85,0.0,0.0,0.0,803.0,28.94381
1468,6321763,700.0,2023-03-16 21:41:24.570,1060.12,0.0,0.0,0.0,789.0,28.97121
1469,6321763,700.0,2023-03-16 21:41:24.670,1060.12,0.0,0.0,0.0,789.0,28.97121
1470,6321763,700.0,2023-03-16 21:41:24.770,1060.25,0.0,0.0,0.0,782.0,28.99861
1471,6321763,700.0,2023-03-16 21:41:24.870,1060.25,0.0,0.0,0.0,782.0,28.99861
1472,6321763,700.0,2023-03-16 21:41:24.970,1060.25,0.0,0.0,0.0,782.0,28.99861
1473,6321763,700.0,2023-03-16 21:41:25.070,1059.85,0.0,0.0,0.0,779.0,29.02601
1474,6321763,700.0,2023-03-16 21:41:25.170,1059.85,0.0,0.0,0.0,779.0,29.02601
1475,6321763,700.0,2023-03-16 21:41:25.270,1060.0,0.0,0.0,0.0,776.0,29.05341
1476,6321763,700.0,2023-03-16 21:41:25.370,1060.0,0.0,0.0,0.0,776.0,29.05341
1477,6321763,700.0,2023-03-16 21:41:25.470,1060.0,0.0,0.0,0.0,776.0,29.05341
1478,6321763,700.0,2023-03-16 21:41:25.570,1058.42,0.0,0.0,0.0,767.0,29.08081
1479,6321763,700.0,2023-03-16 21:41:25.670,1058.42,0.0,0.0,0.0,767.0,29.08081
1480,6321763,700.0,2023-03-16 21:41:25.770,1057.78,0.0,0.0,0.0,764.0,29.108309999999996
1481,6321763,700.0,2023-03-16 21:41:25.870,1057.78,0.0,0.0,0.0,764.0,29.108309999999996
1482,6321763,700.0,2023-03-16 21:41:25.970,1057.78,0.0,0.0,0.0,764.0,29.108309999999996
1483,6321763,700.0,2023-03-16 21:41:26.070,1062.04,0.0,0.0,0.0,755.0,29.135709999999996
1484,6321763,700.0,2023-03-16 21:41:26.170,1062.04,0.0,0.0,0.0,755.0,29.135709999999996
1485,6321763,700.0,2023-03-16 21:41:26.270,1062.46,0.0,0.0,0.0,744.0,29.163109999999996
1486,6321763,700.0,2023-03-16 21:41:26.370,1062.46,0.0,0.0,0.0,744.0,29.163109999999996
1487,6321763,700.0,2023-03-16 21:41:26.470,1062.46,0.0,0.0,0.0,744.0,29.163109999999996
1488,6321763,700.0,2023-03-16 21:41:26.570,1063.27,0.0,0.0,0.0,734.0,29.190509999999996
1489,6321763,700.0,2023-03-16 21:41:26.670,1063.27,0.0,0.0,0.0,734.0,29.190509999999996
1490,6321763,700.0,2023-03-16 21:41:26.770,1063.96,0.0,0.0,0.0,726.0,29.217909999999996
1491,6321763,700.0,2023-03-16 21:41:26.870,1063.96,0.0,0.0,0.0,726.0,29.217909999999996
1492,6321763,700.0,2023-03-16 21:41:26.970,1063.96,0.0,0.0,0.0,726.0,29.217909999999996
1493,6321763,700.0,2023-03-16 21:41:27.070,1064.39,0.0,0.0,0.0,718.0,29.24541
1494,6321763,700.0,2023-03-16 21:41:27.170,1064.39,0.0,0.0,0.0,718.0,29.24541
1495,6321763,700.0,2023-03-16 21:41:27.270,1064.57,0.0,0.0,0.0,718.0,29.27281
1496,6321763,700.0,2023-03-16 21:41:27.370,1064.57,0.0,0.0,0.0,718.0,29.27281
1497,6321763,700.0,2023-03-16 21:41:27.470,1064.57,0.0,0.0,0.0,718.0,29.27281
1498,6321763,700.0,2023-03-16 21:41:27.570,1064.52,0.0,0.0,0.0,707.0,29.30021
1499,6321763,700.0,2023-03-16 21:41:27.670,1064.52,0.0,0.0,0.0,707.0,29.30021
1500,6321763,700.0,2023-03-16 21:41:27.770,1064.54,0.0,0.0,0.0,700.0,29.32761
1501,6321763,700.0,2023-03-16 21:41:27.870,1064.54,0.0,0.0,0.0,700.0,29.32761
1502,6321763,700.0,2023-03-16 21:41:27.970,1064.54,0.0,0.0,0.0,700.0,29.32761
1503,6321763,700.0,2023-03-16 21:41:28.070,1064.15,0.0,0.0,0.0,691.0,29.35501
1504,6321763,700.0,2023-03-16 21:41:28.170,1064.15,0.0,0.0,0.0,691.0,29.35501
1505,6321763,700.0,2023-03-16 21:41:28.270,1064.3,0.0,0.0,0.0,679.0,29.38241
1506,6321763,700.0,2023-03-16 21:41:28.370,1064.3,0.0,0.0,0.0,679.0,29.38241
1507,6321763,700.0,2023-03-16 21:41:28.470,1064.3,0.0,0.0,0.0,679.0,29.38241
1508,6321763,700.0,2023-03-16 21:41:28.570,1064.67,0.0,0.0,0.0,672.0,29.409909999999996
1509,6321763,700.0,2023-03-16 21:41:28.670,1064.67,0.0,0.0,0.0,672.0,29.409909999999996
1510,6321763,700.0,2023-03-16 21:41:28.770,1065.43,0.0,0.0,0.0,672.0,29.437309999999997
1511,6321763,700.0,2023-03-16 21:41:28.870,1065.43,0.0,0.0,0.0,672.0,29.437309999999997
1512,6321763,700.0,2023-03-16 21:41:28.970,1065.43,0.0,0.0,0.0,672.0,29.437309999999997
1513,6321763,700.0,2023-03-16 21:41:29.070,1065.28,0.0,0.0,0.0,665.0,29.464709999999997
1514,6321763,700.0,2023-03-16 21:41:29.170,1065.28,0.0,0.0,0.0,665.0,29.464709999999997
1515,6321763,700.0,2023-03-16 21:41:29.270,1065.16,0.0,0.0,0.0,656.0,29.492109999999997
1516,6321763,700.0,2023-03-16 21:41:29.370,1065.16,0.0,0.0,0.0,656.0,29.492109999999997
1517,6321763,700.0,2023-03-16 21:41:29.470,1065.16,0.0,0.0,0.0,656.0,29.492109999999997
1518,6321763,700.0,2023-03-16 21:41:29.570,1064.33,0.0,0.0,0.0,647.0,29.519509999999997
1519,6321763,700.0,2023-03-16 21:41:29.670,1064.33,0.0,0.0,0.0,647.0,29.519509999999997
1520,6321763,700.0,2023-03-16 21:41:29.770,1065.35,0.0,0.0,0.0,637.0,29.54701
1521,6321763,700.0,2023-03-16 21:41:29.870,1065.35,0.0,0.0,0.0,637.0,29.54701
1522,6321763,700.0,2023-03-16 21:41:29.970,1065.35,0.0,0.0,0.0,637.0,29.54701
1523,6321763,700.0,2023-03-16 21:41:30.070,1065.5,0.0,0.0,0.0,630.0,29.57441
1524,6321763,700.0,2023-03-16 21:41:30.170,1065.5,0.0,0.0,0.0,630.0,29.57441
1525,6321763,700.0,2023-03-16 21:41:30.270,1065.43,0.0,0.0,0.0,630.0,29.60181
1526,6321763,700.0,2023-03-16 21:41:30.370,1065.43,0.0,0.0,0.0,630.0,29.60181
1527,6321763,700.0,2023-03-16 21:41:30.470,1065.43,0.0,0.0,0.0,630.0,29.60181
1528,6321763,700.0,2023-03-16 21:41:30.570,1065.16,0.0,0.0,0.0,623.0,29.62921
1529,6321763,700.0,2023-03-16 21:41:30.670,1065.16,0.0,0.0,0.0,623.0,29.62921
1530,6321763,700.0,2023-03-16 21:41:30.770,1064.33,0.0,0.0,0.0,614.0,29.65661
1531,6321763,700.0,2023-03-16 21:41:30.870,1064.33,0.0,0.0,0.0,614.0,29.65661
1532,6321763,700.0,2023-03-16 21:41:30.970,1064.33,0.0,0.0,0.0,614.0,29.65661
1533,6321763,700.0,2023-03-16 21:41:31.070,1064.01,0.0,0.0,0.0,604.0,29.68401
1534,6321763,700.0,2023-03-16 21:41:31.170,1064.01,0.0,0.0,0.0,604.0,29.68401
1535,6321763,700.0,2023-03-16 21:41:31.270,1063.93,0.0,0.0,0.0,596.0,29.711509999999997
1536,6321763,700.0,2023-03-16 21:41:31.370,1063.93,0.0,0.0,0.0,596.0,29.711509999999997
1537,6321763,700.0,2023-03-16 21:41:31.470,1063.93,0.0,0.0,0.0,596.0,29.711509999999997
1538,6321763,700.0,2023-03-16 21:41:31.570,1064.33,0.0,0.0,0.0,595.0,29.738909999999997
1539,6321763,700.0,2023-03-16 21:41:31.670,1064.33,0.0,0.0,0.0,595.0,29.738909999999997
1540,6321763,700.0,2023-03-16 21:41:31.770,1064.67,0.0,0.0,0.0,590.0,29.766309999999997
1541,6321763,700.0,2023-03-16 21:41:31.870,1064.67,0.0,0.0,0.0,590.0,29.766309999999997
1542,6321763,700.0,2023-03-16 21:41:31.970,1064.67,0.0,0.0,0.0,590.0,29.766309999999997
1543,6321763,700.0,2023-03-16 21:41:32.070,1064.43,0.0,0.0,0.0,588.0,29.793709999999997
1544,6321763,700.0,2023-03-16 21:41:32.170,1064.43,0.0,0.0,0.0,588.0,29.793709999999997
1545,6321763,700.0,2023-03-16 21:41:32.270,1064.57,0.0,0.0,0.0,582.0,29.821109999999997
1546,6321763,700.0,2023-03-16 21:41:32.370,1064.57,0.0,0.0,0.0,582.0,29.821109999999997
1547,6321763,700.0,2023-03-16 21:41:32.470,1064.57,0.0,0.0,0.0,582.0,29.821109999999997
1548,6321763,700.0,2023-03-16 21:41:32.570,1064.37,0.0,0.0,0.0,578.0,29.84861
1549,6321763,700.0,2023-03-16 21:41:32.670,1064.37,0.0,0.0,0.0,578.0,29.84861
1550,6321763,700.0,2023-03-16 21:41:32.770,1064.03,0.0,0.0,0.0,582.0,29.876009999999997
1551,6321763,700.0,2023-03-16 21:41:32.870,1064.03,0.0,0.0,0.0,582.0,29.876009999999997
1552,6321763,700.0,2023-03-16 21:41:32.970,1064.03,0.0,0.0,0.0,582.0,29.876009999999997
1553,6321763,700.0,2023-03-16 21:41:33.070,1063.63,0.0,0.0,0.0,578.0,29.903409999999997
1554,6321763,700.0,2023-03-16 21:41:33.170,1063.63,0.0,0.0,0.0,578.0,29.903409999999997
1555,6321763,700.0,2023-03-16 21:41:33.270,1062.84,0.0,0.0,0.0,579.0,29.930809999999997
1556,6321763,700.0,2023-03-16 21:41:33.370,1062.84,0.0,0.0,0.0,579.0,29.930809999999997
1557,6321763,700.0,2023-03-16 21:41:33.470,1062.84,0.0,0.0,0.0,579.0,29.930809999999997
1558,6321763,700.0,2023-03-16 21:41:33.570,1062.53,0.0,0.0,0.0,579.0,29.958209999999998
1559,6321763,700.0,2023-03-16 21:41:33.670,1062.53,0.0,0.0,0.0,579.0,29.958209999999998
1560,6321763,700.0,2023-03-16 21:41:33.770,1062.18,0.0,0.0,0.0,580.0,29.985609999999998
1561,6321763,700.0,2023-03-16 21:41:33.870,1062.18,0.0,0.0,0.0,580.0,29.985609999999998
1562,6321763,700.0,2023-03-16 21:41:33.970,1062.18,0.0,0.0,0.0,580.0,29.985609999999998
1563,6321763,700.0,2023-03-16 21:41:34.070,1061.86,0.0,0.0,0.0,581.0,30.013109999999998
1564,6321763,700.0,2023-03-16 21:41:34.170,1061.86,0.0,0.0,0.0,581.0,30.013109999999998
1565,6321763,700.0,2023-03-16 21:41:34.270,1061.74,0.0,0.0,0.0,580.0,30.040509999999998
1566,6321763,700.0,2023-03-16 21:41:34.370,1061.74,0.0,0.0,0.0,580.0,30.040509999999998
1567,6321763,700.0,2023-03-16 21:41:34.470,1061.74,0.0,0.0,0.0,580.0,30.040509999999998
1568,6321763,700.0,2023-03-16 21:41:34.570,1061.62,0.0,0.0,0.0,583.0,30.067909999999998
1569,6321763,700.0,2023-03-16 21:41:34.670,1061.62,0.0,0.0,0.0,583.0,30.067909999999998
1570,6321763,700.0,2023-03-16 21:41:34.770,1061.23,0.0,0.0,0.0,580.0,30.095309999999998
1571,6321763,700.0,2023-03-16 21:41:34.870,1061.23,0.0,0.0,0.0,580.0,30.095309999999998
1572,6321763,700.0,2023-03-16 21:41:34.970,1061.23,0.0,0.0,0.0,580.0,30.095309999999998
1573,6321763,700.0,2023-03-16 21:41:35.070,1060.56,0.0,0.0,0.0,582.0,30.122709999999998
1574,6321763,700.0,2023-03-16 21:41:35.170,1060.56,0.0,0.0,0.0,582.0,30.122709999999998
1575,6321763,700.0,2023-03-16 21:41:35.270,1059.7,0.0,0.0,0.0,581.0,30.150209999999998
1576,6321763,700.0,2023-03-16 21:41:35.370,1059.7,0.0,0.0,0.0,581.0,30.150209999999998
1577,6321763,700.0,2023-03-16 21:41:35.470,1059.7,0.0,0.0,0.0,581.0,30.150209999999998
1578,6321763,700.0,2023-03-16 21:41:35.570,1058.52,0.0,0.0,0.0,580.0,30.177609999999998
1579,6321763,700.0,2023-03-16 21:41:35.670,1058.52,0.0,0.0,0.0,580.0,30.177609999999998
1580,6321763,700.0,2023-03-16 21:41:35.770,1056.09,0.0,0.0,0.0,582.0,30.205009999999998
1581,6321763,700.0,2023-03-16 21:41:35.870,1056.09,0.0,0.0,0.0,582.0,30.205009999999998
1582,6321763,700.0,2023-03-16 21:41:35.970,1056.09,0.0,0.0,0.0,582.0,30.205009999999998
1583,6321763,700.0,2023-03-16 21:41:36.070,1057.66,0.0,0.0,0.0,579.0,30.232409999999998
1584,6321763,700.0,2023-03-16 21:41:36.170,1057.66,0.0,0.0,0.0,579.0,30.232409999999998
1585,6321763,700.0,2023-03-16 21:41:36.270,1059.16,0.0,0.0,0.0,582.0,30.259809999999998
1586,6321763,700.0,2023-03-16 21:41:36.370,1059.16,0.0,0.0,0.0,582.0,30.259809999999998
1587,6321763,700.0,2023-03-16 21:41:36.470,1059.16,0.0,0.0,0.0,582.0,30.259809999999998
1588,6321763,700.0,2023-03-16 21:41:36.570,1058.97,0.0,0.0,0.0,579.0,30.287209999999998
1589,6321763,700.0,2023-03-16 21:41:36.670,1058.97,0.0,0.0,0.0,579.0,30.287209999999998
1590,6321763,700.0,2023-03-16 21:41:36.770,1058.76,0.0,0.0,0.0,579.0,30.314709999999998
1591,6321763,700.0,2023-03-16 21:41:36.870,1058.76,0.0,0.0,0.0,579.0,30.314709999999998
1592,6321763,700.0,2023-03-16 21:41:36.970,1058.76,0.0,0.0,0.0,579.0,30.314709999999998
