,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1300,6320264,700.0,2023-03-14 09:08:43.950,1044.27,0.0,0.0,0.0,324.0,32.79885932727262
1301,6320264,700.0,2023-03-14 09:08:44.050,1049.94,0.0,0.0,0.0,324.0,32.840659327272625
1302,6320264,700.0,2023-03-14 09:08:44.150,1049.94,0.0,0.0,0.0,324.0,32.840659327272625
1303,6320264,700.0,2023-03-14 09:08:44.250,1049.94,0.0,0.0,0.0,324.0,32.840659327272625
1304,6320264,700.0,2023-03-14 09:08:44.350,1030.01,0.0,0.0,0.0,327.0,32.882359327272624
1305,6320264,700.0,2023-03-14 09:08:44.450,1030.01,0.0,0.0,0.0,327.0,32.882359327272624
1306,6320264,700.0,2023-03-14 09:08:44.550,1032.35,0.0,0.0,0.0,323.0,32.924159327272626
1307,6320264,700.0,2023-03-14 09:08:44.650,1032.35,0.0,0.0,0.0,323.0,32.924159327272626
1308,6320264,700.0,2023-03-14 09:08:44.750,1032.35,0.0,0.0,0.0,323.0,32.924159327272626
1309,6320264,700.0,2023-03-14 09:08:44.850,1038.07,0.0,0.0,0.0,324.0,32.96595932727263
1310,6320264,700.0,2023-03-14 09:08:44.950,1038.07,0.0,0.0,0.0,324.0,32.96595932727263
1311,6320264,700.0,2023-03-14 09:08:45.050,1040.78,0.0,0.0,0.0,326.0,33.00775932727262
1312,6320264,700.0,2023-03-14 09:08:45.150,1040.78,0.0,0.0,0.0,326.0,33.00775932727262
1313,6320264,700.0,2023-03-14 09:08:45.250,1040.78,0.0,0.0,0.0,326.0,33.00775932727262
1314,6320264,700.0,2023-03-14 09:08:45.350,1044.12,0.0,0.0,0.0,324.0,33.049559327272625
1315,6320264,700.0,2023-03-14 09:08:45.450,1044.12,0.0,0.0,0.0,324.0,33.049559327272625
1316,6320264,700.0,2023-03-14 09:08:45.550,1045.65,0.0,0.0,0.0,325.0,33.09135932727263
1317,6320264,700.0,2023-03-14 09:08:45.650,1045.65,0.0,0.0,0.0,325.0,33.09135932727263
1318,6320264,700.0,2023-03-14 09:08:45.750,1045.65,0.0,0.0,0.0,325.0,33.09135932727263
1319,6320264,700.0,2023-03-14 09:08:45.850,1044.74,0.0,0.0,0.0,325.0,33.133259327272626
1320,6320264,700.0,2023-03-14 09:08:45.950,1044.74,0.0,0.0,0.0,325.0,33.133259327272626
1321,6320264,700.0,2023-03-14 09:08:46.050,1046.63,0.0,0.0,0.0,324.0,33.175159327272624
1322,6320264,700.0,2023-03-14 09:08:46.150,1046.63,0.0,0.0,0.0,324.0,33.175159327272624
1323,6320264,700.0,2023-03-14 09:08:46.250,1046.63,0.0,0.0,0.0,324.0,33.175159327272624
1324,6320264,700.0,2023-03-14 09:08:46.350,1047.93,0.0,0.0,0.0,326.0,33.21705932727262
1325,6320264,700.0,2023-03-14 09:08:46.450,1047.93,0.0,0.0,0.0,326.0,33.21705932727262
1326,6320264,700.0,2023-03-14 09:08:46.550,1047.73,0.0,0.0,0.0,324.0,33.25895932727263
1327,6320264,700.0,2023-03-14 09:08:46.650,1047.73,0.0,0.0,0.0,324.0,33.25895932727263
1328,6320264,700.0,2023-03-14 09:08:46.750,1047.73,0.0,0.0,0.0,324.0,33.25895932727263
1329,6320264,769.963,2023-03-14 09:08:46.850,1037.7,0.0,0.0,0.0,323.0,33.300859327272626
1330,6320264,769.963,2023-03-14 09:08:46.950,1037.7,0.0,0.0,0.0,323.0,33.300859327272626
1331,6320264,1049.06,2023-03-14 09:08:47.050,1023.64,0.0,0.0,0.0,326.0,33.34285932727263
1332,6320264,1049.06,2023-03-14 09:08:47.150,1023.64,0.0,0.0,0.0,326.0,33.34285932727263
1333,6320264,1049.06,2023-03-14 09:08:47.250,1023.64,0.0,0.0,0.0,326.0,33.34285932727263
1334,6320264,1050.34,2023-03-14 09:08:47.350,1033.73,0.0,0.0,0.0,325.0,33.384759327272626
1335,6320264,1050.34,2023-03-14 09:08:47.450,1033.73,0.0,0.0,0.0,325.0,33.384759327272626
1336,6320264,1041.54,2023-03-14 09:08:47.550,1032.96,0.0,0.0,0.0,325.0,33.42675932727263
1337,6320264,1041.54,2023-03-14 09:08:47.650,1032.96,0.0,0.0,0.0,325.0,33.42675932727263
1338,6320264,1041.54,2023-03-14 09:08:47.750,1032.96,0.0,0.0,0.0,325.0,33.42675932727263
1339,6320264,1030.21,2023-03-14 09:08:47.850,1037.7,0.0,0.0,0.0,325.0,33.46895932727263
1340,6320264,1030.21,2023-03-14 09:08:47.950,1037.7,0.0,0.0,0.0,325.0,33.46895932727263
1341,6320264,1031.33,2023-03-14 09:08:48.050,1030.33,0.0,0.0,0.0,352.0,33.51085932727263
1342,6320264,1031.33,2023-03-14 09:08:48.150,1030.33,0.0,0.0,0.0,352.0,33.51085932727263
1343,6320264,1031.33,2023-03-14 09:08:48.250,1030.33,0.0,0.0,0.0,352.0,33.51085932727263
1344,6320264,1033.74,2023-03-14 09:08:48.350,1029.37,0.0,0.0,0.0,439.0,33.55285932727263
1345,6320264,1033.74,2023-03-14 09:08:48.450,1029.37,0.0,0.0,0.0,439.0,33.55285932727263
1346,6320264,1034.7,2023-03-14 09:08:48.550,1025.25,0.0,0.0,0.0,535.0,33.594959327272626
1347,6320264,1034.7,2023-03-14 09:08:48.650,1025.25,0.0,0.0,0.0,535.0,33.594959327272626
1348,6320264,1034.7,2023-03-14 09:08:48.750,1025.25,0.0,0.0,0.0,535.0,33.594959327272626
1349,6320264,1039.99,2023-03-14 09:08:48.850,1023.87,0.0,0.0,0.0,604.0,33.637059327272624
1350,6320264,1039.99,2023-03-14 09:08:48.950,1023.87,0.0,0.0,0.0,604.0,33.637059327272624
1351,6320264,1043.71,2023-03-14 09:08:49.050,1005.14,46.0,0.0,0.0,641.0,33.67915932727263
1352,6320264,1043.71,2023-03-14 09:08:49.150,1005.14,46.0,0.0,0.0,641.0,33.67915932727263
1353,6320264,1043.71,2023-03-14 09:08:49.250,1005.14,46.0,0.0,0.0,641.0,33.67915932727263
1354,6320264,1043.75,2023-03-14 09:08:49.350,1020.75,184.0,0.0,0.0,654.0,33.72125932727263
1355,6320264,1043.75,2023-03-14 09:08:49.450,1020.75,184.0,0.0,0.0,654.0,33.72125932727263
1356,6320264,1043.96,2023-03-14 09:08:49.550,1026.55,205.0,0.0,0.0,657.0,33.76345932727263
1357,6320264,1043.96,2023-03-14 09:08:49.650,1026.55,205.0,0.0,0.0,657.0,33.76345932727263
1358,6320264,1043.96,2023-03-14 09:08:49.750,1026.55,205.0,0.0,0.0,657.0,33.76345932727263
1359,6320264,1043.62,2023-03-14 09:08:49.850,1023.94,215.0,0.0,0.0,649.0,33.805559327272626
1360,6320264,1043.62,2023-03-14 09:08:49.950,1023.94,215.0,0.0,0.0,649.0,33.805559327272626
1361,6320264,1036.57,2023-03-14 09:08:50.050,1025.1,219.0,0.0,0.0,642.0,33.84775932727263
1362,6320264,1036.57,2023-03-14 09:08:50.150,1025.1,219.0,0.0,0.0,642.0,33.84775932727263
1363,6320264,1036.57,2023-03-14 09:08:50.250,1025.1,219.0,0.0,0.0,642.0,33.84775932727263
1364,6320264,1036.02,2023-03-14 09:08:50.350,1031.8,220.0,0.0,0.0,643.0,33.88995932727263
1365,6320264,1036.02,2023-03-14 09:08:50.450,1031.8,220.0,0.0,0.0,643.0,33.88995932727263
1366,6320264,1041.59,2023-03-14 09:08:50.550,1038.59,221.0,0.0,0.0,634.0,33.93215932727263
1367,6320264,1041.59,2023-03-14 09:08:50.650,1038.59,221.0,0.0,0.0,634.0,33.93215932727263
1368,6320264,1041.59,2023-03-14 09:08:50.750,1038.59,221.0,0.0,0.0,634.0,33.93215932727263
1369,6320264,1043.07,2023-03-14 09:08:50.850,1041.47,221.0,0.0,0.0,632.0,33.97435932727262
1370,6320264,1043.07,2023-03-14 09:08:50.950,1041.47,221.0,0.0,0.0,632.0,33.97435932727262
1371,6320264,1046.95,2023-03-14 09:08:51.050,1044.42,221.0,0.0,0.0,627.0,34.01665932727263
1372,6320264,1046.95,2023-03-14 09:08:51.150,1044.42,221.0,0.0,0.0,627.0,34.01665932727263
1373,6320264,1046.95,2023-03-14 09:08:51.250,1044.42,221.0,0.0,0.0,627.0,34.01665932727263
1374,6320264,1048.21,2023-03-14 09:08:51.350,1046.73,222.0,0.0,0.0,618.0,34.05885932727263
1375,6320264,1048.21,2023-03-14 09:08:51.450,1046.73,222.0,0.0,0.0,618.0,34.05885932727263
1376,6320264,1046.82,2023-03-14 09:08:51.550,1047.48,222.0,0.0,0.0,609.0,34.10105932727262
1377,6320264,1046.82,2023-03-14 09:08:51.650,1047.48,222.0,0.0,0.0,609.0,34.10105932727262
1378,6320264,1046.82,2023-03-14 09:08:51.750,1047.48,222.0,0.0,0.0,609.0,34.10105932727262
1379,6320264,1050.18,2023-03-14 09:08:51.850,1042.01,222.0,0.0,0.0,601.0,34.14335932727263
1380,6320264,1050.18,2023-03-14 09:08:51.950,1042.01,222.0,0.0,0.0,601.0,34.14335932727263
1381,6320264,1052.36,2023-03-14 09:08:52.050,1037.34,222.0,0.0,0.0,593.0,34.185659327272624
1382,6320264,1052.36,2023-03-14 09:08:52.150,1037.34,222.0,0.0,0.0,593.0,34.185659327272624
1383,6320264,1052.36,2023-03-14 09:08:52.250,1037.34,222.0,0.0,0.0,593.0,34.185659327272624
1384,6320264,1042.92,2023-03-14 09:08:52.350,1027.33,222.0,8.0,0.0,598.0,34.227859327272625
1385,6320264,1042.92,2023-03-14 09:08:52.450,1027.33,222.0,8.0,0.0,598.0,34.227859327272625
1386,6320264,1036.55,2023-03-14 09:08:52.550,1042.57,223.0,164.0,0.0,588.0,34.270259327272626
1387,6320264,1036.55,2023-03-14 09:08:52.650,1042.57,223.0,164.0,0.0,588.0,34.270259327272626
1388,6320264,1036.55,2023-03-14 09:08:52.750,1042.57,223.0,164.0,0.0,588.0,34.270259327272626
1389,6320264,1036.43,2023-03-14 09:08:52.850,1043.85,223.0,180.0,0.0,588.0,34.31255932727262
1390,6320264,1036.43,2023-03-14 09:08:52.950,1043.85,223.0,180.0,0.0,588.0,34.31255932727262
1391,6320264,1042.82,2023-03-14 09:08:53.050,1029.72,223.0,194.0,0.0,586.0,34.354959327272624
1392,6320264,1042.82,2023-03-14 09:08:53.150,1029.72,223.0,194.0,0.0,586.0,34.354959327272624
1393,6320264,1042.82,2023-03-14 09:08:53.250,1029.72,223.0,194.0,0.0,586.0,34.354959327272624
1394,6320264,1048.1,2023-03-14 09:08:53.350,1038.25,223.0,198.0,0.0,583.0,34.39725932727262
1395,6320264,1048.1,2023-03-14 09:08:53.450,1038.25,223.0,198.0,0.0,583.0,34.39725932727262
1396,6320264,1050.6,2023-03-14 09:08:53.550,1046.56,223.0,196.0,0.0,579.0,34.43965932727262
1397,6320264,1050.6,2023-03-14 09:08:53.650,1046.56,223.0,196.0,0.0,579.0,34.43965932727262
1398,6320264,1050.6,2023-03-14 09:08:53.750,1046.56,223.0,196.0,0.0,579.0,34.43965932727262
1399,6320264,1052.24,2023-03-14 09:08:53.850,1049.56,223.0,198.0,0.0,582.0,34.48205932727262
1400,6320264,1052.24,2023-03-14 09:08:53.950,1049.56,223.0,198.0,0.0,582.0,34.48205932727262
1401,6320264,1055.63,2023-03-14 09:08:54.050,1044.91,223.0,202.0,0.0,582.0,34.52445932727262
1402,6320264,1055.63,2023-03-14 09:08:54.150,1044.91,223.0,202.0,0.0,582.0,34.52445932727262
1403,6320264,1055.63,2023-03-14 09:08:54.250,1044.91,223.0,202.0,0.0,582.0,34.52445932727262
1404,6320264,1056.02,2023-03-14 09:08:54.350,1046.75,223.0,206.0,0.0,579.0,34.56695932727263
1405,6320264,1056.02,2023-03-14 09:08:54.450,1046.75,223.0,206.0,0.0,579.0,34.56695932727263
1406,6320264,1051.89,2023-03-14 09:08:54.550,1048.67,223.0,213.0,0.0,582.0,34.60935932727263
1407,6320264,1051.89,2023-03-14 09:08:54.650,1048.67,223.0,213.0,0.0,582.0,34.60935932727263
1408,6320264,1051.89,2023-03-14 09:08:54.750,1048.67,223.0,213.0,0.0,582.0,34.60935932727263
1409,6320264,1050.23,2023-03-14 09:08:54.850,1047.73,227.0,215.0,0.0,585.0,34.65175932727263
1410,6320264,1050.23,2023-03-14 09:08:54.950,1047.73,227.0,215.0,0.0,585.0,34.65175932727263
1411,6320264,1045.7,2023-03-14 09:08:55.050,1043.48,269.0,217.0,0.0,573.0,34.694259327272626
1412,6320264,1045.7,2023-03-14 09:08:55.150,1043.48,269.0,217.0,0.0,573.0,34.694259327272626
1413,6320264,1045.7,2023-03-14 09:08:55.250,1043.48,269.0,217.0,0.0,573.0,34.694259327272626
1414,6320264,1048.82,2023-03-14 09:08:55.350,1047.22,377.0,217.0,0.0,576.0,34.736659327272626
1415,6320264,1048.82,2023-03-14 09:08:55.450,1047.22,377.0,217.0,0.0,576.0,34.736659327272626
1416,6320264,1050.53,2023-03-14 09:08:55.550,1050.75,489.0,219.0,0.0,578.0,34.77915932727262
1417,6320264,1050.53,2023-03-14 09:08:55.650,1050.75,489.0,219.0,0.0,578.0,34.77915932727262
1418,6320264,1050.53,2023-03-14 09:08:55.750,1050.75,489.0,219.0,0.0,578.0,34.77915932727262
1419,6320264,1052.24,2023-03-14 09:08:55.850,1047.66,564.0,218.0,0.0,569.0,34.82165932727263
1420,6320264,1052.24,2023-03-14 09:08:55.950,1047.66,564.0,218.0,0.0,569.0,34.82165932727263
1421,6320264,1054.44,2023-03-14 09:08:56.050,1048.57,607.0,219.0,0.0,553.0,34.864159327272624
1422,6320264,1054.44,2023-03-14 09:08:56.150,1048.57,607.0,219.0,0.0,553.0,34.864159327272624
1423,6320264,1054.44,2023-03-14 09:08:56.250,1048.57,607.0,219.0,0.0,553.0,34.864159327272624
1424,6320264,1057.88,2023-03-14 09:08:56.350,1051.49,607.0,220.0,0.0,554.0,34.90665932727263
1425,6320264,1057.88,2023-03-14 09:08:56.450,1051.49,607.0,220.0,0.0,554.0,34.90665932727263
1426,6320264,1060.07,2023-03-14 09:08:56.550,1052.13,606.0,219.0,0.0,544.0,34.949159327272625
1427,6320264,1060.07,2023-03-14 09:08:56.650,1052.13,606.0,219.0,0.0,544.0,34.949159327272625
1428,6320264,1060.07,2023-03-14 09:08:56.750,1052.13,606.0,219.0,0.0,544.0,34.949159327272625
1429,6320264,1058.99,2023-03-14 09:08:56.850,1049.62,600.0,221.0,0.0,541.0,34.99165932727263
1430,6320264,1058.99,2023-03-14 09:08:56.950,1049.62,600.0,221.0,0.0,541.0,34.99165932727263
1431,6320264,1056.83,2023-03-14 09:08:57.050,1046.58,600.0,220.0,34.0,540.0,35.03425932727262
1432,6320264,1056.83,2023-03-14 09:08:57.150,1046.58,600.0,220.0,34.0,540.0,35.03425932727262
1433,6320264,1056.83,2023-03-14 09:08:57.250,1046.58,600.0,220.0,34.0,540.0,35.03425932727262
1434,6320264,1053.75,2023-03-14 09:08:57.350,1046.21,577.0,218.0,215.0,524.0,35.076759327272626
1435,6320264,1053.75,2023-03-14 09:08:57.450,1046.21,577.0,218.0,215.0,524.0,35.076759327272626
1436,6320264,1048.53,2023-03-14 09:08:57.550,1031.27,581.0,219.0,220.0,521.0,35.11925932727262
1437,6320264,1048.53,2023-03-14 09:08:57.650,1031.27,581.0,219.0,220.0,521.0,35.11925932727262
1438,6320264,1048.53,2023-03-14 09:08:57.750,1031.27,581.0,219.0,220.0,521.0,35.11925932727262
1439,6320264,1043.96,2023-03-14 09:08:57.850,1037.73,571.0,219.0,232.0,514.0,35.16185932727262
1440,6320264,1043.96,2023-03-14 09:08:57.950,1037.73,571.0,219.0,232.0,514.0,35.16185932727262
1441,6320264,1050.66,2023-03-14 09:08:58.050,1041.81,561.0,219.0,229.0,507.0,35.20435932727263
1442,6320264,1050.66,2023-03-14 09:08:58.150,1041.81,561.0,219.0,229.0,507.0,35.20435932727263
1443,6320264,1050.66,2023-03-14 09:08:58.250,1041.81,561.0,219.0,229.0,507.0,35.20435932727263
1444,6320264,1057.19,2023-03-14 09:08:58.350,1044.63,554.0,265.0,233.0,503.0,35.24695932727263
1445,6320264,1057.19,2023-03-14 09:08:58.450,1044.63,554.0,265.0,233.0,503.0,35.24695932727263
1446,6320264,1058.81,2023-03-14 09:08:58.550,1046.21,552.0,380.0,235.0,495.0,35.28955932727263
1447,6320264,1058.81,2023-03-14 09:08:58.650,1046.21,552.0,380.0,235.0,495.0,35.28955932727263
1448,6320264,1058.81,2023-03-14 09:08:58.750,1046.21,552.0,380.0,235.0,495.0,35.28955932727263
1449,6320264,1059.71,2023-03-14 09:08:58.850,1034.16,547.0,494.0,237.0,486.0,35.33215932727263
1450,6320264,1059.71,2023-03-14 09:08:58.950,1034.16,547.0,494.0,237.0,486.0,35.33215932727263
1451,6320264,1059.79,2023-03-14 09:08:59.050,1013.03,547.0,549.0,243.0,478.0,35.374659327272624
1452,6320264,1059.79,2023-03-14 09:08:59.150,1013.03,547.0,549.0,243.0,478.0,35.374659327272624
1453,6320264,1059.79,2023-03-14 09:08:59.250,1013.03,547.0,549.0,243.0,478.0,35.374659327272624
1454,6320264,1059.79,2023-03-14 09:08:59.350,1036.38,532.0,572.0,241.0,477.0,35.417459327272624
1455,6320264,1059.79,2023-03-14 09:08:59.450,1036.38,532.0,572.0,241.0,477.0,35.417459327272624
1456,6320264,1062.5,2023-03-14 09:08:59.550,1039.99,523.0,568.0,254.0,476.0,35.459859327272625
1457,6320264,1062.5,2023-03-14 09:08:59.650,1039.99,523.0,568.0,254.0,476.0,35.459859327272625
1458,6320264,1062.5,2023-03-14 09:08:59.750,1039.99,523.0,568.0,254.0,476.0,35.459859327272625
1459,6320264,1063.98,2023-03-14 09:08:59.850,1028.19,513.0,571.0,251.0,474.0,35.502459327272625
1460,6320264,1063.98,2023-03-14 09:08:59.950,1028.19,513.0,571.0,251.0,474.0,35.502459327272625
1461,6320264,1059.62,2023-03-14 09:09:00.050,1036.43,496.0,570.0,257.0,469.0,35.545059327272625
1462,6320264,1059.62,2023-03-14 09:09:00.150,1036.43,496.0,570.0,257.0,469.0,35.545059327272625
1463,6320264,1059.62,2023-03-14 09:09:00.250,1036.43,496.0,570.0,257.0,469.0,35.545059327272625
1464,6320264,1060.25,2023-03-14 09:09:00.350,1034.9,487.0,565.0,251.0,467.0,35.587659327272625
1465,6320264,1060.25,2023-03-14 09:09:00.450,1034.9,487.0,565.0,251.0,467.0,35.587659327272625
1466,6320264,1058.45,2023-03-14 09:09:00.550,1026.76,480.0,559.0,256.0,463.0,35.630259327272626
1467,6320264,1058.45,2023-03-14 09:09:00.650,1026.76,480.0,559.0,256.0,463.0,35.630259327272626
1468,6320264,1058.45,2023-03-14 09:09:00.750,1026.76,480.0,559.0,256.0,463.0,35.630259327272626
1469,6320264,1057.65,2023-03-14 09:09:00.850,1029.5,480.0,548.0,253.0,461.0,35.672859327272626
1470,6320264,1057.65,2023-03-14 09:09:00.950,1029.5,480.0,548.0,253.0,461.0,35.672859327272626
1471,6320264,1056.84,2023-03-14 09:09:01.050,1032.05,484.0,537.0,255.0,462.0,35.715459327272626
1472,6320264,1056.84,2023-03-14 09:09:01.150,1032.05,484.0,537.0,255.0,462.0,35.715459327272626
1473,6320264,1056.84,2023-03-14 09:09:01.250,1032.05,484.0,537.0,255.0,462.0,35.715459327272626
1474,6320264,1054.16,2023-03-14 09:09:01.350,1031.48,484.0,532.0,258.0,461.0,35.758059327272626
1475,6320264,1054.16,2023-03-14 09:09:01.450,1031.48,484.0,532.0,258.0,461.0,35.758059327272626
1476,6320264,1052.67,2023-03-14 09:09:01.550,1032.1,472.0,514.0,258.0,458.0,35.80055932727262
1477,6320264,1052.67,2023-03-14 09:09:01.650,1032.1,472.0,514.0,258.0,458.0,35.80055932727262
1478,6320264,1052.67,2023-03-14 09:09:01.750,1032.1,472.0,514.0,258.0,458.0,35.80055932727262
1479,6320264,1052.89,2023-03-14 09:09:01.850,1028.8,482.0,521.0,263.0,460.0,35.84315932727262
1480,6320264,1052.89,2023-03-14 09:09:01.950,1028.8,482.0,521.0,263.0,460.0,35.84315932727262
1481,6320264,1052.21,2023-03-14 09:09:02.050,1027.8,473.0,505.0,261.0,460.0,35.88575932727262
1482,6320264,1052.21,2023-03-14 09:09:02.150,1027.8,473.0,505.0,261.0,460.0,35.88575932727262
1483,6320264,1052.21,2023-03-14 09:09:02.250,1027.8,473.0,505.0,261.0,460.0,35.88575932727262
1484,6320264,1052.5,2023-03-14 09:09:02.350,1028.56,474.0,503.0,267.0,459.0,35.928359327272624
1485,6320264,1052.5,2023-03-14 09:09:02.450,1028.56,474.0,503.0,267.0,459.0,35.928359327272624
1486,6320264,1054.36,2023-03-14 09:09:02.550,1024.38,472.0,510.0,264.0,460.0,35.97085932727263
1487,6320264,1054.36,2023-03-14 09:09:02.650,1024.38,472.0,510.0,264.0,460.0,35.97085932727263
1488,6320264,1054.36,2023-03-14 09:09:02.750,1024.38,472.0,510.0,264.0,460.0,35.97085932727263
1489,6320264,1053.32,2023-03-14 09:09:02.850,1023.04,477.0,492.0,272.0,461.0,36.01345932727263
1490,6320264,1053.32,2023-03-14 09:09:02.950,1023.04,477.0,492.0,272.0,461.0,36.01345932727263
1491,6320264,1050.6,2023-03-14 09:09:03.050,1027.33,473.0,404.0,268.0,465.0,36.05605932727263
1492,6320264,1050.6,2023-03-14 09:09:03.150,1027.33,473.0,404.0,268.0,465.0,36.05605932727263
1493,6320264,1050.6,2023-03-14 09:09:03.250,1027.33,473.0,404.0,268.0,465.0,36.05605932727263
1494,6320264,1049.98,2023-03-14 09:09:03.350,1030.6,482.0,284.0,240.0,465.0,36.098559327272625
1495,6320264,1049.98,2023-03-14 09:09:03.450,1030.6,482.0,284.0,240.0,465.0,36.098559327272625
1496,6320264,1052.01,2023-03-14 09:09:03.550,1032.25,479.0,168.0,339.0,460.0,36.140959327272626
1497,6320264,1052.01,2023-03-14 09:09:03.650,1032.25,479.0,168.0,339.0,460.0,36.140959327272626
1498,6320264,1052.01,2023-03-14 09:09:03.750,1032.25,479.0,168.0,339.0,460.0,36.140959327272626
1499,6320264,1057.05,2023-03-14 09:09:03.850,1031.22,468.0,65.0,492.0,468.0,36.18365932727262
1500,6320264,1057.05,2023-03-14 09:09:03.950,1031.22,468.0,65.0,492.0,468.0,36.18365932727262
1501,6320264,1058.32,2023-03-14 09:09:04.050,1033.11,470.0,7.0,616.0,455.0,36.22625932727263
1502,6320264,1058.32,2023-03-14 09:09:04.150,1033.11,470.0,7.0,616.0,455.0,36.22625932727263
1503,6320264,1058.32,2023-03-14 09:09:04.250,1033.11,470.0,7.0,616.0,455.0,36.22625932727263
1504,6320264,1061.07,2023-03-14 09:09:04.350,1035.41,463.0,0.0,684.0,451.0,36.268759327272626
1505,6320264,1061.07,2023-03-14 09:09:04.450,1035.41,463.0,0.0,684.0,451.0,36.268759327272626
1506,6320264,1063.08,2023-03-14 09:09:04.550,1034.75,464.0,0.0,739.0,443.0,36.311359327272626
1507,6320264,1063.08,2023-03-14 09:09:04.650,1034.75,464.0,0.0,739.0,443.0,36.311359327272626
1508,6320264,1063.08,2023-03-14 09:09:04.750,1034.75,464.0,0.0,739.0,443.0,36.311359327272626
1509,6320264,1062.37,2023-03-14 09:09:04.850,1034.63,466.0,0.0,756.0,435.0,36.35395932727263
1510,6320264,1062.37,2023-03-14 09:09:04.950,1034.63,466.0,0.0,756.0,435.0,36.35395932727263
1511,6320264,1063.91,2023-03-14 09:09:05.050,1038.64,469.0,0.0,742.0,428.0,36.39645932727262
1512,6320264,1063.91,2023-03-14 09:09:05.150,1038.64,469.0,0.0,742.0,428.0,36.39645932727262
1513,6320264,1063.91,2023-03-14 09:09:05.250,1038.64,469.0,0.0,742.0,428.0,36.39645932727262
1514,6320264,1062.68,2023-03-14 09:09:05.350,1029.99,469.0,0.0,752.0,424.0,36.43905932727263
1515,6320264,1062.68,2023-03-14 09:09:05.450,1029.99,469.0,0.0,752.0,424.0,36.43905932727263
1516,6320264,1061.01,2023-03-14 09:09:05.550,1040.55,469.0,0.0,717.0,411.0,36.48155932727262
1517,6320264,1061.01,2023-03-14 09:09:05.650,1040.55,469.0,0.0,717.0,411.0,36.48155932727262
1518,6320264,1061.01,2023-03-14 09:09:05.750,1040.55,469.0,0.0,717.0,411.0,36.48155932727262
1519,6320264,1059.21,2023-03-14 09:09:05.850,1040.61,471.0,0.0,684.0,405.0,36.52415932727263
1520,6320264,1059.21,2023-03-14 09:09:05.950,1040.61,471.0,0.0,684.0,405.0,36.52415932727263
1521,6320264,1055.65,2023-03-14 09:09:06.050,1044.14,471.0,0.0,667.0,403.0,36.566659327272625
1522,6320264,1055.65,2023-03-14 09:09:06.150,1044.14,471.0,0.0,667.0,403.0,36.566659327272625
1523,6320264,1055.65,2023-03-14 09:09:06.250,1044.14,471.0,0.0,667.0,403.0,36.566659327272625
1524,6320264,1053.68,2023-03-14 09:09:06.350,1047.84,471.0,0.0,653.0,404.0,36.609259327272625
1525,6320264,1053.68,2023-03-14 09:09:06.450,1047.84,471.0,0.0,653.0,404.0,36.609259327272625
1526,6320264,1054.18,2023-03-14 09:09:06.550,1047.16,472.0,0.0,646.0,411.0,36.65175932727263
1527,6320264,1054.18,2023-03-14 09:09:06.650,1047.16,472.0,0.0,646.0,411.0,36.65175932727263
1528,6320264,1054.18,2023-03-14 09:09:06.750,1047.16,472.0,0.0,646.0,411.0,36.65175932727263
1529,6320264,1053.67,2023-03-14 09:09:06.850,1048.79,471.0,0.0,619.0,411.0,36.69435932727262
1530,6320264,1053.67,2023-03-14 09:09:06.950,1048.79,471.0,0.0,619.0,411.0,36.69435932727262
1531,6320264,1053.09,2023-03-14 09:09:07.050,1050.9,471.0,0.0,593.0,419.0,36.736859327272626
1532,6320264,1053.09,2023-03-14 09:09:07.150,1050.9,471.0,0.0,593.0,419.0,36.736859327272626
1533,6320264,1053.09,2023-03-14 09:09:07.250,1050.9,471.0,0.0,593.0,419.0,36.736859327272626
1534,6320264,1051.8,2023-03-14 09:09:07.350,1048.79,472.0,0.0,551.0,421.0,36.779459327272626
1535,6320264,1051.8,2023-03-14 09:09:07.450,1048.79,472.0,0.0,551.0,421.0,36.779459327272626
1536,6320264,1048.95,2023-03-14 09:09:07.550,1046.21,470.0,0.0,550.0,430.0,36.82195932727262
1537,6320264,1048.95,2023-03-14 09:09:07.650,1046.21,470.0,0.0,550.0,430.0,36.82195932727262
1538,6320264,1048.95,2023-03-14 09:09:07.750,1046.21,470.0,0.0,550.0,430.0,36.82195932727262
1539,6320264,1044.31,2023-03-14 09:09:07.850,1045.08,471.0,0.0,530.0,433.0,36.86455932727263
1540,6320264,1044.31,2023-03-14 09:09:07.950,1045.08,471.0,0.0,530.0,433.0,36.86455932727263
1541,6320264,1043.24,2023-03-14 09:09:08.050,1028.04,471.0,0.0,509.0,436.0,36.90705932727263
1542,6320264,1043.24,2023-03-14 09:09:08.150,1028.04,471.0,0.0,509.0,436.0,36.90705932727263
1543,6320264,1043.24,2023-03-14 09:09:08.250,1028.04,471.0,0.0,509.0,436.0,36.90705932727263
1544,6320264,1041.57,2023-03-14 09:09:08.350,1040.46,470.0,0.0,525.0,437.0,36.949559327272624
1545,6320264,1041.57,2023-03-14 09:09:08.450,1040.46,470.0,0.0,525.0,437.0,36.949559327272624
1546,6320264,1039.93,2023-03-14 09:09:08.550,1049.13,467.0,0.0,491.0,443.0,36.992159327272624
1547,6320264,1039.93,2023-03-14 09:09:08.650,1049.13,467.0,0.0,491.0,443.0,36.992159327272624
