,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
850,6321733,700.0,2023-03-16 20:56:01.764122,1041.76,344.0,0.0,0.0,580.0,0.0
851,6321733,700.0,2023-03-16 20:56:01.864122,1060.49,339.0,0.0,0.0,578.0,19.421200000000002
852,6321733,700.0,2023-03-16 20:56:01.964122,1060.49,339.0,0.0,0.0,578.0,19.421200000000002
853,6321733,700.0,2023-03-16 20:56:02.064122,1069.29,338.0,0.0,0.0,580.0,19.4496
854,6321733,700.0,2023-03-16 20:56:02.164122,1069.29,338.0,0.0,0.0,580.0,19.4496
855,6321733,700.0,2023-03-16 20:56:02.264122,1069.29,338.0,0.0,0.0,580.0,19.4496
856,6321733,700.0,2023-03-16 20:56:02.364122,1082.88,329.0,0.0,0.0,573.0,19.478
857,6321733,700.0,2023-03-16 20:56:02.464122,1082.88,329.0,0.0,0.0,573.0,19.478
858,6321733,700.0,2023-03-16 20:56:02.564122,1086.66,325.0,0.0,0.0,579.0,19.506410000000002
859,6321733,700.0,2023-03-16 20:56:02.664122,1086.66,325.0,0.0,0.0,579.0,19.506410000000002
860,6321733,700.0,2023-03-16 20:56:02.764122,1086.66,325.0,0.0,0.0,579.0,19.506410000000002
861,6321733,700.0,2023-03-16 20:56:02.864122,1087.13,317.0,0.0,0.0,576.0,19.53481
862,6321733,700.0,2023-03-16 20:56:02.964122,1087.13,317.0,0.0,0.0,576.0,19.53481
863,6321733,700.0,2023-03-16 20:56:03.064122,1085.56,315.0,0.0,0.0,576.0,19.56321
864,6321733,700.0,2023-03-16 20:56:03.164122,1085.56,315.0,0.0,0.0,576.0,19.56321
865,6321733,700.0,2023-03-16 20:56:03.264122,1085.56,315.0,0.0,0.0,576.0,19.56321
866,6321733,700.0,2023-03-16 20:56:03.364122,1086.2,314.0,0.0,0.0,581.0,19.591610000000003
867,6321733,700.0,2023-03-16 20:56:03.464122,1086.2,314.0,0.0,0.0,581.0,19.591610000000003
868,6321733,700.0,2023-03-16 20:56:03.564122,1086.87,309.0,0.0,0.0,577.0,19.62001
869,6321733,700.0,2023-03-16 20:56:03.664122,1086.87,309.0,0.0,0.0,577.0,19.62001
870,6321733,700.0,2023-03-16 20:56:03.764122,1086.87,309.0,0.0,0.0,577.0,19.62001
871,6321733,700.0,2023-03-16 20:56:03.864122,1088.12,299.0,0.0,0.0,579.0,19.648410000000002
872,6321733,700.0,2023-03-16 20:56:03.964122,1088.12,299.0,0.0,0.0,579.0,19.648410000000002
873,6321733,700.0,2023-03-16 20:56:04.064122,1089.44,297.0,0.0,0.0,585.0,19.6768
874,6321733,700.0,2023-03-16 20:56:04.164122,1089.44,297.0,0.0,0.0,585.0,19.6768
875,6321733,700.0,2023-03-16 20:56:04.264122,1089.44,297.0,0.0,0.0,585.0,19.6768
876,6321733,700.0,2023-03-16 20:56:04.364122,1091.29,292.0,0.0,0.0,583.0,19.70519
877,6321733,700.0,2023-03-16 20:56:04.464122,1091.29,292.0,0.0,0.0,583.0,19.70519
878,6321733,700.0,2023-03-16 20:56:04.564122,1092.71,295.0,0.0,0.0,580.0,19.73357
879,6321733,700.0,2023-03-16 20:56:04.664122,1092.71,295.0,0.0,0.0,580.0,19.73357
880,6321733,700.0,2023-03-16 20:56:04.764122,1092.71,295.0,0.0,0.0,580.0,19.73357
881,6321733,700.0,2023-03-16 20:56:04.864122,1091.56,293.0,0.0,0.0,582.0,19.761960000000002
882,6321733,700.0,2023-03-16 20:56:04.964122,1091.56,293.0,0.0,0.0,582.0,19.761960000000002
883,6321733,700.0,2023-03-16 20:56:05.064122,1091.65,285.0,0.0,0.0,581.0,19.79035
884,6321733,700.0,2023-03-16 20:56:05.164122,1091.65,285.0,0.0,0.0,581.0,19.79035
885,6321733,700.0,2023-03-16 20:56:05.264122,1091.65,285.0,0.0,0.0,581.0,19.79035
886,6321733,700.0,2023-03-16 20:56:05.364122,1095.03,279.0,0.0,0.0,576.0,19.818740000000002
887,6321733,700.0,2023-03-16 20:56:05.464122,1095.03,279.0,0.0,0.0,576.0,19.818740000000002
888,6321733,700.0,2023-03-16 20:56:05.564122,1098.62,272.0,0.0,0.0,577.0,19.84714
889,6321733,700.0,2023-03-16 20:56:05.664122,1098.62,272.0,0.0,0.0,577.0,19.84714
890,6321733,700.0,2023-03-16 20:56:05.764122,1098.62,272.0,0.0,0.0,577.0,19.84714
891,6321733,700.0,2023-03-16 20:56:05.864122,1094.78,277.0,0.0,0.0,582.0,19.87555
892,6321733,700.0,2023-03-16 20:56:05.964122,1094.78,277.0,0.0,0.0,582.0,19.87555
893,6321733,700.0,2023-03-16 20:56:06.064122,1098.86,271.0,0.0,0.0,580.0,19.90396
894,6321733,700.0,2023-03-16 20:56:06.164122,1098.86,271.0,0.0,0.0,580.0,19.90396
895,6321733,700.0,2023-03-16 20:56:06.264122,1098.86,271.0,0.0,0.0,580.0,19.90396
896,6321733,700.0,2023-03-16 20:56:06.364122,1097.01,262.0,0.0,0.0,578.0,19.932380000000002
897,6321733,700.0,2023-03-16 20:56:06.464122,1097.01,262.0,0.0,0.0,578.0,19.932380000000002
898,6321733,700.0,2023-03-16 20:56:06.564122,1093.55,256.0,0.0,0.0,582.0,19.960820000000002
899,6321733,700.0,2023-03-16 20:56:06.664122,1093.55,256.0,0.0,0.0,582.0,19.960820000000002
900,6321733,700.0,2023-03-16 20:56:06.764122,1093.55,256.0,0.0,0.0,582.0,19.960820000000002
901,6321733,700.0,2023-03-16 20:56:06.864122,1098.12,260.0,0.0,0.0,584.0,19.98928
902,6321733,700.0,2023-03-16 20:56:06.964122,1098.12,260.0,0.0,0.0,584.0,19.98928
903,6321733,700.0,2023-03-16 20:56:07.064122,1095.88,265.0,0.0,0.0,583.0,20.01775
904,6321733,700.0,2023-03-16 20:56:07.164122,1095.88,265.0,0.0,0.0,583.0,20.01775
905,6321733,700.0,2023-03-16 20:56:07.264122,1095.88,265.0,0.0,0.0,583.0,20.01775
906,6321733,700.0,2023-03-16 20:56:07.364122,1097.01,258.0,0.0,0.0,583.0,20.04622
907,6321733,700.0,2023-03-16 20:56:07.464122,1097.01,258.0,0.0,0.0,583.0,20.04622
908,6321733,700.0,2023-03-16 20:56:07.564122,1090.42,244.0,0.0,0.0,582.0,20.07468
909,6321733,700.0,2023-03-16 20:56:07.664122,1090.42,244.0,0.0,0.0,582.0,20.07468
910,6321733,700.0,2023-03-16 20:56:07.764122,1090.42,244.0,0.0,0.0,582.0,20.07468
911,6321733,700.0,2023-03-16 20:56:07.864122,1092.59,252.0,0.0,0.0,586.0,20.10315
912,6321733,700.0,2023-03-16 20:56:07.964122,1092.59,252.0,0.0,0.0,586.0,20.10315
913,6321733,700.0,2023-03-16 20:56:08.064122,1094.75,251.0,0.0,0.0,586.0,20.131610000000002
914,6321733,700.0,2023-03-16 20:56:08.164122,1094.75,251.0,0.0,0.0,586.0,20.131610000000002
915,6321733,700.0,2023-03-16 20:56:08.264122,1094.75,251.0,0.0,0.0,586.0,20.131610000000002
916,6321733,700.0,2023-03-16 20:56:08.364122,1089.25,240.0,0.0,0.0,581.0,20.16007
917,6321733,700.0,2023-03-16 20:56:08.464122,1089.25,240.0,0.0,0.0,581.0,20.16007
918,6321733,700.0,2023-03-16 20:56:08.564122,1098.73,233.0,0.0,0.0,579.0,20.18853
919,6321733,700.0,2023-03-16 20:56:08.664122,1098.73,233.0,0.0,0.0,579.0,20.18853
920,6321733,700.0,2023-03-16 20:56:08.764122,1098.73,233.0,0.0,0.0,579.0,20.18853
921,6321733,700.0,2023-03-16 20:56:08.864122,1091.85,234.0,0.0,0.0,583.0,20.216990000000003
922,6321733,700.0,2023-03-16 20:56:08.964122,1091.85,234.0,0.0,0.0,583.0,20.216990000000003
923,6321733,700.0,2023-03-16 20:56:09.064122,1098.62,246.0,0.0,0.0,582.0,20.245440000000002
924,6321733,700.0,2023-03-16 20:56:09.164122,1098.62,246.0,0.0,0.0,582.0,20.245440000000002
925,6321733,700.0,2023-03-16 20:56:09.264122,1098.62,246.0,0.0,0.0,582.0,20.245440000000002
926,6321733,700.0,2023-03-16 20:56:09.364122,1101.51,252.0,0.0,0.0,577.0,20.27389
927,6321733,700.0,2023-03-16 20:56:09.464122,1101.51,252.0,0.0,0.0,577.0,20.27389
928,6321733,700.0,2023-03-16 20:56:09.564122,1106.95,260.0,0.0,0.0,576.0,20.30234
929,6321733,700.0,2023-03-16 20:56:09.664122,1106.95,260.0,0.0,0.0,576.0,20.30234
930,6321733,700.0,2023-03-16 20:56:09.764122,1106.95,260.0,0.0,0.0,576.0,20.30234
931,6321733,700.0,2023-03-16 20:56:09.864122,1102.96,234.0,0.0,0.0,582.0,20.33079
932,6321733,700.0,2023-03-16 20:56:09.964122,1102.96,234.0,0.0,0.0,582.0,20.33079
933,6321733,700.0,2023-03-16 20:56:10.064122,1103.89,257.0,0.0,0.0,579.0,20.35924
934,6321733,700.0,2023-03-16 20:56:10.164122,1103.89,257.0,0.0,0.0,579.0,20.35924
935,6321733,700.0,2023-03-16 20:56:10.264122,1103.89,257.0,0.0,0.0,579.0,20.35924
936,6321733,700.0,2023-03-16 20:56:10.364122,1101.76,254.0,0.0,0.0,575.0,20.38768
937,6321733,700.0,2023-03-16 20:56:10.464122,1101.76,254.0,0.0,0.0,575.0,20.38768
938,6321733,700.0,2023-03-16 20:56:10.564122,1100.53,256.0,0.0,0.0,581.0,20.41612
939,6321733,700.0,2023-03-16 20:56:10.664122,1100.53,256.0,0.0,0.0,581.0,20.41612
940,6321733,700.0,2023-03-16 20:56:10.764122,1100.53,256.0,0.0,0.0,581.0,20.41612
941,6321733,700.0,2023-03-16 20:56:10.864122,1098.96,258.0,0.0,0.0,583.0,20.44455
942,6321733,700.0,2023-03-16 20:56:10.964122,1098.96,258.0,0.0,0.0,583.0,20.44455
943,6321733,700.0,2023-03-16 20:56:11.064122,1098.86,256.0,0.0,0.0,583.0,20.472990000000003
944,6321733,700.0,2023-03-16 20:56:11.164122,1098.86,256.0,0.0,0.0,583.0,20.472990000000003
945,6321733,700.0,2023-03-16 20:56:11.264122,1098.86,256.0,0.0,0.0,583.0,20.472990000000003
946,6321733,700.0,2023-03-16 20:56:11.364122,1098.09,258.0,0.0,0.0,579.0,20.50142
947,6321733,700.0,2023-03-16 20:56:11.464122,1098.09,258.0,0.0,0.0,579.0,20.50142
948,6321733,700.0,2023-03-16 20:56:11.564122,1096.84,260.0,0.0,0.0,580.0,20.529970000000002
949,6321733,700.0,2023-03-16 20:56:11.664122,1096.84,260.0,0.0,0.0,580.0,20.529970000000002
950,6321733,700.0,2023-03-16 20:56:11.764122,1096.84,260.0,0.0,0.0,580.0,20.529970000000002
951,6321733,700.0,2023-03-16 20:56:11.864122,1095.73,271.0,0.0,0.0,582.0,20.55829
952,6321733,700.0,2023-03-16 20:56:11.964122,1095.73,271.0,0.0,0.0,582.0,20.55829
953,6321733,700.0,2023-03-16 20:56:12.064122,1090.99,274.0,0.0,0.0,582.0,20.58671
954,6321733,700.0,2023-03-16 20:56:12.164122,1090.99,274.0,0.0,0.0,582.0,20.58671
955,6321733,700.0,2023-03-16 20:56:12.264122,1090.99,274.0,0.0,0.0,582.0,20.58671
956,6321733,700.0,2023-03-16 20:56:12.364122,1093.62,275.0,0.0,0.0,580.0,20.61513
957,6321733,700.0,2023-03-16 20:56:12.464122,1093.62,275.0,0.0,0.0,580.0,20.61513
958,6321733,700.0,2023-03-16 20:56:12.564122,1090.74,352.0,0.0,0.0,577.0,20.643500000000003
959,6321733,700.0,2023-03-16 20:56:12.664122,1090.74,352.0,0.0,0.0,577.0,20.643500000000003
960,6321733,700.0,2023-03-16 20:56:12.764122,1090.74,352.0,0.0,0.0,577.0,20.643500000000003
961,6321733,700.0,2023-03-16 20:56:12.864122,1097.21,352.0,0.0,0.0,582.0,20.6718
962,6321733,700.0,2023-03-16 20:56:12.964122,1097.21,352.0,0.0,0.0,582.0,20.6718
963,6321733,700.0,2023-03-16 20:56:13.064122,1097.36,344.0,0.0,0.0,579.0,20.700020000000002
964,6321733,700.0,2023-03-16 20:56:13.164122,1097.36,344.0,0.0,0.0,579.0,20.700020000000002
965,6321733,700.0,2023-03-16 20:56:13.264122,1097.36,344.0,0.0,0.0,579.0,20.700020000000002
966,6321733,700.0,2023-03-16 20:56:13.364122,1102.59,359.0,0.0,0.0,578.0,20.728170000000002
967,6321733,700.0,2023-03-16 20:56:13.464122,1102.59,359.0,0.0,0.0,578.0,20.728170000000002
968,6321733,700.0,2023-03-16 20:56:13.564122,1103.57,377.0,0.0,0.0,577.0,20.75627
969,6321733,700.0,2023-03-16 20:56:13.664122,1103.57,377.0,0.0,0.0,577.0,20.75627
970,6321733,700.0,2023-03-16 20:56:13.764122,1103.57,377.0,0.0,0.0,577.0,20.75627
971,6321733,700.0,2023-03-16 20:56:13.864122,1100.02,405.0,0.0,0.0,583.0,20.78433
972,6321733,700.0,2023-03-16 20:56:13.964122,1100.02,405.0,0.0,0.0,583.0,20.78433
973,6321733,700.0,2023-03-16 20:56:14.064122,1094.43,432.0,0.0,0.0,582.0,20.81239
974,6321733,700.0,2023-03-16 20:56:14.164122,1094.43,432.0,0.0,0.0,582.0,20.81239
975,6321733,700.0,2023-03-16 20:56:14.264122,1094.43,432.0,0.0,0.0,582.0,20.81239
976,6321733,700.0,2023-03-16 20:56:14.364122,1097.6,455.0,0.0,0.0,580.0,20.84044
977,6321733,700.0,2023-03-16 20:56:14.464122,1097.6,455.0,0.0,0.0,580.0,20.84044
978,6321733,700.0,2023-03-16 20:56:14.564122,1100.51,475.0,0.0,0.0,579.0,20.868470000000002
979,6321733,700.0,2023-03-16 20:56:14.664122,1100.51,475.0,0.0,0.0,579.0,20.868470000000002
980,6321733,700.0,2023-03-16 20:56:14.764122,1100.51,475.0,0.0,0.0,579.0,20.868470000000002
981,6321733,700.0,2023-03-16 20:56:14.864122,1096.82,483.0,0.0,0.0,579.0,20.89651
982,6321733,700.0,2023-03-16 20:56:14.964122,1096.82,483.0,0.0,0.0,579.0,20.89651
983,6321733,700.0,2023-03-16 20:56:15.064122,1089.57,477.0,0.0,0.0,579.0,20.92455
984,6321733,700.0,2023-03-16 20:56:15.164122,1089.57,477.0,0.0,0.0,579.0,20.92455
985,6321733,700.0,2023-03-16 20:56:15.264122,1089.57,477.0,0.0,0.0,579.0,20.92455
986,6321733,700.0,2023-03-16 20:56:15.364122,1081.45,469.0,0.0,0.0,581.0,20.95258
987,6321733,700.0,2023-03-16 20:56:15.464122,1081.45,469.0,0.0,0.0,581.0,20.95258
988,6321733,700.0,2023-03-16 20:56:15.564122,1080.5,460.0,0.0,0.0,583.0,20.980620000000002
989,6321733,700.0,2023-03-16 20:56:15.664122,1080.5,460.0,0.0,0.0,583.0,20.980620000000002
990,6321733,700.0,2023-03-16 20:56:15.764122,1080.5,460.0,0.0,0.0,583.0,20.980620000000002
991,6321733,700.0,2023-03-16 20:56:15.864122,1080.22,449.0,0.0,0.0,583.0,21.008660000000003
992,6321733,700.0,2023-03-16 20:56:15.964122,1080.22,449.0,0.0,0.0,583.0,21.008660000000003
993,6321733,700.0,2023-03-16 20:56:16.064122,1084.68,441.0,0.0,0.0,578.0,21.0367
994,6321733,700.0,2023-03-16 20:56:16.164122,1084.68,441.0,0.0,0.0,578.0,21.0367
995,6321733,700.0,2023-03-16 20:56:16.264122,1084.68,441.0,0.0,0.0,578.0,21.0367
996,6321733,700.0,2023-03-16 20:56:16.364122,1079.69,426.0,0.0,0.0,577.0,21.06474
997,6321733,700.0,2023-03-16 20:56:16.464122,1079.69,426.0,0.0,0.0,577.0,21.06474
998,6321733,700.0,2023-03-16 20:56:16.564122,1093.4,417.0,0.0,0.0,578.0,21.0928
999,6321733,700.0,2023-03-16 20:56:16.664122,1093.4,417.0,0.0,0.0,578.0,21.0928
1000,6321733,700.0,2023-03-16 20:56:16.764122,1093.4,417.0,0.0,0.0,578.0,21.0928
1001,6321733,700.0,2023-03-16 20:56:16.864122,1097.73,410.0,0.0,0.0,577.0,21.12086
1002,6321733,700.0,2023-03-16 20:56:16.964122,1097.73,410.0,0.0,0.0,577.0,21.12086
1003,6321733,700.0,2023-03-16 20:56:17.064122,1095.37,396.0,0.0,0.0,576.0,21.14892
1004,6321733,700.0,2023-03-16 20:56:17.164122,1095.37,396.0,0.0,0.0,576.0,21.14892
1005,6321733,700.0,2023-03-16 20:56:17.264122,1095.37,396.0,0.0,0.0,576.0,21.14892
1006,6321733,700.0,2023-03-16 20:56:17.364122,1091.16,389.0,0.0,0.0,576.0,21.17699
1007,6321733,700.0,2023-03-16 20:56:17.464122,1091.16,389.0,0.0,0.0,576.0,21.17699
1008,6321733,700.0,2023-03-16 20:56:17.564122,1092.2,382.0,0.0,0.0,576.0,21.205070000000003
1009,6321733,700.0,2023-03-16 20:56:17.664122,1092.2,382.0,0.0,0.0,576.0,21.205070000000003
1010,6321733,700.0,2023-03-16 20:56:17.764122,1092.2,382.0,0.0,0.0,576.0,21.205070000000003
1011,6321733,700.0,2023-03-16 20:56:17.864122,1091.71,372.0,0.0,0.0,579.0,21.233150000000002
1012,6321733,700.0,2023-03-16 20:56:17.964122,1091.71,372.0,0.0,0.0,579.0,21.233150000000002
1013,6321733,700.0,2023-03-16 20:56:18.064122,1085.41,357.0,0.0,0.0,580.0,21.26124
1014,6321733,700.0,2023-03-16 20:56:18.164122,1085.41,357.0,0.0,0.0,580.0,21.26124
1015,6321733,700.0,2023-03-16 20:56:18.264122,1085.41,357.0,0.0,0.0,580.0,21.26124
1016,6321733,700.0,2023-03-16 20:56:18.364122,1073.91,360.0,0.0,0.0,584.0,21.28933
1017,6321733,700.0,2023-03-16 20:56:18.464122,1073.91,360.0,0.0,0.0,584.0,21.28933
1018,6321733,700.0,2023-03-16 20:56:18.564122,1083.69,348.0,0.0,0.0,584.0,21.31743
1019,6321733,700.0,2023-03-16 20:56:18.664122,1083.69,348.0,0.0,0.0,584.0,21.31743
1020,6321733,700.0,2023-03-16 20:56:18.764122,1083.69,348.0,0.0,0.0,584.0,21.31743
1021,6321733,700.0,2023-03-16 20:56:18.864122,1082.19,335.0,0.0,0.0,578.0,21.34553
1022,6321733,700.0,2023-03-16 20:56:18.964122,1082.19,335.0,0.0,0.0,578.0,21.34553
1023,6321733,700.0,2023-03-16 20:56:19.064122,1085.83,328.0,0.0,0.0,576.0,21.37364
1024,6321733,700.0,2023-03-16 20:56:19.164122,1085.83,328.0,0.0,0.0,576.0,21.37364
1025,6321733,700.0,2023-03-16 20:56:19.264122,1085.83,328.0,0.0,0.0,576.0,21.37364
1026,6321733,700.0,2023-03-16 20:56:19.364122,1085.7,323.0,0.0,0.0,575.0,21.40175
1027,6321733,700.0,2023-03-16 20:56:19.464122,1085.7,323.0,0.0,0.0,575.0,21.40175
1028,6321733,700.0,2023-03-16 20:56:19.564122,1089.0,312.0,0.0,0.0,573.0,21.42986
1029,6321733,700.0,2023-03-16 20:56:19.664122,1089.0,312.0,0.0,0.0,573.0,21.42986
1030,6321733,700.0,2023-03-16 20:56:19.764122,1089.0,312.0,0.0,0.0,573.0,21.42986
1031,6321733,700.0,2023-03-16 20:56:19.864122,1081.9,302.0,0.0,0.0,577.0,21.457980000000003
1032,6321733,700.0,2023-03-16 20:56:19.964122,1081.9,302.0,0.0,0.0,577.0,21.457980000000003
1033,6321733,700.0,2023-03-16 20:56:20.064122,1075.23,304.0,0.0,0.0,576.0,21.4861
1034,6321733,700.0,2023-03-16 20:56:20.164122,1075.23,304.0,0.0,0.0,576.0,21.4861
1035,6321733,700.0,2023-03-16 20:56:20.264122,1075.23,304.0,0.0,0.0,576.0,21.4861
1036,6321733,700.0,2023-03-16 20:56:20.364122,1078.14,286.0,0.0,0.0,578.0,21.51423
1037,6321733,700.0,2023-03-16 20:56:20.464122,1078.14,286.0,0.0,0.0,578.0,21.51423
1038,6321733,700.0,2023-03-16 20:56:20.564122,1080.39,291.0,0.0,0.0,580.0,21.542370000000002
1039,6321733,700.0,2023-03-16 20:56:20.664122,1080.39,291.0,0.0,0.0,580.0,21.542370000000002
1040,6321733,700.0,2023-03-16 20:56:20.764122,1080.39,291.0,0.0,0.0,580.0,21.542370000000002
1041,6321733,700.0,2023-03-16 20:56:20.864122,1077.67,286.0,0.0,0.0,592.0,21.570510000000002
1042,6321733,700.0,2023-03-16 20:56:20.964122,1077.67,286.0,0.0,0.0,592.0,21.570510000000002
1043,6321733,700.0,2023-03-16 20:56:21.064122,1070.55,273.0,0.0,0.0,599.0,21.598670000000002
1044,6321733,700.0,2023-03-16 20:56:21.164122,1070.55,273.0,0.0,0.0,599.0,21.598670000000002
1045,6321733,700.0,2023-03-16 20:56:21.264122,1070.55,273.0,0.0,0.0,599.0,21.598670000000002
1046,6321733,700.0,2023-03-16 20:56:21.364122,1067.24,268.0,0.0,0.0,609.0,21.62683
1047,6321733,700.0,2023-03-16 20:56:21.464122,1067.24,268.0,0.0,0.0,609.0,21.62683
1048,6321733,700.0,2023-03-16 20:56:21.564122,1065.8,268.0,0.0,0.0,615.0,21.655
1049,6321733,700.0,2023-03-16 20:56:21.664122,1065.8,268.0,0.0,0.0,615.0,21.655
1050,6321733,700.0,2023-03-16 20:56:21.764122,1065.8,268.0,0.0,0.0,615.0,21.655
1051,6321733,700.0,2023-03-16 20:56:21.864122,1066.14,268.0,0.0,0.0,627.0,21.68318
1052,6321733,700.0,2023-03-16 20:56:21.964122,1066.14,268.0,0.0,0.0,627.0,21.68318
1053,6321733,700.0,2023-03-16 20:56:22.064122,1061.67,266.0,0.0,0.0,646.0,21.711370000000002
1054,6321733,700.0,2023-03-16 20:56:22.164122,1061.67,266.0,0.0,0.0,646.0,21.711370000000002
1055,6321733,700.0,2023-03-16 20:56:22.264122,1061.67,266.0,0.0,0.0,646.0,21.711370000000002
1056,6321733,700.0,2023-03-16 20:56:22.364122,1050.49,252.0,0.0,0.0,653.0,21.73956
1057,6321733,700.0,2023-03-16 20:56:22.464122,1050.49,252.0,0.0,0.0,653.0,21.73956
1058,6321733,700.0,2023-03-16 20:56:22.564122,1051.96,246.0,0.0,0.0,661.0,21.76775
1059,6321733,700.0,2023-03-16 20:56:22.664122,1051.96,246.0,0.0,0.0,661.0,21.76775
1060,6321733,700.0,2023-03-16 20:56:22.764122,1051.96,246.0,0.0,0.0,661.0,21.76775
1061,6321733,700.0,2023-03-16 20:56:22.864122,1049.9,258.0,0.0,0.0,672.0,21.795930000000002
1062,6321733,700.0,2023-03-16 20:56:22.964122,1049.9,258.0,0.0,0.0,672.0,21.795930000000002
1063,6321733,700.0,2023-03-16 20:56:23.064122,1050.86,263.0,0.0,0.0,689.0,21.82411
1064,6321733,700.0,2023-03-16 20:56:23.164122,1050.86,263.0,0.0,0.0,689.0,21.82411
1065,6321733,700.0,2023-03-16 20:56:23.264122,1050.86,263.0,0.0,0.0,689.0,21.82411
1066,6321733,700.0,2023-03-16 20:56:23.364122,1044.99,254.0,0.0,0.0,699.0,21.85228
1067,6321733,700.0,2023-03-16 20:56:23.464122,1044.99,254.0,0.0,0.0,699.0,21.85228
1068,6321733,700.0,2023-03-16 20:56:23.564122,1036.87,236.0,0.0,0.0,703.0,21.88043
1069,6321733,700.0,2023-03-16 20:56:23.664122,1036.87,236.0,0.0,0.0,703.0,21.88043
1070,6321733,700.0,2023-03-16 20:56:23.764122,1036.87,236.0,0.0,0.0,703.0,21.88043
1071,6321733,700.0,2023-03-16 20:56:23.864122,1034.51,201.0,0.0,0.0,712.0,21.90858
1072,6321733,700.0,2023-03-16 20:56:23.964122,1034.51,201.0,0.0,0.0,712.0,21.90858
1073,6321733,700.0,2023-03-16 20:56:24.064122,1035.28,221.0,0.0,0.0,722.0,21.936700000000002
1074,6321733,700.0,2023-03-16 20:56:24.164122,1035.28,221.0,0.0,0.0,722.0,21.936700000000002
1075,6321733,700.0,2023-03-16 20:56:24.264122,1035.28,221.0,0.0,0.0,722.0,21.936700000000002
1076,6321733,700.0,2023-03-16 20:56:24.364122,1038.74,213.0,0.0,0.0,736.0,21.96481
1077,6321733,700.0,2023-03-16 20:56:24.464122,1038.74,213.0,0.0,0.0,736.0,21.96481
1078,6321733,700.0,2023-03-16 20:56:24.564122,1042.55,170.0,0.0,0.0,747.0,21.99292
1079,6321733,700.0,2023-03-16 20:56:24.664122,1042.55,170.0,0.0,0.0,747.0,21.99292
1080,6321733,700.0,2023-03-16 20:56:24.764122,1042.55,170.0,0.0,0.0,747.0,21.99292
1081,6321733,700.0,2023-03-16 20:56:24.864122,1044.86,132.0,0.0,0.0,758.0,22.02113
1082,6321733,700.0,2023-03-16 20:56:24.964122,1044.86,132.0,0.0,0.0,758.0,22.02113
1083,6321733,700.0,2023-03-16 20:56:25.064122,1044.12,96.0,0.0,0.0,772.0,22.049100000000003
1084,6321733,700.0,2023-03-16 20:56:25.164122,1044.12,96.0,0.0,0.0,772.0,22.049100000000003
1085,6321733,700.0,2023-03-16 20:56:25.264122,1044.12,96.0,0.0,0.0,772.0,22.049100000000003
1086,6321733,700.0,2023-03-16 20:56:25.364122,1047.98,144.0,0.0,0.0,784.0,22.077170000000002
1087,6321733,700.0,2023-03-16 20:56:25.464122,1047.98,144.0,0.0,0.0,784.0,22.077170000000002
1088,6321733,700.0,2023-03-16 20:56:25.564122,1049.31,124.0,0.0,0.0,794.0,22.105240000000002
1089,6321733,700.0,2023-03-16 20:56:25.664122,1049.31,124.0,0.0,0.0,794.0,22.105240000000002
1090,6321733,700.0,2023-03-16 20:56:25.764122,1049.31,124.0,0.0,0.0,794.0,22.105240000000002
1091,6321733,700.0,2023-03-16 20:56:25.864122,1046.11,147.0,0.0,0.0,798.0,22.133290000000002
1092,6321733,700.0,2023-03-16 20:56:25.964122,1046.11,147.0,0.0,0.0,798.0,22.133290000000002
1093,6321733,700.0,2023-03-16 20:56:26.064122,1048.22,145.0,0.0,0.0,803.0,22.16133
1094,6321733,700.0,2023-03-16 20:56:26.164122,1048.22,145.0,0.0,0.0,803.0,22.16133
1095,6321733,700.0,2023-03-16 20:56:26.264122,1048.22,145.0,0.0,0.0,803.0,22.16133
1096,6321733,700.0,2023-03-16 20:56:26.364122,1047.61,132.0,0.0,0.0,811.0,22.18937
1097,6321733,700.0,2023-03-16 20:56:26.464122,1047.61,132.0,0.0,0.0,811.0,22.18937
1098,6321733,700.0,2023-03-16 20:56:26.564122,1050.24,66.0,0.0,0.0,818.0,22.2174
1099,6321733,700.0,2023-03-16 20:56:26.664122,1050.24,66.0,0.0,0.0,818.0,22.2174
1100,6321733,700.0,2023-03-16 20:56:26.764122,1050.24,66.0,0.0,0.0,818.0,22.2174
1101,6321733,700.0,2023-03-16 20:56:26.864122,1052.38,54.0,0.0,0.0,828.0,22.245430000000002
1102,6321733,700.0,2023-03-16 20:56:26.964122,1052.38,54.0,0.0,0.0,828.0,22.245430000000002
1103,6321733,700.0,2023-03-16 20:56:27.064122,1052.03,31.0,0.0,0.0,831.0,22.27346
1104,6321733,700.0,2023-03-16 20:56:27.164122,1052.03,31.0,0.0,0.0,831.0,22.27346
1105,6321733,700.0,2023-03-16 20:56:27.264122,1052.03,31.0,0.0,0.0,831.0,22.27346
1106,6321733,700.0,2023-03-16 20:56:27.364122,1044.14,4.0,0.0,0.0,837.0,22.30159
1107,6321733,700.0,2023-03-16 20:56:27.464122,1044.14,4.0,0.0,0.0,837.0,22.30159
1108,6321733,700.0,2023-03-16 20:56:27.564122,1042.7,0.0,0.0,0.0,845.0,22.32949
1109,6321733,700.0,2023-03-16 20:56:27.664122,1042.7,0.0,0.0,0.0,845.0,22.32949
