,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1539,6329535,0.0,2023-03-25 05:41:34.630000,1053.83,0.0,0.0,0.0,604.0,35.149469696969604
1540,6329535,0.0,2023-03-25 05:41:34.730000,1053.83,0.0,0.0,0.0,604.0,35.149469696969604
1541,6329535,0.0,2023-03-25 05:41:34.830000,1053.83,0.0,0.0,0.0,604.0,35.149469696969604
1542,6329535,0.0,2023-03-25 05:41:34.930000,1053.02,0.0,0.0,0.0,583.0,35.1907696969696
1543,6329535,0.0,2023-03-25 05:41:35.030000,1053.02,0.0,0.0,0.0,583.0,35.1907696969696
1544,6329535,0.0,2023-03-25 05:41:35.130000,1050.56,0.0,0.0,0.0,577.0,35.2321696969696
1545,6329535,0.0,2023-03-25 05:41:35.230000,1050.56,0.0,0.0,0.0,577.0,35.2321696969696
1546,6329535,0.0,2023-03-25 05:41:35.330000,1050.56,0.0,0.0,0.0,577.0,35.2321696969696
1547,6329535,0.0,2023-03-25 05:41:35.430000,1049.94,0.0,0.0,0.0,561.0,35.2732696969696
1548,6329535,0.0,2023-03-25 05:41:35.530000,1049.94,0.0,0.0,0.0,561.0,35.2732696969696
1549,6329535,0.0,2023-03-25 05:41:35.630000,1048.45,0.0,0.0,0.0,558.0,35.3144696969696
1550,6329535,0.0,2023-03-25 05:41:35.730000,1048.45,0.0,0.0,0.0,558.0,35.3144696969696
1551,6329535,0.0,2023-03-25 05:41:35.830000,1048.45,0.0,0.0,0.0,558.0,35.3144696969696
1552,6329535,0.0,2023-03-25 05:41:35.930000,1047.73,0.0,0.0,0.0,549.0,35.3558696969696
1553,6329535,0.0,2023-03-25 05:41:36.030000,1047.73,0.0,0.0,0.0,549.0,35.3558696969696
1554,6329535,0.0,2023-03-25 05:41:36.130000,1047.9,0.0,0.0,0.0,538.0,35.3969696969696
1555,6329535,0.0,2023-03-25 05:41:36.230000,1047.9,0.0,0.0,0.0,538.0,35.3969696969696
1556,6329535,0.0,2023-03-25 05:41:36.330000,1047.9,0.0,0.0,0.0,538.0,35.3969696969696
1557,6329535,0.0,2023-03-25 05:41:36.430000,1049.01,0.0,0.0,0.0,538.0,35.438469696969605
1558,6329535,0.0,2023-03-25 05:41:36.530000,1049.01,0.0,0.0,0.0,538.0,35.438469696969605
1559,6329535,0.0,2023-03-25 05:41:36.630000,1049.18,0.0,0.0,0.0,531.0,35.479569696969605
1560,6329535,0.0,2023-03-25 05:41:36.730000,1049.18,0.0,0.0,0.0,531.0,35.479569696969605
1561,6329535,0.0,2023-03-25 05:41:36.830000,1049.18,0.0,0.0,0.0,531.0,35.479569696969605
1562,6329535,0.0,2023-03-25 05:41:36.930000,1048.57,0.0,0.0,0.0,521.0,35.5207696969696
1563,6329535,0.0,2023-03-25 05:41:37.030000,1048.57,0.0,0.0,0.0,521.0,35.5207696969696
1564,6329535,0.0,2023-03-25 05:41:37.130000,1048.08,0.0,0.0,0.0,520.0,35.5620696969696
1565,6329535,0.0,2023-03-25 05:41:37.230000,1048.08,0.0,0.0,0.0,520.0,35.5620696969696
1566,6329535,0.0,2023-03-25 05:41:37.330000,1048.08,0.0,0.0,0.0,520.0,35.5620696969696
1567,6329535,0.0,2023-03-25 05:41:37.430000,1047.86,0.0,0.0,0.0,510.0,35.6033696969696
1568,6329535,0.0,2023-03-25 05:41:37.530000,1047.86,0.0,0.0,0.0,510.0,35.6033696969696
1569,6329535,0.0,2023-03-25 05:41:37.630000,1048.22,0.0,0.0,0.0,514.0,35.6446696969696
1570,6329535,0.0,2023-03-25 05:41:37.730000,1048.22,0.0,0.0,0.0,514.0,35.6446696969696
1571,6329535,0.0,2023-03-25 05:41:37.830000,1048.22,0.0,0.0,0.0,514.0,35.6446696969696
1572,6329535,0.0,2023-03-25 05:41:37.930000,1048.52,0.0,0.0,0.0,499.0,35.6859696969696
1573,6329535,0.0,2023-03-25 05:41:38.030000,1048.52,0.0,0.0,0.0,499.0,35.6859696969696
1574,6329535,0.0,2023-03-25 05:41:38.130000,1048.52,0.0,0.0,0.0,500.0,35.7271696969696
1575,6329535,0.0,2023-03-25 05:41:38.230000,1048.52,0.0,0.0,0.0,500.0,35.7271696969696
1576,6329535,0.0,2023-03-25 05:41:38.330000,1048.52,0.0,0.0,0.0,500.0,35.7271696969696
1577,6329535,0.0,2023-03-25 05:41:38.430000,1047.69,0.0,0.0,0.0,489.0,35.7684696969696
1578,6329535,0.0,2023-03-25 05:41:38.530000,1047.69,0.0,0.0,0.0,489.0,35.7684696969696
1579,6329535,0.0,2023-03-25 05:41:38.630000,1047.54,0.0,0.0,0.0,482.0,35.8097696969696
1580,6329535,0.0,2023-03-25 05:41:38.730000,1047.54,0.0,0.0,0.0,482.0,35.8097696969696
1581,6329535,0.0,2023-03-25 05:41:38.830000,1047.54,0.0,0.0,0.0,482.0,35.8097696969696
1582,6329535,0.0,2023-03-25 05:41:38.930000,1047.33,0.0,0.0,0.0,478.0,35.8512696969696
1583,6329535,0.0,2023-03-25 05:41:39.030000,1047.33,0.0,0.0,0.0,478.0,35.8512696969696
1584,6329535,0.0,2023-03-25 05:41:39.130000,1046.21,0.0,0.0,0.0,476.0,35.8923696969696
1585,6329535,0.0,2023-03-25 05:41:39.230000,1046.21,0.0,0.0,0.0,476.0,35.8923696969696
1586,6329535,0.0,2023-03-25 05:41:39.330000,1046.21,0.0,0.0,0.0,476.0,35.8923696969696
1587,6329535,0.0,2023-03-25 05:41:39.430000,1041.72,0.0,0.0,0.0,471.0,35.9335696969696
1588,6329535,0.0,2023-03-25 05:41:39.530000,1041.72,0.0,0.0,0.0,471.0,35.9335696969696
1589,6329535,0.0,2023-03-25 05:41:39.630000,1043.44,0.0,0.0,0.0,470.0,35.9747696969696
1590,6329535,0.0,2023-03-25 05:41:39.730000,1043.44,0.0,0.0,0.0,470.0,35.9747696969696
1591,6329535,0.0,2023-03-25 05:41:39.830000,1043.44,0.0,0.0,0.0,470.0,35.9747696969696
1592,6329535,0.0,2023-03-25 05:41:39.930000,1043.93,0.0,0.0,0.0,466.0,36.0160696969696
1593,6329535,0.0,2023-03-25 05:41:40.030000,1043.93,0.0,0.0,0.0,466.0,36.0160696969696
1594,6329535,0.0,2023-03-25 05:41:40.130000,1042.25,0.0,0.0,0.0,466.0,36.0572696969696
1595,6329535,0.0,2023-03-25 05:41:40.230000,1042.25,0.0,0.0,0.0,466.0,36.0572696969696
1596,6329535,0.0,2023-03-25 05:41:40.330000,1042.25,0.0,0.0,0.0,466.0,36.0572696969696
1597,6329535,0.0,2023-03-25 05:41:40.430000,1040.53,0.0,0.0,0.0,463.0,36.0984696969696
1598,6329535,0.0,2023-03-25 05:41:40.530000,1040.53,0.0,0.0,0.0,463.0,36.0984696969696
1599,6329535,0.0,2023-03-25 05:41:40.630000,1037.85,0.0,0.0,0.0,464.0,36.1397696969696
1600,6329535,0.0,2023-03-25 05:41:40.730000,1037.85,0.0,0.0,0.0,464.0,36.1397696969696
1601,6329535,0.0,2023-03-25 05:41:40.830000,1037.85,0.0,0.0,0.0,464.0,36.1397696969696
1602,6329535,0.0,2023-03-25 05:41:40.930000,1035.91,0.0,0.0,0.0,465.0,36.1809696969696
1603,6329535,0.0,2023-03-25 05:41:41.030000,1035.91,0.0,0.0,0.0,465.0,36.1809696969696
1604,6329535,0.0,2023-03-25 05:41:41.130000,1032.96,0.0,0.0,0.0,464.0,36.2221696969696
1605,6329535,0.0,2023-03-25 05:41:41.230000,1032.96,0.0,0.0,0.0,464.0,36.2221696969696
1606,6329535,0.0,2023-03-25 05:41:41.330000,1032.96,0.0,0.0,0.0,464.0,36.2221696969696
1607,6329535,0.0,2023-03-25 05:41:41.430000,1032.18,0.0,0.0,0.0,465.0,36.263369696969605
1608,6329535,0.0,2023-03-25 05:41:41.530000,1032.18,0.0,0.0,0.0,465.0,36.263369696969605
1609,6329535,0.0,2023-03-25 05:41:41.630000,1030.38,0.0,0.0,0.0,465.0,36.3045696969696
1610,6329535,0.0,2023-03-25 05:41:41.730000,1030.38,0.0,0.0,0.0,465.0,36.3045696969696
1611,6329535,0.0,2023-03-25 05:41:41.830000,1030.38,0.0,0.0,0.0,465.0,36.3045696969696
1612,6329535,0.0,2023-03-25 05:41:41.930000,1031.2,0.0,0.0,0.0,463.0,36.3457696969696
1613,6329535,0.0,2023-03-25 05:41:42.030000,1031.2,0.0,0.0,0.0,463.0,36.3457696969696
1614,6329535,0.0,2023-03-25 05:41:42.130000,1032.18,0.0,0.0,0.0,466.0,36.3869696969696
1615,6329535,0.0,2023-03-25 05:41:42.230000,1032.18,0.0,0.0,0.0,466.0,36.3869696969696
1616,6329535,0.0,2023-03-25 05:41:42.330000,1032.18,0.0,0.0,0.0,466.0,36.3869696969696
1617,6329535,0.0,2023-03-25 05:41:42.430000,1033.56,0.0,0.0,0.0,465.0,36.428169696969604
1618,6329535,0.0,2023-03-25 05:41:42.530000,1033.56,0.0,0.0,0.0,465.0,36.428169696969604
1619,6329535,0.0,2023-03-25 05:41:42.630000,1035.05,0.0,0.0,0.0,465.0,36.4693696969696
1620,6329535,0.0,2023-03-25 05:41:42.730000,1035.05,0.0,0.0,0.0,465.0,36.4693696969696
1621,6329535,0.0,2023-03-25 05:41:42.830000,1035.05,0.0,0.0,0.0,465.0,36.4693696969696
1622,6329535,0.0,2023-03-25 05:41:42.930000,1039.11,0.0,0.0,0.0,462.0,36.5105696969696
1623,6329535,0.0,2023-03-25 05:41:43.030000,1039.11,0.0,0.0,0.0,462.0,36.5105696969696
1624,6329535,0.0,2023-03-25 05:41:43.130000,1041.76,0.0,0.0,0.0,462.0,36.5516696969696
1625,6329535,0.0,2023-03-25 05:41:43.230000,1041.76,0.0,0.0,0.0,462.0,36.5516696969696
1626,6329535,0.0,2023-03-25 05:41:43.330000,1041.76,0.0,0.0,0.0,462.0,36.5516696969696
1627,6329535,0.0,2023-03-25 05:41:43.430000,1044.0,0.0,0.0,0.0,462.0,36.5928696969696
1628,6329535,0.0,2023-03-25 05:41:43.530000,1044.0,0.0,0.0,0.0,462.0,36.5928696969696
1629,6329535,0.0,2023-03-25 05:41:43.630000,1046.92,0.0,0.0,0.0,462.0,36.634069696969604
1630,6329535,0.0,2023-03-25 05:41:43.730000,1046.92,0.0,0.0,0.0,462.0,36.634069696969604
1631,6329535,0.0,2023-03-25 05:41:43.830000,1046.92,0.0,0.0,0.0,462.0,36.634069696969604
1632,6329535,0.0,2023-03-25 05:41:43.930000,1047.86,0.0,0.0,0.0,454.0,36.6752696969696
1633,6329535,0.0,2023-03-25 05:41:44.030000,1047.86,0.0,0.0,0.0,454.0,36.6752696969696
1634,6329535,0.0,2023-03-25 05:41:44.130000,1048.3,0.0,0.0,0.0,443.0,36.7164696969696
1635,6329535,0.0,2023-03-25 05:41:44.230000,1048.3,0.0,0.0,0.0,443.0,36.7164696969696
1636,6329535,0.0,2023-03-25 05:41:44.330000,1048.3,0.0,0.0,0.0,443.0,36.7164696969696
1637,6329535,0.0,2023-03-25 05:41:44.430000,1048.71,0.0,0.0,0.0,437.0,36.7576696969696
1638,6329535,0.0,2023-03-25 05:41:44.530000,1048.71,0.0,0.0,0.0,437.0,36.7576696969696
1639,6329535,0.0,2023-03-25 05:41:44.630000,1049.18,0.0,0.0,0.0,434.0,36.798869696969604
1640,6329535,0.0,2023-03-25 05:41:44.730000,1049.18,0.0,0.0,0.0,434.0,36.798869696969604
1641,6329535,0.0,2023-03-25 05:41:44.830000,1049.18,0.0,0.0,0.0,434.0,36.798869696969604
1642,6329535,0.0,2023-03-25 05:41:44.930000,1049.56,0.0,0.0,0.0,421.0,36.8400696969696
1643,6329535,0.0,2023-03-25 05:41:45.030000,1049.56,0.0,0.0,0.0,421.0,36.8400696969696
1644,6329535,0.0,2023-03-25 05:41:45.130000,1049.99,0.0,0.0,0.0,423.0,36.881269696969596
1645,6329535,0.0,2023-03-25 05:41:45.230000,1049.99,0.0,0.0,0.0,423.0,36.881269696969596
1646,6329535,0.0,2023-03-25 05:41:45.330000,1049.99,0.0,0.0,0.0,423.0,36.881269696969596
1647,6329535,0.0,2023-03-25 05:41:45.430000,1051.71,0.0,0.0,0.0,410.0,36.9224696969696
1648,6329535,0.0,2023-03-25 05:41:45.530000,1051.71,0.0,0.0,0.0,410.0,36.9224696969696
1649,6329535,0.0,2023-03-25 05:41:45.630000,1053.36,0.0,0.0,0.0,402.0,36.9636696969696
1650,6329535,0.0,2023-03-25 05:41:45.730000,1053.36,0.0,0.0,0.0,402.0,36.9636696969696
1651,6329535,0.0,2023-03-25 05:41:45.830000,1053.36,0.0,0.0,0.0,402.0,36.9636696969696
1652,6329535,0.0,2023-03-25 05:41:45.930000,1053.49,0.0,0.0,0.0,397.0,37.0048696969696
1653,6329535,0.0,2023-03-25 05:41:46.030000,1053.49,0.0,0.0,0.0,397.0,37.0048696969696
1654,6329535,0.0,2023-03-25 05:41:46.130000,1054.19,0.0,0.0,0.0,395.0,37.046069696969596
1655,6329535,0.0,2023-03-25 05:41:46.230000,1054.19,0.0,0.0,0.0,395.0,37.046069696969596
1656,6329535,0.0,2023-03-25 05:41:46.330000,1054.19,0.0,0.0,0.0,395.0,37.046069696969596
1657,6329535,0.0,2023-03-25 05:41:46.430000,1054.54,0.0,0.0,0.0,391.0,37.087169696969596
1658,6329535,0.0,2023-03-25 05:41:46.530000,1054.54,0.0,0.0,0.0,391.0,37.087169696969596
1659,6329535,0.0,2023-03-25 05:41:46.630000,1053.88,0.0,0.0,0.0,387.0,37.1283696969696
1660,6329535,0.0,2023-03-25 05:41:46.730000,1053.88,0.0,0.0,0.0,387.0,37.1283696969696
1661,6329535,0.0,2023-03-25 05:41:46.830000,1053.88,0.0,0.0,0.0,387.0,37.1283696969696
1662,6329535,0.0,2023-03-25 05:41:46.930000,1054.32,0.0,0.0,0.0,381.0,37.1695696969696
1663,6329535,0.0,2023-03-25 05:41:47.030000,1054.32,0.0,0.0,0.0,381.0,37.1695696969696
1664,6329535,0.0,2023-03-25 05:41:47.130000,1054.54,0.0,0.0,0.0,382.0,37.2107696969696
1665,6329535,0.0,2023-03-25 05:41:47.230000,1054.54,0.0,0.0,0.0,382.0,37.2107696969696
1666,6329535,0.0,2023-03-25 05:41:47.330000,1054.54,0.0,0.0,0.0,382.0,37.2107696969696
1667,6329535,0.0,2023-03-25 05:41:47.430000,1055.15,0.0,0.0,0.0,389.0,37.2518696969696
1668,6329535,0.0,2023-03-25 05:41:47.530000,1055.15,0.0,0.0,0.0,389.0,37.2518696969696
1669,6329535,0.0,2023-03-25 05:41:47.630000,1055.55,0.0,0.0,0.0,385.0,37.293069696969596
1670,6329535,0.0,2023-03-25 05:41:47.730000,1055.55,0.0,0.0,0.0,385.0,37.293069696969596
1671,6329535,0.0,2023-03-25 05:41:47.830000,1055.55,0.0,0.0,0.0,385.0,37.293069696969596
1672,6329535,0.0,2023-03-25 05:41:47.930000,1055.92,0.0,0.0,0.0,388.0,37.3343696969696
1673,6329535,0.0,2023-03-25 05:41:48.030000,1055.92,0.0,0.0,0.0,388.0,37.3343696969696
1674,6329535,0.0,2023-03-25 05:41:48.130000,1056.8,0.0,0.0,0.0,383.0,37.375269696969596
1675,6329535,0.0,2023-03-25 05:41:48.230000,1056.8,0.0,0.0,0.0,383.0,37.375269696969596
1676,6329535,0.0,2023-03-25 05:41:48.330000,1056.8,0.0,0.0,0.0,383.0,37.375269696969596
1677,6329535,0.0,2023-03-25 05:41:48.430000,1056.63,0.0,0.0,0.0,389.0,37.4164696969696
1678,6329535,0.0,2023-03-25 05:41:48.530000,1056.63,0.0,0.0,0.0,389.0,37.4164696969696
1679,6329535,0.0,2023-03-25 05:41:48.630000,1054.87,0.0,0.0,0.0,395.0,37.4575696969696
1680,6329535,0.0,2023-03-25 05:41:48.730000,1054.87,0.0,0.0,0.0,395.0,37.4575696969696
1681,6329535,0.0,2023-03-25 05:41:48.830000,1054.87,0.0,0.0,0.0,395.0,37.4575696969696
1682,6329535,0.0,2023-03-25 05:41:48.930000,1054.25,0.0,0.0,0.0,394.0,37.4986696969696
1683,6329535,0.0,2023-03-25 05:41:49.030000,1054.25,0.0,0.0,0.0,394.0,37.4986696969696
1684,6329535,0.0,2023-03-25 05:41:49.130000,1053.58,0.0,0.0,0.0,412.0,37.5397696969696
1685,6329535,0.0,2023-03-25 05:41:49.230000,1053.58,0.0,0.0,0.0,412.0,37.5397696969696
1686,6329535,0.0,2023-03-25 05:41:49.330000,1053.58,0.0,0.0,0.0,412.0,37.5397696969696
1687,6329535,0.0,2023-03-25 05:41:49.430000,1051.84,0.0,0.0,0.0,442.0,37.5807696969696
1688,6329535,0.0,2023-03-25 05:41:49.530000,1051.84,0.0,0.0,0.0,442.0,37.5807696969696
1689,6329535,0.0,2023-03-25 05:41:49.630000,1050.14,0.0,0.0,0.0,481.0,37.6218696969696
1690,6329535,0.0,2023-03-25 05:41:49.730000,1050.14,0.0,0.0,0.0,481.0,37.6218696969696
1691,6329535,0.0,2023-03-25 05:41:49.830000,1050.14,0.0,0.0,0.0,481.0,37.6218696969696
1692,6329535,0.0,2023-03-25 05:41:49.930000,1048.6,0.0,0.0,0.0,529.0,37.6629696969696
1693,6329535,0.0,2023-03-25 05:41:50.030000,1048.6,0.0,0.0,0.0,529.0,37.6629696969696
1694,6329535,0.0,2023-03-25 05:41:50.130000,1049.18,0.0,0.0,0.0,555.0,37.7039696969696
1695,6329535,0.0,2023-03-25 05:41:50.230000,1049.18,0.0,0.0,0.0,555.0,37.7039696969696
1696,6329535,0.0,2023-03-25 05:41:50.330000,1049.18,0.0,0.0,0.0,555.0,37.7039696969696
1697,6329535,0.0,2023-03-25 05:41:50.430000,1049.5,0.0,0.0,0.0,573.0,37.7450696969696
1698,6329535,0.0,2023-03-25 05:41:50.530000,1049.5,0.0,0.0,0.0,573.0,37.7450696969696
1699,6329535,0.0,2023-03-25 05:41:50.630000,1050.26,0.0,0.0,0.0,597.0,37.7861696969696
1700,6329535,0.0,2023-03-25 05:41:50.730000,1050.26,0.0,0.0,0.0,597.0,37.7861696969696
1701,6329535,0.0,2023-03-25 05:41:50.830000,1050.26,0.0,0.0,0.0,597.0,37.7861696969696
1702,6329535,0.0,2023-03-25 05:41:50.930000,1050.39,0.0,0.0,0.0,612.0,37.827169696969605
1703,6329535,0.0,2023-03-25 05:41:51.030000,1050.39,0.0,0.0,0.0,612.0,37.827169696969605
1704,6329535,0.0,2023-03-25 05:41:51.130000,1049.77,0.0,0.0,0.0,635.0,37.868269696969605
1705,6329535,0.0,2023-03-25 05:41:51.230000,1049.77,0.0,0.0,0.0,635.0,37.868269696969605
1706,6329535,0.0,2023-03-25 05:41:51.330000,1049.77,0.0,0.0,0.0,635.0,37.868269696969605
1707,6329535,0.0,2023-03-25 05:41:51.430000,1049.92,0.0,0.0,0.0,652.0,37.909369696969605
1708,6329535,0.0,2023-03-25 05:41:51.530000,1049.92,0.0,0.0,0.0,652.0,37.909369696969605
1709,6329535,0.0,2023-03-25 05:41:51.630000,1045.69,0.0,0.0,0.0,677.0,37.9503696969696
1710,6329535,0.0,2023-03-25 05:41:51.730000,1045.69,0.0,0.0,0.0,677.0,37.9503696969696
1711,6329535,0.0,2023-03-25 05:41:51.830000,1045.69,0.0,0.0,0.0,677.0,37.9503696969696
1712,6329535,0.0,2023-03-25 05:41:51.930000,1048.96,0.0,0.0,0.0,694.0,37.9913696969696
1713,6329535,0.0,2023-03-25 05:41:52.030000,1048.96,0.0,0.0,0.0,694.0,37.9913696969696
1714,6329535,0.0,2023-03-25 05:41:52.130000,1050.92,0.0,0.0,0.0,718.0,38.0324696969696
1715,6329535,0.0,2023-03-25 05:41:52.230000,1050.92,0.0,0.0,0.0,718.0,38.0324696969696
1716,6329535,0.0,2023-03-25 05:41:52.330000,1050.92,0.0,0.0,0.0,718.0,38.0324696969696
1717,6329535,0.0,2023-03-25 05:41:52.430000,1051.17,0.0,0.0,0.0,736.0,38.073469696969596
1718,6329535,0.0,2023-03-25 05:41:52.530000,1051.17,0.0,0.0,0.0,736.0,38.073469696969596
1719,6329535,0.0,2023-03-25 05:41:52.630000,1051.89,0.0,0.0,0.0,748.0,38.1144696969696
1720,6329535,0.0,2023-03-25 05:41:52.730000,1051.89,0.0,0.0,0.0,748.0,38.1144696969696
1721,6329535,0.0,2023-03-25 05:41:52.830000,1051.89,0.0,0.0,0.0,748.0,38.1144696969696
1722,6329535,0.0,2023-03-25 05:41:52.930000,1052.5,0.0,0.0,0.0,757.0,38.1555696969696
1723,6329535,0.0,2023-03-25 05:41:53.030000,1052.5,0.0,0.0,0.0,757.0,38.1555696969696
1724,6329535,0.0,2023-03-25 05:41:53.130000,1051.84,0.0,0.0,0.0,764.0,38.196569696969604
1725,6329535,0.0,2023-03-25 05:41:53.230000,1051.84,0.0,0.0,0.0,764.0,38.196569696969604
1726,6329535,0.0,2023-03-25 05:41:53.330000,1051.84,0.0,0.0,0.0,764.0,38.196569696969604
1727,6329535,0.0,2023-03-25 05:41:53.430000,1049.87,0.0,0.0,0.0,768.0,38.2375696969696
1728,6329535,0.0,2023-03-25 05:41:53.530000,1049.87,0.0,0.0,0.0,768.0,38.2375696969696
1729,6329535,0.0,2023-03-25 05:41:53.630000,1048.96,0.0,0.0,0.0,774.0,38.2786696969696
1730,6329535,0.0,2023-03-25 05:41:53.730000,1048.96,0.0,0.0,0.0,774.0,38.2786696969696
1731,6329535,0.0,2023-03-25 05:41:53.830000,1048.96,0.0,0.0,0.0,774.0,38.2786696969696
1732,6329535,0.0,2023-03-25 05:41:53.930000,1047.66,0.0,0.0,0.0,773.0,38.3196696969696
1733,6329535,0.0,2023-03-25 05:41:54.030000,1047.66,0.0,0.0,0.0,773.0,38.3196696969696
1734,6329535,0.0,2023-03-25 05:41:54.130000,1044.27,0.0,0.0,0.0,772.0,38.3606696969696
1735,6329535,0.0,2023-03-25 05:41:54.230000,1044.27,0.0,0.0,0.0,772.0,38.3606696969696
1736,6329535,0.0,2023-03-25 05:41:54.330000,1044.27,0.0,0.0,0.0,772.0,38.3606696969696
1737,6329535,0.0,2023-03-25 05:41:54.430000,1041.51,0.0,0.0,0.0,771.0,38.401669696969606
1738,6329535,0.0,2023-03-25 05:41:54.530000,1041.51,0.0,0.0,0.0,771.0,38.401669696969606
1739,6329535,0.0,2023-03-25 05:41:54.630000,1039.94,0.0,0.0,0.0,769.0,38.442769696969606
1740,6329535,0.0,2023-03-25 05:41:54.730000,1039.94,0.0,0.0,0.0,769.0,38.442769696969606
1741,6329535,0.0,2023-03-25 05:41:54.830000,1039.94,0.0,0.0,0.0,769.0,38.442769696969606
1742,6329535,0.0,2023-03-25 05:41:54.930000,1034.09,0.0,0.0,0.0,767.0,38.4837696969696
1743,6329535,0.0,2023-03-25 05:41:55.030000,1034.09,0.0,0.0,0.0,767.0,38.4837696969696
1744,6329535,0.0,2023-03-25 05:41:55.130000,1033.8,0.0,0.0,0.0,768.0,38.5247696969696
1745,6329535,0.0,2023-03-25 05:41:55.230000,1033.8,0.0,0.0,0.0,768.0,38.5247696969696
1746,6329535,0.0,2023-03-25 05:41:55.330000,1033.8,0.0,0.0,0.0,768.0,38.5247696969696
1747,6329535,0.0,2023-03-25 05:41:55.430000,1031.73,0.0,0.0,0.0,767.0,38.5656696969696
1748,6329535,0.0,2023-03-25 05:41:55.530000,1031.73,0.0,0.0,0.0,767.0,38.5656696969696
1749,6329535,0.0,2023-03-25 05:41:55.630000,1028.78,0.0,0.0,0.0,770.0,38.606669696969604
1750,6329535,0.0,2023-03-25 05:41:55.730000,1028.78,0.0,0.0,0.0,770.0,38.606669696969604
1751,6329535,0.0,2023-03-25 05:41:55.830000,1028.78,0.0,0.0,0.0,770.0,38.606669696969604
1752,6329535,0.0,2023-03-25 05:41:55.930000,1035.91,0.0,0.0,0.0,769.0,38.6475696969696
1753,6329535,0.0,2023-03-25 05:41:56.030000,1035.91,0.0,0.0,0.0,769.0,38.6475696969696
1754,6329535,0.0,2023-03-25 05:41:56.130000,1041.54,0.0,0.0,0.0,771.0,38.6885696969696
1755,6329535,0.0,2023-03-25 05:41:56.230000,1041.54,0.0,0.0,0.0,771.0,38.6885696969696
1756,6329535,0.0,2023-03-25 05:41:56.330000,1041.54,0.0,0.0,0.0,771.0,38.6885696969696
1757,6329535,0.0,2023-03-25 05:41:56.430000,1045.33,0.0,0.0,0.0,763.0,38.729569696969605
1758,6329535,0.0,2023-03-25 05:41:56.530000,1045.33,0.0,0.0,0.0,763.0,38.729569696969605
1759,6329535,0.0,2023-03-25 05:41:56.630000,1047.9,0.0,0.0,0.0,747.0,38.7704696969696
1760,6329535,0.0,2023-03-25 05:41:56.730000,1047.9,0.0,0.0,0.0,747.0,38.7704696969696
1761,6329535,0.0,2023-03-25 05:41:56.830000,1047.9,0.0,0.0,0.0,747.0,38.7704696969696
1762,6329535,0.0,2023-03-25 05:41:56.930000,1050.88,0.0,0.0,0.0,731.0,38.8115696969696
1763,6329535,0.0,2023-03-25 05:41:57.030000,1050.88,0.0,0.0,0.0,731.0,38.8115696969696
1764,6329535,0.0,2023-03-25 05:41:57.130000,1054.0,0.0,0.0,0.0,712.0,38.8525696969696
1765,6329535,0.0,2023-03-25 05:41:57.230000,1054.0,0.0,0.0,0.0,712.0,38.8525696969696
1766,6329535,0.0,2023-03-25 05:41:57.330000,1054.0,0.0,0.0,0.0,712.0,38.8525696969696
1767,6329535,0.0,2023-03-25 05:41:57.430000,1057.51,0.0,0.0,0.0,699.0,38.8935696969696
1768,6329535,0.0,2023-03-25 05:41:57.530000,1057.51,0.0,0.0,0.0,699.0,38.8935696969696
1769,6329535,0.0,2023-03-25 05:41:57.630000,1060.22,0.0,0.0,0.0,696.0,38.9346696969696
1770,6329535,0.0,2023-03-25 05:41:57.730000,1060.22,0.0,0.0,0.0,696.0,38.9346696969696
1771,6329535,0.0,2023-03-25 05:41:57.830000,1060.22,0.0,0.0,0.0,696.0,38.9346696969696
1772,6329535,0.0,2023-03-25 05:41:57.930000,1062.56,0.0,0.0,0.0,699.0,38.9757696969696
1773,6329535,0.0,2023-03-25 05:41:58.030000,1062.56,0.0,0.0,0.0,699.0,38.9757696969696
1774,6329535,0.0,2023-03-25 05:41:58.130000,1065.31,0.0,0.0,0.0,699.0,39.0168696969696
1775,6329535,0.0,2023-03-25 05:41:58.230000,1065.31,0.0,0.0,0.0,699.0,39.0168696969696
1776,6329535,0.0,2023-03-25 05:41:58.330000,1065.31,0.0,0.0,0.0,699.0,39.0168696969696
1777,6329535,0.0,2023-03-25 05:41:58.430000,1066.64,0.0,0.0,0.0,711.0,39.0579696969696
1778,6329535,0.0,2023-03-25 05:41:58.530000,1066.64,0.0,0.0,0.0,711.0,39.0579696969696
1779,6329535,0.0,2023-03-25 05:41:58.630000,1068.83,0.0,0.0,0.0,720.0,39.0990696969696
1780,6329535,0.0,2023-03-25 05:41:58.730000,1068.83,0.0,0.0,0.0,720.0,39.0990696969696
1781,6329535,0.0,2023-03-25 05:41:58.830000,1068.83,0.0,0.0,0.0,720.0,39.0990696969696
1782,6329535,0.0,2023-03-25 05:41:58.930000,1070.17,0.0,0.0,0.0,719.0,39.1402696969696
1783,6329535,0.0,2023-03-25 05:41:59.030000,1070.17,0.0,0.0,0.0,719.0,39.1402696969696
1784,6329535,0.0,2023-03-25 05:41:59.130000,1072.36,0.0,0.0,0.0,730.0,39.1813696969696
1785,6329535,0.0,2023-03-25 05:41:59.230000,1072.36,0.0,0.0,0.0,730.0,39.1813696969696
1786,6329535,0.0,2023-03-25 05:41:59.330000,1072.36,0.0,0.0,0.0,0.0,39.1813696969696
