,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1274,6328862,1009.23,2023-03-24 13:25:07.033776,1060.74,492.0,59.0,475.0,623.0,36.683763636363594
1275,6328862,1009.23,2023-03-24 13:25:07.133776,1060.74,492.0,59.0,475.0,623.0,36.683763636363594
1276,6328862,1009.23,2023-03-24 13:25:07.233776,1060.74,492.0,59.0,475.0,623.0,36.683763636363594
1277,6328862,1010.15,2023-03-24 13:25:07.333776,1061.5,488.0,6.0,470.0,628.0,36.7349636363636
1278,6328862,1010.15,2023-03-24 13:25:07.433776,1061.5,488.0,6.0,470.0,628.0,36.7349636363636
1279,6328862,1011.6,2023-03-24 13:25:07.533776,1062.6,489.0,0.0,451.0,633.0,36.78606363636359
1280,6328862,1011.6,2023-03-24 13:25:07.633776,1062.6,489.0,0.0,451.0,633.0,36.78606363636359
1281,6328862,1011.6,2023-03-24 13:25:07.733776,1062.6,489.0,0.0,451.0,633.0,36.78606363636359
1282,6328862,1012.64,2023-03-24 13:25:07.833776,1063.39,490.0,0.0,401.0,604.0,36.8371636363636
1283,6328862,1012.64,2023-03-24 13:25:07.933776,1063.39,490.0,0.0,401.0,604.0,36.8371636363636
1284,6328862,1013.29,2023-03-24 13:25:08.033776,1064.45,490.0,0.0,398.0,577.0,36.8882636363636
1285,6328862,1013.29,2023-03-24 13:25:08.133776,1064.45,490.0,0.0,398.0,577.0,36.8882636363636
1286,6328862,1013.29,2023-03-24 13:25:08.233776,1064.45,490.0,0.0,398.0,577.0,36.8882636363636
1287,6328862,1013.99,2023-03-24 13:25:08.333776,1064.99,488.0,0.0,398.0,550.0,36.939363636363595
1288,6328862,1013.99,2023-03-24 13:25:08.433776,1064.99,488.0,0.0,398.0,550.0,36.939363636363595
1289,6328862,1013.92,2023-03-24 13:25:08.533776,1065.31,491.0,0.0,390.0,548.0,36.9904636363636
1290,6328862,1013.92,2023-03-24 13:25:08.633776,1065.31,491.0,0.0,390.0,548.0,36.9904636363636
1291,6328862,1013.92,2023-03-24 13:25:08.733776,1065.31,491.0,0.0,390.0,548.0,36.9904636363636
1292,6328862,1013.72,2023-03-24 13:25:08.833776,1064.99,497.0,0.0,386.0,544.0,37.0415636363636
1293,6328862,1013.72,2023-03-24 13:25:08.933776,1064.99,497.0,0.0,386.0,544.0,37.0415636363636
1294,6328862,1013.88,2023-03-24 13:25:09.033776,1065.88,499.0,0.0,404.0,528.0,37.092663636363596
1295,6328862,1013.88,2023-03-24 13:25:09.133776,1065.88,499.0,0.0,404.0,528.0,37.092663636363596
1296,6328862,1013.88,2023-03-24 13:25:09.233776,1065.88,499.0,0.0,404.0,528.0,37.092663636363596
1297,6328862,1013.81,2023-03-24 13:25:09.333776,1065.85,505.0,0.0,417.0,524.0,37.1437636363636
1298,6328862,1013.81,2023-03-24 13:25:09.433776,1065.85,505.0,0.0,417.0,524.0,37.1437636363636
1299,6328862,1012.88,2023-03-24 13:25:09.533776,1066.41,512.0,0.0,411.0,514.0,37.1948636363636
1300,6328862,1012.88,2023-03-24 13:25:09.633776,1066.41,512.0,0.0,411.0,514.0,37.1948636363636
1301,6328862,1012.88,2023-03-24 13:25:09.733776,1066.41,512.0,0.0,411.0,514.0,37.1948636363636
1302,6328862,1011.63,2023-03-24 13:25:09.833776,1066.61,518.0,0.0,445.0,500.0,37.2459636363636
1303,6328862,1011.63,2023-03-24 13:25:09.933776,1066.61,518.0,0.0,445.0,500.0,37.2459636363636
1304,6328862,1008.83,2023-03-24 13:25:10.033776,1066.75,520.0,0.0,454.0,493.0,37.2969636363636
1305,6328862,1008.83,2023-03-24 13:25:10.133776,1066.75,520.0,0.0,454.0,493.0,37.2969636363636
1306,6328862,1008.83,2023-03-24 13:25:10.233776,1066.75,520.0,0.0,454.0,493.0,37.2969636363636
1307,6328862,1005.41,2023-03-24 13:25:10.333776,1066.66,517.0,0.0,480.0,486.0,37.3480636363636
1308,6328862,1005.41,2023-03-24 13:25:10.433776,1066.66,517.0,0.0,480.0,486.0,37.3480636363636
1309,6328862,999.99,2023-03-24 13:25:10.533776,1066.05,523.0,0.0,487.0,474.0,37.3990636363636
1310,6328862,999.99,2023-03-24 13:25:10.633776,1066.05,523.0,0.0,487.0,474.0,37.3990636363636
1311,6328862,999.99,2023-03-24 13:25:10.733776,1066.05,523.0,0.0,487.0,474.0,37.3990636363636
1312,6328862,996.449,2023-03-24 13:25:10.833776,1066.47,529.0,0.0,463.0,471.0,37.4501636363636
1313,6328862,996.449,2023-03-24 13:25:10.933776,1066.47,529.0,0.0,463.0,471.0,37.4501636363636
1314,6328862,998.799,2023-03-24 13:25:11.033776,1066.47,532.0,0.0,483.0,458.0,37.5011636363636
1315,6328862,998.799,2023-03-24 13:25:11.133776,1066.47,532.0,0.0,483.0,458.0,37.5011636363636
1316,6328862,998.799,2023-03-24 13:25:11.233776,1066.47,532.0,0.0,483.0,458.0,37.5011636363636
1317,6328862,1002.31,2023-03-24 13:25:11.333776,1066.86,539.0,0.0,487.0,450.0,37.5522636363636
1318,6328862,1002.31,2023-03-24 13:25:11.433776,1066.86,539.0,0.0,487.0,450.0,37.5522636363636
1319,6328862,1006.54,2023-03-24 13:25:11.533776,1067.03,545.0,0.0,482.0,454.0,37.60326363636359
1320,6328862,1006.54,2023-03-24 13:25:11.633776,1067.03,545.0,0.0,482.0,454.0,37.60326363636359
1321,6328862,1006.54,2023-03-24 13:25:11.733776,1067.03,545.0,0.0,482.0,454.0,37.60326363636359
1322,6328862,1008.43,2023-03-24 13:25:11.833776,1067.07,551.0,0.0,482.0,463.0,37.654263636363595
1323,6328862,1008.43,2023-03-24 13:25:11.933776,1067.07,551.0,0.0,482.0,463.0,37.654263636363595
1324,6328862,1010.76,2023-03-24 13:25:12.033776,1066.64,556.0,0.0,479.0,463.0,37.7053636363636
1325,6328862,1010.76,2023-03-24 13:25:12.133776,1066.64,556.0,0.0,479.0,463.0,37.7053636363636
1326,6328862,1010.76,2023-03-24 13:25:12.233776,1066.64,556.0,0.0,479.0,463.0,37.7053636363636
1327,6328862,1011.92,2023-03-24 13:25:12.333776,1066.79,554.0,0.0,504.0,474.0,37.7563636363636
1328,6328862,1011.92,2023-03-24 13:25:12.433776,1066.79,554.0,0.0,504.0,474.0,37.7563636363636
1329,6328862,1012.92,2023-03-24 13:25:12.533776,1066.73,558.0,0.0,425.0,488.0,37.8073636363636
1330,6328862,1012.92,2023-03-24 13:25:12.633776,1066.73,558.0,0.0,425.0,488.0,37.8073636363636
1331,6328862,1012.92,2023-03-24 13:25:12.733776,1066.73,558.0,0.0,425.0,488.0,37.8073636363636
1332,6328862,1013.58,2023-03-24 13:25:12.833776,1066.29,562.0,0.0,343.0,525.0,37.8583636363636
1333,6328862,1013.58,2023-03-24 13:25:12.933776,1066.29,562.0,0.0,343.0,525.0,37.8583636363636
1334,6328862,1014.89,2023-03-24 13:25:13.033776,1065.92,568.0,0.0,235.0,575.0,37.909363636363594
1335,6328862,1014.89,2023-03-24 13:25:13.133776,1065.92,568.0,0.0,235.0,575.0,37.909363636363594
1336,6328862,1014.89,2023-03-24 13:25:13.233776,1065.92,568.0,0.0,235.0,575.0,37.909363636363594
1337,6328862,1015.23,2023-03-24 13:25:13.333776,1066.05,573.0,0.0,141.0,618.0,37.960363636363596
1338,6328862,1015.23,2023-03-24 13:25:13.433776,1066.05,573.0,0.0,141.0,618.0,37.960363636363596
1339,6328862,1015.05,2023-03-24 13:25:13.533776,1065.43,576.0,0.0,62.0,647.0,38.0114636363636
1340,6328862,1015.05,2023-03-24 13:25:13.633776,1065.43,576.0,0.0,62.0,647.0,38.0114636363636
1341,6328862,1015.05,2023-03-24 13:25:13.733776,1065.43,576.0,0.0,62.0,647.0,38.0114636363636
1342,6328862,1015.08,2023-03-24 13:25:13.833776,1065.01,576.0,0.0,11.0,667.0,38.0624636363636
1343,6328862,1015.08,2023-03-24 13:25:13.933776,1065.01,576.0,0.0,11.0,667.0,38.0624636363636
1344,6328862,1015.76,2023-03-24 13:25:14.033776,1065.01,578.0,0.0,0.0,678.0,38.1134636363636
1345,6328862,1015.76,2023-03-24 13:25:14.133776,1065.01,578.0,0.0,0.0,678.0,38.1134636363636
1346,6328862,1015.76,2023-03-24 13:25:14.233776,1065.01,578.0,0.0,0.0,678.0,38.1134636363636
1347,6328862,1016.1,2023-03-24 13:25:14.333776,1064.3,578.0,0.0,0.0,696.0,38.1644636363636
1348,6328862,1016.1,2023-03-24 13:25:14.433776,1064.3,578.0,0.0,0.0,696.0,38.1644636363636
1349,6328862,1015.88,2023-03-24 13:25:14.533776,1062.71,578.0,0.0,0.0,717.0,38.2155636363636
1350,6328862,1015.88,2023-03-24 13:25:14.633776,1062.71,578.0,0.0,0.0,717.0,38.2155636363636
1351,6328862,1015.88,2023-03-24 13:25:14.733776,1062.71,578.0,0.0,0.0,717.0,38.2155636363636
1352,6328862,1015.89,2023-03-24 13:25:14.833776,1061.45,579.0,0.0,0.0,723.0,38.2667636363636
1353,6328862,1015.89,2023-03-24 13:25:14.933776,1061.45,579.0,0.0,0.0,723.0,38.2667636363636
1354,6328862,1016.0,2023-03-24 13:25:15.033776,1059.38,583.0,0.0,0.0,739.0,38.3175636363636
1355,6328862,1016.0,2023-03-24 13:25:15.133776,1059.38,583.0,0.0,0.0,739.0,38.3175636363636
1356,6328862,1016.0,2023-03-24 13:25:15.233776,1059.38,583.0,0.0,0.0,739.0,38.3175636363636
1357,6328862,1016.07,2023-03-24 13:25:15.333776,1057.89,585.0,0.0,0.0,749.0,38.3686636363636
1358,6328862,1016.07,2023-03-24 13:25:15.433776,1057.89,585.0,0.0,0.0,749.0,38.3686636363636
1359,6328862,1016.16,2023-03-24 13:25:15.533776,1053.98,587.0,0.0,0.0,753.0,38.419663636363595
1360,6328862,1016.16,2023-03-24 13:25:15.633776,1053.98,587.0,0.0,0.0,753.0,38.419663636363595
1361,6328862,1016.16,2023-03-24 13:25:15.733776,1053.98,587.0,0.0,0.0,753.0,38.419663636363595
1362,6328862,1016.34,2023-03-24 13:25:15.833776,1051.13,589.0,0.0,0.0,754.0,38.4707636363636
1363,6328862,1016.34,2023-03-24 13:25:15.933776,1051.13,589.0,0.0,0.0,754.0,38.4707636363636
1364,6328862,1016.1,2023-03-24 13:25:16.033776,1047.93,591.0,0.0,0.0,758.0,38.5218636363636
1365,6328862,1016.1,2023-03-24 13:25:16.133776,1047.93,591.0,0.0,0.0,758.0,38.5218636363636
1366,6328862,1016.1,2023-03-24 13:25:16.233776,1047.93,591.0,0.0,0.0,758.0,38.5218636363636
1367,6328862,1015.89,2023-03-24 13:25:16.333776,1046.67,593.0,0.0,0.0,756.0,38.5728636363636
1368,6328862,1015.89,2023-03-24 13:25:16.433776,1046.67,593.0,0.0,0.0,756.0,38.5728636363636
1369,6328862,1015.68,2023-03-24 13:25:16.533776,1045.65,594.0,0.0,0.0,768.0,38.6237636363636
1370,6328862,1015.68,2023-03-24 13:25:16.633776,1045.65,594.0,0.0,0.0,768.0,38.6237636363636
1371,6328862,1015.68,2023-03-24 13:25:16.733776,1045.65,594.0,0.0,0.0,768.0,38.6237636363636
1372,6328862,1015.79,2023-03-24 13:25:16.833776,1046.63,597.0,0.0,0.0,771.0,38.6750636363636
1373,6328862,1015.79,2023-03-24 13:25:16.933776,1046.63,597.0,0.0,0.0,771.0,38.6750636363636
1374,6328862,1015.49,2023-03-24 13:25:17.033776,1050.39,601.0,0.0,0.0,790.0,38.726163636363594
1375,6328862,1015.49,2023-03-24 13:25:17.133776,1050.39,601.0,0.0,0.0,790.0,38.726163636363594
1376,6328862,1015.49,2023-03-24 13:25:17.233776,1050.39,601.0,0.0,0.0,790.0,38.726163636363594
1377,6328862,1015.13,2023-03-24 13:25:17.333776,1052.77,603.0,0.0,0.0,785.0,38.7772636363636
1378,6328862,1015.13,2023-03-24 13:25:17.433776,1052.77,603.0,0.0,0.0,785.0,38.7772636363636
1379,6328862,1014.38,2023-03-24 13:25:17.533776,1056.14,604.0,0.0,0.0,775.0,38.8283636363636
1380,6328862,1014.38,2023-03-24 13:25:17.633776,1056.14,604.0,0.0,0.0,775.0,38.8283636363636
1381,6328862,1014.38,2023-03-24 13:25:17.733776,1056.14,604.0,0.0,0.0,775.0,38.8283636363636
1382,6328862,1013.89,2023-03-24 13:25:17.833776,1057.91,606.0,0.0,0.0,765.0,38.8795636363636
1383,6328862,1013.89,2023-03-24 13:25:17.933776,1057.91,606.0,0.0,0.0,765.0,38.8795636363636
1384,6328862,1013.29,2023-03-24 13:25:18.033776,1060.93,607.0,0.0,0.0,748.0,38.9306636363636
1385,6328862,1013.29,2023-03-24 13:25:18.133776,1060.93,607.0,0.0,0.0,748.0,38.9306636363636
1386,6328862,1013.29,2023-03-24 13:25:18.233776,1060.93,607.0,0.0,0.0,748.0,38.9306636363636
1387,6328862,1013.04,2023-03-24 13:25:18.333776,1062.82,608.0,0.0,0.0,732.0,38.981763636363596
1388,6328862,1013.04,2023-03-24 13:25:18.433776,1062.82,608.0,0.0,0.0,732.0,38.981763636363596
1389,6328862,1012.48,2023-03-24 13:25:18.533776,1064.62,611.0,0.0,0.0,704.0,39.0329636363636
1390,6328862,1012.48,2023-03-24 13:25:18.633776,1064.62,611.0,0.0,0.0,704.0,39.0329636363636
1391,6328862,1012.48,2023-03-24 13:25:18.733776,1064.62,611.0,0.0,0.0,704.0,39.0329636363636
1392,6328862,1012.21,2023-03-24 13:25:18.833776,1065.5,613.0,0.0,0.0,681.0,39.084063636363595
1393,6328862,1012.21,2023-03-24 13:25:18.933776,1065.5,613.0,0.0,0.0,681.0,39.084063636363595
1394,6328862,1010.72,2023-03-24 13:25:19.033776,1066.66,615.0,0.0,0.0,661.0,39.1352636363636
1395,6328862,1010.72,2023-03-24 13:25:19.133776,1066.66,615.0,0.0,0.0,661.0,39.1352636363636
1396,6328862,1010.72,2023-03-24 13:25:19.233776,1066.66,615.0,0.0,0.0,661.0,39.1352636363636
1397,6328862,1010.07,2023-03-24 13:25:19.333776,1067.28,619.0,0.0,0.0,645.0,39.1864636363636
1398,6328862,1010.07,2023-03-24 13:25:19.433776,1067.28,619.0,0.0,0.0,645.0,39.1864636363636
1399,6328862,1009.12,2023-03-24 13:25:19.533776,1068.11,621.0,0.0,0.0,636.0,39.2375636363636
1400,6328862,1009.12,2023-03-24 13:25:19.633776,1068.11,621.0,0.0,0.0,636.0,39.2375636363636
1401,6328862,1009.12,2023-03-24 13:25:19.733776,1068.11,621.0,0.0,0.0,636.0,39.2375636363636
1402,6328862,1008.08,2023-03-24 13:25:19.833776,1069.04,622.0,0.0,0.0,631.0,39.2887636363636
1403,6328862,1008.08,2023-03-24 13:25:19.933776,1069.04,622.0,0.0,0.0,631.0,39.2887636363636
1404,6328862,1005.65,2023-03-24 13:25:20.033776,1070.17,623.0,0.0,0.0,628.0,39.3399636363636
1405,6328862,1005.65,2023-03-24 13:25:20.133776,1070.17,623.0,0.0,0.0,628.0,39.3399636363636
1406,6328862,1005.65,2023-03-24 13:25:20.233776,1070.17,623.0,0.0,0.0,628.0,39.3399636363636
1407,6328862,1002.69,2023-03-24 13:25:20.333776,1071.5,615.0,0.0,0.0,637.0,39.3911636363636
1408,6328862,1002.69,2023-03-24 13:25:20.433776,1071.5,615.0,0.0,0.0,637.0,39.3911636363636
1409,6328862,999.007,2023-03-24 13:25:20.533776,1071.08,617.0,0.0,0.0,645.0,39.442363636363595
1410,6328862,999.007,2023-03-24 13:25:20.633776,1071.08,617.0,0.0,0.0,645.0,39.442363636363595
1411,6328862,999.007,2023-03-24 13:25:20.733776,1071.08,617.0,0.0,0.0,645.0,39.442363636363595
1412,6328862,997.005,2023-03-24 13:25:20.833776,1068.11,618.0,0.0,0.0,653.0,39.493563636363604
1413,6328862,997.005,2023-03-24 13:25:20.933776,1068.11,618.0,0.0,0.0,653.0,39.493563636363604
1414,6328862,994.398,2023-03-24 13:25:21.033776,1056.46,621.0,0.0,0.0,660.0,39.5448636363636
1415,6328862,994.398,2023-03-24 13:25:21.133776,1056.46,621.0,0.0,0.0,660.0,39.5448636363636
1416,6328862,994.398,2023-03-24 13:25:21.233776,1056.46,621.0,0.0,0.0,660.0,39.5448636363636
