,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1300,6320270,700.0,2023-03-14 09:15:20.250,1051.03,0.0,0.0,0.0,317.0,32.58087371636369
1301,6320270,700.0,2023-03-14 09:15:20.350,1049.9,0.0,0.0,0.0,317.0,32.62247371636369
1302,6320270,700.0,2023-03-14 09:15:20.450,1049.9,0.0,0.0,0.0,317.0,32.62247371636369
1303,6320270,700.0,2023-03-14 09:15:20.550,1049.2,0.0,0.0,0.0,316.0,32.66407371636369
1304,6320270,700.0,2023-03-14 09:15:20.650,1049.2,0.0,0.0,0.0,316.0,32.66407371636369
1305,6320270,700.0,2023-03-14 09:15:20.750,1049.2,0.0,0.0,0.0,316.0,32.66407371636369
1306,6320270,700.0,2023-03-14 09:15:20.850,1047.98,0.0,0.0,0.0,317.0,32.705773716363694
1307,6320270,700.0,2023-03-14 09:15:20.950,1047.98,0.0,0.0,0.0,317.0,32.705773716363694
1308,6320270,700.0,2023-03-14 09:15:21.050,1047.41,0.0,0.0,0.0,317.0,32.74737371636369
1309,6320270,700.0,2023-03-14 09:15:21.150,1047.41,0.0,0.0,0.0,317.0,32.74737371636369
1310,6320270,700.0,2023-03-14 09:15:21.250,1047.41,0.0,0.0,0.0,317.0,32.74737371636369
1311,6320270,700.0,2023-03-14 09:15:21.350,1049.18,0.0,0.0,0.0,316.0,32.78907371636369
1312,6320270,700.0,2023-03-14 09:15:21.450,1049.18,0.0,0.0,0.0,316.0,32.78907371636369
1313,6320270,700.0,2023-03-14 09:15:21.550,1050.17,0.0,0.0,0.0,317.0,32.83067371636369
1314,6320270,700.0,2023-03-14 09:15:21.650,1050.17,0.0,0.0,0.0,317.0,32.83067371636369
1315,6320270,700.0,2023-03-14 09:15:21.750,1050.17,0.0,0.0,0.0,317.0,32.83067371636369
1316,6320270,700.0,2023-03-14 09:15:21.850,1047.9,0.0,0.0,0.0,316.0,32.87237371636369
1317,6320270,700.0,2023-03-14 09:15:21.950,1047.9,0.0,0.0,0.0,316.0,32.87237371636369
1318,6320270,700.0,2023-03-14 09:15:22.050,1043.14,0.0,0.0,0.0,316.0,32.91407371636369
1319,6320270,700.0,2023-03-14 09:15:22.150,1043.14,0.0,0.0,0.0,316.0,32.91407371636369
1320,6320270,700.0,2023-03-14 09:15:22.250,1043.14,0.0,0.0,0.0,316.0,32.91407371636369
1321,6320270,700.0,2023-03-14 09:15:22.350,1044.63,0.0,0.0,0.0,317.0,32.955773716363694
1322,6320270,700.0,2023-03-14 09:15:22.450,1044.63,0.0,0.0,0.0,317.0,32.955773716363694
1323,6320270,700.0,2023-03-14 09:15:22.550,1043.8,0.0,0.0,0.0,316.0,32.99757371636369
1324,6320270,700.0,2023-03-14 09:15:22.650,1043.8,0.0,0.0,0.0,316.0,32.99757371636369
1325,6320270,700.0,2023-03-14 09:15:22.750,1043.8,0.0,0.0,0.0,316.0,32.99757371636369
1326,6320270,700.0,2023-03-14 09:15:22.850,1045.01,0.0,0.0,0.0,317.0,33.039273716363695
1327,6320270,700.0,2023-03-14 09:15:22.950,1045.01,0.0,0.0,0.0,317.0,33.039273716363695
1328,6320270,700.0,2023-03-14 09:15:23.050,1046.23,0.0,0.0,0.0,316.0,33.08107371636369
1329,6320270,700.0,2023-03-14 09:15:23.150,1046.23,0.0,0.0,0.0,316.0,33.08107371636369
1330,6320270,700.0,2023-03-14 09:15:23.250,1046.23,0.0,0.0,0.0,316.0,33.08107371636369
1331,6320270,700.0,2023-03-14 09:15:23.350,1046.14,0.0,0.0,0.0,315.0,33.12287371636369
1332,6320270,700.0,2023-03-14 09:15:23.450,1046.14,0.0,0.0,0.0,315.0,33.12287371636369
1333,6320270,700.0,2023-03-14 09:15:23.550,1044.86,0.0,0.0,0.0,318.0,33.164673716363694
1334,6320270,700.0,2023-03-14 09:15:23.650,1044.86,0.0,0.0,0.0,318.0,33.164673716363694
1335,6320270,700.0,2023-03-14 09:15:23.750,1044.86,0.0,0.0,0.0,318.0,33.164673716363694
1336,6320270,700.0,2023-03-14 09:15:23.850,1043.44,0.0,0.0,0.0,316.0,33.20647371636369
1337,6320270,700.0,2023-03-14 09:15:23.950,1043.44,0.0,0.0,0.0,316.0,33.20647371636369
1338,6320270,700.0,2023-03-14 09:15:24.050,1042.82,0.0,0.0,0.0,315.0,33.24837371636369
1339,6320270,700.0,2023-03-14 09:15:24.150,1042.82,0.0,0.0,0.0,315.0,33.24837371636369
1340,6320270,700.0,2023-03-14 09:15:24.250,1042.82,0.0,0.0,0.0,315.0,33.24837371636369
1341,6320270,700.0,2023-03-14 09:15:24.350,1041.15,0.0,0.0,0.0,320.0,33.29017371636369
1342,6320270,700.0,2023-03-14 09:15:24.450,1041.15,0.0,0.0,0.0,320.0,33.29017371636369
1343,6320270,1050.15,2023-03-14 09:15:24.550,1041.57,0.0,0.0,0.0,355.0,33.332073716363695
1344,6320270,1050.15,2023-03-14 09:15:24.650,1041.57,0.0,0.0,0.0,355.0,33.332073716363695
1345,6320270,1050.15,2023-03-14 09:15:24.750,1041.57,0.0,0.0,0.0,355.0,33.332073716363695
1346,6320270,1048.24,2023-03-14 09:15:24.850,1041.68,0.0,0.0,0.0,460.0,33.37397371636369
1347,6320270,1048.24,2023-03-14 09:15:24.950,1041.68,0.0,0.0,0.0,460.0,33.37397371636369
1348,6320270,1047.84,2023-03-14 09:15:25.050,1038.76,0.0,0.0,0.0,566.0,33.415973716363695
1349,6320270,1047.84,2023-03-14 09:15:25.150,1038.76,0.0,0.0,0.0,566.0,33.415973716363695
1350,6320270,1047.84,2023-03-14 09:15:25.250,1038.76,0.0,0.0,0.0,566.0,33.415973716363695
1351,6320270,1039.02,2023-03-14 09:15:25.350,1036.13,0.0,0.0,0.0,615.0,33.45807371636369
1352,6320270,1039.02,2023-03-14 09:15:25.450,1036.13,0.0,0.0,0.0,615.0,33.45807371636369
1353,6320270,1038.66,2023-03-14 09:15:25.550,1032.86,0.0,0.0,0.0,642.0,33.499873716363695
1354,6320270,1038.66,2023-03-14 09:15:25.650,1032.86,0.0,0.0,0.0,642.0,33.499873716363695
1355,6320270,1038.66,2023-03-14 09:15:25.750,1032.86,0.0,0.0,0.0,642.0,33.499873716363695
1356,6320270,1041.2,2023-03-14 09:15:25.850,1032.3,0.0,0.0,0.0,650.0,33.54207371636369
1357,6320270,1041.2,2023-03-14 09:15:25.950,1032.3,0.0,0.0,0.0,650.0,33.54207371636369
1358,6320270,1042.35,2023-03-14 09:15:26.050,1032.45,0.0,0.0,0.0,651.0,33.58387371636369
1359,6320270,1042.35,2023-03-14 09:15:26.150,1032.45,0.0,0.0,0.0,651.0,33.58387371636369
1360,6320270,1042.35,2023-03-14 09:15:26.250,1032.45,0.0,0.0,0.0,651.0,33.58387371636369
1361,6320270,1041.87,2023-03-14 09:15:26.350,1030.26,0.0,0.0,0.0,649.0,33.62587371636369
1362,6320270,1041.87,2023-03-14 09:15:26.450,1030.26,0.0,0.0,0.0,649.0,33.62587371636369
1363,6320270,1047.28,2023-03-14 09:15:26.550,1029.03,0.0,0.0,0.0,647.0,33.66797371636369
1364,6320270,1047.28,2023-03-14 09:15:26.650,1029.03,0.0,0.0,0.0,647.0,33.66797371636369
1365,6320270,1047.28,2023-03-14 09:15:26.750,1029.03,0.0,0.0,0.0,647.0,33.66797371636369
1366,6320270,1048.39,2023-03-14 09:15:26.850,1024.48,37.0,0.0,0.0,641.0,33.71017371636369
1367,6320270,1048.39,2023-03-14 09:15:26.950,1024.48,37.0,0.0,0.0,641.0,33.71017371636369
1368,6320270,1049.79,2023-03-14 09:15:27.050,1018.81,186.0,0.0,0.0,623.0,33.75207371636369
1369,6320270,1049.79,2023-03-14 09:15:27.150,1018.81,186.0,0.0,0.0,623.0,33.75207371636369
1370,6320270,1049.79,2023-03-14 09:15:27.250,1018.81,186.0,0.0,0.0,623.0,33.75207371636369
1371,6320270,1049.03,2023-03-14 09:15:27.350,1019.96,208.0,0.0,0.0,624.0,33.79417371636369
1372,6320270,1049.03,2023-03-14 09:15:27.450,1019.96,208.0,0.0,0.0,624.0,33.79417371636369
1373,6320270,1045.73,2023-03-14 09:15:27.550,1023.87,216.0,0.0,0.0,620.0,33.83627371636369
1374,6320270,1045.73,2023-03-14 09:15:27.650,1023.87,216.0,0.0,0.0,620.0,33.83627371636369
1375,6320270,1045.73,2023-03-14 09:15:27.750,1023.87,216.0,0.0,0.0,620.0,33.83627371636369
1376,6320270,1045.04,2023-03-14 09:15:27.850,1025.61,217.0,0.0,0.0,612.0,33.87837371636369
1377,6320270,1045.04,2023-03-14 09:15:27.950,1025.61,217.0,0.0,0.0,612.0,33.87837371636369
1378,6320270,1046.98,2023-03-14 09:15:28.050,1028.56,218.0,0.0,0.0,611.0,33.92057371636369
1379,6320270,1046.98,2023-03-14 09:15:28.150,1028.56,218.0,0.0,0.0,611.0,33.92057371636369
1380,6320270,1046.98,2023-03-14 09:15:28.250,1028.56,218.0,0.0,0.0,611.0,33.92057371636369
1381,6320270,1048.25,2023-03-14 09:15:28.350,1032.92,219.0,0.0,0.0,609.0,33.96267371636369
1382,6320270,1048.25,2023-03-14 09:15:28.450,1032.92,219.0,0.0,0.0,609.0,33.96267371636369
1383,6320270,1050.72,2023-03-14 09:15:28.550,1033.84,218.0,0.0,0.0,603.0,34.00487371636369
1384,6320270,1050.72,2023-03-14 09:15:28.650,1033.84,218.0,0.0,0.0,603.0,34.00487371636369
1385,6320270,1050.72,2023-03-14 09:15:28.750,1033.84,218.0,0.0,0.0,603.0,34.00487371636369
1386,6320270,1053.28,2023-03-14 09:15:28.850,1034.31,219.0,0.0,0.0,592.0,34.04707371636369
1387,6320270,1053.28,2023-03-14 09:15:28.950,1034.31,219.0,0.0,0.0,592.0,34.04707371636369
1388,6320270,1049.12,2023-03-14 09:15:29.050,1035.91,219.0,0.0,0.0,586.0,34.08927371636369
1389,6320270,1049.12,2023-03-14 09:15:29.150,1035.91,219.0,0.0,0.0,586.0,34.08927371636369
1390,6320270,1049.12,2023-03-14 09:15:29.250,1035.91,219.0,0.0,0.0,586.0,34.08927371636369
1391,6320270,1055.81,2023-03-14 09:15:29.350,1040.21,218.0,0.0,0.0,580.0,34.13147371636369
1392,6320270,1055.81,2023-03-14 09:15:29.450,1040.21,218.0,0.0,0.0,580.0,34.13147371636369
1393,6320270,1058.1,2023-03-14 09:15:29.550,1040.11,218.0,0.0,0.0,579.0,34.173673716363695
1394,6320270,1058.1,2023-03-14 09:15:29.650,1040.11,218.0,0.0,0.0,579.0,34.173673716363695
1395,6320270,1058.1,2023-03-14 09:15:29.750,1040.11,218.0,0.0,0.0,579.0,34.173673716363695
1396,6320270,1054.07,2023-03-14 09:15:29.850,1042.4,218.0,9.0,0.0,578.0,34.21587371636369
1397,6320270,1054.07,2023-03-14 09:15:29.950,1042.4,218.0,9.0,0.0,578.0,34.21587371636369
1398,6320270,1046.22,2023-03-14 09:15:30.050,1043.16,219.0,153.0,0.0,574.0,34.25817371636369
1399,6320270,1046.22,2023-03-14 09:15:30.150,1043.16,219.0,153.0,0.0,574.0,34.25817371636369
1400,6320270,1046.22,2023-03-14 09:15:30.250,1043.16,219.0,153.0,0.0,574.0,34.25817371636369
1401,6320270,1040.33,2023-03-14 09:15:30.350,1046.35,219.0,169.0,0.0,574.0,34.300373716363694
1402,6320270,1040.33,2023-03-14 09:15:30.450,1046.35,219.0,169.0,0.0,574.0,34.300373716363694
1403,6320270,1042.08,2023-03-14 09:15:30.550,1047.86,219.0,184.0,0.0,574.0,34.34267371636369
1404,6320270,1042.08,2023-03-14 09:15:30.650,1047.86,219.0,184.0,0.0,574.0,34.34267371636369
1405,6320270,1042.08,2023-03-14 09:15:30.750,1047.86,219.0,184.0,0.0,574.0,34.34267371636369
1406,6320270,1045.74,2023-03-14 09:15:30.850,1049.43,219.0,191.0,0.0,575.0,34.38497371636369
1407,6320270,1045.74,2023-03-14 09:15:30.950,1049.43,219.0,191.0,0.0,575.0,34.38497371636369
1408,6320270,1049.64,2023-03-14 09:15:31.050,1049.38,219.0,191.0,0.0,576.0,34.42727371636369
1409,6320270,1049.64,2023-03-14 09:15:31.150,1049.38,219.0,191.0,0.0,576.0,34.42727371636369
1410,6320270,1049.64,2023-03-14 09:15:31.250,1049.38,219.0,191.0,0.0,576.0,34.42727371636369
1411,6320270,1054.73,2023-03-14 09:15:31.350,1046.26,219.0,192.0,0.0,577.0,34.46957371636369
1412,6320270,1054.73,2023-03-14 09:15:31.450,1046.26,219.0,192.0,0.0,577.0,34.46957371636369
1413,6320270,1056.18,2023-03-14 09:15:31.550,1043.19,219.0,196.0,0.0,579.0,34.51197371636369
1414,6320270,1056.18,2023-03-14 09:15:31.650,1043.19,219.0,196.0,0.0,579.0,34.51197371636369
1415,6320270,1056.18,2023-03-14 09:15:31.750,1043.19,219.0,196.0,0.0,579.0,34.51197371636369
1416,6320270,1054.56,2023-03-14 09:15:31.850,1046.35,218.0,200.0,0.0,578.0,34.55427371636369
1417,6320270,1054.56,2023-03-14 09:15:31.950,1046.35,218.0,200.0,0.0,578.0,34.55427371636369
1418,6320270,1054.38,2023-03-14 09:15:32.050,1047.98,217.0,204.0,0.0,577.0,34.59667371636369
1419,6320270,1054.38,2023-03-14 09:15:32.150,1047.98,217.0,204.0,0.0,577.0,34.59667371636369
1420,6320270,1054.38,2023-03-14 09:15:32.250,1047.98,217.0,204.0,0.0,577.0,34.59667371636369
1421,6320270,1049.54,2023-03-14 09:15:32.350,1050.66,216.0,207.0,0.0,574.0,34.63907371636369
1422,6320270,1049.54,2023-03-14 09:15:32.450,1050.66,216.0,207.0,0.0,574.0,34.63907371636369
1423,6320270,1045.31,2023-03-14 09:15:32.550,1051.05,222.0,208.0,0.0,566.0,34.68147371636369
1424,6320270,1045.31,2023-03-14 09:15:32.650,1051.05,222.0,208.0,0.0,566.0,34.68147371636369
1425,6320270,1045.31,2023-03-14 09:15:32.750,1051.05,222.0,208.0,0.0,566.0,34.68147371636369
1426,6320270,1049.94,2023-03-14 09:15:32.850,1051.35,279.0,209.0,0.0,563.0,34.72387371636369
1427,6320270,1049.94,2023-03-14 09:15:32.950,1051.35,279.0,209.0,0.0,563.0,34.72387371636369
1428,6320270,1049.71,2023-03-14 09:15:33.050,1051.66,412.0,211.0,0.0,559.0,34.76627371636369
1429,6320270,1049.71,2023-03-14 09:15:33.150,1051.66,412.0,211.0,0.0,559.0,34.76627371636369
1430,6320270,1049.71,2023-03-14 09:15:33.250,1051.66,412.0,211.0,0.0,559.0,34.76627371636369
1431,6320270,1049.8,2023-03-14 09:15:33.350,1047.37,513.0,211.0,0.0,551.0,34.80877371636369
1432,6320270,1049.8,2023-03-14 09:15:33.450,1047.37,513.0,211.0,0.0,551.0,34.80877371636369
1433,6320270,1052.66,2023-03-14 09:15:33.550,1044.99,553.0,211.0,0.0,546.0,34.85117371636369
1434,6320270,1052.66,2023-03-14 09:15:33.650,1044.99,553.0,211.0,0.0,546.0,34.85117371636369
1435,6320270,1052.66,2023-03-14 09:15:33.750,1044.99,553.0,211.0,0.0,546.0,34.85117371636369
1436,6320270,1057.53,2023-03-14 09:15:33.850,1049.33,570.0,212.0,0.0,544.0,34.89367371636369
1437,6320270,1057.53,2023-03-14 09:15:33.950,1049.33,570.0,212.0,0.0,544.0,34.89367371636369
1438,6320270,1058.07,2023-03-14 09:15:34.050,1048.79,577.0,213.0,0.0,541.0,34.93617371636369
1439,6320270,1058.07,2023-03-14 09:15:34.150,1048.79,577.0,213.0,0.0,541.0,34.93617371636369
1440,6320270,1058.07,2023-03-14 09:15:34.250,1048.79,577.0,213.0,0.0,541.0,34.93617371636369
1441,6320270,1059.75,2023-03-14 09:15:34.350,1050.54,576.0,213.0,0.0,530.0,34.97867371636369
1442,6320270,1059.75,2023-03-14 09:15:34.450,1050.54,576.0,213.0,0.0,530.0,34.97867371636369
1443,6320270,1060.16,2023-03-14 09:15:34.550,1050.51,566.0,213.0,43.0,524.0,35.02117371636369
1444,6320270,1060.16,2023-03-14 09:15:34.650,1050.51,566.0,213.0,43.0,524.0,35.02117371636369
1445,6320270,1060.16,2023-03-14 09:15:34.750,1050.51,566.0,213.0,43.0,524.0,35.02117371636369
1446,6320270,1054.16,2023-03-14 09:15:34.850,1050.37,556.0,214.0,192.0,514.0,35.063673716363695
1447,6320270,1054.16,2023-03-14 09:15:34.950,1050.37,556.0,214.0,192.0,514.0,35.063673716363695
1448,6320270,1050.44,2023-03-14 09:15:35.050,1047.58,552.0,214.0,199.0,507.0,35.10617371636369
1449,6320270,1050.44,2023-03-14 09:15:35.150,1047.58,552.0,214.0,199.0,507.0,35.10617371636369
1450,6320270,1050.44,2023-03-14 09:15:35.250,1047.58,552.0,214.0,199.0,507.0,35.10617371636369
1451,6320270,1047.16,2023-03-14 09:15:35.350,1046.43,546.0,214.0,203.0,505.0,35.14867371636369
1452,6320270,1047.16,2023-03-14 09:15:35.450,1046.43,546.0,214.0,203.0,505.0,35.14867371636369
1453,6320270,1049.71,2023-03-14 09:15:35.550,1044.71,540.0,217.0,208.0,500.0,35.19117371636369
1454,6320270,1049.71,2023-03-14 09:15:35.650,1044.71,540.0,217.0,208.0,500.0,35.19117371636369
1455,6320270,1049.71,2023-03-14 09:15:35.750,1044.71,540.0,217.0,208.0,500.0,35.19117371636369
1456,6320270,1051.54,2023-03-14 09:15:35.850,1046.09,533.0,269.0,214.0,490.0,35.23367371636369
1457,6320270,1051.54,2023-03-14 09:15:35.950,1046.09,533.0,269.0,214.0,490.0,35.23367371636369
1458,6320270,1050.08,2023-03-14 09:15:36.050,1027.33,525.0,398.0,216.0,481.0,35.27627371636369
1459,6320270,1050.08,2023-03-14 09:15:36.150,1027.33,525.0,398.0,216.0,481.0,35.27627371636369
1460,6320270,1050.08,2023-03-14 09:15:36.250,1027.33,525.0,398.0,216.0,481.0,35.27627371636369
1461,6320270,1049.64,2023-03-14 09:15:36.350,1040.46,527.0,501.0,220.0,476.0,35.318773716363694
1462,6320270,1049.64,2023-03-14 09:15:36.450,1040.46,527.0,501.0,220.0,476.0,35.318773716363694
1463,6320270,1054.74,2023-03-14 09:15:36.550,1044.39,524.0,556.0,229.0,478.0,35.36137371636369
1464,6320270,1054.74,2023-03-14 09:15:36.650,1044.39,524.0,556.0,229.0,478.0,35.36137371636369
1465,6320270,1054.74,2023-03-14 09:15:36.750,1044.39,524.0,556.0,229.0,478.0,35.36137371636369
1466,6320270,1059.44,2023-03-14 09:15:36.850,1046.82,521.0,555.0,234.0,470.0,35.40407371636369
1467,6320270,1059.44,2023-03-14 09:15:36.950,1046.82,521.0,555.0,234.0,470.0,35.40407371636369
1468,6320270,1060.85,2023-03-14 09:15:37.050,1047.54,509.0,575.0,238.0,461.0,35.44647371636369
1469,6320270,1060.85,2023-03-14 09:15:37.150,1047.54,509.0,575.0,238.0,461.0,35.44647371636369
1470,6320270,1060.85,2023-03-14 09:15:37.250,1047.54,509.0,575.0,238.0,461.0,35.44647371636369
1471,6320270,1063.1,2023-03-14 09:15:37.350,1047.12,502.0,573.0,241.0,458.0,35.48907371636369
1472,6320270,1063.1,2023-03-14 09:15:37.450,1047.12,502.0,573.0,241.0,458.0,35.48907371636369
1473,6320270,1061.5,2023-03-14 09:15:37.550,1045.59,493.0,571.0,241.0,456.0,35.53167371636369
1474,6320270,1061.5,2023-03-14 09:15:37.650,1045.59,493.0,571.0,241.0,456.0,35.53167371636369
1475,6320270,1061.5,2023-03-14 09:15:37.750,1045.59,493.0,571.0,241.0,456.0,35.53167371636369
1476,6320270,1062.01,2023-03-14 09:15:37.850,1045.35,495.0,566.0,242.0,458.0,35.57427371636369
1477,6320270,1062.01,2023-03-14 09:15:37.950,1045.35,495.0,566.0,242.0,458.0,35.57427371636369
1478,6320270,1064.76,2023-03-14 09:15:38.050,1042.27,488.0,553.0,243.0,457.0,35.61667371636369
1479,6320270,1064.76,2023-03-14 09:15:38.150,1042.27,488.0,553.0,243.0,457.0,35.61667371636369
1480,6320270,1064.76,2023-03-14 09:15:38.250,1042.27,488.0,553.0,243.0,457.0,35.61667371636369
1481,6320270,1064.15,2023-03-14 09:15:38.350,1040.58,482.0,547.0,245.0,456.0,35.65937371636369
1482,6320270,1064.15,2023-03-14 09:15:38.450,1040.58,482.0,547.0,245.0,456.0,35.65937371636369
1483,6320270,1060.79,2023-03-14 09:15:38.550,1035.07,479.0,539.0,247.0,460.0,35.70197371636369
1484,6320270,1060.79,2023-03-14 09:15:38.650,1035.07,479.0,539.0,247.0,460.0,35.70197371636369
1485,6320270,1060.79,2023-03-14 09:15:38.750,1035.07,479.0,539.0,247.0,460.0,35.70197371636369
1486,6320270,1060.01,2023-03-14 09:15:38.850,1029.18,478.0,530.0,251.0,459.0,35.74457371636369
1487,6320270,1060.01,2023-03-14 09:15:38.950,1029.18,478.0,530.0,251.0,459.0,35.74457371636369
1488,6320270,1058.75,2023-03-14 09:15:39.050,1028.63,479.0,507.0,253.0,460.0,35.78717371636369
1489,6320270,1058.75,2023-03-14 09:15:39.150,1028.63,479.0,507.0,253.0,460.0,35.78717371636369
1490,6320270,1058.75,2023-03-14 09:15:39.250,1028.63,479.0,507.0,253.0,460.0,35.78717371636369
1491,6320270,1057.9,2023-03-14 09:15:39.350,1028.29,472.0,516.0,253.0,460.0,35.82987371636369
1492,6320270,1057.9,2023-03-14 09:15:39.450,1028.29,472.0,516.0,253.0,460.0,35.82987371636369
1493,6320270,1059.37,2023-03-14 09:15:39.550,1025.29,479.0,508.0,254.0,461.0,35.87227371636369
1494,6320270,1059.37,2023-03-14 09:15:39.650,1025.29,479.0,508.0,254.0,461.0,35.87227371636369
1495,6320270,1059.37,2023-03-14 09:15:39.750,1025.29,479.0,508.0,254.0,461.0,35.87227371636369
1496,6320270,1058.08,2023-03-14 09:15:39.850,1008.6,476.0,509.0,256.0,460.0,35.914873716363694
1497,6320270,1058.08,2023-03-14 09:15:39.950,1008.6,476.0,509.0,256.0,460.0,35.914873716363694
1498,6320270,1057.23,2023-03-14 09:15:40.050,1023.62,472.0,514.0,257.0,462.0,35.957473716363694
1499,6320270,1057.23,2023-03-14 09:15:40.150,1023.62,472.0,514.0,257.0,462.0,35.957473716363694
1500,6320270,1057.23,2023-03-14 09:15:40.250,1023.62,472.0,514.0,257.0,462.0,35.957473716363694
1501,6320270,1053.86,2023-03-14 09:15:40.350,1027.65,474.0,494.0,259.0,466.0,35.99997371636369
1502,6320270,1053.86,2023-03-14 09:15:40.450,1027.65,474.0,494.0,259.0,466.0,35.99997371636369
1503,6320270,1050.73,2023-03-14 09:15:40.550,1022.34,473.0,415.0,262.0,469.0,36.04257371636369
1504,6320270,1050.73,2023-03-14 09:15:40.650,1022.34,473.0,415.0,262.0,469.0,36.04257371636369
1505,6320270,1050.73,2023-03-14 09:15:40.750,1022.34,473.0,415.0,262.0,469.0,36.04257371636369
1506,6320270,1050.55,2023-03-14 09:15:40.850,1025.57,474.0,295.0,262.0,467.0,36.085073716363695
1507,6320270,1050.55,2023-03-14 09:15:40.950,1025.57,474.0,295.0,262.0,467.0,36.085073716363695
1508,6320270,1055.67,2023-03-14 09:15:41.050,1028.63,471.0,177.0,345.0,453.0,36.12777371636369
1509,6320270,1055.67,2023-03-14 09:15:41.150,1028.63,471.0,177.0,345.0,453.0,36.12777371636369
1510,6320270,1055.67,2023-03-14 09:15:41.250,1028.63,471.0,177.0,345.0,453.0,36.12777371636369
1511,6320270,1060.3,2023-03-14 09:15:41.350,1031.61,470.0,67.0,510.0,457.0,36.17017371636369
1512,6320270,1060.3,2023-03-14 09:15:41.450,1031.61,470.0,67.0,510.0,457.0,36.17017371636369
1513,6320270,1060.96,2023-03-14 09:15:41.550,1034.41,466.0,11.0,622.0,456.0,36.21277371636369
1514,6320270,1060.96,2023-03-14 09:15:41.650,1034.41,466.0,11.0,622.0,456.0,36.21277371636369
1515,6320270,1060.96,2023-03-14 09:15:41.750,1034.41,466.0,11.0,622.0,456.0,36.21277371636369
1516,6320270,1062.41,2023-03-14 09:15:41.850,1034.41,467.0,0.0,690.0,440.0,36.25527371636369
1517,6320270,1062.41,2023-03-14 09:15:41.950,1034.41,467.0,0.0,690.0,440.0,36.25527371636369
1518,6320270,1062.61,2023-03-14 09:15:42.050,1038.62,470.0,0.0,720.0,436.0,36.29777371636369
1519,6320270,1062.61,2023-03-14 09:15:42.150,1038.62,470.0,0.0,720.0,436.0,36.29777371636369
1520,6320270,1062.61,2023-03-14 09:15:42.250,1038.62,470.0,0.0,720.0,436.0,36.29777371636369
1521,6320270,1063.2,2023-03-14 09:15:42.350,1038.57,471.0,0.0,699.0,431.0,36.340373716363686
1522,6320270,1063.2,2023-03-14 09:15:42.450,1038.57,471.0,0.0,699.0,431.0,36.340373716363686
1523,6320270,1062.82,2023-03-14 09:15:42.550,1041.54,473.0,0.0,731.0,418.0,36.38287371636369
1524,6320270,1062.82,2023-03-14 09:15:42.650,1041.54,473.0,0.0,731.0,418.0,36.38287371636369
1525,6320270,1062.82,2023-03-14 09:15:42.750,1041.54,473.0,0.0,731.0,418.0,36.38287371636369
1526,6320270,1061.58,2023-03-14 09:15:42.850,1043.01,474.0,0.0,714.0,411.0,36.425373716363694
1527,6320270,1061.58,2023-03-14 09:15:42.950,1043.01,474.0,0.0,714.0,411.0,36.425373716363694
1528,6320270,1062.44,2023-03-14 09:15:43.050,1044.52,474.0,0.0,690.0,401.0,36.46797371636369
1529,6320270,1062.44,2023-03-14 09:15:43.150,1044.52,474.0,0.0,690.0,401.0,36.46797371636369
1530,6320270,1062.44,2023-03-14 09:15:43.250,1044.52,474.0,0.0,690.0,401.0,36.46797371636369
1531,6320270,1061.67,2023-03-14 09:15:43.350,1038.47,474.0,0.0,688.0,396.0,36.51047371636369
1532,6320270,1061.67,2023-03-14 09:15:43.450,1038.47,474.0,0.0,688.0,396.0,36.51047371636369
1533,6320270,1057.3,2023-03-14 09:15:43.550,1037.64,474.0,0.0,660.0,400.0,36.552973716363695
1534,6320270,1057.3,2023-03-14 09:15:43.650,1037.64,474.0,0.0,660.0,400.0,36.552973716363695
1535,6320270,1057.3,2023-03-14 09:15:43.750,1037.64,474.0,0.0,660.0,400.0,36.552973716363695
1536,6320270,1056.89,2023-03-14 09:15:43.850,1040.8,474.0,0.0,675.0,410.0,36.59557371636369
1537,6320270,1056.89,2023-03-14 09:15:43.950,1040.8,474.0,0.0,675.0,410.0,36.59557371636369
1538,6320270,1055.62,2023-03-14 09:15:44.050,1042.15,476.0,0.0,660.0,414.0,36.63807371636369
1539,6320270,1055.62,2023-03-14 09:15:44.150,1042.15,476.0,0.0,660.0,414.0,36.63807371636369
1540,6320270,1055.62,2023-03-14 09:15:44.250,1042.15,476.0,0.0,660.0,414.0,36.63807371636369
1541,6320270,1056.85,2023-03-14 09:15:44.350,1041.17,477.0,0.0,652.0,415.0,36.680573716363696
1542,6320270,1056.85,2023-03-14 09:15:44.450,1041.17,477.0,0.0,652.0,415.0,36.680573716363696
1543,6320270,1053.9,2023-03-14 09:15:44.550,1046.82,476.0,0.0,606.0,417.0,36.723073716363686
1544,6320270,1053.9,2023-03-14 09:15:44.650,1046.82,476.0,0.0,606.0,417.0,36.723073716363686
1545,6320270,1053.9,2023-03-14 09:15:44.750,1046.82,476.0,0.0,606.0,417.0,36.723073716363686
1546,6320270,1051.63,2023-03-14 09:15:44.850,1047.29,478.0,0.0,576.0,420.0,36.76567371636369
1547,6320270,1051.63,2023-03-14 09:15:44.950,1047.29,478.0,0.0,576.0,420.0,36.76567371636369
