,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1547,6320254,1063.18,2023-03-14 08:58:08.350,1059.27,469.0,0.0,511.0,963.0,37.51761541118179
1548,6320254,1063.18,2023-03-14 08:58:08.450,1059.27,469.0,0.0,511.0,963.0,37.51761541118179
1549,6320254,1062.15,2023-03-14 08:58:08.550,1057.51,470.0,0.0,413.0,957.0,37.56011541118178
1550,6320254,1062.15,2023-03-14 08:58:08.650,1057.51,470.0,0.0,413.0,957.0,37.56011541118178
1551,6320254,1062.15,2023-03-14 08:58:08.750,1057.51,470.0,0.0,413.0,957.0,37.56011541118178
1552,6320254,1060.05,2023-03-14 08:58:08.850,1053.43,473.0,0.0,336.0,967.0,37.602515411181784
1553,6320254,1060.05,2023-03-14 08:58:08.950,1053.43,473.0,0.0,336.0,967.0,37.602515411181784
1554,6320254,1063.2,2023-03-14 08:58:09.050,1056.21,474.0,0.0,249.0,962.0,37.64501541118179
1555,6320254,1063.2,2023-03-14 08:58:09.150,1056.21,474.0,0.0,249.0,962.0,37.64501541118179
1556,6320254,1063.2,2023-03-14 08:58:09.250,1056.21,474.0,0.0,249.0,962.0,37.64501541118179
1557,6320254,1063.79,2023-03-14 08:58:09.350,1060.49,475.0,0.0,152.0,985.0,37.68741541118179
1558,6320254,1063.79,2023-03-14 08:58:09.450,1060.49,475.0,0.0,152.0,985.0,37.68741541118179
1559,6320254,1062.6,2023-03-14 08:58:09.550,1062.29,475.0,0.0,59.0,968.0,37.72981541118179
1560,6320254,1062.6,2023-03-14 08:58:09.650,1062.29,475.0,0.0,59.0,968.0,37.72981541118179
1561,6320254,1062.6,2023-03-14 08:58:09.750,1062.29,475.0,0.0,59.0,968.0,37.72981541118179
1562,6320254,1061.78,2023-03-14 08:58:09.850,1053.98,487.0,0.0,17.0,991.0,37.77221541118179
1563,6320254,1061.78,2023-03-14 08:58:09.950,1053.98,487.0,0.0,17.0,991.0,37.77221541118179
1564,6320254,1061.14,2023-03-14 08:58:10.050,1059.38,484.0,0.0,0.0,975.0,37.81461541118179
1565,6320254,1061.14,2023-03-14 08:58:10.150,1059.38,484.0,0.0,0.0,975.0,37.81461541118179
1566,6320254,1061.14,2023-03-14 08:58:10.250,1059.38,484.0,0.0,0.0,975.0,37.81461541118179
1567,6320254,1062.54,2023-03-14 08:58:10.350,1058.52,482.0,0.0,0.0,989.0,37.85711541118179
1568,6320254,1062.54,2023-03-14 08:58:10.450,1058.52,482.0,0.0,0.0,989.0,37.85711541118179
1569,6320254,1062.84,2023-03-14 08:58:10.550,1057.36,480.0,0.0,0.0,992.0,37.89951541118178
1570,6320254,1062.84,2023-03-14 08:58:10.650,1057.36,480.0,0.0,0.0,992.0,37.89951541118178
1571,6320254,1062.84,2023-03-14 08:58:10.750,1057.36,480.0,0.0,0.0,992.0,37.89951541118178
1572,6320254,1063.62,2023-03-14 08:58:10.850,1056.04,480.0,0.0,0.0,985.0,37.94191541118178
1573,6320254,1063.62,2023-03-14 08:58:10.950,1056.04,480.0,0.0,0.0,985.0,37.94191541118178
1574,6320254,1063.88,2023-03-14 08:58:11.050,1049.38,461.0,0.0,0.0,978.0,37.98431541118178
1575,6320254,1063.88,2023-03-14 08:58:11.150,1049.38,461.0,0.0,0.0,978.0,37.98431541118178
1576,6320254,1063.88,2023-03-14 08:58:11.250,1049.38,461.0,0.0,0.0,978.0,37.98431541118178
1577,6320254,1062.31,2023-03-14 08:58:11.350,1048.42,382.0,0.0,0.0,953.0,38.02671541118178
1578,6320254,1062.31,2023-03-14 08:58:11.450,1048.42,382.0,0.0,0.0,953.0,38.02671541118178
1579,6320254,1061.0,2023-03-14 08:58:11.550,1047.71,283.0,0.0,0.0,943.0,38.069115411181784
1580,6320254,1061.0,2023-03-14 08:58:11.650,1047.71,283.0,0.0,0.0,943.0,38.069115411181784
1581,6320254,1061.0,2023-03-14 08:58:11.750,1047.71,283.0,0.0,0.0,943.0,38.069115411181784
1582,6320254,1059.85,2023-03-14 08:58:11.850,1045.84,169.0,0.0,0.0,942.0,38.111515411181784
1583,6320254,1059.85,2023-03-14 08:58:11.950,1045.84,169.0,0.0,0.0,942.0,38.111515411181784
1584,6320254,1058.76,2023-03-14 08:58:12.050,1049.43,74.0,0.0,0.0,910.0,38.153915411181785
1585,6320254,1058.76,2023-03-14 08:58:12.150,1049.43,74.0,0.0,0.0,910.0,38.153915411181785
1586,6320254,1058.76,2023-03-14 08:58:12.250,1049.43,74.0,0.0,0.0,910.0,38.153915411181785
1587,6320254,1058.14,2023-03-14 08:58:12.350,1052.23,11.0,0.0,0.0,896.0,38.196315411181786
1588,6320254,1058.14,2023-03-14 08:58:12.450,1052.23,11.0,0.0,0.0,896.0,38.196315411181786
1589,6320254,1058.52,2023-03-14 08:58:12.550,1049.94,0.0,0.0,0.0,891.0,38.238715411181786
1590,6320254,1058.52,2023-03-14 08:58:12.650,1049.94,0.0,0.0,0.0,891.0,38.238715411181786
1591,6320254,1058.52,2023-03-14 08:58:12.750,1049.94,0.0,0.0,0.0,891.0,38.238715411181786
1592,6320254,1057.95,2023-03-14 08:58:12.850,1056.58,0.0,0.0,0.0,875.0,38.281015411181784
1593,6320254,1057.95,2023-03-14 08:58:12.950,1056.58,0.0,0.0,0.0,875.0,38.281015411181784
1594,6320254,1057.79,2023-03-14 08:58:13.050,1062.24,0.0,0.0,0.0,865.0,38.323415411181784
1595,6320254,1057.79,2023-03-14 08:58:13.150,1062.24,0.0,0.0,0.0,865.0,38.323415411181784
1596,6320254,1057.79,2023-03-14 08:58:13.250,1062.24,0.0,0.0,0.0,865.0,38.323415411181784
1597,6320254,1055.36,2023-03-14 08:58:13.350,1065.88,0.0,0.0,0.0,853.0,38.365815411181785
1598,6320254,1055.36,2023-03-14 08:58:13.450,1065.88,0.0,0.0,0.0,853.0,38.365815411181785
1599,6320254,1053.7,2023-03-14 08:58:13.550,1066.09,0.0,0.0,0.0,841.0,38.40811541118178
1600,6320254,1053.7,2023-03-14 08:58:13.650,1066.09,0.0,0.0,0.0,841.0,38.40811541118178
1601,6320254,1053.7,2023-03-14 08:58:13.750,1066.09,0.0,0.0,0.0,841.0,38.40811541118178
1602,6320254,1052.69,2023-03-14 08:58:13.850,1071.8,0.0,0.0,0.0,837.0,38.45071541118179
1603,6320254,1052.69,2023-03-14 08:58:13.950,1071.8,0.0,0.0,0.0,837.0,38.45071541118179
1604,6320254,1051.16,2023-03-14 08:58:14.050,1074.45,0.0,0.0,0.0,844.0,38.49281541118179
1605,6320254,1051.16,2023-03-14 08:58:14.150,1074.45,0.0,0.0,0.0,844.0,38.49281541118179
1606,6320254,1051.16,2023-03-14 08:58:14.250,1074.45,0.0,0.0,0.0,844.0,38.49281541118179
1607,6320254,1051.08,2023-03-14 08:58:14.350,1078.09,0.0,0.0,0.0,846.0,38.53521541118178
1608,6320254,1051.08,2023-03-14 08:58:14.450,1078.09,0.0,0.0,0.0,846.0,38.53521541118178
1609,6320254,1050.61,2023-03-14 08:58:14.550,1078.01,0.0,0.0,0.0,852.0,38.577515411181786
1610,6320254,1050.61,2023-03-14 08:58:14.650,1078.01,0.0,0.0,0.0,852.0,38.577515411181786
1611,6320254,1050.61,2023-03-14 08:58:14.750,1078.01,0.0,0.0,0.0,852.0,38.577515411181786
1612,6320254,1048.86,2023-03-14 08:58:14.850,1074.13,0.0,0.0,0.0,865.0,38.619915411181786
1613,6320254,1048.86,2023-03-14 08:58:14.950,1074.13,0.0,0.0,0.0,865.0,38.619915411181786
1614,6320254,1048.02,2023-03-14 08:58:15.050,1078.16,0.0,0.0,0.0,876.0,38.66221541118179
1615,6320254,1048.02,2023-03-14 08:58:15.150,1078.16,0.0,0.0,0.0,876.0,38.66221541118179
1616,6320254,1048.02,2023-03-14 08:58:15.250,1078.16,0.0,0.0,0.0,876.0,38.66221541118179
1617,6320254,1046.92,2023-03-14 08:58:15.350,1084.79,0.0,0.0,0.0,886.0,38.70461541118179
1618,6320254,1046.92,2023-03-14 08:58:15.450,1084.79,0.0,0.0,0.0,886.0,38.70461541118179
1619,6320254,1047.04,2023-03-14 08:58:15.550,1090.48,0.0,0.0,0.0,899.0,38.74691541118179
1620,6320254,1047.04,2023-03-14 08:58:15.650,1090.48,0.0,0.0,0.0,899.0,38.74691541118179
1621,6320254,1047.04,2023-03-14 08:58:15.750,1090.48,0.0,0.0,0.0,899.0,38.74691541118179
1622,6320254,1046.54,2023-03-14 08:58:15.850,1092.59,0.0,0.0,0.0,911.0,38.789215411181786
1623,6320254,1046.54,2023-03-14 08:58:15.950,1092.59,0.0,0.0,0.0,911.0,38.789215411181786
1624,6320254,1046.07,2023-03-14 08:58:16.050,1092.18,0.0,0.0,0.0,923.0,38.83161541118179
1625,6320254,1046.07,2023-03-14 08:58:16.150,1092.18,0.0,0.0,0.0,923.0,38.83161541118179
1626,6320254,1046.07,2023-03-14 08:58:16.250,1092.18,0.0,0.0,0.0,923.0,38.83161541118179
1627,6320254,1044.35,2023-03-14 08:58:16.350,1085.56,0.0,0.0,0.0,937.0,38.873915411181784
1628,6320254,1044.35,2023-03-14 08:58:16.450,1085.56,0.0,0.0,0.0,937.0,38.873915411181784
1629,6320254,1042.6,2023-03-14 08:58:16.550,1067.2,0.0,0.0,0.0,952.0,38.916115411181785
