,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1346,6321761,700.0,2023-03-16 21:38:06.570,1085.07,0.0,0.0,0.0,752.0,27.682949999999998
1347,6321761,700.0,2023-03-16 21:38:06.670,1085.07,0.0,0.0,0.0,752.0,27.682949999999998
1348,6321761,700.0,2023-03-16 21:38:06.770,1082.0,0.0,0.0,0.0,754.0,27.710250000000002
1349,6321761,700.0,2023-03-16 21:38:06.870,1082.0,0.0,0.0,0.0,754.0,27.710250000000002
1350,6321761,700.0,2023-03-16 21:38:06.970,1082.0,0.0,0.0,0.0,754.0,27.710250000000002
1351,6321761,700.0,2023-03-16 21:38:07.070,1082.75,0.0,0.0,0.0,754.0,27.73755
1352,6321761,700.0,2023-03-16 21:38:07.170,1082.75,0.0,0.0,0.0,754.0,27.73755
1353,6321761,700.0,2023-03-16 21:38:07.270,1082.24,0.0,0.0,0.0,754.0,27.76495
1354,6321761,700.0,2023-03-16 21:38:07.370,1082.24,0.0,0.0,0.0,754.0,27.76495
1355,6321761,700.0,2023-03-16 21:38:07.470,1082.24,0.0,0.0,0.0,754.0,27.76495
1356,6321761,700.0,2023-03-16 21:38:07.570,1082.73,0.0,0.0,0.0,753.0,27.79235
1357,6321761,700.0,2023-03-16 21:38:07.670,1082.73,0.0,0.0,0.0,753.0,27.79235
1358,6321761,700.0,2023-03-16 21:38:07.770,1081.65,0.0,0.0,0.0,755.0,27.81965
1359,6321761,700.0,2023-03-16 21:38:07.870,1081.65,0.0,0.0,0.0,755.0,27.81965
1360,6321761,700.0,2023-03-16 21:38:07.970,1081.65,0.0,0.0,0.0,755.0,27.81965
1361,6321761,700.0,2023-03-16 21:38:08.070,1080.64,0.0,0.0,0.0,756.0,27.84715
1362,6321761,700.0,2023-03-16 21:38:08.170,1080.64,0.0,0.0,0.0,756.0,27.84715
1363,6321761,700.0,2023-03-16 21:38:08.270,1080.67,0.0,0.0,0.0,755.0,27.87455
1364,6321761,700.0,2023-03-16 21:38:08.370,1080.67,0.0,0.0,0.0,755.0,27.87455
1365,6321761,700.0,2023-03-16 21:38:08.470,1080.67,0.0,0.0,0.0,755.0,27.87455
1366,6321761,700.0,2023-03-16 21:38:08.570,1078.21,0.0,0.0,0.0,758.0,27.90195
1367,6321761,700.0,2023-03-16 21:38:08.670,1078.21,0.0,0.0,0.0,758.0,27.90195
1368,6321761,700.0,2023-03-16 21:38:08.770,1078.16,0.0,0.0,0.0,759.0,27.92935
1369,6321761,700.0,2023-03-16 21:38:08.870,1078.16,0.0,0.0,0.0,759.0,27.92935
1370,6321761,700.0,2023-03-16 21:38:08.970,1078.16,0.0,0.0,0.0,759.0,27.92935
1371,6321761,700.0,2023-03-16 21:38:09.070,1078.92,0.0,0.0,0.0,757.0,27.95685
1372,6321761,700.0,2023-03-16 21:38:09.170,1078.92,0.0,0.0,0.0,757.0,27.95685
1373,6321761,700.0,2023-03-16 21:38:09.270,1079.03,0.0,0.0,0.0,766.0,27.98425
1374,6321761,700.0,2023-03-16 21:38:09.370,1079.03,0.0,0.0,0.0,766.0,27.98425
1375,6321761,700.0,2023-03-16 21:38:09.470,1079.03,0.0,0.0,0.0,766.0,27.98425
1376,6321761,700.0,2023-03-16 21:38:09.570,1078.82,0.0,0.0,0.0,767.0,28.01165
1377,6321761,700.0,2023-03-16 21:38:09.670,1078.82,0.0,0.0,0.0,767.0,28.01165
1378,6321761,700.0,2023-03-16 21:38:09.770,1078.41,0.0,0.0,0.0,765.0,28.03915
1379,6321761,700.0,2023-03-16 21:38:09.870,1078.41,0.0,0.0,0.0,765.0,28.03915
1380,6321761,700.0,2023-03-16 21:38:09.970,1078.41,0.0,0.0,0.0,765.0,28.03915
1381,6321761,700.0,2023-03-16 21:38:10.070,1078.04,0.0,0.0,0.0,764.0,28.06655
1382,6321761,700.0,2023-03-16 21:38:10.170,1078.04,0.0,0.0,0.0,764.0,28.06655
1383,6321761,700.0,2023-03-16 21:38:10.270,1078.71,0.0,0.0,0.0,771.0,28.09395
1384,6321761,700.0,2023-03-16 21:38:10.370,1078.71,0.0,0.0,0.0,771.0,28.09395
1385,6321761,700.0,2023-03-16 21:38:10.470,1078.71,0.0,0.0,0.0,771.0,28.09395
1386,6321761,700.0,2023-03-16 21:38:10.570,1078.18,0.0,0.0,0.0,778.0,28.12145
1387,6321761,700.0,2023-03-16 21:38:10.670,1078.18,0.0,0.0,0.0,778.0,28.12145
1388,6321761,700.0,2023-03-16 21:38:10.770,1077.84,0.0,0.0,0.0,781.0,28.14885
1389,6321761,700.0,2023-03-16 21:38:10.870,1077.84,0.0,0.0,0.0,781.0,28.14885
1390,6321761,700.0,2023-03-16 21:38:10.970,1077.84,0.0,0.0,0.0,781.0,28.14885
1391,6321761,700.0,2023-03-16 21:38:11.070,1077.23,0.0,0.0,0.0,783.0,28.17625
1392,6321761,700.0,2023-03-16 21:38:11.170,1077.23,0.0,0.0,0.0,783.0,28.17625
1393,6321761,700.0,2023-03-16 21:38:11.270,1076.12,0.0,0.0,0.0,781.0,28.20375
1394,6321761,700.0,2023-03-16 21:38:11.370,1076.12,0.0,0.0,0.0,781.0,28.20375
1395,6321761,700.0,2023-03-16 21:38:11.470,1076.12,0.0,0.0,0.0,781.0,28.20375
1396,6321761,700.0,2023-03-16 21:38:11.570,1074.97,0.0,0.0,0.0,780.0,28.23115
1397,6321761,700.0,2023-03-16 21:38:11.670,1074.97,0.0,0.0,0.0,780.0,28.23115
1398,6321761,700.0,2023-03-16 21:38:11.770,1073.89,0.0,0.0,0.0,780.0,28.25855
1399,6321761,700.0,2023-03-16 21:38:11.870,1073.89,0.0,0.0,0.0,780.0,28.25855
1400,6321761,700.0,2023-03-16 21:38:11.970,1073.89,0.0,0.0,0.0,780.0,28.25855
1401,6321761,700.0,2023-03-16 21:38:12.070,1074.99,0.0,0.0,0.0,781.0,28.28605
1402,6321761,700.0,2023-03-16 21:38:12.170,1074.99,0.0,0.0,0.0,781.0,28.28605
1403,6321761,700.0,2023-03-16 21:38:12.270,1074.99,0.0,0.0,0.0,781.0,28.31345
1404,6321761,700.0,2023-03-16 21:38:12.370,1074.99,0.0,0.0,0.0,781.0,28.31345
1405,6321761,700.0,2023-03-16 21:38:12.470,1074.99,0.0,0.0,0.0,781.0,28.31345
1406,6321761,700.0,2023-03-16 21:38:12.570,1074.1,0.0,0.0,0.0,783.0,28.34095
1407,6321761,700.0,2023-03-16 21:38:12.670,1074.1,0.0,0.0,0.0,783.0,28.34095
1408,6321761,700.0,2023-03-16 21:38:12.770,1073.17,0.0,0.0,0.0,785.0,28.36835
1409,6321761,700.0,2023-03-16 21:38:12.870,1073.17,0.0,0.0,0.0,785.0,28.36835
1410,6321761,700.0,2023-03-16 21:38:12.970,1073.17,0.0,0.0,0.0,785.0,28.36835
1411,6321761,700.0,2023-03-16 21:38:13.070,1071.68,0.0,0.0,0.0,786.0,28.39575
1412,6321761,700.0,2023-03-16 21:38:13.170,1071.68,0.0,0.0,0.0,786.0,28.39575
1413,6321761,700.0,2023-03-16 21:38:13.270,1071.13,0.0,0.0,0.0,788.0,28.42325
1414,6321761,700.0,2023-03-16 21:38:13.370,1071.13,0.0,0.0,0.0,788.0,28.42325
1415,6321761,700.0,2023-03-16 21:38:13.470,1071.13,0.0,0.0,0.0,788.0,28.42325
1416,6321761,700.0,2023-03-16 21:38:13.570,1069.93,0.0,0.0,0.0,787.0,28.45065
1417,6321761,700.0,2023-03-16 21:38:13.670,1069.93,0.0,0.0,0.0,787.0,28.45065
1418,6321761,700.0,2023-03-16 21:38:13.770,1068.94,0.0,0.0,0.0,785.0,28.47805
1419,6321761,700.0,2023-03-16 21:38:13.870,1068.94,0.0,0.0,0.0,785.0,28.47805
1420,6321761,700.0,2023-03-16 21:38:13.970,1068.94,0.0,0.0,0.0,785.0,28.47805
1421,6321761,700.0,2023-03-16 21:38:14.070,1067.81,0.0,0.0,0.0,785.0,28.50555
1422,6321761,700.0,2023-03-16 21:38:14.170,1067.81,0.0,0.0,0.0,785.0,28.50555
1423,6321761,700.0,2023-03-16 21:38:14.270,1066.88,0.0,0.0,0.0,787.0,28.53295
1424,6321761,700.0,2023-03-16 21:38:14.370,1066.88,0.0,0.0,0.0,787.0,28.53295
1425,6321761,700.0,2023-03-16 21:38:14.470,1066.88,0.0,0.0,0.0,787.0,28.53295
1426,6321761,700.0,2023-03-16 21:38:14.570,1065.31,0.0,0.0,0.0,788.0,28.56035
1427,6321761,700.0,2023-03-16 21:38:14.670,1065.31,0.0,0.0,0.0,788.0,28.56035
1428,6321761,700.0,2023-03-16 21:38:14.770,1066.39,0.0,0.0,0.0,792.0,28.58785
1429,6321761,700.0,2023-03-16 21:38:14.870,1066.39,0.0,0.0,0.0,792.0,28.58785
1430,6321761,700.0,2023-03-16 21:38:14.970,1066.39,0.0,0.0,0.0,792.0,28.58785
1431,6321761,700.0,2023-03-16 21:38:15.070,1066.86,0.0,0.0,0.0,801.0,28.61535
1432,6321761,700.0,2023-03-16 21:38:15.170,1066.86,0.0,0.0,0.0,801.0,28.61535
1433,6321761,700.0,2023-03-16 21:38:15.270,1062.46,0.0,0.0,0.0,796.0,28.64265
1434,6321761,700.0,2023-03-16 21:38:15.370,1062.46,0.0,0.0,0.0,796.0,28.64265
1435,6321761,700.0,2023-03-16 21:38:15.470,1062.46,0.0,0.0,0.0,796.0,28.64265
1436,6321761,700.0,2023-03-16 21:38:15.570,1064.33,0.0,0.0,0.0,796.0,28.67015
1437,6321761,700.0,2023-03-16 21:38:15.670,1064.33,0.0,0.0,0.0,796.0,28.67015
1438,6321761,700.0,2023-03-16 21:38:15.770,1070.96,0.0,0.0,0.0,805.0,28.69755
1439,6321761,700.0,2023-03-16 21:38:15.870,1070.96,0.0,0.0,0.0,805.0,28.69755
1440,6321761,700.0,2023-03-16 21:38:15.970,1070.96,0.0,0.0,0.0,805.0,28.69755
1441,6321761,700.0,2023-03-16 21:38:16.070,1072.44,0.0,0.0,0.0,797.0,28.72515
1442,6321761,700.0,2023-03-16 21:38:16.170,1072.44,0.0,0.0,0.0,797.0,28.72515
1443,6321761,700.0,2023-03-16 21:38:16.270,1075.27,0.0,0.0,0.0,805.0,28.75245
1444,6321761,700.0,2023-03-16 21:38:16.370,1075.27,0.0,0.0,0.0,805.0,28.75245
1445,6321761,700.0,2023-03-16 21:38:16.470,1075.27,0.0,0.0,0.0,805.0,28.75245
1446,6321761,700.0,2023-03-16 21:38:16.570,1076.1,0.0,0.0,0.0,799.0,28.77985
1447,6321761,700.0,2023-03-16 21:38:16.670,1076.1,0.0,0.0,0.0,799.0,28.77985
1448,6321761,700.0,2023-03-16 21:38:16.770,1077.55,0.0,0.0,0.0,809.0,28.80735
1449,6321761,700.0,2023-03-16 21:38:16.870,1077.55,0.0,0.0,0.0,809.0,28.80735
1450,6321761,700.0,2023-03-16 21:38:16.970,1077.55,0.0,0.0,0.0,809.0,28.80735
1451,6321761,700.0,2023-03-16 21:38:17.070,1078.09,0.0,0.0,0.0,805.0,28.83475
1452,6321761,700.0,2023-03-16 21:38:17.170,1078.09,0.0,0.0,0.0,805.0,28.83475
1453,6321761,700.0,2023-03-16 21:38:17.270,1078.5,0.0,0.0,0.0,807.0,28.86215
1454,6321761,700.0,2023-03-16 21:38:17.370,1078.5,0.0,0.0,0.0,807.0,28.86215
1455,6321761,700.0,2023-03-16 21:38:17.470,1078.5,0.0,0.0,0.0,807.0,28.86215
1456,6321761,700.0,2023-03-16 21:38:17.570,1079.98,0.0,0.0,0.0,806.0,28.88965
1457,6321761,700.0,2023-03-16 21:38:17.670,1079.98,0.0,0.0,0.0,806.0,28.88965
1458,6321761,700.0,2023-03-16 21:38:17.770,1079.93,0.0,0.0,0.0,797.0,28.91705
1459,6321761,700.0,2023-03-16 21:38:17.870,1079.93,0.0,0.0,0.0,797.0,28.91705
1460,6321761,700.0,2023-03-16 21:38:17.970,1079.93,0.0,0.0,0.0,797.0,28.91705
1461,6321761,700.0,2023-03-16 21:38:18.070,1080.05,0.0,0.0,0.0,791.0,28.94445
1462,6321761,700.0,2023-03-16 21:38:18.170,1080.05,0.0,0.0,0.0,791.0,28.94445
1463,6321761,700.0,2023-03-16 21:38:18.270,1080.05,0.0,0.0,0.0,788.0,28.97195
1464,6321761,700.0,2023-03-16 21:38:18.370,1080.05,0.0,0.0,0.0,788.0,28.97195
1465,6321761,700.0,2023-03-16 21:38:18.470,1080.05,0.0,0.0,0.0,788.0,28.97195
1466,6321761,700.0,2023-03-16 21:38:18.570,1079.12,0.0,0.0,0.0,780.0,28.99935
1467,6321761,700.0,2023-03-16 21:38:18.670,1079.12,0.0,0.0,0.0,780.0,28.99935
1468,6321761,700.0,2023-03-16 21:38:18.770,1080.35,0.0,0.0,0.0,769.0,29.02675
1469,6321761,700.0,2023-03-16 21:38:18.870,1080.35,0.0,0.0,0.0,769.0,29.02675
1470,6321761,700.0,2023-03-16 21:38:18.970,1080.35,0.0,0.0,0.0,769.0,29.02675
1471,6321761,700.0,2023-03-16 21:38:19.070,1079.9,0.0,0.0,0.0,763.0,29.05425
1472,6321761,700.0,2023-03-16 21:38:19.170,1079.9,0.0,0.0,0.0,763.0,29.05425
1473,6321761,700.0,2023-03-16 21:38:19.270,1080.99,0.0,0.0,0.0,756.0,29.08165
1474,6321761,700.0,2023-03-16 21:38:19.370,1080.99,0.0,0.0,0.0,756.0,29.08165
1475,6321761,700.0,2023-03-16 21:38:19.470,1080.99,0.0,0.0,0.0,756.0,29.08165
1476,6321761,700.0,2023-03-16 21:38:19.570,1081.03,0.0,0.0,0.0,748.0,29.10905
1477,6321761,700.0,2023-03-16 21:38:19.670,1081.03,0.0,0.0,0.0,748.0,29.10905
1478,6321761,700.0,2023-03-16 21:38:19.770,1081.7,0.0,0.0,0.0,738.0,29.13655
1479,6321761,700.0,2023-03-16 21:38:19.870,1081.7,0.0,0.0,0.0,738.0,29.13655
1480,6321761,700.0,2023-03-16 21:38:19.970,1081.7,0.0,0.0,0.0,738.0,29.13655
1481,6321761,700.0,2023-03-16 21:38:20.070,1080.5,0.0,0.0,0.0,730.0,29.16395
1482,6321761,700.0,2023-03-16 21:38:20.170,1080.5,0.0,0.0,0.0,730.0,29.16395
1483,6321761,700.0,2023-03-16 21:38:20.270,1079.78,0.0,0.0,0.0,720.0,29.19145
1484,6321761,700.0,2023-03-16 21:38:20.370,1079.78,0.0,0.0,0.0,720.0,29.19145
1485,6321761,700.0,2023-03-16 21:38:20.470,1079.78,0.0,0.0,0.0,720.0,29.19145
1486,6321761,700.0,2023-03-16 21:38:20.570,1077.94,0.0,0.0,0.0,713.0,29.21885
1487,6321761,700.0,2023-03-16 21:38:20.670,1077.94,0.0,0.0,0.0,713.0,29.21885
1488,6321761,700.0,2023-03-16 21:38:20.770,1079.2,0.0,0.0,0.0,714.0,29.24625
1489,6321761,700.0,2023-03-16 21:38:20.870,1079.2,0.0,0.0,0.0,714.0,29.24625
1490,6321761,700.0,2023-03-16 21:38:20.970,1079.2,0.0,0.0,0.0,714.0,29.24625
1491,6321761,700.0,2023-03-16 21:38:21.070,1080.5,0.0,0.0,0.0,703.0,29.27375
1492,6321761,700.0,2023-03-16 21:38:21.170,1080.5,0.0,0.0,0.0,703.0,29.27375
1493,6321761,700.0,2023-03-16 21:38:21.270,1079.86,0.0,0.0,0.0,696.0,29.30115
1494,6321761,700.0,2023-03-16 21:38:21.370,1079.86,0.0,0.0,0.0,696.0,29.30115
1495,6321761,700.0,2023-03-16 21:38:21.470,1079.86,0.0,0.0,0.0,696.0,29.30115
1496,6321761,700.0,2023-03-16 21:38:21.570,1078.26,0.0,0.0,0.0,684.0,29.32855
1497,6321761,700.0,2023-03-16 21:38:21.670,1078.26,0.0,0.0,0.0,684.0,29.32855
1498,6321761,700.0,2023-03-16 21:38:21.770,1078.92,0.0,0.0,0.0,674.0,29.35605
1499,6321761,700.0,2023-03-16 21:38:21.870,1078.92,0.0,0.0,0.0,674.0,29.35605
1500,6321761,700.0,2023-03-16 21:38:21.970,1078.92,0.0,0.0,0.0,674.0,29.35605
1501,6321761,700.0,2023-03-16 21:38:22.070,1079.81,0.0,0.0,0.0,668.0,29.38345
1502,6321761,700.0,2023-03-16 21:38:22.170,1079.81,0.0,0.0,0.0,668.0,29.38345
1503,6321761,700.0,2023-03-16 21:38:22.270,1078.67,0.0,0.0,0.0,668.0,29.41085
1504,6321761,700.0,2023-03-16 21:38:22.370,1078.67,0.0,0.0,0.0,668.0,29.41085
1505,6321761,700.0,2023-03-16 21:38:22.470,1078.67,0.0,0.0,0.0,668.0,29.41085
1506,6321761,700.0,2023-03-16 21:38:22.570,1077.89,0.0,0.0,0.0,658.0,29.43835
1507,6321761,700.0,2023-03-16 21:38:22.670,1077.89,0.0,0.0,0.0,658.0,29.43835
1508,6321761,700.0,2023-03-16 21:38:22.770,1079.54,0.0,0.0,0.0,648.0,29.46575
1509,6321761,700.0,2023-03-16 21:38:22.870,1079.54,0.0,0.0,0.0,648.0,29.46575
1510,6321761,700.0,2023-03-16 21:38:22.970,1079.54,0.0,0.0,0.0,648.0,29.46575
1511,6321761,700.0,2023-03-16 21:38:23.070,1080.47,0.0,0.0,0.0,638.0,29.49315
1512,6321761,700.0,2023-03-16 21:38:23.170,1080.47,0.0,0.0,0.0,638.0,29.49315
1513,6321761,700.0,2023-03-16 21:38:23.270,1077.16,0.0,0.0,0.0,630.0,29.52065
1514,6321761,700.0,2023-03-16 21:38:23.370,1077.16,0.0,0.0,0.0,630.0,29.52065
1515,6321761,700.0,2023-03-16 21:38:23.470,1077.16,0.0,0.0,0.0,630.0,29.52065
1516,6321761,700.0,2023-03-16 21:38:23.570,1078.21,0.0,0.0,0.0,631.0,29.54805
1517,6321761,700.0,2023-03-16 21:38:23.670,1078.21,0.0,0.0,0.0,631.0,29.54805
1518,6321761,700.0,2023-03-16 21:38:23.770,1079.78,0.0,0.0,0.0,624.0,29.57545
1519,6321761,700.0,2023-03-16 21:38:23.870,1079.78,0.0,0.0,0.0,624.0,29.57545
1520,6321761,700.0,2023-03-16 21:38:23.970,1079.78,0.0,0.0,0.0,624.0,29.57545
1521,6321761,700.0,2023-03-16 21:38:24.070,1079.49,0.0,0.0,0.0,616.0,29.60295
1522,6321761,700.0,2023-03-16 21:38:24.170,1079.49,0.0,0.0,0.0,616.0,29.60295
1523,6321761,700.0,2023-03-16 21:38:24.270,1080.15,0.0,0.0,0.0,606.0,29.63035
1524,6321761,700.0,2023-03-16 21:38:24.370,1080.15,0.0,0.0,0.0,606.0,29.63035
1525,6321761,700.0,2023-03-16 21:38:24.470,1080.15,0.0,0.0,0.0,606.0,29.63035
1526,6321761,700.0,2023-03-16 21:38:24.570,1079.37,0.0,0.0,0.0,593.0,29.65785
1527,6321761,700.0,2023-03-16 21:38:24.670,1079.37,0.0,0.0,0.0,593.0,29.65785
1528,6321761,700.0,2023-03-16 21:38:24.770,1076.59,0.0,0.0,0.0,594.0,29.68525
1529,6321761,700.0,2023-03-16 21:38:24.870,1076.59,0.0,0.0,0.0,594.0,29.68525
1530,6321761,700.0,2023-03-16 21:38:24.970,1076.59,0.0,0.0,0.0,594.0,29.68525
1531,6321761,700.0,2023-03-16 21:38:25.070,1077.05,0.0,0.0,0.0,593.0,29.71265
1532,6321761,700.0,2023-03-16 21:38:25.170,1077.05,0.0,0.0,0.0,593.0,29.71265
1533,6321761,700.0,2023-03-16 21:38:25.270,1077.03,0.0,0.0,0.0,587.0,29.74015
1534,6321761,700.0,2023-03-16 21:38:25.370,1077.03,0.0,0.0,0.0,587.0,29.74015
1535,6321761,700.0,2023-03-16 21:38:25.470,1077.03,0.0,0.0,0.0,587.0,29.74015
1536,6321761,700.0,2023-03-16 21:38:25.570,1078.33,0.0,0.0,0.0,586.0,29.76755
1537,6321761,700.0,2023-03-16 21:38:25.670,1078.33,0.0,0.0,0.0,586.0,29.76755
1538,6321761,700.0,2023-03-16 21:38:25.770,1078.8,0.0,0.0,0.0,585.0,29.79495
1539,6321761,700.0,2023-03-16 21:38:25.870,1078.8,0.0,0.0,0.0,585.0,29.79495
1540,6321761,700.0,2023-03-16 21:38:25.970,1078.8,0.0,0.0,0.0,585.0,29.79495
1541,6321761,700.0,2023-03-16 21:38:26.070,1077.89,0.0,0.0,0.0,583.0,29.82245
1542,6321761,700.0,2023-03-16 21:38:26.170,1077.89,0.0,0.0,0.0,583.0,29.82245
1543,6321761,700.0,2023-03-16 21:38:26.270,1076.59,0.0,0.0,0.0,584.0,29.84985
1544,6321761,700.0,2023-03-16 21:38:26.370,1076.59,0.0,0.0,0.0,584.0,29.84985
1545,6321761,700.0,2023-03-16 21:38:26.470,1076.59,0.0,0.0,0.0,584.0,29.84985
1546,6321761,700.0,2023-03-16 21:38:26.570,1074.63,0.0,0.0,0.0,582.0,29.87725
1547,6321761,700.0,2023-03-16 21:38:26.670,1074.63,0.0,0.0,0.0,582.0,29.87725
1548,6321761,700.0,2023-03-16 21:38:26.770,1073.72,0.0,0.0,0.0,580.0,29.90475
1549,6321761,700.0,2023-03-16 21:38:26.870,1073.72,0.0,0.0,0.0,580.0,29.90475
1550,6321761,700.0,2023-03-16 21:38:26.970,1073.72,0.0,0.0,0.0,580.0,29.90475
1551,6321761,700.0,2023-03-16 21:38:27.070,1074.89,0.0,0.0,0.0,582.0,29.93215
1552,6321761,700.0,2023-03-16 21:38:27.170,1074.89,0.0,0.0,0.0,582.0,29.93215
1553,6321761,700.0,2023-03-16 21:38:27.270,1074.52,0.0,0.0,0.0,582.0,29.95955
1554,6321761,700.0,2023-03-16 21:38:27.370,1074.52,0.0,0.0,0.0,582.0,29.95955
1555,6321761,700.0,2023-03-16 21:38:27.470,1074.52,0.0,0.0,0.0,582.0,29.95955
1556,6321761,700.0,2023-03-16 21:38:27.570,1075.38,0.0,0.0,0.0,579.0,29.98705
1557,6321761,700.0,2023-03-16 21:38:27.670,1075.38,0.0,0.0,0.0,579.0,29.98705
1558,6321761,700.0,2023-03-16 21:38:27.770,1073.15,0.0,0.0,0.0,582.0,30.01445
1559,6321761,700.0,2023-03-16 21:38:27.870,1073.15,0.0,0.0,0.0,582.0,30.01445
1560,6321761,700.0,2023-03-16 21:38:27.970,1073.15,0.0,0.0,0.0,582.0,30.01445
1561,6321761,700.0,2023-03-16 21:38:28.070,1073.49,0.0,0.0,0.0,582.0,30.04185
1562,6321761,700.0,2023-03-16 21:38:28.170,1073.49,0.0,0.0,0.0,582.0,30.04185
1563,6321761,700.0,2023-03-16 21:38:28.270,1072.66,0.0,0.0,0.0,581.0,30.06935
1564,6321761,700.0,2023-03-16 21:38:28.370,1072.66,0.0,0.0,0.0,581.0,30.06935
1565,6321761,700.0,2023-03-16 21:38:28.470,1072.66,0.0,0.0,0.0,581.0,30.06935
1566,6321761,700.0,2023-03-16 21:38:28.570,1073.02,0.0,0.0,0.0,582.0,30.09675
1567,6321761,700.0,2023-03-16 21:38:28.670,1073.02,0.0,0.0,0.0,582.0,30.09675
1568,6321761,700.0,2023-03-16 21:38:28.770,1073.37,0.0,0.0,0.0,581.0,30.12425
1569,6321761,700.0,2023-03-16 21:38:28.870,1073.37,0.0,0.0,0.0,581.0,30.12425
1570,6321761,700.0,2023-03-16 21:38:28.970,1073.37,0.0,0.0,0.0,581.0,30.12425
1571,6321761,700.0,2023-03-16 21:38:29.070,1073.34,0.0,0.0,0.0,580.0,30.15175
1572,6321761,700.0,2023-03-16 21:38:29.170,1073.34,0.0,0.0,0.0,580.0,30.15175
1573,6321761,700.0,2023-03-16 21:38:29.270,1070.45,0.0,0.0,0.0,583.0,30.17905
1574,6321761,700.0,2023-03-16 21:38:29.370,1070.45,0.0,0.0,0.0,583.0,30.17905
1575,6321761,700.0,2023-03-16 21:38:29.470,1070.45,0.0,0.0,0.0,583.0,30.17905
1576,6321761,700.0,2023-03-16 21:38:29.570,1068.23,0.0,0.0,0.0,581.0,30.20655
1577,6321761,700.0,2023-03-16 21:38:29.670,1068.23,0.0,0.0,0.0,581.0,30.20655
1578,6321761,700.0,2023-03-16 21:38:29.770,1067.32,0.0,0.0,0.0,581.0,30.23395
1579,6321761,700.0,2023-03-16 21:38:29.870,1067.32,0.0,0.0,0.0,581.0,30.23395
1580,6321761,700.0,2023-03-16 21:38:29.970,1067.32,0.0,0.0,0.0,581.0,30.23395
1581,6321761,700.0,2023-03-16 21:38:30.070,1068.21,0.0,0.0,0.0,583.0,30.26135
1582,6321761,700.0,2023-03-16 21:38:30.170,1068.21,0.0,0.0,0.0,583.0,30.26135
1583,6321761,700.0,2023-03-16 21:38:30.270,1068.36,0.0,0.0,0.0,581.0,30.28885
1584,6321761,700.0,2023-03-16 21:38:30.370,1068.36,0.0,0.0,0.0,581.0,30.28885
1585,6321761,700.0,2023-03-16 21:38:30.470,1068.36,0.0,0.0,0.0,581.0,30.28885
1586,6321761,700.0,2023-03-16 21:38:30.570,1066.96,0.0,0.0,0.0,582.0,30.31625
1587,6321761,700.0,2023-03-16 21:38:30.670,1066.96,0.0,0.0,0.0,582.0,30.31625
1588,6321761,700.0,2023-03-16 21:38:30.770,1065.73,0.0,0.0,0.0,585.0,30.34365
1589,6321761,700.0,2023-03-16 21:38:30.870,1065.73,0.0,0.0,0.0,585.0,30.34365
1590,6321761,700.0,2023-03-16 21:38:30.970,1065.73,0.0,0.0,0.0,585.0,30.34365
1591,6321761,700.0,2023-03-16 21:38:31.070,1064.54,0.0,0.0,0.0,583.0,30.37115
1592,6321761,700.0,2023-03-16 21:38:31.170,1064.54,0.0,0.0,0.0,583.0,30.37115
1593,6321761,700.0,2023-03-16 21:38:31.270,1063.52,0.0,0.0,0.0,582.0,30.39855
1594,6321761,700.0,2023-03-16 21:38:31.370,1063.52,0.0,0.0,0.0,582.0,30.39855
1595,6321761,700.0,2023-03-16 21:38:31.470,1063.52,0.0,0.0,0.0,582.0,30.39855
1596,6321761,700.0,2023-03-16 21:38:31.570,1062.18,0.0,0.0,0.0,584.0,30.42595
1597,6321761,700.0,2023-03-16 21:38:31.670,1062.18,0.0,0.0,0.0,584.0,30.42595
1598,6321761,700.0,2023-03-16 21:38:31.770,1059.87,0.0,0.0,0.0,585.0,30.45345
1599,6321761,700.0,2023-03-16 21:38:31.870,1059.87,0.0,0.0,0.0,585.0,30.45345
1600,6321761,700.0,2023-03-16 21:38:31.970,1059.87,0.0,0.0,0.0,585.0,30.45345
1601,6321761,700.0,2023-03-16 21:38:32.070,1058.5,0.0,0.0,0.0,581.0,30.48085
1602,6321761,700.0,2023-03-16 21:38:32.170,1058.5,0.0,0.0,0.0,581.0,30.48085
1603,6321761,700.0,2023-03-16 21:38:32.270,1057.17,0.0,0.0,0.0,582.0,30.508249999999997
1604,6321761,700.0,2023-03-16 21:38:32.370,1057.17,0.0,0.0,0.0,582.0,30.508249999999997
1605,6321761,700.0,2023-03-16 21:38:32.470,1057.17,0.0,0.0,0.0,582.0,30.508249999999997
1606,6321761,700.0,2023-03-16 21:38:32.570,1055.47,0.0,0.0,0.0,581.0,30.53575
1607,6321761,700.0,2023-03-16 21:38:32.670,1055.47,0.0,0.0,0.0,581.0,30.53575
1608,6321761,700.0,2023-03-16 21:38:32.770,1051.37,0.0,0.0,0.0,584.0,30.56315
1609,6321761,700.0,2023-03-16 21:38:32.870,1051.37,0.0,0.0,0.0,584.0,30.56315
1610,6321761,700.0,2023-03-16 21:38:32.970,1051.37,0.0,0.0,0.0,584.0,30.56315
1611,6321761,700.0,2023-03-16 21:38:33.070,1049.62,0.0,0.0,0.0,584.0,30.59065
