,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1313,6329539,0.0,2023-03-25 05:45:46.330,1043.16,0.0,0.0,385.0,657.0,31.691098989899057
1314,6329539,0.0,2023-03-25 05:45:46.430,1043.23,0.0,0.0,393.0,660.0,31.73129898989906
1315,6329539,0.0,2023-03-25 05:45:46.530,1043.23,0.0,0.0,393.0,660.0,31.73129898989906
1316,6329539,0.0,2023-03-25 05:45:46.630,1043.19,0.0,0.0,386.0,658.0,31.771498989899058
1317,6329539,0.0,2023-03-25 05:45:46.730,1043.19,0.0,0.0,386.0,658.0,31.771498989899058
1318,6329539,0.0,2023-03-25 05:45:46.830,1043.19,0.0,0.0,386.0,658.0,31.771498989899058
1319,6329539,0.0,2023-03-25 05:45:46.930,1043.61,0.0,0.0,386.0,663.0,31.811698989899057
1320,6329539,0.0,2023-03-25 05:45:47.030,1043.61,0.0,0.0,386.0,663.0,31.811698989899057
1321,6329539,0.0,2023-03-25 05:45:47.130,1045.48,0.0,0.0,377.0,659.0,31.851898989899055
1322,6329539,0.0,2023-03-25 05:45:47.230,1045.48,0.0,0.0,377.0,659.0,31.851898989899055
1323,6329539,0.0,2023-03-25 05:45:47.330,1045.48,0.0,0.0,377.0,659.0,31.851898989899055
1324,6329539,0.0,2023-03-25 05:45:47.430,1048.15,0.0,0.0,387.0,661.0,31.891998989899058
1325,6329539,0.0,2023-03-25 05:45:47.530,1048.15,0.0,0.0,387.0,661.0,31.891998989899058
1326,6329539,0.0,2023-03-25 05:45:47.630,1050.54,0.0,0.0,366.0,667.0,31.932198989899057
1327,6329539,0.0,2023-03-25 05:45:47.730,1050.54,0.0,0.0,366.0,667.0,31.932198989899057
1328,6329539,0.0,2023-03-25 05:45:47.830,1050.54,0.0,0.0,366.0,667.0,31.932198989899057
1329,6329539,0.0,2023-03-25 05:45:47.930,1051.42,0.0,0.0,387.0,670.0,31.972198989899056
1330,6329539,0.0,2023-03-25 05:45:48.030,1051.42,0.0,0.0,387.0,670.0,31.972198989899056
1331,6329539,0.0,2023-03-25 05:45:48.130,1052.96,0.0,0.0,382.0,667.0,32.01189898989906
1332,6329539,0.0,2023-03-25 05:45:48.230,1052.96,0.0,0.0,382.0,667.0,32.01189898989906
1333,6329539,0.0,2023-03-25 05:45:48.330,1052.96,0.0,0.0,382.0,667.0,32.01189898989906
1334,6329539,0.0,2023-03-25 05:45:48.430,1053.83,0.0,0.0,383.0,670.0,32.051998989899054
1335,6329539,0.0,2023-03-25 05:45:48.530,1053.83,0.0,0.0,383.0,670.0,32.051998989899054
1336,6329539,0.0,2023-03-25 05:45:48.630,1055.65,0.0,0.0,376.0,672.0,32.09189898989906
1337,6329539,0.0,2023-03-25 05:45:48.730,1055.65,0.0,0.0,376.0,672.0,32.09189898989906
1338,6329539,0.0,2023-03-25 05:45:48.830,1055.65,0.0,0.0,376.0,672.0,32.09189898989906
1339,6329539,0.0,2023-03-25 05:45:48.930,1057.12,0.0,0.0,361.0,671.0,32.13179898989905
1340,6329539,0.0,2023-03-25 05:45:49.030,1057.12,0.0,0.0,361.0,671.0,32.13179898989905
1341,6329539,0.0,2023-03-25 05:45:49.130,1057.86,0.0,0.0,335.0,672.0,32.17179898989906
1342,6329539,0.0,2023-03-25 05:45:49.230,1057.86,0.0,0.0,335.0,672.0,32.17179898989906
1343,6329539,0.0,2023-03-25 05:45:49.330,1057.86,0.0,0.0,335.0,672.0,32.17179898989906
1344,6329539,0.0,2023-03-25 05:45:49.430,1057.76,0.0,0.0,350.0,675.0,32.211898989899055
1345,6329539,0.0,2023-03-25 05:45:49.530,1057.76,0.0,0.0,350.0,675.0,32.211898989899055
1346,6329539,0.0,2023-03-25 05:45:49.630,1058.65,0.0,0.0,347.0,675.0,32.25199898989906
1347,6329539,0.0,2023-03-25 05:45:49.730,1058.65,0.0,0.0,347.0,675.0,32.25199898989906
1348,6329539,0.0,2023-03-25 05:45:49.830,1058.65,0.0,0.0,347.0,675.0,32.25199898989906
1349,6329539,0.0,2023-03-25 05:45:49.930,1059.4,0.0,0.0,341.0,676.0,32.292198989899056
1350,6329539,0.0,2023-03-25 05:45:50.030,1059.4,0.0,0.0,341.0,676.0,32.292198989899056
1351,6329539,0.0,2023-03-25 05:45:50.130,1059.33,0.0,0.0,318.0,678.0,32.332398989899055
1352,6329539,0.0,2023-03-25 05:45:50.230,1059.33,0.0,0.0,318.0,678.0,32.332398989899055
1353,6329539,0.0,2023-03-25 05:45:50.330,1059.33,0.0,0.0,318.0,678.0,32.332398989899055
1354,6329539,0.0,2023-03-25 05:45:50.430,1058.74,0.0,0.0,321.0,678.0,32.37259898989906
1355,6329539,0.0,2023-03-25 05:45:50.530,1058.74,0.0,0.0,321.0,678.0,32.37259898989906
1356,6329539,0.0,2023-03-25 05:45:50.630,1058.76,0.0,0.0,329.0,683.0,32.412898989899055
1357,6329539,0.0,2023-03-25 05:45:50.730,1058.76,0.0,0.0,329.0,683.0,32.412898989899055
1358,6329539,0.0,2023-03-25 05:45:50.830,1058.76,0.0,0.0,329.0,683.0,32.412898989899055
1359,6329539,0.0,2023-03-25 05:45:50.930,1059.58,0.0,0.0,311.0,686.0,32.45319898989906
1360,6329539,0.0,2023-03-25 05:45:51.030,1059.58,0.0,0.0,311.0,686.0,32.45319898989906
1361,6329539,0.0,2023-03-25 05:45:51.130,1060.31,0.0,0.0,290.0,687.0,32.49349898989906
1362,6329539,0.0,2023-03-25 05:45:51.230,1060.31,0.0,0.0,290.0,687.0,32.49349898989906
1363,6329539,0.0,2023-03-25 05:45:51.330,1060.31,0.0,0.0,290.0,687.0,32.49349898989906
1364,6329539,0.0,2023-03-25 05:45:51.430,1062.24,0.0,0.0,318.0,687.0,32.533798989899054
1365,6329539,0.0,2023-03-25 05:45:51.530,1062.24,0.0,0.0,318.0,687.0,32.533798989899054
1366,6329539,0.0,2023-03-25 05:45:51.630,1062.8,0.0,0.0,304.0,693.0,32.57419898989906
1367,6329539,0.0,2023-03-25 05:45:51.730,1062.8,0.0,0.0,304.0,693.0,32.57419898989906
1368,6329539,0.0,2023-03-25 05:45:51.830,1062.8,0.0,0.0,304.0,693.0,32.57419898989906
1369,6329539,0.0,2023-03-25 05:45:51.930,1061.72,0.0,0.0,293.0,691.0,32.61479898989906
1370,6329539,0.0,2023-03-25 05:45:52.030,1061.72,0.0,0.0,293.0,691.0,32.61479898989906
1371,6329539,0.0,2023-03-25 05:45:52.130,1061.92,0.0,0.0,288.0,694.0,32.654998989899056
1372,6329539,0.0,2023-03-25 05:45:52.230,1061.92,0.0,0.0,288.0,694.0,32.654998989899056
1373,6329539,0.0,2023-03-25 05:45:52.330,1061.92,0.0,0.0,288.0,694.0,32.654998989899056
1374,6329539,0.0,2023-03-25 05:45:52.430,1062.6,0.0,0.0,268.0,694.0,32.695398989899054
1375,6329539,0.0,2023-03-25 05:45:52.530,1062.6,0.0,0.0,268.0,694.0,32.695398989899054
1376,6329539,0.0,2023-03-25 05:45:52.630,1062.71,0.0,0.0,283.0,696.0,32.735898989899056
1377,6329539,0.0,2023-03-25 05:45:52.730,1062.71,0.0,0.0,283.0,696.0,32.735898989899056
1378,6329539,0.0,2023-03-25 05:45:52.830,1062.71,0.0,0.0,283.0,696.0,32.735898989899056
1379,6329539,0.0,2023-03-25 05:45:52.930,1062.33,0.0,0.0,267.0,698.0,32.77629898989906
1380,6329539,0.0,2023-03-25 05:45:53.030,1062.33,0.0,0.0,267.0,698.0,32.77629898989906
1381,6329539,0.0,2023-03-25 05:45:53.130,1061.01,0.0,0.0,282.0,697.0,32.816798989899056
1382,6329539,0.0,2023-03-25 05:45:53.230,1061.01,0.0,0.0,282.0,697.0,32.816798989899056
1383,6329539,0.0,2023-03-25 05:45:53.330,1061.01,0.0,0.0,282.0,697.0,32.816798989899056
1384,6329539,0.0,2023-03-25 05:45:53.430,1059.95,0.0,0.0,264.0,699.0,32.85739898989905
1385,6329539,0.0,2023-03-25 05:45:53.530,1059.95,0.0,0.0,264.0,699.0,32.85739898989905
1386,6329539,0.0,2023-03-25 05:45:53.630,1059.01,0.0,0.0,271.0,698.0,32.897898989899055
1387,6329539,0.0,2023-03-25 05:45:53.730,1059.01,0.0,0.0,271.0,698.0,32.897898989899055
1388,6329539,0.0,2023-03-25 05:45:53.830,1059.01,0.0,0.0,271.0,698.0,32.897898989899055
1389,6329539,0.0,2023-03-25 05:45:53.930,1059.04,0.0,0.0,265.0,697.0,32.93849898989906
1390,6329539,0.0,2023-03-25 05:45:54.030,1059.04,0.0,0.0,265.0,697.0,32.93849898989906
1391,6329539,0.0,2023-03-25 05:45:54.130,1057.78,0.0,0.0,271.0,699.0,32.97909898989906
1392,6329539,0.0,2023-03-25 05:45:54.230,1057.78,0.0,0.0,271.0,699.0,32.97909898989906
1393,6329539,0.0,2023-03-25 05:45:54.330,1057.78,0.0,0.0,271.0,699.0,32.97909898989906
1394,6329539,0.0,2023-03-25 05:45:54.430,1056.78,0.0,0.0,258.0,699.0,33.019698989899055
1395,6329539,0.0,2023-03-25 05:45:54.530,1056.78,0.0,0.0,258.0,699.0,33.019698989899055
1396,6329539,0.0,2023-03-25 05:45:54.630,1054.47,0.0,0.0,266.0,698.0,33.060398989899056
1397,6329539,0.0,2023-03-25 05:45:54.730,1054.47,0.0,0.0,266.0,698.0,33.060398989899056
1398,6329539,0.0,2023-03-25 05:45:54.830,1054.47,0.0,0.0,266.0,698.0,33.060398989899056
1399,6329539,0.0,2023-03-25 05:45:54.930,1053.98,0.0,0.0,265.0,700.0,33.10109898989906
1400,6329539,0.0,2023-03-25 05:45:55.030,1053.98,0.0,0.0,265.0,700.0,33.10109898989906
1401,6329539,0.0,2023-03-25 05:45:55.130,1052.7,0.0,0.0,281.0,699.0,33.14179898989906
1402,6329539,0.0,2023-03-25 05:45:55.230,1052.7,0.0,0.0,281.0,699.0,33.14179898989906
1403,6329539,0.0,2023-03-25 05:45:55.330,1052.7,0.0,0.0,281.0,699.0,33.14179898989906
1404,6329539,0.0,2023-03-25 05:45:55.430,1051.84,0.0,0.0,265.0,700.0,33.18249898989906
1405,6329539,0.0,2023-03-25 05:45:55.530,1051.84,0.0,0.0,265.0,700.0,33.18249898989906
1406,6329539,0.0,2023-03-25 05:45:55.630,1050.07,0.0,0.0,260.0,701.0,33.22329898989906
1407,6329539,0.0,2023-03-25 05:45:55.730,1050.07,0.0,0.0,260.0,701.0,33.22329898989906
1408,6329539,0.0,2023-03-25 05:45:55.830,1050.07,0.0,0.0,260.0,701.0,33.22329898989906
1409,6329539,0.0,2023-03-25 05:45:55.930,1049.9,0.0,0.0,273.0,698.0,33.264098989899054
1410,6329539,0.0,2023-03-25 05:45:56.030,1049.9,0.0,0.0,273.0,698.0,33.264098989899054
1411,6329539,0.0,2023-03-25 05:45:56.130,1048.52,0.0,0.0,252.0,699.0,33.304798989899055
1412,6329539,0.0,2023-03-25 05:45:56.230,1048.52,0.0,0.0,252.0,699.0,33.304798989899055
1413,6329539,0.0,2023-03-25 05:45:56.330,1048.52,0.0,0.0,252.0,699.0,33.304798989899055
1414,6329539,0.0,2023-03-25 05:45:56.430,1048.67,0.0,0.0,273.0,701.0,33.34559898989906
1415,6329539,0.0,2023-03-25 05:45:56.530,1048.67,0.0,0.0,273.0,701.0,33.34559898989906
1416,6329539,0.0,2023-03-25 05:45:56.630,1048.18,0.0,0.0,265.0,705.0,33.38639898989906
1417,6329539,0.0,2023-03-25 05:45:56.730,1048.18,0.0,0.0,265.0,705.0,33.38639898989906
1418,6329539,0.0,2023-03-25 05:45:56.830,1048.18,0.0,0.0,265.0,705.0,33.38639898989906
1419,6329539,0.0,2023-03-25 05:45:56.930,1047.31,0.0,0.0,262.0,701.0,33.42729898989906
1420,6329539,0.0,2023-03-25 05:45:57.030,1047.31,0.0,0.0,262.0,701.0,33.42729898989906
1421,6329539,0.0,2023-03-25 05:45:57.130,1046.11,0.0,0.0,271.0,699.0,33.468098989899055
1422,6329539,0.0,2023-03-25 05:45:57.230,1046.11,0.0,0.0,271.0,699.0,33.468098989899055
1423,6329539,0.0,2023-03-25 05:45:57.330,1046.11,0.0,0.0,271.0,699.0,33.468098989899055
1424,6329539,0.0,2023-03-25 05:45:57.430,1045.59,0.0,0.0,260.0,700.0,33.50889898989906
1425,6329539,0.0,2023-03-25 05:45:57.530,1045.59,0.0,0.0,260.0,700.0,33.50889898989906
1426,6329539,0.0,2023-03-25 05:45:57.630,1045.84,0.0,0.0,260.0,707.0,33.54979898989906
1427,6329539,0.0,2023-03-25 05:45:57.730,1045.84,0.0,0.0,260.0,707.0,33.54979898989906
1428,6329539,0.0,2023-03-25 05:45:57.830,1045.84,0.0,0.0,260.0,707.0,33.54979898989906
1429,6329539,0.0,2023-03-25 05:45:57.930,1044.91,0.0,0.0,245.0,705.0,33.59069898989905
1430,6329539,0.0,2023-03-25 05:45:58.030,1044.91,0.0,0.0,245.0,705.0,33.59069898989905
1431,6329539,0.0,2023-03-25 05:45:58.130,1043.63,0.0,0.0,240.0,707.0,33.63159898989906
1432,6329539,0.0,2023-03-25 05:45:58.230,1043.63,0.0,0.0,240.0,707.0,33.63159898989906
1433,6329539,0.0,2023-03-25 05:45:58.330,1043.63,0.0,0.0,240.0,707.0,33.63159898989906
1434,6329539,0.0,2023-03-25 05:45:58.430,1042.15,0.0,0.0,247.0,708.0,33.672498989899054
1435,6329539,0.0,2023-03-25 05:45:58.530,1042.15,0.0,0.0,247.0,708.0,33.672498989899054
1436,6329539,0.0,2023-03-25 05:45:58.630,1038.83,0.0,0.0,256.0,710.0,33.713398989899055
1437,6329539,0.0,2023-03-25 05:45:58.730,1038.83,0.0,0.0,256.0,710.0,33.713398989899055
1438,6329539,0.0,2023-03-25 05:45:58.830,1038.83,0.0,0.0,256.0,710.0,33.713398989899055
1439,6329539,0.0,2023-03-25 05:45:58.930,1032.92,0.0,0.0,163.0,711.0,33.75439898989906
1440,6329539,0.0,2023-03-25 05:45:59.030,1032.92,0.0,0.0,163.0,711.0,33.75439898989906
1441,6329539,0.0,2023-03-25 05:45:59.130,1033.24,0.0,0.0,135.0,714.0,33.795398989899056
1442,6329539,0.0,2023-03-25 05:45:59.230,1033.24,0.0,0.0,135.0,714.0,33.795398989899056
1443,6329539,0.0,2023-03-25 05:45:59.330,1033.24,0.0,0.0,135.0,714.0,33.795398989899056
1444,6329539,0.0,2023-03-25 05:45:59.430,1031.73,0.0,0.0,102.0,714.0,33.836298989899056
1445,6329539,0.0,2023-03-25 05:45:59.530,1031.73,0.0,0.0,102.0,714.0,33.836298989899056
1446,6329539,0.0,2023-03-25 05:45:59.630,1028.51,0.0,0.0,57.0,708.0,33.87729898989906
1447,6329539,0.0,2023-03-25 05:45:59.730,1028.51,0.0,0.0,57.0,708.0,33.87729898989906
1448,6329539,0.0,2023-03-25 05:45:59.830,1028.51,0.0,0.0,57.0,708.0,33.87729898989906
1449,6329539,0.0,2023-03-25 05:45:59.930,1026.08,0.0,0.0,14.0,713.0,33.91829898989906
1450,6329539,0.0,2023-03-25 05:46:00.030,1026.08,0.0,0.0,14.0,713.0,33.91829898989906
1451,6329539,0.0,2023-03-25 05:46:00.130,1024.36,0.0,0.0,0.0,713.0,33.95939898989906
1452,6329539,0.0,2023-03-25 05:46:00.230,1024.36,0.0,0.0,0.0,713.0,33.95939898989906
1453,6329539,0.0,2023-03-25 05:46:00.330,1024.36,0.0,0.0,0.0,713.0,33.95939898989906
1454,6329539,0.0,2023-03-25 05:46:00.430,1022.64,0.0,0.0,0.0,714.0,34.000398989899054
1455,6329539,0.0,2023-03-25 05:46:00.530,1022.64,0.0,0.0,0.0,714.0,34.000398989899054
1456,6329539,0.0,2023-03-25 05:46:00.630,1019.17,0.0,0.0,0.0,718.0,34.041498989899054
1457,6329539,0.0,2023-03-25 05:46:00.730,1019.17,0.0,0.0,0.0,718.0,34.041498989899054
1458,6329539,0.0,2023-03-25 05:46:00.830,1019.17,0.0,0.0,0.0,718.0,34.041498989899054
1459,6329539,0.0,2023-03-25 05:46:00.930,1021.56,0.0,0.0,0.0,719.0,34.08249898989906
1460,6329539,0.0,2023-03-25 05:46:01.030,1021.56,0.0,0.0,0.0,719.0,34.08249898989906
1461,6329539,0.0,2023-03-25 05:46:01.130,1027.06,0.0,0.0,0.0,720.0,34.123698989899054
1462,6329539,0.0,2023-03-25 05:46:01.230,1027.06,0.0,0.0,0.0,720.0,34.123698989899054
1463,6329539,0.0,2023-03-25 05:46:01.330,1027.06,0.0,0.0,0.0,720.0,34.123698989899054
1464,6329539,0.0,2023-03-25 05:46:01.430,1029.05,0.0,0.0,0.0,721.0,34.164798989899055
1465,6329539,0.0,2023-03-25 05:46:01.530,1029.05,0.0,0.0,0.0,721.0,34.164798989899055
1466,6329539,0.0,2023-03-25 05:46:01.630,1032.33,0.0,0.0,0.0,728.0,34.205898989899055
1467,6329539,0.0,2023-03-25 05:46:01.730,1032.33,0.0,0.0,0.0,728.0,34.205898989899055
1468,6329539,0.0,2023-03-25 05:46:01.830,1032.33,0.0,0.0,0.0,728.0,34.205898989899055
1469,6329539,0.0,2023-03-25 05:46:01.930,1035.66,0.0,0.0,0.0,725.0,34.246998989899055
1470,6329539,0.0,2023-03-25 05:46:02.030,1035.66,0.0,0.0,0.0,725.0,34.246998989899055
1471,6329539,0.0,2023-03-25 05:46:02.130,1040.61,0.0,0.0,0.0,718.0,34.28819898989906
1472,6329539,0.0,2023-03-25 05:46:02.230,1040.61,0.0,0.0,0.0,718.0,34.28819898989906
1473,6329539,0.0,2023-03-25 05:46:02.330,1040.61,0.0,0.0,0.0,718.0,34.28819898989906
1474,6329539,0.0,2023-03-25 05:46:02.430,1045.37,0.0,0.0,0.0,717.0,34.32949898989906
1475,6329539,0.0,2023-03-25 05:46:02.530,1045.37,0.0,0.0,0.0,717.0,34.32949898989906
1476,6329539,0.0,2023-03-25 05:46:02.630,1049.45,0.0,0.0,0.0,721.0,34.370498989899055
1477,6329539,0.0,2023-03-25 05:46:02.730,1049.45,0.0,0.0,0.0,721.0,34.370498989899055
1478,6329539,0.0,2023-03-25 05:46:02.830,1049.45,0.0,0.0,0.0,721.0,34.370498989899055
1479,6329539,0.0,2023-03-25 05:46:02.930,1050.86,0.0,0.0,0.0,720.0,34.41169898989906
1480,6329539,0.0,2023-03-25 05:46:03.030,1050.86,0.0,0.0,0.0,720.0,34.41169898989906
1481,6329539,0.0,2023-03-25 05:46:03.130,1053.09,0.0,0.0,0.0,715.0,34.452898989899055
1482,6329539,0.0,2023-03-25 05:46:03.230,1053.09,0.0,0.0,0.0,715.0,34.452898989899055
1483,6329539,0.0,2023-03-25 05:46:03.330,1053.09,0.0,0.0,0.0,715.0,34.452898989899055
1484,6329539,0.0,2023-03-25 05:46:03.430,1054.87,0.0,0.0,60.0,719.0,34.49409898989906
1485,6329539,0.0,2023-03-25 05:46:03.530,1054.87,0.0,0.0,60.0,719.0,34.49409898989906
1486,6329539,0.0,2023-03-25 05:46:03.630,1056.38,0.0,0.0,232.0,713.0,34.535298989899054
1487,6329539,0.0,2023-03-25 05:46:03.730,1056.38,0.0,0.0,232.0,713.0,34.535298989899054
1488,6329539,0.0,2023-03-25 05:46:03.830,1056.38,0.0,0.0,232.0,713.0,34.535298989899054
1489,6329539,0.0,2023-03-25 05:46:03.930,1057.02,0.0,0.0,237.0,713.0,34.57649898989906
1490,6329539,0.0,2023-03-25 05:46:04.030,1057.02,0.0,0.0,237.0,713.0,34.57649898989906
1491,6329539,0.0,2023-03-25 05:46:04.130,1057.25,0.0,0.0,242.0,712.0,34.617698989899054
1492,6329539,0.0,2023-03-25 05:46:04.230,1057.25,0.0,0.0,242.0,712.0,34.617698989899054
1493,6329539,0.0,2023-03-25 05:46:04.330,1057.25,0.0,0.0,242.0,712.0,34.617698989899054
1494,6329539,0.0,2023-03-25 05:46:04.430,1057.02,0.0,0.0,242.0,704.0,34.65899898989906
1495,6329539,0.0,2023-03-25 05:46:04.530,1057.02,0.0,0.0,242.0,704.0,34.65899898989906
1496,6329539,0.0,2023-03-25 05:46:04.630,1057.64,0.0,0.0,240.0,697.0,34.70019898989906
1497,6329539,0.0,2023-03-25 05:46:04.730,1057.64,0.0,0.0,240.0,697.0,34.70019898989906
1498,6329539,0.0,2023-03-25 05:46:04.830,1057.64,0.0,0.0,240.0,697.0,34.70019898989906
1499,6329539,0.0,2023-03-25 05:46:04.930,1058.5,0.0,0.0,243.0,687.0,34.741398989899054
1500,6329539,0.0,2023-03-25 05:46:05.030,1058.5,0.0,0.0,243.0,687.0,34.741398989899054
1501,6329539,0.0,2023-03-25 05:46:05.130,1058.55,0.0,0.0,251.0,680.0,34.78269898989906
1502,6329539,0.0,2023-03-25 05:46:05.230,1058.55,0.0,0.0,251.0,680.0,34.78269898989906
1503,6329539,0.0,2023-03-25 05:46:05.330,1058.55,0.0,0.0,251.0,680.0,34.78269898989906
1504,6329539,0.0,2023-03-25 05:46:05.430,1058.52,0.0,0.0,247.0,675.0,34.82389898989906
1505,6329539,0.0,2023-03-25 05:46:05.530,1058.52,0.0,0.0,247.0,675.0,34.82389898989906
1506,6329539,0.0,2023-03-25 05:46:05.630,1059.08,0.0,0.0,253.0,662.0,34.865198989899056
1507,6329539,0.0,2023-03-25 05:46:05.730,1059.08,0.0,0.0,253.0,662.0,34.865198989899056
1508,6329539,0.0,2023-03-25 05:46:05.830,1059.08,0.0,0.0,253.0,662.0,34.865198989899056
1509,6329539,0.0,2023-03-25 05:46:05.930,1059.16,0.0,0.0,254.0,650.0,34.90639898989906
1510,6329539,0.0,2023-03-25 05:46:06.030,1059.16,0.0,0.0,254.0,650.0,34.90639898989906
1511,6329539,0.0,2023-03-25 05:46:06.130,1058.74,0.0,0.0,256.0,648.0,34.94769898989906
1512,6329539,0.0,2023-03-25 05:46:06.230,1058.74,0.0,0.0,256.0,648.0,34.94769898989906
1513,6329539,0.0,2023-03-25 05:46:06.330,1058.74,0.0,0.0,0.0,648.0,34.94769898989906
1514,6329539,0.0,2023-03-25 05:46:06.430,1059.16,0.0,0.0,0.0,631.0,34.98899898989906
1515,6329539,0.0,2023-03-25 05:46:06.530,1059.16,0.0,0.0,0.0,631.0,34.98899898989906
1516,6329539,0.0,2023-03-25 05:46:06.630,1056.76,0.0,0.0,0.0,622.0,35.030198989899056
1517,6329539,0.0,2023-03-25 05:46:06.730,1056.76,0.0,0.0,0.0,622.0,35.030198989899056
1518,6329539,0.0,2023-03-25 05:46:06.830,1056.76,0.0,0.0,0.0,622.0,35.030198989899056
1519,6329539,0.0,2023-03-25 05:46:06.930,1057.86,0.0,0.0,0.0,614.0,35.071498989899055
1520,6329539,0.0,2023-03-25 05:46:07.030,1057.86,0.0,0.0,0.0,614.0,35.071498989899055
1521,6329539,0.0,2023-03-25 05:46:07.130,1057.42,0.0,0.0,0.0,602.0,35.11269898989906
1522,6329539,0.0,2023-03-25 05:46:07.230,1057.42,0.0,0.0,0.0,602.0,35.11269898989906
1523,6329539,0.0,2023-03-25 05:46:07.330,1057.42,0.0,0.0,0.0,602.0,35.11269898989906
1524,6329539,0.0,2023-03-25 05:46:07.430,1057.27,0.0,0.0,0.0,595.0,35.15399898989906
1525,6329539,0.0,2023-03-25 05:46:07.530,1057.27,0.0,0.0,0.0,595.0,35.15399898989906
1526,6329539,0.0,2023-03-25 05:46:07.630,1057.54,0.0,0.0,0.0,587.0,35.195198989899055
1527,6329539,0.0,2023-03-25 05:46:07.730,1057.54,0.0,0.0,0.0,587.0,35.195198989899055
1528,6329539,0.0,2023-03-25 05:46:07.830,1057.54,0.0,0.0,0.0,587.0,35.195198989899055
1529,6329539,0.0,2023-03-25 05:46:07.930,1057.27,0.0,0.0,0.0,578.0,35.236498989899054
1530,6329539,0.0,2023-03-25 05:46:08.030,1057.27,0.0,0.0,0.0,578.0,35.236498989899054
1531,6329539,0.0,2023-03-25 05:46:08.130,1057.66,0.0,0.0,0.0,566.0,35.27769898989906
1532,6329539,0.0,2023-03-25 05:46:08.230,1057.66,0.0,0.0,0.0,566.0,35.27769898989906
1533,6329539,0.0,2023-03-25 05:46:08.330,1057.66,0.0,0.0,0.0,566.0,35.27769898989906
1534,6329539,0.0,2023-03-25 05:46:08.430,1056.53,0.0,0.0,0.0,558.0,35.31899898989906
1535,6329539,0.0,2023-03-25 05:46:08.530,1056.53,0.0,0.0,0.0,558.0,35.31899898989906
1536,6329539,0.0,2023-03-25 05:46:08.630,1055.55,0.0,0.0,0.0,548.0,35.36019898989906
1537,6329539,0.0,2023-03-25 05:46:08.730,1055.55,0.0,0.0,0.0,548.0,35.36019898989906
1538,6329539,0.0,2023-03-25 05:46:08.830,1055.55,0.0,0.0,0.0,548.0,35.36019898989906
1539,6329539,0.0,2023-03-25 05:46:08.930,1054.59,0.0,0.0,0.0,539.0,35.40149898989905
1540,6329539,0.0,2023-03-25 05:46:09.030,1054.59,0.0,0.0,0.0,539.0,35.40149898989905
1541,6329539,0.0,2023-03-25 05:46:09.130,1053.36,0.0,0.0,0.0,540.0,35.44279898989906
1542,6329539,0.0,2023-03-25 05:46:09.230,1053.36,0.0,0.0,0.0,540.0,35.44279898989906
1543,6329539,0.0,2023-03-25 05:46:09.330,1053.36,0.0,0.0,0.0,540.0,35.44279898989906
1544,6329539,0.0,2023-03-25 05:46:09.430,1052.33,0.0,0.0,0.0,530.0,35.48409898989905
1545,6329539,0.0,2023-03-25 05:46:09.530,1052.33,0.0,0.0,0.0,530.0,35.48409898989905
1546,6329539,0.0,2023-03-25 05:46:09.630,1050.39,0.0,0.0,0.0,519.0,35.525298989899056
1547,6329539,0.0,2023-03-25 05:46:09.730,1050.39,0.0,0.0,0.0,519.0,35.525298989899056
1548,6329539,0.0,2023-03-25 05:46:09.830,1050.39,0.0,0.0,0.0,519.0,35.525298989899056
1549,6329539,0.0,2023-03-25 05:46:09.930,1049.99,0.0,0.0,0.0,520.0,35.566598989899056
1550,6329539,0.0,2023-03-25 05:46:10.030,1049.99,0.0,0.0,0.0,520.0,35.566598989899056
1551,6329539,0.0,2023-03-25 05:46:10.130,1050.02,0.0,0.0,0.0,511.0,35.607898989899056
1552,6329539,0.0,2023-03-25 05:46:10.230,1050.02,0.0,0.0,0.0,511.0,35.607898989899056
1553,6329539,0.0,2023-03-25 05:46:10.330,1050.02,0.0,0.0,0.0,511.0,35.607898989899056
1554,6329539,0.0,2023-03-25 05:46:10.430,1050.43,0.0,0.0,0.0,507.0,35.649198989899055
1555,6329539,0.0,2023-03-25 05:46:10.530,1050.43,0.0,0.0,0.0,507.0,35.649198989899055
1556,6329539,0.0,2023-03-25 05:46:10.630,1049.9,0.0,0.0,0.0,528.0,35.690498989899055
1557,6329539,0.0,2023-03-25 05:46:10.730,1049.9,0.0,0.0,0.0,528.0,35.690498989899055
1558,6329539,0.0,2023-03-25 05:46:10.830,1049.9,0.0,0.0,0.0,528.0,35.690498989899055
1559,6329539,0.0,2023-03-25 05:46:10.930,1049.8,0.0,0.0,0.0,501.0,35.73169898989906
1560,6329539,0.0,2023-03-25 05:46:11.030,1049.8,0.0,0.0,0.0,501.0,35.73169898989906
1561,6329539,0.0,2023-03-25 05:46:11.130,1049.2,0.0,0.0,0.0,488.0,35.77299898989906
1562,6329539,0.0,2023-03-25 05:46:11.230,1049.2,0.0,0.0,0.0,488.0,35.77299898989906
1563,6329539,0.0,2023-03-25 05:46:11.330,1049.2,0.0,0.0,0.0,488.0,35.77299898989906
1564,6329539,0.0,2023-03-25 05:46:11.430,1049.09,0.0,0.0,0.0,481.0,35.81429898989906
