,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1568,6329541,0.0,2023-03-25 05:48:28.130,1045.01,0.0,0.0,0.0,530.0,35.56619898989901
1569,6329541,0.0,2023-03-25 05:48:28.230,1045.01,0.0,0.0,0.0,530.0,35.56619898989901
1570,6329541,0.0,2023-03-25 05:48:28.330,1045.01,0.0,0.0,0.0,530.0,35.56619898989901
1571,6329541,0.0,2023-03-25 05:48:28.430,1044.78,0.0,0.0,0.0,519.0,35.607698989899006
1572,6329541,0.0,2023-03-25 05:48:28.530,1044.78,0.0,0.0,0.0,519.0,35.607698989899006
1573,6329541,0.0,2023-03-25 05:48:28.630,1044.1,0.0,0.0,0.0,518.0,35.648998989899006
1574,6329541,0.0,2023-03-25 05:48:28.730,1044.1,0.0,0.0,0.0,518.0,35.648998989899006
1575,6329541,0.0,2023-03-25 05:48:28.830,1044.1,0.0,0.0,0.0,518.0,35.648998989899006
1576,6329541,0.0,2023-03-25 05:48:28.930,1043.85,0.0,0.0,0.0,495.0,35.690298989899006
1577,6329541,0.0,2023-03-25 05:48:29.030,1043.85,0.0,0.0,0.0,495.0,35.690298989899006
1578,6329541,0.0,2023-03-25 05:48:29.130,1041.29,0.0,0.0,0.0,500.0,35.73149898989901
1579,6329541,0.0,2023-03-25 05:48:29.230,1041.29,0.0,0.0,0.0,500.0,35.73149898989901
1580,6329541,0.0,2023-03-25 05:48:29.330,1041.29,0.0,0.0,0.0,500.0,35.73149898989901
1581,6329541,0.0,2023-03-25 05:48:29.430,1040.21,0.0,0.0,0.0,501.0,35.77279898989901
1582,6329541,0.0,2023-03-25 05:48:29.530,1040.21,0.0,0.0,0.0,501.0,35.77279898989901
1583,6329541,0.0,2023-03-25 05:48:29.630,1041.1,0.0,0.0,0.0,497.0,35.813998989899005
1584,6329541,0.0,2023-03-25 05:48:29.730,1041.1,0.0,0.0,0.0,497.0,35.813998989899005
1585,6329541,0.0,2023-03-25 05:48:29.830,1041.1,0.0,0.0,0.0,497.0,35.813998989899005
1586,6329541,0.0,2023-03-25 05:48:29.930,1042.74,0.0,0.0,0.0,487.0,35.855298989899005
1587,6329541,0.0,2023-03-25 05:48:30.030,1042.74,0.0,0.0,0.0,487.0,35.855298989899005
1588,6329541,0.0,2023-03-25 05:48:30.130,1043.72,0.0,0.0,0.0,480.0,35.89649898989901
1589,6329541,0.0,2023-03-25 05:48:30.230,1043.72,0.0,0.0,0.0,480.0,35.89649898989901
1590,6329541,0.0,2023-03-25 05:48:30.330,1043.72,0.0,0.0,0.0,480.0,35.89649898989901
1591,6329541,0.0,2023-03-25 05:48:30.430,1044.66,0.0,0.0,0.0,478.0,35.937698989899005
1592,6329541,0.0,2023-03-25 05:48:30.530,1044.66,0.0,0.0,0.0,478.0,35.937698989899005
1593,6329541,0.0,2023-03-25 05:48:30.630,1045.16,0.0,0.0,0.0,476.0,35.97889898989901
1594,6329541,0.0,2023-03-25 05:48:30.730,1045.16,0.0,0.0,0.0,476.0,35.97889898989901
1595,6329541,0.0,2023-03-25 05:48:30.830,1045.16,0.0,0.0,0.0,476.0,35.97889898989901
1596,6329541,0.0,2023-03-25 05:48:30.930,1044.61,0.0,0.0,0.0,472.0,36.020098989899004
1597,6329541,0.0,2023-03-25 05:48:31.030,1044.61,0.0,0.0,0.0,472.0,36.020098989899004
1598,6329541,0.0,2023-03-25 05:48:31.130,1043.16,0.0,0.0,0.0,471.0,36.061198989899005
1599,6329541,0.0,2023-03-25 05:48:31.230,1043.16,0.0,0.0,0.0,471.0,36.061198989899005
1600,6329541,0.0,2023-03-25 05:48:31.330,1043.16,0.0,0.0,0.0,471.0,36.061198989899005
1601,6329541,0.0,2023-03-25 05:48:31.430,1042.38,0.0,0.0,0.0,470.0,36.102498989899004
1602,6329541,0.0,2023-03-25 05:48:31.530,1042.38,0.0,0.0,0.0,470.0,36.102498989899004
1603,6329541,0.0,2023-03-25 05:48:31.630,1040.78,0.0,0.0,0.0,466.0,36.14369898989901
1604,6329541,0.0,2023-03-25 05:48:31.730,1040.78,0.0,0.0,0.0,466.0,36.14369898989901
1605,6329541,0.0,2023-03-25 05:48:31.830,1040.78,0.0,0.0,0.0,466.0,36.14369898989901
1606,6329541,0.0,2023-03-25 05:48:31.930,1039.72,0.0,0.0,0.0,466.0,36.184898989899004
1607,6329541,0.0,2023-03-25 05:48:32.030,1039.72,0.0,0.0,0.0,466.0,36.184898989899004
1608,6329541,0.0,2023-03-25 05:48:32.130,1037.95,0.0,0.0,0.0,465.0,36.22609898989901
1609,6329541,0.0,2023-03-25 05:48:32.230,1037.95,0.0,0.0,0.0,465.0,36.22609898989901
1610,6329541,0.0,2023-03-25 05:48:32.330,1037.95,0.0,0.0,0.0,465.0,36.22609898989901
1611,6329541,0.0,2023-03-25 05:48:32.430,1035.2,0.0,0.0,0.0,466.0,36.267298989899004
1612,6329541,0.0,2023-03-25 05:48:32.530,1035.2,0.0,0.0,0.0,466.0,36.267298989899004
1613,6329541,0.0,2023-03-25 05:48:32.630,1033.6,0.0,0.0,0.0,465.0,36.30849898989901
1614,6329541,0.0,2023-03-25 05:48:32.730,1033.6,0.0,0.0,0.0,465.0,36.30849898989901
1615,6329541,0.0,2023-03-25 05:48:32.830,1033.6,0.0,0.0,0.0,465.0,36.30849898989901
1616,6329541,0.0,2023-03-25 05:48:32.930,1032.67,0.0,0.0,0.0,464.0,36.349698989899004
1617,6329541,0.0,2023-03-25 05:48:33.030,1032.67,0.0,0.0,0.0,464.0,36.349698989899004
1618,6329541,0.0,2023-03-25 05:48:33.130,1032.18,0.0,0.0,0.0,466.0,36.390798989899004
1619,6329541,0.0,2023-03-25 05:48:33.230,1032.18,0.0,0.0,0.0,466.0,36.390798989899004
1620,6329541,0.0,2023-03-25 05:48:33.330,1032.18,0.0,0.0,0.0,466.0,36.390798989899004
1621,6329541,0.0,2023-03-25 05:48:33.430,1034.07,0.0,0.0,0.0,465.0,36.43199898989901
1622,6329541,0.0,2023-03-25 05:48:33.530,1034.07,0.0,0.0,0.0,465.0,36.43199898989901
1623,6329541,0.0,2023-03-25 05:48:33.630,1035.17,0.0,0.0,0.0,466.0,36.473198989899004
1624,6329541,0.0,2023-03-25 05:48:33.730,1035.17,0.0,0.0,0.0,466.0,36.473198989899004
1625,6329541,0.0,2023-03-25 05:48:33.830,1035.17,0.0,0.0,0.0,466.0,36.473198989899004
1626,6329541,0.0,2023-03-25 05:48:33.930,1037.02,0.0,0.0,0.0,466.0,36.51439898989901
1627,6329541,0.0,2023-03-25 05:48:34.030,1037.02,0.0,0.0,0.0,466.0,36.51439898989901
1628,6329541,0.0,2023-03-25 05:48:34.130,1039.47,0.0,0.0,0.0,465.0,36.55559898989901
1629,6329541,0.0,2023-03-25 05:48:34.230,1039.47,0.0,0.0,0.0,465.0,36.55559898989901
1630,6329541,0.0,2023-03-25 05:48:34.330,1039.47,0.0,0.0,0.0,465.0,36.55559898989901
1631,6329541,0.0,2023-03-25 05:48:34.430,1042.01,0.0,0.0,0.0,463.0,36.59679898989901
1632,6329541,0.0,2023-03-25 05:48:34.530,1042.01,0.0,0.0,0.0,463.0,36.59679898989901
1633,6329541,0.0,2023-03-25 05:48:34.630,1045.65,0.0,0.0,0.0,461.0,36.63789898989901
1634,6329541,0.0,2023-03-25 05:48:34.730,1045.65,0.0,0.0,0.0,461.0,36.63789898989901
1635,6329541,0.0,2023-03-25 05:48:34.830,1045.65,0.0,0.0,0.0,461.0,36.63789898989901
1636,6329541,0.0,2023-03-25 05:48:34.930,1046.18,0.0,0.0,0.0,461.0,36.679098989899
1637,6329541,0.0,2023-03-25 05:48:35.030,1046.18,0.0,0.0,0.0,461.0,36.679098989899
1638,6329541,0.0,2023-03-25 05:48:35.130,1048.33,0.0,0.0,0.0,460.0,36.72029898989901
1639,6329541,0.0,2023-03-25 05:48:35.230,1048.33,0.0,0.0,0.0,460.0,36.72029898989901
1640,6329541,0.0,2023-03-25 05:48:35.330,1048.33,0.0,0.0,0.0,460.0,36.72029898989901
1641,6329541,0.0,2023-03-25 05:48:35.430,1049.18,0.0,0.0,0.0,454.0,36.76149898989901
1642,6329541,0.0,2023-03-25 05:48:35.530,1049.18,0.0,0.0,0.0,454.0,36.76149898989901
1643,6329541,0.0,2023-03-25 05:48:35.630,1052.23,0.0,0.0,0.0,442.0,36.80269898989901
1644,6329541,0.0,2023-03-25 05:48:35.730,1052.23,0.0,0.0,0.0,442.0,36.80269898989901
1645,6329541,0.0,2023-03-25 05:48:35.830,1052.23,0.0,0.0,0.0,442.0,36.80269898989901
1646,6329541,0.0,2023-03-25 05:48:35.930,1052.96,0.0,0.0,0.0,442.0,36.84379898989901
1647,6329541,0.0,2023-03-25 05:48:36.030,1052.96,0.0,0.0,0.0,442.0,36.84379898989901
1648,6329541,0.0,2023-03-25 05:48:36.130,1053.7,0.0,0.0,0.0,434.0,36.884998989899
1649,6329541,0.0,2023-03-25 05:48:36.230,1053.7,0.0,0.0,0.0,434.0,36.884998989899
1650,6329541,0.0,2023-03-25 05:48:36.330,1053.7,0.0,0.0,0.0,434.0,36.884998989899
1651,6329541,0.0,2023-03-25 05:48:36.430,1054.07,0.0,0.0,0.0,420.0,36.92619898989901
1652,6329541,0.0,2023-03-25 05:48:36.530,1054.07,0.0,0.0,0.0,420.0,36.92619898989901
1653,6329541,0.0,2023-03-25 05:48:36.630,1053.68,0.0,0.0,0.0,418.0,36.96739898989901
1654,6329541,0.0,2023-03-25 05:48:36.730,1053.68,0.0,0.0,0.0,418.0,36.96739898989901
1655,6329541,0.0,2023-03-25 05:48:36.830,1053.68,0.0,0.0,0.0,418.0,36.96739898989901
1656,6329541,0.0,2023-03-25 05:48:36.930,1054.91,0.0,0.0,0.0,408.0,37.00849898989901
1657,6329541,0.0,2023-03-25 05:48:37.030,1054.91,0.0,0.0,0.0,408.0,37.00849898989901
1658,6329541,0.0,2023-03-25 05:48:37.130,1055.65,0.0,0.0,0.0,401.0,37.04969898989901
1659,6329541,0.0,2023-03-25 05:48:37.230,1055.65,0.0,0.0,0.0,401.0,37.04969898989901
1660,6329541,0.0,2023-03-25 05:48:37.330,1055.65,0.0,0.0,0.0,401.0,37.04969898989901
1661,6329541,0.0,2023-03-25 05:48:37.430,1056.02,0.0,0.0,0.0,397.0,37.090898989899
1662,6329541,0.0,2023-03-25 05:48:37.530,1056.02,0.0,0.0,0.0,397.0,37.090898989899
1663,6329541,0.0,2023-03-25 05:48:37.630,1057.17,0.0,0.0,0.0,397.0,37.131998989899
1664,6329541,0.0,2023-03-25 05:48:37.730,1057.17,0.0,0.0,0.0,397.0,37.131998989899
1665,6329541,0.0,2023-03-25 05:48:37.830,1057.17,0.0,0.0,0.0,397.0,37.131998989899
1666,6329541,0.0,2023-03-25 05:48:37.930,1057.27,0.0,0.0,0.0,384.0,37.17319898989901
1667,6329541,0.0,2023-03-25 05:48:38.030,1057.27,0.0,0.0,0.0,384.0,37.17319898989901
1668,6329541,0.0,2023-03-25 05:48:38.130,1056.58,0.0,0.0,0.0,377.0,37.21429898989901
1669,6329541,0.0,2023-03-25 05:48:38.230,1056.58,0.0,0.0,0.0,377.0,37.21429898989901
1670,6329541,0.0,2023-03-25 05:48:38.330,1056.58,0.0,0.0,0.0,377.0,37.21429898989901
1671,6329541,0.0,2023-03-25 05:48:38.430,1056.09,0.0,0.0,0.0,379.0,37.25549898989901
1672,6329541,0.0,2023-03-25 05:48:38.530,1056.09,0.0,0.0,0.0,379.0,37.25549898989901
1673,6329541,0.0,2023-03-25 05:48:38.630,1057.4,0.0,0.0,0.0,381.0,37.29659898989901
1674,6329541,0.0,2023-03-25 05:48:38.730,1057.4,0.0,0.0,0.0,381.0,37.29659898989901
1675,6329541,0.0,2023-03-25 05:48:38.830,1057.4,0.0,0.0,0.0,381.0,37.29659898989901
1676,6329541,0.0,2023-03-25 05:48:38.930,1057.91,0.0,0.0,0.0,383.0,37.33769898989901
1677,6329541,0.0,2023-03-25 05:48:39.030,1057.91,0.0,0.0,0.0,383.0,37.33769898989901
1678,6329541,0.0,2023-03-25 05:48:39.130,1057.29,0.0,0.0,0.0,380.0,37.37879898989901
1679,6329541,0.0,2023-03-25 05:48:39.230,1057.29,0.0,0.0,0.0,380.0,37.37879898989901
1680,6329541,0.0,2023-03-25 05:48:39.330,1057.29,0.0,0.0,0.0,380.0,37.37879898989901
1681,6329541,0.0,2023-03-25 05:48:39.430,1055.94,0.0,0.0,0.0,382.0,37.41989898989901
1682,6329541,0.0,2023-03-25 05:48:39.530,1055.94,0.0,0.0,0.0,382.0,37.41989898989901
1683,6329541,0.0,2023-03-25 05:48:39.630,1055.23,0.0,0.0,0.0,381.0,37.46099898989901
1684,6329541,0.0,2023-03-25 05:48:39.730,1055.23,0.0,0.0,0.0,381.0,37.46099898989901
1685,6329541,0.0,2023-03-25 05:48:39.830,1055.23,0.0,0.0,0.0,381.0,37.46099898989901
1686,6329541,0.0,2023-03-25 05:48:39.930,1053.15,0.0,0.0,0.0,386.0,37.50219898989901
1687,6329541,0.0,2023-03-25 05:48:40.030,1053.15,0.0,0.0,0.0,386.0,37.50219898989901
1688,6329541,0.0,2023-03-25 05:48:40.130,1051.64,0.0,0.0,0.0,396.0,37.54319898989901
1689,6329541,0.0,2023-03-25 05:48:40.230,1051.64,0.0,0.0,0.0,396.0,37.54319898989901
1690,6329541,0.0,2023-03-25 05:48:40.330,1051.64,0.0,0.0,0.0,396.0,37.54319898989901
1691,6329541,0.0,2023-03-25 05:48:40.430,1051.17,0.0,0.0,0.0,402.0,37.58419898989901
1692,6329541,0.0,2023-03-25 05:48:40.530,1051.17,0.0,0.0,0.0,402.0,37.58419898989901
1693,6329541,0.0,2023-03-25 05:48:40.630,1050.81,0.0,0.0,0.0,430.0,37.62529898989901
1694,6329541,0.0,2023-03-25 05:48:40.730,1050.81,0.0,0.0,0.0,430.0,37.62529898989901
1695,6329541,0.0,2023-03-25 05:48:40.830,1050.81,0.0,0.0,0.0,430.0,37.62529898989901
1696,6329541,0.0,2023-03-25 05:48:40.930,1047.58,0.0,0.0,0.0,476.0,37.666298989899005
1697,6329541,0.0,2023-03-25 05:48:41.030,1047.58,0.0,0.0,0.0,476.0,37.666298989899005
1698,6329541,0.0,2023-03-25 05:48:41.130,1050.26,0.0,0.0,0.0,515.0,37.707198989899005
1699,6329541,0.0,2023-03-25 05:48:41.230,1050.26,0.0,0.0,0.0,515.0,37.707198989899005
1700,6329541,0.0,2023-03-25 05:48:41.330,1050.26,0.0,0.0,0.0,515.0,37.707198989899005
1701,6329541,0.0,2023-03-25 05:48:41.430,1049.8,0.0,0.0,0.0,546.0,37.748498989899005
1702,6329541,0.0,2023-03-25 05:48:41.530,1049.8,0.0,0.0,0.0,546.0,37.748498989899005
1703,6329541,0.0,2023-03-25 05:48:41.630,1049.38,0.0,0.0,0.0,566.0,37.789498989899
1704,6329541,0.0,2023-03-25 05:48:41.730,1049.38,0.0,0.0,0.0,566.0,37.789498989899
1705,6329541,0.0,2023-03-25 05:48:41.830,1049.38,0.0,0.0,0.0,566.0,37.789498989899
1706,6329541,0.0,2023-03-25 05:48:41.930,1048.27,0.0,0.0,0.0,581.0,37.830598989899
1707,6329541,0.0,2023-03-25 05:48:42.030,1048.27,0.0,0.0,0.0,581.0,37.830598989899
1708,6329541,0.0,2023-03-25 05:48:42.130,1048.47,0.0,0.0,0.0,599.0,37.871798989899006
1709,6329541,0.0,2023-03-25 05:48:42.230,1048.47,0.0,0.0,0.0,599.0,37.871798989899006
1710,6329541,0.0,2023-03-25 05:48:42.330,1048.47,0.0,0.0,0.0,599.0,37.871798989899006
1711,6329541,0.0,2023-03-25 05:48:42.430,1047.29,0.0,0.0,0.0,619.0,37.912698989899006
1712,6329541,0.0,2023-03-25 05:48:42.530,1047.29,0.0,0.0,0.0,619.0,37.912698989899006
1713,6329541,0.0,2023-03-25 05:48:42.630,1045.86,0.0,0.0,0.0,638.0,37.953898989899
1714,6329541,0.0,2023-03-25 05:48:42.730,1045.86,0.0,0.0,0.0,638.0,37.953898989899
1715,6329541,0.0,2023-03-25 05:48:42.830,1045.86,0.0,0.0,0.0,638.0,37.953898989899
1716,6329541,0.0,2023-03-25 05:48:42.930,1047.44,0.0,0.0,0.0,663.0,37.99479898989901
1717,6329541,0.0,2023-03-25 05:48:43.030,1047.44,0.0,0.0,0.0,663.0,37.99479898989901
1718,6329541,0.0,2023-03-25 05:48:43.130,1048.18,0.0,0.0,0.0,684.0,38.03579898989901
1719,6329541,0.0,2023-03-25 05:48:43.230,1048.18,0.0,0.0,0.0,684.0,38.03579898989901
1720,6329541,0.0,2023-03-25 05:48:43.330,1048.18,0.0,0.0,0.0,684.0,38.03579898989901
1721,6329541,0.0,2023-03-25 05:48:43.430,1048.33,0.0,0.0,0.0,702.0,38.07689898989901
1722,6329541,0.0,2023-03-25 05:48:43.530,1048.33,0.0,0.0,0.0,702.0,38.07689898989901
1723,6329541,0.0,2023-03-25 05:48:43.630,1047.95,0.0,0.0,0.0,726.0,38.117898989899004
1724,6329541,0.0,2023-03-25 05:48:43.730,1047.95,0.0,0.0,0.0,726.0,38.117898989899004
1725,6329541,0.0,2023-03-25 05:48:43.830,1047.95,0.0,0.0,0.0,726.0,38.117898989899004
1726,6329541,0.0,2023-03-25 05:48:43.930,1048.3,0.0,0.0,0.0,744.0,38.158998989899004
1727,6329541,0.0,2023-03-25 05:48:44.030,1048.3,0.0,0.0,0.0,744.0,38.158998989899004
1728,6329541,0.0,2023-03-25 05:48:44.130,1047.41,0.0,0.0,0.0,757.0,38.199998989899
1729,6329541,0.0,2023-03-25 05:48:44.230,1047.41,0.0,0.0,0.0,757.0,38.199998989899
1730,6329541,0.0,2023-03-25 05:48:44.330,1047.41,0.0,0.0,0.0,757.0,38.199998989899
1731,6329541,0.0,2023-03-25 05:48:44.430,1048.3,0.0,0.0,0.0,765.0,38.240998989899005
1732,6329541,0.0,2023-03-25 05:48:44.530,1048.3,0.0,0.0,0.0,765.0,38.240998989899005
1733,6329541,0.0,2023-03-25 05:48:44.630,1047.37,0.0,0.0,0.0,772.0,38.282098989899005
1734,6329541,0.0,2023-03-25 05:48:44.730,1047.37,0.0,0.0,0.0,772.0,38.282098989899005
1735,6329541,0.0,2023-03-25 05:48:44.830,1047.37,0.0,0.0,0.0,772.0,38.282098989899005
1736,6329541,0.0,2023-03-25 05:48:44.930,1045.89,0.0,0.0,0.0,774.0,38.32309898989901
1737,6329541,0.0,2023-03-25 05:48:45.030,1045.89,0.0,0.0,0.0,774.0,38.32309898989901
1738,6329541,0.0,2023-03-25 05:48:45.130,1044.34,0.0,0.0,0.0,779.0,38.364098989899006
1739,6329541,0.0,2023-03-25 05:48:45.230,1044.34,0.0,0.0,0.0,779.0,38.364098989899006
1740,6329541,0.0,2023-03-25 05:48:45.330,1044.34,0.0,0.0,0.0,779.0,38.364098989899006
1741,6329541,0.0,2023-03-25 05:48:45.430,1042.91,0.0,0.0,0.0,778.0,38.405098989899
1742,6329541,0.0,2023-03-25 05:48:45.530,1042.91,0.0,0.0,0.0,778.0,38.405098989899
1743,6329541,0.0,2023-03-25 05:48:45.630,1042.03,0.0,0.0,0.0,778.0,38.446098989899006
1744,6329541,0.0,2023-03-25 05:48:45.730,1042.03,0.0,0.0,0.0,778.0,38.446098989899006
1745,6329541,0.0,2023-03-25 05:48:45.830,1042.03,0.0,0.0,0.0,778.0,38.446098989899006
1746,6329541,0.0,2023-03-25 05:48:45.930,1037.28,0.0,0.0,0.0,776.0,38.48699898989901
1747,6329541,0.0,2023-03-25 05:48:46.030,1037.28,0.0,0.0,0.0,776.0,38.48699898989901
1748,6329541,0.0,2023-03-25 05:48:46.130,1037.02,0.0,0.0,0.0,774.0,38.527998989899004
1749,6329541,0.0,2023-03-25 05:48:46.230,1037.02,0.0,0.0,0.0,774.0,38.527998989899004
1750,6329541,0.0,2023-03-25 05:48:46.330,1037.02,0.0,0.0,0.0,774.0,38.527998989899004
1751,6329541,0.0,2023-03-25 05:48:46.430,1035.37,0.0,0.0,0.0,777.0,38.568898989899004
1752,6329541,0.0,2023-03-25 05:48:46.530,1035.37,0.0,0.0,0.0,777.0,38.568898989899004
1753,6329541,0.0,2023-03-25 05:48:46.630,1032.71,0.0,0.0,0.0,774.0,38.60989898989901
1754,6329541,0.0,2023-03-25 05:48:46.730,1032.71,0.0,0.0,0.0,774.0,38.60989898989901
1755,6329541,0.0,2023-03-25 05:48:46.830,1032.71,0.0,0.0,0.0,774.0,38.60989898989901
1756,6329541,0.0,2023-03-25 05:48:46.930,1032.92,0.0,0.0,0.0,775.0,38.650898989899005
1757,6329541,0.0,2023-03-25 05:48:47.030,1032.92,0.0,0.0,0.0,775.0,38.650898989899005
1758,6329541,0.0,2023-03-25 05:48:47.130,1033.9,0.0,0.0,0.0,776.0,38.691898989899
1759,6329541,0.0,2023-03-25 05:48:47.230,1033.9,0.0,0.0,0.0,776.0,38.691898989899
1760,6329541,0.0,2023-03-25 05:48:47.330,1033.9,0.0,0.0,0.0,776.0,38.691898989899
1761,6329541,0.0,2023-03-25 05:48:47.430,1035.41,0.0,0.0,0.0,761.0,38.732898989899006
1762,6329541,0.0,2023-03-25 05:48:47.530,1035.41,0.0,0.0,0.0,761.0,38.732898989899006
1763,6329541,0.0,2023-03-25 05:48:47.630,1041.42,0.0,0.0,0.0,743.0,38.77389898989901
1764,6329541,0.0,2023-03-25 05:48:47.730,1041.42,0.0,0.0,0.0,743.0,38.77389898989901
1765,6329541,0.0,2023-03-25 05:48:47.830,1041.42,0.0,0.0,0.0,743.0,38.77389898989901
1766,6329541,0.0,2023-03-25 05:48:47.930,1044.63,0.0,0.0,0.0,724.0,38.81499898989901
1767,6329541,0.0,2023-03-25 05:48:48.030,1044.63,0.0,0.0,0.0,724.0,38.81499898989901
1768,6329541,0.0,2023-03-25 05:48:48.130,1048.47,0.0,0.0,0.0,700.0,38.85609898989901
1769,6329541,0.0,2023-03-25 05:48:48.230,1048.47,0.0,0.0,0.0,700.0,38.85609898989901
1770,6329541,0.0,2023-03-25 05:48:48.330,1048.47,0.0,0.0,0.0,700.0,38.85609898989901
1771,6329541,0.0,2023-03-25 05:48:48.430,1051.77,0.0,0.0,0.0,678.0,38.89709898989901
1772,6329541,0.0,2023-03-25 05:48:48.530,1051.77,0.0,0.0,0.0,678.0,38.89709898989901
1773,6329541,0.0,2023-03-25 05:48:48.630,1053.15,0.0,0.0,0.0,657.0,38.93819898989901
1774,6329541,0.0,2023-03-25 05:48:48.730,1053.15,0.0,0.0,0.0,657.0,38.93819898989901
1775,6329541,0.0,2023-03-25 05:48:48.830,1053.15,0.0,0.0,0.0,657.0,38.93819898989901
1776,6329541,0.0,2023-03-25 05:48:48.930,1056.38,0.0,0.0,0.0,645.0,38.97929898989901
1777,6329541,0.0,2023-03-25 05:48:49.030,1056.38,0.0,0.0,0.0,645.0,38.97929898989901
1778,6329541,0.0,2023-03-25 05:48:49.130,1058.89,0.0,0.0,0.0,645.0,39.02039898989901
1779,6329541,0.0,2023-03-25 05:48:49.230,1058.89,0.0,0.0,0.0,645.0,39.02039898989901
1780,6329541,0.0,2023-03-25 05:48:49.330,1058.89,0.0,0.0,0.0,645.0,39.02039898989901
1781,6329541,0.0,2023-03-25 05:48:49.430,1060.84,0.0,0.0,0.0,644.0,39.06149898989901
1782,6329541,0.0,2023-03-25 05:48:49.530,1060.84,0.0,0.0,0.0,644.0,39.06149898989901
1783,6329541,0.0,2023-03-25 05:48:49.630,1063.88,0.0,0.0,0.0,648.0,39.10259898989901
1784,6329541,0.0,2023-03-25 05:48:49.730,1063.88,0.0,0.0,0.0,648.0,39.10259898989901
1785,6329541,0.0,2023-03-25 05:48:49.830,1063.88,0.0,0.0,0.0,648.0,39.10259898989901
1786,6329541,0.0,2023-03-25 05:48:49.930,1065.01,0.0,0.0,0.0,656.0,39.14369898989901
1787,6329541,0.0,2023-03-25 05:48:50.030,1065.01,0.0,0.0,0.0,656.0,39.14369898989901
1788,6329541,0.0,2023-03-25 05:48:50.130,1059.61,0.0,0.0,0.0,664.0,39.184698989899005
1789,6329541,0.0,2023-03-25 05:48:50.230,1059.61,0.0,0.0,0.0,664.0,39.184698989899005
1790,6329541,0.0,2023-03-25 05:48:50.330,1059.61,0.0,0.0,0.0,664.0,39.184698989899005
1791,6329541,0.0,2023-03-25 05:48:50.430,1064.45,0.0,0.0,0.0,673.0,39.22599898989901
1792,6329541,0.0,2023-03-25 05:48:50.530,1064.45,0.0,0.0,0.0,673.0,39.22599898989901
1793,6329541,0.0,2023-03-25 05:48:50.630,1066.49,0.0,0.0,0.0,679.0,39.26719898989901
1794,6329541,0.0,2023-03-25 05:48:50.730,1066.49,0.0,0.0,0.0,679.0,39.26719898989901
1795,6329541,0.0,2023-03-25 05:48:50.830,1066.49,0.0,0.0,0.0,0.0,39.26719898989901
1796,6329541,0.0,2023-03-25 05:48:50.930,1072.17,0.0,0.0,0.0,0.0,39.30849898989901
1797,6329541,0.0,2023-03-25 05:48:51.030,1072.17,0.0,0.0,0.0,0.0,39.30849898989901
1798,6329541,0.0,2023-03-25 05:48:51.130,1072.02,0.0,0.0,0.0,0.0,39.34959898989901
1799,6329541,0.0,2023-03-25 05:48:51.230,1072.02,0.0,0.0,0.0,0.0,39.34959898989901
1800,6329541,0.0,2023-03-25 05:48:51.330,1072.02,0.0,0.0,0.0,0.0,39.34959898989901
1801,6329541,0.0,2023-03-25 05:48:51.430,1075.19,0.0,0.0,0.0,0.0,39.390998989899
1802,6329541,0.0,2023-03-25 05:48:51.530,1075.19,0.0,0.0,0.0,0.0,39.390998989899
1803,6329541,0.0,2023-03-25 05:48:51.630,1073.42,0.0,0.0,0.0,0.0,39.43229898989901
1804,6329541,0.0,2023-03-25 05:48:51.730,1073.42,0.0,0.0,0.0,0.0,39.43229898989901
1805,6329541,0.0,2023-03-25 05:48:51.830,1073.42,0.0,0.0,0.0,0.0,39.43229898989901
1806,6329541,0.0,2023-03-25 05:48:51.930,1063.76,0.0,0.0,0.0,0.0,39.473598989899
1807,6329541,0.0,2023-03-25 05:48:52.030,1063.76,0.0,0.0,0.0,0.0,39.473598989899
1808,6329541,0.0,2023-03-25 05:48:52.130,1062.92,0.0,0.0,0.0,0.0,39.51489898989901
1809,6329541,0.0,2023-03-25 05:48:52.230,1062.92,0.0,0.0,0.0,0.0,39.51489898989901
1810,6329541,0.0,2023-03-25 05:48:52.330,1062.92,0.0,0.0,0.0,0.0,39.51489898989901
