,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1314,6329547,0.0,2023-03-25 05:54:54.630,1046.7,0.0,0.0,387.0,662.0,31.518396969696973
1315,6329547,0.0,2023-03-25 05:54:54.730,1046.7,0.0,0.0,387.0,662.0,31.518396969696973
1316,6329547,0.0,2023-03-25 05:54:54.830,1046.7,0.0,0.0,387.0,662.0,31.518396969696973
1317,6329547,0.0,2023-03-25 05:54:54.930,1044.88,0.0,0.0,372.0,659.0,31.55849696969697
1318,6329547,0.0,2023-03-25 05:54:55.030,1044.88,0.0,0.0,372.0,659.0,31.55849696969697
1319,6329547,0.0,2023-03-25 05:54:55.130,1040.83,0.0,0.0,381.0,664.0,31.59859696969697
1320,6329547,0.0,2023-03-25 05:54:55.230,1040.83,0.0,0.0,381.0,664.0,31.59859696969697
1321,6329547,0.0,2023-03-25 05:54:55.330,1040.83,0.0,0.0,381.0,664.0,31.59859696969697
1322,6329547,0.0,2023-03-25 05:54:55.430,1039.79,0.0,0.0,386.0,667.0,31.63879696969697
1323,6329547,0.0,2023-03-25 05:54:55.530,1039.79,0.0,0.0,386.0,667.0,31.63879696969697
1324,6329547,0.0,2023-03-25 05:54:55.630,1038.89,0.0,0.0,385.0,666.0,31.67889696969697
1325,6329547,0.0,2023-03-25 05:54:55.730,1038.89,0.0,0.0,385.0,666.0,31.67889696969697
1326,6329547,0.0,2023-03-25 05:54:55.830,1038.89,0.0,0.0,385.0,666.0,31.67889696969697
1327,6329547,0.0,2023-03-25 05:54:55.930,1039.23,0.0,0.0,368.0,668.0,31.71909696969697
1328,6329547,0.0,2023-03-25 05:54:56.030,1039.23,0.0,0.0,368.0,668.0,31.71909696969697
1329,6329547,0.0,2023-03-25 05:54:56.130,1040.41,0.0,0.0,369.0,669.0,31.75929696969697
1330,6329547,0.0,2023-03-25 05:54:56.230,1040.41,0.0,0.0,369.0,669.0,31.75929696969697
1331,6329547,0.0,2023-03-25 05:54:56.330,1040.41,0.0,0.0,369.0,669.0,31.75929696969697
1332,6329547,0.0,2023-03-25 05:54:56.430,1042.13,0.0,0.0,404.0,676.0,31.79969696969697
1333,6329547,0.0,2023-03-25 05:54:56.530,1042.13,0.0,0.0,404.0,676.0,31.79969696969697
1334,6329547,0.0,2023-03-25 05:54:56.630,1043.72,0.0,0.0,385.0,674.0,31.839696969696973
1335,6329547,0.0,2023-03-25 05:54:56.730,1043.72,0.0,0.0,385.0,674.0,31.839696969696973
1336,6329547,0.0,2023-03-25 05:54:56.830,1043.72,0.0,0.0,385.0,674.0,31.839696969696973
1337,6329547,0.0,2023-03-25 05:54:56.930,1045.94,0.0,0.0,374.0,682.0,31.879996969696972
1338,6329547,0.0,2023-03-25 05:54:57.030,1045.94,0.0,0.0,374.0,682.0,31.879996969696972
1339,6329547,0.0,2023-03-25 05:54:57.130,1046.97,0.0,0.0,388.0,683.0,31.92019696969697
1340,6329547,0.0,2023-03-25 05:54:57.230,1046.97,0.0,0.0,388.0,683.0,31.92019696969697
1341,6329547,0.0,2023-03-25 05:54:57.330,1047.24,0.0,0.0,375.0,687.0,31.960396969696973
1342,6329547,0.0,2023-03-25 05:54:57.430,1047.24,0.0,0.0,375.0,687.0,31.960396969696973
1343,6329547,0.0,2023-03-25 05:54:57.530,1047.24,0.0,0.0,375.0,687.0,31.960396969696973
1344,6329547,0.0,2023-03-25 05:54:57.630,1049.18,0.0,0.0,374.0,687.0,32.00049696969697
1345,6329547,0.0,2023-03-25 05:54:57.730,1049.18,0.0,0.0,374.0,687.0,32.00049696969697
1346,6329547,0.0,2023-03-25 05:54:57.830,1049.18,0.0,0.0,374.0,687.0,32.00049696969697
1347,6329547,0.0,2023-03-25 05:54:57.930,1052.41,0.0,0.0,380.0,689.0,32.040496969696974
1348,6329547,0.0,2023-03-25 05:54:58.030,1052.41,0.0,0.0,380.0,689.0,32.040496969696974
1349,6329547,0.0,2023-03-25 05:54:58.130,1054.13,0.0,0.0,366.0,690.0,32.08049696969697
1350,6329547,0.0,2023-03-25 05:54:58.230,1054.13,0.0,0.0,366.0,690.0,32.08049696969697
1351,6329547,0.0,2023-03-25 05:54:58.330,1054.13,0.0,0.0,366.0,690.0,32.08049696969697
1352,6329547,0.0,2023-03-25 05:54:58.430,1055.36,0.0,0.0,353.0,689.0,32.12039696969697
1353,6329547,0.0,2023-03-25 05:54:58.530,1055.36,0.0,0.0,353.0,689.0,32.12039696969697
1354,6329547,0.0,2023-03-25 05:54:58.630,1055.94,0.0,0.0,358.0,691.0,32.16029696969697
1355,6329547,0.0,2023-03-25 05:54:58.730,1055.94,0.0,0.0,358.0,691.0,32.16029696969697
1356,6329547,0.0,2023-03-25 05:54:58.830,1055.94,0.0,0.0,358.0,691.0,32.20039696969697
1357,6329547,0.0,2023-03-25 05:54:58.930,1056.14,0.0,0.0,349.0,692.0,32.20039696969697
1358,6329547,0.0,2023-03-25 05:54:59.030,1056.14,0.0,0.0,349.0,692.0,32.20039696969697
1359,6329547,0.0,2023-03-25 05:54:59.130,1056.7,0.0,0.0,337.0,696.0,32.24029696969697
1360,6329547,0.0,2023-03-25 05:54:59.230,1056.7,0.0,0.0,337.0,696.0,32.24029696969697
1361,6329547,0.0,2023-03-25 05:54:59.330,1056.7,0.0,0.0,337.0,696.0,32.24029696969697
1362,6329547,0.0,2023-03-25 05:54:59.430,1057.02,0.0,0.0,346.0,694.0,32.28039696969697
1363,6329547,0.0,2023-03-25 05:54:59.530,1057.02,0.0,0.0,346.0,694.0,32.28039696969697
1364,6329547,0.0,2023-03-25 05:54:59.630,1057.42,0.0,0.0,343.0,695.0,32.320496969696975
1365,6329547,0.0,2023-03-25 05:54:59.730,1057.42,0.0,0.0,343.0,695.0,32.320496969696975
1366,6329547,0.0,2023-03-25 05:54:59.830,1057.42,0.0,0.0,343.0,695.0,32.360696969696974
1367,6329547,0.0,2023-03-25 05:54:59.930,1057.69,0.0,0.0,316.0,696.0,32.360696969696974
1368,6329547,0.0,2023-03-25 05:55:00.030,1057.69,0.0,0.0,316.0,696.0,32.360696969696974
1369,6329547,0.0,2023-03-25 05:55:00.130,1057.76,0.0,0.0,318.0,696.0,32.40089696969697
1370,6329547,0.0,2023-03-25 05:55:00.230,1057.76,0.0,0.0,318.0,696.0,32.40089696969697
1371,6329547,0.0,2023-03-25 05:55:00.330,1057.76,0.0,0.0,318.0,696.0,32.44129696969697
1372,6329547,0.0,2023-03-25 05:55:00.430,1057.42,0.0,0.0,322.0,695.0,32.44129696969697
1373,6329547,0.0,2023-03-25 05:55:00.530,1057.42,0.0,0.0,322.0,695.0,32.44129696969697
1374,6329547,0.0,2023-03-25 05:55:00.630,1055.53,0.0,0.0,304.0,697.0,32.48139696969697
1375,6329547,0.0,2023-03-25 05:55:00.730,1055.53,0.0,0.0,304.0,697.0,32.48139696969697
1376,6329547,0.0,2023-03-25 05:55:00.830,1055.53,0.0,0.0,304.0,697.0,32.48139696969697
1377,6329547,0.0,2023-03-25 05:55:00.930,1056.44,0.0,0.0,317.0,697.0,32.52169696969697
1378,6329547,0.0,2023-03-25 05:55:01.030,1056.44,0.0,0.0,317.0,697.0,32.52169696969697
1379,6329547,0.0,2023-03-25 05:55:01.130,1057.76,0.0,0.0,299.0,700.0,32.56179696969697
1380,6329547,0.0,2023-03-25 05:55:01.230,1057.76,0.0,0.0,299.0,700.0,32.56179696969697
1381,6329547,0.0,2023-03-25 05:55:01.330,1057.76,0.0,0.0,299.0,700.0,32.56179696969697
1382,6329547,0.0,2023-03-25 05:55:01.430,1057.27,0.0,0.0,289.0,698.0,32.60239696969697
1383,6329547,0.0,2023-03-25 05:55:01.530,1057.27,0.0,0.0,289.0,698.0,32.60239696969697
1384,6329547,0.0,2023-03-25 05:55:01.630,1056.58,0.0,0.0,298.0,697.0,32.64269696969697
1385,6329547,0.0,2023-03-25 05:55:01.730,1056.58,0.0,0.0,298.0,697.0,32.64269696969697
1386,6329547,0.0,2023-03-25 05:55:01.830,1056.58,0.0,0.0,298.0,697.0,32.64269696969697
1387,6329547,0.0,2023-03-25 05:55:01.930,1055.04,0.0,0.0,276.0,698.0,32.68309696969697
1388,6329547,0.0,2023-03-25 05:55:02.030,1055.04,0.0,0.0,276.0,698.0,32.68309696969697
1389,6329547,0.0,2023-03-25 05:55:02.130,1053.51,0.0,0.0,291.0,698.0,32.72339696969697
1390,6329547,0.0,2023-03-25 05:55:02.230,1053.51,0.0,0.0,291.0,698.0,32.72339696969697
1391,6329547,0.0,2023-03-25 05:55:02.330,1053.51,0.0,0.0,291.0,698.0,32.72339696969697
1392,6329547,0.0,2023-03-25 05:55:02.430,1054.3,0.0,0.0,256.0,699.0,32.76399696969697
1393,6329547,0.0,2023-03-25 05:55:02.530,1054.3,0.0,0.0,256.0,699.0,32.76399696969697
1394,6329547,0.0,2023-03-25 05:55:02.630,1055.06,0.0,0.0,294.0,701.0,32.80439696969697
1395,6329547,0.0,2023-03-25 05:55:02.730,1055.06,0.0,0.0,294.0,701.0,32.80439696969697
1396,6329547,0.0,2023-03-25 05:55:02.830,1055.06,0.0,0.0,294.0,701.0,32.80439696969697
1397,6329547,0.0,2023-03-25 05:55:02.930,1054.83,0.0,0.0,279.0,700.0,32.844896969696975
1398,6329547,0.0,2023-03-25 05:55:03.030,1054.83,0.0,0.0,279.0,700.0,32.844896969696975
1399,6329547,0.0,2023-03-25 05:55:03.130,1053.49,0.0,0.0,266.0,701.0,32.88539696969697
1400,6329547,0.0,2023-03-25 05:55:03.230,1053.49,0.0,0.0,266.0,701.0,32.88539696969697
1401,6329547,0.0,2023-03-25 05:55:03.330,1053.49,0.0,0.0,266.0,701.0,32.88539696969697
1402,6329547,0.0,2023-03-25 05:55:03.430,1052.45,0.0,0.0,259.0,700.0,32.92589696969697
1403,6329547,0.0,2023-03-25 05:55:03.530,1052.45,0.0,0.0,259.0,700.0,32.92589696969697
1404,6329547,0.0,2023-03-25 05:55:03.630,1051.35,0.0,0.0,279.0,701.0,32.96649696969697
1405,6329547,0.0,2023-03-25 05:55:03.730,1051.35,0.0,0.0,279.0,701.0,32.96649696969697
1406,6329547,0.0,2023-03-25 05:55:03.830,1051.35,0.0,0.0,279.0,701.0,32.96649696969697
1407,6329547,0.0,2023-03-25 05:55:03.930,1049.65,0.0,0.0,246.0,702.0,33.007096969696974
1408,6329547,0.0,2023-03-25 05:55:04.030,1049.65,0.0,0.0,246.0,702.0,33.007096969696974
1409,6329547,0.0,2023-03-25 05:55:04.130,1048.1,0.0,0.0,270.0,704.0,33.04769696969697
1410,6329547,0.0,2023-03-25 05:55:04.230,1048.1,0.0,0.0,270.0,704.0,33.04769696969697
1411,6329547,0.0,2023-03-25 05:55:04.330,1048.1,0.0,0.0,270.0,704.0,33.04769696969697
1412,6329547,0.0,2023-03-25 05:55:04.430,1046.63,0.0,0.0,282.0,706.0,33.08829696969697
1413,6329547,0.0,2023-03-25 05:55:04.530,1046.63,0.0,0.0,282.0,706.0,33.08829696969697
1414,6329547,0.0,2023-03-25 05:55:04.630,1043.8,0.0,0.0,270.0,704.0,33.12899696969697
1415,6329547,0.0,2023-03-25 05:55:04.730,1043.8,0.0,0.0,270.0,704.0,33.12899696969697
1416,6329547,0.0,2023-03-25 05:55:04.830,1043.8,0.0,0.0,270.0,704.0,33.12899696969697
1417,6329547,0.0,2023-03-25 05:55:04.930,1042.82,0.0,0.0,280.0,709.0,33.16959696969697
1418,6329547,0.0,2023-03-25 05:55:05.030,1042.82,0.0,0.0,280.0,709.0,33.16959696969697
1419,6329547,0.0,2023-03-25 05:55:05.130,1040.34,0.0,0.0,277.0,707.0,33.21029696969697
1420,6329547,0.0,2023-03-25 05:55:05.230,1040.34,0.0,0.0,277.0,707.0,33.21029696969697
1421,6329547,0.0,2023-03-25 05:55:05.330,1040.34,0.0,0.0,277.0,707.0,33.21029696969697
1422,6329547,0.0,2023-03-25 05:55:05.430,1039.32,0.0,0.0,278.0,708.0,33.25099696969697
1423,6329547,0.0,2023-03-25 05:55:05.530,1039.32,0.0,0.0,278.0,708.0,33.25099696969697
1424,6329547,0.0,2023-03-25 05:55:05.630,1037.7,0.0,0.0,257.0,708.0,33.291796969696975
1425,6329547,0.0,2023-03-25 05:55:05.730,1037.7,0.0,0.0,257.0,708.0,33.291796969696975
1426,6329547,0.0,2023-03-25 05:55:05.830,1037.7,0.0,0.0,257.0,708.0,33.291796969696975
1427,6329547,0.0,2023-03-25 05:55:05.930,1037.34,0.0,0.0,282.0,706.0,33.33249696969697
1428,6329547,0.0,2023-03-25 05:55:06.030,1037.34,0.0,0.0,282.0,706.0,33.33249696969697
1429,6329547,0.0,2023-03-25 05:55:06.130,1037.64,0.0,0.0,259.0,711.0,33.37329696969697
1430,6329547,0.0,2023-03-25 05:55:06.230,1037.64,0.0,0.0,259.0,711.0,33.37329696969697
1431,6329547,0.0,2023-03-25 05:55:06.330,1037.64,0.0,0.0,259.0,711.0,33.37329696969697
1432,6329547,0.0,2023-03-25 05:55:06.430,1037.41,0.0,0.0,266.0,708.0,33.41409696969697
1433,6329547,0.0,2023-03-25 05:55:06.530,1037.41,0.0,0.0,266.0,708.0,33.41409696969697
1434,6329547,0.0,2023-03-25 05:55:06.630,1037.45,0.0,0.0,267.0,709.0,33.454896969696975
1435,6329547,0.0,2023-03-25 05:55:06.730,1037.45,0.0,0.0,267.0,709.0,33.454896969696975
1436,6329547,0.0,2023-03-25 05:55:06.830,1037.45,0.0,0.0,267.0,709.0,33.454896969696975
1437,6329547,0.0,2023-03-25 05:55:06.930,1038.44,0.0,0.0,267.0,705.0,33.49569696969697
1438,6329547,0.0,2023-03-25 05:55:07.030,1038.44,0.0,0.0,267.0,705.0,33.49569696969697
1439,6329547,0.0,2023-03-25 05:55:07.130,1038.39,0.0,0.0,247.0,705.0,33.53649696969697
1440,6329547,0.0,2023-03-25 05:55:07.230,1038.39,0.0,0.0,247.0,705.0,33.53649696969697
1441,6329547,0.0,2023-03-25 05:55:07.330,1038.39,0.0,0.0,247.0,705.0,33.53649696969697
1442,6329547,0.0,2023-03-25 05:55:07.430,1036.9,0.0,0.0,265.0,711.0,33.577296969696974
1443,6329547,0.0,2023-03-25 05:55:07.530,1036.9,0.0,0.0,265.0,711.0,33.577296969696974
1444,6329547,0.0,2023-03-25 05:55:07.630,1035.3,0.0,0.0,247.0,712.0,33.61819696969697
1445,6329547,0.0,2023-03-25 05:55:07.730,1035.3,0.0,0.0,247.0,712.0,33.61819696969697
1446,6329547,0.0,2023-03-25 05:55:07.830,1035.3,0.0,0.0,247.0,712.0,33.61819696969697
1447,6329547,0.0,2023-03-25 05:55:07.930,1034.9,0.0,0.0,246.0,715.0,33.65899696969697
1448,6329547,0.0,2023-03-25 05:55:08.030,1034.9,0.0,0.0,246.0,715.0,33.65899696969697
1449,6329547,0.0,2023-03-25 05:55:08.130,1033.18,0.0,0.0,246.0,715.0,33.69989696969697
1450,6329547,0.0,2023-03-25 05:55:08.230,1033.18,0.0,0.0,246.0,715.0,33.69989696969697
1451,6329547,0.0,2023-03-25 05:55:08.330,1033.18,0.0,0.0,246.0,715.0,33.69989696969697
1452,6329547,0.0,2023-03-25 05:55:08.430,1028.29,0.0,0.0,164.0,717.0,33.74089696969697
1453,6329547,0.0,2023-03-25 05:55:08.530,1028.29,0.0,0.0,164.0,717.0,33.74089696969697
1454,6329547,0.0,2023-03-25 05:55:08.630,1025.93,0.0,0.0,139.0,716.0,33.78179696969697
1455,6329547,0.0,2023-03-25 05:55:08.730,1025.93,0.0,0.0,139.0,716.0,33.78179696969697
1456,6329547,0.0,2023-03-25 05:55:08.830,1025.93,0.0,0.0,139.0,716.0,33.78179696969697
1457,6329547,0.0,2023-03-25 05:55:08.930,1023.53,0.0,0.0,92.0,713.0,33.82269696969697
1458,6329547,0.0,2023-03-25 05:55:09.030,1023.53,0.0,0.0,92.0,713.0,33.82269696969697
1459,6329547,0.0,2023-03-25 05:55:09.130,1020.67,0.0,0.0,51.0,714.0,33.863696969696974
1460,6329547,0.0,2023-03-25 05:55:09.230,1020.67,0.0,0.0,51.0,714.0,33.863696969696974
1461,6329547,0.0,2023-03-25 05:55:09.330,1020.67,0.0,0.0,51.0,714.0,33.863696969696974
1462,6329547,0.0,2023-03-25 05:55:09.430,1015.95,0.0,0.0,13.0,717.0,33.90469696969697
1463,6329547,0.0,2023-03-25 05:55:09.530,1015.95,0.0,0.0,13.0,717.0,33.90469696969697
1464,6329547,0.0,2023-03-25 05:55:09.630,1016.57,0.0,0.0,0.0,719.0,33.94569696969697
1465,6329547,0.0,2023-03-25 05:55:09.730,1016.57,0.0,0.0,0.0,719.0,33.94569696969697
1466,6329547,0.0,2023-03-25 05:55:09.830,1016.57,0.0,0.0,0.0,719.0,33.94569696969697
1467,6329547,0.0,2023-03-25 05:55:09.930,1016.07,0.0,0.0,0.0,718.0,33.98669696969697
1468,6329547,0.0,2023-03-25 05:55:10.030,1016.07,0.0,0.0,0.0,718.0,33.98669696969697
1469,6329547,0.0,2023-03-25 05:55:10.130,1017.33,0.0,0.0,0.0,721.0,34.02779696969697
1470,6329547,0.0,2023-03-25 05:55:10.230,1017.33,0.0,0.0,0.0,721.0,34.02779696969697
1471,6329547,0.0,2023-03-25 05:55:10.330,1017.33,0.0,0.0,0.0,721.0,34.02779696969697
1472,6329547,0.0,2023-03-25 05:55:10.430,1019.77,0.0,0.0,0.0,721.0,34.06879696969697
1473,6329547,0.0,2023-03-25 05:55:10.530,1019.77,0.0,0.0,0.0,721.0,34.06879696969697
1474,6329547,0.0,2023-03-25 05:55:10.630,1025.17,0.0,0.0,0.0,721.0,34.10989696969697
1475,6329547,0.0,2023-03-25 05:55:10.730,1025.17,0.0,0.0,0.0,721.0,34.10989696969697
1476,6329547,0.0,2023-03-25 05:55:10.830,1025.17,0.0,0.0,0.0,721.0,34.10989696969697
1477,6329547,0.0,2023-03-25 05:55:10.930,1028.25,0.0,0.0,0.0,727.0,34.15099696969697
1478,6329547,0.0,2023-03-25 05:55:11.030,1028.25,0.0,0.0,0.0,727.0,34.15099696969697
1479,6329547,0.0,2023-03-25 05:55:11.130,1031.8,0.0,0.0,0.0,722.0,34.19209696969697
1480,6329547,0.0,2023-03-25 05:55:11.230,1031.8,0.0,0.0,0.0,722.0,34.19209696969697
1481,6329547,0.0,2023-03-25 05:55:11.330,1031.8,0.0,0.0,0.0,722.0,34.19209696969697
1482,6329547,0.0,2023-03-25 05:55:11.430,1035.79,0.0,0.0,0.0,720.0,34.23319696969697
1483,6329547,0.0,2023-03-25 05:55:11.530,1035.79,0.0,0.0,0.0,720.0,34.23319696969697
1484,6329547,0.0,2023-03-25 05:55:11.630,1041.04,0.0,0.0,0.0,719.0,34.27429696969697
1485,6329547,0.0,2023-03-25 05:55:11.730,1041.04,0.0,0.0,0.0,719.0,34.27429696969697
1486,6329547,0.0,2023-03-25 05:55:11.830,1041.04,0.0,0.0,0.0,719.0,34.27429696969697
1487,6329547,0.0,2023-03-25 05:55:11.930,1043.76,0.0,0.0,0.0,722.0,34.31549696969697
1488,6329547,0.0,2023-03-25 05:55:12.030,1043.76,0.0,0.0,0.0,722.0,34.31549696969697
1489,6329547,0.0,2023-03-25 05:55:12.130,1046.06,0.0,0.0,0.0,722.0,34.35659696969697
1490,6329547,0.0,2023-03-25 05:55:12.230,1046.06,0.0,0.0,0.0,722.0,34.35659696969697
1491,6329547,0.0,2023-03-25 05:55:12.330,1046.06,0.0,0.0,0.0,722.0,34.35659696969697
1492,6329547,0.0,2023-03-25 05:55:12.430,1048.54,0.0,0.0,0.0,722.0,34.39779696969697
1493,6329547,0.0,2023-03-25 05:55:12.530,1048.54,0.0,0.0,0.0,722.0,34.39779696969697
1494,6329547,0.0,2023-03-25 05:55:12.630,1050.39,0.0,0.0,0.0,722.0,34.43899696969697
1495,6329547,0.0,2023-03-25 05:55:12.730,1050.39,0.0,0.0,0.0,722.0,34.43899696969697
1496,6329547,0.0,2023-03-25 05:55:12.830,1050.39,0.0,0.0,0.0,722.0,34.43899696969697
1497,6329547,0.0,2023-03-25 05:55:12.930,1051.39,0.0,0.0,0.0,716.0,34.48019696969697
1498,6329547,0.0,2023-03-25 05:55:13.030,1051.39,0.0,0.0,0.0,716.0,34.48019696969697
1499,6329547,0.0,2023-03-25 05:55:13.130,1052.85,0.0,0.0,39.0,719.0,34.52139696969697
1500,6329547,0.0,2023-03-25 05:55:13.230,1052.85,0.0,0.0,39.0,719.0,34.52139696969697
1501,6329547,0.0,2023-03-25 05:55:13.330,1052.85,0.0,0.0,39.0,719.0,34.52139696969697
1502,6329547,0.0,2023-03-25 05:55:13.430,1054.17,0.0,0.0,236.0,714.0,34.56269696969697
1503,6329547,0.0,2023-03-25 05:55:13.530,1054.17,0.0,0.0,236.0,714.0,34.56269696969697
1504,6329547,0.0,2023-03-25 05:55:13.630,1055.43,0.0,0.0,238.0,713.0,34.60389696969697
1505,6329547,0.0,2023-03-25 05:55:13.730,1055.43,0.0,0.0,238.0,713.0,34.60389696969697
1506,6329547,0.0,2023-03-25 05:55:13.830,1055.43,0.0,0.0,238.0,713.0,34.60389696969697
1507,6329547,0.0,2023-03-25 05:55:13.930,1056.04,0.0,0.0,238.0,709.0,34.64509696969697
1508,6329547,0.0,2023-03-25 05:55:14.030,1056.04,0.0,0.0,238.0,709.0,34.64509696969697
1509,6329547,0.0,2023-03-25 05:55:14.130,1056.53,0.0,0.0,239.0,701.0,34.68629696969697
1510,6329547,0.0,2023-03-25 05:55:14.230,1056.53,0.0,0.0,239.0,701.0,34.68629696969697
1511,6329547,0.0,2023-03-25 05:55:14.330,1056.53,0.0,0.0,239.0,701.0,34.68629696969697
1512,6329547,0.0,2023-03-25 05:55:14.430,1056.76,0.0,0.0,245.0,695.0,34.727596969696975
1513,6329547,0.0,2023-03-25 05:55:14.530,1056.76,0.0,0.0,245.0,695.0,34.727596969696975
1514,6329547,0.0,2023-03-25 05:55:14.630,1056.7,0.0,0.0,250.0,682.0,34.76879696969697
1515,6329547,0.0,2023-03-25 05:55:14.730,1056.7,0.0,0.0,250.0,682.0,34.76879696969697
1516,6329547,0.0,2023-03-25 05:55:14.830,1056.7,0.0,0.0,250.0,682.0,34.76879696969697
1517,6329547,0.0,2023-03-25 05:55:14.930,1056.06,0.0,0.0,247.0,670.0,34.80999696969697
1518,6329547,0.0,2023-03-25 05:55:15.030,1056.06,0.0,0.0,247.0,670.0,34.80999696969697
1519,6329547,0.0,2023-03-25 05:55:15.130,1054.54,0.0,0.0,249.0,664.0,34.851296969696975
1520,6329547,0.0,2023-03-25 05:55:15.230,1054.54,0.0,0.0,249.0,664.0,34.851296969696975
1521,6329547,0.0,2023-03-25 05:55:15.330,1054.54,0.0,0.0,249.0,664.0,34.851296969696975
1522,6329547,0.0,2023-03-25 05:55:15.430,1054.19,0.0,0.0,251.0,651.0,34.89249696969697
1523,6329547,0.0,2023-03-25 05:55:15.530,1054.19,0.0,0.0,251.0,651.0,34.89249696969697
1524,6329547,0.0,2023-03-25 05:55:15.630,1053.56,0.0,0.0,250.0,645.0,34.93379696969697
1525,6329547,0.0,2023-03-25 05:55:15.730,1053.56,0.0,0.0,250.0,645.0,34.93379696969697
1526,6329547,0.0,2023-03-25 05:55:15.830,1053.56,0.0,0.0,0.0,645.0,34.93379696969697
1527,6329547,0.0,2023-03-25 05:55:15.930,1053.81,0.0,0.0,0.0,639.0,34.974996969696974
1528,6329547,0.0,2023-03-25 05:55:16.030,1053.81,0.0,0.0,0.0,639.0,34.974996969696974
1529,6329547,0.0,2023-03-25 05:55:16.130,1054.54,0.0,0.0,0.0,620.0,35.01629696969697
1530,6329547,0.0,2023-03-25 05:55:16.230,1054.54,0.0,0.0,0.0,620.0,35.01629696969697
1531,6329547,0.0,2023-03-25 05:55:16.330,1054.54,0.0,0.0,0.0,620.0,35.01629696969697
1532,6329547,0.0,2023-03-25 05:55:16.430,1055.04,0.0,0.0,0.0,615.0,35.05749696969697
1533,6329547,0.0,2023-03-25 05:55:16.530,1055.04,0.0,0.0,0.0,615.0,35.05749696969697
1534,6329547,0.0,2023-03-25 05:55:16.630,1055.47,0.0,0.0,0.0,601.0,35.098696969696974
1535,6329547,0.0,2023-03-25 05:55:16.730,1055.47,0.0,0.0,0.0,601.0,35.098696969696974
1536,6329547,0.0,2023-03-25 05:55:16.830,1055.47,0.0,0.0,0.0,601.0,35.098696969696974
1537,6329547,0.0,2023-03-25 05:55:16.930,1055.3,0.0,0.0,0.0,596.0,35.13999696969697
1538,6329547,0.0,2023-03-25 05:55:17.030,1055.3,0.0,0.0,0.0,596.0,35.13999696969697
1539,6329547,0.0,2023-03-25 05:55:17.130,1055.65,0.0,0.0,0.0,588.0,35.18129696969697
1540,6329547,0.0,2023-03-25 05:55:17.230,1055.65,0.0,0.0,0.0,588.0,35.18129696969697
1541,6329547,0.0,2023-03-25 05:55:17.330,1055.65,0.0,0.0,0.0,588.0,35.18129696969697
1542,6329547,0.0,2023-03-25 05:55:17.430,1054.74,0.0,0.0,0.0,582.0,35.22249696969697
1543,6329547,0.0,2023-03-25 05:55:17.530,1054.74,0.0,0.0,0.0,582.0,35.22249696969697
1544,6329547,0.0,2023-03-25 05:55:17.630,1054.72,0.0,0.0,0.0,569.0,35.26379696969697
1545,6329547,0.0,2023-03-25 05:55:17.730,1054.72,0.0,0.0,0.0,569.0,35.26379696969697
1546,6329547,0.0,2023-03-25 05:55:17.830,1054.72,0.0,0.0,0.0,569.0,35.26379696969697
1547,6329547,0.0,2023-03-25 05:55:17.930,1054.19,0.0,0.0,0.0,560.0,35.30509696969697
1548,6329547,0.0,2023-03-25 05:55:18.030,1054.19,0.0,0.0,0.0,560.0,35.30509696969697
1549,6329547,0.0,2023-03-25 05:55:18.130,1053.26,0.0,0.0,0.0,553.0,35.34629696969697
1550,6329547,0.0,2023-03-25 05:55:18.230,1053.26,0.0,0.0,0.0,553.0,35.34629696969697
1551,6329547,0.0,2023-03-25 05:55:18.330,1053.26,0.0,0.0,0.0,553.0,35.34629696969697
1552,6329547,0.0,2023-03-25 05:55:18.430,1052.5,0.0,0.0,0.0,542.0,35.38759696969697
1553,6329547,0.0,2023-03-25 05:55:18.530,1052.5,0.0,0.0,0.0,542.0,35.38759696969697
1554,6329547,0.0,2023-03-25 05:55:18.630,1051.37,0.0,0.0,0.0,537.0,35.42889696969697
1555,6329547,0.0,2023-03-25 05:55:18.730,1051.37,0.0,0.0,0.0,537.0,35.42889696969697
1556,6329547,0.0,2023-03-25 05:55:18.830,1051.37,0.0,0.0,0.0,537.0,35.42889696969697
1557,6329547,0.0,2023-03-25 05:55:18.930,1051.71,0.0,0.0,0.0,534.0,35.47019696969697
1558,6329547,0.0,2023-03-25 05:55:19.030,1051.71,0.0,0.0,0.0,534.0,35.47019696969697
1559,6329547,0.0,2023-03-25 05:55:19.130,1051.05,0.0,0.0,0.0,522.0,35.51149696969697
1560,6329547,0.0,2023-03-25 05:55:19.230,1051.05,0.0,0.0,0.0,522.0,35.51149696969697
1561,6329547,0.0,2023-03-25 05:55:19.330,1051.05,0.0,0.0,0.0,522.0,35.51149696969697
1562,6329547,0.0,2023-03-25 05:55:19.430,1049.67,0.0,0.0,0.0,520.0,35.55269696969697
1563,6329547,0.0,2023-03-25 05:55:19.530,1049.67,0.0,0.0,0.0,520.0,35.55269696969697
1564,6329547,0.0,2023-03-25 05:55:19.630,1046.99,0.0,0.0,0.0,515.0,35.593996969696974
1565,6329547,0.0,2023-03-25 05:55:19.730,1046.99,0.0,0.0,0.0,515.0,35.593996969696974
