,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1314,6329545,0.0,2023-03-25 05:52:37.830,1043.53,0.0,0.0,366.0,662.0,31.446036363636342
1315,6329545,0.0,2023-03-25 05:52:37.930,1040.68,0.0,0.0,362.0,660.0,31.48613636363634
1316,6329545,0.0,2023-03-25 05:52:38.030,1040.68,0.0,0.0,362.0,660.0,31.48613636363634
1317,6329545,0.0,2023-03-25 05:52:38.130,1039.06,0.0,0.0,370.0,661.0,31.526236363636343
1318,6329545,0.0,2023-03-25 05:52:38.230,1039.06,0.0,0.0,370.0,661.0,31.526236363636343
1319,6329545,0.0,2023-03-25 05:52:38.330,1039.06,0.0,0.0,370.0,661.0,31.526236363636343
1320,6329545,0.0,2023-03-25 05:52:38.430,1036.96,0.0,0.0,379.0,664.0,31.566436363636342
1321,6329545,0.0,2023-03-25 05:52:38.530,1036.96,0.0,0.0,379.0,664.0,31.566436363636342
1322,6329545,0.0,2023-03-25 05:52:38.630,1035.86,0.0,0.0,386.0,661.0,31.606536363636344
1323,6329545,0.0,2023-03-25 05:52:38.730,1035.86,0.0,0.0,386.0,661.0,31.606536363636344
1324,6329545,0.0,2023-03-25 05:52:38.830,1035.86,0.0,0.0,386.0,661.0,31.646736363636343
1325,6329545,0.0,2023-03-25 05:52:38.930,1036.47,0.0,0.0,386.0,661.0,31.646736363636343
1326,6329545,0.0,2023-03-25 05:52:39.030,1036.47,0.0,0.0,386.0,661.0,31.646736363636343
1327,6329545,0.0,2023-03-25 05:52:39.130,1037.85,0.0,0.0,386.0,664.0,31.68693636363634
1328,6329545,0.0,2023-03-25 05:52:39.230,1037.85,0.0,0.0,386.0,664.0,31.68693636363634
1329,6329545,0.0,2023-03-25 05:52:39.330,1037.85,0.0,0.0,386.0,664.0,31.68693636363634
1330,6329545,0.0,2023-03-25 05:52:39.430,1039.23,0.0,0.0,370.0,663.0,31.72713636363634
1331,6329545,0.0,2023-03-25 05:52:39.530,1039.23,0.0,0.0,370.0,663.0,31.72713636363634
1332,6329545,0.0,2023-03-25 05:52:39.630,1040.8,0.0,0.0,387.0,663.0,31.76733636363634
1333,6329545,0.0,2023-03-25 05:52:39.730,1040.8,0.0,0.0,387.0,663.0,31.76733636363634
1334,6329545,0.0,2023-03-25 05:52:39.830,1040.8,0.0,0.0,387.0,663.0,31.76733636363634
1335,6329545,0.0,2023-03-25 05:52:39.930,1042.08,0.0,0.0,384.0,664.0,31.80753636363634
1336,6329545,0.0,2023-03-25 05:52:40.030,1042.08,0.0,0.0,384.0,664.0,31.80753636363634
1337,6329545,0.0,2023-03-25 05:52:40.130,1044.17,0.0,0.0,395.0,668.0,31.847736363636344
1338,6329545,0.0,2023-03-25 05:52:40.230,1044.17,0.0,0.0,395.0,668.0,31.847736363636344
1339,6329545,0.0,2023-03-25 05:52:40.330,1044.17,0.0,0.0,395.0,668.0,31.847736363636344
1340,6329545,0.0,2023-03-25 05:52:40.430,1046.23,0.0,0.0,376.0,666.0,31.888036363636342
1341,6329545,0.0,2023-03-25 05:52:40.530,1046.23,0.0,0.0,376.0,666.0,31.888036363636342
1342,6329545,0.0,2023-03-25 05:52:40.630,1049.45,0.0,0.0,386.0,669.0,31.928236363636344
1343,6329545,0.0,2023-03-25 05:52:40.730,1049.45,0.0,0.0,386.0,669.0,31.928236363636344
1344,6329545,0.0,2023-03-25 05:52:40.830,1049.45,0.0,0.0,386.0,669.0,31.928236363636344
1345,6329545,0.0,2023-03-25 05:52:40.930,1050.86,0.0,0.0,364.0,671.0,31.96853636363634
1346,6329545,0.0,2023-03-25 05:52:41.030,1050.86,0.0,0.0,364.0,671.0,31.96853636363634
1347,6329545,0.0,2023-03-25 05:52:41.130,1052.11,0.0,0.0,361.0,675.0,32.00853636363634
1348,6329545,0.0,2023-03-25 05:52:41.230,1052.11,0.0,0.0,361.0,675.0,32.00853636363634
1349,6329545,0.0,2023-03-25 05:52:41.330,1052.11,0.0,0.0,361.0,675.0,32.00853636363634
1350,6329545,0.0,2023-03-25 05:52:41.430,1053.36,0.0,0.0,344.0,676.0,32.048736363636344
1351,6329545,0.0,2023-03-25 05:52:41.530,1053.36,0.0,0.0,344.0,676.0,32.048736363636344
1352,6329545,0.0,2023-03-25 05:52:41.630,1053.88,0.0,0.0,339.0,678.0,32.08863636363634
1353,6329545,0.0,2023-03-25 05:52:41.730,1053.88,0.0,0.0,339.0,678.0,32.08863636363634
1354,6329545,0.0,2023-03-25 05:52:41.830,1053.88,0.0,0.0,339.0,678.0,32.08863636363634
1355,6329545,0.0,2023-03-25 05:52:41.930,1055.19,0.0,0.0,354.0,680.0,32.12853636363634
1356,6329545,0.0,2023-03-25 05:52:42.030,1055.19,0.0,0.0,354.0,680.0,32.12853636363634
1357,6329545,0.0,2023-03-25 05:52:42.130,1055.57,0.0,0.0,339.0,681.0,32.168436363636346
1358,6329545,0.0,2023-03-25 05:52:42.230,1055.57,0.0,0.0,339.0,681.0,32.168436363636346
1359,6329545,0.0,2023-03-25 05:52:42.330,1055.57,0.0,0.0,339.0,681.0,32.168436363636346
1360,6329545,0.0,2023-03-25 05:52:42.430,1056.06,0.0,0.0,314.0,681.0,32.20843636363634
1361,6329545,0.0,2023-03-25 05:52:42.530,1056.06,0.0,0.0,314.0,681.0,32.20843636363634
1362,6329545,0.0,2023-03-25 05:52:42.630,1056.41,0.0,0.0,335.0,679.0,32.248436363636344
1363,6329545,0.0,2023-03-25 05:52:42.730,1056.41,0.0,0.0,335.0,679.0,32.248436363636344
1364,6329545,0.0,2023-03-25 05:52:42.830,1056.41,0.0,0.0,335.0,679.0,32.248436363636344
1365,6329545,0.0,2023-03-25 05:52:42.930,1057.08,0.0,0.0,315.0,680.0,32.28853636363634
1366,6329545,0.0,2023-03-25 05:52:43.030,1057.08,0.0,0.0,315.0,680.0,32.28853636363634
1367,6329545,0.0,2023-03-25 05:52:43.130,1057.54,0.0,0.0,306.0,682.0,32.32863636363634
1368,6329545,0.0,2023-03-25 05:52:43.230,1057.54,0.0,0.0,306.0,682.0,32.32863636363634
1369,6329545,0.0,2023-03-25 05:52:43.330,1057.54,0.0,0.0,306.0,682.0,32.32863636363634
1370,6329545,0.0,2023-03-25 05:52:43.430,1058.13,0.0,0.0,312.0,683.0,32.36883636363634
1371,6329545,0.0,2023-03-25 05:52:43.530,1058.13,0.0,0.0,312.0,683.0,32.36883636363634
1372,6329545,0.0,2023-03-25 05:52:43.630,1058.74,0.0,0.0,316.0,684.0,32.40893636363634
1373,6329545,0.0,2023-03-25 05:52:43.730,1058.74,0.0,0.0,316.0,684.0,32.40893636363634
1374,6329545,0.0,2023-03-25 05:52:43.830,1058.74,0.0,0.0,316.0,684.0,32.40893636363634
1375,6329545,0.0,2023-03-25 05:52:43.930,1059.53,0.0,0.0,292.0,685.0,32.44913636363634
1376,6329545,0.0,2023-03-25 05:52:44.030,1059.53,0.0,0.0,292.0,685.0,32.44913636363634
1377,6329545,0.0,2023-03-25 05:52:44.130,1059.4,0.0,0.0,306.0,686.0,32.489436363636344
1378,6329545,0.0,2023-03-25 05:52:44.230,1059.4,0.0,0.0,306.0,686.0,32.489436363636344
1379,6329545,0.0,2023-03-25 05:52:44.330,1059.4,0.0,0.0,306.0,686.0,32.489436363636344
1380,6329545,0.0,2023-03-25 05:52:44.430,1058.8,0.0,0.0,286.0,686.0,32.52963636363634
1381,6329545,0.0,2023-03-25 05:52:44.530,1058.8,0.0,0.0,286.0,686.0,32.52963636363634
1382,6329545,0.0,2023-03-25 05:52:44.630,1057.98,0.0,0.0,271.0,688.0,32.569936363636344
1383,6329545,0.0,2023-03-25 05:52:44.730,1057.98,0.0,0.0,271.0,688.0,32.569936363636344
1384,6329545,0.0,2023-03-25 05:52:44.830,1057.98,0.0,0.0,271.0,688.0,32.569936363636344
1385,6329545,0.0,2023-03-25 05:52:44.930,1056.76,0.0,0.0,280.0,687.0,32.61013636363634
1386,6329545,0.0,2023-03-25 05:52:45.030,1056.76,0.0,0.0,280.0,687.0,32.61013636363634
1387,6329545,0.0,2023-03-25 05:52:45.130,1056.31,0.0,0.0,263.0,688.0,32.650436363636345
1388,6329545,0.0,2023-03-25 05:52:45.230,1056.31,0.0,0.0,263.0,688.0,32.650436363636345
1389,6329545,0.0,2023-03-25 05:52:45.330,1056.31,0.0,0.0,263.0,688.0,32.650436363636345
1390,6329545,0.0,2023-03-25 05:52:45.430,1055.72,0.0,0.0,263.0,688.0,32.69083636363634
1391,6329545,0.0,2023-03-25 05:52:45.530,1055.72,0.0,0.0,263.0,688.0,32.69083636363634
1392,6329545,0.0,2023-03-25 05:52:45.630,1055.45,0.0,0.0,288.0,691.0,32.73123636363634
1393,6329545,0.0,2023-03-25 05:52:45.730,1055.45,0.0,0.0,288.0,691.0,32.73123636363634
1394,6329545,0.0,2023-03-25 05:52:45.830,1055.45,0.0,0.0,288.0,691.0,32.73123636363634
1395,6329545,0.0,2023-03-25 05:52:45.930,1054.54,0.0,0.0,269.0,687.0,32.77163636363634
1396,6329545,0.0,2023-03-25 05:52:46.030,1054.54,0.0,0.0,269.0,687.0,32.77163636363634
1397,6329545,0.0,2023-03-25 05:52:46.130,1053.39,0.0,0.0,274.0,691.0,32.81203636363634
1398,6329545,0.0,2023-03-25 05:52:46.230,1053.39,0.0,0.0,274.0,691.0,32.81203636363634
1399,6329545,0.0,2023-03-25 05:52:46.330,1053.39,0.0,0.0,274.0,691.0,32.81203636363634
1400,6329545,0.0,2023-03-25 05:52:46.430,1052.94,0.0,0.0,249.0,693.0,32.85253636363634
1401,6329545,0.0,2023-03-25 05:52:46.530,1052.94,0.0,0.0,249.0,693.0,32.85253636363634
1402,6329545,0.0,2023-03-25 05:52:46.630,1051.74,0.0,0.0,246.0,690.0,32.89293636363634
1403,6329545,0.0,2023-03-25 05:52:46.730,1051.74,0.0,0.0,246.0,690.0,32.89293636363634
1404,6329545,0.0,2023-03-25 05:52:46.830,1051.74,0.0,0.0,246.0,690.0,32.89293636363634
1405,6329545,0.0,2023-03-25 05:52:46.930,1050.98,0.0,0.0,261.0,690.0,32.93363636363634
1406,6329545,0.0,2023-03-25 05:52:47.030,1050.98,0.0,0.0,261.0,690.0,32.93363636363634
1407,6329545,0.0,2023-03-25 05:52:47.130,1049.99,0.0,0.0,269.0,693.0,32.97393636363634
1408,6329545,0.0,2023-03-25 05:52:47.230,1049.99,0.0,0.0,269.0,693.0,32.97393636363634
1409,6329545,0.0,2023-03-25 05:52:47.330,1049.99,0.0,0.0,269.0,693.0,32.97393636363634
1410,6329545,0.0,2023-03-25 05:52:47.430,1048.84,0.0,0.0,273.0,699.0,33.01443636363634
1411,6329545,0.0,2023-03-25 05:52:47.530,1048.84,0.0,0.0,273.0,699.0,33.01443636363634
1412,6329545,0.0,2023-03-25 05:52:47.630,1048.08,0.0,0.0,276.0,696.0,33.05503636363634
1413,6329545,0.0,2023-03-25 05:52:47.730,1048.08,0.0,0.0,276.0,696.0,33.05503636363634
1414,6329545,0.0,2023-03-25 05:52:47.830,1048.08,0.0,0.0,276.0,696.0,33.05503636363634
1415,6329545,0.0,2023-03-25 05:52:47.930,1047.95,0.0,0.0,260.0,695.0,33.095636363636345
1416,6329545,0.0,2023-03-25 05:52:48.030,1047.95,0.0,0.0,260.0,695.0,33.095636363636345
1417,6329545,0.0,2023-03-25 05:52:48.130,1046.58,0.0,0.0,255.0,697.0,33.136336363636346
1418,6329545,0.0,2023-03-25 05:52:48.230,1046.58,0.0,0.0,255.0,697.0,33.136336363636346
1419,6329545,0.0,2023-03-25 05:52:48.330,1046.58,0.0,0.0,255.0,697.0,33.136336363636346
1420,6329545,0.0,2023-03-25 05:52:48.430,1046.06,0.0,0.0,275.0,698.0,33.17683636363634
1421,6329545,0.0,2023-03-25 05:52:48.530,1046.06,0.0,0.0,275.0,698.0,33.17683636363634
1422,6329545,0.0,2023-03-25 05:52:48.630,1045.25,0.0,0.0,264.0,698.0,33.21743636363634
1423,6329545,0.0,2023-03-25 05:52:48.730,1045.25,0.0,0.0,264.0,698.0,33.21743636363634
1424,6329545,0.0,2023-03-25 05:52:48.830,1045.25,0.0,0.0,264.0,698.0,33.21743636363634
1425,6329545,0.0,2023-03-25 05:52:48.930,1044.99,0.0,0.0,283.0,697.0,33.25823636363634
1426,6329545,0.0,2023-03-25 05:52:49.030,1044.99,0.0,0.0,283.0,697.0,33.25823636363634
1427,6329545,0.0,2023-03-25 05:52:49.130,1044.34,0.0,0.0,258.0,698.0,33.298736363636344
1428,6329545,0.0,2023-03-25 05:52:49.230,1044.34,0.0,0.0,258.0,698.0,33.298736363636344
1429,6329545,0.0,2023-03-25 05:52:49.330,1044.34,0.0,0.0,258.0,698.0,33.298736363636344
1430,6329545,0.0,2023-03-25 05:52:49.430,1044.91,0.0,0.0,259.0,690.0,33.33943636363634
1431,6329545,0.0,2023-03-25 05:52:49.530,1044.91,0.0,0.0,259.0,690.0,33.33943636363634
1432,6329545,0.0,2023-03-25 05:52:49.630,1043.76,0.0,0.0,279.0,693.0,33.38013636363634
1433,6329545,0.0,2023-03-25 05:52:49.730,1043.76,0.0,0.0,279.0,693.0,33.38013636363634
1434,6329545,0.0,2023-03-25 05:52:49.830,1043.76,0.0,0.0,279.0,693.0,33.38013636363634
1435,6329545,0.0,2023-03-25 05:52:49.930,1043.61,0.0,0.0,248.0,692.0,33.42083636363634
1436,6329545,0.0,2023-03-25 05:52:50.030,1043.61,0.0,0.0,248.0,692.0,33.42083636363634
1437,6329545,0.0,2023-03-25 05:52:50.130,1042.65,0.0,0.0,243.0,693.0,33.46153636363634
1438,6329545,0.0,2023-03-25 05:52:50.230,1042.65,0.0,0.0,243.0,693.0,33.46153636363634
1439,6329545,0.0,2023-03-25 05:52:50.330,1042.65,0.0,0.0,243.0,693.0,33.46153636363634
1440,6329545,0.0,2023-03-25 05:52:50.430,1041.93,0.0,0.0,245.0,696.0,33.502336363636346
1441,6329545,0.0,2023-03-25 05:52:50.530,1041.93,0.0,0.0,245.0,696.0,33.502336363636346
1442,6329545,0.0,2023-03-25 05:52:50.630,1039.7,0.0,0.0,248.0,695.0,33.54303636363634
1443,6329545,0.0,2023-03-25 05:52:50.730,1039.7,0.0,0.0,248.0,695.0,33.54303636363634
1444,6329545,0.0,2023-03-25 05:52:50.830,1039.7,0.0,0.0,248.0,695.0,33.54303636363634
1445,6329545,0.0,2023-03-25 05:52:50.930,1037.6,0.0,0.0,180.0,695.0,33.583836363636344
1446,6329545,0.0,2023-03-25 05:52:51.030,1037.6,0.0,0.0,180.0,695.0,33.583836363636344
1447,6329545,0.0,2023-03-25 05:52:51.130,1034.83,0.0,0.0,144.0,697.0,33.62453636363634
1448,6329545,0.0,2023-03-25 05:52:51.230,1034.83,0.0,0.0,144.0,697.0,33.62453636363634
1449,6329545,0.0,2023-03-25 05:52:51.330,1034.83,0.0,0.0,144.0,697.0,33.62453636363634
1450,6329545,0.0,2023-03-25 05:52:51.430,1034.9,0.0,0.0,87.0,697.0,33.66553636363634
1451,6329545,0.0,2023-03-25 05:52:51.530,1034.9,0.0,0.0,87.0,697.0,33.66553636363634
1452,6329545,0.0,2023-03-25 05:52:51.630,1030.29,0.0,0.0,62.0,694.0,33.70633636363634
1453,6329545,0.0,2023-03-25 05:52:51.730,1030.29,0.0,0.0,62.0,694.0,33.70633636363634
1454,6329545,0.0,2023-03-25 05:52:51.830,1030.29,0.0,0.0,62.0,694.0,33.70633636363634
1455,6329545,0.0,2023-03-25 05:52:51.930,1027.78,0.0,0.0,31.0,687.0,33.74723636363634
1456,6329545,0.0,2023-03-25 05:52:52.030,1027.78,0.0,0.0,31.0,687.0,33.74723636363634
1457,6329545,0.0,2023-03-25 05:52:52.130,1024.55,0.0,0.0,4.0,690.0,33.78813636363634
1458,6329545,0.0,2023-03-25 05:52:52.230,1024.55,0.0,0.0,4.0,690.0,33.78813636363634
1459,6329545,0.0,2023-03-25 05:52:52.330,1024.55,0.0,0.0,4.0,690.0,33.78813636363634
1460,6329545,0.0,2023-03-25 05:52:52.430,1022.27,0.0,0.0,0.0,695.0,33.829136363636344
1461,6329545,0.0,2023-03-25 05:52:52.530,1022.27,0.0,0.0,0.0,695.0,33.829136363636344
1462,6329545,0.0,2023-03-25 05:52:52.630,1020.67,0.0,0.0,0.0,698.0,33.870036363636345
1463,6329545,0.0,2023-03-25 05:52:52.730,1020.67,0.0,0.0,0.0,698.0,33.870036363636345
1464,6329545,0.0,2023-03-25 05:52:52.830,1020.67,0.0,0.0,0.0,698.0,33.870036363636345
1465,6329545,0.0,2023-03-25 05:52:52.930,1020.58,0.0,0.0,0.0,695.0,33.91103636363634
1466,6329545,0.0,2023-03-25 05:52:53.030,1020.58,0.0,0.0,0.0,695.0,33.91103636363634
1467,6329545,0.0,2023-03-25 05:52:53.130,1021.02,0.0,0.0,0.0,698.0,33.95203636363634
1468,6329545,0.0,2023-03-25 05:52:53.230,1021.02,0.0,0.0,0.0,698.0,33.95203636363634
1469,6329545,0.0,2023-03-25 05:52:53.330,1021.02,0.0,0.0,0.0,698.0,33.95203636363634
1470,6329545,0.0,2023-03-25 05:52:53.430,1022.51,0.0,0.0,0.0,699.0,33.99303636363634
1471,6329545,0.0,2023-03-25 05:52:53.530,1022.51,0.0,0.0,0.0,699.0,33.99303636363634
1472,6329545,0.0,2023-03-25 05:52:53.630,1026.45,0.0,0.0,0.0,702.0,34.03413636363634
1473,6329545,0.0,2023-03-25 05:52:53.730,1026.45,0.0,0.0,0.0,702.0,34.03413636363634
1474,6329545,0.0,2023-03-25 05:52:53.830,1026.45,0.0,0.0,0.0,702.0,34.03413636363634
1475,6329545,0.0,2023-03-25 05:52:53.930,1029.76,0.0,0.0,0.0,704.0,34.07513636363634
1476,6329545,0.0,2023-03-25 05:52:54.030,1029.76,0.0,0.0,0.0,704.0,34.07513636363634
1477,6329545,0.0,2023-03-25 05:52:54.130,1034.41,0.0,0.0,0.0,698.0,34.11623636363634
1478,6329545,0.0,2023-03-25 05:52:54.230,1034.41,0.0,0.0,0.0,698.0,34.11623636363634
1479,6329545,0.0,2023-03-25 05:52:54.330,1034.41,0.0,0.0,0.0,698.0,34.11623636363634
1480,6329545,0.0,2023-03-25 05:52:54.430,1037.41,0.0,0.0,0.0,697.0,34.15733636363634
1481,6329545,0.0,2023-03-25 05:52:54.530,1037.41,0.0,0.0,0.0,697.0,34.15733636363634
1482,6329545,0.0,2023-03-25 05:52:54.630,1041.27,0.0,0.0,0.0,700.0,34.19843636363634
1483,6329545,0.0,2023-03-25 05:52:54.730,1041.27,0.0,0.0,0.0,700.0,34.19843636363634
1484,6329545,0.0,2023-03-25 05:52:54.830,1041.27,0.0,0.0,0.0,700.0,34.19843636363634
1485,6329545,0.0,2023-03-25 05:52:54.930,1044.59,0.0,0.0,0.0,702.0,34.23953636363634
1486,6329545,0.0,2023-03-25 05:52:55.030,1044.59,0.0,0.0,0.0,702.0,34.23953636363634
1487,6329545,0.0,2023-03-25 05:52:55.130,1047.58,0.0,0.0,0.0,699.0,34.28073636363634
1488,6329545,0.0,2023-03-25 05:52:55.230,1047.58,0.0,0.0,0.0,699.0,34.28073636363634
1489,6329545,0.0,2023-03-25 05:52:55.330,1047.58,0.0,0.0,0.0,699.0,34.28073636363634
1490,6329545,0.0,2023-03-25 05:52:55.430,1049.67,0.0,0.0,52.0,702.0,34.32183636363634
1491,6329545,0.0,2023-03-25 05:52:55.530,1049.67,0.0,0.0,52.0,702.0,34.32183636363634
1492,6329545,0.0,2023-03-25 05:52:55.630,1051.47,0.0,0.0,233.0,692.0,34.36303636363634
1493,6329545,0.0,2023-03-25 05:52:55.730,1051.47,0.0,0.0,233.0,692.0,34.36303636363634
1494,6329545,0.0,2023-03-25 05:52:55.830,1051.47,0.0,0.0,233.0,692.0,34.36303636363634
1495,6329545,0.0,2023-03-25 05:52:55.930,1052.7,0.0,0.0,237.0,694.0,34.40413636363634
1496,6329545,0.0,2023-03-25 05:52:56.030,1052.7,0.0,0.0,237.0,694.0,34.40413636363634
1497,6329545,0.0,2023-03-25 05:52:56.130,1053.85,0.0,0.0,238.0,701.0,34.44533636363634
1498,6329545,0.0,2023-03-25 05:52:56.230,1053.85,0.0,0.0,238.0,701.0,34.44533636363634
1499,6329545,0.0,2023-03-25 05:52:56.330,1053.85,0.0,0.0,238.0,701.0,34.44533636363634
1500,6329545,0.0,2023-03-25 05:52:56.430,1054.34,0.0,0.0,240.0,694.0,34.48663636363634
1501,6329545,0.0,2023-03-25 05:52:56.530,1054.34,0.0,0.0,240.0,694.0,34.48663636363634
1502,6329545,0.0,2023-03-25 05:52:56.630,1054.98,0.0,0.0,242.0,685.0,34.52773636363634
1503,6329545,0.0,2023-03-25 05:52:56.730,1054.98,0.0,0.0,242.0,685.0,34.52773636363634
1504,6329545,0.0,2023-03-25 05:52:56.830,1054.98,0.0,0.0,242.0,685.0,34.52773636363634
1505,6329545,0.0,2023-03-25 05:52:56.930,1056.06,0.0,0.0,245.0,676.0,34.56893636363634
1506,6329545,0.0,2023-03-25 05:52:57.030,1056.06,0.0,0.0,245.0,676.0,34.56893636363634
1507,6329545,0.0,2023-03-25 05:52:57.130,1056.66,0.0,0.0,248.0,679.0,34.61013636363634
1508,6329545,0.0,2023-03-25 05:52:57.230,1056.66,0.0,0.0,248.0,679.0,34.61013636363634
1509,6329545,0.0,2023-03-25 05:52:57.330,1056.66,0.0,0.0,248.0,679.0,34.61013636363634
1510,6329545,0.0,2023-03-25 05:52:57.430,1056.58,0.0,0.0,250.0,674.0,34.65133636363634
1511,6329545,0.0,2023-03-25 05:52:57.530,1056.58,0.0,0.0,250.0,674.0,34.65133636363634
1512,6329545,0.0,2023-03-25 05:52:57.630,1056.14,0.0,0.0,249.0,657.0,34.69253636363634
1513,6329545,0.0,2023-03-25 05:52:57.730,1056.14,0.0,0.0,249.0,657.0,34.69253636363634
1514,6329545,0.0,2023-03-25 05:52:57.830,1056.14,0.0,0.0,249.0,657.0,34.69253636363634
1515,6329545,0.0,2023-03-25 05:52:57.930,1056.31,0.0,0.0,251.0,646.0,34.73383636363634
1516,6329545,0.0,2023-03-25 05:52:58.030,1056.31,0.0,0.0,251.0,646.0,34.73383636363634
1517,6329545,0.0,2023-03-25 05:52:58.130,1056.91,0.0,0.0,253.0,640.0,34.775036363636346
1518,6329545,0.0,2023-03-25 05:52:58.230,1056.91,0.0,0.0,253.0,640.0,34.775036363636346
1519,6329545,0.0,2023-03-25 05:52:58.330,1056.91,0.0,0.0,253.0,640.0,34.775036363636346
1520,6329545,0.0,2023-03-25 05:52:58.430,1057.08,0.0,0.0,256.0,631.0,34.81623636363634
1521,6329545,0.0,2023-03-25 05:52:58.530,1057.08,0.0,0.0,0.0,631.0,34.81623636363634
1522,6329545,0.0,2023-03-25 05:52:58.630,1056.63,0.0,0.0,0.0,619.0,34.85753636363634
1523,6329545,0.0,2023-03-25 05:52:58.730,1056.63,0.0,0.0,0.0,619.0,34.85753636363634
1524,6329545,0.0,2023-03-25 05:52:58.830,1056.63,0.0,0.0,0.0,619.0,34.85753636363634
1525,6329545,0.0,2023-03-25 05:52:58.930,1056.06,0.0,0.0,0.0,614.0,34.898736363636345
1526,6329545,0.0,2023-03-25 05:52:59.030,1056.06,0.0,0.0,0.0,614.0,34.898736363636345
1527,6329545,0.0,2023-03-25 05:52:59.130,1055.72,0.0,0.0,0.0,600.0,34.94003636363634
1528,6329545,0.0,2023-03-25 05:52:59.230,1055.72,0.0,0.0,0.0,600.0,34.94003636363634
1529,6329545,0.0,2023-03-25 05:52:59.330,1055.72,0.0,0.0,0.0,600.0,34.94003636363634
1530,6329545,0.0,2023-03-25 05:52:59.430,1055.89,0.0,0.0,0.0,598.0,34.98123636363634
1531,6329545,0.0,2023-03-25 05:52:59.530,1055.89,0.0,0.0,0.0,598.0,34.98123636363634
1532,6329545,0.0,2023-03-25 05:52:59.630,1055.11,0.0,0.0,0.0,585.0,35.02253636363634
1533,6329545,0.0,2023-03-25 05:52:59.730,1055.11,0.0,0.0,0.0,585.0,35.02253636363634
1534,6329545,0.0,2023-03-25 05:52:59.830,1055.11,0.0,0.0,0.0,585.0,35.02253636363634
1535,6329545,0.0,2023-03-25 05:52:59.930,1054.83,0.0,0.0,0.0,579.0,35.06373636363634
1536,6329545,0.0,2023-03-25 05:53:00.030,1054.83,0.0,0.0,0.0,579.0,35.06373636363634
1537,6329545,0.0,2023-03-25 05:53:00.130,1053.56,0.0,0.0,0.0,568.0,35.105036363636344
1538,6329545,0.0,2023-03-25 05:53:00.230,1053.56,0.0,0.0,0.0,568.0,35.105036363636344
1539,6329545,0.0,2023-03-25 05:53:00.330,1053.56,0.0,0.0,0.0,568.0,35.105036363636344
1540,6329545,0.0,2023-03-25 05:53:00.430,1053.15,0.0,0.0,0.0,565.0,35.146336363636344
1541,6329545,0.0,2023-03-25 05:53:00.530,1053.15,0.0,0.0,0.0,565.0,35.146336363636344
1542,6329545,0.0,2023-03-25 05:53:00.630,1052.7,0.0,0.0,0.0,558.0,35.187636363636344
1543,6329545,0.0,2023-03-25 05:53:00.730,1052.7,0.0,0.0,0.0,558.0,35.187636363636344
1544,6329545,0.0,2023-03-25 05:53:00.830,1052.7,0.0,0.0,0.0,558.0,35.187636363636344
1545,6329545,0.0,2023-03-25 05:53:00.930,1052.11,0.0,0.0,0.0,545.0,35.22883636363634
1546,6329545,0.0,2023-03-25 05:53:01.030,1052.11,0.0,0.0,0.0,545.0,35.22883636363634
1547,6329545,0.0,2023-03-25 05:53:01.130,1051.66,0.0,0.0,0.0,541.0,35.27003636363634
1548,6329545,0.0,2023-03-25 05:53:01.230,1051.66,0.0,0.0,0.0,541.0,35.27003636363634
1549,6329545,0.0,2023-03-25 05:53:01.330,1051.66,0.0,0.0,0.0,541.0,35.27003636363634
1550,6329545,0.0,2023-03-25 05:53:01.430,1051.39,0.0,0.0,0.0,537.0,35.31143636363634
1551,6329545,0.0,2023-03-25 05:53:01.530,1051.39,0.0,0.0,0.0,537.0,35.31143636363634
1552,6329545,0.0,2023-03-25 05:53:01.630,1050.88,0.0,0.0,0.0,525.0,35.35273636363634
1553,6329545,0.0,2023-03-25 05:53:01.730,1050.88,0.0,0.0,0.0,525.0,35.35273636363634
1554,6329545,0.0,2023-03-25 05:53:01.830,1050.88,0.0,0.0,0.0,525.0,35.35273636363634
1555,6329545,0.0,2023-03-25 05:53:01.930,1050.81,0.0,0.0,0.0,520.0,35.39393636363634
1556,6329545,0.0,2023-03-25 05:53:02.030,1050.81,0.0,0.0,0.0,520.0,35.39393636363634
1557,6329545,0.0,2023-03-25 05:53:02.130,1049.99,0.0,0.0,0.0,517.0,35.43523636363634
1558,6329545,0.0,2023-03-25 05:53:02.230,1049.99,0.0,0.0,0.0,517.0,35.43523636363634
1559,6329545,0.0,2023-03-25 05:53:02.330,1049.99,0.0,0.0,0.0,517.0,35.43523636363634
1560,6329545,0.0,2023-03-25 05:53:02.430,1049.7,0.0,0.0,0.0,509.0,35.47653636363634
1561,6329545,0.0,2023-03-25 05:53:02.530,1049.7,0.0,0.0,0.0,509.0,35.47653636363634
1562,6329545,0.0,2023-03-25 05:53:02.630,1048.96,0.0,0.0,0.0,510.0,35.51783636363634
1563,6329545,0.0,2023-03-25 05:53:02.730,1048.96,0.0,0.0,0.0,510.0,35.51783636363634
1564,6329545,0.0,2023-03-25 05:53:02.830,1048.96,0.0,0.0,0.0,510.0,35.51783636363634
1565,6329545,0.0,2023-03-25 05:53:02.930,1048.42,0.0,0.0,0.0,496.0,35.55903636363634
