,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1300,6320256,700.0,2023-03-14 08:59:54.750,1049.33,0.0,0.0,0.0,326.0,33.294104667181735
1301,6320256,700.0,2023-03-14 08:59:54.850,1050.39,0.0,0.0,0.0,327.0,33.33590466718174
1302,6320256,700.0,2023-03-14 08:59:54.950,1050.39,0.0,0.0,0.0,327.0,33.33590466718174
1303,6320256,700.0,2023-03-14 08:59:55.050,1051.62,0.0,0.0,0.0,327.0,33.37770466718173
1304,6320256,700.0,2023-03-14 08:59:55.150,1051.62,0.0,0.0,0.0,327.0,33.37770466718173
1305,6320256,700.0,2023-03-14 08:59:55.250,1051.62,0.0,0.0,0.0,327.0,33.37770466718173
1306,6320256,700.0,2023-03-14 08:59:55.350,1051.39,0.0,0.0,0.0,325.0,33.41960466718174
1307,6320256,700.0,2023-03-14 08:59:55.450,1051.39,0.0,0.0,0.0,325.0,33.41960466718174
1308,6320256,700.0,2023-03-14 08:59:55.550,1045.62,0.0,0.0,0.0,325.0,33.46140466718174
1309,6320256,700.0,2023-03-14 08:59:55.650,1045.62,0.0,0.0,0.0,325.0,33.46140466718174
1310,6320256,700.0,2023-03-14 08:59:55.750,1045.62,0.0,0.0,0.0,325.0,33.46140466718174
1311,6320256,700.0,2023-03-14 08:59:55.850,1047.22,0.0,0.0,0.0,350.0,33.503404667181734
1312,6320256,700.0,2023-03-14 08:59:55.950,1047.22,0.0,0.0,0.0,350.0,33.503404667181734
1313,6320256,700.0,2023-03-14 08:59:56.050,1044.78,0.0,0.0,0.0,419.0,33.54530466718174
1314,6320256,700.0,2023-03-14 08:59:56.150,1044.78,0.0,0.0,0.0,419.0,33.54530466718174
1315,6320256,700.0,2023-03-14 08:59:56.250,1044.78,0.0,0.0,0.0,419.0,33.54530466718174
1316,6320256,700.0,2023-03-14 08:59:56.350,1040.31,0.0,0.0,0.0,522.0,33.58720466718174
1317,6320256,700.0,2023-03-14 08:59:56.450,1040.31,0.0,0.0,0.0,522.0,33.58720466718174
1318,6320256,700.0,2023-03-14 08:59:56.550,1033.65,0.0,0.0,0.0,596.0,33.62920466718174
1319,6320256,700.0,2023-03-14 08:59:56.650,1033.65,0.0,0.0,0.0,596.0,33.62920466718174
1320,6320256,700.0,2023-03-14 08:59:56.750,1033.65,0.0,0.0,0.0,596.0,33.62920466718174
1321,6320256,700.0,2023-03-14 08:59:56.850,1036.72,0.0,0.0,0.0,645.0,33.67120466718173
1322,6320256,700.0,2023-03-14 08:59:56.950,1036.72,0.0,0.0,0.0,645.0,33.67120466718173
1323,6320256,700.0,2023-03-14 08:59:57.050,1035.91,0.0,0.0,0.0,662.0,33.713204667181735
1324,6320256,700.0,2023-03-14 08:59:57.150,1035.91,0.0,0.0,0.0,662.0,33.713204667181735
1325,6320256,700.0,2023-03-14 08:59:57.250,1035.91,0.0,0.0,0.0,662.0,33.713204667181735
1326,6320256,700.0,2023-03-14 08:59:57.350,1036.28,0.0,0.0,0.0,676.0,33.75530466718173
1327,6320256,700.0,2023-03-14 08:59:57.450,1036.28,0.0,0.0,0.0,676.0,33.75530466718173
1328,6320256,1057.53,2023-03-14 08:59:57.550,1033.48,0.0,0.0,0.0,662.0,33.797304667181734
1329,6320256,1057.53,2023-03-14 08:59:57.650,1033.48,0.0,0.0,0.0,662.0,33.797304667181734
1330,6320256,1057.53,2023-03-14 08:59:57.750,1033.48,0.0,0.0,0.0,662.0,33.797304667181734
1331,6320256,1050.24,2023-03-14 08:59:57.850,1031.8,0.0,0.0,0.0,652.0,33.83940466718174
1332,6320256,1050.24,2023-03-14 08:59:57.950,1031.8,0.0,0.0,0.0,652.0,33.83940466718174
1333,6320256,1050.17,2023-03-14 08:59:58.050,1038.34,0.0,0.0,0.0,642.0,33.88170466718174
1334,6320256,1050.17,2023-03-14 08:59:58.150,1038.34,0.0,0.0,0.0,642.0,33.88170466718174
1335,6320256,1050.17,2023-03-14 08:59:58.250,1038.34,0.0,0.0,0.0,642.0,33.88170466718174
1336,6320256,1045.69,2023-03-14 08:59:58.350,1034.02,0.0,0.0,0.0,638.0,33.92370466718174
1337,6320256,1045.69,2023-03-14 08:59:58.450,1034.02,0.0,0.0,0.0,638.0,33.92370466718174
1338,6320256,1038.28,2023-03-14 08:59:58.550,1040.29,0.0,0.0,0.0,637.0,33.965804667181736
1339,6320256,1038.28,2023-03-14 08:59:58.650,1040.29,0.0,0.0,0.0,637.0,33.965804667181736
1340,6320256,1038.28,2023-03-14 08:59:58.750,1040.29,0.0,0.0,0.0,637.0,33.965804667181736
1341,6320256,1041.73,2023-03-14 08:59:58.850,1045.62,0.0,0.0,0.0,628.0,34.00800466718174
1342,6320256,1041.73,2023-03-14 08:59:58.950,1045.62,0.0,0.0,0.0,628.0,34.00800466718174
1343,6320256,1041.12,2023-03-14 08:59:59.050,1045.37,0.0,0.0,0.0,619.0,34.05020466718174
1344,6320256,1041.12,2023-03-14 08:59:59.150,1045.37,0.0,0.0,0.0,619.0,34.05020466718174
1345,6320256,1041.12,2023-03-14 08:59:59.250,1045.37,0.0,0.0,0.0,619.0,34.05020466718174
1346,6320256,1037.8,2023-03-14 08:59:59.350,1047.44,0.0,0.0,0.0,611.0,34.092504667181736
1347,6320256,1037.8,2023-03-14 08:59:59.450,1047.44,0.0,0.0,0.0,611.0,34.092504667181736
1348,6320256,1043.35,2023-03-14 08:59:59.550,1044.74,45.0,0.0,0.0,601.0,34.13470466718174
1349,6320256,1043.35,2023-03-14 08:59:59.650,1044.74,45.0,0.0,0.0,601.0,34.13470466718174
1350,6320256,1043.35,2023-03-14 08:59:59.750,1044.74,45.0,0.0,0.0,601.0,34.13470466718174
1351,6320256,1046.15,2023-03-14 08:59:59.850,1042.65,181.0,0.0,0.0,591.0,34.177004667181734
1352,6320256,1046.15,2023-03-14 08:59:59.950,1042.65,181.0,0.0,0.0,591.0,34.177004667181734
1353,6320256,1048.35,2023-03-14 09:00:00.050,1035.81,202.0,0.0,0.0,595.0,34.21930466718173
1354,6320256,1048.35,2023-03-14 09:00:00.150,1035.81,202.0,0.0,0.0,595.0,34.21930466718173
1355,6320256,1048.35,2023-03-14 09:00:00.250,1035.81,202.0,0.0,0.0,595.0,34.21930466718173
1356,6320256,1049.44,2023-03-14 09:00:00.350,1042.8,214.0,0.0,0.0,591.0,34.261604667181736
1357,6320256,1049.44,2023-03-14 09:00:00.450,1042.8,214.0,0.0,0.0,591.0,34.261604667181736
1358,6320256,1045.16,2023-03-14 09:00:00.550,1045.94,219.0,0.0,0.0,584.0,34.30400466718174
1359,6320256,1045.16,2023-03-14 09:00:00.650,1045.94,219.0,0.0,0.0,584.0,34.30400466718174
1360,6320256,1045.16,2023-03-14 09:00:00.750,1045.94,219.0,0.0,0.0,584.0,34.30400466718174
1361,6320256,1043.83,2023-03-14 09:00:00.850,1050.64,220.0,0.0,0.0,581.0,34.34620466718174
1362,6320256,1043.83,2023-03-14 09:00:00.950,1050.64,220.0,0.0,0.0,581.0,34.34620466718174
1363,6320256,1044.3,2023-03-14 09:00:01.050,1050.98,221.0,0.0,0.0,581.0,34.388704667181734
1364,6320256,1044.3,2023-03-14 09:00:01.150,1050.98,221.0,0.0,0.0,581.0,34.388704667181734
1365,6320256,1044.3,2023-03-14 09:00:01.250,1050.98,221.0,0.0,0.0,581.0,34.388704667181734
1366,6320256,1047.15,2023-03-14 09:00:01.350,1043.27,222.0,0.0,0.0,575.0,34.430904667181736
1367,6320256,1047.15,2023-03-14 09:00:01.450,1043.27,222.0,0.0,0.0,575.0,34.430904667181736
1368,6320256,1046.33,2023-03-14 09:00:01.550,1049.62,222.0,0.0,0.0,578.0,34.47320466718173
1369,6320256,1046.33,2023-03-14 09:00:01.650,1049.62,222.0,0.0,0.0,578.0,34.47320466718173
1370,6320256,1046.33,2023-03-14 09:00:01.750,1049.62,222.0,0.0,0.0,578.0,34.47320466718173
1371,6320256,1051.6,2023-03-14 09:00:01.850,1051.79,222.0,0.0,0.0,577.0,34.51580466718173
1372,6320256,1051.6,2023-03-14 09:00:01.950,1051.79,222.0,0.0,0.0,577.0,34.51580466718173
1373,6320256,1052.67,2023-03-14 09:00:02.050,1052.7,223.0,0.0,0.0,577.0,34.558004667181734
1374,6320256,1052.67,2023-03-14 09:00:02.150,1052.7,223.0,0.0,0.0,577.0,34.558004667181734
1375,6320256,1052.67,2023-03-14 09:00:02.250,1052.7,223.0,0.0,0.0,577.0,34.558004667181734
1376,6320256,1055.86,2023-03-14 09:00:02.350,1054.47,222.0,0.0,0.0,581.0,34.60030466718173
1377,6320256,1055.86,2023-03-14 09:00:02.450,1054.47,222.0,0.0,0.0,581.0,34.60030466718173
1378,6320256,1058.62,2023-03-14 09:00:02.550,1052.21,223.0,0.0,0.0,582.0,34.64270466718173
1379,6320256,1058.62,2023-03-14 09:00:02.650,1052.21,223.0,0.0,0.0,582.0,34.64270466718173
1380,6320256,1058.62,2023-03-14 09:00:02.750,1052.21,223.0,0.0,0.0,582.0,34.64270466718173
1381,6320256,1057.96,2023-03-14 09:00:02.850,1052.83,222.0,10.0,0.0,579.0,34.685204667181736
1382,6320256,1057.96,2023-03-14 09:00:02.950,1052.83,222.0,10.0,0.0,579.0,34.685204667181736
1383,6320256,1049.7,2023-03-14 09:00:03.050,1054.74,220.0,166.0,0.0,570.0,34.72760466718174
1384,6320256,1049.7,2023-03-14 09:00:03.150,1054.74,220.0,166.0,0.0,570.0,34.72760466718174
1385,6320256,1049.7,2023-03-14 09:00:03.250,1054.74,220.0,166.0,0.0,570.0,34.72760466718174
1386,6320256,1042.24,2023-03-14 09:00:03.350,1055.79,220.0,182.0,0.0,568.0,34.77000466718174
1387,6320256,1042.24,2023-03-14 09:00:03.450,1055.79,220.0,182.0,0.0,568.0,34.77000466718174
1388,6320256,1043.91,2023-03-14 09:00:03.550,1053.26,220.0,198.0,0.0,563.0,34.812504667181734
1389,6320256,1043.91,2023-03-14 09:00:03.650,1053.26,220.0,198.0,0.0,563.0,34.812504667181734
1390,6320256,1043.91,2023-03-14 09:00:03.750,1053.26,220.0,198.0,0.0,563.0,34.812504667181734
1391,6320256,1047.15,2023-03-14 09:00:03.850,1054.66,220.0,204.0,0.0,560.0,34.85500466718173
1392,6320256,1047.15,2023-03-14 09:00:03.950,1054.66,220.0,204.0,0.0,560.0,34.85500466718173
1393,6320256,1050.46,2023-03-14 09:00:04.050,1054.59,220.0,204.0,0.0,552.0,34.89740466718173
1394,6320256,1050.46,2023-03-14 09:00:04.150,1054.59,220.0,204.0,0.0,552.0,34.89740466718173
1395,6320256,1050.46,2023-03-14 09:00:04.250,1054.59,220.0,204.0,0.0,552.0,34.89740466718173
1396,6320256,1056.26,2023-03-14 09:00:04.350,1053.15,220.0,205.0,0.0,541.0,34.939904667181736
1397,6320256,1056.26,2023-03-14 09:00:04.450,1053.15,220.0,205.0,0.0,541.0,34.939904667181736
1398,6320256,1059.84,2023-03-14 09:00:04.550,1051.96,220.0,209.0,0.0,539.0,34.98240466718174
1399,6320256,1059.84,2023-03-14 09:00:04.650,1051.96,220.0,209.0,0.0,539.0,34.98240466718174
1400,6320256,1059.84,2023-03-14 09:00:04.750,1051.96,220.0,209.0,0.0,539.0,34.98240466718174
1401,6320256,1060.24,2023-03-14 09:00:04.850,1052.94,220.0,214.0,0.0,533.0,35.02490466718174
1402,6320256,1060.24,2023-03-14 09:00:04.950,1052.94,220.0,214.0,0.0,533.0,35.02490466718174
1403,6320256,1061.56,2023-03-14 09:00:05.050,1052.36,221.0,219.0,0.0,523.0,35.06750466718174
1404,6320256,1061.56,2023-03-14 09:00:05.150,1052.36,221.0,219.0,0.0,523.0,35.06750466718174
1405,6320256,1061.56,2023-03-14 09:00:05.250,1052.36,221.0,219.0,0.0,523.0,35.06750466718174
1406,6320256,1056.17,2023-03-14 09:00:05.350,1052.94,224.0,223.0,0.0,522.0,35.110004667181734
1407,6320256,1056.17,2023-03-14 09:00:05.450,1052.94,224.0,223.0,0.0,522.0,35.110004667181734
1408,6320256,1052.95,2023-03-14 09:00:05.550,1048.45,261.0,221.0,0.0,516.0,35.15250466718174
1409,6320256,1052.95,2023-03-14 09:00:05.650,1048.45,261.0,221.0,0.0,516.0,35.15250466718174
1410,6320256,1052.95,2023-03-14 09:00:05.750,1048.45,261.0,221.0,0.0,516.0,35.15250466718174
1411,6320256,1050.56,2023-03-14 09:00:05.850,1042.65,365.0,222.0,0.0,502.0,35.19510466718174
1412,6320256,1050.56,2023-03-14 09:00:05.950,1042.65,365.0,222.0,0.0,502.0,35.19510466718174
1413,6320256,1050.18,2023-03-14 09:00:06.050,1043.93,480.0,222.0,0.0,496.0,35.237604667181735
1414,6320256,1050.18,2023-03-14 09:00:06.150,1043.93,480.0,222.0,0.0,496.0,35.237604667181735
1415,6320256,1050.18,2023-03-14 09:00:06.250,1043.93,480.0,222.0,0.0,496.0,35.237604667181735
1416,6320256,1055.26,2023-03-14 09:00:06.350,1046.58,556.0,220.0,0.0,492.0,35.280204667181735
1417,6320256,1055.26,2023-03-14 09:00:06.450,1046.58,556.0,220.0,0.0,492.0,35.280204667181735
1418,6320256,1057.31,2023-03-14 09:00:06.550,1048.6,604.0,221.0,0.0,486.0,35.322804667181735
1419,6320256,1057.31,2023-03-14 09:00:06.650,1048.6,604.0,221.0,0.0,486.0,35.322804667181735
1420,6320256,1057.31,2023-03-14 09:00:06.750,1048.6,604.0,221.0,0.0,486.0,35.322804667181735
1421,6320256,1059.94,2023-03-14 09:00:06.850,1044.37,605.0,221.0,0.0,479.0,35.36530466718173
1422,6320256,1059.94,2023-03-14 09:00:06.950,1044.37,605.0,221.0,0.0,479.0,35.36530466718173
1423,6320256,1062.6,2023-03-14 09:00:07.050,1043.93,610.0,221.0,0.0,479.0,35.40790466718174
1424,6320256,1062.6,2023-03-14 09:00:07.150,1043.93,610.0,221.0,0.0,479.0,35.40790466718174
1425,6320256,1062.6,2023-03-14 09:00:07.250,1043.93,610.0,221.0,0.0,479.0,35.40790466718174
1426,6320256,1065.54,2023-03-14 09:00:07.350,1043.87,600.0,221.0,0.0,478.0,35.45050466718173
1427,6320256,1065.54,2023-03-14 09:00:07.450,1043.87,600.0,221.0,0.0,478.0,35.45050466718173
1428,6320256,1067.51,2023-03-14 09:00:07.550,1045.82,598.0,222.0,35.0,475.0,35.49310466718174
1429,6320256,1067.51,2023-03-14 09:00:07.650,1045.82,598.0,222.0,35.0,475.0,35.49310466718174
1430,6320256,1067.51,2023-03-14 09:00:07.750,1045.82,598.0,222.0,35.0,475.0,35.49310466718174
1431,6320256,1065.73,2023-03-14 09:00:07.850,1046.46,576.0,224.0,198.0,465.0,35.53570466718173
1432,6320256,1065.73,2023-03-14 09:00:07.950,1046.46,576.0,224.0,198.0,465.0,35.53570466718173
1433,6320256,1056.72,2023-03-14 09:00:08.050,1045.08,575.0,225.0,204.0,462.0,35.57830466718173
1434,6320256,1056.72,2023-03-14 09:00:08.150,1045.08,575.0,225.0,204.0,462.0,35.57830466718173
1435,6320256,1056.72,2023-03-14 09:00:08.250,1045.08,575.0,225.0,204.0,462.0,35.57830466718173
1436,6320256,1050.57,2023-03-14 09:00:08.350,1043.68,573.0,225.0,218.0,461.0,35.62090466718173
1437,6320256,1050.57,2023-03-14 09:00:08.450,1043.68,573.0,225.0,218.0,461.0,35.62090466718173
1438,6320256,1051.04,2023-03-14 09:00:08.550,1041.17,563.0,225.0,221.0,456.0,35.66350466718173
1439,6320256,1051.04,2023-03-14 09:00:08.650,1041.17,563.0,225.0,221.0,456.0,35.66350466718173
1440,6320256,1051.04,2023-03-14 09:00:08.750,1041.17,563.0,225.0,221.0,456.0,35.66350466718173
1441,6320256,1055.7,2023-03-14 09:00:08.850,1039.45,554.0,261.0,235.0,455.0,35.706104667181734
1442,6320256,1055.7,2023-03-14 09:00:08.950,1039.45,554.0,261.0,235.0,455.0,35.706104667181734
1443,6320256,1062.83,2023-03-14 09:00:09.050,1035.07,549.0,377.0,239.0,456.0,35.74880466718174
1444,6320256,1062.83,2023-03-14 09:00:09.150,1035.07,549.0,377.0,239.0,456.0,35.74880466718174
1445,6320256,1062.83,2023-03-14 09:00:09.250,1035.07,549.0,377.0,239.0,456.0,35.74880466718174
1446,6320256,1068.83,2023-03-14 09:00:09.350,1032.74,550.0,496.0,251.0,456.0,35.79140466718174
1447,6320256,1068.83,2023-03-14 09:00:09.450,1032.74,550.0,496.0,251.0,456.0,35.79140466718174
1448,6320256,1070.79,2023-03-14 09:00:09.550,1031.48,551.0,551.0,251.0,460.0,35.83400466718174
1449,6320256,1070.79,2023-03-14 09:00:09.650,1031.48,551.0,551.0,251.0,460.0,35.83400466718174
1450,6320256,1070.79,2023-03-14 09:00:09.750,1031.48,551.0,551.0,251.0,460.0,35.83400466718174
1451,6320256,1071.76,2023-03-14 09:00:09.850,1030.78,532.0,574.0,256.0,459.0,35.87680466718174
1452,6320256,1071.76,2023-03-14 09:00:09.950,1030.78,532.0,574.0,256.0,459.0,35.87680466718174
1453,6320256,1070.36,2023-03-14 09:00:10.050,1032.08,526.0,571.0,253.0,459.0,35.91920466718174
1454,6320256,1070.36,2023-03-14 09:00:10.150,1032.08,526.0,571.0,253.0,459.0,35.91920466718174
1455,6320256,1070.36,2023-03-14 09:00:10.250,1032.08,526.0,571.0,253.0,459.0,35.91920466718174
1456,6320256,1068.36,2023-03-14 09:00:10.350,1032.25,517.0,577.0,255.0,458.0,35.96180466718174
1457,6320256,1068.36,2023-03-14 09:00:10.450,1032.25,517.0,577.0,255.0,458.0,35.96180466718174
1458,6320256,1066.4,2023-03-14 09:00:10.550,1033.24,499.0,579.0,255.0,460.0,36.00440466718173
1459,6320256,1066.4,2023-03-14 09:00:10.650,1033.24,499.0,579.0,255.0,460.0,36.00440466718173
1460,6320256,1066.4,2023-03-14 09:00:10.750,1033.24,499.0,579.0,255.0,460.0,36.00440466718173
1461,6320256,1066.2,2023-03-14 09:00:10.850,1033.45,484.0,567.0,254.0,462.0,36.04700466718174
1462,6320256,1066.2,2023-03-14 09:00:10.950,1033.45,484.0,567.0,254.0,462.0,36.04700466718174
1463,6320256,1064.13,2023-03-14 09:00:11.050,1029.35,479.0,551.0,262.0,462.0,36.08980466718174
1464,6320256,1064.13,2023-03-14 09:00:11.150,1029.35,479.0,551.0,262.0,462.0,36.08980466718174
1465,6320256,1064.13,2023-03-14 09:00:11.250,1029.35,479.0,551.0,262.0,462.0,36.08980466718174
1466,6320256,1061.68,2023-03-14 09:00:11.350,1028.61,480.0,538.0,258.0,461.0,36.132304667181735
1467,6320256,1061.68,2023-03-14 09:00:11.450,1028.61,480.0,538.0,258.0,461.0,36.132304667181735
1468,6320256,1062.16,2023-03-14 09:00:11.550,1033.94,486.0,536.0,264.0,463.0,36.174904667181735
1469,6320256,1062.16,2023-03-14 09:00:11.650,1033.94,486.0,536.0,264.0,463.0,36.174904667181735
1470,6320256,1062.16,2023-03-14 09:00:11.750,1033.94,486.0,536.0,264.0,463.0,36.174904667181735
1471,6320256,1062.71,2023-03-14 09:00:11.850,1038.62,483.0,524.0,265.0,460.0,36.21740466718174
1472,6320256,1062.71,2023-03-14 09:00:11.950,1038.62,483.0,524.0,265.0,460.0,36.21740466718174
1473,6320256,1062.66,2023-03-14 09:00:12.050,1040.95,482.0,525.0,264.0,453.0,36.26000466718173
1474,6320256,1062.66,2023-03-14 09:00:12.150,1040.95,482.0,525.0,264.0,453.0,36.26000466718173
1475,6320256,1062.66,2023-03-14 09:00:12.250,1040.95,482.0,525.0,264.0,453.0,36.26000466718173
1476,6320256,1063.45,2023-03-14 09:00:12.350,1040.55,474.0,507.0,271.0,446.0,36.302504667181736
1477,6320256,1063.45,2023-03-14 09:00:12.450,1040.55,474.0,507.0,271.0,446.0,36.302504667181736
1478,6320256,1059.61,2023-03-14 09:00:12.550,1042.45,482.0,507.0,270.0,440.0,36.34520466718173
1479,6320256,1059.61,2023-03-14 09:00:12.650,1042.45,482.0,507.0,270.0,440.0,36.34520466718173
1480,6320256,1059.61,2023-03-14 09:00:12.750,1042.45,482.0,507.0,270.0,440.0,36.34520466718173
1481,6320256,1055.73,2023-03-14 09:00:12.850,1044.17,479.0,517.0,270.0,434.0,36.38780466718174
1482,6320256,1055.73,2023-03-14 09:00:12.950,1044.17,479.0,517.0,270.0,434.0,36.38780466718174
1483,6320256,1053.74,2023-03-14 09:00:13.050,1046.09,476.0,510.0,275.0,423.0,36.43040466718173
1484,6320256,1053.74,2023-03-14 09:00:13.150,1046.09,476.0,510.0,275.0,423.0,36.43040466718173
1485,6320256,1053.74,2023-03-14 09:00:13.250,1046.09,476.0,510.0,275.0,423.0,36.43040466718173
1486,6320256,1054.29,2023-03-14 09:00:13.350,1044.42,475.0,488.0,269.0,421.0,36.47310466718174
1487,6320256,1054.29,2023-03-14 09:00:13.450,1044.42,475.0,488.0,269.0,421.0,36.47310466718174
1488,6320256,1055.4,2023-03-14 09:00:13.550,1043.85,480.0,404.0,273.0,408.0,36.51550466718174
1489,6320256,1055.4,2023-03-14 09:00:13.650,1043.85,480.0,404.0,273.0,408.0,36.51550466718174
1490,6320256,1055.4,2023-03-14 09:00:13.750,1043.85,480.0,404.0,273.0,408.0,36.51550466718174
1491,6320256,1058.03,2023-03-14 09:00:13.850,1043.61,475.0,287.0,265.0,407.0,36.55810466718174
1492,6320256,1058.03,2023-03-14 09:00:13.950,1043.61,475.0,287.0,265.0,407.0,36.55810466718174
1493,6320256,1060.37,2023-03-14 09:00:14.050,1045.74,471.0,167.0,377.0,406.0,36.60070466718173
1494,6320256,1060.37,2023-03-14 09:00:14.150,1045.74,471.0,167.0,377.0,406.0,36.60070466718173
1495,6320256,1060.37,2023-03-14 09:00:14.250,1045.74,471.0,167.0,377.0,406.0,36.60070466718173
1496,6320256,1064.46,2023-03-14 09:00:14.350,1048.03,475.0,65.0,534.0,389.0,36.64330466718174
1497,6320256,1064.46,2023-03-14 09:00:14.450,1048.03,475.0,65.0,534.0,389.0,36.64330466718174
1498,6320256,1065.32,2023-03-14 09:00:14.550,1047.95,477.0,9.0,629.0,391.0,36.685804667181735
1499,6320256,1065.32,2023-03-14 09:00:14.650,1047.95,477.0,9.0,629.0,391.0,36.685804667181735
1500,6320256,1065.32,2023-03-14 09:00:14.750,1047.95,477.0,9.0,629.0,391.0,36.685804667181735
1501,6320256,1066.82,2023-03-14 09:00:14.850,1046.48,473.0,0.0,677.0,382.0,36.728404667181735
1502,6320256,1066.82,2023-03-14 09:00:14.950,1046.48,473.0,0.0,677.0,382.0,36.728404667181735
1503,6320256,1064.69,2023-03-14 09:00:15.050,1048.45,465.0,0.0,714.0,377.0,36.771004667181735
1504,6320256,1064.69,2023-03-14 09:00:15.150,1048.45,465.0,0.0,714.0,377.0,36.771004667181735
1505,6320256,1064.69,2023-03-14 09:00:15.250,1048.45,465.0,0.0,714.0,377.0,36.771004667181735
1506,6320256,1062.45,2023-03-14 09:00:15.350,1048.3,465.0,0.0,733.0,359.0,36.81350466718173
1507,6320256,1062.45,2023-03-14 09:00:15.450,1048.3,465.0,0.0,733.0,359.0,36.81350466718173
1508,6320256,1060.65,2023-03-14 09:00:15.550,1050.88,466.0,0.0,741.0,371.0,36.85610466718174
1509,6320256,1060.65,2023-03-14 09:00:15.650,1050.88,466.0,0.0,741.0,371.0,36.85610466718174
1510,6320256,1060.65,2023-03-14 09:00:15.750,1050.88,466.0,0.0,741.0,371.0,36.85610466718174
1511,6320256,1057.48,2023-03-14 09:00:15.850,1049.09,467.0,0.0,756.0,358.0,36.898804667181736
1512,6320256,1057.48,2023-03-14 09:00:15.950,1049.09,467.0,0.0,756.0,358.0,36.898804667181736
1513,6320256,1054.22,2023-03-14 09:00:16.050,1051.91,468.0,0.0,755.0,367.0,36.94120466718174
1514,6320256,1054.22,2023-03-14 09:00:16.150,1051.91,468.0,0.0,755.0,367.0,36.94120466718174
1515,6320256,1054.22,2023-03-14 09:00:16.250,1051.91,468.0,0.0,755.0,367.0,36.94120466718174
1516,6320256,1053.98,2023-03-14 09:00:16.350,1052.13,468.0,0.0,748.0,371.0,36.98380466718174
1517,6320256,1053.98,2023-03-14 09:00:16.450,1052.13,468.0,0.0,748.0,371.0,36.98380466718174
1518,6320256,1053.78,2023-03-14 09:00:16.550,1051.71,469.0,0.0,745.0,379.0,37.02640466718174
1519,6320256,1053.78,2023-03-14 09:00:16.650,1051.71,469.0,0.0,745.0,379.0,37.02640466718174
1520,6320256,1053.78,2023-03-14 09:00:16.750,1051.71,469.0,0.0,745.0,379.0,37.02640466718174
1521,6320256,1054.52,2023-03-14 09:00:16.850,1050.92,470.0,0.0,706.0,388.0,37.06890466718174
1522,6320256,1054.52,2023-03-14 09:00:16.950,1050.92,470.0,0.0,706.0,388.0,37.06890466718174
1523,6320256,1056.03,2023-03-14 09:00:17.050,1049.94,471.0,0.0,699.0,398.0,37.111504667181734
1524,6320256,1056.03,2023-03-14 09:00:17.150,1049.94,471.0,0.0,699.0,398.0,37.111504667181734
1525,6320256,1056.03,2023-03-14 09:00:17.250,1049.94,471.0,0.0,699.0,398.0,37.111504667181734
1526,6320256,1051.13,2023-03-14 09:00:17.350,1045.69,470.0,0.0,703.0,408.0,37.15400466718174
1527,6320256,1051.13,2023-03-14 09:00:17.450,1045.69,470.0,0.0,703.0,408.0,37.15400466718174
1528,6320256,1048.33,2023-03-14 09:00:17.550,1046.63,470.0,0.0,649.0,413.0,37.19660466718173
1529,6320256,1048.33,2023-03-14 09:00:17.650,1046.63,470.0,0.0,649.0,413.0,37.19660466718173
1530,6320256,1048.33,2023-03-14 09:00:17.750,1046.63,470.0,0.0,649.0,413.0,37.19660466718173
1531,6320256,1043.47,2023-03-14 09:00:17.850,1048.47,471.0,0.0,605.0,427.0,37.239104667181735
1532,6320256,1043.47,2023-03-14 09:00:17.950,1048.47,471.0,0.0,605.0,427.0,37.239104667181735
1533,6320256,1039.22,2023-03-14 09:00:18.050,1049.13,471.0,0.0,573.0,442.0,37.28160466718174
1534,6320256,1039.22,2023-03-14 09:00:18.150,1049.13,471.0,0.0,573.0,442.0,37.28160466718174
1535,6320256,1039.22,2023-03-14 09:00:18.250,1049.13,471.0,0.0,573.0,442.0,37.28160466718174
1536,6320256,1038.1,2023-03-14 09:00:18.350,1048.45,471.0,0.0,544.0,461.0,37.324104667181736
1537,6320256,1038.1,2023-03-14 09:00:18.450,1048.45,471.0,0.0,544.0,461.0,37.324104667181736
1538,6320256,1038.7,2023-03-14 09:00:18.550,1043.85,471.0,0.0,536.0,491.0,37.36660466718173
1539,6320256,1038.7,2023-03-14 09:00:18.650,1043.85,471.0,0.0,536.0,491.0,37.36660466718173
1540,6320256,1038.7,2023-03-14 09:00:18.750,1043.85,471.0,0.0,536.0,491.0,37.36660466718173
1541,6320256,1039.84,2023-03-14 09:00:18.850,1043.31,474.0,0.0,528.0,527.0,37.40910466718174
1542,6320256,1039.84,2023-03-14 09:00:18.950,1043.31,474.0,0.0,528.0,527.0,37.40910466718174
1543,6320256,1044.06,2023-03-14 09:00:19.050,1041.76,471.0,0.0,505.0,573.0,37.45160466718174
1544,6320256,1044.06,2023-03-14 09:00:19.150,1041.76,471.0,0.0,505.0,573.0,37.45160466718174
1545,6320256,1044.06,2023-03-14 09:00:19.250,1041.76,471.0,0.0,505.0,573.0,37.45160466718174
1546,6320256,1048.38,2023-03-14 09:00:19.350,1047.09,470.0,0.0,497.0,636.0,37.49410466718173
1547,6320256,1048.38,2023-03-14 09:00:19.450,1047.09,470.0,0.0,497.0,636.0,37.49410466718173
