,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1289,6329511,0.0,2023-03-25 05:13:40.021669,1061.37,0.0,0.0,294.0,859.0,32.57673333333328
1290,6329511,0.0,2023-03-25 05:13:40.121669,1061.35,0.0,0.0,272.0,861.0,32.61703333333328
1291,6329511,0.0,2023-03-25 05:13:40.221669,1061.35,0.0,0.0,272.0,861.0,32.61703333333328
1292,6329511,0.0,2023-03-25 05:13:40.321669,1061.35,0.0,0.0,272.0,861.0,32.61703333333328
1293,6329511,0.0,2023-03-25 05:13:40.421669,1061.48,0.0,0.0,311.0,861.0,32.65733333333328
1294,6329511,0.0,2023-03-25 05:13:40.521669,1061.48,0.0,0.0,311.0,861.0,32.65733333333328
1295,6329511,0.0,2023-03-25 05:13:40.621669,1061.74,0.0,0.0,307.0,859.0,32.69763333333328
1296,6329511,0.0,2023-03-25 05:13:40.721669,1061.74,0.0,0.0,307.0,859.0,32.69763333333328
1297,6329511,0.0,2023-03-25 05:13:40.821669,1061.74,0.0,0.0,307.0,859.0,32.69763333333328
1298,6329511,0.0,2023-03-25 05:13:40.921669,1062.78,0.0,0.0,286.0,858.0,32.73803333333328
1299,6329511,0.0,2023-03-25 05:13:41.021669,1062.78,0.0,0.0,286.0,858.0,32.73803333333328
1300,6329511,0.0,2023-03-25 05:13:41.121669,1062.6,0.0,0.0,280.0,857.0,32.77843333333328
1301,6329511,0.0,2023-03-25 05:13:41.221669,1062.6,0.0,0.0,280.0,857.0,32.77843333333328
1302,6329511,0.0,2023-03-25 05:13:41.321669,1062.6,0.0,0.0,280.0,857.0,32.77843333333328
1303,6329511,0.0,2023-03-25 05:13:41.421669,1063.34,0.0,0.0,294.0,855.0,32.81873333333328
1304,6329511,0.0,2023-03-25 05:13:41.521669,1063.34,0.0,0.0,294.0,855.0,32.81873333333328
1305,6329511,0.0,2023-03-25 05:13:41.621669,1062.56,0.0,0.0,279.0,854.0,32.859133333333276
1306,6329511,0.0,2023-03-25 05:13:41.721669,1062.56,0.0,0.0,279.0,854.0,32.859133333333276
1307,6329511,0.0,2023-03-25 05:13:41.821669,1062.56,0.0,0.0,279.0,854.0,32.859133333333276
1308,6329511,0.0,2023-03-25 05:13:41.921669,1062.58,0.0,0.0,285.0,854.0,32.89963333333328
1309,6329511,0.0,2023-03-25 05:13:42.021669,1062.58,0.0,0.0,285.0,854.0,32.89963333333328
1310,6329511,0.0,2023-03-25 05:13:42.121669,1061.94,0.0,0.0,264.0,852.0,32.940033333333275
1311,6329511,0.0,2023-03-25 05:13:42.221669,1061.94,0.0,0.0,264.0,852.0,32.940033333333275
1312,6329511,0.0,2023-03-25 05:13:42.321669,1061.94,0.0,0.0,264.0,852.0,32.940033333333275
1313,6329511,0.0,2023-03-25 05:13:42.421669,1061.45,0.0,0.0,259.0,854.0,32.98053333333328
1314,6329511,0.0,2023-03-25 05:13:42.521669,1061.45,0.0,0.0,259.0,854.0,32.98053333333328
1315,6329511,0.0,2023-03-25 05:13:42.621669,1060.22,0.0,0.0,283.0,854.0,33.02103333333328
1316,6329511,0.0,2023-03-25 05:13:42.721669,1060.22,0.0,0.0,283.0,854.0,33.02103333333328
1317,6329511,0.0,2023-03-25 05:13:42.821669,1060.22,0.0,0.0,283.0,854.0,33.02103333333328
1318,6329511,0.0,2023-03-25 05:13:42.921669,1060.52,0.0,0.0,264.0,852.0,33.061633333333276
1319,6329511,0.0,2023-03-25 05:13:43.021669,1060.52,0.0,0.0,264.0,852.0,33.061633333333276
1320,6329511,0.0,2023-03-25 05:13:43.121669,1060.22,0.0,0.0,270.0,852.0,33.10223333333328
1321,6329511,0.0,2023-03-25 05:13:43.221669,1060.22,0.0,0.0,270.0,852.0,33.10223333333328
1322,6329511,0.0,2023-03-25 05:13:43.321669,1060.22,0.0,0.0,270.0,852.0,33.10223333333328
1323,6329511,0.0,2023-03-25 05:13:43.421669,1058.84,0.0,0.0,273.0,849.0,33.14283333333328
1324,6329511,0.0,2023-03-25 05:13:43.521669,1058.84,0.0,0.0,273.0,849.0,33.14283333333328
1325,6329511,0.0,2023-03-25 05:13:43.621669,1057.04,0.0,0.0,279.0,849.0,33.183433333333284
1326,6329511,0.0,2023-03-25 05:13:43.721669,1057.04,0.0,0.0,279.0,849.0,33.183433333333284
1327,6329511,0.0,2023-03-25 05:13:43.821669,1057.04,0.0,0.0,279.0,849.0,33.183433333333284
1328,6329511,0.0,2023-03-25 05:13:43.921669,1056.93,0.0,0.0,255.0,849.0,33.22403333333328
1329,6329511,0.0,2023-03-25 05:13:44.021669,1056.93,0.0,0.0,255.0,849.0,33.22403333333328
1330,6329511,0.0,2023-03-25 05:13:44.121669,1057.91,0.0,0.0,277.0,849.0,33.26473333333328
1331,6329511,0.0,2023-03-25 05:13:44.221669,1057.91,0.0,0.0,277.0,849.0,33.26473333333328
1332,6329511,0.0,2023-03-25 05:13:44.321669,1057.91,0.0,0.0,277.0,849.0,33.26473333333328
1333,6329511,0.0,2023-03-25 05:13:44.421669,1057.54,0.0,0.0,256.0,848.0,33.30533333333328
1334,6329511,0.0,2023-03-25 05:13:44.521669,1057.54,0.0,0.0,256.0,848.0,33.30533333333328
1335,6329511,0.0,2023-03-25 05:13:44.621669,1056.83,0.0,0.0,262.0,846.0,33.34603333333328
1336,6329511,0.0,2023-03-25 05:13:44.721669,1056.83,0.0,0.0,262.0,846.0,33.34603333333328
1337,6329511,0.0,2023-03-25 05:13:44.821669,1056.83,0.0,0.0,262.0,846.0,33.34603333333328
1338,6329511,0.0,2023-03-25 05:13:44.921669,1056.41,0.0,0.0,264.0,847.0,33.38683333333328
1339,6329511,0.0,2023-03-25 05:13:45.021669,1056.41,0.0,0.0,264.0,847.0,33.38683333333328
1340,6329511,0.0,2023-03-25 05:13:45.121669,1055.36,0.0,0.0,259.0,846.0,33.42753333333328
1341,6329511,0.0,2023-03-25 05:13:45.221669,1055.36,0.0,0.0,259.0,846.0,33.42753333333328
1342,6329511,0.0,2023-03-25 05:13:45.321669,1055.36,0.0,0.0,259.0,846.0,33.42753333333328
1343,6329511,0.0,2023-03-25 05:13:45.421669,1054.37,0.0,0.0,278.0,842.0,33.46823333333328
1344,6329511,0.0,2023-03-25 05:13:45.521669,1054.37,0.0,0.0,278.0,842.0,33.46823333333328
1345,6329511,0.0,2023-03-25 05:13:45.621669,1053.81,0.0,0.0,257.0,841.0,33.50903333333328
1346,6329511,0.0,2023-03-25 05:13:45.721669,1053.81,0.0,0.0,257.0,841.0,33.50903333333328
1347,6329511,0.0,2023-03-25 05:13:45.821669,1053.81,0.0,0.0,257.0,841.0,33.50903333333328
1348,6329511,0.0,2023-03-25 05:13:45.921669,1053.32,0.0,0.0,250.0,841.0,33.54983333333328
1349,6329511,0.0,2023-03-25 05:13:46.021669,1053.32,0.0,0.0,250.0,841.0,33.54983333333328
1350,6329511,0.0,2023-03-25 05:13:46.121669,1052.7,0.0,0.0,248.0,839.0,33.59063333333328
1351,6329511,0.0,2023-03-25 05:13:46.221669,1052.7,0.0,0.0,248.0,839.0,33.59063333333328
1352,6329511,0.0,2023-03-25 05:13:46.321669,1052.7,0.0,0.0,248.0,839.0,33.59063333333328
1353,6329511,0.0,2023-03-25 05:13:46.421669,1052.5,0.0,0.0,254.0,837.0,33.63143333333328
1354,6329511,0.0,2023-03-25 05:13:46.521669,1052.5,0.0,0.0,254.0,837.0,33.63143333333328
1355,6329511,0.0,2023-03-25 05:13:46.621669,1049.99,0.0,0.0,242.0,837.0,33.67223333333328
1356,6329511,0.0,2023-03-25 05:13:46.721669,1049.99,0.0,0.0,242.0,837.0,33.67223333333328
1357,6329511,0.0,2023-03-25 05:13:46.821669,1049.99,0.0,0.0,242.0,837.0,33.67223333333328
1358,6329511,0.0,2023-03-25 05:13:46.921669,1047.84,0.0,0.0,218.0,835.0,33.71333333333328
1359,6329511,0.0,2023-03-25 05:13:47.021669,1047.84,0.0,0.0,218.0,835.0,33.71333333333328
1360,6329511,0.0,2023-03-25 05:13:47.121669,1044.27,0.0,0.0,233.0,836.0,33.75403333333328
1361,6329511,0.0,2023-03-25 05:13:47.221669,1044.27,0.0,0.0,233.0,836.0,33.75403333333328
1362,6329511,0.0,2023-03-25 05:13:47.321669,1044.27,0.0,0.0,233.0,836.0,33.75403333333328
1363,6329511,0.0,2023-03-25 05:13:47.421669,1042.08,0.0,0.0,205.0,837.0,33.794933333333276
1364,6329511,0.0,2023-03-25 05:13:47.521669,1042.08,0.0,0.0,205.0,837.0,33.794933333333276
1365,6329511,0.0,2023-03-25 05:13:47.621669,1037.9,0.0,0.0,155.0,831.0,33.835833333333284
1366,6329511,0.0,2023-03-25 05:13:47.721669,1037.9,0.0,0.0,155.0,831.0,33.835833333333284
1367,6329511,0.0,2023-03-25 05:13:47.821669,1037.9,0.0,0.0,155.0,831.0,33.835833333333284
1368,6329511,0.0,2023-03-25 05:13:47.921669,1035.79,0.0,0.0,131.0,832.0,33.87693333333328
1369,6329511,0.0,2023-03-25 05:13:48.021669,1035.79,0.0,0.0,131.0,832.0,33.87693333333328
1370,6329511,0.0,2023-03-25 05:13:48.121669,1033.24,0.0,0.0,92.0,830.0,33.91773333333328
1371,6329511,0.0,2023-03-25 05:13:48.221669,1033.24,0.0,0.0,92.0,830.0,33.91773333333328
1372,6329511,0.0,2023-03-25 05:13:48.321669,1033.24,0.0,0.0,92.0,830.0,33.91773333333328
1373,6329511,0.0,2023-03-25 05:13:48.421669,1031.98,0.0,0.0,48.0,828.0,33.95873333333328
1374,6329511,0.0,2023-03-25 05:13:48.521669,1031.98,0.0,0.0,48.0,828.0,33.95873333333328
1375,6329511,0.0,2023-03-25 05:13:48.621669,1029.8,0.0,0.0,15.0,832.0,33.99973333333328
1376,6329511,0.0,2023-03-25 05:13:48.721669,1029.8,0.0,0.0,15.0,832.0,33.99973333333328
1377,6329511,0.0,2023-03-25 05:13:48.821669,1029.8,0.0,0.0,15.0,832.0,33.99973333333328
1378,6329511,0.0,2023-03-25 05:13:48.921669,1028.63,0.0,0.0,0.0,833.0,34.04073333333328
1379,6329511,0.0,2023-03-25 05:13:49.021669,1028.63,0.0,0.0,0.0,833.0,34.04073333333328
1380,6329511,0.0,2023-03-25 05:13:49.121669,1028.86,0.0,0.0,0.0,830.0,34.081733333333275
1381,6329511,0.0,2023-03-25 05:13:49.221669,1028.86,0.0,0.0,0.0,830.0,34.081733333333275
1382,6329511,0.0,2023-03-25 05:13:49.321669,1028.86,0.0,0.0,0.0,830.0,34.081733333333275
1383,6329511,0.0,2023-03-25 05:13:49.421669,1025.42,0.0,0.0,0.0,830.0,34.122833333333276
1384,6329511,0.0,2023-03-25 05:13:49.521669,1025.42,0.0,0.0,0.0,830.0,34.122833333333276
1385,6329511,0.0,2023-03-25 05:13:49.621669,1031.48,0.0,0.0,0.0,828.0,34.163933333333276
1386,6329511,0.0,2023-03-25 05:13:49.721669,1031.48,0.0,0.0,0.0,828.0,34.163933333333276
1387,6329511,0.0,2023-03-25 05:13:49.821669,1031.48,0.0,0.0,0.0,828.0,34.163933333333276
1388,6329511,0.0,2023-03-25 05:13:49.921669,1035.3,0.0,0.0,0.0,827.0,34.205033333333276
1389,6329511,0.0,2023-03-25 05:13:50.021669,1035.3,0.0,0.0,0.0,827.0,34.205033333333276
1390,6329511,0.0,2023-03-25 05:13:50.121669,1042.42,0.0,0.0,0.0,825.0,34.246133333333276
1391,6329511,0.0,2023-03-25 05:13:50.221669,1042.42,0.0,0.0,0.0,825.0,34.246133333333276
1392,6329511,0.0,2023-03-25 05:13:50.321669,1042.42,0.0,0.0,0.0,825.0,34.246133333333276
1393,6329511,0.0,2023-03-25 05:13:50.421669,1045.69,0.0,0.0,0.0,824.0,34.28743333333328
1394,6329511,0.0,2023-03-25 05:13:50.521669,1045.69,0.0,0.0,0.0,824.0,34.28743333333328
1395,6329511,0.0,2023-03-25 05:13:50.621669,1049.75,0.0,0.0,0.0,821.0,34.32843333333328
1396,6329511,0.0,2023-03-25 05:13:50.721669,1049.75,0.0,0.0,0.0,821.0,34.32843333333328
1397,6329511,0.0,2023-03-25 05:13:50.821669,1049.75,0.0,0.0,0.0,821.0,34.32843333333328
1398,6329511,0.0,2023-03-25 05:13:50.921669,1051.98,0.0,0.0,0.0,822.0,34.36963333333328
1399,6329511,0.0,2023-03-25 05:13:51.021669,1051.98,0.0,0.0,0.0,822.0,34.36963333333328
1400,6329511,0.0,2023-03-25 05:13:51.121669,1054.79,0.0,0.0,0.0,818.0,34.41083333333328
1401,6329511,0.0,2023-03-25 05:13:51.221669,1054.79,0.0,0.0,0.0,818.0,34.41083333333328
1402,6329511,0.0,2023-03-25 05:13:51.321669,1054.79,0.0,0.0,0.0,818.0,34.41083333333328
1403,6329511,0.0,2023-03-25 05:13:51.421669,1056.7,0.0,0.0,0.0,816.0,34.45193333333328
1404,6329511,0.0,2023-03-25 05:13:51.521669,1056.7,0.0,0.0,0.0,816.0,34.45193333333328
1405,6329511,0.0,2023-03-25 05:13:51.621669,1057.93,0.0,0.0,0.0,818.0,34.493133333333276
1406,6329511,0.0,2023-03-25 05:13:51.721669,1057.93,0.0,0.0,0.0,818.0,34.493133333333276
1407,6329511,0.0,2023-03-25 05:13:51.821669,1057.93,0.0,0.0,0.0,818.0,34.493133333333276
1408,6329511,0.0,2023-03-25 05:13:51.921669,1058.23,0.0,0.0,0.0,816.0,34.53433333333328
1409,6329511,0.0,2023-03-25 05:13:52.021669,1058.23,0.0,0.0,0.0,816.0,34.53433333333328
1410,6329511,0.0,2023-03-25 05:13:52.121669,1058.55,0.0,0.0,0.0,816.0,34.57553333333328
1411,6329511,0.0,2023-03-25 05:13:52.221669,1058.55,0.0,0.0,0.0,816.0,34.57553333333328
1412,6329511,0.0,2023-03-25 05:13:52.321669,1058.55,0.0,0.0,0.0,816.0,34.57553333333328
1413,6329511,0.0,2023-03-25 05:13:52.421669,1059.53,0.0,0.0,0.0,812.0,34.61673333333328
1414,6329511,0.0,2023-03-25 05:13:52.521669,1059.53,0.0,0.0,0.0,812.0,34.61673333333328
1415,6329511,0.0,2023-03-25 05:13:52.621669,1058.87,0.0,0.0,0.0,802.0,34.65803333333328
1416,6329511,0.0,2023-03-25 05:13:52.721669,1058.87,0.0,0.0,0.0,802.0,34.65803333333328
1417,6329511,0.0,2023-03-25 05:13:52.821669,1058.87,0.0,0.0,0.0,802.0,34.65803333333328
1418,6329511,0.0,2023-03-25 05:13:52.921669,1056.76,0.0,0.0,0.0,800.0,34.69923333333328
1419,6329511,0.0,2023-03-25 05:13:53.021669,1056.76,0.0,0.0,0.0,800.0,34.69923333333328
1420,6329511,0.0,2023-03-25 05:13:53.121669,1056.44,0.0,0.0,0.0,793.0,34.74043333333328
1421,6329511,0.0,2023-03-25 05:13:53.221669,1056.44,0.0,0.0,0.0,793.0,34.74043333333328
1422,6329511,0.0,2023-03-25 05:13:53.321669,1056.44,0.0,0.0,0.0,793.0,34.74043333333328
1423,6329511,0.0,2023-03-25 05:13:53.421669,1058.65,0.0,0.0,0.0,769.0,34.781633333333275
1424,6329511,0.0,2023-03-25 05:13:53.521669,1058.65,0.0,0.0,0.0,769.0,34.781633333333275
1425,6329511,0.0,2023-03-25 05:13:53.621669,1060.0,0.0,0.0,0.0,761.0,34.82293333333328
1426,6329511,0.0,2023-03-25 05:13:53.721669,1060.0,0.0,0.0,0.0,761.0,34.82293333333328
1427,6329511,0.0,2023-03-25 05:13:53.821669,1060.0,0.0,0.0,0.0,761.0,34.82293333333328
1428,6329511,0.0,2023-03-25 05:13:53.921669,1061.59,0.0,0.0,0.0,750.0,34.86413333333328
1429,6329511,0.0,2023-03-25 05:13:54.021669,1061.59,0.0,0.0,0.0,750.0,34.86413333333328
1430,6329511,0.0,2023-03-25 05:13:54.121669,1061.05,0.0,0.0,0.0,743.0,34.90543333333328
1431,6329511,0.0,2023-03-25 05:13:54.221669,1061.05,0.0,0.0,0.0,743.0,34.90543333333328
1432,6329511,0.0,2023-03-25 05:13:54.321669,1061.05,0.0,0.0,0.0,743.0,34.90543333333328
1433,6329511,0.0,2023-03-25 05:13:54.421669,1060.59,0.0,0.0,0.0,728.0,34.94663333333328
1434,6329511,0.0,2023-03-25 05:13:54.521669,1060.59,0.0,0.0,0.0,728.0,34.94663333333328
1435,6329511,0.0,2023-03-25 05:13:54.621669,1060.0,0.0,0.0,0.0,717.0,34.98793333333328
1436,6329511,0.0,2023-03-25 05:13:54.721669,1060.0,0.0,0.0,0.0,717.0,34.98793333333328
1437,6329511,0.0,2023-03-25 05:13:54.821669,1060.0,0.0,0.0,0.0,717.0,34.98793333333328
1438,6329511,0.0,2023-03-25 05:13:54.921669,1059.4,0.0,0.0,0.0,709.0,35.02913333333328
1439,6329511,0.0,2023-03-25 05:13:55.021669,1059.4,0.0,0.0,0.0,709.0,35.02913333333328
1440,6329511,0.0,2023-03-25 05:13:55.121669,1060.02,0.0,0.0,0.0,689.0,35.07043333333328
1441,6329511,0.0,2023-03-25 05:13:55.221669,1060.02,0.0,0.0,0.0,689.0,35.07043333333328
1442,6329511,0.0,2023-03-25 05:13:55.321669,1060.02,0.0,0.0,0.0,689.0,35.07043333333328
1443,6329511,0.0,2023-03-25 05:13:55.421669,1059.82,0.0,0.0,0.0,679.0,35.11163333333328
1444,6329511,0.0,2023-03-25 05:13:55.521669,1059.82,0.0,0.0,0.0,679.0,35.11163333333328
1445,6329511,0.0,2023-03-25 05:13:55.621669,1059.61,0.0,0.0,0.0,656.0,35.15293333333328
1446,6329511,0.0,2023-03-25 05:13:55.721669,1059.61,0.0,0.0,0.0,656.0,35.15293333333328
1447,6329511,0.0,2023-03-25 05:13:55.821669,1059.61,0.0,0.0,0.0,656.0,35.15293333333328
1448,6329511,0.0,2023-03-25 05:13:55.921669,1059.46,0.0,0.0,0.0,647.0,35.19423333333328
1449,6329511,0.0,2023-03-25 05:13:56.021669,1059.46,0.0,0.0,0.0,647.0,35.19423333333328
1450,6329511,0.0,2023-03-25 05:13:56.121669,1058.25,0.0,0.0,0.0,625.0,35.235433333333276
1451,6329511,0.0,2023-03-25 05:13:56.221669,1058.25,0.0,0.0,0.0,625.0,35.235433333333276
1452,6329511,0.0,2023-03-25 05:13:56.321669,1058.25,0.0,0.0,0.0,625.0,35.235433333333276
1453,6329511,0.0,2023-03-25 05:13:56.421669,1057.81,0.0,0.0,0.0,607.0,35.27673333333328
1454,6329511,0.0,2023-03-25 05:13:56.521669,1057.81,0.0,0.0,0.0,607.0,35.27673333333328
1455,6329511,0.0,2023-03-25 05:13:56.621669,1056.91,0.0,0.0,0.0,584.0,35.318033333333275
1456,6329511,0.0,2023-03-25 05:13:56.721669,1056.91,0.0,0.0,0.0,584.0,35.318033333333275
1457,6329511,0.0,2023-03-25 05:13:56.821669,1056.91,0.0,0.0,0.0,584.0,35.318033333333275
1458,6329511,0.0,2023-03-25 05:13:56.921669,1056.19,0.0,0.0,0.0,565.0,35.35933333333328
1459,6329511,0.0,2023-03-25 05:13:57.021669,1056.19,0.0,0.0,0.0,565.0,35.35933333333328
1460,6329511,0.0,2023-03-25 05:13:57.121669,1053.32,0.0,0.0,0.0,552.0,35.40053333333328
1461,6329511,0.0,2023-03-25 05:13:57.221669,1053.32,0.0,0.0,0.0,552.0,35.40053333333328
1462,6329511,0.0,2023-03-25 05:13:57.321669,1053.32,0.0,0.0,0.0,552.0,35.40053333333328
1463,6329511,0.0,2023-03-25 05:13:57.421669,1052.72,0.0,0.0,0.0,539.0,35.44183333333328
1464,6329511,0.0,2023-03-25 05:13:57.521669,1052.72,0.0,0.0,0.0,539.0,35.44183333333328
1465,6329511,0.0,2023-03-25 05:13:57.621669,1050.79,0.0,0.0,0.0,532.0,35.48313333333328
1466,6329511,0.0,2023-03-25 05:13:57.721669,1050.79,0.0,0.0,0.0,532.0,35.48313333333328
1467,6329511,0.0,2023-03-25 05:13:57.821669,1050.79,0.0,0.0,0.0,532.0,35.48313333333328
1468,6329511,0.0,2023-03-25 05:13:57.921669,1051.37,0.0,0.0,0.0,525.0,35.52443333333328
1469,6329511,0.0,2023-03-25 05:13:58.021669,1051.37,0.0,0.0,0.0,525.0,35.52443333333328
1470,6329511,0.0,2023-03-25 05:13:58.121669,1051.37,0.0,0.0,0.0,517.0,35.56563333333328
1471,6329511,0.0,2023-03-25 05:13:58.221669,1051.37,0.0,0.0,0.0,517.0,35.56563333333328
1472,6329511,0.0,2023-03-25 05:13:58.321669,1051.37,0.0,0.0,0.0,517.0,35.56563333333328
1473,6329511,0.0,2023-03-25 05:13:58.421669,1052.23,0.0,0.0,0.0,514.0,35.60693333333328
1474,6329511,0.0,2023-03-25 05:13:58.521669,1052.23,0.0,0.0,0.0,514.0,35.60693333333328
1475,6329511,0.0,2023-03-25 05:13:58.621669,1053.02,0.0,0.0,0.0,507.0,35.64823333333328
1476,6329511,0.0,2023-03-25 05:13:58.721669,1053.02,0.0,0.0,0.0,507.0,35.64823333333328
1477,6329511,0.0,2023-03-25 05:13:58.821669,1053.02,0.0,0.0,0.0,507.0,35.64823333333328
1478,6329511,0.0,2023-03-25 05:13:58.921669,1052.6,0.0,0.0,0.0,498.0,35.68943333333328
1479,6329511,0.0,2023-03-25 05:13:59.021669,1052.6,0.0,0.0,0.0,498.0,35.68943333333328
1480,6329511,0.0,2023-03-25 05:13:59.121669,1052.5,0.0,0.0,0.0,497.0,35.730733333333276
1481,6329511,0.0,2023-03-25 05:13:59.221669,1052.5,0.0,0.0,0.0,497.0,35.730733333333276
1482,6329511,0.0,2023-03-25 05:13:59.321669,1052.5,0.0,0.0,0.0,497.0,35.730733333333276
1483,6329511,0.0,2023-03-25 05:13:59.421669,1052.21,0.0,0.0,0.0,486.0,35.77203333333328
1484,6329511,0.0,2023-03-25 05:13:59.521669,1052.21,0.0,0.0,0.0,486.0,35.77203333333328
1485,6329511,0.0,2023-03-25 05:13:59.621669,1051.05,0.0,0.0,0.0,477.0,35.81323333333328
1486,6329511,0.0,2023-03-25 05:13:59.721669,1051.05,0.0,0.0,0.0,477.0,35.81323333333328
1487,6329511,0.0,2023-03-25 05:13:59.821669,1051.05,0.0,0.0,0.0,477.0,35.81323333333328
1488,6329511,0.0,2023-03-25 05:13:59.921669,1049.09,0.0,0.0,0.0,473.0,35.85463333333328
1489,6329511,0.0,2023-03-25 05:14:00.021669,1049.09,0.0,0.0,0.0,473.0,35.85463333333328
1490,6329511,0.0,2023-03-25 05:14:00.121669,1046.33,0.0,0.0,0.0,475.0,35.89573333333328
1491,6329511,0.0,2023-03-25 05:14:00.221669,1046.33,0.0,0.0,0.0,475.0,35.89573333333328
1492,6329511,0.0,2023-03-25 05:14:00.321669,1046.33,0.0,0.0,0.0,475.0,35.89573333333328
1493,6329511,0.0,2023-03-25 05:14:00.421669,1044.78,0.0,0.0,0.0,470.0,35.93693333333328
1494,6329511,0.0,2023-03-25 05:14:00.521669,1044.78,0.0,0.0,0.0,470.0,35.93693333333328
1495,6329511,0.0,2023-03-25 05:14:00.621669,1042.74,0.0,0.0,0.0,468.0,35.978133333333275
1496,6329511,0.0,2023-03-25 05:14:00.721669,1042.74,0.0,0.0,0.0,468.0,35.978133333333275
1497,6329511,0.0,2023-03-25 05:14:00.821669,1042.74,0.0,0.0,0.0,468.0,35.978133333333275
1498,6329511,0.0,2023-03-25 05:14:00.921669,1041.4,0.0,0.0,0.0,471.0,36.01933333333328
1499,6329511,0.0,2023-03-25 05:14:01.021669,1041.4,0.0,0.0,0.0,471.0,36.01933333333328
1500,6329511,0.0,2023-03-25 05:14:01.121669,1037.95,0.0,0.0,0.0,474.0,36.06053333333328
1501,6329511,0.0,2023-03-25 05:14:01.221669,1037.95,0.0,0.0,0.0,474.0,36.06053333333328
1502,6329511,0.0,2023-03-25 05:14:01.321669,1037.95,0.0,0.0,0.0,474.0,36.06053333333328
1503,6329511,0.0,2023-03-25 05:14:01.421669,1036.4,0.0,0.0,0.0,471.0,36.10173333333328
1504,6329511,0.0,2023-03-25 05:14:01.521669,1036.4,0.0,0.0,0.0,471.0,36.10173333333328
1505,6329511,0.0,2023-03-25 05:14:01.621669,1034.05,0.0,0.0,0.0,470.0,36.142933333333275
1506,6329511,0.0,2023-03-25 05:14:01.721669,1034.05,0.0,0.0,0.0,470.0,36.142933333333275
1507,6329511,0.0,2023-03-25 05:14:01.821669,1034.05,0.0,0.0,0.0,470.0,36.142933333333275
1508,6329511,0.0,2023-03-25 05:14:01.921669,1032.47,0.0,0.0,0.0,466.0,36.18413333333328
1509,6329511,0.0,2023-03-25 05:14:02.021669,1032.47,0.0,0.0,0.0,466.0,36.18413333333328
1510,6329511,0.0,2023-03-25 05:14:02.121669,1031.58,0.0,0.0,0.0,466.0,36.22533333333328
1511,6329511,0.0,2023-03-25 05:14:02.221669,1031.58,0.0,0.0,0.0,466.0,36.22533333333328
1512,6329511,0.0,2023-03-25 05:14:02.321669,1031.58,0.0,0.0,0.0,466.0,36.22533333333328
1513,6329511,0.0,2023-03-25 05:14:02.421669,1031.27,0.0,0.0,0.0,467.0,36.26653333333328
1514,6329511,0.0,2023-03-25 05:14:02.521669,1031.27,0.0,0.0,0.0,467.0,36.26653333333328
1515,6329511,0.0,2023-03-25 05:14:02.621669,1031.2,0.0,0.0,0.0,465.0,36.30773333333328
1516,6329511,0.0,2023-03-25 05:14:02.721669,1031.2,0.0,0.0,0.0,465.0,36.30773333333328
1517,6329511,0.0,2023-03-25 05:14:02.821669,1031.2,0.0,0.0,0.0,465.0,36.30773333333328
1518,6329511,0.0,2023-03-25 05:14:02.921669,1030.88,0.0,0.0,0.0,464.0,36.34883333333328
1519,6329511,0.0,2023-03-25 05:14:03.021669,1030.88,0.0,0.0,0.0,464.0,36.34883333333328
1520,6329511,0.0,2023-03-25 05:14:03.121669,1031.8,0.0,0.0,0.0,464.0,36.39003333333328
1521,6329511,0.0,2023-03-25 05:14:03.221669,1031.8,0.0,0.0,0.0,464.0,36.39003333333328
1522,6329511,0.0,2023-03-25 05:14:03.321669,1031.8,0.0,0.0,0.0,464.0,36.39003333333328
1523,6329511,0.0,2023-03-25 05:14:03.421669,1032.99,0.0,0.0,0.0,463.0,36.43123333333328
1524,6329511,0.0,2023-03-25 05:14:03.521669,1032.99,0.0,0.0,0.0,463.0,36.43123333333328
1525,6329511,0.0,2023-03-25 05:14:03.621669,1035.81,0.0,0.0,0.0,468.0,36.47243333333328
1526,6329511,0.0,2023-03-25 05:14:03.721669,1035.81,0.0,0.0,0.0,468.0,36.47243333333328
1527,6329511,0.0,2023-03-25 05:14:03.821669,1035.81,0.0,0.0,0.0,468.0,36.47243333333328
1528,6329511,0.0,2023-03-25 05:14:03.921669,1038.13,0.0,0.0,0.0,470.0,36.51363333333328
1529,6329511,0.0,2023-03-25 05:14:04.021669,1038.13,0.0,0.0,0.0,470.0,36.51363333333328
1530,6329511,0.0,2023-03-25 05:14:04.121669,1041.83,0.0,0.0,0.0,467.0,36.554733333333274
1531,6329511,0.0,2023-03-25 05:14:04.221669,1041.83,0.0,0.0,0.0,467.0,36.554733333333274
1532,6329511,0.0,2023-03-25 05:14:04.321669,1041.83,0.0,0.0,0.0,467.0,36.554733333333274
1533,6329511,0.0,2023-03-25 05:14:04.421669,1043.48,0.0,0.0,0.0,465.0,36.59593333333328
1534,6329511,0.0,2023-03-25 05:14:04.521669,1043.48,0.0,0.0,0.0,465.0,36.59593333333328
1535,6329511,0.0,2023-03-25 05:14:04.621669,1045.94,0.0,0.0,0.0,457.0,36.63713333333328
1536,6329511,0.0,2023-03-25 05:14:04.721669,1045.94,0.0,0.0,0.0,457.0,36.63713333333328
