,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1300,6320272,700.0,2023-03-14 09:17:34.350,1051.71,0.0,0.0,0.0,317.0,32.92135571472728
1301,6320272,700.0,2023-03-14 09:17:34.450,1051.71,0.0,0.0,0.0,317.0,32.92135571472728
1302,6320272,700.0,2023-03-14 09:17:34.550,1050.75,0.0,0.0,0.0,315.0,32.96295571472727
1303,6320272,700.0,2023-03-14 09:17:34.650,1050.75,0.0,0.0,0.0,315.0,32.96295571472727
1304,6320272,700.0,2023-03-14 09:17:34.750,1050.75,0.0,0.0,0.0,315.0,32.96295571472727
1305,6320272,700.0,2023-03-14 09:17:34.850,1050.29,0.0,0.0,0.0,315.0,33.00465571472728
1306,6320272,700.0,2023-03-14 09:17:34.950,1050.29,0.0,0.0,0.0,315.0,33.00465571472728
1307,6320272,700.0,2023-03-14 09:17:35.050,1048.88,0.0,0.0,0.0,316.0,33.04635571472728
1308,6320272,700.0,2023-03-14 09:17:35.150,1048.88,0.0,0.0,0.0,316.0,33.04635571472728
1309,6320272,700.0,2023-03-14 09:17:35.250,1048.88,0.0,0.0,0.0,316.0,33.04635571472728
1310,6320272,700.0,2023-03-14 09:17:35.350,1047.93,0.0,0.0,0.0,317.0,33.088055714727275
1311,6320272,700.0,2023-03-14 09:17:35.450,1047.93,0.0,0.0,0.0,317.0,33.088055714727275
1312,6320272,700.0,2023-03-14 09:17:35.550,1045.97,0.0,0.0,0.0,315.0,33.129955714727274
1313,6320272,700.0,2023-03-14 09:17:35.650,1045.97,0.0,0.0,0.0,315.0,33.129955714727274
1314,6320272,700.0,2023-03-14 09:17:35.750,1045.97,0.0,0.0,0.0,315.0,33.129955714727274
1315,6320272,700.0,2023-03-14 09:17:35.850,1045.44,0.0,0.0,0.0,315.0,33.171555714727276
1316,6320272,700.0,2023-03-14 09:17:35.950,1045.44,0.0,0.0,0.0,315.0,33.171555714727276
1317,6320272,700.0,2023-03-14 09:17:36.050,1045.37,0.0,0.0,0.0,317.0,33.21335571472727
1318,6320272,700.0,2023-03-14 09:17:36.150,1045.37,0.0,0.0,0.0,317.0,33.21335571472727
1319,6320272,700.0,2023-03-14 09:17:36.250,1045.37,0.0,0.0,0.0,317.0,33.21335571472727
1320,6320272,700.0,2023-03-14 09:17:36.350,1046.33,0.0,0.0,0.0,315.0,33.25515571472727
1321,6320272,700.0,2023-03-14 09:17:36.450,1046.33,0.0,0.0,0.0,315.0,33.25515571472727
1322,6320272,700.0,2023-03-14 09:17:36.550,1045.89,0.0,0.0,0.0,316.0,33.296955714727275
1323,6320272,700.0,2023-03-14 09:17:36.650,1045.89,0.0,0.0,0.0,316.0,33.296955714727275
1324,6320272,700.0,2023-03-14 09:17:36.750,1045.89,0.0,0.0,0.0,316.0,33.296955714727275
1325,6320272,700.0,2023-03-14 09:17:36.850,1046.35,0.0,0.0,0.0,315.0,33.33875571472728
1326,6320272,700.0,2023-03-14 09:17:36.950,1046.35,0.0,0.0,0.0,315.0,33.33875571472728
1327,6320272,700.0,2023-03-14 09:17:37.050,1046.43,0.0,0.0,0.0,314.0,33.380655714727276
1328,6320272,700.0,2023-03-14 09:17:37.150,1046.43,0.0,0.0,0.0,314.0,33.380655714727276
1329,6320272,700.0,2023-03-14 09:17:37.250,1046.43,0.0,0.0,0.0,314.0,33.380655714727276
1330,6320272,700.0,2023-03-14 09:17:37.350,1043.16,0.0,0.0,0.0,316.0,33.42245571472728
1331,6320272,700.0,2023-03-14 09:17:37.450,1043.16,0.0,0.0,0.0,316.0,33.42245571472728
1332,6320272,700.0,2023-03-14 09:17:37.550,1041.29,0.0,0.0,0.0,318.0,33.464355714727276
1333,6320272,700.0,2023-03-14 09:17:37.650,1041.29,0.0,0.0,0.0,318.0,33.464355714727276
1334,6320272,700.0,2023-03-14 09:17:37.750,1041.29,0.0,0.0,0.0,318.0,33.464355714727276
1335,6320272,700.0,2023-03-14 09:17:37.850,1038.19,0.0,0.0,0.0,360.0,33.506255714727274
1336,6320272,700.0,2023-03-14 09:17:37.950,1038.19,0.0,0.0,0.0,360.0,33.506255714727274
1337,6320272,700.0,2023-03-14 09:17:38.050,1035.86,0.0,0.0,0.0,464.0,33.54815571472727
1338,6320272,700.0,2023-03-14 09:17:38.150,1035.86,0.0,0.0,0.0,464.0,33.54815571472727
1339,6320272,700.0,2023-03-14 09:17:38.250,1035.86,0.0,0.0,0.0,464.0,33.54815571472727
1340,6320272,700.0,2023-03-14 09:17:38.350,1031.73,0.0,0.0,0.0,570.0,33.590155714727274
1341,6320272,700.0,2023-03-14 09:17:38.450,1031.73,0.0,0.0,0.0,570.0,33.590155714727274
1342,6320272,700.0,2023-03-14 09:17:38.550,1026.52,0.0,0.0,0.0,616.0,33.63205571472727
1343,6320272,700.0,2023-03-14 09:17:38.650,1026.52,0.0,0.0,0.0,616.0,33.63205571472727
1344,6320272,700.0,2023-03-14 09:17:38.750,1026.52,0.0,0.0,0.0,616.0,33.63205571472727
1345,6320272,700.0,2023-03-14 09:17:38.850,1023.57,0.0,0.0,0.0,639.0,33.674055714727274
1346,6320272,700.0,2023-03-14 09:17:38.950,1023.57,0.0,0.0,0.0,639.0,33.674055714727274
1347,6320272,1052.29,2023-03-14 09:17:39.050,1021.36,0.0,0.0,0.0,649.0,33.716055714727275
1348,6320272,1052.29,2023-03-14 09:17:39.150,1021.36,0.0,0.0,0.0,649.0,33.716055714727275
1349,6320272,1052.29,2023-03-14 09:17:39.250,1021.36,0.0,0.0,0.0,649.0,33.716055714727275
1350,6320272,1053.39,2023-03-14 09:17:39.350,1020.15,0.0,0.0,0.0,651.0,33.75815571472727
1351,6320272,1053.39,2023-03-14 09:17:39.450,1020.15,0.0,0.0,0.0,651.0,33.75815571472727
1352,6320272,1052.88,2023-03-14 09:17:39.550,1021.53,0.0,0.0,0.0,650.0,33.800155714727275
1353,6320272,1052.88,2023-03-14 09:17:39.650,1021.53,0.0,0.0,0.0,650.0,33.800155714727275
1354,6320272,1052.88,2023-03-14 09:17:39.750,1021.53,0.0,0.0,0.0,650.0,33.800155714727275
1355,6320272,1046.81,2023-03-14 09:17:39.850,1023.45,0.0,0.0,0.0,647.0,33.84225571472727
1356,6320272,1046.81,2023-03-14 09:17:39.950,1023.45,0.0,0.0,0.0,647.0,33.84225571472727
1357,6320272,1044.0,2023-03-14 09:17:40.050,1026.59,0.0,0.0,0.0,643.0,33.884255714727274
1358,6320272,1044.0,2023-03-14 09:17:40.150,1026.59,0.0,0.0,0.0,643.0,33.884255714727274
1359,6320272,1044.0,2023-03-14 09:17:40.250,1026.59,0.0,0.0,0.0,643.0,33.884255714727274
1360,6320272,1046.65,2023-03-14 09:17:40.350,1027.44,0.0,0.0,0.0,636.0,33.92635571472728
1361,6320272,1046.65,2023-03-14 09:17:40.450,1027.44,0.0,0.0,0.0,636.0,33.92635571472728
1362,6320272,1047.32,2023-03-14 09:17:40.550,1030.33,0.0,0.0,0.0,629.0,33.96855571472727
1363,6320272,1047.32,2023-03-14 09:17:40.650,1030.33,0.0,0.0,0.0,629.0,33.96855571472727
1364,6320272,1047.32,2023-03-14 09:17:40.750,1030.33,0.0,0.0,0.0,629.0,33.96855571472727
1365,6320272,1048.95,2023-03-14 09:17:40.850,1033.84,0.0,0.0,0.0,619.0,34.01065571472728
1366,6320272,1048.95,2023-03-14 09:17:40.950,1033.84,0.0,0.0,0.0,619.0,34.01065571472728
1367,6320272,1051.2,2023-03-14 09:17:41.050,1036.75,36.0,0.0,0.0,614.0,34.05285571472727
1368,6320272,1051.2,2023-03-14 09:17:41.150,1036.75,36.0,0.0,0.0,614.0,34.05285571472727
1369,6320272,1051.2,2023-03-14 09:17:41.250,1036.75,36.0,0.0,0.0,614.0,34.05285571472727
1370,6320272,1052.2,2023-03-14 09:17:41.350,1037.17,183.0,0.0,0.0,603.0,34.09495571472728
1371,6320272,1052.2,2023-03-14 09:17:41.450,1037.17,183.0,0.0,0.0,603.0,34.09495571472728
1372,6320272,1053.34,2023-03-14 09:17:41.550,1039.43,202.0,0.0,0.0,608.0,34.13715571472727
1373,6320272,1053.34,2023-03-14 09:17:41.650,1039.43,202.0,0.0,0.0,608.0,34.13715571472727
1374,6320272,1053.34,2023-03-14 09:17:41.750,1039.43,202.0,0.0,0.0,608.0,34.13715571472727
1375,6320272,1050.51,2023-03-14 09:17:41.850,1018.11,213.0,0.0,0.0,599.0,34.17935571472728
1376,6320272,1050.51,2023-03-14 09:17:41.950,1018.11,213.0,0.0,0.0,599.0,34.17935571472728
1377,6320272,1047.4,2023-03-14 09:17:42.050,1038.07,217.0,0.0,0.0,593.0,34.22155571472727
1378,6320272,1047.4,2023-03-14 09:17:42.150,1038.07,217.0,0.0,0.0,593.0,34.22155571472727
1379,6320272,1047.4,2023-03-14 09:17:42.250,1038.07,217.0,0.0,0.0,593.0,34.22155571472727
1380,6320272,1046.5,2023-03-14 09:17:42.350,1041.66,217.0,0.0,0.0,585.0,34.263755714727274
1381,6320272,1046.5,2023-03-14 09:17:42.450,1041.66,217.0,0.0,0.0,585.0,34.263755714727274
1382,6320272,1046.12,2023-03-14 09:17:42.550,1043.16,217.0,0.0,0.0,579.0,34.30605571472728
1383,6320272,1046.12,2023-03-14 09:17:42.650,1043.16,217.0,0.0,0.0,579.0,34.30605571472728
1384,6320272,1046.12,2023-03-14 09:17:42.750,1043.16,217.0,0.0,0.0,579.0,34.30605571472728
1385,6320272,1048.95,2023-03-14 09:17:42.850,1048.96,218.0,0.0,0.0,576.0,34.34825571472727
1386,6320272,1048.95,2023-03-14 09:17:42.950,1048.96,218.0,0.0,0.0,576.0,34.34825571472727
1387,6320272,1051.04,2023-03-14 09:17:43.050,1048.33,218.0,0.0,0.0,579.0,34.39055571472728
1388,6320272,1051.04,2023-03-14 09:17:43.150,1048.33,218.0,0.0,0.0,579.0,34.39055571472728
1389,6320272,1051.04,2023-03-14 09:17:43.250,1048.33,218.0,0.0,0.0,579.0,34.39055571472728
1390,6320272,1053.42,2023-03-14 09:17:43.350,1041.64,218.0,0.0,0.0,578.0,34.432855714727275
1391,6320272,1053.42,2023-03-14 09:17:43.450,1041.64,218.0,0.0,0.0,578.0,34.432855714727275
1392,6320272,1052.36,2023-03-14 09:17:43.550,1047.22,218.0,0.0,0.0,579.0,34.47495571472727
1393,6320272,1052.36,2023-03-14 09:17:43.650,1047.22,218.0,0.0,0.0,579.0,34.47495571472727
1394,6320272,1052.36,2023-03-14 09:17:43.750,1047.22,218.0,0.0,0.0,579.0,34.47495571472727
1395,6320272,1054.14,2023-03-14 09:17:43.850,1047.54,218.0,0.0,0.0,580.0,34.51745571472728
1396,6320272,1054.14,2023-03-14 09:17:43.950,1047.54,218.0,0.0,0.0,580.0,34.51745571472728
1397,6320272,1057.59,2023-03-14 09:17:44.050,1046.97,218.0,0.0,0.0,582.0,34.559755714727274
1398,6320272,1057.59,2023-03-14 09:17:44.150,1046.97,218.0,0.0,0.0,582.0,34.559755714727274
1399,6320272,1057.59,2023-03-14 09:17:44.250,1046.97,218.0,0.0,0.0,582.0,34.559755714727274
1400,6320272,1054.24,2023-03-14 09:17:44.350,1049.8,216.0,13.0,0.0,581.0,34.60205571472727
1401,6320272,1054.24,2023-03-14 09:17:44.450,1049.8,216.0,13.0,0.0,581.0,34.60205571472727
1402,6320272,1047.08,2023-03-14 09:17:44.550,1052.21,213.0,154.0,0.0,569.0,34.64445571472727
1403,6320272,1047.08,2023-03-14 09:17:44.650,1052.21,213.0,154.0,0.0,569.0,34.64445571472727
1404,6320272,1047.08,2023-03-14 09:17:44.750,1052.21,213.0,154.0,0.0,569.0,34.64445571472727
1405,6320272,1040.47,2023-03-14 09:17:44.850,1050.75,213.0,170.0,0.0,571.0,34.686755714727276
1406,6320272,1040.47,2023-03-14 09:17:44.950,1050.75,213.0,170.0,0.0,571.0,34.686755714727276
1407,6320272,1046.23,2023-03-14 09:17:45.050,1050.98,213.0,186.0,0.0,573.0,34.72915571472728
1408,6320272,1046.23,2023-03-14 09:17:45.150,1050.98,213.0,186.0,0.0,573.0,34.72915571472728
1409,6320272,1046.23,2023-03-14 09:17:45.250,1050.98,213.0,186.0,0.0,573.0,34.72915571472728
1410,6320272,1047.95,2023-03-14 09:17:45.350,1049.77,213.0,194.0,0.0,561.0,34.77155571472728
1411,6320272,1047.95,2023-03-14 09:17:45.450,1049.77,213.0,194.0,0.0,561.0,34.77155571472728
1412,6320272,1053.26,2023-03-14 09:17:45.550,1049.38,213.0,195.0,0.0,564.0,34.81395571472727
1413,6320272,1053.26,2023-03-14 09:17:45.650,1049.38,213.0,195.0,0.0,564.0,34.81395571472727
1414,6320272,1053.26,2023-03-14 09:17:45.750,1049.38,213.0,195.0,0.0,564.0,34.81395571472727
1415,6320272,1054.95,2023-03-14 09:17:45.850,1052.7,214.0,195.0,0.0,564.0,34.85635571472727
1416,6320272,1054.95,2023-03-14 09:17:45.950,1052.7,214.0,195.0,0.0,564.0,34.85635571472727
1417,6320272,1054.88,2023-03-14 09:17:46.050,1052.01,214.0,199.0,0.0,554.0,34.898855714727276
1418,6320272,1054.88,2023-03-14 09:17:46.150,1052.01,214.0,199.0,0.0,554.0,34.898855714727276
1419,6320272,1054.88,2023-03-14 09:17:46.250,1052.01,214.0,199.0,0.0,554.0,34.898855714727276
1420,6320272,1059.18,2023-03-14 09:17:46.350,1047.44,216.0,204.0,0.0,547.0,34.941255714727276
1421,6320272,1059.18,2023-03-14 09:17:46.450,1047.44,216.0,204.0,0.0,547.0,34.941255714727276
1422,6320272,1058.26,2023-03-14 09:17:46.550,1048.96,214.0,208.0,0.0,535.0,34.98375571472727
1423,6320272,1058.26,2023-03-14 09:17:46.650,1048.96,214.0,208.0,0.0,535.0,34.98375571472727
1424,6320272,1058.26,2023-03-14 09:17:46.750,1048.96,214.0,208.0,0.0,535.0,34.98375571472727
1425,6320272,1055.39,2023-03-14 09:17:46.850,1046.82,220.0,212.0,0.0,526.0,35.02625571472728
1426,6320272,1055.39,2023-03-14 09:17:46.950,1046.82,220.0,212.0,0.0,526.0,35.02625571472728
1427,6320272,1049.8,2023-03-14 09:17:47.050,1047.56,277.0,209.0,0.0,523.0,35.068755714727274
1428,6320272,1049.8,2023-03-14 09:17:47.150,1047.56,277.0,209.0,0.0,523.0,35.068755714727274
1429,6320272,1049.8,2023-03-14 09:17:47.250,1047.56,277.0,209.0,0.0,523.0,35.068755714727274
1430,6320272,1047.86,2023-03-14 09:17:47.350,1046.84,406.0,209.0,0.0,520.0,35.11145571472728
1431,6320272,1047.86,2023-03-14 09:17:47.450,1046.84,406.0,209.0,0.0,520.0,35.11145571472728
1432,6320272,1048.0,2023-03-14 09:17:47.550,1045.62,518.0,210.0,0.0,510.0,35.153755714727275
1433,6320272,1048.0,2023-03-14 09:17:47.650,1045.62,518.0,210.0,0.0,510.0,35.153755714727275
1434,6320272,1048.0,2023-03-14 09:17:47.750,1045.62,518.0,210.0,0.0,510.0,35.153755714727275
1435,6320272,1049.72,2023-03-14 09:17:47.850,1048.47,568.0,210.0,0.0,503.0,35.19625571472727
1436,6320272,1049.72,2023-03-14 09:17:47.950,1048.47,568.0,210.0,0.0,503.0,35.19625571472727
1437,6320272,1055.72,2023-03-14 09:17:48.050,1049.38,577.0,211.0,0.0,501.0,35.23885571472728
1438,6320272,1055.72,2023-03-14 09:17:48.150,1049.38,577.0,211.0,0.0,501.0,35.23885571472728
1439,6320272,1055.72,2023-03-14 09:17:48.250,1049.38,577.0,211.0,0.0,501.0,35.23885571472728
1440,6320272,1060.64,2023-03-14 09:17:48.350,1046.06,586.0,212.0,0.0,494.0,35.281355714727276
1441,6320272,1060.64,2023-03-14 09:17:48.450,1046.06,586.0,212.0,0.0,494.0,35.281355714727276
1442,6320272,1060.45,2023-03-14 09:17:48.550,1049.07,588.0,212.0,0.0,484.0,35.323955714727276
1443,6320272,1060.45,2023-03-14 09:17:48.650,1049.07,588.0,212.0,0.0,484.0,35.323955714727276
1444,6320272,1060.45,2023-03-14 09:17:48.750,1049.07,588.0,212.0,0.0,484.0,35.323955714727276
1445,6320272,1058.56,2023-03-14 09:17:48.850,1048.88,589.0,212.0,0.0,484.0,35.36645571472727
1446,6320272,1058.56,2023-03-14 09:17:48.950,1048.88,589.0,212.0,0.0,484.0,35.36645571472727
1447,6320272,1057.34,2023-03-14 09:17:49.050,1047.69,581.0,211.0,46.0,481.0,35.40905571472727
1448,6320272,1057.34,2023-03-14 09:17:49.150,1047.69,581.0,211.0,46.0,481.0,35.40905571472727
1449,6320272,1057.34,2023-03-14 09:17:49.250,1047.69,581.0,211.0,46.0,481.0,35.40905571472727
1450,6320272,1055.18,2023-03-14 09:17:49.350,1048.54,572.0,211.0,195.0,471.0,35.45165571472727
1451,6320272,1055.18,2023-03-14 09:17:49.450,1048.54,572.0,211.0,195.0,471.0,35.45165571472727
1452,6320272,1049.25,2023-03-14 09:17:49.550,1048.33,566.0,211.0,203.0,466.0,35.494255714727274
1453,6320272,1049.25,2023-03-14 09:17:49.650,1048.33,566.0,211.0,203.0,466.0,35.494255714727274
1454,6320272,1049.25,2023-03-14 09:17:49.750,1048.33,566.0,211.0,203.0,466.0,35.494255714727274
1455,6320272,1046.8,2023-03-14 09:17:49.850,1046.75,575.0,213.0,212.0,465.0,35.53675571472728
1456,6320272,1046.8,2023-03-14 09:17:49.950,1046.75,575.0,213.0,212.0,465.0,35.53675571472728
1457,6320272,1048.79,2023-03-14 09:17:50.050,1047.09,568.0,219.0,220.0,465.0,35.57935571472728
1458,6320272,1048.79,2023-03-14 09:17:50.150,1047.09,568.0,219.0,220.0,465.0,35.57935571472728
1459,6320272,1048.79,2023-03-14 09:17:50.250,1047.09,568.0,219.0,220.0,465.0,35.57935571472728
1460,6320272,1053.96,2023-03-14 09:17:50.350,1048.08,559.0,272.0,228.0,462.0,35.62195571472728
1461,6320272,1053.96,2023-03-14 09:17:50.450,1048.08,559.0,272.0,228.0,462.0,35.62195571472728
1462,6320272,1057.02,2023-03-14 09:17:50.550,1046.8,550.0,407.0,237.0,460.0,35.66455571472727
1463,6320272,1057.02,2023-03-14 09:17:50.650,1046.8,550.0,407.0,237.0,460.0,35.66455571472727
1464,6320272,1057.02,2023-03-14 09:17:50.750,1046.8,550.0,407.0,237.0,460.0,35.66455571472727
1465,6320272,1060.18,2023-03-14 09:17:50.850,1045.5,538.0,502.0,240.0,458.0,35.70715571472728
1466,6320272,1060.18,2023-03-14 09:17:50.950,1045.5,538.0,502.0,240.0,458.0,35.70715571472728
1467,6320272,1058.66,2023-03-14 09:17:51.050,1045.52,536.0,550.0,244.0,458.0,35.74975571472727
1468,6320272,1058.66,2023-03-14 09:17:51.150,1045.52,536.0,550.0,244.0,458.0,35.74975571472727
1469,6320272,1058.66,2023-03-14 09:17:51.250,1045.52,536.0,550.0,244.0,458.0,35.74975571472727
1470,6320272,1062.94,2023-03-14 09:17:51.350,1039.36,535.0,565.0,244.0,459.0,35.792455714727275
1471,6320272,1062.94,2023-03-14 09:17:51.450,1039.36,535.0,565.0,244.0,459.0,35.792455714727275
1472,6320272,1062.48,2023-03-14 09:17:51.550,1038.44,522.0,563.0,243.0,459.0,35.834855714727276
1473,6320272,1062.48,2023-03-14 09:17:51.650,1038.44,522.0,563.0,243.0,459.0,35.834855714727276
1474,6320272,1062.48,2023-03-14 09:17:51.750,1038.44,522.0,563.0,243.0,459.0,35.834855714727276
1475,6320272,1063.33,2023-03-14 09:17:51.850,1033.73,512.0,576.0,244.0,459.0,35.877455714727276
1476,6320272,1063.33,2023-03-14 09:17:51.950,1033.73,512.0,576.0,244.0,459.0,35.877455714727276
1477,6320272,1060.77,2023-03-14 09:17:52.050,1028.54,500.0,572.0,246.0,460.0,35.920055714727276
1478,6320272,1060.77,2023-03-14 09:17:52.150,1028.54,500.0,572.0,246.0,460.0,35.920055714727276
1479,6320272,1060.77,2023-03-14 09:17:52.250,1028.54,500.0,572.0,246.0,460.0,35.920055714727276
1480,6320272,1055.85,2023-03-14 09:17:52.350,1028.63,491.0,564.0,249.0,460.0,35.96255571472727
1481,6320272,1055.85,2023-03-14 09:17:52.450,1028.63,491.0,564.0,249.0,460.0,35.96255571472727
1482,6320272,1054.03,2023-03-14 09:17:52.550,1031.31,482.0,554.0,250.0,461.0,36.00515571472727
1483,6320272,1054.03,2023-03-14 09:17:52.650,1031.31,482.0,554.0,250.0,461.0,36.00515571472727
1484,6320272,1054.03,2023-03-14 09:17:52.750,1031.31,482.0,554.0,250.0,461.0,36.00515571472727
1485,6320272,1052.42,2023-03-14 09:17:52.850,1032.01,479.0,544.0,252.0,462.0,36.04775571472727
1486,6320272,1052.42,2023-03-14 09:17:52.950,1032.01,479.0,544.0,252.0,462.0,36.04775571472727
1487,6320272,1050.42,2023-03-14 09:17:53.050,1033.73,477.0,534.0,252.0,463.0,36.09025571472728
1488,6320272,1050.42,2023-03-14 09:17:53.150,1033.73,477.0,534.0,252.0,463.0,36.09025571472728
1489,6320272,1050.42,2023-03-14 09:17:53.250,1033.73,477.0,534.0,252.0,463.0,36.09025571472728
1490,6320272,1049.34,2023-03-14 09:17:53.350,1036.77,473.0,527.0,252.0,462.0,36.13285571472728
1491,6320272,1049.34,2023-03-14 09:17:53.450,1036.77,473.0,527.0,252.0,462.0,36.13285571472728
1492,6320272,1050.69,2023-03-14 09:17:53.550,1038.72,476.0,514.0,253.0,459.0,36.175355714727274
1493,6320272,1050.69,2023-03-14 09:17:53.650,1038.72,476.0,514.0,253.0,459.0,36.175355714727274
1494,6320272,1050.69,2023-03-14 09:17:53.750,1038.72,476.0,514.0,253.0,459.0,36.175355714727274
1495,6320272,1052.38,2023-03-14 09:17:53.850,1039.99,474.0,516.0,258.0,453.0,36.21785571472728
1496,6320272,1052.38,2023-03-14 09:17:53.950,1039.99,474.0,516.0,258.0,453.0,36.21785571472728
1497,6320272,1050.88,2023-03-14 09:17:54.050,1034.75,477.0,511.0,261.0,446.0,36.260355714727275
1498,6320272,1050.88,2023-03-14 09:17:54.150,1034.75,477.0,511.0,261.0,446.0,36.260355714727275
1499,6320272,1050.88,2023-03-14 09:17:54.250,1034.75,477.0,511.0,261.0,446.0,36.260355714727275
1500,6320272,1049.23,2023-03-14 09:17:54.350,1036.38,470.0,514.0,261.0,446.0,36.30285571472727
1501,6320272,1049.23,2023-03-14 09:17:54.450,1036.38,470.0,514.0,261.0,446.0,36.30285571472727
1502,6320272,1049.05,2023-03-14 09:17:54.550,1037.24,476.0,512.0,260.0,435.0,36.345355714727276
1503,6320272,1049.05,2023-03-14 09:17:54.650,1037.24,476.0,512.0,260.0,435.0,36.345355714727276
1504,6320272,1049.05,2023-03-14 09:17:54.750,1037.24,476.0,512.0,260.0,435.0,36.345355714727276
1505,6320272,1054.51,2023-03-14 09:17:54.850,1040.55,476.0,482.0,258.0,424.0,36.38785571472728
1506,6320272,1054.51,2023-03-14 09:17:54.950,1040.55,476.0,482.0,258.0,424.0,36.38785571472728
1507,6320272,1056.56,2023-03-14 09:17:55.050,1043.87,472.0,394.0,257.0,423.0,36.43035571472728
1508,6320272,1056.56,2023-03-14 09:17:55.150,1043.87,472.0,394.0,257.0,423.0,36.43035571472728
1509,6320272,1056.56,2023-03-14 09:17:55.250,1043.87,472.0,394.0,257.0,423.0,36.43035571472728
1510,6320272,1057.56,2023-03-14 09:17:55.350,1043.4,469.0,281.0,275.0,421.0,36.472855714727274
1511,6320272,1057.56,2023-03-14 09:17:55.450,1043.4,469.0,281.0,275.0,421.0,36.472855714727274
1512,6320272,1059.7,2023-03-14 09:17:55.550,1042.91,467.0,171.0,402.0,409.0,36.51515571472727
1513,6320272,1059.7,2023-03-14 09:17:55.650,1042.91,467.0,171.0,402.0,409.0,36.51515571472727
1514,6320272,1059.7,2023-03-14 09:17:55.750,1042.91,467.0,171.0,402.0,409.0,36.51515571472727
1515,6320272,1060.79,2023-03-14 09:17:55.850,1045.35,469.0,63.0,527.0,396.0,36.55775571472728
1516,6320272,1060.79,2023-03-14 09:17:55.950,1045.35,469.0,63.0,527.0,396.0,36.55775571472728
1517,6320272,1061.52,2023-03-14 09:17:56.050,1045.27,467.0,8.0,627.0,391.0,36.600255714727275
1518,6320272,1061.52,2023-03-14 09:17:56.150,1045.27,467.0,8.0,627.0,391.0,36.600255714727275
1519,6320272,1061.52,2023-03-14 09:17:56.250,1045.27,467.0,8.0,627.0,391.0,36.600255714727275
1520,6320272,1062.03,2023-03-14 09:17:56.350,1047.58,468.0,0.0,671.0,391.0,36.64275571472727
1521,6320272,1062.03,2023-03-14 09:17:56.450,1047.58,468.0,0.0,671.0,391.0,36.64275571472727
1522,6320272,1063.24,2023-03-14 09:17:56.550,1043.23,469.0,0.0,704.0,375.0,36.685255714727276
1523,6320272,1063.24,2023-03-14 09:17:56.650,1043.23,469.0,0.0,704.0,375.0,36.685255714727276
1524,6320272,1063.24,2023-03-14 09:17:56.750,1043.23,469.0,0.0,704.0,375.0,36.685255714727276
1525,6320272,1061.95,2023-03-14 09:17:56.850,1045.5,472.0,0.0,727.0,367.0,36.72775571472728
1526,6320272,1061.95,2023-03-14 09:17:56.950,1045.5,472.0,0.0,727.0,367.0,36.72775571472728
1527,6320272,1058.17,2023-03-14 09:17:57.050,1044.88,473.0,0.0,728.0,364.0,36.77025571472728
1528,6320272,1058.17,2023-03-14 09:17:57.150,1044.88,473.0,0.0,728.0,364.0,36.77025571472728
1529,6320272,1058.17,2023-03-14 09:17:57.250,1044.88,473.0,0.0,728.0,364.0,36.77025571472728
1530,6320272,1054.63,2023-03-14 09:17:57.350,1044.17,475.0,0.0,720.0,369.0,36.812755714727274
1531,6320272,1054.63,2023-03-14 09:17:57.450,1044.17,475.0,0.0,720.0,369.0,36.812755714727274
1532,6320272,1053.35,2023-03-14 09:17:57.550,1047.54,476.0,0.0,740.0,372.0,36.85525571472728
1533,6320272,1053.35,2023-03-14 09:17:57.650,1047.54,476.0,0.0,740.0,372.0,36.85525571472728
1534,6320272,1053.35,2023-03-14 09:17:57.750,1047.54,476.0,0.0,740.0,372.0,36.85525571472728
1535,6320272,1053.14,2023-03-14 09:17:57.850,1047.22,476.0,0.0,737.0,383.0,36.89765571472728
1536,6320272,1053.14,2023-03-14 09:17:57.950,1047.22,476.0,0.0,737.0,383.0,36.89765571472728
1537,6320272,1052.27,2023-03-14 09:17:58.050,1047.33,477.0,0.0,721.0,384.0,36.939955714727276
1538,6320272,1052.27,2023-03-14 09:17:58.150,1047.33,477.0,0.0,721.0,384.0,36.939955714727276
1539,6320272,1052.27,2023-03-14 09:17:58.250,1047.33,477.0,0.0,721.0,384.0,36.939955714727276
1540,6320272,1052.84,2023-03-14 09:17:58.350,1045.65,477.0,0.0,730.0,389.0,36.98265571472727
1541,6320272,1052.84,2023-03-14 09:17:58.450,1045.65,477.0,0.0,730.0,389.0,36.98265571472727
1542,6320272,1051.73,2023-03-14 09:17:58.550,1045.25,477.0,0.0,714.0,396.0,37.025155714727276
1543,6320272,1051.73,2023-03-14 09:17:58.650,1045.25,477.0,0.0,714.0,396.0,37.025155714727276
1544,6320272,1051.73,2023-03-14 09:17:58.750,1045.25,477.0,0.0,714.0,396.0,37.025155714727276
1545,6320272,1049.37,2023-03-14 09:17:58.850,1045.23,478.0,0.0,672.0,401.0,37.06765571472728
1546,6320272,1049.37,2023-03-14 09:17:58.950,1045.23,478.0,0.0,672.0,401.0,37.06765571472728
1547,6320272,1044.61,2023-03-14 09:17:59.050,1041.44,477.0,0.0,654.0,411.0,37.110055714727274
