,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1548,6320262,1029.39,2023-03-14 09:06:56.050,1048.6,471.0,0.0,499.0,459.0,36.96561712627268
1549,6320262,1029.39,2023-03-14 09:06:56.150,1048.6,471.0,0.0,499.0,459.0,36.96561712627268
1550,6320262,1029.39,2023-03-14 09:06:56.250,1048.6,471.0,0.0,499.0,459.0,36.96561712627268
1551,6320262,1016.0,2023-03-14 09:06:56.350,1052.23,469.0,0.0,480.0,471.0,37.00811712627268
1552,6320262,1016.0,2023-03-14 09:06:56.450,1052.23,469.0,0.0,480.0,471.0,37.00811712627268
1553,6320262,1027.23,2023-03-14 09:06:56.550,1057.78,467.0,0.0,479.0,486.0,37.050617126272684
1554,6320262,1027.23,2023-03-14 09:06:56.650,1057.78,467.0,0.0,479.0,486.0,37.050617126272684
1555,6320262,1027.23,2023-03-14 09:06:56.750,1057.78,467.0,0.0,479.0,486.0,37.050617126272684
1556,6320262,1028.43,2023-03-14 09:06:56.850,1056.51,467.0,0.0,500.0,508.0,37.09311712627269
1557,6320262,1028.43,2023-03-14 09:06:56.950,1056.51,467.0,0.0,500.0,508.0,37.09311712627269
1558,6320262,1018.63,2023-03-14 09:06:57.050,1058.42,468.0,0.0,481.0,520.0,37.135617126272685
1559,6320262,1018.63,2023-03-14 09:06:57.150,1058.42,468.0,0.0,481.0,520.0,37.135617126272685
1560,6320262,1018.63,2023-03-14 09:06:57.250,1058.42,468.0,0.0,481.0,520.0,37.135617126272685
1561,6320262,1033.54,2023-03-14 09:06:57.350,1058.13,468.0,0.0,493.0,548.0,37.17811712627268
1562,6320262,1033.54,2023-03-14 09:06:57.450,1058.13,468.0,0.0,493.0,548.0,37.17811712627268
1563,6320262,1042.6,2023-03-14 09:06:57.550,1057.04,469.0,0.0,494.0,563.0,37.220617126272685
1564,6320262,1042.6,2023-03-14 09:06:57.650,1057.04,469.0,0.0,494.0,563.0,37.220617126272685
1565,6320262,1042.6,2023-03-14 09:06:57.750,1057.04,469.0,0.0,494.0,563.0,37.220617126272685
1566,6320262,1046.9,2023-03-14 09:06:57.850,1055.23,469.0,0.0,493.0,582.0,37.26311712627268
1567,6320262,1046.9,2023-03-14 09:06:57.950,1055.23,469.0,0.0,493.0,582.0,37.26311712627268
1568,6320262,1052.24,2023-03-14 09:06:58.050,1054.87,468.0,0.0,526.0,604.0,37.30561712627268
1569,6320262,1052.24,2023-03-14 09:06:58.150,1054.87,468.0,0.0,526.0,604.0,37.30561712627268
1570,6320262,1052.24,2023-03-14 09:06:58.250,1054.87,468.0,0.0,526.0,604.0,37.30561712627268
1571,6320262,1054.4,2023-03-14 09:06:58.350,1054.98,470.0,0.0,425.0,630.0,37.34811712627268
1572,6320262,1054.4,2023-03-14 09:06:58.450,1054.98,470.0,0.0,425.0,630.0,37.34811712627268
1573,6320262,1057.41,2023-03-14 09:06:58.550,1054.54,470.0,0.0,354.0,664.0,37.39061712627269
1574,6320262,1057.41,2023-03-14 09:06:58.650,1054.54,470.0,0.0,354.0,664.0,37.39061712627269
1575,6320262,1057.41,2023-03-14 09:06:58.750,1054.54,470.0,0.0,354.0,664.0,37.39061712627269
1576,6320262,1058.66,2023-03-14 09:06:58.850,1056.26,471.0,0.0,256.0,693.0,37.43301712627269
1577,6320262,1058.66,2023-03-14 09:06:58.950,1056.26,471.0,0.0,256.0,693.0,37.43301712627269
1578,6320262,1059.5,2023-03-14 09:06:59.050,1056.68,474.0,0.0,145.0,767.0,37.475517126272685
1579,6320262,1059.5,2023-03-14 09:06:59.150,1056.68,474.0,0.0,145.0,767.0,37.475517126272685
1580,6320262,1059.5,2023-03-14 09:06:59.250,1056.68,474.0,0.0,145.0,767.0,37.475517126272685
1581,6320262,1060.72,2023-03-14 09:06:59.350,1058.87,485.0,0.0,52.0,830.0,37.51801712627268
1582,6320262,1060.72,2023-03-14 09:06:59.450,1058.87,485.0,0.0,52.0,830.0,37.51801712627268
1583,6320262,1059.64,2023-03-14 09:06:59.550,1058.84,485.0,0.0,4.0,896.0,37.560517126272686
1584,6320262,1059.64,2023-03-14 09:06:59.650,1058.84,485.0,0.0,4.0,896.0,37.560517126272686
1585,6320262,1059.64,2023-03-14 09:06:59.750,1058.84,485.0,0.0,4.0,896.0,37.560517126272686
1586,6320262,1061.95,2023-03-14 09:06:59.850,1056.91,484.0,0.0,0.0,961.0,37.602917126272686
1587,6320262,1061.95,2023-03-14 09:06:59.950,1056.91,484.0,0.0,0.0,961.0,37.602917126272686
1588,6320262,1062.74,2023-03-14 09:07:00.050,1058.84,482.0,0.0,0.0,989.0,37.64541712627268
1589,6320262,1062.74,2023-03-14 09:07:00.150,1058.84,482.0,0.0,0.0,989.0,37.64541712627268
1590,6320262,1062.74,2023-03-14 09:07:00.250,1058.84,482.0,0.0,0.0,989.0,37.64541712627268
1591,6320262,1061.94,2023-03-14 09:07:00.350,1059.29,479.0,0.0,0.0,990.0,37.68791712627268
1592,6320262,1061.94,2023-03-14 09:07:00.450,1059.29,479.0,0.0,0.0,990.0,37.68791712627268
1593,6320262,1053.28,2023-03-14 09:07:00.550,1057.66,478.0,0.0,0.0,989.0,37.73031712627268
1594,6320262,1053.28,2023-03-14 09:07:00.650,1057.66,478.0,0.0,0.0,989.0,37.73031712627268
1595,6320262,1053.28,2023-03-14 09:07:00.750,1057.66,478.0,0.0,0.0,989.0,37.73031712627268
1596,6320262,1057.4,2023-03-14 09:07:00.850,1057.86,478.0,0.0,0.0,993.0,37.772817126272685
1597,6320262,1057.4,2023-03-14 09:07:00.950,1057.86,478.0,0.0,0.0,993.0,37.772817126272685
1598,6320262,1060.31,2023-03-14 09:07:01.050,1058.5,479.0,0.0,0.0,993.0,37.81531712627269
1599,6320262,1060.31,2023-03-14 09:07:01.150,1058.5,479.0,0.0,0.0,993.0,37.81531712627269
1600,6320262,1060.31,2023-03-14 09:07:01.250,1058.5,479.0,0.0,0.0,993.0,37.81531712627269
1601,6320262,1061.46,2023-03-14 09:07:01.350,1055.55,461.0,0.0,0.0,985.0,37.85771712627269
1602,6320262,1061.46,2023-03-14 09:07:01.450,1055.55,461.0,0.0,0.0,985.0,37.85771712627269
1603,6320262,1060.17,2023-03-14 09:07:01.550,1053.98,388.0,0.0,0.0,980.0,37.90021712627268
1604,6320262,1060.17,2023-03-14 09:07:01.650,1053.98,388.0,0.0,0.0,980.0,37.90021712627268
1605,6320262,1060.17,2023-03-14 09:07:01.750,1053.98,388.0,0.0,0.0,980.0,37.90021712627268
1606,6320262,1062.08,2023-03-14 09:07:01.850,1053.95,283.0,0.0,0.0,977.0,37.94261712627268
1607,6320262,1062.08,2023-03-14 09:07:01.950,1053.95,283.0,0.0,0.0,977.0,37.94261712627268
1608,6320262,1060.72,2023-03-14 09:07:02.050,1051.47,173.0,0.0,0.0,972.0,37.985117126272684
1609,6320262,1060.72,2023-03-14 09:07:02.150,1051.47,173.0,0.0,0.0,972.0,37.985117126272684
1610,6320262,1060.72,2023-03-14 09:07:02.250,1051.47,173.0,0.0,0.0,972.0,37.985117126272684
1611,6320262,1060.27,2023-03-14 09:07:02.350,1050.81,74.0,0.0,0.0,960.0,38.027517126272684
1612,6320262,1060.27,2023-03-14 09:07:02.450,1050.81,74.0,0.0,0.0,960.0,38.027517126272684
1613,6320262,1056.58,2023-03-14 09:07:02.550,1023.0,11.0,0.0,0.0,937.0,38.07001712627269
1614,6320262,1056.58,2023-03-14 09:07:02.650,1023.0,11.0,0.0,0.0,937.0,38.07001712627269
1615,6320262,1056.58,2023-03-14 09:07:02.750,1023.0,11.0,0.0,0.0,937.0,38.07001712627269
1616,6320262,1058.59,2023-03-14 09:07:02.850,1032.71,0.0,0.0,0.0,930.0,38.11241712627269
1617,6320262,1058.59,2023-03-14 09:07:02.950,1032.71,0.0,0.0,0.0,930.0,38.11241712627269
1618,6320262,1059.85,2023-03-14 09:07:03.050,1045.35,0.0,0.0,0.0,914.0,38.15481712627268
1619,6320262,1059.85,2023-03-14 09:07:03.150,1045.35,0.0,0.0,0.0,914.0,38.15481712627268
1620,6320262,1059.85,2023-03-14 09:07:03.250,1045.35,0.0,0.0,0.0,914.0,38.15481712627268
1621,6320262,1061.22,2023-03-14 09:07:03.350,1053.73,0.0,0.0,0.0,896.0,38.19721712627268
1622,6320262,1061.22,2023-03-14 09:07:03.450,1053.73,0.0,0.0,0.0,896.0,38.19721712627268
1623,6320262,1060.68,2023-03-14 09:07:03.550,1055.06,0.0,0.0,0.0,884.0,38.239617126272684
1624,6320262,1060.68,2023-03-14 09:07:03.650,1055.06,0.0,0.0,0.0,884.0,38.239617126272684
1625,6320262,1060.68,2023-03-14 09:07:03.750,1055.06,0.0,0.0,0.0,884.0,38.239617126272684
1626,6320262,1060.6,2023-03-14 09:07:03.850,1054.44,0.0,0.0,0.0,870.0,38.282017126272684
1627,6320262,1060.6,2023-03-14 09:07:03.950,1054.44,0.0,0.0,0.0,870.0,38.282017126272684
1628,6320262,1058.89,2023-03-14 09:07:04.050,1057.29,0.0,0.0,0.0,856.0,38.324417126272685
1629,6320262,1058.89,2023-03-14 09:07:04.150,1057.29,0.0,0.0,0.0,856.0,38.324417126272685
1630,6320262,1058.89,2023-03-14 09:07:04.250,1057.29,0.0,0.0,0.0,856.0,38.324417126272685
1631,6320262,1058.05,2023-03-14 09:07:04.350,1059.76,0.0,0.0,0.0,844.0,38.366817126272686
1632,6320262,1058.05,2023-03-14 09:07:04.450,1059.76,0.0,0.0,0.0,844.0,38.366817126272686
1633,6320262,1056.28,2023-03-14 09:07:04.550,1066.37,0.0,0.0,0.0,837.0,38.40911712627268
1634,6320262,1056.28,2023-03-14 09:07:04.650,1066.37,0.0,0.0,0.0,837.0,38.40911712627268
1635,6320262,1056.28,2023-03-14 09:07:04.750,1066.37,0.0,0.0,0.0,837.0,38.40911712627268
1636,6320262,1054.27,2023-03-14 09:07:04.850,1069.83,0.0,0.0,0.0,833.0,38.451517126272684
1637,6320262,1054.27,2023-03-14 09:07:04.950,1069.83,0.0,0.0,0.0,833.0,38.451517126272684
1638,6320262,1051.93,2023-03-14 09:07:05.050,1071.94,0.0,0.0,0.0,838.0,38.493917126272684
1639,6320262,1051.93,2023-03-14 09:07:05.150,1071.94,0.0,0.0,0.0,838.0,38.493917126272684
1640,6320262,1051.93,2023-03-14 09:07:05.250,1071.94,0.0,0.0,0.0,838.0,38.493917126272684
1641,6320262,1048.67,2023-03-14 09:07:05.350,1072.63,0.0,0.0,0.0,845.0,38.53621712627269
1642,6320262,1048.67,2023-03-14 09:07:05.450,1072.63,0.0,0.0,0.0,845.0,38.53621712627269
1643,6320262,1047.84,2023-03-14 09:07:05.550,1077.57,0.0,0.0,0.0,850.0,38.57861712627268
1644,6320262,1047.84,2023-03-14 09:07:05.650,1077.57,0.0,0.0,0.0,850.0,38.57861712627268
1645,6320262,1047.84,2023-03-14 09:07:05.750,1077.57,0.0,0.0,0.0,850.0,38.57861712627268
1646,6320262,1050.34,2023-03-14 09:07:05.850,1080.99,0.0,0.0,0.0,860.0,38.62091712627269
1647,6320262,1050.34,2023-03-14 09:07:05.950,1080.99,0.0,0.0,0.0,860.0,38.62091712627269
1648,6320262,1050.4,2023-03-14 09:07:06.050,1083.69,0.0,0.0,0.0,872.0,38.66331712627269
1649,6320262,1050.4,2023-03-14 09:07:06.150,1083.69,0.0,0.0,0.0,872.0,38.66331712627269
1650,6320262,1050.4,2023-03-14 09:07:06.250,1083.69,0.0,0.0,0.0,872.0,38.66331712627269
1651,6320262,1049.51,2023-03-14 09:07:06.350,1085.93,0.0,0.0,0.0,883.0,38.705617126272685
1652,6320262,1049.51,2023-03-14 09:07:06.450,1085.93,0.0,0.0,0.0,883.0,38.705617126272685
1653,6320262,1046.37,2023-03-14 09:07:06.550,1085.68,0.0,0.0,0.0,896.0,38.748017126272686
1654,6320262,1046.37,2023-03-14 09:07:06.650,1085.68,0.0,0.0,0.0,896.0,38.748017126272686
1655,6320262,1046.37,2023-03-14 09:07:06.750,1085.68,0.0,0.0,0.0,896.0,38.748017126272686
1656,6320262,1033.99,2023-03-14 09:07:06.850,1084.11,0.0,0.0,0.0,910.0,38.790417126272686
1657,6320262,1033.99,2023-03-14 09:07:06.950,1084.11,0.0,0.0,0.0,910.0,38.790417126272686
1658,6320262,1037.43,2023-03-14 09:07:07.050,1081.48,0.0,0.0,0.0,920.0,38.832717126272684
1659,6320262,1037.43,2023-03-14 09:07:07.150,1081.48,0.0,0.0,0.0,920.0,38.832717126272684
1660,6320262,1037.43,2023-03-14 09:07:07.250,1081.48,0.0,0.0,0.0,920.0,38.832717126272684
1661,6320262,1044.81,2023-03-14 09:07:07.350,1049.43,0.0,0.0,0.0,933.0,38.87521712627269
