,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1290,6329517,0.0,2023-03-25 05:20:35.121669,1050.49,0.0,0.0,361.0,839.0,32.13209595959607
1291,6329517,0.0,2023-03-25 05:20:35.221669,1050.49,0.0,0.0,361.0,839.0,32.13209595959607
1292,6329517,0.0,2023-03-25 05:20:35.321669,1050.49,0.0,0.0,361.0,839.0,32.13209595959607
1293,6329517,0.0,2023-03-25 05:20:35.421669,1042.21,0.0,0.0,369.0,840.0,32.17209595959608
1294,6329517,0.0,2023-03-25 05:20:35.521669,1042.21,0.0,0.0,369.0,840.0,32.17209595959608
1295,6329517,0.0,2023-03-25 05:20:35.621669,1051.3,0.0,0.0,346.0,840.0,32.21209595959608
1296,6329517,0.0,2023-03-25 05:20:35.721669,1051.3,0.0,0.0,346.0,840.0,32.21209595959608
1297,6329517,0.0,2023-03-25 05:20:35.821669,1051.3,0.0,0.0,346.0,840.0,32.21209595959608
1298,6329517,0.0,2023-03-25 05:20:35.921669,1051.66,0.0,0.0,354.0,840.0,32.252095959596076
1299,6329517,0.0,2023-03-25 05:20:36.021669,1051.66,0.0,0.0,354.0,840.0,32.252095959596076
1300,6329517,0.0,2023-03-25 05:20:36.121669,1054.05,0.0,0.0,337.0,838.0,32.29219595959607
1301,6329517,0.0,2023-03-25 05:20:36.221669,1054.05,0.0,0.0,337.0,838.0,32.29219595959607
1302,6329517,0.0,2023-03-25 05:20:36.321669,1054.05,0.0,0.0,337.0,838.0,32.29219595959607
1303,6329517,0.0,2023-03-25 05:20:36.421669,1055.23,0.0,0.0,328.0,838.0,32.332295959596074
1304,6329517,0.0,2023-03-25 05:20:36.521669,1055.23,0.0,0.0,328.0,838.0,32.332295959596074
1305,6329517,0.0,2023-03-25 05:20:36.621669,1055.53,0.0,0.0,322.0,833.0,32.37249595959607
1306,6329517,0.0,2023-03-25 05:20:36.721669,1055.53,0.0,0.0,322.0,833.0,32.37249595959607
1307,6329517,0.0,2023-03-25 05:20:36.821669,1055.53,0.0,0.0,322.0,833.0,32.37249595959607
1308,6329517,0.0,2023-03-25 05:20:36.921669,1055.77,0.0,0.0,321.0,834.0,32.41269595959608
1309,6329517,0.0,2023-03-25 05:20:37.021669,1055.77,0.0,0.0,321.0,834.0,32.41269595959608
1310,6329517,0.0,2023-03-25 05:20:37.121669,1056.14,0.0,0.0,312.0,831.0,32.45289595959608
1311,6329517,0.0,2023-03-25 05:20:37.221669,1056.14,0.0,0.0,312.0,831.0,32.45289595959608
1312,6329517,0.0,2023-03-25 05:20:37.321669,1056.14,0.0,0.0,312.0,831.0,32.45289595959608
1313,6329517,0.0,2023-03-25 05:20:37.421669,1056.91,0.0,0.0,302.0,833.0,32.493095959596076
1314,6329517,0.0,2023-03-25 05:20:37.521669,1056.91,0.0,0.0,302.0,833.0,32.493095959596076
1315,6329517,0.0,2023-03-25 05:20:37.621669,1057.19,0.0,0.0,316.0,834.0,32.53339595959608
1316,6329517,0.0,2023-03-25 05:20:37.721669,1057.19,0.0,0.0,316.0,834.0,32.53339595959608
1317,6329517,0.0,2023-03-25 05:20:37.821669,1057.19,0.0,0.0,316.0,834.0,32.53339595959608
1318,6329517,0.0,2023-03-25 05:20:37.921669,1056.83,0.0,0.0,281.0,835.0,32.57369595959607
1319,6329517,0.0,2023-03-25 05:20:38.021669,1056.83,0.0,0.0,281.0,835.0,32.57369595959607
1320,6329517,0.0,2023-03-25 05:20:38.121669,1056.26,0.0,0.0,279.0,832.0,32.613795959596075
1321,6329517,0.0,2023-03-25 05:20:38.221669,1056.26,0.0,0.0,279.0,832.0,32.613795959596075
1322,6329517,0.0,2023-03-25 05:20:38.321669,1056.26,0.0,0.0,279.0,832.0,32.613795959596075
1323,6329517,0.0,2023-03-25 05:20:38.421669,1056.7,0.0,0.0,286.0,836.0,32.654495959596076
1324,6329517,0.0,2023-03-25 05:20:38.521669,1056.7,0.0,0.0,286.0,836.0,32.654495959596076
1325,6329517,0.0,2023-03-25 05:20:38.621669,1057.12,0.0,0.0,313.0,835.0,32.694695959596075
1326,6329517,0.0,2023-03-25 05:20:38.721669,1057.12,0.0,0.0,313.0,835.0,32.694695959596075
1327,6329517,0.0,2023-03-25 05:20:38.821669,1057.12,0.0,0.0,313.0,835.0,32.694695959596075
1328,6329517,0.0,2023-03-25 05:20:38.921669,1056.78,0.0,0.0,273.0,831.0,32.73529595959607
1329,6329517,0.0,2023-03-25 05:20:39.021669,1056.78,0.0,0.0,273.0,831.0,32.73529595959607
1330,6329517,0.0,2023-03-25 05:20:39.121669,1056.91,0.0,0.0,281.0,829.0,32.77549595959607
1331,6329517,0.0,2023-03-25 05:20:39.221669,1056.91,0.0,0.0,281.0,829.0,32.77549595959607
1332,6329517,0.0,2023-03-25 05:20:39.321669,1056.91,0.0,0.0,281.0,829.0,32.77549595959607
1333,6329517,0.0,2023-03-25 05:20:39.421669,1057.25,0.0,0.0,284.0,833.0,32.81599595959607
1334,6329517,0.0,2023-03-25 05:20:39.521669,1057.25,0.0,0.0,284.0,833.0,32.81599595959607
1335,6329517,0.0,2023-03-25 05:20:39.621669,1057.81,0.0,0.0,268.0,831.0,32.85639595959607
1336,6329517,0.0,2023-03-25 05:20:39.721669,1057.81,0.0,0.0,268.0,831.0,32.85639595959607
1337,6329517,0.0,2023-03-25 05:20:39.821669,1057.81,0.0,0.0,268.0,831.0,32.85639595959607
1338,6329517,0.0,2023-03-25 05:20:39.921669,1057.4,0.0,0.0,265.0,832.0,32.89689595959607
1339,6329517,0.0,2023-03-25 05:20:40.021669,1057.4,0.0,0.0,265.0,832.0,32.89689595959607
1340,6329517,0.0,2023-03-25 05:20:40.121669,1057.12,0.0,0.0,282.0,827.0,32.93729595959607
1341,6329517,0.0,2023-03-25 05:20:40.221669,1057.12,0.0,0.0,282.0,827.0,32.93729595959607
1342,6329517,0.0,2023-03-25 05:20:40.321669,1057.12,0.0,0.0,282.0,827.0,32.93729595959607
1343,6329517,0.0,2023-03-25 05:20:40.421669,1056.38,0.0,0.0,269.0,828.0,32.97799595959607
1344,6329517,0.0,2023-03-25 05:20:40.521669,1056.38,0.0,0.0,269.0,828.0,32.97799595959607
1345,6329517,0.0,2023-03-25 05:20:40.621669,1056.53,0.0,0.0,282.0,828.0,33.01859595959608
1346,6329517,0.0,2023-03-25 05:20:40.721669,1056.53,0.0,0.0,282.0,828.0,33.01859595959608
1347,6329517,0.0,2023-03-25 05:20:40.821669,1056.53,0.0,0.0,282.0,828.0,33.01859595959608
1348,6329517,0.0,2023-03-25 05:20:40.921669,1055.15,0.0,0.0,281.0,823.0,33.059195959596074
1349,6329517,0.0,2023-03-25 05:20:41.021669,1055.15,0.0,0.0,281.0,823.0,33.059195959596074
1350,6329517,0.0,2023-03-25 05:20:41.121669,1053.98,0.0,0.0,251.0,829.0,33.09959595959607
1351,6329517,0.0,2023-03-25 05:20:41.221669,1053.98,0.0,0.0,251.0,829.0,33.09959595959607
1352,6329517,0.0,2023-03-25 05:20:41.321669,1053.98,0.0,0.0,251.0,829.0,33.09959595959607
1353,6329517,0.0,2023-03-25 05:20:41.421669,1052.9,0.0,0.0,266.0,825.0,33.14049595959607
1354,6329517,0.0,2023-03-25 05:20:41.521669,1052.9,0.0,0.0,266.0,825.0,33.14049595959607
1355,6329517,0.0,2023-03-25 05:20:41.621669,1052.77,0.0,0.0,269.0,825.0,33.18109595959608
1356,6329517,0.0,2023-03-25 05:20:41.721669,1052.77,0.0,0.0,269.0,825.0,33.18109595959608
1357,6329517,0.0,2023-03-25 05:20:41.821669,1052.77,0.0,0.0,269.0,825.0,33.18109595959608
1358,6329517,0.0,2023-03-25 05:20:41.921669,1052.65,0.0,0.0,264.0,827.0,33.22179595959607
1359,6329517,0.0,2023-03-25 05:20:42.021669,1052.65,0.0,0.0,264.0,827.0,33.22179595959607
1360,6329517,0.0,2023-03-25 05:20:42.121669,1052.53,0.0,0.0,253.0,827.0,33.26239595959608
1361,6329517,0.0,2023-03-25 05:20:42.221669,1052.53,0.0,0.0,253.0,827.0,33.26239595959608
1362,6329517,0.0,2023-03-25 05:20:42.321669,1052.53,0.0,0.0,253.0,827.0,33.26239595959608
1363,6329517,0.0,2023-03-25 05:20:42.421669,1052.94,0.0,0.0,268.0,822.0,33.30349595959608
1364,6329517,0.0,2023-03-25 05:20:42.521669,1052.94,0.0,0.0,268.0,822.0,33.30349595959608
1365,6329517,0.0,2023-03-25 05:20:42.621669,1052.45,0.0,0.0,264.0,824.0,33.344095959596075
1366,6329517,0.0,2023-03-25 05:20:42.721669,1052.45,0.0,0.0,264.0,824.0,33.344095959596075
1367,6329517,0.0,2023-03-25 05:20:42.821669,1052.45,0.0,0.0,264.0,824.0,33.344095959596075
1368,6329517,0.0,2023-03-25 05:20:42.921669,1052.01,0.0,0.0,280.0,823.0,33.384795959596076
1369,6329517,0.0,2023-03-25 05:20:43.021669,1052.01,0.0,0.0,280.0,823.0,33.384795959596076
1370,6329517,0.0,2023-03-25 05:20:43.121669,1051.52,0.0,0.0,267.0,827.0,33.42559595959607
1371,6329517,0.0,2023-03-25 05:20:43.221669,1051.52,0.0,0.0,267.0,827.0,33.42559595959607
1372,6329517,0.0,2023-03-25 05:20:43.321669,1051.52,0.0,0.0,267.0,827.0,33.42559595959607
1373,6329517,0.0,2023-03-25 05:20:43.421669,1051.03,0.0,0.0,265.0,824.0,33.46639595959607
1374,6329517,0.0,2023-03-25 05:20:43.521669,1051.03,0.0,0.0,265.0,824.0,33.46639595959607
1375,6329517,0.0,2023-03-25 05:20:43.621669,1050.73,0.0,0.0,270.0,821.0,33.507195959596075
1376,6329517,0.0,2023-03-25 05:20:43.721669,1050.73,0.0,0.0,270.0,821.0,33.507195959596075
1377,6329517,0.0,2023-03-25 05:20:43.821669,1050.73,0.0,0.0,270.0,821.0,33.507195959596075
1378,6329517,0.0,2023-03-25 05:20:43.921669,1048.6,0.0,0.0,253.0,821.0,33.54799595959607
1379,6329517,0.0,2023-03-25 05:20:44.021669,1048.6,0.0,0.0,253.0,821.0,33.54799595959607
1380,6329517,0.0,2023-03-25 05:20:44.121669,1048.79,0.0,0.0,228.0,821.0,33.58869595959607
1381,6329517,0.0,2023-03-25 05:20:44.221669,1048.79,0.0,0.0,228.0,821.0,33.58869595959607
1382,6329517,0.0,2023-03-25 05:20:44.321669,1048.79,0.0,0.0,228.0,821.0,33.58869595959607
1383,6329517,0.0,2023-03-25 05:20:44.421669,1049.43,0.0,0.0,265.0,817.0,33.62969595959608
1384,6329517,0.0,2023-03-25 05:20:44.521669,1049.43,0.0,0.0,265.0,817.0,33.62969595959608
1385,6329517,0.0,2023-03-25 05:20:44.621669,1049.77,0.0,0.0,244.0,819.0,33.67039595959608
1386,6329517,0.0,2023-03-25 05:20:44.721669,1049.77,0.0,0.0,244.0,819.0,33.67039595959608
1387,6329517,0.0,2023-03-25 05:20:44.821669,1049.77,0.0,0.0,244.0,819.0,33.67039595959608
1388,6329517,0.0,2023-03-25 05:20:44.921669,1047.33,0.0,0.0,247.0,813.0,33.71149595959608
1389,6329517,0.0,2023-03-25 05:20:45.021669,1047.33,0.0,0.0,247.0,813.0,33.71149595959608
1390,6329517,0.0,2023-03-25 05:20:45.121669,1043.19,0.0,0.0,266.0,815.0,33.75219595959607
1391,6329517,0.0,2023-03-25 05:20:45.221669,1043.19,0.0,0.0,266.0,815.0,33.75219595959607
1392,6329517,0.0,2023-03-25 05:20:45.321669,1043.19,0.0,0.0,266.0,815.0,33.75219595959607
1393,6329517,0.0,2023-03-25 05:20:45.421669,1040.19,0.0,0.0,280.0,813.0,33.79329595959607
1394,6329517,0.0,2023-03-25 05:20:45.521669,1040.19,0.0,0.0,280.0,813.0,33.79329595959607
1395,6329517,0.0,2023-03-25 05:20:45.621669,1036.77,0.0,0.0,175.0,813.0,33.83409595959608
1396,6329517,0.0,2023-03-25 05:20:45.721669,1036.77,0.0,0.0,175.0,813.0,33.83409595959608
1397,6329517,0.0,2023-03-25 05:20:45.821669,1036.77,0.0,0.0,175.0,813.0,33.83409595959608
1398,6329517,0.0,2023-03-25 05:20:45.921669,1034.02,0.0,0.0,150.0,814.0,33.87519595959608
1399,6329517,0.0,2023-03-25 05:20:46.021669,1034.02,0.0,0.0,150.0,814.0,33.87519595959608
1400,6329517,0.0,2023-03-25 05:20:46.121669,1029.67,0.0,0.0,111.0,814.0,33.915995959596074
1401,6329517,0.0,2023-03-25 05:20:46.221669,1029.67,0.0,0.0,111.0,814.0,33.915995959596074
1402,6329517,0.0,2023-03-25 05:20:46.321669,1029.67,0.0,0.0,111.0,814.0,33.915995959596074
1403,6329517,0.0,2023-03-25 05:20:46.421669,1027.65,0.0,0.0,74.0,798.0,33.957095959596074
1404,6329517,0.0,2023-03-25 05:20:46.521669,1027.65,0.0,0.0,74.0,798.0,33.957095959596074
1405,6329517,0.0,2023-03-25 05:20:46.621669,1024.97,0.0,0.0,18.0,807.0,33.99809595959607
1406,6329517,0.0,2023-03-25 05:20:46.721669,1024.97,0.0,0.0,18.0,807.0,33.99809595959607
1407,6329517,0.0,2023-03-25 05:20:46.821669,1024.97,0.0,0.0,18.0,807.0,33.99809595959607
1408,6329517,0.0,2023-03-25 05:20:46.921669,1021.26,0.0,0.0,0.0,809.0,34.039095959596075
1409,6329517,0.0,2023-03-25 05:20:47.021669,1021.26,0.0,0.0,0.0,809.0,34.039095959596075
1410,6329517,0.0,2023-03-25 05:20:47.121669,1021.68,0.0,0.0,0.0,807.0,34.08009595959607
1411,6329517,0.0,2023-03-25 05:20:47.221669,1021.68,0.0,0.0,0.0,807.0,34.08009595959607
1412,6329517,0.0,2023-03-25 05:20:47.321669,1021.68,0.0,0.0,0.0,807.0,34.08009595959607
1413,6329517,0.0,2023-03-25 05:20:47.421669,1024.34,0.0,0.0,0.0,806.0,34.12119595959607
1414,6329517,0.0,2023-03-25 05:20:47.521669,1024.34,0.0,0.0,0.0,806.0,34.12119595959607
1415,6329517,0.0,2023-03-25 05:20:47.621669,1029.5,0.0,0.0,0.0,806.0,34.162195959596076
1416,6329517,0.0,2023-03-25 05:20:47.721669,1029.5,0.0,0.0,0.0,806.0,34.162195959596076
1417,6329517,0.0,2023-03-25 05:20:47.821669,1029.5,0.0,0.0,0.0,806.0,34.162195959596076
1418,6329517,0.0,2023-03-25 05:20:47.921669,1033.28,0.0,0.0,0.0,806.0,34.203295959596076
1419,6329517,0.0,2023-03-25 05:20:48.021669,1033.28,0.0,0.0,0.0,806.0,34.203295959596076
1420,6329517,0.0,2023-03-25 05:20:48.121669,1038.07,0.0,0.0,0.0,806.0,34.244395959596076
1421,6329517,0.0,2023-03-25 05:20:48.221669,1038.07,0.0,0.0,0.0,806.0,34.244395959596076
1422,6329517,0.0,2023-03-25 05:20:48.321669,1038.07,0.0,0.0,0.0,806.0,34.244395959596076
1423,6329517,0.0,2023-03-25 05:20:48.421669,1040.36,0.0,0.0,0.0,803.0,34.285495959596076
1424,6329517,0.0,2023-03-25 05:20:48.521669,1040.36,0.0,0.0,0.0,803.0,34.285495959596076
1425,6329517,0.0,2023-03-25 05:20:48.621669,1042.08,0.0,0.0,0.0,804.0,34.32639595959607
1426,6329517,0.0,2023-03-25 05:20:48.721669,1042.08,0.0,0.0,0.0,804.0,34.32639595959607
1427,6329517,0.0,2023-03-25 05:20:48.821669,1042.08,0.0,0.0,0.0,804.0,34.32639595959607
1428,6329517,0.0,2023-03-25 05:20:48.921669,1043.78,0.0,0.0,0.0,806.0,34.36769595959608
1429,6329517,0.0,2023-03-25 05:20:49.021669,1043.78,0.0,0.0,0.0,806.0,34.36769595959608
1430,6329517,0.0,2023-03-25 05:20:49.121669,1047.22,0.0,0.0,0.0,806.0,34.40879595959608
1431,6329517,0.0,2023-03-25 05:20:49.221669,1047.22,0.0,0.0,0.0,806.0,34.40879595959608
1432,6329517,0.0,2023-03-25 05:20:49.321669,1047.22,0.0,0.0,0.0,806.0,34.40879595959608
1433,6329517,0.0,2023-03-25 05:20:49.421669,1047.66,0.0,0.0,0.0,804.0,34.44989595959608
1434,6329517,0.0,2023-03-25 05:20:49.521669,1047.66,0.0,0.0,0.0,804.0,34.44989595959608
1435,6329517,0.0,2023-03-25 05:20:49.621669,1050.32,0.0,0.0,0.0,795.0,34.49109595959607
1436,6329517,0.0,2023-03-25 05:20:49.721669,1050.32,0.0,0.0,0.0,795.0,34.49109595959607
1437,6329517,0.0,2023-03-25 05:20:49.821669,1050.32,0.0,0.0,0.0,795.0,34.49109595959607
1438,6329517,0.0,2023-03-25 05:20:49.921669,1053.11,0.0,0.0,0.0,796.0,34.53219595959607
1439,6329517,0.0,2023-03-25 05:20:50.021669,1053.11,0.0,0.0,0.0,796.0,34.53219595959607
1440,6329517,0.0,2023-03-25 05:20:50.121669,1054.1,0.0,0.0,0.0,796.0,34.57319595959608
1441,6329517,0.0,2023-03-25 05:20:50.221669,1054.1,0.0,0.0,0.0,796.0,34.57319595959608
1442,6329517,0.0,2023-03-25 05:20:50.321669,1054.1,0.0,0.0,0.0,796.0,34.57319595959608
1443,6329517,0.0,2023-03-25 05:20:50.421669,1055.43,0.0,0.0,0.0,794.0,34.61449595959607
1444,6329517,0.0,2023-03-25 05:20:50.521669,1055.43,0.0,0.0,0.0,794.0,34.61449595959607
1445,6329517,0.0,2023-03-25 05:20:50.621669,1056.14,0.0,0.0,0.0,793.0,34.65559595959607
1446,6329517,0.0,2023-03-25 05:20:50.721669,1056.14,0.0,0.0,0.0,793.0,34.65559595959607
1447,6329517,0.0,2023-03-25 05:20:50.821669,1056.14,0.0,0.0,0.0,793.0,34.65559595959607
1448,6329517,0.0,2023-03-25 05:20:50.921669,1056.63,0.0,0.0,0.0,786.0,34.69669595959607
1449,6329517,0.0,2023-03-25 05:20:51.021669,1056.63,0.0,0.0,0.0,786.0,34.69669595959607
1450,6329517,0.0,2023-03-25 05:20:51.121669,1056.19,0.0,0.0,0.0,774.0,34.737695959596074
1451,6329517,0.0,2023-03-25 05:20:51.221669,1056.19,0.0,0.0,0.0,774.0,34.737695959596074
1452,6329517,0.0,2023-03-25 05:20:51.321669,1056.19,0.0,0.0,0.0,774.0,34.737695959596074
1453,6329517,0.0,2023-03-25 05:20:51.421669,1055.89,0.0,0.0,0.0,768.0,34.77909595959608
1454,6329517,0.0,2023-03-25 05:20:51.521669,1055.89,0.0,0.0,0.0,768.0,34.77909595959608
1455,6329517,0.0,2023-03-25 05:20:51.621669,1055.89,0.0,0.0,0.0,756.0,34.82029595959607
1456,6329517,0.0,2023-03-25 05:20:51.721669,1055.89,0.0,0.0,0.0,756.0,34.82029595959607
1457,6329517,0.0,2023-03-25 05:20:51.821669,1055.89,0.0,0.0,0.0,756.0,34.82029595959607
1458,6329517,0.0,2023-03-25 05:20:51.921669,1054.98,0.0,0.0,0.0,741.0,34.86149595959608
1459,6329517,0.0,2023-03-25 05:20:52.021669,1054.98,0.0,0.0,0.0,741.0,34.86149595959608
1460,6329517,0.0,2023-03-25 05:20:52.121669,1056.38,0.0,0.0,0.0,735.0,34.902495959596074
1461,6329517,0.0,2023-03-25 05:20:52.221669,1056.38,0.0,0.0,0.0,735.0,34.902495959596074
1462,6329517,0.0,2023-03-25 05:20:52.321669,1056.38,0.0,0.0,0.0,735.0,34.902495959596074
1463,6329517,0.0,2023-03-25 05:20:52.421669,1056.09,0.0,0.0,0.0,720.0,34.94389595959608
1464,6329517,0.0,2023-03-25 05:20:52.521669,1056.09,0.0,0.0,0.0,720.0,34.94389595959608
1465,6329517,0.0,2023-03-25 05:20:52.621669,1054.0,0.0,0.0,0.0,705.0,34.984895959596074
1466,6329517,0.0,2023-03-25 05:20:52.721669,1054.0,0.0,0.0,0.0,705.0,34.984895959596074
1467,6329517,0.0,2023-03-25 05:20:52.821669,1054.0,0.0,0.0,0.0,705.0,34.984895959596074
1468,6329517,0.0,2023-03-25 05:20:52.921669,1053.46,0.0,0.0,0.0,702.0,35.02629595959608
1469,6329517,0.0,2023-03-25 05:20:53.021669,1053.46,0.0,0.0,0.0,702.0,35.02629595959608
1470,6329517,0.0,2023-03-25 05:20:53.121669,1053.6,0.0,0.0,0.0,685.0,35.06749595959607
1471,6329517,0.0,2023-03-25 05:20:53.221669,1053.6,0.0,0.0,0.0,685.0,35.06749595959607
1472,6329517,0.0,2023-03-25 05:20:53.321669,1053.6,0.0,0.0,0.0,685.0,35.06749595959607
1473,6329517,0.0,2023-03-25 05:20:53.421669,1054.19,0.0,0.0,0.0,674.0,35.108695959596076
1474,6329517,0.0,2023-03-25 05:20:53.521669,1054.19,0.0,0.0,0.0,674.0,35.108695959596076
1475,6329517,0.0,2023-03-25 05:20:53.621669,1055.15,0.0,0.0,0.0,652.0,35.14979595959608
1476,6329517,0.0,2023-03-25 05:20:53.721669,1055.15,0.0,0.0,0.0,652.0,35.14979595959608
1477,6329517,0.0,2023-03-25 05:20:53.821669,1055.15,0.0,0.0,0.0,652.0,35.14979595959608
1478,6329517,0.0,2023-03-25 05:20:53.921669,1055.43,0.0,0.0,0.0,640.0,35.19119595959607
1479,6329517,0.0,2023-03-25 05:20:54.021669,1055.43,0.0,0.0,0.0,640.0,35.19119595959607
1480,6329517,0.0,2023-03-25 05:20:54.121669,1055.92,0.0,0.0,0.0,621.0,35.23229595959607
1481,6329517,0.0,2023-03-25 05:20:54.221669,1055.92,0.0,0.0,0.0,621.0,35.23229595959607
1482,6329517,0.0,2023-03-25 05:20:54.321669,1055.92,0.0,0.0,0.0,621.0,35.23229595959607
1483,6329517,0.0,2023-03-25 05:20:54.421669,1055.92,0.0,0.0,0.0,602.0,35.273895959596075
1484,6329517,0.0,2023-03-25 05:20:54.521669,1055.92,0.0,0.0,0.0,602.0,35.273895959596075
1485,6329517,0.0,2023-03-25 05:20:54.621669,1055.85,0.0,0.0,0.0,581.0,35.31489595959607
1486,6329517,0.0,2023-03-25 05:20:54.721669,1055.85,0.0,0.0,0.0,581.0,35.31489595959607
1487,6329517,0.0,2023-03-25 05:20:54.821669,1055.85,0.0,0.0,0.0,581.0,35.31489595959607
1488,6329517,0.0,2023-03-25 05:20:54.921669,1055.65,0.0,0.0,0.0,561.0,35.35619595959608
1489,6329517,0.0,2023-03-25 05:20:55.021669,1055.65,0.0,0.0,0.0,561.0,35.35619595959608
1490,6329517,0.0,2023-03-25 05:20:55.121669,1055.23,0.0,0.0,0.0,557.0,35.39729595959608
1491,6329517,0.0,2023-03-25 05:20:55.221669,1055.23,0.0,0.0,0.0,557.0,35.39729595959608
1492,6329517,0.0,2023-03-25 05:20:55.321669,1055.23,0.0,0.0,0.0,557.0,35.39729595959608
1493,6329517,0.0,2023-03-25 05:20:55.421669,1055.65,0.0,0.0,0.0,541.0,35.438695959596075
1494,6329517,0.0,2023-03-25 05:20:55.521669,1055.65,0.0,0.0,0.0,541.0,35.438695959596075
1495,6329517,0.0,2023-03-25 05:20:55.621669,1054.59,0.0,0.0,0.0,532.0,35.47989595959608
1496,6329517,0.0,2023-03-25 05:20:55.721669,1054.59,0.0,0.0,0.0,532.0,35.47989595959608
1497,6329517,0.0,2023-03-25 05:20:55.821669,1054.59,0.0,0.0,0.0,532.0,35.47989595959608
1498,6329517,0.0,2023-03-25 05:20:55.921669,1054.37,0.0,0.0,0.0,521.0,35.521295959596074
1499,6329517,0.0,2023-03-25 05:20:56.021669,1054.37,0.0,0.0,0.0,521.0,35.521295959596074
1500,6329517,0.0,2023-03-25 05:20:56.121669,1053.73,0.0,0.0,0.0,512.0,35.562395959596074
1501,6329517,0.0,2023-03-25 05:20:56.221669,1053.73,0.0,0.0,0.0,512.0,35.562395959596074
1502,6329517,0.0,2023-03-25 05:20:56.321669,1053.73,0.0,0.0,0.0,512.0,35.562395959596074
1503,6329517,0.0,2023-03-25 05:20:56.421669,1053.02,0.0,0.0,0.0,514.0,35.60359595959608
1504,6329517,0.0,2023-03-25 05:20:56.521669,1053.02,0.0,0.0,0.0,514.0,35.60359595959608
1505,6329517,0.0,2023-03-25 05:20:56.621669,1053.32,0.0,0.0,0.0,509.0,35.644795959596074
1506,6329517,0.0,2023-03-25 05:20:56.721669,1053.32,0.0,0.0,0.0,509.0,35.644795959596074
1507,6329517,0.0,2023-03-25 05:20:56.821669,1053.32,0.0,0.0,0.0,509.0,35.644795959596074
1508,6329517,0.0,2023-03-25 05:20:56.921669,1053.09,0.0,0.0,0.0,498.0,35.686095959596074
1509,6329517,0.0,2023-03-25 05:20:57.021669,1053.09,0.0,0.0,0.0,498.0,35.686095959596074
1510,6329517,0.0,2023-03-25 05:20:57.121669,1051.49,0.0,0.0,0.0,494.0,35.72709595959607
1511,6329517,0.0,2023-03-25 05:20:57.221669,1051.49,0.0,0.0,0.0,494.0,35.72709595959607
1512,6329517,0.0,2023-03-25 05:20:57.321669,1051.49,0.0,0.0,0.0,494.0,35.72709595959607
1513,6329517,0.0,2023-03-25 05:20:57.421669,1051.49,0.0,0.0,0.0,491.0,35.76849595959607
1514,6329517,0.0,2023-03-25 05:20:57.521669,1051.49,0.0,0.0,0.0,491.0,35.76849595959607
1515,6329517,0.0,2023-03-25 05:20:57.621669,1050.75,0.0,0.0,0.0,484.0,35.80969595959608
1516,6329517,0.0,2023-03-25 05:20:57.721669,1050.75,0.0,0.0,0.0,484.0,35.80969595959608
1517,6329517,0.0,2023-03-25 05:20:57.821669,1050.75,0.0,0.0,0.0,484.0,35.80969595959608
1518,6329517,0.0,2023-03-25 05:20:57.921669,1049.28,0.0,0.0,0.0,474.0,35.85099595959608
1519,6329517,0.0,2023-03-25 05:20:58.021669,1049.28,0.0,0.0,0.0,474.0,35.85099595959608
1520,6329517,0.0,2023-03-25 05:20:58.121669,1047.86,0.0,0.0,0.0,473.0,35.89219595959607
1521,6329517,0.0,2023-03-25 05:20:58.221669,1047.86,0.0,0.0,0.0,473.0,35.89219595959607
1522,6329517,0.0,2023-03-25 05:20:58.321669,1047.86,0.0,0.0,0.0,473.0,35.89219595959607
1523,6329517,0.0,2023-03-25 05:20:58.421669,1047.16,0.0,0.0,0.0,471.0,35.933395959596076
1524,6329517,0.0,2023-03-25 05:20:58.521669,1047.16,0.0,0.0,0.0,471.0,35.933395959596076
1525,6329517,0.0,2023-03-25 05:20:58.621669,1046.56,0.0,0.0,0.0,470.0,35.974695959596076
1526,6329517,0.0,2023-03-25 05:20:58.721669,1046.56,0.0,0.0,0.0,470.0,35.974695959596076
1527,6329517,0.0,2023-03-25 05:20:58.821669,1046.56,0.0,0.0,0.0,470.0,35.974695959596076
1528,6329517,0.0,2023-03-25 05:20:58.921669,1046.09,0.0,0.0,0.0,470.0,36.01589595959607
1529,6329517,0.0,2023-03-25 05:20:59.021669,1046.09,0.0,0.0,0.0,470.0,36.01589595959607
1530,6329517,0.0,2023-03-25 05:20:59.121669,1046.21,0.0,0.0,0.0,473.0,36.057095959596076
1531,6329517,0.0,2023-03-25 05:20:59.221669,1046.21,0.0,0.0,0.0,473.0,36.057095959596076
1532,6329517,0.0,2023-03-25 05:20:59.321669,1046.21,0.0,0.0,0.0,473.0,36.057095959596076
1533,6329517,0.0,2023-03-25 05:20:59.421669,1044.34,0.0,0.0,0.0,474.0,36.098195959596076
1534,6329517,0.0,2023-03-25 05:20:59.521669,1044.34,0.0,0.0,0.0,474.0,36.098195959596076
1535,6329517,0.0,2023-03-25 05:20:59.621669,1042.8,0.0,0.0,0.0,474.0,36.13959595959607
1536,6329517,0.0,2023-03-25 05:20:59.721669,1042.8,0.0,0.0,0.0,474.0,36.13959595959607
1537,6329517,0.0,2023-03-25 05:20:59.821669,1042.8,0.0,0.0,0.0,474.0,36.13959595959607
