,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1321,6321741,700.0,2023-03-16 21:09:27.064122,1063.29,0.0,0.0,273.0,579.0,27.18214
1322,6321741,700.0,2023-03-16 21:09:27.164122,1063.29,0.0,0.0,273.0,579.0,27.18214
1323,6321741,700.0,2023-03-16 21:09:27.264122,1063.29,0.0,0.0,273.0,579.0,27.18214
1324,6321741,700.0,2023-03-16 21:09:27.364122,1062.33,0.0,0.0,275.0,581.0,27.20954
1325,6321741,700.0,2023-03-16 21:09:27.464122,1062.33,0.0,0.0,275.0,581.0,27.20954
1326,6321741,700.0,2023-03-16 21:09:27.564122,1059.08,0.0,0.0,273.0,577.0,27.23694
1327,6321741,700.0,2023-03-16 21:09:27.664122,1059.08,0.0,0.0,273.0,577.0,27.23694
1328,6321741,700.0,2023-03-16 21:09:27.764122,1059.08,0.0,0.0,273.0,577.0,27.23694
1329,6321741,700.0,2023-03-16 21:09:27.864122,1058.52,0.0,0.0,274.0,579.0,27.26434
1330,6321741,700.0,2023-03-16 21:09:27.964122,1058.52,0.0,0.0,274.0,579.0,27.26434
1331,6321741,700.0,2023-03-16 21:09:28.064122,1057.29,0.0,0.0,274.0,573.0,27.29174
1332,6321741,700.0,2023-03-16 21:09:28.164122,1057.29,0.0,0.0,274.0,573.0,27.29174
1333,6321741,700.0,2023-03-16 21:09:28.264122,1057.29,0.0,0.0,274.0,573.0,27.29174
1334,6321741,700.0,2023-03-16 21:09:28.364122,1058.55,0.0,0.0,274.0,579.0,27.31924
1335,6321741,700.0,2023-03-16 21:09:28.464122,1058.55,0.0,0.0,274.0,579.0,27.31924
1336,6321741,700.0,2023-03-16 21:09:28.564122,1057.98,0.0,0.0,273.0,577.0,27.34664
1337,6321741,700.0,2023-03-16 21:09:28.664122,1057.98,0.0,0.0,273.0,577.0,27.34664
1338,6321741,700.0,2023-03-16 21:09:28.764122,1057.98,0.0,0.0,273.0,577.0,27.34664
1339,6321741,700.0,2023-03-16 21:09:28.864122,1055.28,0.0,0.0,274.0,574.0,27.37404
1340,6321741,700.0,2023-03-16 21:09:28.964122,1055.28,0.0,0.0,274.0,574.0,27.37404
1341,6321741,700.0,2023-03-16 21:09:29.064122,1055.68,0.0,0.0,274.0,580.0,27.40144
1342,6321741,700.0,2023-03-16 21:09:29.164122,1055.68,0.0,0.0,274.0,580.0,27.40144
1343,6321741,700.0,2023-03-16 21:09:29.264122,1055.68,0.0,0.0,274.0,580.0,27.40144
1344,6321741,700.0,2023-03-16 21:09:29.364122,1056.04,0.0,0.0,274.0,575.0,27.42884
1345,6321741,700.0,2023-03-16 21:09:29.464122,1056.04,0.0,0.0,274.0,575.0,27.42884
1346,6321741,700.0,2023-03-16 21:09:29.564122,1056.14,0.0,0.0,274.0,577.0,27.45624
1347,6321741,700.0,2023-03-16 21:09:29.664122,1056.14,0.0,0.0,274.0,577.0,27.45624
1348,6321741,700.0,2023-03-16 21:09:29.764122,1056.14,0.0,0.0,274.0,577.0,27.45624
1349,6321741,700.0,2023-03-16 21:09:29.864122,1057.49,0.0,0.0,275.0,580.0,27.48364
1350,6321741,700.0,2023-03-16 21:09:29.964122,1057.49,0.0,0.0,275.0,580.0,27.48364
1351,6321741,700.0,2023-03-16 21:09:30.064122,1058.23,0.0,0.0,273.0,573.0,27.51104
1352,6321741,700.0,2023-03-16 21:09:30.164122,1058.23,0.0,0.0,273.0,573.0,27.51104
1353,6321741,700.0,2023-03-16 21:09:30.264122,1058.23,0.0,0.0,273.0,573.0,27.51104
1354,6321741,700.0,2023-03-16 21:09:30.364122,1057.61,0.0,0.0,274.0,582.0,27.53844
1355,6321741,700.0,2023-03-16 21:09:30.464122,1057.61,0.0,0.0,274.0,582.0,27.53844
1356,6321741,700.0,2023-03-16 21:09:30.564122,1058.48,0.0,0.0,274.0,573.0,27.56584
1357,6321741,700.0,2023-03-16 21:09:30.664122,1058.48,0.0,0.0,274.0,573.0,27.56584
1358,6321741,700.0,2023-03-16 21:09:30.764122,1058.48,0.0,0.0,274.0,573.0,27.56584
1359,6321741,700.0,2023-03-16 21:09:30.864122,1059.16,0.0,0.0,273.0,580.0,27.59324
1360,6321741,700.0,2023-03-16 21:09:30.964122,1059.16,0.0,0.0,273.0,580.0,27.59324
1361,6321741,700.0,2023-03-16 21:09:31.064122,1058.4,0.0,0.0,276.0,580.0,27.62064
1362,6321741,700.0,2023-03-16 21:09:31.164122,1058.4,0.0,0.0,276.0,580.0,27.62064
1363,6321741,700.0,2023-03-16 21:09:31.264122,1058.4,0.0,0.0,276.0,580.0,27.62064
1364,6321741,700.0,2023-03-16 21:09:31.364122,1057.02,0.0,0.0,304.0,578.0,27.64804
1365,6321741,700.0,2023-03-16 21:09:31.464122,1057.02,0.0,0.0,304.0,578.0,27.64804
1366,6321741,700.0,2023-03-16 21:09:31.564122,1057.27,0.0,0.0,384.0,581.0,27.67554
1367,6321741,700.0,2023-03-16 21:09:31.664122,1057.27,0.0,0.0,384.0,581.0,27.67554
1368,6321741,700.0,2023-03-16 21:09:31.764122,1057.27,0.0,0.0,384.0,581.0,27.67554
1369,6321741,700.0,2023-03-16 21:09:31.864122,1058.52,0.0,0.0,452.0,564.0,27.70294
1370,6321741,700.0,2023-03-16 21:09:31.964122,1058.52,0.0,0.0,452.0,564.0,27.70294
1371,6321741,700.0,2023-03-16 21:09:32.064122,1057.29,0.0,0.0,462.0,579.0,27.73044
1372,6321741,700.0,2023-03-16 21:09:32.164122,1057.29,0.0,0.0,462.0,579.0,27.73044
1373,6321741,700.0,2023-03-16 21:09:32.264122,1057.29,0.0,0.0,462.0,579.0,27.73044
1374,6321741,700.0,2023-03-16 21:09:32.364122,1054.0,0.0,0.0,451.0,578.0,27.757740000000002
1375,6321741,700.0,2023-03-16 21:09:32.464122,1054.0,0.0,0.0,451.0,578.0,27.757740000000002
1376,6321741,700.0,2023-03-16 21:09:32.564122,1054.87,0.0,0.0,431.0,582.0,27.78514
1377,6321741,700.0,2023-03-16 21:09:32.664122,1054.87,0.0,0.0,431.0,582.0,27.78514
1378,6321741,700.0,2023-03-16 21:09:32.764122,1054.87,0.0,0.0,431.0,582.0,27.78514
1379,6321741,700.0,2023-03-16 21:09:32.864122,1055.36,0.0,0.0,427.0,576.0,27.81254
1380,6321741,700.0,2023-03-16 21:09:32.964122,1055.36,0.0,0.0,427.0,576.0,27.81254
1381,6321741,700.0,2023-03-16 21:09:33.064122,1055.04,0.0,0.0,455.0,584.0,27.83994
1382,6321741,700.0,2023-03-16 21:09:33.164122,1055.04,0.0,0.0,455.0,584.0,27.83994
1383,6321741,700.0,2023-03-16 21:09:33.264122,1055.04,0.0,0.0,455.0,584.0,27.83994
1384,6321741,700.0,2023-03-16 21:09:33.364122,1055.57,0.0,0.0,443.0,576.0,27.86734
1385,6321741,700.0,2023-03-16 21:09:33.464122,1055.57,0.0,0.0,443.0,576.0,27.86734
1386,6321741,700.0,2023-03-16 21:09:33.564122,1054.37,0.0,0.0,431.0,579.0,27.89474
1387,6321741,700.0,2023-03-16 21:09:33.664122,1054.37,0.0,0.0,431.0,579.0,27.89474
1388,6321741,700.0,2023-03-16 21:09:33.764122,1054.37,0.0,0.0,431.0,579.0,27.89474
1389,6321741,700.0,2023-03-16 21:09:33.864122,1051.24,0.0,0.0,390.0,580.0,27.92214
1390,6321741,700.0,2023-03-16 21:09:33.964122,1051.24,0.0,0.0,390.0,580.0,27.92214
1391,6321741,700.0,2023-03-16 21:09:34.064122,1051.3,0.0,0.0,408.0,577.0,27.949640000000002
1392,6321741,700.0,2023-03-16 21:09:34.164122,1051.3,0.0,0.0,408.0,577.0,27.949640000000002
1393,6321741,700.0,2023-03-16 21:09:34.264122,1051.3,0.0,0.0,408.0,577.0,27.949640000000002
1394,6321741,700.0,2023-03-16 21:09:34.364122,1051.62,0.0,0.0,396.0,581.0,27.97694
1395,6321741,700.0,2023-03-16 21:09:34.464122,1051.62,0.0,0.0,396.0,581.0,27.97694
1396,6321741,700.0,2023-03-16 21:09:34.564122,1051.74,0.0,0.0,408.0,575.0,28.00434
1397,6321741,700.0,2023-03-16 21:09:34.664122,1051.74,0.0,0.0,408.0,575.0,28.00434
1398,6321741,700.0,2023-03-16 21:09:34.764122,1051.74,0.0,0.0,408.0,575.0,28.00434
1399,6321741,700.0,2023-03-16 21:09:34.864122,1049.45,0.0,0.0,425.0,578.0,28.031840000000003
1400,6321741,700.0,2023-03-16 21:09:34.964122,1049.45,0.0,0.0,425.0,578.0,28.031840000000003
1401,6321741,700.0,2023-03-16 21:09:35.064122,1047.33,0.0,0.0,383.0,578.0,28.059240000000003
1402,6321741,700.0,2023-03-16 21:09:35.164122,1047.33,0.0,0.0,383.0,578.0,28.059240000000003
1403,6321741,700.0,2023-03-16 21:09:35.264122,1047.33,0.0,0.0,383.0,578.0,28.059240000000003
1404,6321741,700.0,2023-03-16 21:09:35.364122,1046.7,0.0,0.0,391.0,580.0,28.086640000000003
1405,6321741,700.0,2023-03-16 21:09:35.464122,1046.7,0.0,0.0,391.0,580.0,28.086640000000003
1406,6321741,700.0,2023-03-16 21:09:35.564122,1047.22,0.0,0.0,367.0,575.0,28.114040000000003
1407,6321741,700.0,2023-03-16 21:09:35.664122,1047.22,0.0,0.0,367.0,575.0,28.114040000000003
1408,6321741,700.0,2023-03-16 21:09:35.764122,1047.22,0.0,0.0,367.0,575.0,28.114040000000003
1409,6321741,700.0,2023-03-16 21:09:35.864122,1048.22,0.0,0.0,379.0,577.0,28.141440000000003
1410,6321741,700.0,2023-03-16 21:09:35.964122,1048.22,0.0,0.0,379.0,577.0,28.141440000000003
1411,6321741,700.0,2023-03-16 21:09:36.064122,1046.75,0.0,0.0,391.0,579.0,28.168840000000003
1412,6321741,700.0,2023-03-16 21:09:36.164122,1046.75,0.0,0.0,391.0,579.0,28.168840000000003
1413,6321741,700.0,2023-03-16 21:09:36.264122,1046.75,0.0,0.0,391.0,579.0,28.168840000000003
1414,6321741,700.0,2023-03-16 21:09:36.364122,1046.21,0.0,0.0,390.0,578.0,28.196240000000003
1415,6321741,700.0,2023-03-16 21:09:36.464122,1046.21,0.0,0.0,390.0,578.0,28.196240000000003
1416,6321741,700.0,2023-03-16 21:09:36.564122,1044.95,0.0,0.0,364.0,574.0,28.223640000000003
1417,6321741,700.0,2023-03-16 21:09:36.664122,1044.95,0.0,0.0,364.0,574.0,28.223640000000003
1418,6321741,700.0,2023-03-16 21:09:36.764122,1044.95,0.0,0.0,364.0,574.0,28.223640000000003
1419,6321741,700.0,2023-03-16 21:09:36.864122,1045.1,0.0,0.0,374.0,576.0,28.251040000000003
1420,6321741,700.0,2023-03-16 21:09:36.964122,1045.1,0.0,0.0,374.0,576.0,28.251040000000003
1421,6321741,700.0,2023-03-16 21:09:37.064122,1043.93,0.0,0.0,394.0,579.0,28.278440000000003
1422,6321741,700.0,2023-03-16 21:09:37.164122,1043.93,0.0,0.0,394.0,579.0,28.278440000000003
1423,6321741,700.0,2023-03-16 21:09:37.264122,1043.93,0.0,0.0,394.0,579.0,28.278440000000003
1424,6321741,700.0,2023-03-16 21:09:37.364122,1042.8,0.0,0.0,358.0,577.0,28.305840000000003
1425,6321741,700.0,2023-03-16 21:09:37.464122,1042.8,0.0,0.0,358.0,577.0,28.305840000000003
1426,6321741,700.0,2023-03-16 21:09:37.564122,1042.82,0.0,0.0,358.0,583.0,28.333240000000004
1427,6321741,700.0,2023-03-16 21:09:37.664122,1042.82,0.0,0.0,358.0,583.0,28.333240000000004
1428,6321741,700.0,2023-03-16 21:09:37.764122,1042.82,0.0,0.0,358.0,583.0,28.333240000000004
1429,6321741,700.0,2023-03-16 21:09:37.864122,1042.25,0.0,0.0,364.0,580.0,28.360640000000004
1430,6321741,700.0,2023-03-16 21:09:37.964122,1042.25,0.0,0.0,364.0,580.0,28.360640000000004
1431,6321741,700.0,2023-03-16 21:09:38.064122,1042.3,0.0,0.0,341.0,576.0,28.38814
1432,6321741,700.0,2023-03-16 21:09:38.164122,1042.3,0.0,0.0,341.0,576.0,28.38814
1433,6321741,700.0,2023-03-16 21:09:38.264122,1042.3,0.0,0.0,341.0,576.0,28.38814
1434,6321741,700.0,2023-03-16 21:09:38.364122,1041.27,0.0,0.0,371.0,587.0,28.41554
1435,6321741,700.0,2023-03-16 21:09:38.464122,1041.27,0.0,0.0,371.0,587.0,28.41554
1436,6321741,700.0,2023-03-16 21:09:38.564122,1040.61,0.0,0.0,351.0,577.0,28.44294
1437,6321741,700.0,2023-03-16 21:09:38.664122,1040.61,0.0,0.0,351.0,577.0,28.44294
1438,6321741,700.0,2023-03-16 21:09:38.764122,1040.61,0.0,0.0,351.0,577.0,28.44294
1439,6321741,700.0,2023-03-16 21:09:38.864122,1040.06,0.0,0.0,354.0,585.0,28.47034
1440,6321741,700.0,2023-03-16 21:09:38.964122,1040.06,0.0,0.0,354.0,585.0,28.47034
1441,6321741,700.0,2023-03-16 21:09:39.064122,1039.68,0.0,0.0,333.0,575.0,28.49774
1442,6321741,700.0,2023-03-16 21:09:39.164122,1039.68,0.0,0.0,333.0,575.0,28.49774
1443,6321741,700.0,2023-03-16 21:09:39.264122,1039.68,0.0,0.0,333.0,575.0,28.49774
1444,6321741,700.0,2023-03-16 21:09:39.364122,1038.94,0.0,0.0,354.0,580.0,28.52514
1445,6321741,700.0,2023-03-16 21:09:39.464122,1038.94,0.0,0.0,354.0,580.0,28.52514
1446,6321741,700.0,2023-03-16 21:09:39.564122,1039.74,0.0,0.0,354.0,578.0,28.55254
1447,6321741,700.0,2023-03-16 21:09:39.664122,1039.74,0.0,0.0,354.0,578.0,28.55254
1448,6321741,700.0,2023-03-16 21:09:39.764122,1039.74,0.0,0.0,354.0,578.0,28.55254
1449,6321741,700.0,2023-03-16 21:09:39.864122,1035.94,0.0,0.0,326.0,579.0,28.57994
1450,6321741,700.0,2023-03-16 21:09:39.964122,1035.94,0.0,0.0,326.0,579.0,28.57994
1451,6321741,700.0,2023-03-16 21:09:40.064122,1040.31,0.0,0.0,315.0,578.0,28.60744
1452,6321741,700.0,2023-03-16 21:09:40.164122,1040.31,0.0,0.0,315.0,578.0,28.60744
1453,6321741,700.0,2023-03-16 21:09:40.264122,1040.31,0.0,0.0,315.0,578.0,28.60744
1454,6321741,700.0,2023-03-16 21:09:40.364122,1038.32,0.0,0.0,326.0,575.0,28.63474
1455,6321741,700.0,2023-03-16 21:09:40.464122,1038.32,0.0,0.0,326.0,575.0,28.63474
1456,6321741,700.0,2023-03-16 21:09:40.564122,1039.99,0.0,0.0,329.0,581.0,28.66214
1457,6321741,700.0,2023-03-16 21:09:40.664122,1039.99,0.0,0.0,329.0,581.0,28.66214
1458,6321741,700.0,2023-03-16 21:09:40.764122,1039.99,0.0,0.0,329.0,581.0,28.66214
1459,6321741,700.0,2023-03-16 21:09:40.864122,1041.27,0.0,0.0,305.0,575.0,28.68944
1460,6321741,700.0,2023-03-16 21:09:40.964122,1041.27,0.0,0.0,305.0,575.0,28.68944
1461,6321741,700.0,2023-03-16 21:09:41.064122,1040.83,0.0,0.0,301.0,583.0,28.71694
1462,6321741,700.0,2023-03-16 21:09:41.164122,1040.83,0.0,0.0,301.0,583.0,28.71694
1463,6321741,700.0,2023-03-16 21:09:41.264122,1040.83,0.0,0.0,301.0,583.0,28.71694
1464,6321741,700.0,2023-03-16 21:09:41.364122,1042.8,0.0,0.0,309.0,578.0,28.74444
1465,6321741,700.0,2023-03-16 21:09:41.464122,1042.8,0.0,0.0,309.0,578.0,28.74444
1466,6321741,700.0,2023-03-16 21:09:41.564122,1042.4,0.0,0.0,321.0,577.0,28.77184
1467,6321741,700.0,2023-03-16 21:09:41.664122,1042.4,0.0,0.0,321.0,577.0,28.77184
1468,6321741,700.0,2023-03-16 21:09:41.764122,1042.4,0.0,0.0,321.0,577.0,28.77184
1469,6321741,700.0,2023-03-16 21:09:41.864122,1043.12,0.0,0.0,299.0,579.0,28.79924
1470,6321741,700.0,2023-03-16 21:09:41.964122,1043.12,0.0,0.0,299.0,579.0,28.79924
1471,6321741,700.0,2023-03-16 21:09:42.064122,1044.71,0.0,0.0,287.0,580.0,28.82674
1472,6321741,700.0,2023-03-16 21:09:42.164122,1044.71,0.0,0.0,287.0,580.0,28.82674
1473,6321741,700.0,2023-03-16 21:09:42.264122,1044.71,0.0,0.0,287.0,580.0,28.82674
1474,6321741,700.0,2023-03-16 21:09:42.364122,1047.16,0.0,0.0,305.0,580.0,28.85404
1475,6321741,700.0,2023-03-16 21:09:42.464122,1047.16,0.0,0.0,305.0,580.0,28.85404
1476,6321741,700.0,2023-03-16 21:09:42.564122,1049.07,0.0,0.0,305.0,577.0,28.88144
1477,6321741,700.0,2023-03-16 21:09:42.664122,1049.07,0.0,0.0,305.0,577.0,28.88144
1478,6321741,700.0,2023-03-16 21:09:42.764122,1049.07,0.0,0.0,305.0,577.0,28.88144
1479,6321741,700.0,2023-03-16 21:09:42.864122,1049.7,0.0,0.0,287.0,579.0,28.90884
1480,6321741,700.0,2023-03-16 21:09:42.964122,1049.7,0.0,0.0,287.0,579.0,28.90884
1481,6321741,700.0,2023-03-16 21:09:43.064122,1050.26,0.0,0.0,271.0,582.0,28.93624
1482,6321741,700.0,2023-03-16 21:09:43.164122,1050.26,0.0,0.0,271.0,582.0,28.93624
1483,6321741,700.0,2023-03-16 21:09:43.264122,1050.26,0.0,0.0,271.0,582.0,28.93624
1484,6321741,700.0,2023-03-16 21:09:43.364122,1049.03,0.0,0.0,289.0,580.0,28.96364
1485,6321741,700.0,2023-03-16 21:09:43.464122,1049.03,0.0,0.0,289.0,580.0,28.96364
1486,6321741,700.0,2023-03-16 21:09:43.564122,1047.66,0.0,0.0,283.0,577.0,28.99114
1487,6321741,700.0,2023-03-16 21:09:43.664122,1047.66,0.0,0.0,283.0,577.0,28.99114
1488,6321741,700.0,2023-03-16 21:09:43.764122,1047.66,0.0,0.0,283.0,577.0,28.99114
1489,6321741,700.0,2023-03-16 21:09:43.864122,1049.99,0.0,0.0,260.0,582.0,29.018440000000002
1490,6321741,700.0,2023-03-16 21:09:43.964122,1049.99,0.0,0.0,260.0,582.0,29.018440000000002
1491,6321741,700.0,2023-03-16 21:09:44.064122,1051.79,0.0,0.0,281.0,584.0,29.04594
1492,6321741,700.0,2023-03-16 21:09:44.164122,1051.79,0.0,0.0,281.0,584.0,29.04594
1493,6321741,700.0,2023-03-16 21:09:44.264122,1051.79,0.0,0.0,281.0,584.0,29.04594
1494,6321741,700.0,2023-03-16 21:09:44.364122,1052.53,0.0,0.0,262.0,577.0,29.07324
1495,6321741,700.0,2023-03-16 21:09:44.464122,1052.53,0.0,0.0,262.0,577.0,29.07324
1496,6321741,700.0,2023-03-16 21:09:44.564122,1051.42,0.0,0.0,274.0,584.0,29.100740000000002
1497,6321741,700.0,2023-03-16 21:09:44.664122,1051.42,0.0,0.0,274.0,584.0,29.100740000000002
1498,6321741,700.0,2023-03-16 21:09:44.764122,1051.42,0.0,0.0,274.0,584.0,29.100740000000002
1499,6321741,700.0,2023-03-16 21:09:44.864122,1050.51,0.0,0.0,272.0,578.0,29.128140000000002
1500,6321741,700.0,2023-03-16 21:09:44.964122,1050.51,0.0,0.0,272.0,578.0,29.128140000000002
1501,6321741,700.0,2023-03-16 21:09:45.064122,1051.66,0.0,0.0,267.0,578.0,29.155540000000002
1502,6321741,700.0,2023-03-16 21:09:45.164122,1051.66,0.0,0.0,267.0,578.0,29.155540000000002
1503,6321741,700.0,2023-03-16 21:09:45.264122,1051.66,0.0,0.0,267.0,578.0,29.155540000000002
1504,6321741,700.0,2023-03-16 21:09:45.364122,1051.66,0.0,0.0,262.0,580.0,29.182940000000002
1505,6321741,700.0,2023-03-16 21:09:45.464122,1051.66,0.0,0.0,262.0,580.0,29.182940000000002
1506,6321741,700.0,2023-03-16 21:09:45.564122,1049.92,0.0,0.0,270.0,581.0,29.210340000000002
1507,6321741,700.0,2023-03-16 21:09:45.664122,1049.92,0.0,0.0,270.0,581.0,29.210340000000002
1508,6321741,700.0,2023-03-16 21:09:45.764122,1049.92,0.0,0.0,270.0,581.0,29.210340000000002
1509,6321741,700.0,2023-03-16 21:09:45.864122,1051.15,0.0,0.0,279.0,581.0,29.237740000000002
1510,6321741,700.0,2023-03-16 21:09:45.964122,1051.15,0.0,0.0,279.0,581.0,29.237740000000002
1511,6321741,700.0,2023-03-16 21:09:46.064122,1051.05,0.0,0.0,284.0,585.0,29.265140000000002
1512,6321741,700.0,2023-03-16 21:09:46.164122,1051.05,0.0,0.0,284.0,585.0,29.265140000000002
1513,6321741,700.0,2023-03-16 21:09:46.264122,1051.05,0.0,0.0,284.0,585.0,29.265140000000002
1514,6321741,700.0,2023-03-16 21:09:46.364122,1050.24,0.0,0.0,270.0,587.0,29.292540000000002
1515,6321741,700.0,2023-03-16 21:09:46.464122,1050.24,0.0,0.0,270.0,587.0,29.292540000000002
1516,6321741,700.0,2023-03-16 21:09:46.564122,1051.3,0.0,0.0,262.0,583.0,29.319940000000003
1517,6321741,700.0,2023-03-16 21:09:46.664122,1051.3,0.0,0.0,262.0,583.0,29.319940000000003
1518,6321741,700.0,2023-03-16 21:09:46.764122,1051.3,0.0,0.0,262.0,583.0,29.319940000000003
1519,6321741,700.0,2023-03-16 21:09:46.864122,1052.62,0.0,0.0,286.0,582.0,29.347340000000003
1520,6321741,700.0,2023-03-16 21:09:46.964122,1052.62,0.0,0.0,286.0,582.0,29.347340000000003
1521,6321741,700.0,2023-03-16 21:09:47.064122,1053.43,0.0,0.0,280.0,584.0,29.374740000000003
1522,6321741,700.0,2023-03-16 21:09:47.164122,1053.43,0.0,0.0,280.0,584.0,29.374740000000003
1523,6321741,700.0,2023-03-16 21:09:47.264122,1053.43,0.0,0.0,280.0,584.0,29.374740000000003
1524,6321741,700.0,2023-03-16 21:09:47.364122,1053.19,0.0,0.0,291.0,588.0,29.402140000000003
1525,6321741,700.0,2023-03-16 21:09:47.464122,1053.19,0.0,0.0,291.0,588.0,29.402140000000003
1526,6321741,700.0,2023-03-16 21:09:47.564122,1052.72,0.0,0.0,254.0,587.0,29.429740000000002
1527,6321741,700.0,2023-03-16 21:09:47.664122,1052.72,0.0,0.0,254.0,587.0,29.429740000000002
1528,6321741,700.0,2023-03-16 21:09:47.764122,1052.72,0.0,0.0,254.0,587.0,29.429740000000002
1529,6321741,700.0,2023-03-16 21:09:47.864122,1053.32,0.0,0.0,295.0,583.0,29.45704
1530,6321741,700.0,2023-03-16 21:09:47.964122,1053.32,0.0,0.0,295.0,583.0,29.45704
1531,6321741,700.0,2023-03-16 21:09:48.064122,1053.24,0.0,0.0,270.0,580.0,29.484540000000003
1532,6321741,700.0,2023-03-16 21:09:48.164122,1053.24,0.0,0.0,270.0,580.0,29.484540000000003
1533,6321741,700.0,2023-03-16 21:09:48.264122,1053.24,0.0,0.0,270.0,580.0,29.484540000000003
1534,6321741,700.0,2023-03-16 21:09:48.364122,1052.26,0.0,0.0,260.0,585.0,29.511740000000003
1535,6321741,700.0,2023-03-16 21:09:48.464122,1052.26,0.0,0.0,260.0,585.0,29.511740000000003
1536,6321741,700.0,2023-03-16 21:09:48.564122,1052.36,0.0,0.0,256.0,585.0,29.53924
1537,6321741,700.0,2023-03-16 21:09:48.664122,1052.36,0.0,0.0,256.0,585.0,29.53924
1538,6321741,700.0,2023-03-16 21:09:48.764122,1052.36,0.0,0.0,256.0,585.0,29.53924
1539,6321741,700.0,2023-03-16 21:09:48.864122,1051.39,0.0,0.0,260.0,580.0,29.566540000000003
1540,6321741,700.0,2023-03-16 21:09:48.964122,1051.39,0.0,0.0,260.0,580.0,29.566540000000003
1541,6321741,700.0,2023-03-16 21:09:49.064122,1050.56,0.0,0.0,275.0,579.0,29.59404
1542,6321741,700.0,2023-03-16 21:09:49.164122,1050.56,0.0,0.0,275.0,579.0,29.59404
1543,6321741,700.0,2023-03-16 21:09:49.264122,1050.56,0.0,0.0,275.0,579.0,29.59404
1544,6321741,700.0,2023-03-16 21:09:49.364122,1045.84,0.0,0.0,277.0,582.0,29.62144
1545,6321741,700.0,2023-03-16 21:09:49.464122,1045.84,0.0,0.0,277.0,582.0,29.62144
1546,6321741,700.0,2023-03-16 21:09:49.564122,1045.99,0.0,0.0,278.0,583.0,29.64884
1547,6321741,700.0,2023-03-16 21:09:49.664122,1045.99,0.0,0.0,278.0,583.0,29.64884
1548,6321741,700.0,2023-03-16 21:09:49.764122,1045.99,0.0,0.0,278.0,583.0,29.64884
1549,6321741,700.0,2023-03-16 21:09:49.864122,1048.84,0.0,0.0,269.0,570.0,29.67624
1550,6321741,700.0,2023-03-16 21:09:49.964122,1048.84,0.0,0.0,269.0,570.0,29.67624
1551,6321741,700.0,2023-03-16 21:09:50.064122,1050.26,0.0,0.0,251.0,568.0,29.70364
1552,6321741,700.0,2023-03-16 21:09:50.164122,1050.26,0.0,0.0,251.0,568.0,29.70364
1553,6321741,700.0,2023-03-16 21:09:50.264122,1050.26,0.0,0.0,251.0,568.0,29.70364
1554,6321741,700.0,2023-03-16 21:09:50.364122,1050.56,0.0,0.0,276.0,572.0,29.73104
1555,6321741,700.0,2023-03-16 21:09:50.464122,1050.56,0.0,0.0,276.0,572.0,29.73104
1556,6321741,700.0,2023-03-16 21:09:50.564122,1051.84,0.0,0.0,269.0,574.0,29.75834
1557,6321741,700.0,2023-03-16 21:09:50.664122,1051.84,0.0,0.0,269.0,574.0,29.75834
1558,6321741,700.0,2023-03-16 21:09:50.764122,1051.84,0.0,0.0,269.0,574.0,29.75834
1559,6321741,700.0,2023-03-16 21:09:50.864122,1050.86,0.0,0.0,283.0,573.0,29.78584
1560,6321741,700.0,2023-03-16 21:09:50.964122,1050.86,0.0,0.0,283.0,573.0,29.78584
1561,6321741,700.0,2023-03-16 21:09:51.064122,1049.41,0.0,0.0,244.0,579.0,29.81334
1562,6321741,700.0,2023-03-16 21:09:51.164122,1049.41,0.0,0.0,244.0,579.0,29.81334
1563,6321741,700.0,2023-03-16 21:09:51.264122,1049.41,0.0,0.0,244.0,579.0,29.81334
1564,6321741,700.0,2023-03-16 21:09:51.364122,1048.92,0.0,0.0,264.0,576.0,29.84074
1565,6321741,700.0,2023-03-16 21:09:51.464122,1048.92,0.0,0.0,264.0,576.0,29.84074
1566,6321741,700.0,2023-03-16 21:09:51.564122,1049.07,0.0,0.0,231.0,577.0,29.86814
1567,6321741,700.0,2023-03-16 21:09:51.664122,1049.07,0.0,0.0,231.0,577.0,29.86814
1568,6321741,700.0,2023-03-16 21:09:51.764122,1049.07,0.0,0.0,231.0,577.0,29.86814
1569,6321741,700.0,2023-03-16 21:09:51.864122,1046.8,0.0,0.0,240.0,576.0,29.89544
1570,6321741,700.0,2023-03-16 21:09:51.964122,1046.8,0.0,0.0,240.0,576.0,29.89544
1571,6321741,700.0,2023-03-16 21:09:52.064122,1048.1,0.0,0.0,228.0,577.0,29.92294
1572,6321741,700.0,2023-03-16 21:09:52.164122,1048.1,0.0,0.0,228.0,577.0,29.92294
1573,6321741,700.0,2023-03-16 21:09:52.264122,1048.1,0.0,0.0,228.0,577.0,29.92294
1574,6321741,700.0,2023-03-16 21:09:52.364122,1048.18,0.0,0.0,241.0,579.0,29.95034
1575,6321741,700.0,2023-03-16 21:09:52.464122,1048.18,0.0,0.0,241.0,579.0,29.95034
1576,6321741,700.0,2023-03-16 21:09:52.564122,1047.44,0.0,0.0,228.0,576.0,29.97774
1577,6321741,700.0,2023-03-16 21:09:52.664122,1047.44,0.0,0.0,228.0,576.0,29.97774
