,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1276,6328870,1009.71,2023-03-24 13:39:54.833776,1061.23,515.0,0.0,257.0,742.0,35.70977373737378
1277,6328870,1009.71,2023-03-24 13:39:54.933776,1061.23,515.0,0.0,257.0,742.0,35.70977373737378
1278,6328870,1008.74,2023-03-24 13:39:55.033776,1060.8,513.0,0.0,259.0,730.0,35.76067373737378
1279,6328870,1008.74,2023-03-24 13:39:55.133776,1060.8,513.0,0.0,259.0,730.0,35.76067373737378
1280,6328870,1008.74,2023-03-24 13:39:55.233776,1060.8,513.0,0.0,259.0,730.0,35.76067373737378
1281,6328870,1007.96,2023-03-24 13:39:55.333776,1060.59,509.0,0.0,260.0,719.0,35.81177373737378
1282,6328870,1007.96,2023-03-24 13:39:55.433776,1060.59,509.0,0.0,260.0,719.0,35.81177373737378
1283,6328870,1004.19,2023-03-24 13:39:55.533776,1059.53,507.0,0.0,262.0,712.0,35.862873737373775
1284,6328870,1004.19,2023-03-24 13:39:55.633776,1059.53,507.0,0.0,262.0,712.0,35.862873737373775
1285,6328870,1004.19,2023-03-24 13:39:55.733776,1059.53,507.0,0.0,262.0,712.0,35.862873737373775
1286,6328870,1001.12,2023-03-24 13:39:55.833776,1058.76,504.0,0.0,264.0,705.0,35.91397373737378
1287,6328870,1001.12,2023-03-24 13:39:55.933776,1058.76,504.0,0.0,264.0,705.0,35.91397373737378
1288,6328870,997.95,2023-03-24 13:39:56.033776,1057.86,501.0,0.0,265.0,695.0,35.96507373737378
1289,6328870,997.95,2023-03-24 13:39:56.133776,1057.86,501.0,0.0,265.0,695.0,35.96507373737378
1290,6328870,997.95,2023-03-24 13:39:56.233776,1057.86,501.0,0.0,265.0,695.0,35.96507373737378
1291,6328870,998.516,2023-03-24 13:39:56.333776,1056.06,498.0,0.0,263.0,696.0,36.01617373737378
1292,6328870,998.516,2023-03-24 13:39:56.433776,1056.06,498.0,0.0,263.0,696.0,36.01617373737378
1293,6328870,1003.75,2023-03-24 13:39:56.533776,1053.0,495.0,0.0,275.0,696.0,36.06737373737378
1294,6328870,1003.75,2023-03-24 13:39:56.633776,1053.0,495.0,0.0,275.0,696.0,36.06737373737378
1295,6328870,1003.75,2023-03-24 13:39:56.733776,1053.0,495.0,0.0,275.0,696.0,36.06737373737378
1296,6328870,1008.64,2023-03-24 13:39:56.833776,1050.66,493.0,0.0,406.0,691.0,36.118473737373776
1297,6328870,1008.64,2023-03-24 13:39:56.933776,1050.66,493.0,0.0,406.0,691.0,36.118473737373776
1298,6328870,1012.45,2023-03-24 13:39:57.033776,1049.62,487.0,0.0,537.0,711.0,36.169573737373774
1299,6328870,1012.45,2023-03-24 13:39:57.133776,1049.62,487.0,0.0,537.0,711.0,36.169573737373774
1300,6328870,1012.45,2023-03-24 13:39:57.233776,1049.62,487.0,0.0,537.0,711.0,36.169573737373774
1301,6328870,1013.91,2023-03-24 13:39:57.333776,1048.96,485.0,0.0,578.0,714.0,36.220773737373776
1302,6328870,1013.91,2023-03-24 13:39:57.433776,1048.96,485.0,0.0,578.0,714.0,36.220773737373776
1303,6328870,1015.92,2023-03-24 13:39:57.533776,1048.6,484.0,0.0,586.0,710.0,36.271873737373774
1304,6328870,1015.92,2023-03-24 13:39:57.633776,1048.6,484.0,0.0,586.0,710.0,36.271873737373774
1305,6328870,1015.92,2023-03-24 13:39:57.733776,1048.6,484.0,0.0,586.0,710.0,36.271873737373774
1306,6328870,1017.18,2023-03-24 13:39:57.833776,1048.45,485.0,0.0,566.0,725.0,36.32317373737378
1307,6328870,1017.18,2023-03-24 13:39:57.933776,1048.45,485.0,0.0,566.0,725.0,36.32317373737378
1308,6328870,1018.51,2023-03-24 13:39:58.033776,1050.43,485.0,0.0,574.0,699.0,36.37417373737378
1309,6328870,1018.51,2023-03-24 13:39:58.133776,1050.43,485.0,0.0,574.0,699.0,36.37417373737378
1310,6328870,1018.51,2023-03-24 13:39:58.233776,1050.43,485.0,0.0,574.0,699.0,36.37417373737378
1311,6328870,1019.3,2023-03-24 13:39:58.333776,1051.47,485.0,0.0,558.0,712.0,36.42527373737377
1312,6328870,1019.3,2023-03-24 13:39:58.433776,1051.47,485.0,0.0,558.0,712.0,36.42527373737377
1313,6328870,1018.69,2023-03-24 13:39:58.533776,1054.3,487.0,0.0,564.0,698.0,36.47647373737378
1314,6328870,1018.69,2023-03-24 13:39:58.633776,1054.3,487.0,0.0,564.0,698.0,36.47647373737378
1315,6328870,1018.69,2023-03-24 13:39:58.733776,1054.3,487.0,0.0,564.0,698.0,36.47647373737378
1316,6328870,1018.51,2023-03-24 13:39:58.833776,1055.3,489.0,0.0,582.0,697.0,36.52757373737377
1317,6328870,1018.51,2023-03-24 13:39:58.933776,1055.3,489.0,0.0,582.0,697.0,36.52757373737377
1318,6328870,1017.77,2023-03-24 13:39:59.033776,1058.25,492.0,0.0,594.0,696.0,36.57867373737378
1319,6328870,1017.77,2023-03-24 13:39:59.133776,1058.25,492.0,0.0,594.0,696.0,36.57867373737378
1320,6328870,1017.77,2023-03-24 13:39:59.233776,1058.25,492.0,0.0,594.0,696.0,36.57867373737378
1321,6328870,1017.17,2023-03-24 13:39:59.333776,1060.31,494.0,0.0,602.0,686.0,36.62987373737377
1322,6328870,1017.17,2023-03-24 13:39:59.433776,1060.31,494.0,0.0,602.0,686.0,36.62987373737377
1323,6328870,1016.36,2023-03-24 13:39:59.533776,1061.97,497.0,0.0,591.0,679.0,36.680973737373776
1324,6328870,1016.36,2023-03-24 13:39:59.633776,1061.97,497.0,0.0,591.0,679.0,36.680973737373776
1325,6328870,1016.36,2023-03-24 13:39:59.733776,1061.97,497.0,0.0,591.0,679.0,36.680973737373776
1326,6328870,1015.97,2023-03-24 13:39:59.833776,1062.82,500.0,0.0,611.0,671.0,36.73217373737378
1327,6328870,1015.97,2023-03-24 13:39:59.933776,1062.82,500.0,0.0,611.0,671.0,36.73217373737378
1328,6328870,1015.63,2023-03-24 13:40:00.033776,1064.01,501.0,0.0,609.0,660.0,36.783273737373776
1329,6328870,1015.63,2023-03-24 13:40:00.133776,1064.01,501.0,0.0,609.0,660.0,36.783273737373776
1330,6328870,1015.63,2023-03-24 13:40:00.233776,1064.01,501.0,0.0,609.0,660.0,36.783273737373776
1331,6328870,1015.19,2023-03-24 13:40:00.333776,1063.93,502.0,0.0,621.0,647.0,36.83437373737378
1332,6328870,1015.19,2023-03-24 13:40:00.433776,1063.93,502.0,0.0,621.0,647.0,36.83437373737378
1333,6328870,1015.06,2023-03-24 13:40:00.533776,1063.54,504.0,0.0,616.0,631.0,36.88547373737377
1334,6328870,1015.06,2023-03-24 13:40:00.633776,1063.54,504.0,0.0,616.0,631.0,36.88547373737377
1335,6328870,1015.06,2023-03-24 13:40:00.733776,1063.54,504.0,0.0,616.0,631.0,36.88547373737377
1336,6328870,1014.52,2023-03-24 13:40:00.833776,1063.84,504.0,0.0,625.0,616.0,36.93667373737378
1337,6328870,1014.52,2023-03-24 13:40:00.933776,1063.84,504.0,0.0,625.0,616.0,36.93667373737378
1338,6328870,1013.37,2023-03-24 13:40:01.033776,1064.67,505.0,0.0,580.0,604.0,36.98777373737377
1339,6328870,1013.37,2023-03-24 13:40:01.133776,1064.67,505.0,0.0,580.0,604.0,36.98777373737377
1340,6328870,1013.37,2023-03-24 13:40:01.233776,1064.67,505.0,0.0,580.0,604.0,36.98777373737377
1341,6328870,1012.45,2023-03-24 13:40:01.333776,1065.24,507.0,0.0,553.0,589.0,37.03887373737378
1342,6328870,1012.45,2023-03-24 13:40:01.433776,1065.24,507.0,0.0,553.0,589.0,37.03887373737378
1343,6328870,1010.2,2023-03-24 13:40:01.533776,1065.18,508.0,0.0,509.0,582.0,37.089973737373775
1344,6328870,1010.2,2023-03-24 13:40:01.633776,1065.18,508.0,0.0,509.0,582.0,37.089973737373775
1345,6328870,1010.2,2023-03-24 13:40:01.733776,1065.18,508.0,0.0,509.0,582.0,37.089973737373775
1346,6328870,1009.18,2023-03-24 13:40:01.833776,1064.03,508.0,0.0,534.0,567.0,37.14107373737377
1347,6328870,1009.18,2023-03-24 13:40:01.933776,1064.03,508.0,0.0,534.0,567.0,37.14107373737377
1348,6328870,1006.84,2023-03-24 13:40:02.033776,1064.37,508.0,0.0,492.0,557.0,37.19217373737378
1349,6328870,1006.84,2023-03-24 13:40:02.133776,1064.37,508.0,0.0,492.0,557.0,37.19217373737378
1350,6328870,1006.84,2023-03-24 13:40:02.233776,1064.37,508.0,0.0,492.0,557.0,37.19217373737378
1351,6328870,1004.79,2023-03-24 13:40:02.333776,1063.39,509.0,0.0,503.0,549.0,37.24327373737378
1352,6328870,1004.79,2023-03-24 13:40:02.433776,1063.39,509.0,0.0,503.0,549.0,37.24327373737378
1353,6328870,1000.69,2023-03-24 13:40:02.533776,1064.43,509.0,0.0,430.0,535.0,37.294373737373775
1354,6328870,1000.69,2023-03-24 13:40:02.633776,1064.43,509.0,0.0,430.0,535.0,37.294373737373775
1355,6328870,1000.69,2023-03-24 13:40:02.733776,1064.43,509.0,0.0,430.0,535.0,37.294373737373775
1356,6328870,996.93,2023-03-24 13:40:02.833776,1064.57,510.0,0.0,348.0,529.0,37.34547373737378
1357,6328870,996.93,2023-03-24 13:40:02.933776,1064.57,510.0,0.0,348.0,529.0,37.34547373737378
1358,6328870,993.56,2023-03-24 13:40:03.033776,1065.16,513.0,0.0,245.0,522.0,37.396473737373775
1359,6328870,993.56,2023-03-24 13:40:03.133776,1065.16,513.0,0.0,245.0,522.0,37.396473737373775
1360,6328870,993.56,2023-03-24 13:40:03.233776,1065.16,513.0,0.0,245.0,522.0,37.396473737373775
1361,6328870,991.792,2023-03-24 13:40:03.333776,1064.62,513.0,0.0,139.0,515.0,37.44757373737377
1362,6328870,991.792,2023-03-24 13:40:03.433776,1064.62,513.0,0.0,139.0,515.0,37.44757373737377
1363,6328870,990.772,2023-03-24 13:40:03.533776,1063.84,516.0,0.0,51.0,510.0,37.49867373737378
1364,6328870,990.772,2023-03-24 13:40:03.633776,1063.84,516.0,0.0,51.0,510.0,37.49867373737378
1365,6328870,990.772,2023-03-24 13:40:03.733776,1063.84,516.0,0.0,51.0,510.0,37.49867373737378
1366,6328870,991.29,2023-03-24 13:40:03.833776,1063.52,515.0,0.0,3.0,509.0,37.549773737373776
1367,6328870,991.29,2023-03-24 13:40:03.933776,1063.52,515.0,0.0,3.0,509.0,37.549773737373776
1368,6328870,994.521,2023-03-24 13:40:04.033776,1064.64,514.0,0.0,0.0,511.0,37.60077373737377
1369,6328870,994.521,2023-03-24 13:40:04.133776,1064.64,514.0,0.0,0.0,511.0,37.60077373737377
1370,6328870,994.521,2023-03-24 13:40:04.233776,1064.64,514.0,0.0,0.0,511.0,37.60077373737377
1371,6328870,997.25,2023-03-24 13:40:04.333776,1064.69,518.0,0.0,0.0,521.0,37.651873737373776
1372,6328870,997.25,2023-03-24 13:40:04.433776,1064.69,518.0,0.0,0.0,521.0,37.651873737373776
1373,6328870,1002.1,2023-03-24 13:40:04.533776,1064.43,517.0,0.0,0.0,520.0,37.702973737373775
1374,6328870,1002.1,2023-03-24 13:40:04.633776,1064.43,517.0,0.0,0.0,520.0,37.702973737373775
1375,6328870,1002.1,2023-03-24 13:40:04.733776,1064.43,517.0,0.0,0.0,520.0,37.702973737373775
1376,6328870,1005.05,2023-03-24 13:40:04.833776,1064.39,518.0,0.0,0.0,528.0,37.75397373737378
1377,6328870,1005.05,2023-03-24 13:40:04.933776,1064.39,518.0,0.0,0.0,528.0,37.75397373737378
1378,6328870,1010.33,2023-03-24 13:40:05.033776,1064.43,521.0,0.0,0.0,548.0,37.805073737373775
1379,6328870,1010.33,2023-03-24 13:40:05.133776,1064.43,521.0,0.0,0.0,548.0,37.805073737373775
1380,6328870,1010.33,2023-03-24 13:40:05.233776,1064.43,521.0,0.0,0.0,548.0,37.805073737373775
1381,6328870,1012.55,2023-03-24 13:40:05.333776,1064.05,523.0,0.0,0.0,587.0,37.85617373737378
1382,6328870,1012.55,2023-03-24 13:40:05.433776,1064.05,523.0,0.0,0.0,587.0,37.85617373737378
1383,6328870,1015.62,2023-03-24 13:40:05.533776,1063.56,525.0,0.0,0.0,640.0,37.907173737373775
1384,6328870,1015.62,2023-03-24 13:40:05.633776,1063.56,525.0,0.0,0.0,640.0,37.907173737373775
1385,6328870,1015.62,2023-03-24 13:40:05.733776,1063.56,525.0,0.0,0.0,640.0,37.907173737373775
1386,6328870,1017.16,2023-03-24 13:40:05.833776,1064.62,526.0,0.0,0.0,694.0,37.95847373737378
1387,6328870,1017.16,2023-03-24 13:40:05.933776,1064.62,526.0,0.0,0.0,694.0,37.95847373737378
1388,6328870,1018.77,2023-03-24 13:40:06.033776,1064.45,529.0,0.0,0.0,737.0,38.00937373737378
1389,6328870,1018.77,2023-03-24 13:40:06.133776,1064.45,529.0,0.0,0.0,737.0,38.00937373737378
1390,6328870,1018.77,2023-03-24 13:40:06.233776,1064.45,529.0,0.0,0.0,737.0,38.00937373737378
1391,6328870,1019.58,2023-03-24 13:40:06.333776,1063.66,530.0,0.0,0.0,764.0,38.060473737373776
1392,6328870,1019.58,2023-03-24 13:40:06.433776,1063.66,530.0,0.0,0.0,764.0,38.060473737373776
1393,6328870,1020.83,2023-03-24 13:40:06.533776,1063.27,530.0,0.0,0.0,790.0,38.111573737373774
1394,6328870,1020.83,2023-03-24 13:40:06.633776,1063.27,530.0,0.0,0.0,790.0,38.111573737373774
1395,6328870,1021.64,2023-03-24 13:40:06.733776,1062.84,532.0,0.0,0.0,807.0,38.162573737373776
1396,6328870,1021.64,2023-03-24 13:40:06.833776,1062.84,532.0,0.0,0.0,807.0,38.162573737373776
1397,6328870,1021.64,2023-03-24 13:40:06.933776,1062.84,532.0,0.0,0.0,807.0,38.162573737373776
1398,6328870,1022.21,2023-03-24 13:40:07.033776,1061.2,534.0,0.0,0.0,823.0,38.213673737373774
1399,6328870,1022.21,2023-03-24 13:40:07.133776,1061.2,534.0,0.0,0.0,823.0,38.213673737373774
1400,6328870,1022.21,2023-03-24 13:40:07.233776,1061.2,534.0,0.0,0.0,823.0,38.213673737373774
1401,6328870,1022.23,2023-03-24 13:40:07.333776,1060.31,535.0,0.0,0.0,838.0,38.26477373737377
1402,6328870,1022.23,2023-03-24 13:40:07.433776,1060.31,535.0,0.0,0.0,838.0,38.26477373737377
1403,6328870,1022.65,2023-03-24 13:40:07.533776,1056.51,537.0,0.0,0.0,852.0,38.31587373737378
1404,6328870,1022.65,2023-03-24 13:40:07.633776,1056.51,537.0,0.0,0.0,852.0,38.31587373737378
1405,6328870,1022.65,2023-03-24 13:40:07.733776,1056.51,537.0,0.0,0.0,852.0,38.31587373737378
1406,6328870,1023.13,2023-03-24 13:40:07.833776,1054.69,539.0,0.0,0.0,867.0,38.36707373737377
1407,6328870,1023.13,2023-03-24 13:40:07.933776,1054.69,539.0,0.0,0.0,867.0,38.36707373737377
1408,6328870,1023.0,2023-03-24 13:40:08.033776,1050.81,543.0,0.0,0.0,880.0,38.41817373737378
1409,6328870,1023.0,2023-03-24 13:40:08.133776,1050.81,543.0,0.0,0.0,880.0,38.41817373737378
1410,6328870,1023.0,2023-03-24 13:40:08.233776,1050.81,543.0,0.0,0.0,880.0,38.41817373737378
1411,6328870,1022.62,2023-03-24 13:40:08.333776,1047.09,542.0,0.0,0.0,889.0,38.469273737373776
1412,6328870,1022.62,2023-03-24 13:40:08.433776,1047.09,542.0,0.0,0.0,889.0,38.469273737373776
1413,6328870,1022.7,2023-03-24 13:40:08.533776,1042.89,534.0,0.0,0.0,905.0,38.520373737373774
1414,6328870,1022.7,2023-03-24 13:40:08.633776,1042.89,534.0,0.0,0.0,905.0,38.520373737373774
1415,6328870,1022.7,2023-03-24 13:40:08.733776,1042.89,534.0,0.0,0.0,905.0,38.520373737373774
1416,6328870,1022.42,2023-03-24 13:40:08.833776,1042.03,535.0,0.0,0.0,923.0,38.571573737373775
1417,6328870,1022.42,2023-03-24 13:40:08.933776,1042.03,535.0,0.0,0.0,923.0,38.571573737373775
1418,6328870,1022.39,2023-03-24 13:40:09.033776,1041.57,537.0,0.0,0.0,935.0,38.62267373737377
1419,6328870,1022.39,2023-03-24 13:40:09.133776,1041.57,537.0,0.0,0.0,935.0,38.62267373737377
1420,6328870,1022.39,2023-03-24 13:40:09.233776,1041.57,537.0,0.0,0.0,935.0,38.62267373737377
1421,6328870,1022.46,2023-03-24 13:40:09.333776,1043.44,537.0,0.0,0.0,928.0,38.673873737373775
1422,6328870,1022.46,2023-03-24 13:40:09.433776,1043.44,537.0,0.0,0.0,928.0,38.673873737373775
1423,6328870,1021.54,2023-03-24 13:40:09.533776,1047.37,539.0,0.0,0.0,919.0,38.72497373737377
1424,6328870,1021.54,2023-03-24 13:40:09.633776,1047.37,539.0,0.0,0.0,919.0,38.72497373737377
1425,6328870,1021.54,2023-03-24 13:40:09.733776,1047.37,539.0,0.0,0.0,919.0,38.72497373737377
1426,6328870,1021.42,2023-03-24 13:40:09.833776,1049.43,541.0,0.0,0.0,903.0,38.776173737373774
1427,6328870,1021.42,2023-03-24 13:40:09.933776,1049.43,541.0,0.0,0.0,903.0,38.776173737373774
1428,6328870,1020.56,2023-03-24 13:40:10.033776,1054.69,542.0,0.0,0.0,885.0,38.827373737373776
1429,6328870,1020.56,2023-03-24 13:40:10.133776,1054.69,542.0,0.0,0.0,885.0,38.827373737373776
1430,6328870,1020.56,2023-03-24 13:40:10.233776,1054.69,542.0,0.0,0.0,885.0,38.827373737373776
1431,6328870,1020.58,2023-03-24 13:40:10.333776,1057.32,543.0,0.0,0.0,870.0,38.87857373737378
1432,6328870,1020.58,2023-03-24 13:40:10.433776,1057.32,543.0,0.0,0.0,870.0,38.87857373737378
1433,6328870,1019.92,2023-03-24 13:40:10.533776,1060.25,546.0,0.0,0.0,853.0,38.929673737373776
1434,6328870,1019.92,2023-03-24 13:40:10.633776,1060.25,546.0,0.0,0.0,853.0,38.929673737373776
1435,6328870,1019.92,2023-03-24 13:40:10.733776,1060.25,546.0,0.0,0.0,853.0,38.929673737373776
1436,6328870,1019.21,2023-03-24 13:40:10.833776,1061.59,546.0,0.0,0.0,840.0,38.98087373737378
1437,6328870,1019.21,2023-03-24 13:40:10.933776,1061.59,546.0,0.0,0.0,840.0,38.98087373737378
1438,6328870,1019.02,2023-03-24 13:40:11.033776,1063.22,548.0,0.0,0.0,822.0,39.03207373737378
1439,6328870,1019.02,2023-03-24 13:40:11.133776,1063.22,548.0,0.0,0.0,822.0,39.03207373737378
1440,6328870,1019.02,2023-03-24 13:40:11.233776,1063.22,548.0,0.0,0.0,822.0,39.03207373737378
1441,6328870,1018.75,2023-03-24 13:40:11.333776,1064.43,550.0,0.0,0.0,818.0,39.08327373737377
1442,6328870,1018.75,2023-03-24 13:40:11.433776,1064.43,550.0,0.0,0.0,818.0,39.08327373737377
1443,6328870,1017.86,2023-03-24 13:40:11.533776,1065.56,551.0,0.0,0.0,820.0,39.13447373737378
1444,6328870,1017.86,2023-03-24 13:40:11.633776,1065.56,551.0,0.0,0.0,820.0,39.13447373737378
1445,6328870,1017.86,2023-03-24 13:40:11.733776,1065.56,551.0,0.0,0.0,820.0,39.13447373737378
1446,6328870,1017.44,2023-03-24 13:40:11.833776,1066.71,554.0,0.0,0.0,810.0,39.185673737373776
1447,6328870,1017.44,2023-03-24 13:40:11.933776,1066.71,554.0,0.0,0.0,810.0,39.185673737373776
1448,6328870,1016.31,2023-03-24 13:40:12.033776,1066.9,555.0,0.0,0.0,790.0,39.23697373737377
1449,6328870,1016.31,2023-03-24 13:40:12.133776,1066.9,555.0,0.0,0.0,790.0,39.23697373737377
1450,6328870,1016.31,2023-03-24 13:40:12.233776,1066.9,555.0,0.0,0.0,790.0,39.23697373737377
1451,6328870,1015.71,2023-03-24 13:40:12.333776,1069.34,555.0,0.0,0.0,785.0,39.288173737373775
1452,6328870,1015.71,2023-03-24 13:40:12.433776,1069.34,555.0,0.0,0.0,785.0,39.288173737373775
1453,6328870,1015.13,2023-03-24 13:40:12.533776,1071.62,556.0,0.0,0.0,790.0,39.339373737373776
1454,6328870,1015.13,2023-03-24 13:40:12.633776,1071.62,556.0,0.0,0.0,790.0,39.339373737373776
1455,6328870,1015.13,2023-03-24 13:40:12.733776,1071.62,556.0,0.0,0.0,790.0,39.339373737373776
1456,6328870,1013.98,2023-03-24 13:40:12.833776,1071.94,559.0,0.0,0.0,785.0,39.39057373737378
1457,6328870,1013.98,2023-03-24 13:40:12.933776,1071.94,559.0,0.0,0.0,785.0,39.39057373737378
1458,6328870,1011.86,2023-03-24 13:40:13.033776,1068.92,560.0,0.0,0.0,791.0,39.441873737373776
1459,6328870,1011.86,2023-03-24 13:40:13.133776,1068.92,560.0,0.0,0.0,791.0,39.441873737373776
1460,6328870,1011.86,2023-03-24 13:40:13.233776,1068.92,560.0,0.0,0.0,791.0,39.441873737373776
1461,6328870,1010.38,2023-03-24 13:40:13.333776,1070.55,559.0,0.0,0.0,789.0,39.49307373737378
1462,6328870,1010.38,2023-03-24 13:40:13.433776,1070.55,559.0,0.0,0.0,789.0,39.49307373737378
