,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1276,6328867,1010.78,2023-03-24 13:34:24.033776,1052.6,483.0,0.0,488.0,715.0,36.61738484848483
1277,6328867,1010.78,2023-03-24 13:34:24.133776,1052.6,483.0,0.0,488.0,715.0,36.61738484848483
1278,6328867,1010.78,2023-03-24 13:34:24.233776,1052.6,483.0,0.0,488.0,715.0,36.61738484848483
1279,6328867,1011.39,2023-03-24 13:34:24.333776,1054.13,486.0,0.0,483.0,731.0,36.66848484848484
1280,6328867,1011.39,2023-03-24 13:34:24.433776,1054.13,486.0,0.0,483.0,731.0,36.66848484848484
1281,6328867,1011.52,2023-03-24 13:34:24.533776,1056.09,489.0,0.0,498.0,695.0,36.719584848484836
1282,6328867,1011.52,2023-03-24 13:34:24.633776,1056.09,489.0,0.0,498.0,695.0,36.719584848484836
1283,6328867,1011.52,2023-03-24 13:34:24.733776,1056.09,489.0,0.0,498.0,695.0,36.719584848484836
1284,6328867,1011.81,2023-03-24 13:34:24.833776,1056.91,493.0,0.0,493.0,672.0,36.770684848484834
1285,6328867,1011.81,2023-03-24 13:34:24.933776,1056.91,493.0,0.0,493.0,672.0,36.770684848484834
1286,6328867,1011.54,2023-03-24 13:34:25.033776,1058.42,497.0,0.0,499.0,716.0,36.821684848484836
1287,6328867,1011.54,2023-03-24 13:34:25.133776,1058.42,497.0,0.0,499.0,716.0,36.821684848484836
1288,6328867,1011.54,2023-03-24 13:34:25.233776,1058.42,497.0,0.0,499.0,716.0,36.821684848484836
1289,6328867,1011.76,2023-03-24 13:34:25.333776,1059.61,502.0,0.0,523.0,694.0,36.872784848484834
1290,6328867,1011.76,2023-03-24 13:34:25.433776,1059.61,502.0,0.0,523.0,694.0,36.872784848484834
1291,6328867,1011.59,2023-03-24 13:34:25.533776,1059.9,506.0,0.0,521.0,675.0,36.92388484848483
1292,6328867,1011.59,2023-03-24 13:34:25.633776,1059.9,506.0,0.0,521.0,675.0,36.92388484848483
1293,6328867,1011.59,2023-03-24 13:34:25.733776,1059.9,506.0,0.0,521.0,675.0,36.92388484848483
1294,6328867,1010.97,2023-03-24 13:34:25.833776,1061.01,510.0,0.0,538.0,662.0,36.97498484848484
1295,6328867,1010.97,2023-03-24 13:34:25.933776,1061.01,510.0,0.0,538.0,662.0,36.97498484848484
1296,6328867,1009.66,2023-03-24 13:34:26.033776,1061.82,513.0,0.0,537.0,651.0,37.02598484848484
1297,6328867,1009.66,2023-03-24 13:34:26.133776,1061.82,513.0,0.0,537.0,651.0,37.02598484848484
1298,6328867,1009.66,2023-03-24 13:34:26.233776,1061.82,513.0,0.0,537.0,651.0,37.02598484848484
1299,6328867,1009.42,2023-03-24 13:34:26.333776,1061.31,517.0,0.0,561.0,638.0,37.07708484848483
1300,6328867,1009.42,2023-03-24 13:34:26.433776,1061.31,517.0,0.0,561.0,638.0,37.07708484848483
1301,6328867,1008.25,2023-03-24 13:34:26.533776,1061.18,520.0,0.0,556.0,622.0,37.12808484848483
1302,6328867,1008.25,2023-03-24 13:34:26.633776,1061.18,520.0,0.0,556.0,622.0,37.12808484848483
1303,6328867,1008.25,2023-03-24 13:34:26.733776,1061.18,520.0,0.0,556.0,622.0,37.12808484848483
1304,6328867,1007.47,2023-03-24 13:34:26.833776,1060.8,522.0,0.0,556.0,614.0,37.17918484848484
1305,6328867,1007.47,2023-03-24 13:34:26.933776,1060.8,522.0,0.0,556.0,614.0,37.17918484848484
1306,6328867,1006.65,2023-03-24 13:34:27.033776,1061.57,519.0,0.0,541.0,600.0,37.230284848484835
1307,6328867,1006.65,2023-03-24 13:34:27.133776,1061.57,519.0,0.0,541.0,600.0,37.230284848484835
1308,6328867,1006.65,2023-03-24 13:34:27.233776,1061.57,519.0,0.0,541.0,600.0,37.230284848484835
1309,6328867,1005.6,2023-03-24 13:34:27.333776,1061.72,515.0,0.0,548.0,589.0,37.28128484848483
1310,6328867,1005.6,2023-03-24 13:34:27.433776,1061.72,515.0,0.0,548.0,589.0,37.28128484848483
1311,6328867,1002.96,2023-03-24 13:34:27.533776,1061.1,514.0,0.0,514.0,576.0,37.332384848484836
1312,6328867,1002.96,2023-03-24 13:34:27.633776,1061.1,514.0,0.0,514.0,576.0,37.332384848484836
1313,6328867,1002.96,2023-03-24 13:34:27.733776,1061.1,514.0,0.0,514.0,576.0,37.332384848484836
1314,6328867,1001.36,2023-03-24 13:34:27.833776,1061.72,516.0,0.0,524.0,562.0,37.38338484848484
1315,6328867,1001.36,2023-03-24 13:34:27.933776,1061.72,516.0,0.0,524.0,562.0,37.38338484848484
1316,6328867,997.875,2023-03-24 13:34:28.033776,1061.5,517.0,0.0,499.0,555.0,37.434484848484836
1317,6328867,997.875,2023-03-24 13:34:28.133776,1061.5,517.0,0.0,499.0,555.0,37.434484848484836
1318,6328867,997.875,2023-03-24 13:34:28.233776,1061.5,517.0,0.0,499.0,555.0,37.434484848484836
1319,6328867,995.365,2023-03-24 13:34:28.333776,1062.06,518.0,0.0,476.0,543.0,37.48548484848483
1320,6328867,995.365,2023-03-24 13:34:28.433776,1062.06,518.0,0.0,476.0,543.0,37.48548484848483
1321,6328867,991.034,2023-03-24 13:34:28.533776,1062.09,520.0,0.0,493.0,534.0,37.536584848484836
1322,6328867,991.034,2023-03-24 13:34:28.633776,1062.09,520.0,0.0,493.0,534.0,37.536584848484836
1323,6328867,991.034,2023-03-24 13:34:28.733776,1062.09,520.0,0.0,493.0,534.0,37.536584848484836
1324,6328867,988.721,2023-03-24 13:34:28.833776,1062.6,521.0,0.0,485.0,525.0,37.58758484848484
1325,6328867,988.721,2023-03-24 13:34:28.933776,1062.6,521.0,0.0,485.0,525.0,37.58758484848484
1326,6328867,985.869,2023-03-24 13:34:29.033776,1062.9,522.0,0.0,510.0,522.0,37.63858484848484
1327,6328867,985.869,2023-03-24 13:34:29.133776,1062.9,522.0,0.0,510.0,522.0,37.63858484848484
1328,6328867,985.869,2023-03-24 13:34:29.233776,1062.9,522.0,0.0,510.0,522.0,37.63858484848484
1329,6328867,984.94,2023-03-24 13:34:29.333776,1063.46,525.0,0.0,490.0,520.0,37.68968484848483
1330,6328867,984.94,2023-03-24 13:34:29.433776,1063.46,525.0,0.0,490.0,520.0,37.68968484848483
1331,6328867,985.944,2023-03-24 13:34:29.533776,1063.14,529.0,0.0,427.0,520.0,37.74068484848483
1332,6328867,985.944,2023-03-24 13:34:29.633776,1063.14,529.0,0.0,427.0,520.0,37.74068484848483
1333,6328867,985.944,2023-03-24 13:34:29.733776,1063.14,529.0,0.0,427.0,520.0,37.74068484848483
1334,6328867,987.674,2023-03-24 13:34:29.833776,1063.2,530.0,0.0,343.0,519.0,37.79178484848484
1335,6328867,987.674,2023-03-24 13:34:29.933776,1063.2,530.0,0.0,343.0,519.0,37.79178484848484
1336,6328867,992.209,2023-03-24 13:34:30.033776,1062.95,535.0,0.0,248.0,525.0,37.84278484848484
1337,6328867,992.209,2023-03-24 13:34:30.133776,1062.95,535.0,0.0,248.0,525.0,37.84278484848484
1338,6328867,992.209,2023-03-24 13:34:30.233776,1062.95,535.0,0.0,248.0,525.0,37.84278484848484
1339,6328867,994.692,2023-03-24 13:34:30.333776,1061.99,539.0,0.0,133.0,534.0,37.893784848484835
1340,6328867,994.692,2023-03-24 13:34:30.433776,1061.99,539.0,0.0,133.0,534.0,37.893784848484835
1341,6328867,998.847,2023-03-24 13:34:30.533776,1063.41,540.0,0.0,67.0,544.0,37.94488484848483
1342,6328867,998.847,2023-03-24 13:34:30.633776,1063.41,540.0,0.0,67.0,544.0,37.94488484848483
1343,6328867,998.847,2023-03-24 13:34:30.733776,1063.41,540.0,0.0,67.0,544.0,37.94488484848483
1344,6328867,1001.66,2023-03-24 13:34:30.833776,1063.29,541.0,0.0,12.0,561.0,37.995884848484835
1345,6328867,1001.66,2023-03-24 13:34:30.933776,1063.29,541.0,0.0,12.0,561.0,37.995884848484835
1346,6328867,1005.13,2023-03-24 13:34:31.033776,1063.54,543.0,0.0,0.0,603.0,38.04698484848484
1347,6328867,1005.13,2023-03-24 13:34:31.133776,1063.54,543.0,0.0,0.0,603.0,38.04698484848484
1348,6328867,1005.13,2023-03-24 13:34:31.233776,1063.54,543.0,0.0,0.0,603.0,38.04698484848484
1349,6328867,1007.35,2023-03-24 13:34:31.333776,1063.14,545.0,0.0,0.0,658.0,38.097984848484835
1350,6328867,1007.35,2023-03-24 13:34:31.433776,1063.14,545.0,0.0,0.0,658.0,38.097984848484835
1351,6328867,1010.02,2023-03-24 13:34:31.533776,1063.52,545.0,0.0,0.0,717.0,38.14908484848483
1352,6328867,1010.02,2023-03-24 13:34:31.633776,1063.52,545.0,0.0,0.0,717.0,38.14908484848483
1353,6328867,1010.02,2023-03-24 13:34:31.733776,1063.52,545.0,0.0,0.0,717.0,38.14908484848483
1354,6328867,1011.12,2023-03-24 13:34:31.833776,1063.34,547.0,0.0,0.0,756.0,38.200084848484835
1355,6328867,1011.12,2023-03-24 13:34:31.933776,1063.34,547.0,0.0,0.0,756.0,38.200084848484835
1356,6328867,1012.81,2023-03-24 13:34:32.033776,1063.05,549.0,0.0,0.0,789.0,38.25118484848483
1357,6328867,1012.81,2023-03-24 13:34:32.133776,1063.05,549.0,0.0,0.0,789.0,38.25118484848483
1358,6328867,1012.81,2023-03-24 13:34:32.233776,1063.05,549.0,0.0,0.0,789.0,38.25118484848483
1359,6328867,1013.52,2023-03-24 13:34:32.333776,1062.24,552.0,0.0,0.0,814.0,38.30228484848483
1360,6328867,1013.52,2023-03-24 13:34:32.433776,1062.24,552.0,0.0,0.0,814.0,38.30228484848483
1361,6328867,1014.21,2023-03-24 13:34:32.533776,1061.08,554.0,0.0,0.0,835.0,38.35328484848483
1362,6328867,1014.21,2023-03-24 13:34:32.633776,1061.08,554.0,0.0,0.0,835.0,38.35328484848483
1363,6328867,1014.21,2023-03-24 13:34:32.733776,1061.08,554.0,0.0,0.0,835.0,38.35328484848483
1364,6328867,1014.59,2023-03-24 13:34:32.833776,1058.76,556.0,0.0,0.0,852.0,38.40438484848484
1365,6328867,1014.59,2023-03-24 13:34:32.933776,1058.76,556.0,0.0,0.0,852.0,38.40438484848484
1366,6328867,1014.9,2023-03-24 13:34:33.033776,1055.53,558.0,0.0,0.0,866.0,38.455484848484836
1367,6328867,1014.9,2023-03-24 13:34:33.133776,1055.53,558.0,0.0,0.0,866.0,38.455484848484836
1368,6328867,1014.9,2023-03-24 13:34:33.233776,1055.53,558.0,0.0,0.0,866.0,38.455484848484836
1369,6328867,1014.98,2023-03-24 13:34:33.333776,1053.02,561.0,0.0,0.0,880.0,38.506584848484835
1370,6328867,1014.98,2023-03-24 13:34:33.433776,1053.02,561.0,0.0,0.0,880.0,38.506584848484835
1371,6328867,1015.09,2023-03-24 13:34:33.533776,1049.28,562.0,0.0,0.0,891.0,38.55768484848484
1372,6328867,1015.09,2023-03-24 13:34:33.633776,1049.28,562.0,0.0,0.0,891.0,38.55768484848484
1373,6328867,1015.09,2023-03-24 13:34:33.733776,1049.28,562.0,0.0,0.0,891.0,38.55768484848484
1374,6328867,1015.57,2023-03-24 13:34:33.833776,1046.48,565.0,0.0,0.0,906.0,38.60878484848483
1375,6328867,1015.57,2023-03-24 13:34:33.933776,1046.48,565.0,0.0,0.0,906.0,38.60878484848483
1376,6328867,1015.78,2023-03-24 13:34:34.033776,1042.15,568.0,0.0,0.0,918.0,38.65998484848484
1377,6328867,1015.78,2023-03-24 13:34:34.133776,1042.15,568.0,0.0,0.0,918.0,38.65998484848484
1378,6328867,1015.78,2023-03-24 13:34:34.233776,1042.15,568.0,0.0,0.0,918.0,38.65998484848484
1379,6328867,1016.79,2023-03-24 13:34:34.333776,1040.34,571.0,0.0,0.0,931.0,38.71108484848483
1380,6328867,1016.79,2023-03-24 13:34:34.433776,1040.34,571.0,0.0,0.0,931.0,38.71108484848483
1381,6328867,1017.32,2023-03-24 13:34:34.533776,1039.36,574.0,0.0,0.0,944.0,38.762184848484836
1382,6328867,1017.32,2023-03-24 13:34:34.633776,1039.36,574.0,0.0,0.0,944.0,38.762184848484836
1383,6328867,1017.32,2023-03-24 13:34:34.733776,1039.36,574.0,0.0,0.0,944.0,38.762184848484836
1384,6328867,1017.01,2023-03-24 13:34:34.833776,1039.72,575.0,0.0,0.0,943.0,38.813284848484834
1385,6328867,1017.01,2023-03-24 13:34:34.933776,1039.72,575.0,0.0,0.0,943.0,38.813284848484834
1386,6328867,1016.52,2023-03-24 13:34:35.033776,1042.82,577.0,0.0,0.0,932.0,38.864484848484835
1387,6328867,1016.52,2023-03-24 13:34:35.133776,1042.82,577.0,0.0,0.0,932.0,38.864484848484835
1388,6328867,1016.52,2023-03-24 13:34:35.233776,1042.82,577.0,0.0,0.0,932.0,38.864484848484835
1389,6328867,1016.87,2023-03-24 13:34:35.333776,1045.65,579.0,0.0,0.0,914.0,38.91558484848483
1390,6328867,1016.87,2023-03-24 13:34:35.433776,1045.65,579.0,0.0,0.0,914.0,38.91558484848483
1391,6328867,1016.19,2023-03-24 13:34:35.533776,1049.56,580.0,0.0,0.0,901.0,38.966784848484835
1392,6328867,1016.19,2023-03-24 13:34:35.633776,1049.56,580.0,0.0,0.0,901.0,38.966784848484835
1393,6328867,1016.19,2023-03-24 13:34:35.733776,1049.56,580.0,0.0,0.0,901.0,38.966784848484835
1394,6328867,1015.41,2023-03-24 13:34:35.833776,1051.79,572.0,0.0,0.0,881.0,39.01788484848483
1395,6328867,1015.41,2023-03-24 13:34:35.933776,1051.79,572.0,0.0,0.0,881.0,39.01788484848483
1396,6328867,1016.65,2023-03-24 13:34:36.033776,1055.23,573.0,0.0,0.0,862.0,39.069084848484835
1397,6328867,1016.65,2023-03-24 13:34:36.133776,1055.23,573.0,0.0,0.0,862.0,39.069084848484835
1398,6328867,1016.65,2023-03-24 13:34:36.233776,1055.23,573.0,0.0,0.0,862.0,39.069084848484835
1399,6328867,1016.41,2023-03-24 13:34:36.333776,1056.53,575.0,0.0,0.0,849.0,39.120284848484836
1400,6328867,1016.41,2023-03-24 13:34:36.433776,1056.53,575.0,0.0,0.0,849.0,39.120284848484836
1401,6328867,1015.38,2023-03-24 13:34:36.533776,1059.73,576.0,0.0,0.0,832.0,39.17148484848484
1402,6328867,1015.38,2023-03-24 13:34:36.633776,1059.73,576.0,0.0,0.0,832.0,39.17148484848484
1403,6328867,1015.38,2023-03-24 13:34:36.733776,1059.73,576.0,0.0,0.0,832.0,39.17148484848484
1404,6328867,1015.23,2023-03-24 13:34:36.833776,1060.76,577.0,0.0,0.0,827.0,39.222584848484836
1405,6328867,1015.23,2023-03-24 13:34:36.933776,1060.76,577.0,0.0,0.0,827.0,39.222584848484836
1406,6328867,1014.14,2023-03-24 13:34:37.033776,1062.67,580.0,0.0,0.0,816.0,39.27378484848484
1407,6328867,1014.14,2023-03-24 13:34:37.133776,1062.67,580.0,0.0,0.0,816.0,39.27378484848484
1408,6328867,1014.14,2023-03-24 13:34:37.233776,1062.67,580.0,0.0,0.0,816.0,39.27378484848484
1409,6328867,1014.23,2023-03-24 13:34:37.333776,1063.93,581.0,0.0,0.0,810.0,39.32498484848483
1410,6328867,1014.23,2023-03-24 13:34:37.433776,1063.93,581.0,0.0,0.0,810.0,39.32498484848483
1411,6328867,1013.48,2023-03-24 13:34:37.533776,1064.33,582.0,0.0,0.0,822.0,39.37618484848483
1412,6328867,1013.48,2023-03-24 13:34:37.633776,1064.33,582.0,0.0,0.0,822.0,39.37618484848483
1413,6328867,1013.48,2023-03-24 13:34:37.733776,1064.33,582.0,0.0,0.0,822.0,39.37618484848483
1414,6328867,1012.49,2023-03-24 13:34:37.833776,1064.57,586.0,0.0,0.0,826.0,39.427584848484834
1415,6328867,1012.49,2023-03-24 13:34:37.933776,1064.57,586.0,0.0,0.0,826.0,39.427584848484834
1416,6328867,1011.63,2023-03-24 13:34:38.033776,1066.12,588.0,0.0,0.0,841.0,39.478784848484835
1417,6328867,1011.63,2023-03-24 13:34:38.133776,1066.12,588.0,0.0,0.0,841.0,39.478784848484835
1418,6328867,1011.63,2023-03-24 13:34:38.233776,1066.12,588.0,0.0,0.0,841.0,39.478784848484835
1419,6328867,1011.52,2023-03-24 13:34:38.333776,1067.89,591.0,0.0,0.0,854.0,39.52978484848484
1420,6328867,1011.52,2023-03-24 13:34:38.433776,1067.89,591.0,0.0,0.0,854.0,39.52978484848484
1421,6328867,1009.87,2023-03-24 13:34:38.533776,1069.11,592.0,0.0,0.0,864.0,39.58098484848483
1422,6328867,1009.87,2023-03-24 13:34:38.633776,1069.11,592.0,0.0,0.0,864.0,39.58098484848483
1423,6328867,1009.87,2023-03-24 13:34:38.733776,1069.11,592.0,0.0,0.0,864.0,39.58098484848483
1424,6328867,1008.49,2023-03-24 13:34:38.833776,1066.39,593.0,0.0,0.0,881.0,39.63238484848483
1425,6328867,1008.49,2023-03-24 13:34:38.933776,1066.39,593.0,0.0,0.0,881.0,39.63238484848483
1426,6328867,1006.22,2023-03-24 13:34:39.033776,1066.61,592.0,0.0,0.0,893.0,39.683384848484835
1427,6328867,1006.22,2023-03-24 13:34:39.133776,1066.61,592.0,0.0,0.0,893.0,39.683384848484835
