,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1274,6328852,1004.94,2023-03-24 13:04:36.433776,1058.55,526.0,274.0,486.0,547.0,36.21721717171718
1275,6328852,1007.3,2023-03-24 13:04:36.533776,1060.34,524.0,154.0,508.0,556.0,36.26811717171718
1276,6328852,1007.3,2023-03-24 13:04:36.633776,1060.34,524.0,154.0,508.0,556.0,36.26811717171718
1277,6328852,1007.3,2023-03-24 13:04:36.733776,1060.34,524.0,154.0,508.0,556.0,36.26811717171718
1278,6328852,1008.99,2023-03-24 13:04:36.833776,1062.6,523.0,61.0,521.0,608.0,36.319417171717184
1279,6328852,1008.99,2023-03-24 13:04:36.933776,1062.6,523.0,61.0,521.0,608.0,36.319417171717184
1280,6328852,1011.15,2023-03-24 13:04:37.033776,1064.2,524.0,8.0,525.0,593.0,36.37041717171718
1281,6328852,1011.15,2023-03-24 13:04:37.133776,1064.2,524.0,8.0,525.0,593.0,36.37041717171718
1282,6328852,1011.15,2023-03-24 13:04:37.233776,1064.2,524.0,8.0,525.0,593.0,36.37041717171718
1283,6328852,1012.24,2023-03-24 13:04:37.333776,1065.16,528.0,0.0,533.0,593.0,36.421517171717184
1284,6328852,1012.24,2023-03-24 13:04:37.433776,1065.16,528.0,0.0,533.0,593.0,36.421517171717184
1285,6328852,1013.68,2023-03-24 13:04:37.533776,1067.81,530.0,0.0,551.0,577.0,36.47271717171718
1286,6328852,1013.68,2023-03-24 13:04:37.633776,1067.81,530.0,0.0,551.0,577.0,36.47271717171718
1287,6328852,1013.68,2023-03-24 13:04:37.733776,1067.81,530.0,0.0,551.0,577.0,36.47271717171718
1288,6328852,1013.8,2023-03-24 13:04:37.833776,1068.96,532.0,0.0,527.0,584.0,36.52391717171719
1289,6328852,1013.8,2023-03-24 13:04:37.933776,1068.96,532.0,0.0,527.0,584.0,36.52391717171719
1290,6328852,1014.64,2023-03-24 13:04:38.033776,1070.27,533.0,0.0,519.0,574.0,36.575017171717185
1291,6328852,1014.64,2023-03-24 13:04:38.133776,1070.27,533.0,0.0,519.0,574.0,36.575017171717185
1292,6328852,1014.64,2023-03-24 13:04:38.233776,1070.27,533.0,0.0,519.0,574.0,36.575017171717185
1293,6328852,1014.85,2023-03-24 13:04:38.333776,1070.72,535.0,0.0,512.0,569.0,36.62621717171719
1294,6328852,1014.85,2023-03-24 13:04:38.433776,1070.72,535.0,0.0,512.0,569.0,36.62621717171719
1295,6328852,1015.19,2023-03-24 13:04:38.533776,1070.79,527.0,0.0,524.0,556.0,36.677317171717185
1296,6328852,1015.19,2023-03-24 13:04:38.633776,1070.79,527.0,0.0,524.0,556.0,36.677317171717185
1297,6328852,1015.19,2023-03-24 13:04:38.733776,1070.79,527.0,0.0,524.0,556.0,36.677317171717185
1298,6328852,1015.51,2023-03-24 13:04:38.833776,1071.19,525.0,0.0,518.0,543.0,36.72871717171718
1299,6328852,1015.51,2023-03-24 13:04:38.933776,1071.19,525.0,0.0,518.0,543.0,36.72871717171718
1300,6328852,1015.38,2023-03-24 13:04:39.033776,1071.28,525.0,0.0,532.0,538.0,36.779617171717184
1301,6328852,1015.38,2023-03-24 13:04:39.133776,1071.28,525.0,0.0,532.0,538.0,36.779617171717184
1302,6328852,1015.38,2023-03-24 13:04:39.233776,1071.28,525.0,0.0,532.0,538.0,36.779617171717184
1303,6328852,1015.49,2023-03-24 13:04:39.333776,1071.57,526.0,0.0,565.0,524.0,36.83071717171718
1304,6328852,1015.49,2023-03-24 13:04:39.433776,1071.57,526.0,0.0,565.0,524.0,36.83071717171718
1305,6328852,1015.08,2023-03-24 13:04:39.533776,1071.4,527.0,0.0,563.0,518.0,36.881917171717184
1306,6328852,1015.08,2023-03-24 13:04:39.633776,1071.4,527.0,0.0,563.0,518.0,36.881917171717184
1307,6328852,1015.08,2023-03-24 13:04:39.733776,1071.4,527.0,0.0,563.0,518.0,36.881917171717184
1308,6328852,1013.79,2023-03-24 13:04:39.833776,1071.57,529.0,0.0,578.0,506.0,36.93301717171718
1309,6328852,1013.79,2023-03-24 13:04:39.933776,1071.57,529.0,0.0,578.0,506.0,36.93301717171718
1310,6328852,1009.5,2023-03-24 13:04:40.033776,1072.23,528.0,0.0,625.0,496.0,36.984217171717184
1311,6328852,1009.5,2023-03-24 13:04:40.133776,1072.23,528.0,0.0,625.0,496.0,36.984217171717184
1312,6328852,1009.5,2023-03-24 13:04:40.233776,1072.23,528.0,0.0,625.0,496.0,36.984217171717184
1313,6328852,1006.72,2023-03-24 13:04:40.333776,1072.02,528.0,0.0,627.0,494.0,37.03531717171718
1314,6328852,1006.72,2023-03-24 13:04:40.433776,1072.02,528.0,0.0,627.0,494.0,37.03531717171718
1315,6328852,1001.45,2023-03-24 13:04:40.533776,1072.8,529.0,0.0,636.0,485.0,37.08641717171719
1316,6328852,1001.45,2023-03-24 13:04:40.633776,1072.8,529.0,0.0,636.0,485.0,37.08641717171719
1317,6328852,1001.45,2023-03-24 13:04:40.733776,1072.8,529.0,0.0,636.0,485.0,37.08641717171719
1318,6328852,998.372,2023-03-24 13:04:40.833776,1072.76,530.0,0.0,614.0,479.0,37.137517171717185
1319,6328852,998.372,2023-03-24 13:04:40.933776,1072.76,530.0,0.0,614.0,479.0,37.137517171717185
1320,6328852,995.712,2023-03-24 13:04:41.033776,1072.19,532.0,0.0,624.0,473.0,37.18861717171718
1321,6328852,995.712,2023-03-24 13:04:41.133776,1072.19,532.0,0.0,624.0,473.0,37.18861717171718
1322,6328852,995.712,2023-03-24 13:04:41.233776,1072.19,532.0,0.0,624.0,473.0,37.18861717171718
1323,6328852,994.569,2023-03-24 13:04:41.333776,1072.27,533.0,0.0,628.0,459.0,37.23971717171719
1324,6328852,994.569,2023-03-24 13:04:41.433776,1072.27,533.0,0.0,628.0,459.0,37.23971717171719
1325,6328852,995.37,2023-03-24 13:04:41.533776,1072.85,534.0,0.0,611.0,454.0,37.29081717171718
1326,6328852,995.37,2023-03-24 13:04:41.633776,1072.85,534.0,0.0,611.0,454.0,37.29081717171718
1327,6328852,995.37,2023-03-24 13:04:41.733776,1072.85,534.0,0.0,611.0,454.0,37.29081717171718
1328,6328852,996.882,2023-03-24 13:04:41.833776,1072.36,533.0,0.0,610.0,452.0,37.341917171717185
1329,6328852,996.882,2023-03-24 13:04:41.933776,1072.36,533.0,0.0,610.0,452.0,37.341917171717185
1330,6328852,999.611,2023-03-24 13:04:42.033776,1072.55,532.0,0.0,618.0,441.0,37.39301717171718
1331,6328852,999.611,2023-03-24 13:04:42.133776,1072.55,532.0,0.0,618.0,441.0,37.39301717171718
1332,6328852,999.611,2023-03-24 13:04:42.233776,1072.55,532.0,0.0,618.0,441.0,37.39301717171718
1333,6328852,1001.73,2023-03-24 13:04:42.333776,1072.85,534.0,0.0,624.0,438.0,37.44411717171718
1334,6328852,1001.73,2023-03-24 13:04:42.433776,1072.85,534.0,0.0,624.0,438.0,37.44411717171718
1335,6328852,1004.71,2023-03-24 13:04:42.533776,1073.34,534.0,0.0,623.0,440.0,37.49521717171719
1336,6328852,1004.71,2023-03-24 13:04:42.633776,1073.34,534.0,0.0,623.0,440.0,37.49521717171719
1337,6328852,1004.71,2023-03-24 13:04:42.733776,1073.34,534.0,0.0,623.0,440.0,37.49521717171719
1338,6328852,1006.45,2023-03-24 13:04:42.833776,1073.42,534.0,0.0,621.0,443.0,37.546317171717185
1339,6328852,1006.45,2023-03-24 13:04:42.933776,1073.42,534.0,0.0,621.0,443.0,37.546317171717185
1340,6328852,1009.19,2023-03-24 13:04:43.033776,1073.51,537.0,0.0,604.0,449.0,37.59741717171718
1341,6328852,1009.19,2023-03-24 13:04:43.133776,1073.51,537.0,0.0,604.0,449.0,37.59741717171718
1342,6328852,1009.19,2023-03-24 13:04:43.233776,1073.51,537.0,0.0,604.0,449.0,37.59741717171718
1343,6328852,1010.51,2023-03-24 13:04:43.333776,1074.23,542.0,0.0,615.0,450.0,37.648417171717185
1344,6328852,1010.51,2023-03-24 13:04:43.433776,1074.23,542.0,0.0,615.0,450.0,37.648417171717185
1345,6328852,1011.91,2023-03-24 13:04:43.533776,1074.25,545.0,0.0,631.0,460.0,37.69951717171718
1346,6328852,1011.91,2023-03-24 13:04:43.633776,1074.25,545.0,0.0,631.0,460.0,37.69951717171718
1347,6328852,1011.91,2023-03-24 13:04:43.733776,1074.25,545.0,0.0,631.0,460.0,37.69951717171718
1348,6328852,1012.58,2023-03-24 13:04:43.833776,1073.96,543.0,0.0,616.0,476.0,37.75061717171718
1349,6328852,1012.58,2023-03-24 13:04:43.933776,1073.96,543.0,0.0,616.0,476.0,37.75061717171718
1350,6328852,1013.4,2023-03-24 13:04:44.033776,1073.91,544.0,0.0,590.0,515.0,37.801717171717186
1351,6328852,1013.4,2023-03-24 13:04:44.133776,1073.91,544.0,0.0,590.0,515.0,37.801717171717186
1352,6328852,1013.4,2023-03-24 13:04:44.233776,1073.91,544.0,0.0,590.0,515.0,37.801717171717186
1353,6328852,1014.03,2023-03-24 13:04:44.333776,1073.74,545.0,0.0,609.0,574.0,37.85271717171719
1354,6328852,1014.03,2023-03-24 13:04:44.433776,1073.74,545.0,0.0,609.0,574.0,37.85271717171719
1355,6328852,1014.77,2023-03-24 13:04:44.533776,1073.34,547.0,0.0,613.0,621.0,37.90381717171718
1356,6328852,1014.77,2023-03-24 13:04:44.633776,1073.34,547.0,0.0,613.0,621.0,37.90381717171718
1357,6328852,1014.77,2023-03-24 13:04:44.733776,1073.34,547.0,0.0,613.0,621.0,37.90381717171718
1358,6328852,1015.08,2023-03-24 13:04:44.833776,1072.66,545.0,0.0,597.0,645.0,37.954917171717184
1359,6328852,1015.08,2023-03-24 13:04:44.933776,1072.66,545.0,0.0,597.0,645.0,37.954917171717184
1360,6328852,1015.96,2023-03-24 13:04:45.033776,1072.04,545.0,0.0,576.0,669.0,38.00601717171718
1361,6328852,1015.96,2023-03-24 13:04:45.133776,1072.04,545.0,0.0,576.0,669.0,38.00601717171718
1362,6328852,1015.96,2023-03-24 13:04:45.233776,1072.04,545.0,0.0,576.0,669.0,38.00601717171718
1363,6328852,1015.84,2023-03-24 13:04:45.333776,1071.87,546.0,0.0,595.0,677.0,38.05711717171718
1364,6328852,1015.84,2023-03-24 13:04:45.433776,1071.87,546.0,0.0,595.0,677.0,38.05711717171718
1365,6328852,1015.94,2023-03-24 13:04:45.533776,1070.15,546.0,0.0,597.0,693.0,38.108217171717186
1366,6328852,1015.94,2023-03-24 13:04:45.633776,1070.15,546.0,0.0,597.0,693.0,38.108217171717186
1367,6328852,1015.94,2023-03-24 13:04:45.733776,1070.15,546.0,0.0,597.0,693.0,38.108217171717186
1368,6328852,1016.17,2023-03-24 13:04:45.833776,1069.07,544.0,0.0,585.0,699.0,38.159317171717184
1369,6328852,1016.17,2023-03-24 13:04:45.933776,1069.07,544.0,0.0,585.0,699.0,38.159317171717184
1370,6328852,1015.21,2023-03-24 13:04:46.033776,1065.77,547.0,0.0,566.0,712.0,38.21041717171718
1371,6328852,1015.21,2023-03-24 13:04:46.133776,1065.77,547.0,0.0,566.0,712.0,38.21041717171718
1372,6328852,1015.21,2023-03-24 13:04:46.233776,1065.77,547.0,0.0,566.0,712.0,38.21041717171718
1373,6328852,1014.67,2023-03-24 13:04:46.333776,1063.76,545.0,0.0,590.0,721.0,38.26151717171719
1374,6328852,1014.67,2023-03-24 13:04:46.433776,1063.76,545.0,0.0,590.0,721.0,38.26151717171719
1375,6328852,1014.51,2023-03-24 13:04:46.533776,1060.07,544.0,0.0,567.0,737.0,38.31261717171718
1376,6328852,1014.51,2023-03-24 13:04:46.633776,1060.07,544.0,0.0,567.0,737.0,38.31261717171718
1377,6328852,1014.51,2023-03-24 13:04:46.733776,1060.07,544.0,0.0,567.0,737.0,38.31261717171718
1378,6328852,1015.19,2023-03-24 13:04:46.833776,1057.4,544.0,0.0,575.0,744.0,38.363717171717184
1379,6328852,1015.19,2023-03-24 13:04:46.933776,1057.4,544.0,0.0,575.0,744.0,38.363717171717184
1380,6328852,1015.68,2023-03-24 13:04:47.033776,1054.98,544.0,0.0,589.0,752.0,38.41481717171719
1381,6328852,1015.68,2023-03-24 13:04:47.133776,1054.98,544.0,0.0,589.0,752.0,38.41481717171719
1382,6328852,1015.68,2023-03-24 13:04:47.233776,1054.98,544.0,0.0,589.0,752.0,38.41481717171719
1383,6328852,1015.54,2023-03-24 13:04:47.333776,1054.13,547.0,0.0,559.0,772.0,38.46601717171718
1384,6328852,1015.54,2023-03-24 13:04:47.433776,1054.13,547.0,0.0,559.0,772.0,38.46601717171718
1385,6328852,1015.19,2023-03-24 13:04:47.533776,1054.32,544.0,0.0,566.0,792.0,38.51711717171719
1386,6328852,1015.19,2023-03-24 13:04:47.633776,1054.32,544.0,0.0,566.0,792.0,38.51711717171719
1387,6328852,1015.19,2023-03-24 13:04:47.733776,1054.32,544.0,0.0,566.0,792.0,38.51711717171719
1388,6328852,1014.77,2023-03-24 13:04:47.833776,1055.82,542.0,0.0,550.0,800.0,38.56831717171718
1389,6328852,1014.77,2023-03-24 13:04:47.933776,1055.82,542.0,0.0,550.0,800.0,38.56831717171718
1390,6328852,1014.83,2023-03-24 13:04:48.033776,1058.52,542.0,0.0,553.0,817.0,38.61941717171719
1391,6328852,1014.83,2023-03-24 13:04:48.133776,1058.52,542.0,0.0,553.0,817.0,38.61941717171719
1392,6328852,1014.83,2023-03-24 13:04:48.233776,1058.52,542.0,0.0,553.0,817.0,38.61941717171719
1393,6328852,1014.86,2023-03-24 13:04:48.333776,1060.49,542.0,0.0,580.0,817.0,38.67061717171718
1394,6328852,1014.86,2023-03-24 13:04:48.433776,1060.49,542.0,0.0,580.0,817.0,38.67061717171718
1395,6328852,1014.23,2023-03-24 13:04:48.533776,1063.84,541.0,0.0,571.0,821.0,38.72171717171719
1396,6328852,1014.23,2023-03-24 13:04:48.633776,1063.84,541.0,0.0,571.0,821.0,38.72171717171719
1397,6328852,1014.23,2023-03-24 13:04:48.733776,1063.84,541.0,0.0,571.0,821.0,38.72171717171719
1398,6328852,1013.85,2023-03-24 13:04:48.833776,1065.41,540.0,0.0,591.0,808.0,38.77291717171718
1399,6328852,1013.85,2023-03-24 13:04:48.933776,1065.41,540.0,0.0,591.0,808.0,38.77291717171718
1400,6328852,1013.97,2023-03-24 13:04:49.033776,1067.89,540.0,0.0,589.0,792.0,38.824117171717184
1401,6328852,1013.97,2023-03-24 13:04:49.133776,1067.89,540.0,0.0,589.0,792.0,38.824117171717184
1402,6328852,1013.97,2023-03-24 13:04:49.233776,1067.89,540.0,0.0,589.0,792.0,38.824117171717184
1403,6328852,1013.75,2023-03-24 13:04:49.333776,1069.32,538.0,0.0,569.0,784.0,38.875317171717185
1404,6328852,1013.75,2023-03-24 13:04:49.433776,1069.32,538.0,0.0,569.0,784.0,38.875317171717185
1405,6328852,1012.98,2023-03-24 13:04:49.533776,1070.51,535.0,0.0,563.0,754.0,38.92651717171718
1406,6328852,1012.98,2023-03-24 13:04:49.633776,1070.51,535.0,0.0,563.0,754.0,38.92651717171718
1407,6328852,1012.98,2023-03-24 13:04:49.733776,1070.51,535.0,0.0,563.0,754.0,38.92651717171718
1408,6328852,1011.26,2023-03-24 13:04:49.833776,1071.43,536.0,0.0,578.0,734.0,38.97771717171719
1409,6328852,1011.26,2023-03-24 13:04:49.933776,1071.43,536.0,0.0,578.0,734.0,38.97771717171719
1410,6328852,1010.47,2023-03-24 13:04:50.033776,1072.23,536.0,0.0,584.0,711.0,39.02891717171718
1411,6328852,1010.47,2023-03-24 13:04:50.133776,1072.23,536.0,0.0,584.0,711.0,39.02891717171718
1412,6328852,1010.47,2023-03-24 13:04:50.233776,1072.23,536.0,0.0,584.0,711.0,39.02891717171718
1413,6328852,1010.62,2023-03-24 13:04:50.333776,1072.61,535.0,0.0,567.0,686.0,39.080117171717184
1414,6328852,1010.62,2023-03-24 13:04:50.433776,1072.61,535.0,0.0,567.0,686.0,39.080117171717184
1415,6328852,1009.34,2023-03-24 13:04:50.533776,1072.61,533.0,0.0,559.0,666.0,39.131317171717185
1416,6328852,1009.34,2023-03-24 13:04:50.633776,1072.61,533.0,0.0,559.0,666.0,39.131317171717185
1417,6328852,1009.34,2023-03-24 13:04:50.733776,1072.61,533.0,0.0,559.0,666.0,39.131317171717185
1418,6328852,1007.71,2023-03-24 13:04:50.833776,1072.87,532.0,0.0,570.0,658.0,39.18261717171718
1419,6328852,1007.71,2023-03-24 13:04:50.933776,1072.87,532.0,0.0,570.0,658.0,39.18261717171718
1420,6328852,1005.65,2023-03-24 13:04:51.033776,1074.95,533.0,0.0,561.0,652.0,39.233817171717185
1421,6328852,1005.65,2023-03-24 13:04:51.133776,1074.95,533.0,0.0,561.0,652.0,39.233817171717185
1422,6328852,1005.65,2023-03-24 13:04:51.233776,1074.95,533.0,0.0,561.0,652.0,39.233817171717185
1423,6328852,1004.17,2023-03-24 13:04:51.333776,1075.36,531.0,0.0,563.0,653.0,39.285017171717186
1424,6328852,1004.17,2023-03-24 13:04:51.433776,1075.36,531.0,0.0,563.0,653.0,39.285017171717186
1425,6328852,1001.14,2023-03-24 13:04:51.533776,1071.77,530.0,0.0,587.0,658.0,39.336317171717184
1426,6328852,1001.14,2023-03-24 13:04:51.633776,1071.77,530.0,0.0,587.0,658.0,39.336317171717184
1427,6328852,1001.14,2023-03-24 13:04:51.733776,1071.77,530.0,0.0,587.0,658.0,39.336317171717184
1428,6328852,999.493,2023-03-24 13:04:51.833776,1067.64,530.0,0.0,565.0,667.0,39.387517171717185
1429,6328852,999.493,2023-03-24 13:04:51.933776,1067.64,530.0,0.0,565.0,667.0,39.387517171717185
1430,6328852,998.196,2023-03-24 13:04:52.033776,1058.55,530.0,0.0,566.0,678.0,39.43881717171718
