,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1288,6329525,0.0,2023-03-25 05:29:43.821669,1045.2,0.0,0.0,384.0,742.0,31.83639393939385
1289,6329525,0.0,2023-03-25 05:29:43.921669,1045.84,0.0,0.0,372.0,741.0,31.87659393939385
1290,6329525,0.0,2023-03-25 05:29:44.021669,1045.84,0.0,0.0,372.0,741.0,31.87659393939385
1291,6329525,0.0,2023-03-25 05:29:44.121669,1045.82,0.0,0.0,362.0,740.0,31.91679393939385
1292,6329525,0.0,2023-03-25 05:29:44.221669,1045.82,0.0,0.0,362.0,740.0,31.91679393939385
1293,6329525,0.0,2023-03-25 05:29:44.321669,1045.82,0.0,0.0,362.0,740.0,31.91679393939385
1294,6329525,0.0,2023-03-25 05:29:44.421669,1049.5,0.0,0.0,382.0,743.0,31.95689393939385
1295,6329525,0.0,2023-03-25 05:29:44.521669,1049.5,0.0,0.0,382.0,743.0,31.95689393939385
1296,6329525,0.0,2023-03-25 05:29:44.621669,1051.62,0.0,0.0,380.0,741.0,31.99709393939385
1297,6329525,0.0,2023-03-25 05:29:44.721669,1051.62,0.0,0.0,380.0,741.0,31.99709393939385
1298,6329525,0.0,2023-03-25 05:29:44.821669,1051.62,0.0,0.0,380.0,741.0,31.99709393939385
1299,6329525,0.0,2023-03-25 05:29:44.921669,1053.88,0.0,0.0,385.0,741.0,32.03729393939385
1300,6329525,0.0,2023-03-25 05:29:45.021669,1053.88,0.0,0.0,385.0,741.0,32.03729393939385
1301,6329525,0.0,2023-03-25 05:29:45.121669,1055.65,0.0,0.0,369.0,744.0,32.07749393939385
1302,6329525,0.0,2023-03-25 05:29:45.221669,1055.65,0.0,0.0,369.0,744.0,32.07749393939385
1303,6329525,0.0,2023-03-25 05:29:45.321669,1055.65,0.0,0.0,369.0,744.0,32.07749393939385
1304,6329525,0.0,2023-03-25 05:29:45.421669,1055.82,0.0,0.0,384.0,743.0,32.11779393939385
1305,6329525,0.0,2023-03-25 05:29:45.521669,1055.82,0.0,0.0,384.0,743.0,32.11779393939385
1306,6329525,0.0,2023-03-25 05:29:45.621669,1058.67,0.0,0.0,372.0,743.0,32.15799393939385
1307,6329525,0.0,2023-03-25 05:29:45.721669,1058.67,0.0,0.0,372.0,743.0,32.15799393939385
1308,6329525,0.0,2023-03-25 05:29:45.821669,1058.67,0.0,0.0,372.0,743.0,32.15799393939385
1309,6329525,0.0,2023-03-25 05:29:45.921669,1059.97,0.0,0.0,373.0,745.0,32.198193939393846
1310,6329525,0.0,2023-03-25 05:29:46.021669,1059.97,0.0,0.0,373.0,745.0,32.198193939393846
1311,6329525,0.0,2023-03-25 05:29:46.121669,1060.76,0.0,0.0,354.0,744.0,32.23819393939385
1312,6329525,0.0,2023-03-25 05:29:46.221669,1060.76,0.0,0.0,354.0,744.0,32.23819393939385
1313,6329525,0.0,2023-03-25 05:29:46.321669,1060.76,0.0,0.0,354.0,744.0,32.23819393939385
1314,6329525,0.0,2023-03-25 05:29:46.421669,1062.09,0.0,0.0,370.0,746.0,32.27809393939385
1315,6329525,0.0,2023-03-25 05:29:46.521669,1062.09,0.0,0.0,370.0,746.0,32.27809393939385
1316,6329525,0.0,2023-03-25 05:29:46.621669,1061.48,0.0,0.0,362.0,747.0,32.31799393939385
1317,6329525,0.0,2023-03-25 05:29:46.721669,1061.48,0.0,0.0,362.0,747.0,32.31799393939385
1318,6329525,0.0,2023-03-25 05:29:46.821669,1061.48,0.0,0.0,362.0,747.0,32.31799393939385
1319,6329525,0.0,2023-03-25 05:29:46.921669,1061.67,0.0,0.0,338.0,746.0,32.35799393939385
1320,6329525,0.0,2023-03-25 05:29:47.021669,1061.67,0.0,0.0,338.0,746.0,32.35799393939385
1321,6329525,0.0,2023-03-25 05:29:47.121669,1062.71,0.0,0.0,347.0,745.0,32.39799393939385
1322,6329525,0.0,2023-03-25 05:29:47.221669,1062.71,0.0,0.0,347.0,745.0,32.39799393939385
1323,6329525,0.0,2023-03-25 05:29:47.321669,1062.71,0.0,0.0,347.0,745.0,32.39799393939385
1324,6329525,0.0,2023-03-25 05:29:47.421669,1063.39,0.0,0.0,336.0,747.0,32.43809393939385
1325,6329525,0.0,2023-03-25 05:29:47.521669,1063.39,0.0,0.0,336.0,747.0,32.43809393939385
1326,6329525,0.0,2023-03-25 05:29:47.621669,1063.52,0.0,0.0,347.0,747.0,32.47819393939385
1327,6329525,0.0,2023-03-25 05:29:47.721669,1063.52,0.0,0.0,347.0,747.0,32.47819393939385
1328,6329525,0.0,2023-03-25 05:29:47.821669,1063.52,0.0,0.0,347.0,747.0,32.47819393939385
1329,6329525,0.0,2023-03-25 05:29:47.921669,1063.2,0.0,0.0,316.0,745.0,32.51829393939385
1330,6329525,0.0,2023-03-25 05:29:48.021669,1063.2,0.0,0.0,316.0,745.0,32.51829393939385
1331,6329525,0.0,2023-03-25 05:29:48.121669,1062.82,0.0,0.0,310.0,745.0,32.55849393939385
1332,6329525,0.0,2023-03-25 05:29:48.221669,1062.82,0.0,0.0,310.0,745.0,32.55849393939385
1333,6329525,0.0,2023-03-25 05:29:48.321669,1062.82,0.0,0.0,310.0,745.0,32.55849393939385
1334,6329525,0.0,2023-03-25 05:29:48.421669,1062.9,0.0,0.0,315.0,745.0,32.59859393939385
1335,6329525,0.0,2023-03-25 05:29:48.521669,1062.9,0.0,0.0,315.0,745.0,32.59859393939385
1336,6329525,0.0,2023-03-25 05:29:48.621669,1062.67,0.0,0.0,314.0,749.0,32.63889393939385
1337,6329525,0.0,2023-03-25 05:29:48.721669,1062.67,0.0,0.0,314.0,749.0,32.63889393939385
1338,6329525,0.0,2023-03-25 05:29:48.821669,1062.67,0.0,0.0,314.0,749.0,32.63889393939385
1339,6329525,0.0,2023-03-25 05:29:48.921669,1063.29,0.0,0.0,300.0,746.0,32.67909393939385
1340,6329525,0.0,2023-03-25 05:29:49.021669,1063.29,0.0,0.0,300.0,746.0,32.67909393939385
1341,6329525,0.0,2023-03-25 05:29:49.121669,1063.63,0.0,0.0,286.0,748.0,32.719393939393846
1342,6329525,0.0,2023-03-25 05:29:49.221669,1063.63,0.0,0.0,286.0,748.0,32.719393939393846
1343,6329525,0.0,2023-03-25 05:29:49.321669,1063.63,0.0,0.0,286.0,748.0,32.719393939393846
1344,6329525,0.0,2023-03-25 05:29:49.421669,1063.63,0.0,0.0,305.0,750.0,32.75969393939385
1345,6329525,0.0,2023-03-25 05:29:49.521669,1063.63,0.0,0.0,305.0,750.0,32.75969393939385
1346,6329525,0.0,2023-03-25 05:29:49.621669,1062.92,0.0,0.0,284.0,749.0,32.79999393939385
1347,6329525,0.0,2023-03-25 05:29:49.721669,1062.92,0.0,0.0,284.0,749.0,32.79999393939385
1348,6329525,0.0,2023-03-25 05:29:49.821669,1062.92,0.0,0.0,284.0,749.0,32.79999393939385
1349,6329525,0.0,2023-03-25 05:29:49.921669,1063.07,0.0,0.0,276.0,748.0,32.840293939393845
1350,6329525,0.0,2023-03-25 05:29:50.021669,1063.07,0.0,0.0,276.0,748.0,32.840293939393845
1351,6329525,0.0,2023-03-25 05:29:50.121669,1062.9,0.0,0.0,281.0,747.0,32.88069393939385
1352,6329525,0.0,2023-03-25 05:29:50.221669,1062.9,0.0,0.0,281.0,747.0,32.88069393939385
1353,6329525,0.0,2023-03-25 05:29:50.321669,1062.9,0.0,0.0,281.0,747.0,32.88069393939385
1354,6329525,0.0,2023-03-25 05:29:50.421669,1062.58,0.0,0.0,300.0,750.0,32.921193939393845
1355,6329525,0.0,2023-03-25 05:29:50.521669,1062.58,0.0,0.0,300.0,750.0,32.921193939393845
1356,6329525,0.0,2023-03-25 05:29:50.621669,1061.57,0.0,0.0,283.0,748.0,32.96159393939385
1357,6329525,0.0,2023-03-25 05:29:50.721669,1061.57,0.0,0.0,283.0,748.0,32.96159393939385
1358,6329525,0.0,2023-03-25 05:29:50.821669,1061.57,0.0,0.0,283.0,748.0,32.96159393939385
1359,6329525,0.0,2023-03-25 05:29:50.921669,1060.93,0.0,0.0,284.0,748.0,33.00199393939385
1360,6329525,0.0,2023-03-25 05:29:51.021669,1060.93,0.0,0.0,284.0,748.0,33.00199393939385
1361,6329525,0.0,2023-03-25 05:29:51.121669,1059.95,0.0,0.0,268.0,751.0,33.04249393939385
1362,6329525,0.0,2023-03-25 05:29:51.221669,1059.95,0.0,0.0,268.0,751.0,33.04249393939385
1363,6329525,0.0,2023-03-25 05:29:51.321669,1059.95,0.0,0.0,268.0,751.0,33.04249393939385
1364,6329525,0.0,2023-03-25 05:29:51.421669,1059.73,0.0,0.0,266.0,748.0,33.082993939393845
1365,6329525,0.0,2023-03-25 05:29:51.521669,1059.73,0.0,0.0,266.0,748.0,33.082993939393845
1366,6329525,0.0,2023-03-25 05:29:51.621669,1058.16,0.0,0.0,263.0,746.0,33.123493939393846
1367,6329525,0.0,2023-03-25 05:29:51.721669,1058.16,0.0,0.0,263.0,746.0,33.123493939393846
1368,6329525,0.0,2023-03-25 05:29:51.821669,1058.16,0.0,0.0,263.0,746.0,33.123493939393846
1369,6329525,0.0,2023-03-25 05:29:51.921669,1057.36,0.0,0.0,263.0,747.0,33.16399393939385
1370,6329525,0.0,2023-03-25 05:29:52.021669,1057.36,0.0,0.0,263.0,747.0,33.16399393939385
1371,6329525,0.0,2023-03-25 05:29:52.121669,1055.82,0.0,0.0,275.0,750.0,33.204593939393845
1372,6329525,0.0,2023-03-25 05:29:52.221669,1055.82,0.0,0.0,275.0,750.0,33.204593939393845
1373,6329525,0.0,2023-03-25 05:29:52.321669,1055.82,0.0,0.0,275.0,750.0,33.204593939393845
1374,6329525,0.0,2023-03-25 05:29:52.421669,1055.23,0.0,0.0,262.0,749.0,33.24519393939385
1375,6329525,0.0,2023-03-25 05:29:52.521669,1055.23,0.0,0.0,262.0,749.0,33.24519393939385
1376,6329525,0.0,2023-03-25 05:29:52.621669,1055.65,0.0,0.0,277.0,750.0,33.285893939393844
1377,6329525,0.0,2023-03-25 05:29:52.721669,1055.65,0.0,0.0,277.0,750.0,33.285893939393844
1378,6329525,0.0,2023-03-25 05:29:52.821669,1055.65,0.0,0.0,277.0,750.0,33.285893939393844
1379,6329525,0.0,2023-03-25 05:29:52.921669,1054.69,0.0,0.0,273.0,752.0,33.32649393939385
1380,6329525,0.0,2023-03-25 05:29:53.021669,1054.69,0.0,0.0,273.0,752.0,33.32649393939385
1381,6329525,0.0,2023-03-25 05:29:53.121669,1053.7,0.0,0.0,267.0,753.0,33.36719393939385
1382,6329525,0.0,2023-03-25 05:29:53.221669,1053.7,0.0,0.0,267.0,753.0,33.36719393939385
1383,6329525,0.0,2023-03-25 05:29:53.321669,1053.7,0.0,0.0,267.0,753.0,33.36719393939385
1384,6329525,0.0,2023-03-25 05:29:53.421669,1052.23,0.0,0.0,268.0,751.0,33.40789393939385
1385,6329525,0.0,2023-03-25 05:29:53.521669,1052.23,0.0,0.0,268.0,751.0,33.40789393939385
1386,6329525,0.0,2023-03-25 05:29:53.621669,1051.89,0.0,0.0,269.0,752.0,33.44849393939385
1387,6329525,0.0,2023-03-25 05:29:53.721669,1051.89,0.0,0.0,269.0,752.0,33.44849393939385
1388,6329525,0.0,2023-03-25 05:29:53.821669,1051.89,0.0,0.0,269.0,752.0,33.44849393939385
1389,6329525,0.0,2023-03-25 05:29:53.921669,1052.33,0.0,0.0,284.0,753.0,33.489293939393846
1390,6329525,0.0,2023-03-25 05:29:54.021669,1052.33,0.0,0.0,284.0,753.0,33.489293939393846
1391,6329525,0.0,2023-03-25 05:29:54.121669,1051.54,0.0,0.0,273.0,753.0,33.52999393939385
1392,6329525,0.0,2023-03-25 05:29:54.221669,1051.54,0.0,0.0,273.0,753.0,33.52999393939385
1393,6329525,0.0,2023-03-25 05:29:54.321669,1051.54,0.0,0.0,273.0,753.0,33.52999393939385
1394,6329525,0.0,2023-03-25 05:29:54.421669,1051.11,0.0,0.0,259.0,751.0,33.57069393939385
1395,6329525,0.0,2023-03-25 05:29:54.521669,1051.11,0.0,0.0,259.0,751.0,33.57069393939385
1396,6329525,0.0,2023-03-25 05:29:54.621669,1051.39,0.0,0.0,257.0,751.0,33.61149393939385
1397,6329525,0.0,2023-03-25 05:29:54.721669,1051.39,0.0,0.0,257.0,751.0,33.61149393939385
1398,6329525,0.0,2023-03-25 05:29:54.821669,1051.39,0.0,0.0,257.0,751.0,33.61149393939385
1399,6329525,0.0,2023-03-25 05:29:54.921669,1049.8,0.0,0.0,254.0,750.0,33.65229393939385
1400,6329525,0.0,2023-03-25 05:29:55.021669,1049.8,0.0,0.0,254.0,750.0,33.65229393939385
1401,6329525,0.0,2023-03-25 05:29:55.121669,1048.45,0.0,0.0,236.0,752.0,33.69309393939385
1402,6329525,0.0,2023-03-25 05:29:55.221669,1048.45,0.0,0.0,236.0,752.0,33.69309393939385
1403,6329525,0.0,2023-03-25 05:29:55.321669,1048.45,0.0,0.0,236.0,752.0,33.69309393939385
1404,6329525,0.0,2023-03-25 05:29:55.421669,1047.33,0.0,0.0,243.0,755.0,33.73389393939385
1405,6329525,0.0,2023-03-25 05:29:55.521669,1047.33,0.0,0.0,243.0,755.0,33.73389393939385
1406,6329525,0.0,2023-03-25 05:29:55.621669,1046.56,0.0,0.0,238.0,759.0,33.774793939393845
1407,6329525,0.0,2023-03-25 05:29:55.721669,1046.56,0.0,0.0,238.0,759.0,33.774793939393845
1408,6329525,0.0,2023-03-25 05:29:55.821669,1046.56,0.0,0.0,238.0,759.0,33.774793939393845
1409,6329525,0.0,2023-03-25 05:29:55.921669,1046.73,0.0,0.0,217.0,753.0,33.81559393939385
1410,6329525,0.0,2023-03-25 05:29:56.021669,1046.73,0.0,0.0,217.0,753.0,33.81559393939385
1411,6329525,0.0,2023-03-25 05:29:56.121669,1044.22,0.0,0.0,249.0,754.0,33.85649393939385
1412,6329525,0.0,2023-03-25 05:29:56.221669,1044.22,0.0,0.0,249.0,754.0,33.85649393939385
1413,6329525,0.0,2023-03-25 05:29:56.321669,1044.22,0.0,0.0,249.0,754.0,33.85649393939385
1414,6329525,0.0,2023-03-25 05:29:56.421669,1042.21,0.0,0.0,150.0,756.0,33.89739393939385
1415,6329525,0.0,2023-03-25 05:29:56.521669,1042.21,0.0,0.0,150.0,756.0,33.89739393939385
1416,6329525,0.0,2023-03-25 05:29:56.621669,1037.39,0.0,0.0,150.0,753.0,33.93839393939385
1417,6329525,0.0,2023-03-25 05:29:56.721669,1037.39,0.0,0.0,150.0,753.0,33.93839393939385
1418,6329525,0.0,2023-03-25 05:29:56.821669,1037.39,0.0,0.0,150.0,753.0,33.93839393939385
1419,6329525,0.0,2023-03-25 05:29:56.921669,1035.49,0.0,0.0,100.0,754.0,33.97929393939385
1420,6329525,0.0,2023-03-25 05:29:57.021669,1035.49,0.0,0.0,100.0,754.0,33.97929393939385
1421,6329525,0.0,2023-03-25 05:29:57.121669,1032.2,0.0,0.0,29.0,755.0,34.02019393939385
1422,6329525,0.0,2023-03-25 05:29:57.221669,1032.2,0.0,0.0,29.0,755.0,34.02019393939385
1423,6329525,0.0,2023-03-25 05:29:57.321669,1032.2,0.0,0.0,29.0,755.0,34.02019393939385
1424,6329525,0.0,2023-03-25 05:29:57.421669,1029.52,0.0,0.0,8.0,754.0,34.061193939393846
1425,6329525,0.0,2023-03-25 05:29:57.521669,1029.52,0.0,0.0,8.0,754.0,34.061193939393846
1426,6329525,0.0,2023-03-25 05:29:57.621669,1028.56,0.0,0.0,3.0,756.0,34.10219393939385
1427,6329525,0.0,2023-03-25 05:29:57.721669,1028.56,0.0,0.0,3.0,756.0,34.10219393939385
1428,6329525,0.0,2023-03-25 05:29:57.821669,1028.56,0.0,0.0,3.0,756.0,34.10219393939385
1429,6329525,0.0,2023-03-25 05:29:57.921669,1028.61,0.0,0.0,0.0,761.0,34.143193939393846
1430,6329525,0.0,2023-03-25 05:29:58.021669,1028.61,0.0,0.0,0.0,761.0,34.143193939393846
1431,6329525,0.0,2023-03-25 05:29:58.121669,1029.18,0.0,0.0,0.0,751.0,34.18429393939385
1432,6329525,0.0,2023-03-25 05:29:58.221669,1029.18,0.0,0.0,0.0,751.0,34.18429393939385
1433,6329525,0.0,2023-03-25 05:29:58.321669,1029.18,0.0,0.0,0.0,751.0,34.18429393939385
1434,6329525,0.0,2023-03-25 05:29:58.421669,1030.78,0.0,0.0,0.0,756.0,34.22529393939385
1435,6329525,0.0,2023-03-25 05:29:58.521669,1030.78,0.0,0.0,0.0,756.0,34.22529393939385
1436,6329525,0.0,2023-03-25 05:29:58.621669,1033.6,0.0,0.0,0.0,755.0,34.26639393939385
1437,6329525,0.0,2023-03-25 05:29:58.721669,1033.6,0.0,0.0,0.0,755.0,34.26639393939385
1438,6329525,0.0,2023-03-25 05:29:58.821669,1033.6,0.0,0.0,0.0,755.0,34.26639393939385
1439,6329525,0.0,2023-03-25 05:29:58.921669,1036.18,0.0,0.0,0.0,758.0,34.30749393939385
1440,6329525,0.0,2023-03-25 05:29:59.021669,1036.18,0.0,0.0,0.0,758.0,34.30749393939385
1441,6329525,0.0,2023-03-25 05:29:59.121669,1042.42,0.0,0.0,0.0,754.0,34.34859393939385
1442,6329525,0.0,2023-03-25 05:29:59.221669,1042.42,0.0,0.0,0.0,754.0,34.34859393939385
1443,6329525,0.0,2023-03-25 05:29:59.321669,1042.42,0.0,0.0,0.0,754.0,34.34859393939385
1444,6329525,0.0,2023-03-25 05:29:59.421669,1045.76,0.0,0.0,0.0,760.0,34.38969393939385
1445,6329525,0.0,2023-03-25 05:29:59.521669,1045.76,0.0,0.0,0.0,760.0,34.38969393939385
1446,6329525,0.0,2023-03-25 05:29:59.621669,1049.92,0.0,0.0,0.0,761.0,34.43079393939385
1447,6329525,0.0,2023-03-25 05:29:59.721669,1049.92,0.0,0.0,0.0,761.0,34.43079393939385
1448,6329525,0.0,2023-03-25 05:29:59.821669,1049.92,0.0,0.0,0.0,761.0,34.43079393939385
1449,6329525,0.0,2023-03-25 05:29:59.921669,1052.11,0.0,0.0,0.0,759.0,34.47199393939385
1450,6329525,0.0,2023-03-25 05:30:00.021669,1052.11,0.0,0.0,0.0,759.0,34.47199393939385
1451,6329525,0.0,2023-03-25 05:30:00.121669,1054.72,0.0,0.0,0.0,759.0,34.51309393939385
1452,6329525,0.0,2023-03-25 05:30:00.221669,1054.72,0.0,0.0,0.0,759.0,34.51309393939385
1453,6329525,0.0,2023-03-25 05:30:00.321669,1054.72,0.0,0.0,0.0,759.0,34.51309393939385
1454,6329525,0.0,2023-03-25 05:30:00.421669,1055.04,0.0,0.0,0.0,755.0,34.55429393939385
1455,6329525,0.0,2023-03-25 05:30:00.521669,1055.04,0.0,0.0,0.0,755.0,34.55429393939385
1456,6329525,0.0,2023-03-25 05:30:00.621669,1058.59,0.0,0.0,0.0,757.0,34.59549393939385
1457,6329525,0.0,2023-03-25 05:30:00.721669,1058.59,0.0,0.0,0.0,757.0,34.59549393939385
1458,6329525,0.0,2023-03-25 05:30:00.821669,1058.59,0.0,0.0,0.0,757.0,34.59549393939385
1459,6329525,0.0,2023-03-25 05:30:00.921669,1059.23,0.0,0.0,0.0,753.0,34.63669393939385
1460,6329525,0.0,2023-03-25 05:30:01.021669,1059.23,0.0,0.0,0.0,753.0,34.63669393939385
1461,6329525,0.0,2023-03-25 05:30:01.121669,1059.63,0.0,0.0,0.0,750.0,34.67789393939385
1462,6329525,0.0,2023-03-25 05:30:01.221669,1059.63,0.0,0.0,0.0,750.0,34.67789393939385
1463,6329525,0.0,2023-03-25 05:30:01.321669,1059.63,0.0,0.0,0.0,750.0,34.67789393939385
1464,6329525,0.0,2023-03-25 05:30:01.421669,1058.48,0.0,0.0,0.0,753.0,34.71919393939385
1465,6329525,0.0,2023-03-25 05:30:01.521669,1058.48,0.0,0.0,0.0,753.0,34.71919393939385
1466,6329525,0.0,2023-03-25 05:30:01.621669,1060.63,0.0,0.0,0.0,747.0,34.76039393939385
1467,6329525,0.0,2023-03-25 05:30:01.721669,1060.63,0.0,0.0,0.0,747.0,34.76039393939385
1468,6329525,0.0,2023-03-25 05:30:01.821669,1060.63,0.0,0.0,0.0,747.0,34.76039393939385
1469,6329525,0.0,2023-03-25 05:30:01.921669,1060.84,0.0,0.0,0.0,736.0,34.80159393939385
1470,6329525,0.0,2023-03-25 05:30:02.021669,1060.84,0.0,0.0,0.0,736.0,34.80159393939385
1471,6329525,0.0,2023-03-25 05:30:02.121669,1060.76,0.0,0.0,0.0,730.0,34.842893939393846
1472,6329525,0.0,2023-03-25 05:30:02.221669,1060.76,0.0,0.0,0.0,730.0,34.842893939393846
1473,6329525,0.0,2023-03-25 05:30:02.321669,1060.76,0.0,0.0,0.0,730.0,34.842893939393846
1474,6329525,0.0,2023-03-25 05:30:02.421669,1060.2,0.0,0.0,0.0,727.0,34.884193939393846
1475,6329525,0.0,2023-03-25 05:30:02.521669,1060.2,0.0,0.0,0.0,727.0,34.884193939393846
1476,6329525,0.0,2023-03-25 05:30:02.621669,1061.37,0.0,0.0,0.0,711.0,34.92539393939385
1477,6329525,0.0,2023-03-25 05:30:02.721669,1061.37,0.0,0.0,0.0,711.0,34.92539393939385
1478,6329525,0.0,2023-03-25 05:30:02.821669,1061.37,0.0,0.0,0.0,711.0,34.92539393939385
1479,6329525,0.0,2023-03-25 05:30:02.921669,1062.46,0.0,0.0,0.0,693.0,34.96669393939385
1480,6329525,0.0,2023-03-25 05:30:03.021669,1062.46,0.0,0.0,0.0,693.0,34.96669393939385
1481,6329525,0.0,2023-03-25 05:30:03.121669,1062.18,0.0,0.0,0.0,684.0,35.00789393939385
1482,6329525,0.0,2023-03-25 05:30:03.221669,1062.18,0.0,0.0,0.0,684.0,35.00789393939385
1483,6329525,0.0,2023-03-25 05:30:03.321669,1062.18,0.0,0.0,0.0,684.0,35.00789393939385
1484,6329525,0.0,2023-03-25 05:30:03.421669,1061.99,0.0,0.0,0.0,680.0,35.049193939393845
1485,6329525,0.0,2023-03-25 05:30:03.521669,1061.99,0.0,0.0,0.0,680.0,35.049193939393845
1486,6329525,0.0,2023-03-25 05:30:03.621669,1062.48,0.0,0.0,0.0,667.0,35.09049393939385
1487,6329525,0.0,2023-03-25 05:30:03.721669,1062.48,0.0,0.0,0.0,667.0,35.09049393939385
1488,6329525,0.0,2023-03-25 05:30:03.821669,1062.48,0.0,0.0,0.0,667.0,35.09049393939385
1489,6329525,0.0,2023-03-25 05:30:03.921669,1062.04,0.0,0.0,0.0,657.0,35.13169393939385
1490,6329525,0.0,2023-03-25 05:30:04.021669,1062.04,0.0,0.0,0.0,657.0,35.13169393939385
1491,6329525,0.0,2023-03-25 05:30:04.121669,1062.06,0.0,0.0,0.0,645.0,35.17299393939385
1492,6329525,0.0,2023-03-25 05:30:04.221669,1062.06,0.0,0.0,0.0,645.0,35.17299393939385
1493,6329525,0.0,2023-03-25 05:30:04.321669,1062.06,0.0,0.0,0.0,645.0,35.17299393939385
1494,6329525,0.0,2023-03-25 05:30:04.421669,1061.92,0.0,0.0,0.0,633.0,35.21429393939385
1495,6329525,0.0,2023-03-25 05:30:04.521669,1061.92,0.0,0.0,0.0,633.0,35.21429393939385
1496,6329525,0.0,2023-03-25 05:30:04.621669,1061.8,0.0,0.0,0.0,617.0,35.25549393939385
1497,6329525,0.0,2023-03-25 05:30:04.721669,1061.8,0.0,0.0,0.0,617.0,35.25549393939385
1498,6329525,0.0,2023-03-25 05:30:04.821669,1061.8,0.0,0.0,0.0,617.0,35.25549393939385
1499,6329525,0.0,2023-03-25 05:30:04.921669,1061.2,0.0,0.0,0.0,596.0,35.29679393939385
1500,6329525,0.0,2023-03-25 05:30:05.021669,1061.2,0.0,0.0,0.0,596.0,35.29679393939385
1501,6329525,0.0,2023-03-25 05:30:05.121669,1059.58,0.0,0.0,0.0,582.0,35.33799393939385
1502,6329525,0.0,2023-03-25 05:30:05.221669,1059.58,0.0,0.0,0.0,582.0,35.33799393939385
1503,6329525,0.0,2023-03-25 05:30:05.321669,1059.58,0.0,0.0,0.0,582.0,35.33799393939385
1504,6329525,0.0,2023-03-25 05:30:05.421669,1059.65,0.0,0.0,0.0,575.0,35.37929393939385
1505,6329525,0.0,2023-03-25 05:30:05.521669,1059.65,0.0,0.0,0.0,575.0,35.37929393939385
1506,6329525,0.0,2023-03-25 05:30:05.621669,1059.27,0.0,0.0,0.0,567.0,35.42049393939385
1507,6329525,0.0,2023-03-25 05:30:05.721669,1059.27,0.0,0.0,0.0,567.0,35.42049393939385
1508,6329525,0.0,2023-03-25 05:30:05.821669,1059.27,0.0,0.0,0.0,567.0,35.42049393939385
1509,6329525,0.0,2023-03-25 05:30:05.921669,1058.72,0.0,0.0,0.0,556.0,35.46179393939385
1510,6329525,0.0,2023-03-25 05:30:06.021669,1058.72,0.0,0.0,0.0,556.0,35.46179393939385
1511,6329525,0.0,2023-03-25 05:30:06.121669,1057.91,0.0,0.0,0.0,550.0,35.50309393939385
1512,6329525,0.0,2023-03-25 05:30:06.221669,1057.91,0.0,0.0,0.0,550.0,35.50309393939385
1513,6329525,0.0,2023-03-25 05:30:06.321669,1057.91,0.0,0.0,0.0,550.0,35.50309393939385
1514,6329525,0.0,2023-03-25 05:30:06.421669,1057.91,0.0,0.0,0.0,538.0,35.544293939393846
1515,6329525,0.0,2023-03-25 05:30:06.521669,1057.91,0.0,0.0,0.0,538.0,35.544293939393846
1516,6329525,0.0,2023-03-25 05:30:06.621669,1056.76,0.0,0.0,0.0,534.0,35.585593939393846
1517,6329525,0.0,2023-03-25 05:30:06.721669,1056.76,0.0,0.0,0.0,534.0,35.585593939393846
1518,6329525,0.0,2023-03-25 05:30:06.821669,1056.76,0.0,0.0,0.0,534.0,35.585593939393846
1519,6329525,0.0,2023-03-25 05:30:06.921669,1056.26,0.0,0.0,0.0,527.0,35.62679393939385
1520,6329525,0.0,2023-03-25 05:30:07.021669,1056.26,0.0,0.0,0.0,527.0,35.62679393939385
1521,6329525,0.0,2023-03-25 05:30:07.121669,1055.92,0.0,0.0,0.0,517.0,35.66809393939385
1522,6329525,0.0,2023-03-25 05:30:07.221669,1055.92,0.0,0.0,0.0,517.0,35.66809393939385
1523,6329525,0.0,2023-03-25 05:30:07.321669,1055.92,0.0,0.0,0.0,517.0,35.66809393939385
1524,6329525,0.0,2023-03-25 05:30:07.421669,1054.96,0.0,0.0,0.0,514.0,35.709293939393845
1525,6329525,0.0,2023-03-25 05:30:07.521669,1054.96,0.0,0.0,0.0,514.0,35.709293939393845
1526,6329525,0.0,2023-03-25 05:30:07.621669,1052.01,0.0,0.0,0.0,514.0,35.75059393939385
1527,6329525,0.0,2023-03-25 05:30:07.721669,1052.01,0.0,0.0,0.0,514.0,35.75059393939385
1528,6329525,0.0,2023-03-25 05:30:07.821669,1052.01,0.0,0.0,0.0,514.0,35.75059393939385
1529,6329525,0.0,2023-03-25 05:30:07.921669,1052.28,0.0,0.0,0.0,506.0,35.791893939393844
1530,6329525,0.0,2023-03-25 05:30:08.021669,1052.28,0.0,0.0,0.0,506.0,35.791893939393844
1531,6329525,0.0,2023-03-25 05:30:08.121669,1051.47,0.0,0.0,0.0,501.0,35.83309393939385
1532,6329525,0.0,2023-03-25 05:30:08.221669,1051.47,0.0,0.0,0.0,501.0,35.83309393939385
1533,6329525,0.0,2023-03-25 05:30:08.321669,1051.47,0.0,0.0,0.0,501.0,35.83309393939385
1534,6329525,0.0,2023-03-25 05:30:08.421669,1051.3,0.0,0.0,0.0,497.0,35.87429393939385
1535,6329525,0.0,2023-03-25 05:30:08.521669,1051.3,0.0,0.0,0.0,497.0,35.87429393939385
