,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1548,6320266,1027.02,2023-03-14 09:11:21.550,1044.71,472.0,0.0,546.0,487.0,37.1484019719091
1549,6320266,1027.02,2023-03-14 09:11:21.650,1044.71,472.0,0.0,546.0,487.0,37.1484019719091
1550,6320266,1027.02,2023-03-14 09:11:21.750,1044.71,472.0,0.0,546.0,487.0,37.1484019719091
1551,6320266,1023.76,2023-03-14 09:11:21.850,1044.61,471.0,0.0,502.0,505.0,37.1909019719091
1552,6320266,1023.76,2023-03-14 09:11:21.950,1044.61,471.0,0.0,502.0,505.0,37.1909019719091
1553,6320266,1033.48,2023-03-14 09:11:22.050,1045.62,470.0,0.0,488.0,532.0,37.2333019719091
1554,6320266,1033.48,2023-03-14 09:11:22.150,1045.62,470.0,0.0,488.0,532.0,37.2333019719091
1555,6320266,1033.48,2023-03-14 09:11:22.250,1045.62,470.0,0.0,488.0,532.0,37.2333019719091
1556,6320266,1045.79,2023-03-14 09:11:22.350,1046.06,470.0,0.0,490.0,570.0,37.2757019719091
1557,6320266,1045.79,2023-03-14 09:11:22.450,1046.06,470.0,0.0,490.0,570.0,37.2757019719091
1558,6320266,1049.44,2023-03-14 09:11:22.550,1046.82,470.0,0.0,483.0,625.0,37.318201971909104
1559,6320266,1049.44,2023-03-14 09:11:22.650,1046.82,470.0,0.0,483.0,625.0,37.318201971909104
1560,6320266,1049.44,2023-03-14 09:11:22.750,1046.82,470.0,0.0,483.0,625.0,37.318201971909104
1561,6320266,1051.09,2023-03-14 09:11:22.850,1046.75,468.0,0.0,505.0,689.0,37.360601971909105
1562,6320266,1051.09,2023-03-14 09:11:22.950,1046.75,468.0,0.0,505.0,689.0,37.360601971909105
1563,6320266,1052.24,2023-03-14 09:11:23.050,1045.69,468.0,0.0,499.0,740.0,37.403001971909106
1564,6320266,1052.24,2023-03-14 09:11:23.150,1045.69,468.0,0.0,499.0,740.0,37.403001971909106
1565,6320266,1052.24,2023-03-14 09:11:23.250,1045.69,468.0,0.0,499.0,740.0,37.403001971909106
1566,6320266,1053.75,2023-03-14 09:11:23.350,1044.42,467.0,0.0,488.0,768.0,37.4455019719091
1567,6320266,1053.75,2023-03-14 09:11:23.450,1044.42,467.0,0.0,488.0,768.0,37.4455019719091
1568,6320266,1050.77,2023-03-14 09:11:23.550,1043.68,467.0,0.0,523.0,886.0,37.4879019719091
1569,6320266,1050.77,2023-03-14 09:11:23.650,1043.68,467.0,0.0,523.0,886.0,37.4879019719091
1570,6320266,1050.77,2023-03-14 09:11:23.750,1043.68,467.0,0.0,523.0,886.0,37.4879019719091
1571,6320266,1050.84,2023-03-14 09:11:23.850,1044.95,469.0,0.0,419.0,947.0,37.530301971909104
1572,6320266,1050.84,2023-03-14 09:11:23.950,1044.95,469.0,0.0,419.0,947.0,37.530301971909104
1573,6320266,1051.2,2023-03-14 09:11:24.050,1046.7,469.0,0.0,369.0,968.0,37.5727019719091
1574,6320266,1051.2,2023-03-14 09:11:24.150,1046.7,469.0,0.0,369.0,968.0,37.5727019719091
1575,6320266,1051.2,2023-03-14 09:11:24.250,1046.7,469.0,0.0,369.0,968.0,37.5727019719091
1576,6320266,1057.38,2023-03-14 09:11:24.350,1045.52,472.0,0.0,262.0,960.0,37.6152019719091
1577,6320266,1057.38,2023-03-14 09:11:24.450,1045.52,472.0,0.0,262.0,960.0,37.6152019719091
1578,6320266,1056.38,2023-03-14 09:11:24.550,1045.84,476.0,0.0,135.0,971.0,37.6576019719091
1579,6320266,1056.38,2023-03-14 09:11:24.650,1045.84,476.0,0.0,135.0,971.0,37.6576019719091
1580,6320266,1056.38,2023-03-14 09:11:24.750,1045.84,476.0,0.0,135.0,971.0,37.6576019719091
1581,6320266,1055.13,2023-03-14 09:11:24.850,1045.37,485.0,0.0,58.0,973.0,37.7000019719091
1582,6320266,1055.13,2023-03-14 09:11:24.950,1045.37,485.0,0.0,58.0,973.0,37.7000019719091
1583,6320266,1056.86,2023-03-14 09:11:25.050,1046.58,485.0,0.0,14.0,985.0,37.7424019719091
1584,6320266,1056.86,2023-03-14 09:11:25.150,1046.58,485.0,0.0,14.0,985.0,37.7424019719091
1585,6320266,1056.86,2023-03-14 09:11:25.250,1046.58,485.0,0.0,14.0,985.0,37.7424019719091
1586,6320266,1055.28,2023-03-14 09:11:25.350,1047.84,465.0,0.0,0.0,988.0,37.784801971909104
1587,6320266,1055.28,2023-03-14 09:11:25.450,1047.84,465.0,0.0,0.0,988.0,37.784801971909104
1588,6320266,1054.86,2023-03-14 09:11:25.550,1048.79,387.0,0.0,0.0,984.0,37.827201971909105
1589,6320266,1054.86,2023-03-14 09:11:25.650,1048.79,387.0,0.0,0.0,984.0,37.827201971909105
1590,6320266,1054.86,2023-03-14 09:11:25.750,1048.79,387.0,0.0,0.0,984.0,37.827201971909105
1591,6320266,1055.63,2023-03-14 09:11:25.850,1050.32,286.0,0.0,0.0,979.0,37.8695019719091
1592,6320266,1055.63,2023-03-14 09:11:25.950,1050.32,286.0,0.0,0.0,979.0,37.8695019719091
1593,6320266,1055.3,2023-03-14 09:11:26.050,1049.33,170.0,0.0,0.0,980.0,37.9119019719091
1594,6320266,1055.3,2023-03-14 09:11:26.150,1049.33,170.0,0.0,0.0,980.0,37.9119019719091
1595,6320266,1055.3,2023-03-14 09:11:26.250,1049.33,170.0,0.0,0.0,980.0,37.9119019719091
1596,6320266,1055.05,2023-03-14 09:11:26.350,1047.56,75.0,0.0,0.0,985.0,37.9543019719091
1597,6320266,1055.05,2023-03-14 09:11:26.450,1047.56,75.0,0.0,0.0,985.0,37.9543019719091
1598,6320266,1054.31,2023-03-14 09:11:26.550,1048.1,10.0,0.0,0.0,962.0,37.996701971909104
1599,6320266,1054.31,2023-03-14 09:11:26.650,1048.1,10.0,0.0,0.0,962.0,37.996701971909104
1600,6320266,1054.31,2023-03-14 09:11:26.750,1048.1,10.0,0.0,0.0,962.0,37.996701971909104
1601,6320266,1054.45,2023-03-14 09:11:26.850,1047.16,0.0,0.0,0.0,958.0,38.0390019719091
1602,6320266,1054.45,2023-03-14 09:11:26.950,1047.16,0.0,0.0,0.0,958.0,38.0390019719091
1603,6320266,1054.4,2023-03-14 09:11:27.050,1046.18,0.0,0.0,0.0,969.0,38.0814019719091
1604,6320266,1054.4,2023-03-14 09:11:27.150,1046.18,0.0,0.0,0.0,969.0,38.0814019719091
1605,6320266,1054.4,2023-03-14 09:11:27.250,1046.18,0.0,0.0,0.0,969.0,38.0814019719091
1606,6320266,1055.59,2023-03-14 09:11:27.350,1045.37,0.0,0.0,0.0,965.0,38.1238019719091
1607,6320266,1055.59,2023-03-14 09:11:27.450,1045.37,0.0,0.0,0.0,965.0,38.1238019719091
1608,6320266,1057.16,2023-03-14 09:11:27.550,1039.82,0.0,0.0,0.0,957.0,38.1661019719091
1609,6320266,1057.16,2023-03-14 09:11:27.650,1039.82,0.0,0.0,0.0,957.0,38.1661019719091
1610,6320266,1057.16,2023-03-14 09:11:27.750,1039.82,0.0,0.0,0.0,957.0,38.1661019719091
1611,6320266,1057.34,2023-03-14 09:11:27.850,1043.12,0.0,0.0,0.0,944.0,38.2085019719091
1612,6320266,1057.34,2023-03-14 09:11:27.950,1043.12,0.0,0.0,0.0,944.0,38.2085019719091
1613,6320266,1057.78,2023-03-14 09:11:28.050,1041.51,0.0,0.0,0.0,928.0,38.2508019719091
1614,6320266,1057.78,2023-03-14 09:11:28.150,1041.51,0.0,0.0,0.0,928.0,38.2508019719091
1615,6320266,1057.78,2023-03-14 09:11:28.250,1041.51,0.0,0.0,0.0,928.0,38.2508019719091
1616,6320266,1058.23,2023-03-14 09:11:28.350,1044.42,0.0,0.0,0.0,911.0,38.2931019719091
1617,6320266,1058.23,2023-03-14 09:11:28.450,1044.42,0.0,0.0,0.0,911.0,38.2931019719091
1618,6320266,1057.14,2023-03-14 09:11:28.550,1044.71,0.0,0.0,0.0,893.0,38.3355019719091
1619,6320266,1057.14,2023-03-14 09:11:28.650,1044.71,0.0,0.0,0.0,893.0,38.3355019719091
1620,6320266,1057.14,2023-03-14 09:11:28.750,1044.71,0.0,0.0,0.0,893.0,38.3355019719091
1621,6320266,1055.69,2023-03-14 09:11:28.850,1050.49,0.0,0.0,0.0,878.0,38.37780197190911
1622,6320266,1055.69,2023-03-14 09:11:28.950,1050.49,0.0,0.0,0.0,878.0,38.37780197190911
1623,6320266,1055.29,2023-03-14 09:11:29.050,1052.36,0.0,0.0,0.0,872.0,38.420101971909105
1624,6320266,1055.29,2023-03-14 09:11:29.150,1052.36,0.0,0.0,0.0,872.0,38.420101971909105
1625,6320266,1055.29,2023-03-14 09:11:29.250,1052.36,0.0,0.0,0.0,872.0,38.420101971909105
1626,6320266,1054.76,2023-03-14 09:11:29.350,1054.54,0.0,0.0,0.0,855.0,38.4624019719091
1627,6320266,1054.76,2023-03-14 09:11:29.450,1054.54,0.0,0.0,0.0,855.0,38.4624019719091
1628,6320266,1053.67,2023-03-14 09:11:29.550,1056.14,0.0,0.0,0.0,850.0,38.5047019719091
1629,6320266,1053.67,2023-03-14 09:11:29.650,1056.14,0.0,0.0,0.0,850.0,38.5047019719091
1630,6320266,1053.67,2023-03-14 09:11:29.750,1056.14,0.0,0.0,0.0,850.0,38.5047019719091
1631,6320266,1054.79,2023-03-14 09:11:29.850,1060.63,0.0,0.0,0.0,849.0,38.5471019719091
1632,6320266,1054.79,2023-03-14 09:11:29.950,1060.63,0.0,0.0,0.0,849.0,38.5471019719091
1633,6320266,1053.93,2023-03-14 09:11:30.050,1063.84,0.0,0.0,0.0,845.0,38.5894019719091
1634,6320266,1053.93,2023-03-14 09:11:30.150,1063.84,0.0,0.0,0.0,845.0,38.5894019719091
1635,6320266,1053.93,2023-03-14 09:11:30.250,1063.84,0.0,0.0,0.0,845.0,38.5894019719091
1636,6320266,1051.52,2023-03-14 09:11:30.350,1071.06,0.0,0.0,0.0,859.0,38.6317019719091
1637,6320266,1051.52,2023-03-14 09:11:30.450,1071.06,0.0,0.0,0.0,859.0,38.6317019719091
1638,6320266,1050.97,2023-03-14 09:11:30.550,1070.55,0.0,0.0,0.0,863.0,38.67400197190911
1639,6320266,1050.97,2023-03-14 09:11:30.650,1070.55,0.0,0.0,0.0,863.0,38.67400197190911
1640,6320266,1050.97,2023-03-14 09:11:30.750,1070.55,0.0,0.0,0.0,863.0,38.67400197190911
1641,6320266,1049.79,2023-03-14 09:11:30.850,1072.38,0.0,0.0,0.0,877.0,38.716301971909104
1642,6320266,1049.79,2023-03-14 09:11:30.950,1072.38,0.0,0.0,0.0,877.0,38.716301971909104
1643,6320266,1048.79,2023-03-14 09:11:31.050,1074.33,0.0,0.0,0.0,886.0,38.7586019719091
1644,6320266,1048.79,2023-03-14 09:11:31.150,1074.33,0.0,0.0,0.0,886.0,38.7586019719091
1645,6320266,1048.79,2023-03-14 09:11:31.250,1074.33,0.0,0.0,0.0,886.0,38.7586019719091
1646,6320266,1046.16,2023-03-14 09:11:31.350,1081.26,0.0,0.0,0.0,898.0,38.8009019719091
1647,6320266,1046.16,2023-03-14 09:11:31.450,1081.26,0.0,0.0,0.0,898.0,38.8009019719091
1648,6320266,1044.05,2023-03-14 09:11:31.550,1084.11,0.0,0.0,0.0,907.0,38.8432019719091
1649,6320266,1044.05,2023-03-14 09:11:31.650,1084.11,0.0,0.0,0.0,907.0,38.8432019719091
1650,6320266,1044.05,2023-03-14 09:11:31.750,1084.11,0.0,0.0,0.0,907.0,38.8432019719091
1651,6320266,1045.05,2023-03-14 09:11:31.850,1084.06,0.0,0.0,0.0,920.0,38.88550197190911
1652,6320266,1045.05,2023-03-14 09:11:31.950,1084.06,0.0,0.0,0.0,920.0,38.88550197190911
1653,6320266,1045.75,2023-03-14 09:11:32.050,1083.98,0.0,0.0,0.0,933.0,38.9277019719091
1654,6320266,1045.75,2023-03-14 09:11:32.150,1083.98,0.0,0.0,0.0,933.0,38.9277019719091
1655,6320266,1045.75,2023-03-14 09:11:32.250,1083.98,0.0,0.0,0.0,933.0,38.9277019719091
1656,6320266,1045.04,2023-03-14 09:11:32.350,1079.05,0.0,0.0,0.0,947.0,38.9700019719091
1657,6320266,1045.04,2023-03-14 09:11:32.450,1079.05,0.0,0.0,0.0,947.0,38.9700019719091
1658,6320266,1044.76,2023-03-14 09:11:32.550,1068.55,0.0,0.0,0.0,964.0,39.01220197190911
1659,6320266,1044.76,2023-03-14 09:11:32.650,1068.55,0.0,0.0,0.0,964.0,39.01220197190911
