,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1407,6321737,700.0,2023-03-16 21:02:27.064122,1065.41,0.0,0.0,0.0,841.0,26.05574
1408,6321737,700.0,2023-03-16 21:02:27.164122,1065.41,0.0,0.0,0.0,841.0,26.05574
1409,6321737,700.0,2023-03-16 21:02:27.264122,1065.41,0.0,0.0,0.0,841.0,26.05574
1410,6321737,700.0,2023-03-16 21:02:27.364122,1064.43,0.0,0.0,0.0,835.0,26.08343
1411,6321737,700.0,2023-03-16 21:02:27.464122,1064.43,0.0,0.0,0.0,835.0,26.08343
1412,6321737,700.0,2023-03-16 21:02:27.564122,1063.2,0.0,0.0,0.0,834.0,26.11135
1413,6321737,700.0,2023-03-16 21:02:27.664122,1063.2,0.0,0.0,0.0,834.0,26.11135
1414,6321737,700.0,2023-03-16 21:02:27.764122,1063.2,0.0,0.0,0.0,834.0,26.11135
1415,6321737,700.0,2023-03-16 21:02:27.864122,1061.57,0.0,0.0,0.0,828.0,26.139160000000004
1416,6321737,700.0,2023-03-16 21:02:27.964122,1061.57,0.0,0.0,0.0,828.0,26.139160000000004
1417,6321737,700.0,2023-03-16 21:02:28.064122,1061.35,0.0,0.0,0.0,824.0,26.16697
1418,6321737,700.0,2023-03-16 21:02:28.164122,1061.35,0.0,0.0,0.0,824.0,26.16697
1419,6321737,700.0,2023-03-16 21:02:28.264122,1061.35,0.0,0.0,0.0,824.0,26.16697
1420,6321737,700.0,2023-03-16 21:02:28.364122,1060.25,0.0,0.0,0.0,821.0,26.194770000000002
1421,6321737,700.0,2023-03-16 21:02:28.464122,1060.25,0.0,0.0,0.0,821.0,26.194770000000002
1422,6321737,700.0,2023-03-16 21:02:28.564122,1059.14,0.0,0.0,0.0,821.0,26.22258
1423,6321737,700.0,2023-03-16 21:02:28.664122,1059.14,0.0,0.0,0.0,821.0,26.22258
1424,6321737,700.0,2023-03-16 21:02:28.764122,1059.14,0.0,0.0,0.0,821.0,26.22258
1425,6321737,700.0,2023-03-16 21:02:28.864122,1055.68,0.0,0.0,0.0,817.0,26.25038
1426,6321737,700.0,2023-03-16 21:02:28.964122,1055.68,0.0,0.0,0.0,817.0,26.25038
1427,6321737,700.0,2023-03-16 21:02:29.064122,1053.75,0.0,0.0,0.0,816.0,26.278180000000003
1428,6321737,700.0,2023-03-16 21:02:29.164122,1053.75,0.0,0.0,0.0,816.0,26.278180000000003
1429,6321737,700.0,2023-03-16 21:02:29.264122,1053.75,0.0,0.0,0.0,816.0,26.278180000000003
1430,6321737,700.0,2023-03-16 21:02:29.364122,1051.62,0.0,0.0,0.0,812.0,26.305970000000002
1431,6321737,700.0,2023-03-16 21:02:29.464122,1051.62,0.0,0.0,0.0,812.0,26.305970000000002
1432,6321737,700.0,2023-03-16 21:02:29.564122,1050.54,0.0,0.0,0.0,807.0,26.33376
1433,6321737,700.0,2023-03-16 21:02:29.664122,1050.54,0.0,0.0,0.0,807.0,26.33376
1434,6321737,700.0,2023-03-16 21:02:29.764122,1050.54,0.0,0.0,0.0,807.0,26.33376
1435,6321737,700.0,2023-03-16 21:02:29.864122,1048.47,0.0,0.0,0.0,803.0,26.36155
1436,6321737,700.0,2023-03-16 21:02:29.964122,1048.47,0.0,0.0,0.0,803.0,26.36155
1437,6321737,700.0,2023-03-16 21:02:30.064122,1047.56,0.0,0.0,0.0,803.0,26.38933
1438,6321737,700.0,2023-03-16 21:02:30.164122,1047.56,0.0,0.0,0.0,803.0,26.38933
1439,6321737,700.0,2023-03-16 21:02:30.264122,1047.56,0.0,0.0,0.0,803.0,26.38933
1440,6321737,700.0,2023-03-16 21:02:30.364122,1046.33,0.0,0.0,0.0,804.0,26.417120000000004
1441,6321737,700.0,2023-03-16 21:02:30.464122,1046.33,0.0,0.0,0.0,804.0,26.417120000000004
1442,6321737,700.0,2023-03-16 21:02:30.564122,1045.44,0.0,0.0,0.0,800.0,26.444900000000004
1443,6321737,700.0,2023-03-16 21:02:30.664122,1045.44,0.0,0.0,0.0,800.0,26.444900000000004
1444,6321737,700.0,2023-03-16 21:02:30.764122,1045.44,0.0,0.0,0.0,800.0,26.444900000000004
1445,6321737,700.0,2023-03-16 21:02:30.864122,1044.34,0.0,0.0,0.0,799.0,26.472680000000004
1446,6321737,700.0,2023-03-16 21:02:30.964122,1044.34,0.0,0.0,0.0,799.0,26.472680000000004
1447,6321737,700.0,2023-03-16 21:02:31.064122,1046.11,0.0,0.0,0.0,796.0,26.500460000000004
1448,6321737,700.0,2023-03-16 21:02:31.164122,1046.11,0.0,0.0,0.0,796.0,26.500460000000004
1449,6321737,700.0,2023-03-16 21:02:31.264122,1046.11,0.0,0.0,0.0,796.0,26.500460000000004
1450,6321737,700.0,2023-03-16 21:02:31.364122,1048.39,0.0,0.0,0.0,793.0,26.52812
1451,6321737,700.0,2023-03-16 21:02:31.464122,1048.39,0.0,0.0,0.0,793.0,26.52812
1452,6321737,700.0,2023-03-16 21:02:31.564122,1050.02,0.0,0.0,0.0,790.0,26.55601
1453,6321737,700.0,2023-03-16 21:02:31.664122,1050.02,0.0,0.0,0.0,790.0,26.55601
1454,6321737,700.0,2023-03-16 21:02:31.764122,1050.02,0.0,0.0,0.0,790.0,26.55601
1455,6321737,700.0,2023-03-16 21:02:31.864122,1052.77,0.0,0.0,0.0,783.0,26.58377
1456,6321737,700.0,2023-03-16 21:02:31.964122,1052.77,0.0,0.0,0.0,783.0,26.58377
1457,6321737,700.0,2023-03-16 21:02:32.064122,1054.42,0.0,0.0,0.0,780.0,26.611530000000002
1458,6321737,700.0,2023-03-16 21:02:32.164122,1054.42,0.0,0.0,0.0,780.0,26.611530000000002
1459,6321737,700.0,2023-03-16 21:02:32.264122,1054.42,0.0,0.0,0.0,780.0,26.611530000000002
1460,6321737,700.0,2023-03-16 21:02:32.364122,1053.09,0.0,0.0,0.0,780.0,26.63928
1461,6321737,700.0,2023-03-16 21:02:32.464122,1053.09,0.0,0.0,0.0,780.0,26.63928
1462,6321737,700.0,2023-03-16 21:02:32.564122,1052.09,0.0,0.0,0.0,776.0,26.66702
1463,6321737,700.0,2023-03-16 21:02:32.664122,1052.09,0.0,0.0,0.0,776.0,26.66702
1464,6321737,700.0,2023-03-16 21:02:32.764122,1052.09,0.0,0.0,0.0,776.0,26.66702
1465,6321737,700.0,2023-03-16 21:02:32.864122,1058.84,0.0,0.0,0.0,774.0,26.69487
1466,6321737,700.0,2023-03-16 21:02:32.964122,1058.84,0.0,0.0,0.0,774.0,26.69487
1467,6321737,700.0,2023-03-16 21:02:33.064122,1061.12,0.0,0.0,0.0,775.0,26.72249
1468,6321737,700.0,2023-03-16 21:02:33.164122,1061.12,0.0,0.0,0.0,775.0,26.72249
1469,6321737,700.0,2023-03-16 21:02:33.264122,1061.12,0.0,0.0,0.0,775.0,26.72249
1470,6321737,700.0,2023-03-16 21:02:33.364122,1062.06,0.0,0.0,0.0,771.0,26.750210000000003
1471,6321737,700.0,2023-03-16 21:02:33.464122,1062.06,0.0,0.0,0.0,771.0,26.750210000000003
1472,6321737,700.0,2023-03-16 21:02:33.564122,1063.44,0.0,0.0,0.0,767.0,26.77794
1473,6321737,700.0,2023-03-16 21:02:33.664122,1063.44,0.0,0.0,0.0,767.0,26.77794
1474,6321737,700.0,2023-03-16 21:02:33.764122,1063.44,0.0,0.0,0.0,767.0,26.77794
1475,6321737,700.0,2023-03-16 21:02:33.864122,1062.84,0.0,0.0,0.0,759.0,26.80554
1476,6321737,700.0,2023-03-16 21:02:33.964122,1062.84,0.0,0.0,0.0,759.0,26.80554
1477,6321737,700.0,2023-03-16 21:02:34.064122,1065.8,0.0,0.0,0.0,759.0,26.833350000000003
1478,6321737,700.0,2023-03-16 21:02:34.164122,1065.8,0.0,0.0,0.0,759.0,26.833350000000003
1479,6321737,700.0,2023-03-16 21:02:34.264122,1065.8,0.0,0.0,0.0,759.0,26.833350000000003
1480,6321737,700.0,2023-03-16 21:02:34.364122,1061.62,0.0,0.0,0.0,757.0,26.86109
1481,6321737,700.0,2023-03-16 21:02:34.464122,1061.62,0.0,0.0,0.0,757.0,26.86109
1482,6321737,700.0,2023-03-16 21:02:34.564122,1069.07,0.0,0.0,0.0,751.0,26.888690000000004
1483,6321737,700.0,2023-03-16 21:02:34.664122,1069.07,0.0,0.0,0.0,751.0,26.888690000000004
1484,6321737,700.0,2023-03-16 21:02:34.764122,1069.07,0.0,0.0,0.0,751.0,26.888690000000004
1485,6321737,700.0,2023-03-16 21:02:34.864122,1073.91,0.0,0.0,0.0,751.0,26.916490000000003
1486,6321737,700.0,2023-03-16 21:02:34.964122,1073.91,0.0,0.0,0.0,751.0,26.916490000000003
1487,6321737,700.0,2023-03-16 21:02:35.064122,1075.36,0.0,0.0,0.0,750.0,26.94399
1488,6321737,700.0,2023-03-16 21:02:35.164122,1075.36,0.0,0.0,0.0,750.0,26.94399
1489,6321737,700.0,2023-03-16 21:02:35.264122,1075.36,0.0,0.0,0.0,750.0,26.94399
1490,6321737,700.0,2023-03-16 21:02:35.364122,1076.42,0.0,0.0,0.0,751.0,26.971690000000002
1491,6321737,700.0,2023-03-16 21:02:35.464122,1076.42,0.0,0.0,0.0,751.0,26.971690000000002
1492,6321737,700.0,2023-03-16 21:02:35.564122,1076.99,0.0,0.0,0.0,748.0,26.999290000000002
1493,6321737,700.0,2023-03-16 21:02:35.664122,1076.99,0.0,0.0,0.0,748.0,26.999290000000002
1494,6321737,700.0,2023-03-16 21:02:35.764122,1076.99,0.0,0.0,0.0,748.0,26.999290000000002
1495,6321737,700.0,2023-03-16 21:02:35.864122,1077.55,0.0,0.0,0.0,744.0,27.02689
1496,6321737,700.0,2023-03-16 21:02:35.964122,1077.55,0.0,0.0,0.0,744.0,27.02689
1497,6321737,700.0,2023-03-16 21:02:36.064122,1077.18,0.0,0.0,191.0,731.0,27.05449
1498,6321737,700.0,2023-03-16 21:02:36.164122,1077.18,0.0,0.0,191.0,731.0,27.05449
1499,6321737,700.0,2023-03-16 21:02:36.264122,1077.18,0.0,0.0,191.0,731.0,27.05449
1500,6321737,700.0,2023-03-16 21:02:36.364122,1076.61,0.0,0.0,258.0,734.0,27.08199
1501,6321737,700.0,2023-03-16 21:02:36.464122,1076.61,0.0,0.0,258.0,734.0,27.08199
1502,6321737,700.0,2023-03-16 21:02:36.564122,1072.85,0.0,0.0,268.0,734.0,27.109590000000004
1503,6321737,700.0,2023-03-16 21:02:36.664122,1072.85,0.0,0.0,268.0,734.0,27.109590000000004
1504,6321737,700.0,2023-03-16 21:02:36.764122,1072.85,0.0,0.0,268.0,734.0,27.109590000000004
1505,6321737,700.0,2023-03-16 21:02:36.864122,1059.29,0.0,0.0,269.0,733.0,27.137190000000004
1506,6321737,700.0,2023-03-16 21:02:36.964122,1059.29,0.0,0.0,269.0,733.0,27.137190000000004
1507,6321737,700.0,2023-03-16 21:02:37.064122,1067.32,0.0,0.0,269.0,734.0,27.16489
1508,6321737,700.0,2023-03-16 21:02:37.164122,1067.32,0.0,0.0,269.0,734.0,27.16489
1509,6321737,700.0,2023-03-16 21:02:37.264122,1067.32,0.0,0.0,269.0,734.0,27.16489
1510,6321737,700.0,2023-03-16 21:02:37.364122,1073.47,0.0,0.0,269.0,729.0,27.192390000000003
1511,6321737,700.0,2023-03-16 21:02:37.464122,1073.47,0.0,0.0,269.0,729.0,27.192390000000003
1512,6321737,700.0,2023-03-16 21:02:37.564122,1076.29,0.0,0.0,268.0,729.0,27.219990000000003
1513,6321737,700.0,2023-03-16 21:02:37.664122,1076.29,0.0,0.0,268.0,729.0,27.219990000000003
1514,6321737,700.0,2023-03-16 21:02:37.764122,1076.29,0.0,0.0,268.0,729.0,27.219990000000003
1515,6321737,700.0,2023-03-16 21:02:37.864122,1076.71,0.0,0.0,269.0,725.0,27.24749
1516,6321737,700.0,2023-03-16 21:02:37.964122,1076.71,0.0,0.0,269.0,725.0,27.24749
1517,6321737,700.0,2023-03-16 21:02:38.064122,1074.35,0.0,0.0,270.0,724.0,27.275090000000002
1518,6321737,700.0,2023-03-16 21:02:38.164122,1074.35,0.0,0.0,270.0,724.0,27.275090000000002
1519,6321737,700.0,2023-03-16 21:02:38.264122,1074.35,0.0,0.0,270.0,724.0,27.275090000000002
1520,6321737,700.0,2023-03-16 21:02:38.364122,1067.32,0.0,0.0,269.0,727.0,27.302590000000002
1521,6321737,700.0,2023-03-16 21:02:38.464122,1067.32,0.0,0.0,269.0,727.0,27.302590000000002
1522,6321737,700.0,2023-03-16 21:02:38.564122,1068.79,0.0,0.0,269.0,722.0,27.33019
1523,6321737,700.0,2023-03-16 21:02:38.664122,1068.79,0.0,0.0,269.0,722.0,27.33019
1524,6321737,700.0,2023-03-16 21:02:38.764122,1068.79,0.0,0.0,269.0,722.0,27.33019
1525,6321737,700.0,2023-03-16 21:02:38.864122,1076.44,0.0,0.0,270.0,724.0,27.35769
1526,6321737,700.0,2023-03-16 21:02:38.964122,1076.44,0.0,0.0,270.0,724.0,27.35769
1527,6321737,700.0,2023-03-16 21:02:39.064122,1076.29,0.0,0.0,271.0,727.0,27.38519
1528,6321737,700.0,2023-03-16 21:02:39.164122,1076.29,0.0,0.0,271.0,727.0,27.38519
1529,6321737,700.0,2023-03-16 21:02:39.264122,1076.29,0.0,0.0,271.0,727.0,27.38519
1530,6321737,700.0,2023-03-16 21:02:39.364122,1072.51,0.0,0.0,269.0,727.0,27.41269
1531,6321737,700.0,2023-03-16 21:02:39.464122,1072.51,0.0,0.0,269.0,727.0,27.41269
1532,6321737,700.0,2023-03-16 21:02:39.564122,1073.4,0.0,0.0,269.0,723.0,27.44039
1533,6321737,700.0,2023-03-16 21:02:39.664122,1073.4,0.0,0.0,269.0,723.0,27.44039
1534,6321737,700.0,2023-03-16 21:02:39.764122,1073.4,0.0,0.0,269.0,723.0,27.44039
1535,6321737,700.0,2023-03-16 21:02:39.864122,1071.0,0.0,0.0,269.0,722.0,27.46779
1536,6321737,700.0,2023-03-16 21:02:39.964122,1071.0,0.0,0.0,269.0,722.0,27.46779
1537,6321737,700.0,2023-03-16 21:02:40.064122,1073.47,0.0,0.0,270.0,721.0,27.49539
1538,6321737,700.0,2023-03-16 21:02:40.164122,1073.47,0.0,0.0,270.0,721.0,27.49539
1539,6321737,700.0,2023-03-16 21:02:40.264122,1073.47,0.0,0.0,270.0,721.0,27.49539
1540,6321737,700.0,2023-03-16 21:02:40.364122,1075.51,0.0,0.0,271.0,723.0,27.52279
1541,6321737,700.0,2023-03-16 21:02:40.464122,1075.51,0.0,0.0,271.0,723.0,27.52279
1542,6321737,700.0,2023-03-16 21:02:40.564122,1075.31,0.0,0.0,269.0,722.0,27.550290000000004
1543,6321737,700.0,2023-03-16 21:02:40.664122,1075.31,0.0,0.0,269.0,722.0,27.550290000000004
1544,6321737,700.0,2023-03-16 21:02:40.764122,1075.31,0.0,0.0,269.0,722.0,27.550290000000004
1545,6321737,700.0,2023-03-16 21:02:40.864122,1073.96,0.0,0.0,272.0,728.0,27.57779
1546,6321737,700.0,2023-03-16 21:02:40.964122,1073.96,0.0,0.0,272.0,728.0,27.57779
1547,6321737,700.0,2023-03-16 21:02:41.064122,1074.21,0.0,0.0,272.0,728.0,27.60519
1548,6321737,700.0,2023-03-16 21:02:41.164122,1074.21,0.0,0.0,272.0,728.0,27.60519
1549,6321737,700.0,2023-03-16 21:02:41.264122,1074.21,0.0,0.0,272.0,728.0,27.60519
1550,6321737,700.0,2023-03-16 21:02:41.364122,1073.51,0.0,0.0,272.0,721.0,27.632690000000004
1551,6321737,700.0,2023-03-16 21:02:41.464122,1073.51,0.0,0.0,272.0,721.0,27.632690000000004
1552,6321737,700.0,2023-03-16 21:02:41.564122,1073.37,0.0,0.0,271.0,717.0,27.660090000000004
1553,6321737,700.0,2023-03-16 21:02:41.664122,1073.37,0.0,0.0,271.0,717.0,27.660090000000004
1554,6321737,700.0,2023-03-16 21:02:41.764122,1073.37,0.0,0.0,271.0,717.0,27.660090000000004
1555,6321737,700.0,2023-03-16 21:02:41.864122,1072.44,0.0,0.0,261.0,719.0,27.687490000000004
1556,6321737,700.0,2023-03-16 21:02:41.964122,1072.44,0.0,0.0,261.0,719.0,27.687490000000004
1557,6321737,700.0,2023-03-16 21:02:42.064122,1072.04,0.0,0.0,283.0,721.0,27.714890000000004
1558,6321737,700.0,2023-03-16 21:02:42.164122,1072.04,0.0,0.0,283.0,721.0,27.714890000000004
1559,6321737,700.0,2023-03-16 21:02:42.264122,1072.04,0.0,0.0,283.0,721.0,27.714890000000004
1560,6321737,700.0,2023-03-16 21:02:42.364122,1071.45,0.0,0.0,337.0,718.0,27.74219
1561,6321737,700.0,2023-03-16 21:02:42.464122,1071.45,0.0,0.0,337.0,718.0,27.74219
1562,6321737,700.0,2023-03-16 21:02:42.564122,1070.89,0.0,0.0,429.0,717.0,27.76959
1563,6321737,700.0,2023-03-16 21:02:42.664122,1070.89,0.0,0.0,429.0,717.0,27.76959
1564,6321737,700.0,2023-03-16 21:02:42.764122,1070.89,0.0,0.0,429.0,717.0,27.76959
1565,6321737,700.0,2023-03-16 21:02:42.864122,1070.55,0.0,0.0,454.0,719.0,27.797090000000004
1566,6321737,700.0,2023-03-16 21:02:42.964122,1070.55,0.0,0.0,454.0,719.0,27.797090000000004
1567,6321737,700.0,2023-03-16 21:02:43.064122,1070.08,0.0,0.0,463.0,719.0,27.824690000000004
1568,6321737,700.0,2023-03-16 21:02:43.164122,1070.08,0.0,0.0,463.0,719.0,27.824690000000004
1569,6321737,700.0,2023-03-16 21:02:43.264122,1070.08,0.0,0.0,463.0,719.0,27.824690000000004
1570,6321737,700.0,2023-03-16 21:02:43.364122,1069.98,0.0,0.0,438.0,719.0,27.85219
1571,6321737,700.0,2023-03-16 21:02:43.464122,1069.98,0.0,0.0,438.0,719.0,27.85219
1572,6321737,700.0,2023-03-16 21:02:43.564122,1070.17,0.0,0.0,419.0,718.0,27.879690000000004
1573,6321737,700.0,2023-03-16 21:02:43.664122,1070.17,0.0,0.0,419.0,718.0,27.879690000000004
1574,6321737,700.0,2023-03-16 21:02:43.764122,1070.17,0.0,0.0,419.0,718.0,27.879690000000004
1575,6321737,700.0,2023-03-16 21:02:43.864122,1069.83,0.0,0.0,412.0,721.0,27.90719
1576,6321737,700.0,2023-03-16 21:02:43.964122,1069.83,0.0,0.0,412.0,721.0,27.90719
1577,6321737,700.0,2023-03-16 21:02:44.064122,1069.56,0.0,0.0,420.0,720.0,27.934690000000003
1578,6321737,700.0,2023-03-16 21:02:44.164122,1069.56,0.0,0.0,420.0,720.0,27.934690000000003
1579,6321737,700.0,2023-03-16 21:02:44.264122,1069.56,0.0,0.0,420.0,720.0,27.934690000000003
1580,6321737,700.0,2023-03-16 21:02:44.364122,1068.96,0.0,0.0,431.0,720.0,27.962290000000003
1581,6321737,700.0,2023-03-16 21:02:44.464122,1068.96,0.0,0.0,431.0,720.0,27.962290000000003
1582,6321737,700.0,2023-03-16 21:02:44.564122,1068.72,0.0,0.0,437.0,723.0,27.98979
1583,6321737,700.0,2023-03-16 21:02:44.664122,1068.72,0.0,0.0,437.0,723.0,27.98979
1584,6321737,700.0,2023-03-16 21:02:44.764122,1068.72,0.0,0.0,437.0,723.0,27.98979
1585,6321737,700.0,2023-03-16 21:02:44.864122,1067.84,0.0,0.0,419.0,726.0,28.017290000000003
1586,6321737,700.0,2023-03-16 21:02:44.964122,1067.84,0.0,0.0,419.0,726.0,28.017290000000003
1587,6321737,700.0,2023-03-16 21:02:45.064122,1067.69,0.0,0.0,405.0,725.0,28.044890000000002
1588,6321737,700.0,2023-03-16 21:02:45.164122,1067.69,0.0,0.0,405.0,725.0,28.044890000000002
1589,6321737,700.0,2023-03-16 21:02:45.264122,1067.69,0.0,0.0,405.0,725.0,28.044890000000002
1590,6321737,700.0,2023-03-16 21:02:45.364122,1067.62,0.0,0.0,403.0,728.0,28.072390000000002
1591,6321737,700.0,2023-03-16 21:02:45.464122,1067.62,0.0,0.0,403.0,728.0,28.072390000000002
1592,6321737,700.0,2023-03-16 21:02:45.564122,1067.47,0.0,0.0,412.0,723.0,28.099890000000002
1593,6321737,700.0,2023-03-16 21:02:45.664122,1067.47,0.0,0.0,412.0,723.0,28.099890000000002
1594,6321737,700.0,2023-03-16 21:02:45.764122,1067.47,0.0,0.0,412.0,723.0,28.099890000000002
1595,6321737,700.0,2023-03-16 21:02:45.864122,1067.6,0.0,0.0,402.0,731.0,28.127390000000002
1596,6321737,700.0,2023-03-16 21:02:45.964122,1067.6,0.0,0.0,402.0,731.0,28.127390000000002
1597,6321737,700.0,2023-03-16 21:02:46.064122,1067.28,0.0,0.0,378.0,728.0,28.15499
1598,6321737,700.0,2023-03-16 21:02:46.164122,1067.28,0.0,0.0,378.0,728.0,28.15499
1599,6321737,700.0,2023-03-16 21:02:46.264122,1067.28,0.0,0.0,378.0,728.0,28.15499
1600,6321737,700.0,2023-03-16 21:02:46.364122,1065.26,0.0,0.0,406.0,729.0,28.18249
1601,6321737,700.0,2023-03-16 21:02:46.464122,1065.26,0.0,0.0,406.0,729.0,28.18249
1602,6321737,700.0,2023-03-16 21:02:46.564122,1065.5,0.0,0.0,385.0,732.0,28.20999
1603,6321737,700.0,2023-03-16 21:02:46.664122,1065.5,0.0,0.0,385.0,732.0,28.20999
1604,6321737,700.0,2023-03-16 21:02:46.764122,1065.5,0.0,0.0,385.0,732.0,28.20999
1605,6321737,700.0,2023-03-16 21:02:46.864122,1065.35,0.0,0.0,414.0,736.0,28.23739
1606,6321737,700.0,2023-03-16 21:02:46.964122,1065.35,0.0,0.0,414.0,736.0,28.23739
1607,6321737,700.0,2023-03-16 21:02:47.064122,1065.67,0.0,0.0,387.0,737.0,28.26499
1608,6321737,700.0,2023-03-16 21:02:47.164122,1065.67,0.0,0.0,387.0,737.0,28.26499
1609,6321737,700.0,2023-03-16 21:02:47.264122,1065.67,0.0,0.0,387.0,737.0,28.26499
1610,6321737,700.0,2023-03-16 21:02:47.364122,1066.05,0.0,0.0,382.0,739.0,28.292590000000004
1611,6321737,700.0,2023-03-16 21:02:47.464122,1066.05,0.0,0.0,382.0,739.0,28.292590000000004
1612,6321737,700.0,2023-03-16 21:02:47.564122,1064.94,0.0,0.0,376.0,738.0,28.32009
1613,6321737,700.0,2023-03-16 21:02:47.664122,1064.94,0.0,0.0,376.0,738.0,28.32009
1614,6321737,700.0,2023-03-16 21:02:47.764122,1064.94,0.0,0.0,376.0,738.0,28.32009
1615,6321737,700.0,2023-03-16 21:02:47.864122,1063.76,0.0,0.0,387.0,737.0,28.34749
1616,6321737,700.0,2023-03-16 21:02:47.964122,1063.76,0.0,0.0,387.0,737.0,28.34749
1617,6321737,700.0,2023-03-16 21:02:48.064122,1063.76,0.0,0.0,377.0,732.0,28.374990000000004
1618,6321737,700.0,2023-03-16 21:02:48.164122,1063.76,0.0,0.0,377.0,732.0,28.374990000000004
1619,6321737,700.0,2023-03-16 21:02:48.264122,1063.76,0.0,0.0,377.0,732.0,28.374990000000004
1620,6321737,700.0,2023-03-16 21:02:48.364122,1063.39,0.0,0.0,386.0,734.0,28.40249
1621,6321737,700.0,2023-03-16 21:02:48.464122,1063.39,0.0,0.0,386.0,734.0,28.40249
1622,6321737,700.0,2023-03-16 21:02:48.564122,1062.82,0.0,0.0,372.0,737.0,28.429990000000004
1623,6321737,700.0,2023-03-16 21:02:48.664122,1062.82,0.0,0.0,372.0,737.0,28.429990000000004
1624,6321737,700.0,2023-03-16 21:02:48.764122,1062.82,0.0,0.0,372.0,737.0,28.429990000000004
1625,6321737,700.0,2023-03-16 21:02:48.864122,1061.67,0.0,0.0,361.0,737.0,28.457390000000004
1626,6321737,700.0,2023-03-16 21:02:48.964122,1061.67,0.0,0.0,361.0,737.0,28.457390000000004
1627,6321737,700.0,2023-03-16 21:02:49.064122,1060.52,0.0,0.0,363.0,737.0,28.48489
1628,6321737,700.0,2023-03-16 21:02:49.164122,1060.52,0.0,0.0,363.0,737.0,28.48489
1629,6321737,700.0,2023-03-16 21:02:49.264122,1060.52,0.0,0.0,363.0,737.0,28.48489
1630,6321737,700.0,2023-03-16 21:02:49.364122,1058.74,0.0,0.0,352.0,737.0,28.51229
1631,6321737,700.0,2023-03-16 21:02:49.464122,1058.74,0.0,0.0,352.0,737.0,28.51229
1632,6321737,700.0,2023-03-16 21:02:49.564122,1057.89,0.0,0.0,364.0,742.0,28.53969
1633,6321737,700.0,2023-03-16 21:02:49.664122,1057.89,0.0,0.0,364.0,742.0,28.53969
1634,6321737,700.0,2023-03-16 21:02:49.764122,1057.89,0.0,0.0,364.0,742.0,28.53969
1635,6321737,700.0,2023-03-16 21:02:49.864122,1056.7,0.0,0.0,355.0,740.0,28.567190000000004
1636,6321737,700.0,2023-03-16 21:02:49.964122,1056.7,0.0,0.0,355.0,740.0,28.567190000000004
1637,6321737,700.0,2023-03-16 21:02:50.064122,1059.48,0.0,0.0,354.0,739.0,28.594590000000004
1638,6321737,700.0,2023-03-16 21:02:50.164122,1059.48,0.0,0.0,354.0,739.0,28.594590000000004
1639,6321737,700.0,2023-03-16 21:02:50.264122,1059.48,0.0,0.0,354.0,739.0,28.594590000000004
1640,6321737,700.0,2023-03-16 21:02:50.364122,1061.23,0.0,0.0,344.0,738.0,28.621990000000004
1641,6321737,700.0,2023-03-16 21:02:50.464122,1061.23,0.0,0.0,344.0,738.0,28.621990000000004
1642,6321737,700.0,2023-03-16 21:02:50.564122,1061.92,0.0,0.0,320.0,745.0,28.649390000000004
1643,6321737,700.0,2023-03-16 21:02:50.664122,1061.92,0.0,0.0,320.0,745.0,28.649390000000004
1644,6321737,700.0,2023-03-16 21:02:50.764122,1061.92,0.0,0.0,320.0,745.0,28.649390000000004
1645,6321737,700.0,2023-03-16 21:02:50.864122,1062.11,0.0,0.0,338.0,745.0,28.676790000000004
1646,6321737,700.0,2023-03-16 21:02:50.964122,1062.11,0.0,0.0,338.0,745.0,28.676790000000004
1647,6321737,700.0,2023-03-16 21:02:51.064122,1062.56,0.0,0.0,352.0,742.0,28.70429
1648,6321737,700.0,2023-03-16 21:02:51.164122,1062.56,0.0,0.0,352.0,742.0,28.70429
1649,6321737,700.0,2023-03-16 21:02:51.264122,1062.56,0.0,0.0,352.0,742.0,28.70429
1650,6321737,700.0,2023-03-16 21:02:51.364122,1063.63,0.0,0.0,330.0,744.0,28.73169
1651,6321737,700.0,2023-03-16 21:02:51.464122,1063.63,0.0,0.0,330.0,744.0,28.73169
1652,6321737,700.0,2023-03-16 21:02:51.564122,1064.3,0.0,0.0,321.0,746.0,28.75909
1653,6321737,700.0,2023-03-16 21:02:51.664122,1064.3,0.0,0.0,321.0,746.0,28.75909
1654,6321737,700.0,2023-03-16 21:02:51.764122,1064.3,0.0,0.0,321.0,746.0,28.75909
1655,6321737,700.0,2023-03-16 21:02:51.864122,1065.67,0.0,0.0,327.0,744.0,28.78649
1656,6321737,700.0,2023-03-16 21:02:51.964122,1065.67,0.0,0.0,327.0,744.0,28.78649
1657,6321737,700.0,2023-03-16 21:02:52.064122,1066.79,0.0,0.0,319.0,744.0,28.81389
1658,6321737,700.0,2023-03-16 21:02:52.164122,1066.79,0.0,0.0,319.0,744.0,28.81389
1659,6321737,700.0,2023-03-16 21:02:52.264122,1066.79,0.0,0.0,319.0,744.0,28.81389
1660,6321737,700.0,2023-03-16 21:02:52.364122,1068.09,0.0,0.0,324.0,747.0,28.84129
1661,6321737,700.0,2023-03-16 21:02:52.464122,1068.09,0.0,0.0,324.0,747.0,28.84129
