,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1300,6320286,700.0,2023-03-14 09:34:02.150,1059.23,0.0,0.0,0.0,318.0,32.78690216000004
1301,6320286,700.0,2023-03-14 09:34:02.250,1059.23,0.0,0.0,0.0,318.0,32.78690216000004
1302,6320286,700.0,2023-03-14 09:34:02.350,1059.08,0.0,0.0,0.0,317.0,32.82850216000004
1303,6320286,700.0,2023-03-14 09:34:02.450,1059.08,0.0,0.0,0.0,317.0,32.82850216000004
1304,6320286,700.0,2023-03-14 09:34:02.550,1056.41,0.0,0.0,0.0,316.0,32.87010216000004
1305,6320286,700.0,2023-03-14 09:34:02.650,1056.41,0.0,0.0,0.0,316.0,32.87010216000004
1306,6320286,700.0,2023-03-14 09:34:02.750,1056.41,0.0,0.0,0.0,316.0,32.87010216000004
1307,6320286,700.0,2023-03-14 09:34:02.850,1057.66,0.0,0.0,0.0,319.0,32.911802160000036
1308,6320286,700.0,2023-03-14 09:34:02.950,1057.66,0.0,0.0,0.0,319.0,32.911802160000036
1309,6320286,700.0,2023-03-14 09:34:03.050,1042.3,0.0,0.0,0.0,318.0,32.953302160000035
1310,6320286,700.0,2023-03-14 09:34:03.150,1042.3,0.0,0.0,0.0,318.0,32.953302160000035
1311,6320286,700.0,2023-03-14 09:34:03.250,1042.3,0.0,0.0,0.0,318.0,32.953302160000035
1312,6320286,1046.95,2023-03-14 09:34:03.350,1044.1,0.0,0.0,0.0,316.0,32.99490216000004
1313,6320286,1046.95,2023-03-14 09:34:03.450,1044.1,0.0,0.0,0.0,316.0,32.99490216000004
1314,6320286,1046.96,2023-03-14 09:34:03.550,1040.58,0.0,0.0,0.0,318.0,33.03660216000004
1315,6320286,1046.96,2023-03-14 09:34:03.650,1040.58,0.0,0.0,0.0,318.0,33.03660216000004
1316,6320286,1046.96,2023-03-14 09:34:03.750,1040.58,0.0,0.0,0.0,318.0,33.03660216000004
1317,6320286,1048.03,2023-03-14 09:34:03.850,1034.66,0.0,0.0,0.0,317.0,33.078302160000035
1318,6320286,1048.03,2023-03-14 09:34:03.950,1034.66,0.0,0.0,0.0,317.0,33.078302160000035
1319,6320286,1040.48,2023-03-14 09:34:04.050,1046.23,0.0,0.0,0.0,317.0,33.12000216000004
1320,6320286,1040.48,2023-03-14 09:34:04.150,1046.23,0.0,0.0,0.0,317.0,33.12000216000004
1321,6320286,1040.48,2023-03-14 09:34:04.250,1046.23,0.0,0.0,0.0,317.0,33.12000216000004
1322,6320286,1031.83,2023-03-14 09:34:04.350,1052.85,0.0,0.0,0.0,317.0,33.16170216000004
1323,6320286,1031.83,2023-03-14 09:34:04.450,1052.85,0.0,0.0,0.0,317.0,33.16170216000004
1324,6320286,1034.18,2023-03-14 09:34:04.550,1052.77,0.0,0.0,0.0,316.0,33.20340216000004
1325,6320286,1034.18,2023-03-14 09:34:04.650,1052.77,0.0,0.0,0.0,316.0,33.20340216000004
1326,6320286,1034.18,2023-03-14 09:34:04.750,1052.77,0.0,0.0,0.0,316.0,33.20340216000004
1327,6320286,1037.5,2023-03-14 09:34:04.850,1053.95,0.0,0.0,0.0,318.0,33.24520216000004
1328,6320286,1037.5,2023-03-14 09:34:04.950,1053.95,0.0,0.0,0.0,318.0,33.24520216000004
1329,6320286,1038.67,2023-03-14 09:34:05.050,1053.58,0.0,0.0,0.0,317.0,33.28690216000004
1330,6320286,1038.67,2023-03-14 09:34:05.150,1053.58,0.0,0.0,0.0,317.0,33.28690216000004
1331,6320286,1038.67,2023-03-14 09:34:05.250,1053.58,0.0,0.0,0.0,317.0,33.28690216000004
1332,6320286,1045.39,2023-03-14 09:34:05.350,1052.6,37.0,0.0,0.0,326.0,33.32870216000004
1333,6320286,1045.39,2023-03-14 09:34:05.450,1052.6,37.0,0.0,0.0,326.0,33.32870216000004
1334,6320286,1048.66,2023-03-14 09:34:05.550,1052.5,181.0,0.0,0.0,311.0,33.37060216000004
1335,6320286,1048.66,2023-03-14 09:34:05.650,1052.5,181.0,0.0,0.0,311.0,33.37060216000004
1336,6320286,1048.66,2023-03-14 09:34:05.750,1052.5,181.0,0.0,0.0,311.0,33.37060216000004
1337,6320286,1046.6,2023-03-14 09:34:05.850,1050.19,202.0,0.0,0.0,314.0,33.41240216000004
1338,6320286,1046.6,2023-03-14 09:34:05.950,1050.19,202.0,0.0,0.0,314.0,33.41240216000004
1339,6320286,1043.98,2023-03-14 09:34:06.050,1047.16,213.0,0.0,0.0,316.0,33.45430216000004
1340,6320286,1043.98,2023-03-14 09:34:06.150,1047.16,213.0,0.0,0.0,316.0,33.45430216000004
1341,6320286,1043.98,2023-03-14 09:34:06.250,1047.16,213.0,0.0,0.0,316.0,33.45430216000004
1342,6320286,1037.45,2023-03-14 09:34:06.350,1045.5,218.0,0.0,0.0,319.0,33.49620216000004
1343,6320286,1037.45,2023-03-14 09:34:06.450,1045.5,218.0,0.0,0.0,319.0,33.49620216000004
1344,6320286,1036.72,2023-03-14 09:34:06.550,1043.9,218.0,0.0,0.0,317.0,33.53810216000004
1345,6320286,1036.72,2023-03-14 09:34:06.650,1043.9,218.0,0.0,0.0,317.0,33.53810216000004
1346,6320286,1036.72,2023-03-14 09:34:06.750,1043.9,218.0,0.0,0.0,317.0,33.53810216000004
1347,6320286,1041.75,2023-03-14 09:34:06.850,1045.33,218.0,0.0,0.0,321.0,33.580002160000035
1348,6320286,1041.75,2023-03-14 09:34:06.950,1045.33,218.0,0.0,0.0,321.0,33.580002160000035
1349,6320286,1046.32,2023-03-14 09:34:07.050,1044.88,219.0,0.0,0.0,357.0,33.62200216000004
1350,6320286,1046.32,2023-03-14 09:34:07.150,1044.88,219.0,0.0,0.0,357.0,33.62200216000004
1351,6320286,1046.32,2023-03-14 09:34:07.250,1044.88,219.0,0.0,0.0,357.0,33.62200216000004
1352,6320286,1044.93,2023-03-14 09:34:07.350,1043.14,219.0,0.0,0.0,459.0,33.66400216000004
1353,6320286,1044.93,2023-03-14 09:34:07.450,1043.14,219.0,0.0,0.0,459.0,33.66400216000004
1354,6320286,1048.79,2023-03-14 09:34:07.550,1043.19,219.0,0.0,0.0,563.0,33.70600216000004
1355,6320286,1048.79,2023-03-14 09:34:07.650,1043.19,219.0,0.0,0.0,563.0,33.70600216000004
1356,6320286,1048.79,2023-03-14 09:34:07.750,1043.19,219.0,0.0,0.0,563.0,33.70600216000004
1357,6320286,1051.45,2023-03-14 09:34:07.850,1040.55,220.0,0.0,0.0,616.0,33.74800216000004
1358,6320286,1051.45,2023-03-14 09:34:07.950,1040.55,220.0,0.0,0.0,616.0,33.74800216000004
1359,6320286,1052.96,2023-03-14 09:34:08.050,1031.24,219.0,0.0,0.0,640.0,33.79010216000004
1360,6320286,1052.96,2023-03-14 09:34:08.150,1031.24,219.0,0.0,0.0,640.0,33.79010216000004
1361,6320286,1052.96,2023-03-14 09:34:08.250,1031.24,219.0,0.0,0.0,640.0,33.79010216000004
1362,6320286,1056.92,2023-03-14 09:34:08.350,1028.25,219.0,0.0,0.0,649.0,33.83210216000004
1363,6320286,1056.92,2023-03-14 09:34:08.450,1028.25,219.0,0.0,0.0,649.0,33.83210216000004
1364,6320286,1054.91,2023-03-14 09:34:08.550,1030.04,219.0,8.0,0.0,649.0,33.87420216000004
1365,6320286,1054.91,2023-03-14 09:34:08.650,1030.04,219.0,8.0,0.0,649.0,33.87420216000004
1366,6320286,1054.91,2023-03-14 09:34:08.750,1030.04,219.0,8.0,0.0,649.0,33.87420216000004
1367,6320286,1051.26,2023-03-14 09:34:08.850,1030.08,222.0,149.0,0.0,640.0,33.91630216000004
1368,6320286,1051.26,2023-03-14 09:34:08.950,1030.08,222.0,149.0,0.0,640.0,33.91630216000004
1369,6320286,1038.61,2023-03-14 09:34:09.050,1028.02,220.0,164.0,0.0,637.0,33.95850216000004
1370,6320286,1038.61,2023-03-14 09:34:09.150,1028.02,220.0,164.0,0.0,637.0,33.95850216000004
1371,6320286,1038.61,2023-03-14 09:34:09.250,1028.02,220.0,164.0,0.0,637.0,33.95850216000004
1372,6320286,1043.56,2023-03-14 09:34:09.350,1024.51,220.0,180.0,0.0,636.0,34.00060216000004
1373,6320286,1043.56,2023-03-14 09:34:09.450,1024.51,220.0,180.0,0.0,636.0,34.00060216000004
1374,6320286,1049.78,2023-03-14 09:34:09.550,1026.97,219.0,188.0,0.0,629.0,34.042802160000036
1375,6320286,1049.78,2023-03-14 09:34:09.650,1026.97,219.0,188.0,0.0,629.0,34.042802160000036
1376,6320286,1049.78,2023-03-14 09:34:09.750,1026.97,219.0,188.0,0.0,629.0,34.042802160000036
1377,6320286,1052.98,2023-03-14 09:34:09.850,1030.33,219.0,189.0,0.0,624.0,34.08510216000004
1378,6320286,1052.98,2023-03-14 09:34:09.950,1030.33,219.0,189.0,0.0,624.0,34.08510216000004
1379,6320286,1056.78,2023-03-14 09:34:10.050,1035.64,219.0,189.0,0.0,618.0,34.12720216000004
1380,6320286,1056.78,2023-03-14 09:34:10.150,1035.64,219.0,189.0,0.0,618.0,34.12720216000004
1381,6320286,1056.78,2023-03-14 09:34:10.250,1035.64,219.0,189.0,0.0,618.0,34.12720216000004
1382,6320286,1059.5,2023-03-14 09:34:10.350,1038.59,219.0,193.0,0.0,611.0,34.16940216000004
1383,6320286,1059.5,2023-03-14 09:34:10.450,1038.59,219.0,193.0,0.0,611.0,34.16940216000004
1384,6320286,1062.19,2023-03-14 09:34:10.550,1041.27,219.0,198.0,0.0,605.0,34.21160216000004
1385,6320286,1062.19,2023-03-14 09:34:10.650,1041.27,219.0,198.0,0.0,605.0,34.21160216000004
1386,6320286,1062.19,2023-03-14 09:34:10.750,1041.27,219.0,198.0,0.0,605.0,34.21160216000004
1387,6320286,1060.58,2023-03-14 09:34:10.850,1043.19,220.0,204.0,0.0,604.0,34.253802160000035
1388,6320286,1060.58,2023-03-14 09:34:10.950,1043.19,220.0,204.0,0.0,604.0,34.253802160000035
1389,6320286,1054.66,2023-03-14 09:34:11.050,1045.08,225.0,210.0,0.0,604.0,34.29610216000004
1390,6320286,1054.66,2023-03-14 09:34:11.150,1045.08,225.0,210.0,0.0,604.0,34.29610216000004
1391,6320286,1054.66,2023-03-14 09:34:11.250,1045.08,225.0,210.0,0.0,604.0,34.29610216000004
1392,6320286,1049.11,2023-03-14 09:34:11.350,1047.66,273.0,211.0,0.0,593.0,34.33840216000004
1393,6320286,1049.11,2023-03-14 09:34:11.450,1047.66,273.0,211.0,0.0,593.0,34.33840216000004
1394,6320286,1048.45,2023-03-14 09:34:11.550,1047.98,407.0,210.0,0.0,583.0,34.38070216000004
1395,6320286,1048.45,2023-03-14 09:34:11.650,1047.98,407.0,210.0,0.0,583.0,34.38070216000004
1396,6320286,1048.45,2023-03-14 09:34:11.750,1047.98,407.0,210.0,0.0,583.0,34.38070216000004
1397,6320286,1050.13,2023-03-14 09:34:11.850,1049.07,519.0,210.0,0.0,576.0,34.42310216000004
1398,6320286,1050.13,2023-03-14 09:34:11.950,1049.07,519.0,210.0,0.0,576.0,34.42310216000004
1399,6320286,1052.42,2023-03-14 09:34:12.050,1052.33,567.0,210.0,0.0,575.0,34.46540216000004
1400,6320286,1052.42,2023-03-14 09:34:12.150,1052.33,567.0,210.0,0.0,575.0,34.46540216000004
1401,6320286,1052.42,2023-03-14 09:34:12.250,1052.33,567.0,210.0,0.0,575.0,34.46540216000004
1402,6320286,1056.49,2023-03-14 09:34:12.350,1054.94,577.0,210.0,0.0,570.0,34.50780216000004
1403,6320286,1056.49,2023-03-14 09:34:12.450,1054.94,577.0,210.0,0.0,570.0,34.50780216000004
1404,6320286,1061.79,2023-03-14 09:34:12.550,1056.95,585.0,211.0,0.0,573.0,34.55020216000004
1405,6320286,1061.79,2023-03-14 09:34:12.650,1056.95,585.0,211.0,0.0,573.0,34.55020216000004
1406,6320286,1061.79,2023-03-14 09:34:12.750,1056.95,585.0,211.0,0.0,573.0,34.55020216000004
1407,6320286,1064.02,2023-03-14 09:34:12.850,1056.7,585.0,211.0,0.0,572.0,34.59260216000004
1408,6320286,1064.02,2023-03-14 09:34:12.950,1056.7,585.0,211.0,0.0,572.0,34.59260216000004
1409,6320286,1066.84,2023-03-14 09:34:13.050,1056.66,584.0,211.0,0.0,570.0,34.63500216000004
1410,6320286,1066.84,2023-03-14 09:34:13.150,1056.66,584.0,211.0,0.0,570.0,34.63500216000004
1411,6320286,1066.84,2023-03-14 09:34:13.250,1056.66,584.0,211.0,0.0,570.0,34.63500216000004
1412,6320286,1065.57,2023-03-14 09:34:13.350,1057.17,584.0,212.0,26.0,574.0,34.67740216000004
1413,6320286,1065.57,2023-03-14 09:34:13.450,1057.17,584.0,212.0,26.0,574.0,34.67740216000004
1414,6320286,1062.03,2023-03-14 09:34:13.550,1058.01,573.0,209.0,194.0,571.0,34.71980216000004
1415,6320286,1062.03,2023-03-14 09:34:13.650,1058.01,573.0,209.0,194.0,571.0,34.71980216000004
1416,6320286,1062.03,2023-03-14 09:34:13.750,1058.01,573.0,209.0,194.0,571.0,34.71980216000004
1417,6320286,1057.11,2023-03-14 09:34:13.850,1058.48,570.0,209.0,202.0,576.0,34.76220216000004
1418,6320286,1057.11,2023-03-14 09:34:13.950,1058.48,570.0,209.0,202.0,576.0,34.76220216000004
1419,6320286,1051.36,2023-03-14 09:34:14.050,1057.36,570.0,209.0,209.0,577.0,34.80460216000004
1420,6320286,1051.36,2023-03-14 09:34:14.150,1057.36,570.0,209.0,209.0,577.0,34.80460216000004
1421,6320286,1051.36,2023-03-14 09:34:14.250,1057.36,570.0,209.0,209.0,577.0,34.80460216000004
1422,6320286,1047.05,2023-03-14 09:34:14.350,1059.7,564.0,216.0,215.0,581.0,34.84710216000004
1423,6320286,1047.05,2023-03-14 09:34:14.450,1059.7,564.0,216.0,215.0,581.0,34.84710216000004
1424,6320286,1048.09,2023-03-14 09:34:14.550,1060.44,561.0,272.0,217.0,576.0,34.889502160000035
1425,6320286,1048.09,2023-03-14 09:34:14.650,1060.44,561.0,272.0,217.0,576.0,34.889502160000035
1426,6320286,1048.09,2023-03-14 09:34:14.750,1060.44,561.0,272.0,217.0,576.0,34.889502160000035
1427,6320286,1047.03,2023-03-14 09:34:14.850,1060.02,552.0,399.0,218.0,565.0,34.93200216000004
1428,6320286,1047.03,2023-03-14 09:34:14.950,1060.02,552.0,399.0,218.0,565.0,34.93200216000004
1429,6320286,1046.56,2023-03-14 09:34:15.050,1060.39,546.0,506.0,218.0,562.0,34.97450216000004
1430,6320286,1046.56,2023-03-14 09:34:15.150,1060.39,546.0,506.0,218.0,562.0,34.97450216000004
1431,6320286,1046.56,2023-03-14 09:34:15.250,1060.39,546.0,506.0,218.0,562.0,34.97450216000004
1432,6320286,1049.34,2023-03-14 09:34:15.350,1059.85,540.0,548.0,219.0,564.0,35.017102160000036
1433,6320286,1049.34,2023-03-14 09:34:15.450,1059.85,540.0,548.0,219.0,564.0,35.017102160000036
1434,6320286,1051.06,2023-03-14 09:34:15.550,1060.63,538.0,565.0,223.0,555.0,35.05950216000004
1435,6320286,1051.06,2023-03-14 09:34:15.650,1060.63,538.0,565.0,223.0,555.0,35.05950216000004
1436,6320286,1051.06,2023-03-14 09:34:15.750,1060.63,538.0,565.0,223.0,555.0,35.05950216000004
1437,6320286,1053.59,2023-03-14 09:34:15.850,1061.31,528.0,560.0,229.0,543.0,35.10200216000004
1438,6320286,1053.59,2023-03-14 09:34:15.950,1061.31,528.0,560.0,229.0,543.0,35.10200216000004
1439,6320286,1057.71,2023-03-14 09:34:16.050,1060.39,516.0,569.0,231.0,541.0,35.14450216000004
1440,6320286,1057.71,2023-03-14 09:34:16.150,1060.39,516.0,569.0,231.0,541.0,35.14450216000004
1441,6320286,1057.71,2023-03-14 09:34:16.250,1060.39,516.0,569.0,231.0,541.0,35.14450216000004
1442,6320286,1060.91,2023-03-14 09:34:16.350,1059.27,502.0,567.0,232.0,533.0,35.18710216000004
1443,6320286,1060.91,2023-03-14 09:34:16.450,1059.27,502.0,567.0,232.0,533.0,35.18710216000004
1444,6320286,1063.43,2023-03-14 09:34:16.550,1059.23,491.0,561.0,233.0,525.0,35.22960216000004
1445,6320286,1063.43,2023-03-14 09:34:16.650,1059.23,491.0,561.0,233.0,525.0,35.22960216000004
1446,6320286,1063.43,2023-03-14 09:34:16.750,1059.23,491.0,561.0,233.0,525.0,35.22960216000004
1447,6320286,1064.57,2023-03-14 09:34:16.850,1057.32,482.0,555.0,235.0,524.0,35.272202160000035
1448,6320286,1064.57,2023-03-14 09:34:16.950,1057.32,482.0,555.0,235.0,524.0,35.272202160000035
1449,6320286,1065.09,2023-03-14 09:34:17.050,1055.94,479.0,544.0,238.0,517.0,35.31470216000004
1450,6320286,1065.09,2023-03-14 09:34:17.150,1055.94,479.0,544.0,238.0,517.0,35.31470216000004
1451,6320286,1065.09,2023-03-14 09:34:17.250,1055.94,479.0,544.0,238.0,517.0,35.31470216000004
1452,6320286,1064.51,2023-03-14 09:34:17.350,1055.43,475.0,531.0,242.0,504.0,35.35730216000004
1453,6320286,1064.51,2023-03-14 09:34:17.450,1055.43,475.0,531.0,242.0,504.0,35.35730216000004
1454,6320286,1064.43,2023-03-14 09:34:17.550,1054.05,475.0,524.0,246.0,505.0,35.399802160000036
1455,6320286,1064.43,2023-03-14 09:34:17.650,1054.05,475.0,524.0,246.0,505.0,35.399802160000036
1456,6320286,1064.43,2023-03-14 09:34:17.750,1054.05,475.0,524.0,246.0,505.0,35.399802160000036
1457,6320286,1060.05,2023-03-14 09:34:17.850,1049.75,475.0,519.0,245.0,499.0,35.44240216000004
1458,6320286,1060.05,2023-03-14 09:34:17.950,1049.75,475.0,519.0,245.0,499.0,35.44240216000004
1459,6320286,1062.38,2023-03-14 09:34:18.050,1048.03,476.0,512.0,244.0,489.0,35.485002160000036
1460,6320286,1062.38,2023-03-14 09:34:18.150,1048.03,476.0,512.0,244.0,489.0,35.485002160000036
1461,6320286,1062.38,2023-03-14 09:34:18.250,1048.03,476.0,512.0,244.0,489.0,35.485002160000036
1462,6320286,1065.84,2023-03-14 09:34:18.350,1047.56,475.0,507.0,244.0,484.0,35.52760216000004
1463,6320286,1065.84,2023-03-14 09:34:18.450,1047.56,475.0,507.0,244.0,484.0,35.52760216000004
1464,6320286,1066.93,2023-03-14 09:34:18.550,1045.94,474.0,510.0,247.0,481.0,35.57010216000004
1465,6320286,1066.93,2023-03-14 09:34:18.650,1045.94,474.0,510.0,247.0,481.0,35.57010216000004
1466,6320286,1066.93,2023-03-14 09:34:18.750,1045.94,474.0,510.0,247.0,481.0,35.57010216000004
1467,6320286,1065.25,2023-03-14 09:34:18.850,1045.25,479.0,508.0,248.0,474.0,35.61270216000004
1468,6320286,1065.25,2023-03-14 09:34:18.950,1045.25,479.0,508.0,248.0,474.0,35.61270216000004
1469,6320286,1061.33,2023-03-14 09:34:19.050,1041.76,475.0,480.0,247.0,471.0,35.65530216000004
1470,6320286,1061.33,2023-03-14 09:34:19.150,1041.76,475.0,480.0,247.0,471.0,35.65530216000004
1471,6320286,1061.33,2023-03-14 09:34:19.250,1041.76,475.0,480.0,247.0,471.0,35.65530216000004
1472,6320286,1060.04,2023-03-14 09:34:19.350,1042.38,471.0,395.0,246.0,468.0,35.69780216000004
1473,6320286,1060.04,2023-03-14 09:34:19.450,1042.38,471.0,395.0,246.0,468.0,35.69780216000004
1474,6320286,1055.23,2023-03-14 09:34:19.550,1043.27,469.0,288.0,247.0,468.0,35.74060216000004
1475,6320286,1055.23,2023-03-14 09:34:19.650,1043.27,469.0,288.0,247.0,468.0,35.74060216000004
1476,6320286,1055.23,2023-03-14 09:34:19.750,1043.27,469.0,288.0,247.0,468.0,35.74060216000004
1477,6320286,1052.95,2023-03-14 09:34:19.850,1042.57,473.0,169.0,245.0,468.0,35.78290216000004
1478,6320286,1052.95,2023-03-14 09:34:19.950,1042.57,473.0,169.0,245.0,468.0,35.78290216000004
1479,6320286,1052.05,2023-03-14 09:34:20.050,1042.42,474.0,66.0,343.0,463.0,35.82550216000004
1480,6320286,1052.05,2023-03-14 09:34:20.150,1042.42,474.0,66.0,343.0,463.0,35.82550216000004
1481,6320286,1052.05,2023-03-14 09:34:20.250,1042.42,474.0,66.0,343.0,463.0,35.82550216000004
1482,6320286,1051.62,2023-03-14 09:34:20.350,1040.78,470.0,8.0,490.0,465.0,35.86800216000004
1483,6320286,1051.62,2023-03-14 09:34:20.450,1040.78,470.0,8.0,490.0,465.0,35.86800216000004
1484,6320286,1050.73,2023-03-14 09:34:20.550,1037.34,467.0,0.0,563.0,458.0,35.91060216000004
1485,6320286,1050.73,2023-03-14 09:34:20.650,1037.34,467.0,0.0,563.0,458.0,35.91060216000004
1486,6320286,1050.73,2023-03-14 09:34:20.750,1037.34,467.0,0.0,563.0,458.0,35.91060216000004
1487,6320286,1051.27,2023-03-14 09:34:20.850,1034.43,466.0,0.0,606.0,457.0,35.95310216000004
1488,6320286,1051.27,2023-03-14 09:34:20.950,1034.43,466.0,0.0,606.0,457.0,35.95310216000004
1489,6320286,1051.49,2023-03-14 09:34:21.050,1032.2,468.0,0.0,682.0,457.0,35.99580216000004
1490,6320286,1051.49,2023-03-14 09:34:21.150,1032.2,468.0,0.0,682.0,457.0,35.99580216000004
1491,6320286,1051.49,2023-03-14 09:34:21.250,1032.2,468.0,0.0,682.0,457.0,35.99580216000004
1492,6320286,1048.93,2023-03-14 09:34:21.350,1032.74,470.0,0.0,765.0,457.0,36.03820216000004
1493,6320286,1048.93,2023-03-14 09:34:21.450,1032.74,470.0,0.0,765.0,457.0,36.03820216000004
1494,6320286,1046.76,2023-03-14 09:34:21.550,1033.48,468.0,0.0,835.0,456.0,36.08070216000004
1495,6320286,1046.76,2023-03-14 09:34:21.650,1033.48,468.0,0.0,835.0,456.0,36.08070216000004
1496,6320286,1046.76,2023-03-14 09:34:21.750,1033.48,468.0,0.0,835.0,456.0,36.08070216000004
1497,6320286,1045.96,2023-03-14 09:34:21.850,1032.08,469.0,0.0,894.0,455.0,36.12320216000004
1498,6320286,1045.96,2023-03-14 09:34:21.950,1032.08,469.0,0.0,894.0,455.0,36.12320216000004
1499,6320286,1048.73,2023-03-14 09:34:22.050,1028.54,472.0,0.0,882.0,454.0,36.16580216000004
1500,6320286,1048.73,2023-03-14 09:34:22.150,1028.54,472.0,0.0,882.0,454.0,36.16580216000004
1501,6320286,1048.73,2023-03-14 09:34:22.250,1028.54,472.0,0.0,882.0,454.0,36.16580216000004
1502,6320286,1055.63,2023-03-14 09:34:22.350,1032.62,473.0,0.0,883.0,459.0,36.20830216000004
1503,6320286,1055.63,2023-03-14 09:34:22.450,1032.62,473.0,0.0,883.0,459.0,36.20830216000004
1504,6320286,1059.09,2023-03-14 09:34:22.550,1033.94,476.0,0.0,822.0,455.0,36.250802160000035
1505,6320286,1059.09,2023-03-14 09:34:22.650,1033.94,476.0,0.0,822.0,455.0,36.250802160000035
1506,6320286,1059.09,2023-03-14 09:34:22.750,1033.94,476.0,0.0,822.0,455.0,36.250802160000035
1507,6320286,1061.51,2023-03-14 09:34:22.850,1030.53,477.0,0.0,784.0,453.0,36.29330216000004
1508,6320286,1061.51,2023-03-14 09:34:22.950,1030.53,477.0,0.0,784.0,453.0,36.29330216000004
1509,6320286,1062.31,2023-03-14 09:34:23.050,1032.79,478.0,0.0,746.0,453.0,36.33580216000004
1510,6320286,1062.31,2023-03-14 09:34:23.150,1032.79,478.0,0.0,746.0,453.0,36.33580216000004
1511,6320286,1062.31,2023-03-14 09:34:23.250,1032.79,478.0,0.0,746.0,453.0,36.33580216000004
1512,6320286,1061.2,2023-03-14 09:34:23.350,1039.49,478.0,0.0,684.0,456.0,36.37830216000004
1513,6320286,1061.2,2023-03-14 09:34:23.450,1039.49,478.0,0.0,684.0,456.0,36.37830216000004
1514,6320286,1061.8,2023-03-14 09:34:23.550,1041.76,478.0,0.0,658.0,452.0,36.42080216000004
1515,6320286,1061.8,2023-03-14 09:34:23.650,1041.76,478.0,0.0,658.0,452.0,36.42080216000004
1516,6320286,1061.8,2023-03-14 09:34:23.750,1041.76,478.0,0.0,658.0,452.0,36.42080216000004
1517,6320286,1060.33,2023-03-14 09:34:23.850,1041.81,478.0,0.0,614.0,445.0,36.46350216000004
1518,6320286,1060.33,2023-03-14 09:34:23.950,1041.81,478.0,0.0,614.0,445.0,36.46350216000004
1519,6320286,1059.52,2023-03-14 09:34:24.050,1030.26,479.0,0.0,587.0,437.0,36.50580216000004
1520,6320286,1059.52,2023-03-14 09:34:24.150,1030.26,479.0,0.0,587.0,437.0,36.50580216000004
1521,6320286,1059.52,2023-03-14 09:34:24.250,1030.26,479.0,0.0,587.0,437.0,36.50580216000004
1522,6320286,1054.0,2023-03-14 09:34:24.350,1042.91,477.0,0.0,533.0,440.0,36.548302160000034
1523,6320286,1054.0,2023-03-14 09:34:24.450,1042.91,477.0,0.0,533.0,440.0,36.548302160000034
1524,6320286,1050.83,2023-03-14 09:34:24.550,1045.48,476.0,0.0,513.0,442.0,36.59080216000004
1525,6320286,1050.83,2023-03-14 09:34:24.650,1045.48,476.0,0.0,513.0,442.0,36.59080216000004
1526,6320286,1050.83,2023-03-14 09:34:24.750,1045.48,476.0,0.0,513.0,442.0,36.59080216000004
1527,6320286,1051.03,2023-03-14 09:34:24.850,1048.27,474.0,0.0,495.0,446.0,36.63330216000004
1528,6320286,1051.03,2023-03-14 09:34:24.950,1048.27,474.0,0.0,495.0,446.0,36.63330216000004
1529,6320286,1051.99,2023-03-14 09:34:25.050,1044.37,473.0,0.0,488.0,453.0,36.67580216000004
1530,6320286,1051.99,2023-03-14 09:34:25.150,1044.37,473.0,0.0,488.0,453.0,36.67580216000004
1531,6320286,1051.99,2023-03-14 09:34:25.250,1044.37,473.0,0.0,488.0,453.0,36.67580216000004
1532,6320286,1052.74,2023-03-14 09:34:25.350,1047.61,473.0,0.0,490.0,461.0,36.71820216000004
1533,6320286,1052.74,2023-03-14 09:34:25.450,1047.61,473.0,0.0,490.0,461.0,36.71820216000004
1534,6320286,1051.7,2023-03-14 09:34:25.550,1050.51,474.0,0.0,494.0,462.0,36.76070216000004
1535,6320286,1051.7,2023-03-14 09:34:25.650,1050.51,474.0,0.0,494.0,462.0,36.76070216000004
1536,6320286,1051.7,2023-03-14 09:34:25.750,1050.51,474.0,0.0,494.0,462.0,36.76070216000004
1537,6320286,1052.5,2023-03-14 09:34:25.850,1052.65,472.0,0.0,495.0,469.0,36.80320216000004
1538,6320286,1052.5,2023-03-14 09:34:25.950,1052.65,472.0,0.0,495.0,469.0,36.80320216000004
1539,6320286,1052.07,2023-03-14 09:34:26.050,1052.62,473.0,0.0,491.0,471.0,36.84570216000004
1540,6320286,1052.07,2023-03-14 09:34:26.150,1052.62,473.0,0.0,491.0,471.0,36.84570216000004
1541,6320286,1052.07,2023-03-14 09:34:26.250,1052.62,473.0,0.0,491.0,471.0,36.84570216000004
1542,6320286,1050.65,2023-03-14 09:34:26.350,1053.75,472.0,0.0,474.0,471.0,36.888202160000034
1543,6320286,1050.65,2023-03-14 09:34:26.450,1053.75,472.0,0.0,474.0,471.0,36.888202160000034
1544,6320286,1049.02,2023-03-14 09:34:26.550,1048.92,471.0,0.0,482.0,470.0,36.93070216000004
1545,6320286,1049.02,2023-03-14 09:34:26.650,1048.92,471.0,0.0,482.0,470.0,36.93070216000004
1546,6320286,1049.02,2023-03-14 09:34:26.750,1048.92,471.0,0.0,482.0,470.0,36.93070216000004
1547,6320286,1047.16,2023-03-14 09:34:26.850,1048.33,471.0,0.0,492.0,476.0,36.97310216000004
