,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1290,6329533,0.0,2023-03-25 05:38:51.721669,1051.77,0.0,0.0,431.0,626.0,31.11364242424238
1291,6329533,0.0,2023-03-25 05:38:51.821669,1051.77,0.0,0.0,431.0,626.0,31.11364242424238
1292,6329533,0.0,2023-03-25 05:38:51.921669,1051.3,0.0,0.0,414.0,629.0,31.15374242424238
1293,6329533,0.0,2023-03-25 05:38:52.021669,1051.3,0.0,0.0,414.0,629.0,31.15374242424238
1294,6329533,0.0,2023-03-25 05:38:52.121669,1051.66,0.0,0.0,435.0,633.0,31.19384242424238
1295,6329533,0.0,2023-03-25 05:38:52.221669,1051.66,0.0,0.0,435.0,633.0,31.19384242424238
1296,6329533,0.0,2023-03-25 05:38:52.321669,1051.66,0.0,0.0,435.0,633.0,31.19384242424238
1297,6329533,0.0,2023-03-25 05:38:52.421669,1051.05,0.0,0.0,403.0,630.0,31.23394242424238
1298,6329533,0.0,2023-03-25 05:38:52.521669,1051.05,0.0,0.0,403.0,630.0,31.23394242424238
1299,6329533,0.0,2023-03-25 05:38:52.621669,1051.52,0.0,0.0,399.0,637.0,31.27404242424238
1300,6329533,0.0,2023-03-25 05:38:52.721669,1051.52,0.0,0.0,399.0,637.0,31.27404242424238
1301,6329533,0.0,2023-03-25 05:38:52.821669,1051.52,0.0,0.0,399.0,637.0,31.27404242424238
1302,6329533,0.0,2023-03-25 05:38:52.921669,1051.96,0.0,0.0,393.0,637.0,31.31424242424238
1303,6329533,0.0,2023-03-25 05:38:53.021669,1051.96,0.0,0.0,393.0,637.0,31.31424242424238
1304,6329533,0.0,2023-03-25 05:38:53.121669,1051.84,0.0,0.0,414.0,639.0,31.35424242424238
1305,6329533,0.0,2023-03-25 05:38:53.221669,1051.84,0.0,0.0,414.0,639.0,31.35424242424238
1306,6329533,0.0,2023-03-25 05:38:53.321669,1051.84,0.0,0.0,414.0,639.0,31.35424242424238
1307,6329533,0.0,2023-03-25 05:38:53.421669,1051.71,0.0,0.0,383.0,642.0,31.39424242424238
1308,6329533,0.0,2023-03-25 05:38:53.521669,1051.71,0.0,0.0,383.0,642.0,31.39424242424238
1309,6329533,0.0,2023-03-25 05:38:53.621669,1051.39,0.0,0.0,399.0,644.0,31.43434242424238
1310,6329533,0.0,2023-03-25 05:38:53.721669,1051.39,0.0,0.0,399.0,644.0,31.43434242424238
1311,6329533,0.0,2023-03-25 05:38:53.821669,1051.39,0.0,0.0,399.0,644.0,31.43434242424238
1312,6329533,0.0,2023-03-25 05:38:53.921669,1050.37,0.0,0.0,397.0,647.0,31.47444242424238
1313,6329533,0.0,2023-03-25 05:38:54.021669,1050.37,0.0,0.0,397.0,647.0,31.47444242424238
1314,6329533,0.0,2023-03-25 05:38:54.121669,1048.96,0.0,0.0,365.0,649.0,31.51454242424238
1315,6329533,0.0,2023-03-25 05:38:54.221669,1048.96,0.0,0.0,365.0,649.0,31.51454242424238
1316,6329533,0.0,2023-03-25 05:38:54.321669,1048.96,0.0,0.0,365.0,649.0,31.51454242424238
1317,6329533,0.0,2023-03-25 05:38:54.421669,1049.2,0.0,0.0,373.0,648.0,31.554742424242377
1318,6329533,0.0,2023-03-25 05:38:54.521669,1049.2,0.0,0.0,373.0,648.0,31.554742424242377
1319,6329533,0.0,2023-03-25 05:38:54.621669,1048.15,0.0,0.0,401.0,652.0,31.59474242424238
1320,6329533,0.0,2023-03-25 05:38:54.721669,1048.15,0.0,0.0,401.0,652.0,31.59474242424238
1321,6329533,0.0,2023-03-25 05:38:54.821669,1048.15,0.0,0.0,401.0,652.0,31.59474242424238
1322,6329533,0.0,2023-03-25 05:38:54.921669,1046.67,0.0,0.0,388.0,653.0,31.63484242424238
1323,6329533,0.0,2023-03-25 05:38:55.021669,1046.67,0.0,0.0,388.0,653.0,31.63484242424238
1324,6329533,0.0,2023-03-25 05:38:55.121669,1042.99,0.0,0.0,380.0,659.0,31.67494242424238
1325,6329533,0.0,2023-03-25 05:38:55.221669,1042.99,0.0,0.0,380.0,659.0,31.67494242424238
1326,6329533,0.0,2023-03-25 05:38:55.321669,1042.99,0.0,0.0,380.0,659.0,31.67494242424238
1327,6329533,0.0,2023-03-25 05:38:55.421669,1041.51,0.0,0.0,389.0,659.0,31.71504242424238
1328,6329533,0.0,2023-03-25 05:38:55.521669,1041.51,0.0,0.0,389.0,659.0,31.71504242424238
1329,6329533,0.0,2023-03-25 05:38:55.621669,1040.7,0.0,0.0,379.0,661.0,31.75514242424238
1330,6329533,0.0,2023-03-25 05:38:55.721669,1040.7,0.0,0.0,379.0,661.0,31.75514242424238
1331,6329533,0.0,2023-03-25 05:38:55.821669,1040.7,0.0,0.0,379.0,661.0,31.75514242424238
1332,6329533,0.0,2023-03-25 05:38:55.921669,1039.62,0.0,0.0,396.0,659.0,31.795342424242378
1333,6329533,0.0,2023-03-25 05:38:56.021669,1039.62,0.0,0.0,396.0,659.0,31.795342424242378
1334,6329533,0.0,2023-03-25 05:38:56.121669,1038.39,0.0,0.0,389.0,662.0,31.83544242424238
1335,6329533,0.0,2023-03-25 05:38:56.221669,1038.39,0.0,0.0,389.0,662.0,31.83544242424238
1336,6329533,0.0,2023-03-25 05:38:56.321669,1038.39,0.0,0.0,389.0,662.0,31.83544242424238
1337,6329533,0.0,2023-03-25 05:38:56.421669,1039.0,0.0,0.0,398.0,662.0,31.87564242424238
1338,6329533,0.0,2023-03-25 05:38:56.521669,1039.0,0.0,0.0,398.0,662.0,31.87564242424238
1339,6329533,0.0,2023-03-25 05:38:56.621669,1041.51,0.0,0.0,385.0,664.0,31.91574242424238
1340,6329533,0.0,2023-03-25 05:38:56.721669,1041.51,0.0,0.0,385.0,664.0,31.91574242424238
1341,6329533,0.0,2023-03-25 05:38:56.821669,1041.51,0.0,0.0,385.0,664.0,31.91574242424238
1342,6329533,0.0,2023-03-25 05:38:56.921669,1042.4,0.0,0.0,394.0,658.0,31.95594242424238
1343,6329533,0.0,2023-03-25 05:38:57.021669,1042.4,0.0,0.0,394.0,658.0,31.95594242424238
1344,6329533,0.0,2023-03-25 05:38:57.121669,1045.16,0.0,0.0,380.0,661.0,31.99614242424238
1345,6329533,0.0,2023-03-25 05:38:57.221669,1045.16,0.0,0.0,380.0,661.0,31.99614242424238
1346,6329533,0.0,2023-03-25 05:38:57.321669,1045.16,0.0,0.0,380.0,661.0,31.99614242424238
1347,6329533,0.0,2023-03-25 05:38:57.421669,1046.8,0.0,0.0,394.0,664.0,32.03634242424238
1348,6329533,0.0,2023-03-25 05:38:57.521669,1046.8,0.0,0.0,394.0,664.0,32.03634242424238
1349,6329533,0.0,2023-03-25 05:38:57.621669,1048.92,0.0,0.0,388.0,671.0,32.07644242424238
1350,6329533,0.0,2023-03-25 05:38:57.721669,1048.92,0.0,0.0,388.0,671.0,32.07644242424238
1351,6329533,0.0,2023-03-25 05:38:57.821669,1048.92,0.0,0.0,388.0,671.0,32.07644242424238
1352,6329533,0.0,2023-03-25 05:38:57.921669,1050.29,0.0,0.0,389.0,669.0,32.11654242424238
1353,6329533,0.0,2023-03-25 05:38:58.021669,1050.29,0.0,0.0,389.0,669.0,32.11654242424238
1354,6329533,0.0,2023-03-25 05:38:58.121669,1051.42,0.0,0.0,386.0,671.0,32.15654242424238
1355,6329533,0.0,2023-03-25 05:38:58.221669,1051.42,0.0,0.0,386.0,671.0,32.15654242424238
1356,6329533,0.0,2023-03-25 05:38:58.321669,1051.42,0.0,0.0,386.0,671.0,32.15654242424238
1357,6329533,0.0,2023-03-25 05:38:58.421669,1052.7,0.0,0.0,380.0,672.0,32.19664242424238
1358,6329533,0.0,2023-03-25 05:38:58.521669,1052.7,0.0,0.0,380.0,672.0,32.19664242424238
1359,6329533,0.0,2023-03-25 05:38:58.621669,1053.73,0.0,0.0,350.0,676.0,32.23634242424238
1360,6329533,0.0,2023-03-25 05:38:58.721669,1053.73,0.0,0.0,350.0,676.0,32.23634242424238
1361,6329533,0.0,2023-03-25 05:38:58.821669,1053.73,0.0,0.0,350.0,676.0,32.23634242424238
1362,6329533,0.0,2023-03-25 05:38:58.921669,1054.42,0.0,0.0,359.0,676.0,32.27634242424238
1363,6329533,0.0,2023-03-25 05:38:59.021669,1054.42,0.0,0.0,359.0,676.0,32.27634242424238
1364,6329533,0.0,2023-03-25 05:38:59.121669,1055.06,0.0,0.0,370.0,677.0,32.31634242424238
1365,6329533,0.0,2023-03-25 05:38:59.221669,1055.06,0.0,0.0,370.0,677.0,32.31634242424238
1366,6329533,0.0,2023-03-25 05:38:59.321669,1055.06,0.0,0.0,370.0,677.0,32.31634242424238
1367,6329533,0.0,2023-03-25 05:38:59.421669,1055.45,0.0,0.0,318.0,678.0,32.35644242424238
1368,6329533,0.0,2023-03-25 05:38:59.521669,1055.45,0.0,0.0,318.0,678.0,32.35644242424238
1369,6329533,0.0,2023-03-25 05:38:59.621669,1055.23,0.0,0.0,338.0,680.0,32.396542424242384
1370,6329533,0.0,2023-03-25 05:38:59.721669,1055.23,0.0,0.0,338.0,680.0,32.396542424242384
1371,6329533,0.0,2023-03-25 05:38:59.821669,1055.23,0.0,0.0,338.0,680.0,32.396542424242384
1372,6329533,0.0,2023-03-25 05:38:59.921669,1056.26,0.0,0.0,335.0,683.0,32.43664242424238
1373,6329533,0.0,2023-03-25 05:39:00.021669,1056.26,0.0,0.0,335.0,683.0,32.43664242424238
1374,6329533,0.0,2023-03-25 05:39:00.121669,1058.13,0.0,0.0,322.0,684.0,32.47684242424238
1375,6329533,0.0,2023-03-25 05:39:00.221669,1058.13,0.0,0.0,322.0,684.0,32.47684242424238
1376,6329533,0.0,2023-03-25 05:39:00.321669,1058.13,0.0,0.0,322.0,684.0,32.47684242424238
1377,6329533,0.0,2023-03-25 05:39:00.421669,1057.91,0.0,0.0,328.0,685.0,32.517042424242376
1378,6329533,0.0,2023-03-25 05:39:00.521669,1057.91,0.0,0.0,328.0,685.0,32.517042424242376
1379,6329533,0.0,2023-03-25 05:39:00.621669,1058.18,0.0,0.0,311.0,686.0,32.55734242424238
1380,6329533,0.0,2023-03-25 05:39:00.721669,1058.18,0.0,0.0,311.0,686.0,32.55734242424238
1381,6329533,0.0,2023-03-25 05:39:00.821669,1058.18,0.0,0.0,311.0,686.0,32.55734242424238
1382,6329533,0.0,2023-03-25 05:39:00.921669,1056.83,0.0,0.0,295.0,689.0,32.59754242424238
1383,6329533,0.0,2023-03-25 05:39:01.021669,1056.83,0.0,0.0,295.0,689.0,32.59754242424238
1384,6329533,0.0,2023-03-25 05:39:01.121669,1056.14,0.0,0.0,319.0,692.0,32.63784242424238
1385,6329533,0.0,2023-03-25 05:39:01.221669,1056.14,0.0,0.0,319.0,692.0,32.63784242424238
1386,6329533,0.0,2023-03-25 05:39:01.321669,1056.14,0.0,0.0,319.0,692.0,32.63784242424238
1387,6329533,0.0,2023-03-25 05:39:01.421669,1056.91,0.0,0.0,294.0,693.0,32.67814242424238
1388,6329533,0.0,2023-03-25 05:39:01.521669,1056.91,0.0,0.0,294.0,693.0,32.67814242424238
1389,6329533,0.0,2023-03-25 05:39:01.621669,1055.82,0.0,0.0,298.0,696.0,32.71854242424238
1390,6329533,0.0,2023-03-25 05:39:01.721669,1055.82,0.0,0.0,298.0,696.0,32.71854242424238
1391,6329533,0.0,2023-03-25 05:39:01.821669,1055.82,0.0,0.0,298.0,696.0,32.71854242424238
1392,6329533,0.0,2023-03-25 05:39:01.921669,1057.02,0.0,0.0,289.0,693.0,32.75884242424238
1393,6329533,0.0,2023-03-25 05:39:02.021669,1057.02,0.0,0.0,289.0,693.0,32.75884242424238
1394,6329533,0.0,2023-03-25 05:39:02.121669,1055.79,0.0,0.0,285.0,698.0,32.79924242424238
1395,6329533,0.0,2023-03-25 05:39:02.221669,1055.79,0.0,0.0,285.0,698.0,32.79924242424238
1396,6329533,0.0,2023-03-25 05:39:02.321669,1055.79,0.0,0.0,285.0,698.0,32.79924242424238
1397,6329533,0.0,2023-03-25 05:39:02.421669,1055.92,0.0,0.0,291.0,701.0,32.83964242424238
1398,6329533,0.0,2023-03-25 05:39:02.521669,1055.92,0.0,0.0,291.0,701.0,32.83964242424238
1399,6329533,0.0,2023-03-25 05:39:02.621669,1057.54,0.0,0.0,255.0,700.0,32.880042424242376
1400,6329533,0.0,2023-03-25 05:39:02.721669,1057.54,0.0,0.0,255.0,700.0,32.880042424242376
1401,6329533,0.0,2023-03-25 05:39:02.821669,1057.54,0.0,0.0,255.0,700.0,32.880042424242376
1402,6329533,0.0,2023-03-25 05:39:02.921669,1057.89,0.0,0.0,286.0,699.0,32.92044242424238
1403,6329533,0.0,2023-03-25 05:39:03.021669,1057.89,0.0,0.0,286.0,699.0,32.92044242424238
1404,6329533,0.0,2023-03-25 05:39:03.121669,1056.93,0.0,0.0,273.0,699.0,32.960942424242376
1405,6329533,0.0,2023-03-25 05:39:03.221669,1056.93,0.0,0.0,273.0,699.0,32.960942424242376
1406,6329533,0.0,2023-03-25 05:39:03.321669,1056.93,0.0,0.0,273.0,699.0,32.960942424242376
1407,6329533,0.0,2023-03-25 05:39:03.421669,1056.7,0.0,0.0,269.0,700.0,33.00144242424238
1408,6329533,0.0,2023-03-25 05:39:03.521669,1056.7,0.0,0.0,269.0,700.0,33.00144242424238
1409,6329533,0.0,2023-03-25 05:39:03.621669,1054.91,0.0,0.0,266.0,702.0,33.041842424242375
1410,6329533,0.0,2023-03-25 05:39:03.721669,1054.91,0.0,0.0,266.0,702.0,33.041842424242375
1411,6329533,0.0,2023-03-25 05:39:03.821669,1054.91,0.0,0.0,266.0,702.0,33.041842424242375
1412,6329533,0.0,2023-03-25 05:39:03.921669,1049.92,0.0,0.0,273.0,704.0,33.08254242424238
1413,6329533,0.0,2023-03-25 05:39:04.021669,1049.92,0.0,0.0,273.0,704.0,33.08254242424238
1414,6329533,0.0,2023-03-25 05:39:04.121669,1052.6,0.0,0.0,265.0,702.0,33.12294242424238
1415,6329533,0.0,2023-03-25 05:39:04.221669,1052.6,0.0,0.0,265.0,702.0,33.12294242424238
1416,6329533,0.0,2023-03-25 05:39:04.321669,1052.6,0.0,0.0,265.0,702.0,33.12294242424238
1417,6329533,0.0,2023-03-25 05:39:04.421669,1051.52,0.0,0.0,278.0,702.0,33.16354242424238
1418,6329533,0.0,2023-03-25 05:39:04.521669,1051.52,0.0,0.0,278.0,702.0,33.16354242424238
1419,6329533,0.0,2023-03-25 05:39:04.621669,1049.28,0.0,0.0,279.0,704.0,33.204342424242384
1420,6329533,0.0,2023-03-25 05:39:04.721669,1049.28,0.0,0.0,279.0,704.0,33.204342424242384
1421,6329533,0.0,2023-03-25 05:39:04.821669,1049.28,0.0,0.0,279.0,704.0,33.204342424242384
1422,6329533,0.0,2023-03-25 05:39:04.921669,1049.03,0.0,0.0,279.0,705.0,33.24484242424238
1423,6329533,0.0,2023-03-25 05:39:05.021669,1049.03,0.0,0.0,279.0,705.0,33.24484242424238
1424,6329533,0.0,2023-03-25 05:39:05.121669,1047.48,0.0,0.0,271.0,704.0,33.28554242424238
1425,6329533,0.0,2023-03-25 05:39:05.221669,1047.48,0.0,0.0,271.0,704.0,33.28554242424238
1426,6329533,0.0,2023-03-25 05:39:05.321669,1047.48,0.0,0.0,271.0,704.0,33.28554242424238
1427,6329533,0.0,2023-03-25 05:39:05.421669,1045.86,0.0,0.0,264.0,702.0,33.326342424242384
1428,6329533,0.0,2023-03-25 05:39:05.521669,1045.86,0.0,0.0,264.0,702.0,33.326342424242384
1429,6329533,0.0,2023-03-25 05:39:05.621669,1044.78,0.0,0.0,272.0,705.0,33.36694242424238
1430,6329533,0.0,2023-03-25 05:39:05.721669,1044.78,0.0,0.0,272.0,705.0,33.36694242424238
1431,6329533,0.0,2023-03-25 05:39:05.821669,1044.78,0.0,0.0,272.0,705.0,33.36694242424238
1432,6329533,0.0,2023-03-25 05:39:05.921669,1044.78,0.0,0.0,271.0,712.0,33.40784242424238
1433,6329533,0.0,2023-03-25 05:39:06.021669,1044.78,0.0,0.0,271.0,712.0,33.40784242424238
1434,6329533,0.0,2023-03-25 05:39:06.121669,1044.91,0.0,0.0,266.0,711.0,33.44844242424238
1435,6329533,0.0,2023-03-25 05:39:06.221669,1044.91,0.0,0.0,266.0,711.0,33.44844242424238
1436,6329533,0.0,2023-03-25 05:39:06.321669,1044.91,0.0,0.0,266.0,711.0,33.44844242424238
1437,6329533,0.0,2023-03-25 05:39:06.421669,1044.05,0.0,0.0,263.0,709.0,33.48924242424238
1438,6329533,0.0,2023-03-25 05:39:06.521669,1044.05,0.0,0.0,263.0,709.0,33.48924242424238
1439,6329533,0.0,2023-03-25 05:39:06.621669,1043.68,0.0,0.0,272.0,711.0,33.53004242424238
1440,6329533,0.0,2023-03-25 05:39:06.721669,1043.68,0.0,0.0,272.0,711.0,33.53004242424238
1441,6329533,0.0,2023-03-25 05:39:06.821669,1043.68,0.0,0.0,272.0,711.0,33.53004242424238
1442,6329533,0.0,2023-03-25 05:39:06.921669,1042.52,0.0,0.0,259.0,714.0,33.57084242424238
1443,6329533,0.0,2023-03-25 05:39:07.021669,1042.52,0.0,0.0,259.0,714.0,33.57084242424238
1444,6329533,0.0,2023-03-25 05:39:07.121669,1042.01,0.0,0.0,253.0,720.0,33.611642424242376
1445,6329533,0.0,2023-03-25 05:39:07.221669,1042.01,0.0,0.0,253.0,720.0,33.611642424242376
1446,6329533,0.0,2023-03-25 05:39:07.321669,1042.01,0.0,0.0,253.0,720.0,33.611642424242376
1447,6329533,0.0,2023-03-25 05:39:07.421669,1041.83,0.0,0.0,264.0,720.0,33.65244242424238
1448,6329533,0.0,2023-03-25 05:39:07.521669,1041.83,0.0,0.0,264.0,720.0,33.65244242424238
1449,6329533,0.0,2023-03-25 05:39:07.621669,1040.95,0.0,0.0,251.0,723.0,33.69334242424238
1450,6329533,0.0,2023-03-25 05:39:07.721669,1040.95,0.0,0.0,251.0,723.0,33.69334242424238
1451,6329533,0.0,2023-03-25 05:39:07.821669,1040.95,0.0,0.0,251.0,723.0,33.69334242424238
1452,6329533,0.0,2023-03-25 05:39:07.921669,1039.68,0.0,0.0,242.0,724.0,33.73434242424238
1453,6329533,0.0,2023-03-25 05:39:08.021669,1039.68,0.0,0.0,242.0,724.0,33.73434242424238
1454,6329533,0.0,2023-03-25 05:39:08.121669,1038.22,0.0,0.0,233.0,725.0,33.77504242424238
1455,6329533,0.0,2023-03-25 05:39:08.221669,1038.22,0.0,0.0,233.0,725.0,33.77504242424238
1456,6329533,0.0,2023-03-25 05:39:08.321669,1038.22,0.0,0.0,233.0,725.0,33.77504242424238
1457,6329533,0.0,2023-03-25 05:39:08.421669,1036.79,0.0,0.0,237.0,723.0,33.81604242424238
1458,6329533,0.0,2023-03-25 05:39:08.521669,1036.79,0.0,0.0,237.0,723.0,33.81604242424238
1459,6329533,0.0,2023-03-25 05:39:08.621669,1034.54,0.0,0.0,223.0,725.0,33.856942424242376
1460,6329533,0.0,2023-03-25 05:39:08.721669,1034.54,0.0,0.0,223.0,725.0,33.856942424242376
1461,6329533,0.0,2023-03-25 05:39:08.821669,1034.54,0.0,0.0,223.0,725.0,33.856942424242376
1462,6329533,0.0,2023-03-25 05:39:08.921669,1032.84,0.0,0.0,249.0,729.0,33.89784242424238
1463,6329533,0.0,2023-03-25 05:39:09.021669,1032.84,0.0,0.0,249.0,729.0,33.89784242424238
1464,6329533,0.0,2023-03-25 05:39:09.121669,1026.84,0.0,0.0,144.0,730.0,33.93884242424238
1465,6329533,0.0,2023-03-25 05:39:09.221669,1026.84,0.0,0.0,144.0,730.0,33.93884242424238
1466,6329533,0.0,2023-03-25 05:39:09.321669,1026.84,0.0,0.0,144.0,730.0,33.93884242424238
1467,6329533,0.0,2023-03-25 05:39:09.421669,1025.22,0.0,0.0,149.0,729.0,33.97984242424238
1468,6329533,0.0,2023-03-25 05:39:09.521669,1025.22,0.0,0.0,149.0,729.0,33.97984242424238
1469,6329533,0.0,2023-03-25 05:39:09.621669,1022.05,0.0,0.0,101.0,729.0,34.02084242424238
1470,6329533,0.0,2023-03-25 05:39:09.721669,1022.05,0.0,0.0,101.0,729.0,34.02084242424238
1471,6329533,0.0,2023-03-25 05:39:09.821669,1022.05,0.0,0.0,101.0,729.0,34.02084242424238
1472,6329533,0.0,2023-03-25 05:39:09.921669,1019.88,0.0,0.0,34.0,731.0,34.06184242424238
1473,6329533,0.0,2023-03-25 05:39:10.021669,1019.88,0.0,0.0,34.0,731.0,34.06184242424238
1474,6329533,0.0,2023-03-25 05:39:10.121669,1018.68,0.0,0.0,8.0,732.0,34.10274242424238
1475,6329533,0.0,2023-03-25 05:39:10.221669,1018.68,0.0,0.0,8.0,732.0,34.10274242424238
1476,6329533,0.0,2023-03-25 05:39:10.321669,1018.68,0.0,0.0,8.0,732.0,34.10274242424238
1477,6329533,0.0,2023-03-25 05:39:10.421669,1018.58,0.0,0.0,10.0,734.0,34.14384242424238
1478,6329533,0.0,2023-03-25 05:39:10.521669,1018.58,0.0,0.0,10.0,734.0,34.14384242424238
1479,6329533,0.0,2023-03-25 05:39:10.621669,1019.22,0.0,0.0,0.0,739.0,34.184842424242376
1480,6329533,0.0,2023-03-25 05:39:10.721669,1019.22,0.0,0.0,0.0,739.0,34.184842424242376
1481,6329533,0.0,2023-03-25 05:39:10.821669,1019.22,0.0,0.0,0.0,739.0,34.184842424242376
1482,6329533,0.0,2023-03-25 05:39:10.921669,1021.77,0.0,0.0,0.0,732.0,34.225942424242376
1483,6329533,0.0,2023-03-25 05:39:11.021669,1021.77,0.0,0.0,0.0,732.0,34.225942424242376
1484,6329533,0.0,2023-03-25 05:39:11.121669,1022.98,0.0,0.0,0.0,733.0,34.267042424242376
1485,6329533,0.0,2023-03-25 05:39:11.221669,1022.98,0.0,0.0,0.0,733.0,34.267042424242376
1486,6329533,0.0,2023-03-25 05:39:11.321669,1022.98,0.0,0.0,0.0,733.0,34.267042424242376
1487,6329533,0.0,2023-03-25 05:39:11.421669,1027.95,0.0,0.0,0.0,733.0,34.30814242424238
1488,6329533,0.0,2023-03-25 05:39:11.521669,1027.95,0.0,0.0,0.0,733.0,34.30814242424238
1489,6329533,0.0,2023-03-25 05:39:11.621669,1032.2,0.0,0.0,0.0,735.0,34.34924242424238
1490,6329533,0.0,2023-03-25 05:39:11.721669,1032.2,0.0,0.0,0.0,735.0,34.34924242424238
1491,6329533,0.0,2023-03-25 05:39:11.821669,1032.2,0.0,0.0,0.0,735.0,34.34924242424238
1492,6329533,0.0,2023-03-25 05:39:11.921669,1038.22,0.0,0.0,0.0,734.0,34.39054242424238
1493,6329533,0.0,2023-03-25 05:39:12.021669,1038.22,0.0,0.0,0.0,734.0,34.39054242424238
1494,6329533,0.0,2023-03-25 05:39:12.121669,1041.54,0.0,0.0,0.0,739.0,34.43154242424238
1495,6329533,0.0,2023-03-25 05:39:12.221669,1041.54,0.0,0.0,0.0,739.0,34.43154242424238
1496,6329533,0.0,2023-03-25 05:39:12.321669,1041.54,0.0,0.0,0.0,739.0,34.43154242424238
1497,6329533,0.0,2023-03-25 05:39:12.421669,1045.08,0.0,0.0,0.0,736.0,34.47264242424238
1498,6329533,0.0,2023-03-25 05:39:12.521669,1045.08,0.0,0.0,0.0,736.0,34.47264242424238
1499,6329533,0.0,2023-03-25 05:39:12.621669,1047.22,0.0,0.0,0.0,736.0,34.513842424242384
1500,6329533,0.0,2023-03-25 05:39:12.721669,1047.22,0.0,0.0,0.0,736.0,34.513842424242384
1501,6329533,0.0,2023-03-25 05:39:12.821669,1047.22,0.0,0.0,0.0,736.0,34.513842424242384
1502,6329533,0.0,2023-03-25 05:39:12.921669,1050.79,0.0,0.0,25.0,738.0,34.55524242424238
1503,6329533,0.0,2023-03-25 05:39:13.021669,1050.79,0.0,0.0,25.0,738.0,34.55524242424238
1504,6329533,0.0,2023-03-25 05:39:13.121669,1051.96,0.0,0.0,229.0,732.0,34.59624242424238
1505,6329533,0.0,2023-03-25 05:39:13.221669,1051.96,0.0,0.0,229.0,732.0,34.59624242424238
1506,6329533,0.0,2023-03-25 05:39:13.321669,1051.96,0.0,0.0,229.0,732.0,34.59624242424238
1507,6329533,0.0,2023-03-25 05:39:13.421669,1053.56,0.0,0.0,239.0,734.0,34.63744242424238
1508,6329533,0.0,2023-03-25 05:39:13.521669,1053.56,0.0,0.0,239.0,734.0,34.63744242424238
1509,6329533,0.0,2023-03-25 05:39:13.621669,1055.43,0.0,0.0,240.0,733.0,34.67864242424238
1510,6329533,0.0,2023-03-25 05:39:13.721669,1055.43,0.0,0.0,240.0,733.0,34.67864242424238
1511,6329533,0.0,2023-03-25 05:39:13.821669,1055.43,0.0,0.0,240.0,733.0,34.67864242424238
1512,6329533,0.0,2023-03-25 05:39:13.921669,1055.15,0.0,0.0,240.0,738.0,34.71984242424238
1513,6329533,0.0,2023-03-25 05:39:14.021669,1055.15,0.0,0.0,240.0,738.0,34.71984242424238
1514,6329533,0.0,2023-03-25 05:39:14.121669,1056.8,0.0,0.0,242.0,737.0,34.76114242424238
1515,6329533,0.0,2023-03-25 05:39:14.221669,1056.8,0.0,0.0,242.0,737.0,34.76114242424238
1516,6329533,0.0,2023-03-25 05:39:14.321669,1056.8,0.0,0.0,242.0,737.0,34.76114242424238
1517,6329533,0.0,2023-03-25 05:39:14.421669,1056.78,0.0,0.0,249.0,728.0,34.80234242424238
1518,6329533,0.0,2023-03-25 05:39:14.521669,1056.78,0.0,0.0,249.0,728.0,34.80234242424238
1519,6329533,0.0,2023-03-25 05:39:14.621669,1056.91,0.0,0.0,248.0,726.0,34.84354242424238
1520,6329533,0.0,2023-03-25 05:39:14.721669,1056.91,0.0,0.0,248.0,726.0,34.84354242424238
1521,6329533,0.0,2023-03-25 05:39:14.821669,1056.91,0.0,0.0,248.0,726.0,34.84354242424238
1522,6329533,0.0,2023-03-25 05:39:14.921669,1055.92,0.0,0.0,249.0,718.0,34.88484242424238
1523,6329533,0.0,2023-03-25 05:39:15.021669,1055.92,0.0,0.0,249.0,718.0,34.88484242424238
1524,6329533,0.0,2023-03-25 05:39:15.121669,1055.79,0.0,0.0,249.0,706.0,34.92604242424238
1525,6329533,0.0,2023-03-25 05:39:15.221669,1055.79,0.0,0.0,249.0,706.0,34.92604242424238
1526,6329533,0.0,2023-03-25 05:39:15.321669,1055.79,0.0,0.0,249.0,706.0,34.92604242424238
1527,6329533,0.0,2023-03-25 05:39:15.421669,1055.21,0.0,0.0,254.0,692.0,34.96734242424238
1528,6329533,0.0,2023-03-25 05:39:15.521669,1055.21,0.0,0.0,254.0,692.0,34.96734242424238
1529,6329533,0.0,2023-03-25 05:39:15.621669,1055.28,0.0,0.0,253.0,685.0,35.00854242424238
1530,6329533,0.0,2023-03-25 05:39:15.721669,1055.28,0.0,0.0,253.0,685.0,35.00854242424238
1531,6329533,0.0,2023-03-25 05:39:15.821669,1055.28,0.0,0.0,253.0,685.0,35.00854242424238
1532,6329533,0.0,2023-03-25 05:39:15.921669,1055.06,0.0,0.0,254.0,681.0,35.04984242424238
1533,6329533,0.0,2023-03-25 05:39:16.021669,1055.06,0.0,0.0,254.0,681.0,35.04984242424238
1534,6329533,0.0,2023-03-25 05:39:16.121669,1055.53,0.0,0.0,250.0,669.0,35.09114242424238
1535,6329533,0.0,2023-03-25 05:39:16.221669,1055.53,0.0,0.0,250.0,669.0,35.09114242424238
1536,6329533,0.0,2023-03-25 05:39:16.321669,1055.53,0.0,0.0,0.0,669.0,35.09114242424238
1537,6329533,0.0,2023-03-25 05:39:16.421669,1054.91,0.0,0.0,0.0,666.0,35.13234242424238
