,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1291,6329529,0.0,2023-03-25 05:34:18.121669,1052.11,0.0,0.0,402.0,666.0,31.45405555555549
1292,6329529,0.0,2023-03-25 05:34:18.221669,1052.11,0.0,0.0,402.0,666.0,31.45405555555549
1293,6329529,0.0,2023-03-25 05:34:18.321669,1052.11,0.0,0.0,402.0,666.0,31.45405555555549
1294,6329529,0.0,2023-03-25 05:34:18.421669,1052.28,0.0,0.0,390.0,667.0,31.494155555555494
1295,6329529,0.0,2023-03-25 05:34:18.521669,1052.28,0.0,0.0,390.0,667.0,31.494155555555494
1296,6329529,0.0,2023-03-25 05:34:18.621669,1054.34,0.0,0.0,408.0,668.0,31.534255555555497
1297,6329529,0.0,2023-03-25 05:34:18.721669,1054.34,0.0,0.0,408.0,668.0,31.534255555555497
1298,6329529,0.0,2023-03-25 05:34:18.821669,1054.34,0.0,0.0,408.0,668.0,31.534255555555497
1299,6329529,0.0,2023-03-25 05:34:18.921669,1054.25,0.0,0.0,391.0,669.0,31.574355555555492
1300,6329529,0.0,2023-03-25 05:34:19.021669,1054.25,0.0,0.0,391.0,669.0,31.574355555555492
1301,6329529,0.0,2023-03-25 05:34:19.121669,1052.38,0.0,0.0,381.0,670.0,31.614455555555494
1302,6329529,0.0,2023-03-25 05:34:19.221669,1052.38,0.0,0.0,381.0,670.0,31.614455555555494
1303,6329529,0.0,2023-03-25 05:34:19.321669,1052.38,0.0,0.0,381.0,670.0,31.614455555555494
1304,6329529,0.0,2023-03-25 05:34:19.421669,1050.9,0.0,0.0,373.0,670.0,31.654555555555493
1305,6329529,0.0,2023-03-25 05:34:19.521669,1050.9,0.0,0.0,373.0,670.0,31.654555555555493
1306,6329529,0.0,2023-03-25 05:34:19.621669,1049.99,0.0,0.0,397.0,674.0,31.694655555555492
1307,6329529,0.0,2023-03-25 05:34:19.721669,1049.99,0.0,0.0,397.0,674.0,31.694655555555492
1308,6329529,0.0,2023-03-25 05:34:19.821669,1049.99,0.0,0.0,397.0,674.0,31.694655555555492
1309,6329529,0.0,2023-03-25 05:34:19.921669,1049.45,0.0,0.0,410.0,675.0,31.734955555555494
1310,6329529,0.0,2023-03-25 05:34:20.021669,1049.45,0.0,0.0,410.0,675.0,31.734955555555494
1311,6329529,0.0,2023-03-25 05:34:20.121669,1046.95,0.0,0.0,389.0,676.0,31.774855555555494
1312,6329529,0.0,2023-03-25 05:34:20.221669,1046.95,0.0,0.0,389.0,676.0,31.774855555555494
1313,6329529,0.0,2023-03-25 05:34:20.321669,1046.95,0.0,0.0,389.0,676.0,31.774855555555494
1314,6329529,0.0,2023-03-25 05:34:20.421669,1045.1,0.0,0.0,372.0,677.0,31.815155555555492
1315,6329529,0.0,2023-03-25 05:34:20.521669,1045.1,0.0,0.0,372.0,677.0,31.815155555555492
1316,6329529,0.0,2023-03-25 05:34:20.621669,1037.28,0.0,0.0,402.0,677.0,31.855155555555495
1317,6329529,0.0,2023-03-25 05:34:20.721669,1037.28,0.0,0.0,402.0,677.0,31.855155555555495
1318,6329529,0.0,2023-03-25 05:34:20.821669,1037.28,0.0,0.0,402.0,677.0,31.855155555555495
1319,6329529,0.0,2023-03-25 05:34:20.921669,1041.19,0.0,0.0,379.0,678.0,31.895255555555494
1320,6329529,0.0,2023-03-25 05:34:21.021669,1041.19,0.0,0.0,379.0,678.0,31.895255555555494
1321,6329529,0.0,2023-03-25 05:34:21.121669,1042.06,0.0,0.0,399.0,682.0,31.935455555555492
1322,6329529,0.0,2023-03-25 05:34:21.221669,1042.06,0.0,0.0,399.0,682.0,31.935455555555492
1323,6329529,0.0,2023-03-25 05:34:21.321669,1042.06,0.0,0.0,399.0,682.0,31.935455555555492
1324,6329529,0.0,2023-03-25 05:34:21.421669,1042.08,0.0,0.0,385.0,678.0,31.975555555555495
1325,6329529,0.0,2023-03-25 05:34:21.521669,1042.08,0.0,0.0,385.0,678.0,31.975555555555495
1326,6329529,0.0,2023-03-25 05:34:21.621669,1043.23,0.0,0.0,386.0,686.0,32.015755555555494
1327,6329529,0.0,2023-03-25 05:34:21.721669,1043.23,0.0,0.0,386.0,686.0,32.015755555555494
1328,6329529,0.0,2023-03-25 05:34:21.821669,1043.23,0.0,0.0,386.0,686.0,32.015755555555494
1329,6329529,0.0,2023-03-25 05:34:21.921669,1045.16,0.0,0.0,385.0,686.0,32.05595555555549
1330,6329529,0.0,2023-03-25 05:34:22.021669,1045.16,0.0,0.0,385.0,686.0,32.05595555555549
1331,6329529,0.0,2023-03-25 05:34:22.121669,1046.48,0.0,0.0,397.0,688.0,32.0961555555555
1332,6329529,0.0,2023-03-25 05:34:22.221669,1046.48,0.0,0.0,397.0,688.0,32.0961555555555
1333,6329529,0.0,2023-03-25 05:34:22.321669,1046.48,0.0,0.0,397.0,688.0,32.0961555555555
1334,6329529,0.0,2023-03-25 05:34:22.421669,1046.26,0.0,0.0,399.0,691.0,32.13615555555549
1335,6329529,0.0,2023-03-25 05:34:22.521669,1046.26,0.0,0.0,399.0,691.0,32.13615555555549
1336,6329529,0.0,2023-03-25 05:34:22.621669,1052.45,0.0,0.0,374.0,690.0,32.17625555555549
1337,6329529,0.0,2023-03-25 05:34:22.721669,1052.45,0.0,0.0,374.0,690.0,32.17625555555549
1338,6329529,0.0,2023-03-25 05:34:22.821669,1052.45,0.0,0.0,374.0,690.0,32.17625555555549
1339,6329529,0.0,2023-03-25 05:34:22.921669,1054.47,0.0,0.0,368.0,695.0,32.21625555555549
1340,6329529,0.0,2023-03-25 05:34:23.021669,1054.47,0.0,0.0,368.0,695.0,32.21625555555549
1341,6329529,0.0,2023-03-25 05:34:23.121669,1054.94,0.0,0.0,369.0,694.0,32.256155555555495
1342,6329529,0.0,2023-03-25 05:34:23.221669,1054.94,0.0,0.0,369.0,694.0,32.256155555555495
1343,6329529,0.0,2023-03-25 05:34:23.321669,1054.94,0.0,0.0,369.0,694.0,32.256155555555495
1344,6329529,0.0,2023-03-25 05:34:23.421669,1053.15,0.0,0.0,364.0,695.0,32.2960555555555
1345,6329529,0.0,2023-03-25 05:34:23.521669,1053.15,0.0,0.0,364.0,695.0,32.2960555555555
1346,6329529,0.0,2023-03-25 05:34:23.621669,1050.88,0.0,0.0,349.0,695.0,32.3360555555555
1347,6329529,0.0,2023-03-25 05:34:23.721669,1050.88,0.0,0.0,349.0,695.0,32.3360555555555
1348,6329529,0.0,2023-03-25 05:34:23.821669,1050.88,0.0,0.0,349.0,695.0,32.3360555555555
1349,6329529,0.0,2023-03-25 05:34:23.921669,1058.42,0.0,0.0,340.0,696.0,32.376055555555496
1350,6329529,0.0,2023-03-25 05:34:24.021669,1058.42,0.0,0.0,340.0,696.0,32.376055555555496
1351,6329529,0.0,2023-03-25 05:34:24.121669,1061.12,0.0,0.0,330.0,694.0,32.41615555555549
1352,6329529,0.0,2023-03-25 05:34:24.221669,1061.12,0.0,0.0,330.0,694.0,32.41615555555549
1353,6329529,0.0,2023-03-25 05:34:24.321669,1061.12,0.0,0.0,330.0,694.0,32.41615555555549
1354,6329529,0.0,2023-03-25 05:34:24.421669,1061.08,0.0,0.0,349.0,698.0,32.456255555555494
1355,6329529,0.0,2023-03-25 05:34:24.521669,1061.08,0.0,0.0,349.0,698.0,32.456255555555494
1356,6329529,0.0,2023-03-25 05:34:24.621669,1059.97,0.0,0.0,358.0,698.0,32.496355555555496
1357,6329529,0.0,2023-03-25 05:34:24.721669,1059.97,0.0,0.0,358.0,698.0,32.496355555555496
1358,6329529,0.0,2023-03-25 05:34:24.821669,1059.97,0.0,0.0,358.0,698.0,32.496355555555496
1359,6329529,0.0,2023-03-25 05:34:24.921669,1058.18,0.0,0.0,324.0,697.0,32.536555555555495
1360,6329529,0.0,2023-03-25 05:34:25.021669,1058.18,0.0,0.0,324.0,697.0,32.536555555555495
1361,6329529,0.0,2023-03-25 05:34:25.121669,1057.98,0.0,0.0,314.0,696.0,32.57675555555549
1362,6329529,0.0,2023-03-25 05:34:25.221669,1057.98,0.0,0.0,314.0,696.0,32.57675555555549
1363,6329529,0.0,2023-03-25 05:34:25.321669,1057.98,0.0,0.0,314.0,696.0,32.57675555555549
1364,6329529,0.0,2023-03-25 05:34:25.421669,1057.29,0.0,0.0,334.0,699.0,32.61695555555549
1365,6329529,0.0,2023-03-25 05:34:25.521669,1057.29,0.0,0.0,334.0,699.0,32.61695555555549
1366,6329529,0.0,2023-03-25 05:34:25.621669,1055.28,0.0,0.0,313.0,700.0,32.65715555555549
1367,6329529,0.0,2023-03-25 05:34:25.721669,1055.28,0.0,0.0,313.0,700.0,32.65715555555549
1368,6329529,0.0,2023-03-25 05:34:25.821669,1055.28,0.0,0.0,313.0,700.0,32.65715555555549
1369,6329529,0.0,2023-03-25 05:34:25.921669,1056.8,0.0,0.0,306.0,702.0,32.69745555555549
1370,6329529,0.0,2023-03-25 05:34:26.021669,1056.8,0.0,0.0,306.0,702.0,32.69745555555549
1371,6329529,0.0,2023-03-25 05:34:26.121669,1058.52,0.0,0.0,307.0,701.0,32.7378555555555
1372,6329529,0.0,2023-03-25 05:34:26.221669,1058.52,0.0,0.0,307.0,701.0,32.7378555555555
1373,6329529,0.0,2023-03-25 05:34:26.321669,1058.52,0.0,0.0,307.0,701.0,32.7378555555555
1374,6329529,0.0,2023-03-25 05:34:26.421669,1058.48,0.0,0.0,294.0,702.0,32.77835555555549
1375,6329529,0.0,2023-03-25 05:34:26.521669,1058.48,0.0,0.0,294.0,702.0,32.77835555555549
1376,6329529,0.0,2023-03-25 05:34:26.621669,1060.14,0.0,0.0,282.0,705.0,32.81855555555549
1377,6329529,0.0,2023-03-25 05:34:26.721669,1060.14,0.0,0.0,282.0,705.0,32.81855555555549
1378,6329529,0.0,2023-03-25 05:34:26.821669,1060.14,0.0,0.0,282.0,705.0,32.81855555555549
1379,6329529,0.0,2023-03-25 05:34:26.921669,1059.27,0.0,0.0,312.0,705.0,32.85905555555549
1380,6329529,0.0,2023-03-25 05:34:27.021669,1059.27,0.0,0.0,312.0,705.0,32.85905555555549
1381,6329529,0.0,2023-03-25 05:34:27.121669,1056.44,0.0,0.0,283.0,709.0,32.89945555555549
1382,6329529,0.0,2023-03-25 05:34:27.221669,1056.44,0.0,0.0,283.0,709.0,32.89945555555549
1383,6329529,0.0,2023-03-25 05:34:27.321669,1056.44,0.0,0.0,283.0,709.0,32.89945555555549
1384,6329529,0.0,2023-03-25 05:34:27.421669,1055.15,0.0,0.0,279.0,713.0,32.939855555555496
1385,6329529,0.0,2023-03-25 05:34:27.521669,1055.15,0.0,0.0,279.0,713.0,32.939855555555496
1386,6329529,0.0,2023-03-25 05:34:27.621669,1055.06,0.0,0.0,281.0,713.0,32.98035555555549
1387,6329529,0.0,2023-03-25 05:34:27.721669,1055.06,0.0,0.0,281.0,713.0,32.98035555555549
1388,6329529,0.0,2023-03-25 05:34:27.821669,1055.06,0.0,0.0,281.0,713.0,32.98035555555549
1389,6329529,0.0,2023-03-25 05:34:27.921669,1055.47,0.0,0.0,296.0,715.0,33.02085555555549
1390,6329529,0.0,2023-03-25 05:34:28.021669,1055.47,0.0,0.0,296.0,715.0,33.02085555555549
1391,6329529,0.0,2023-03-25 05:34:28.121669,1057.61,0.0,0.0,274.0,717.0,33.061355555555494
1392,6329529,0.0,2023-03-25 05:34:28.221669,1057.61,0.0,0.0,274.0,717.0,33.061355555555494
1393,6329529,0.0,2023-03-25 05:34:28.321669,1057.61,0.0,0.0,274.0,717.0,33.061355555555494
1394,6329529,0.0,2023-03-25 05:34:28.421669,1057.29,0.0,0.0,263.0,721.0,33.10195555555549
1395,6329529,0.0,2023-03-25 05:34:28.521669,1057.29,0.0,0.0,263.0,721.0,33.10195555555549
1396,6329529,0.0,2023-03-25 05:34:28.621669,1056.41,0.0,0.0,291.0,718.0,33.14245555555549
1397,6329529,0.0,2023-03-25 05:34:28.721669,1056.41,0.0,0.0,291.0,718.0,33.14245555555549
1398,6329529,0.0,2023-03-25 05:34:28.821669,1056.41,0.0,0.0,291.0,718.0,33.14245555555549
1399,6329529,0.0,2023-03-25 05:34:28.921669,1044.61,0.0,0.0,276.0,724.0,33.1830555555555
1400,6329529,0.0,2023-03-25 05:34:29.021669,1044.61,0.0,0.0,276.0,724.0,33.1830555555555
1401,6329529,0.0,2023-03-25 05:34:29.121669,1049.03,0.0,0.0,284.0,723.0,33.223655555555496
1402,6329529,0.0,2023-03-25 05:34:29.221669,1049.03,0.0,0.0,284.0,723.0,33.223655555555496
1403,6329529,0.0,2023-03-25 05:34:29.321669,1049.03,0.0,0.0,284.0,723.0,33.223655555555496
1404,6329529,0.0,2023-03-25 05:34:29.421669,1052.77,0.0,0.0,240.0,725.0,33.2643555555555
1405,6329529,0.0,2023-03-25 05:34:29.521669,1052.77,0.0,0.0,240.0,725.0,33.2643555555555
1406,6329529,0.0,2023-03-25 05:34:29.621669,1053.36,0.0,0.0,264.0,725.0,33.304955555555495
1407,6329529,0.0,2023-03-25 05:34:29.721669,1053.36,0.0,0.0,264.0,725.0,33.304955555555495
1408,6329529,0.0,2023-03-25 05:34:29.821669,1053.36,0.0,0.0,264.0,725.0,33.304955555555495
1409,6329529,0.0,2023-03-25 05:34:29.921669,1053.26,0.0,0.0,257.0,726.0,33.345655555555496
1410,6329529,0.0,2023-03-25 05:34:30.021669,1053.26,0.0,0.0,257.0,726.0,33.345655555555496
1411,6329529,0.0,2023-03-25 05:34:30.121669,1052.7,0.0,0.0,292.0,725.0,33.3863555555555
1412,6329529,0.0,2023-03-25 05:34:30.221669,1052.7,0.0,0.0,292.0,725.0,33.3863555555555
1413,6329529,0.0,2023-03-25 05:34:30.321669,1052.7,0.0,0.0,292.0,725.0,33.3863555555555
1414,6329529,0.0,2023-03-25 05:34:30.421669,1051.98,0.0,0.0,257.0,728.0,33.427155555555494
1415,6329529,0.0,2023-03-25 05:34:30.521669,1051.98,0.0,0.0,257.0,728.0,33.427155555555494
1416,6329529,0.0,2023-03-25 05:34:30.621669,1050.49,0.0,0.0,243.0,727.0,33.467855555555495
1417,6329529,0.0,2023-03-25 05:34:30.721669,1050.49,0.0,0.0,243.0,727.0,33.467855555555495
1418,6329529,0.0,2023-03-25 05:34:30.821669,1050.49,0.0,0.0,243.0,727.0,33.467855555555495
1419,6329529,0.0,2023-03-25 05:34:30.921669,1048.77,0.0,0.0,267.0,726.0,33.50865555555549
1420,6329529,0.0,2023-03-25 05:34:31.021669,1048.77,0.0,0.0,267.0,726.0,33.50865555555549
1421,6329529,0.0,2023-03-25 05:34:31.121669,1047.86,0.0,0.0,274.0,730.0,33.5494555555555
1422,6329529,0.0,2023-03-25 05:34:31.221669,1047.86,0.0,0.0,274.0,730.0,33.5494555555555
1423,6329529,0.0,2023-03-25 05:34:31.321669,1047.86,0.0,0.0,274.0,730.0,33.5494555555555
1424,6329529,0.0,2023-03-25 05:34:31.421669,1045.57,0.0,0.0,271.0,732.0,33.590255555555494
1425,6329529,0.0,2023-03-25 05:34:31.521669,1045.57,0.0,0.0,271.0,732.0,33.590255555555494
1426,6329529,0.0,2023-03-25 05:34:31.621669,1045.23,0.0,0.0,273.0,735.0,33.63105555555549
1427,6329529,0.0,2023-03-25 05:34:31.721669,1045.23,0.0,0.0,273.0,735.0,33.63105555555549
1428,6329529,0.0,2023-03-25 05:34:31.821669,1045.23,0.0,0.0,273.0,735.0,33.63105555555549
1429,6329529,0.0,2023-03-25 05:34:31.921669,1044.0,0.0,0.0,256.0,735.0,33.671855555555496
1430,6329529,0.0,2023-03-25 05:34:32.021669,1044.0,0.0,0.0,256.0,735.0,33.671855555555496
1431,6329529,0.0,2023-03-25 05:34:32.121669,1043.16,0.0,0.0,256.0,734.0,33.71265555555549
1432,6329529,0.0,2023-03-25 05:34:32.221669,1043.16,0.0,0.0,256.0,734.0,33.71265555555549
1433,6329529,0.0,2023-03-25 05:34:32.321669,1043.16,0.0,0.0,256.0,734.0,33.71265555555549
1434,6329529,0.0,2023-03-25 05:34:32.421669,1042.89,0.0,0.0,243.0,737.0,33.75375555555549
1435,6329529,0.0,2023-03-25 05:34:32.521669,1042.89,0.0,0.0,243.0,737.0,33.75375555555549
1436,6329529,0.0,2023-03-25 05:34:32.621669,1041.29,0.0,0.0,238.0,738.0,33.794455555555494
1437,6329529,0.0,2023-03-25 05:34:32.721669,1041.29,0.0,0.0,238.0,738.0,33.794455555555494
1438,6329529,0.0,2023-03-25 05:34:32.821669,1041.29,0.0,0.0,238.0,738.0,33.794455555555494
1439,6329529,0.0,2023-03-25 05:34:32.921669,1042.55,0.0,0.0,223.0,734.0,33.83525555555549
1440,6329529,0.0,2023-03-25 05:34:33.021669,1042.55,0.0,0.0,223.0,734.0,33.83525555555549
1441,6329529,0.0,2023-03-25 05:34:33.121669,1042.01,0.0,0.0,233.0,732.0,33.87615555555549
1442,6329529,0.0,2023-03-25 05:34:33.221669,1042.01,0.0,0.0,233.0,732.0,33.87615555555549
1443,6329529,0.0,2023-03-25 05:34:33.321669,1042.01,0.0,0.0,233.0,732.0,33.87615555555549
1444,6329529,0.0,2023-03-25 05:34:33.421669,1040.41,0.0,0.0,221.0,732.0,33.917155555555496
1445,6329529,0.0,2023-03-25 05:34:33.521669,1040.41,0.0,0.0,221.0,732.0,33.917155555555496
1446,6329529,0.0,2023-03-25 05:34:33.621669,1036.75,0.0,0.0,218.0,736.0,33.9580555555555
1447,6329529,0.0,2023-03-25 05:34:33.721669,1036.75,0.0,0.0,218.0,736.0,33.9580555555555
1448,6329529,0.0,2023-03-25 05:34:33.821669,1036.75,0.0,0.0,218.0,736.0,33.9580555555555
1449,6329529,0.0,2023-03-25 05:34:33.921669,1034.22,0.0,0.0,235.0,729.0,33.99905555555549
1450,6329529,0.0,2023-03-25 05:34:34.021669,1034.22,0.0,0.0,235.0,729.0,33.99905555555549
1451,6329529,0.0,2023-03-25 05:34:34.121669,1032.25,0.0,0.0,155.0,728.0,34.0400555555555
1452,6329529,0.0,2023-03-25 05:34:34.221669,1032.25,0.0,0.0,155.0,728.0,34.0400555555555
1453,6329529,0.0,2023-03-25 05:34:34.321669,1032.25,0.0,0.0,155.0,728.0,34.0400555555555
1454,6329529,0.0,2023-03-25 05:34:34.421669,1029.54,0.0,0.0,123.0,734.0,34.081055555555494
1455,6329529,0.0,2023-03-25 05:34:34.521669,1029.54,0.0,0.0,123.0,734.0,34.081055555555494
1456,6329529,0.0,2023-03-25 05:34:34.621669,1026.97,0.0,0.0,79.0,734.0,34.12205555555549
1457,6329529,0.0,2023-03-25 05:34:34.721669,1026.97,0.0,0.0,79.0,734.0,34.12205555555549
1458,6329529,0.0,2023-03-25 05:34:34.821669,1026.97,0.0,0.0,79.0,734.0,34.12205555555549
1459,6329529,0.0,2023-03-25 05:34:34.921669,1025.42,0.0,0.0,41.0,737.0,34.163055555555495
1460,6329529,0.0,2023-03-25 05:34:35.021669,1025.42,0.0,0.0,41.0,737.0,34.163055555555495
1461,6329529,0.0,2023-03-25 05:34:35.121669,1021.28,0.0,0.0,19.0,741.0,34.20405555555549
1462,6329529,0.0,2023-03-25 05:34:35.221669,1021.28,0.0,0.0,19.0,741.0,34.20405555555549
1463,6329529,0.0,2023-03-25 05:34:35.321669,1021.28,0.0,0.0,19.0,741.0,34.20405555555549
1464,6329529,0.0,2023-03-25 05:34:35.421669,1023.53,0.0,0.0,6.0,742.0,34.24515555555549
1465,6329529,0.0,2023-03-25 05:34:35.521669,1023.53,0.0,0.0,6.0,742.0,34.24515555555549
1466,6329529,0.0,2023-03-25 05:34:35.621669,1024.85,0.0,0.0,0.0,746.0,34.28625555555549
1467,6329529,0.0,2023-03-25 05:34:35.721669,1024.85,0.0,0.0,0.0,746.0,34.28625555555549
1468,6329529,0.0,2023-03-25 05:34:35.821669,1024.85,0.0,0.0,0.0,746.0,34.28625555555549
1469,6329529,0.0,2023-03-25 05:34:35.921669,1027.9,0.0,0.0,0.0,748.0,34.32735555555549
1470,6329529,0.0,2023-03-25 05:34:36.021669,1027.9,0.0,0.0,0.0,748.0,34.32735555555549
1471,6329529,0.0,2023-03-25 05:34:36.121669,1032.01,0.0,0.0,0.0,744.0,34.36845555555549
1472,6329529,0.0,2023-03-25 05:34:36.221669,1032.01,0.0,0.0,0.0,744.0,34.36845555555549
1473,6329529,0.0,2023-03-25 05:34:36.321669,1032.01,0.0,0.0,0.0,744.0,34.36845555555549
1474,6329529,0.0,2023-03-25 05:34:36.421669,1034.54,0.0,0.0,0.0,740.0,34.40955555555549
1475,6329529,0.0,2023-03-25 05:34:36.521669,1034.54,0.0,0.0,0.0,740.0,34.40955555555549
1476,6329529,0.0,2023-03-25 05:34:36.621669,1038.59,0.0,0.0,0.0,738.0,34.450755555555496
1477,6329529,0.0,2023-03-25 05:34:36.721669,1038.59,0.0,0.0,0.0,738.0,34.450755555555496
1478,6329529,0.0,2023-03-25 05:34:36.821669,1038.59,0.0,0.0,0.0,738.0,34.450755555555496
1479,6329529,0.0,2023-03-25 05:34:36.921669,1042.21,0.0,0.0,0.0,746.0,34.491855555555496
1480,6329529,0.0,2023-03-25 05:34:37.021669,1042.21,0.0,0.0,0.0,746.0,34.491855555555496
1481,6329529,0.0,2023-03-25 05:34:37.121669,1045.89,0.0,0.0,0.0,744.0,34.53305555555549
1482,6329529,0.0,2023-03-25 05:34:37.221669,1045.89,0.0,0.0,0.0,744.0,34.53305555555549
1483,6329529,0.0,2023-03-25 05:34:37.321669,1045.89,0.0,0.0,0.0,744.0,34.53305555555549
1484,6329529,0.0,2023-03-25 05:34:37.421669,1048.47,0.0,0.0,0.0,743.0,34.574255555555496
1485,6329529,0.0,2023-03-25 05:34:37.521669,1048.47,0.0,0.0,0.0,743.0,34.574255555555496
1486,6329529,0.0,2023-03-25 05:34:37.621669,1050.39,0.0,0.0,0.0,748.0,34.61545555555549
1487,6329529,0.0,2023-03-25 05:34:37.721669,1050.39,0.0,0.0,0.0,748.0,34.61545555555549
1488,6329529,0.0,2023-03-25 05:34:37.821669,1050.39,0.0,0.0,0.0,748.0,34.61545555555549
1489,6329529,0.0,2023-03-25 05:34:37.921669,1052.58,0.0,0.0,0.0,747.0,34.656655555555496
1490,6329529,0.0,2023-03-25 05:34:38.021669,1052.58,0.0,0.0,0.0,747.0,34.656655555555496
1491,6329529,0.0,2023-03-25 05:34:38.121669,1054.3,0.0,0.0,0.0,747.0,34.69785555555549
1492,6329529,0.0,2023-03-25 05:34:38.221669,1054.3,0.0,0.0,0.0,747.0,34.69785555555549
1493,6329529,0.0,2023-03-25 05:34:38.321669,1054.3,0.0,0.0,0.0,747.0,34.69785555555549
1494,6329529,0.0,2023-03-25 05:34:38.421669,1054.72,0.0,0.0,0.0,746.0,34.739055555555495
1495,6329529,0.0,2023-03-25 05:34:38.521669,1054.72,0.0,0.0,0.0,746.0,34.739055555555495
1496,6329529,0.0,2023-03-25 05:34:38.621669,1054.72,0.0,0.0,0.0,740.0,34.78025555555549
1497,6329529,0.0,2023-03-25 05:34:38.721669,1054.72,0.0,0.0,0.0,740.0,34.78025555555549
1498,6329529,0.0,2023-03-25 05:34:38.821669,1054.72,0.0,0.0,0.0,740.0,34.78025555555549
1499,6329529,0.0,2023-03-25 05:34:38.921669,1055.43,0.0,0.0,0.0,739.0,34.82155555555549
1500,6329529,0.0,2023-03-25 05:34:39.021669,1055.43,0.0,0.0,0.0,739.0,34.82155555555549
1501,6329529,0.0,2023-03-25 05:34:39.121669,1056.19,0.0,0.0,23.0,733.0,34.862755555555495
1502,6329529,0.0,2023-03-25 05:34:39.221669,1056.19,0.0,0.0,23.0,733.0,34.862755555555495
1503,6329529,0.0,2023-03-25 05:34:39.321669,1056.19,0.0,0.0,23.0,733.0,34.862755555555495
1504,6329529,0.0,2023-03-25 05:34:39.421669,1057.04,0.0,0.0,238.0,726.0,34.9039555555555
1505,6329529,0.0,2023-03-25 05:34:39.521669,1057.04,0.0,0.0,238.0,726.0,34.9039555555555
1506,6329529,0.0,2023-03-25 05:34:39.621669,1055.92,0.0,0.0,243.0,718.0,34.94525555555549
1507,6329529,0.0,2023-03-25 05:34:39.721669,1055.92,0.0,0.0,243.0,718.0,34.94525555555549
1508,6329529,0.0,2023-03-25 05:34:39.821669,1055.92,0.0,0.0,243.0,718.0,34.94525555555549
1509,6329529,0.0,2023-03-25 05:34:39.921669,1056.53,0.0,0.0,242.0,711.0,34.986455555555494
1510,6329529,0.0,2023-03-25 05:34:40.021669,1056.53,0.0,0.0,242.0,711.0,34.986455555555494
1511,6329529,0.0,2023-03-25 05:34:40.121669,1055.53,0.0,0.0,242.0,701.0,35.027755555555494
1512,6329529,0.0,2023-03-25 05:34:40.221669,1055.53,0.0,0.0,242.0,701.0,35.027755555555494
1513,6329529,0.0,2023-03-25 05:34:40.321669,1055.53,0.0,0.0,242.0,701.0,35.027755555555494
1514,6329529,0.0,2023-03-25 05:34:40.421669,1055.68,0.0,0.0,248.0,686.0,35.06895555555549
1515,6329529,0.0,2023-03-25 05:34:40.521669,1055.68,0.0,0.0,248.0,686.0,35.06895555555549
1516,6329529,0.0,2023-03-25 05:34:40.621669,1056.63,0.0,0.0,248.0,680.0,35.1102555555555
1517,6329529,0.0,2023-03-25 05:34:40.721669,1056.63,0.0,0.0,248.0,680.0,35.1102555555555
1518,6329529,0.0,2023-03-25 05:34:40.821669,1056.63,0.0,0.0,248.0,680.0,35.1102555555555
1519,6329529,0.0,2023-03-25 05:34:40.921669,1057.02,0.0,0.0,250.0,673.0,35.15165555555549
1520,6329529,0.0,2023-03-25 05:34:41.021669,1057.02,0.0,0.0,0.0,673.0,35.15165555555549
1521,6329529,0.0,2023-03-25 05:34:41.121669,1056.38,0.0,0.0,0.0,659.0,35.19275555555549
1522,6329529,0.0,2023-03-25 05:34:41.221669,1056.38,0.0,0.0,0.0,659.0,35.19275555555549
1523,6329529,0.0,2023-03-25 05:34:41.321669,1056.38,0.0,0.0,0.0,659.0,35.19275555555549
1524,6329529,0.0,2023-03-25 05:34:41.421669,1056.06,0.0,0.0,0.0,651.0,35.23405555555549
1525,6329529,0.0,2023-03-25 05:34:41.521669,1056.06,0.0,0.0,0.0,651.0,35.23405555555549
1526,6329529,0.0,2023-03-25 05:34:41.621669,1055.82,0.0,0.0,0.0,634.0,35.275255555555496
1527,6329529,0.0,2023-03-25 05:34:41.721669,1055.82,0.0,0.0,0.0,634.0,35.275255555555496
1528,6329529,0.0,2023-03-25 05:34:41.821669,1055.82,0.0,0.0,0.0,634.0,35.275255555555496
1529,6329529,0.0,2023-03-25 05:34:41.921669,1056.38,0.0,0.0,0.0,622.0,35.316555555555496
1530,6329529,0.0,2023-03-25 05:34:42.021669,1056.38,0.0,0.0,0.0,622.0,35.316555555555496
1531,6329529,0.0,2023-03-25 05:34:42.121669,1056.78,0.0,0.0,0.0,605.0,35.35775555555549
1532,6329529,0.0,2023-03-25 05:34:42.221669,1056.78,0.0,0.0,0.0,605.0,35.35775555555549
1533,6329529,0.0,2023-03-25 05:34:42.321669,1056.78,0.0,0.0,0.0,605.0,35.35775555555549
1534,6329529,0.0,2023-03-25 05:34:42.421669,1055.53,0.0,0.0,0.0,592.0,35.39905555555549
1535,6329529,0.0,2023-03-25 05:34:42.521669,1055.53,0.0,0.0,0.0,592.0,35.39905555555549
1536,6329529,0.0,2023-03-25 05:34:42.621669,1054.66,0.0,0.0,0.0,582.0,35.440455555555495
1537,6329529,0.0,2023-03-25 05:34:42.721669,1054.66,0.0,0.0,0.0,582.0,35.440455555555495
1538,6329529,0.0,2023-03-25 05:34:42.821669,1054.66,0.0,0.0,0.0,582.0,35.440455555555495
