,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1288,6329531,0.0,2023-03-25 05:36:35.821669,1057.54,0.0,0.0,396.0,642.0,31.26312424242433
1289,6329531,0.0,2023-03-25 05:36:35.921669,1057.64,0.0,0.0,403.0,643.0,31.303224242424328
1290,6329531,0.0,2023-03-25 05:36:36.021669,1057.64,0.0,0.0,403.0,643.0,31.303224242424328
1291,6329531,0.0,2023-03-25 05:36:36.121669,1057.08,0.0,0.0,389.0,647.0,31.34332424242433
1292,6329531,0.0,2023-03-25 05:36:36.221669,1057.08,0.0,0.0,389.0,647.0,31.34332424242433
1293,6329531,0.0,2023-03-25 05:36:36.321669,1057.08,0.0,0.0,389.0,647.0,31.34332424242433
1294,6329531,0.0,2023-03-25 05:36:36.421669,1056.14,0.0,0.0,375.0,650.0,31.38342424242433
1295,6329531,0.0,2023-03-25 05:36:36.521669,1056.14,0.0,0.0,375.0,650.0,31.38342424242433
1296,6329531,0.0,2023-03-25 05:36:36.621669,1053.7,0.0,0.0,384.0,652.0,31.423524242424328
1297,6329531,0.0,2023-03-25 05:36:36.721669,1053.7,0.0,0.0,384.0,652.0,31.423524242424328
1298,6329531,0.0,2023-03-25 05:36:36.821669,1053.7,0.0,0.0,384.0,652.0,31.423524242424328
1299,6329531,0.0,2023-03-25 05:36:36.921669,1052.26,0.0,0.0,363.0,654.0,31.46362424242433
1300,6329531,0.0,2023-03-25 05:36:37.021669,1052.26,0.0,0.0,363.0,654.0,31.46362424242433
1301,6329531,0.0,2023-03-25 05:36:37.121669,1050.56,0.0,0.0,379.0,653.0,31.50382424242433
1302,6329531,0.0,2023-03-25 05:36:37.221669,1050.56,0.0,0.0,379.0,653.0,31.50382424242433
1303,6329531,0.0,2023-03-25 05:36:37.321669,1050.56,0.0,0.0,379.0,653.0,31.50382424242433
1304,6329531,0.0,2023-03-25 05:36:37.421669,1048.71,0.0,0.0,378.0,656.0,31.54392424242433
1305,6329531,0.0,2023-03-25 05:36:37.521669,1048.71,0.0,0.0,378.0,656.0,31.54392424242433
1306,6329531,0.0,2023-03-25 05:36:37.621669,1046.58,0.0,0.0,396.0,654.0,31.58412424242433
1307,6329531,0.0,2023-03-25 05:36:37.721669,1046.58,0.0,0.0,396.0,654.0,31.58412424242433
1308,6329531,0.0,2023-03-25 05:36:37.821669,1046.58,0.0,0.0,396.0,654.0,31.58412424242433
1309,6329531,0.0,2023-03-25 05:36:37.921669,1045.08,0.0,0.0,394.0,652.0,31.62432424242433
1310,6329531,0.0,2023-03-25 05:36:38.021669,1045.08,0.0,0.0,394.0,652.0,31.62432424242433
1311,6329531,0.0,2023-03-25 05:36:38.121669,1044.1,0.0,0.0,392.0,657.0,31.664524242424328
1312,6329531,0.0,2023-03-25 05:36:38.221669,1044.1,0.0,0.0,392.0,657.0,31.664524242424328
1313,6329531,0.0,2023-03-25 05:36:38.321669,1044.1,0.0,0.0,392.0,657.0,31.664524242424328
1314,6329531,0.0,2023-03-25 05:36:38.421669,1044.42,0.0,0.0,402.0,659.0,31.704724242424327
1315,6329531,0.0,2023-03-25 05:36:38.521669,1044.42,0.0,0.0,402.0,659.0,31.704724242424327
1316,6329531,0.0,2023-03-25 05:36:38.621669,1044.99,0.0,0.0,381.0,657.0,31.74492424242433
1317,6329531,0.0,2023-03-25 05:36:38.721669,1044.99,0.0,0.0,381.0,657.0,31.74492424242433
1318,6329531,0.0,2023-03-25 05:36:38.821669,1044.99,0.0,0.0,381.0,657.0,31.74492424242433
1319,6329531,0.0,2023-03-25 05:36:38.921669,1045.99,0.0,0.0,390.0,658.0,31.78512424242433
1320,6329531,0.0,2023-03-25 05:36:39.021669,1045.99,0.0,0.0,390.0,658.0,31.78512424242433
1321,6329531,0.0,2023-03-25 05:36:39.121669,1048.1,0.0,0.0,375.0,659.0,31.82542424242433
1322,6329531,0.0,2023-03-25 05:36:39.221669,1048.1,0.0,0.0,375.0,659.0,31.82542424242433
1323,6329531,0.0,2023-03-25 05:36:39.321669,1048.1,0.0,0.0,375.0,659.0,31.82542424242433
1324,6329531,0.0,2023-03-25 05:36:39.421669,1050.05,0.0,0.0,394.0,662.0,31.865624242424328
1325,6329531,0.0,2023-03-25 05:36:39.521669,1050.05,0.0,0.0,394.0,662.0,31.865624242424328
1326,6329531,0.0,2023-03-25 05:36:39.621669,1052.26,0.0,0.0,370.0,660.0,31.905724242424327
1327,6329531,0.0,2023-03-25 05:36:39.721669,1052.26,0.0,0.0,370.0,660.0,31.905724242424327
1328,6329531,0.0,2023-03-25 05:36:39.821669,1052.26,0.0,0.0,370.0,660.0,31.905724242424327
1329,6329531,0.0,2023-03-25 05:36:39.921669,1053.46,0.0,0.0,389.0,664.0,31.94582424242433
1330,6329531,0.0,2023-03-25 05:36:40.021669,1053.46,0.0,0.0,389.0,664.0,31.94582424242433
1331,6329531,0.0,2023-03-25 05:36:40.121669,1054.83,0.0,0.0,381.0,664.0,31.98582424242433
1332,6329531,0.0,2023-03-25 05:36:40.221669,1054.83,0.0,0.0,381.0,664.0,31.98582424242433
1333,6329531,0.0,2023-03-25 05:36:40.321669,1054.83,0.0,0.0,381.0,664.0,31.98582424242433
1334,6329531,0.0,2023-03-25 05:36:40.421669,1057.12,0.0,0.0,369.0,663.0,32.02572424242433
1335,6329531,0.0,2023-03-25 05:36:40.521669,1057.12,0.0,0.0,369.0,663.0,32.02572424242433
1336,6329531,0.0,2023-03-25 05:36:40.621669,1058.97,0.0,0.0,374.0,665.0,32.06562424242433
1337,6329531,0.0,2023-03-25 05:36:40.721669,1058.97,0.0,0.0,374.0,665.0,32.06562424242433
1338,6329531,0.0,2023-03-25 05:36:40.821669,1058.97,0.0,0.0,374.0,665.0,32.06562424242433
1339,6329531,0.0,2023-03-25 05:36:40.921669,1060.02,0.0,0.0,387.0,666.0,32.10562424242433
1340,6329531,0.0,2023-03-25 05:36:41.021669,1060.02,0.0,0.0,387.0,666.0,32.10562424242433
1341,6329531,0.0,2023-03-25 05:36:41.121669,1060.88,0.0,0.0,348.0,668.0,32.14572424242433
1342,6329531,0.0,2023-03-25 05:36:41.221669,1060.88,0.0,0.0,348.0,668.0,32.14572424242433
1343,6329531,0.0,2023-03-25 05:36:41.321669,1060.88,0.0,0.0,348.0,668.0,32.14572424242433
1344,6329531,0.0,2023-03-25 05:36:41.421669,1061.59,0.0,0.0,346.0,669.0,32.18582424242433
1345,6329531,0.0,2023-03-25 05:36:41.521669,1061.59,0.0,0.0,346.0,669.0,32.18582424242433
1346,6329531,0.0,2023-03-25 05:36:41.621669,1060.88,0.0,0.0,339.0,672.0,32.22592424242433
1347,6329531,0.0,2023-03-25 05:36:41.721669,1060.88,0.0,0.0,339.0,672.0,32.22592424242433
1348,6329531,0.0,2023-03-25 05:36:41.821669,1060.88,0.0,0.0,339.0,672.0,32.22592424242433
1349,6329531,0.0,2023-03-25 05:36:41.921669,1060.56,0.0,0.0,316.0,674.0,32.266124242424326
1350,6329531,0.0,2023-03-25 05:36:42.021669,1060.56,0.0,0.0,316.0,674.0,32.266124242424326
1351,6329531,0.0,2023-03-25 05:36:42.121669,1060.44,0.0,0.0,317.0,674.0,32.30632424242433
1352,6329531,0.0,2023-03-25 05:36:42.221669,1060.44,0.0,0.0,317.0,674.0,32.30632424242433
1353,6329531,0.0,2023-03-25 05:36:42.321669,1060.44,0.0,0.0,317.0,674.0,32.30632424242433
1354,6329531,0.0,2023-03-25 05:36:42.421669,1060.34,0.0,0.0,326.0,677.0,32.346624242424326
1355,6329531,0.0,2023-03-25 05:36:42.521669,1060.34,0.0,0.0,326.0,677.0,32.346624242424326
1356,6329531,0.0,2023-03-25 05:36:42.621669,1060.8,0.0,0.0,318.0,677.0,32.38702424242433
1357,6329531,0.0,2023-03-25 05:36:42.721669,1060.8,0.0,0.0,318.0,677.0,32.38702424242433
1358,6329531,0.0,2023-03-25 05:36:42.821669,1060.8,0.0,0.0,318.0,677.0,32.38702424242433
1359,6329531,0.0,2023-03-25 05:36:42.921669,1060.99,0.0,0.0,292.0,681.0,32.42712424242433
1360,6329531,0.0,2023-03-25 05:36:43.021669,1060.99,0.0,0.0,292.0,681.0,32.42712424242433
1361,6329531,0.0,2023-03-25 05:36:43.121669,1061.48,0.0,0.0,306.0,683.0,32.46752424242433
1362,6329531,0.0,2023-03-25 05:36:43.221669,1061.48,0.0,0.0,306.0,683.0,32.46752424242433
1363,6329531,0.0,2023-03-25 05:36:43.321669,1061.48,0.0,0.0,306.0,683.0,32.46752424242433
1364,6329531,0.0,2023-03-25 05:36:43.421669,1062.8,0.0,0.0,304.0,686.0,32.50782424242433
1365,6329531,0.0,2023-03-25 05:36:43.521669,1062.8,0.0,0.0,304.0,686.0,32.50782424242433
1366,6329531,0.0,2023-03-25 05:36:43.621669,1063.27,0.0,0.0,290.0,688.0,32.54812424242433
1367,6329531,0.0,2023-03-25 05:36:43.721669,1063.27,0.0,0.0,290.0,688.0,32.54812424242433
1368,6329531,0.0,2023-03-25 05:36:43.821669,1063.27,0.0,0.0,290.0,688.0,32.54812424242433
1369,6329531,0.0,2023-03-25 05:36:43.921669,1062.82,0.0,0.0,295.0,690.0,32.58852424242433
1370,6329531,0.0,2023-03-25 05:36:44.021669,1062.82,0.0,0.0,295.0,690.0,32.58852424242433
1371,6329531,0.0,2023-03-25 05:36:44.121669,1062.71,0.0,0.0,291.0,691.0,32.62892424242433
1372,6329531,0.0,2023-03-25 05:36:44.221669,1062.71,0.0,0.0,291.0,691.0,32.62892424242433
1373,6329531,0.0,2023-03-25 05:36:44.321669,1062.71,0.0,0.0,291.0,691.0,32.62892424242433
1374,6329531,0.0,2023-03-25 05:36:44.421669,1062.29,0.0,0.0,275.0,691.0,32.66932424242433
1375,6329531,0.0,2023-03-25 05:36:44.521669,1062.29,0.0,0.0,275.0,691.0,32.66932424242433
1376,6329531,0.0,2023-03-25 05:36:44.621669,1062.18,0.0,0.0,281.0,693.0,32.70972424242433
1377,6329531,0.0,2023-03-25 05:36:44.721669,1062.18,0.0,0.0,281.0,693.0,32.70972424242433
1378,6329531,0.0,2023-03-25 05:36:44.821669,1062.18,0.0,0.0,281.0,693.0,32.70972424242433
1379,6329531,0.0,2023-03-25 05:36:44.921669,1062.46,0.0,0.0,279.0,691.0,32.75022424242433
1380,6329531,0.0,2023-03-25 05:36:45.021669,1062.46,0.0,0.0,279.0,691.0,32.75022424242433
1381,6329531,0.0,2023-03-25 05:36:45.121669,1061.67,0.0,0.0,280.0,692.0,32.79072424242433
1382,6329531,0.0,2023-03-25 05:36:45.221669,1061.67,0.0,0.0,280.0,692.0,32.79072424242433
1383,6329531,0.0,2023-03-25 05:36:45.321669,1061.67,0.0,0.0,280.0,692.0,32.79072424242433
1384,6329531,0.0,2023-03-25 05:36:45.421669,1061.33,0.0,0.0,263.0,694.0,32.83132424242433
1385,6329531,0.0,2023-03-25 05:36:45.521669,1061.33,0.0,0.0,263.0,694.0,32.83132424242433
1386,6329531,0.0,2023-03-25 05:36:45.621669,1060.14,0.0,0.0,259.0,691.0,32.87182424242433
1387,6329531,0.0,2023-03-25 05:36:45.721669,1060.14,0.0,0.0,259.0,691.0,32.87182424242433
1388,6329531,0.0,2023-03-25 05:36:45.821669,1060.14,0.0,0.0,259.0,691.0,32.87182424242433
1389,6329531,0.0,2023-03-25 05:36:45.921669,1058.74,0.0,0.0,276.0,693.0,32.91242424242433
1390,6329531,0.0,2023-03-25 05:36:46.021669,1058.74,0.0,0.0,276.0,693.0,32.91242424242433
1391,6329531,0.0,2023-03-25 05:36:46.121669,1058.48,0.0,0.0,271.0,692.0,32.95312424242433
1392,6329531,0.0,2023-03-25 05:36:46.221669,1058.48,0.0,0.0,271.0,692.0,32.95312424242433
1393,6329531,0.0,2023-03-25 05:36:46.321669,1058.48,0.0,0.0,271.0,692.0,32.95312424242433
1394,6329531,0.0,2023-03-25 05:36:46.421669,1057.78,0.0,0.0,264.0,692.0,32.99372424242433
1395,6329531,0.0,2023-03-25 05:36:46.521669,1057.78,0.0,0.0,264.0,692.0,32.99372424242433
1396,6329531,0.0,2023-03-25 05:36:46.621669,1056.95,0.0,0.0,270.0,695.0,33.03442424242433
1397,6329531,0.0,2023-03-25 05:36:46.721669,1056.95,0.0,0.0,270.0,695.0,33.03442424242433
1398,6329531,0.0,2023-03-25 05:36:46.821669,1056.95,0.0,0.0,270.0,695.0,33.03442424242433
1399,6329531,0.0,2023-03-25 05:36:46.921669,1056.14,0.0,0.0,257.0,694.0,33.075224242424326
1400,6329531,0.0,2023-03-25 05:36:47.021669,1056.14,0.0,0.0,257.0,694.0,33.075224242424326
1401,6329531,0.0,2023-03-25 05:36:47.121669,1053.95,0.0,0.0,251.0,696.0,33.11572424242433
1402,6329531,0.0,2023-03-25 05:36:47.221669,1053.95,0.0,0.0,251.0,696.0,33.11572424242433
1403,6329531,0.0,2023-03-25 05:36:47.321669,1053.95,0.0,0.0,251.0,696.0,33.11572424242433
1404,6329531,0.0,2023-03-25 05:36:47.421669,1053.24,0.0,0.0,273.0,698.0,33.156524242424325
1405,6329531,0.0,2023-03-25 05:36:47.521669,1053.24,0.0,0.0,273.0,698.0,33.156524242424325
1406,6329531,0.0,2023-03-25 05:36:47.621669,1052.23,0.0,0.0,279.0,696.0,33.197224242424326
1407,6329531,0.0,2023-03-25 05:36:47.721669,1052.23,0.0,0.0,279.0,696.0,33.197224242424326
1408,6329531,0.0,2023-03-25 05:36:47.821669,1052.23,0.0,0.0,279.0,696.0,33.197224242424326
1409,6329531,0.0,2023-03-25 05:36:47.921669,1051.17,0.0,0.0,243.0,698.0,33.23812424242433
1410,6329531,0.0,2023-03-25 05:36:48.021669,1051.17,0.0,0.0,243.0,698.0,33.23812424242433
1411,6329531,0.0,2023-03-25 05:36:48.121669,1049.65,0.0,0.0,259.0,697.0,33.27872424242433
1412,6329531,0.0,2023-03-25 05:36:48.221669,1049.65,0.0,0.0,259.0,697.0,33.27872424242433
1413,6329531,0.0,2023-03-25 05:36:48.321669,1049.65,0.0,0.0,259.0,697.0,33.27872424242433
1414,6329531,0.0,2023-03-25 05:36:48.421669,1049.45,0.0,0.0,264.0,691.0,33.31952424242433
1415,6329531,0.0,2023-03-25 05:36:48.521669,1049.45,0.0,0.0,264.0,691.0,33.31952424242433
1416,6329531,0.0,2023-03-25 05:36:48.621669,1048.3,0.0,0.0,273.0,696.0,33.360324242424326
1417,6329531,0.0,2023-03-25 05:36:48.721669,1048.3,0.0,0.0,273.0,696.0,33.360324242424326
1418,6329531,0.0,2023-03-25 05:36:48.821669,1048.3,0.0,0.0,273.0,696.0,33.360324242424326
1419,6329531,0.0,2023-03-25 05:36:48.921669,1048.52,0.0,0.0,263.0,698.0,33.40112424242433
1420,6329531,0.0,2023-03-25 05:36:49.021669,1048.52,0.0,0.0,263.0,698.0,33.40112424242433
1421,6329531,0.0,2023-03-25 05:36:49.121669,1047.05,0.0,0.0,269.0,703.0,33.44192424242433
1422,6329531,0.0,2023-03-25 05:36:49.221669,1047.05,0.0,0.0,269.0,703.0,33.44192424242433
1423,6329531,0.0,2023-03-25 05:36:49.321669,1047.05,0.0,0.0,269.0,703.0,33.44192424242433
1424,6329531,0.0,2023-03-25 05:36:49.421669,1046.43,0.0,0.0,281.0,707.0,33.48282424242433
1425,6329531,0.0,2023-03-25 05:36:49.521669,1046.43,0.0,0.0,281.0,707.0,33.48282424242433
1426,6329531,0.0,2023-03-25 05:36:49.621669,1044.95,0.0,0.0,251.0,706.0,33.52372424242433
1427,6329531,0.0,2023-03-25 05:36:49.721669,1044.95,0.0,0.0,251.0,706.0,33.52372424242433
1428,6329531,0.0,2023-03-25 05:36:49.821669,1044.95,0.0,0.0,251.0,706.0,33.52372424242433
1429,6329531,0.0,2023-03-25 05:36:49.921669,1043.51,0.0,0.0,245.0,707.0,33.564524242424326
1430,6329531,0.0,2023-03-25 05:36:50.021669,1043.51,0.0,0.0,245.0,707.0,33.564524242424326
1431,6329531,0.0,2023-03-25 05:36:50.121669,1041.23,0.0,0.0,250.0,708.0,33.60552424242433
1432,6329531,0.0,2023-03-25 05:36:50.221669,1041.23,0.0,0.0,250.0,708.0,33.60552424242433
1433,6329531,0.0,2023-03-25 05:36:50.321669,1041.23,0.0,0.0,250.0,708.0,33.60552424242433
1434,6329531,0.0,2023-03-25 05:36:50.421669,1040.09,0.0,0.0,253.0,707.0,33.64642424242433
1435,6329531,0.0,2023-03-25 05:36:50.521669,1040.09,0.0,0.0,253.0,707.0,33.64642424242433
1436,6329531,0.0,2023-03-25 05:36:50.621669,1037.45,0.0,0.0,170.0,709.0,33.687324242424324
1437,6329531,0.0,2023-03-25 05:36:50.721669,1037.45,0.0,0.0,170.0,709.0,33.687324242424324
1438,6329531,0.0,2023-03-25 05:36:50.821669,1037.45,0.0,0.0,170.0,709.0,33.687324242424324
1439,6329531,0.0,2023-03-25 05:36:50.921669,1035.05,0.0,0.0,121.0,709.0,33.72832424242433
1440,6329531,0.0,2023-03-25 05:36:51.021669,1035.05,0.0,0.0,121.0,709.0,33.72832424242433
1441,6329531,0.0,2023-03-25 05:36:51.121669,1029.91,0.0,0.0,104.0,715.0,33.76932424242433
1442,6329531,0.0,2023-03-25 05:36:51.221669,1029.91,0.0,0.0,104.0,715.0,33.76932424242433
1443,6329531,0.0,2023-03-25 05:36:51.321669,1029.91,0.0,0.0,104.0,715.0,33.76932424242433
1444,6329531,0.0,2023-03-25 05:36:51.421669,1027.29,0.0,0.0,60.0,706.0,33.810224242424326
1445,6329531,0.0,2023-03-25 05:36:51.521669,1027.29,0.0,0.0,60.0,706.0,33.810224242424326
1446,6329531,0.0,2023-03-25 05:36:51.621669,1022.64,0.0,0.0,6.0,710.0,33.85122424242433
1447,6329531,0.0,2023-03-25 05:36:51.721669,1022.64,0.0,0.0,6.0,710.0,33.85122424242433
1448,6329531,0.0,2023-03-25 05:36:51.821669,1022.64,0.0,0.0,6.0,710.0,33.85122424242433
1449,6329531,0.0,2023-03-25 05:36:51.921669,1020.92,0.0,0.0,0.0,711.0,33.89222424242433
1450,6329531,0.0,2023-03-25 05:36:52.021669,1020.92,0.0,0.0,0.0,711.0,33.89222424242433
1451,6329531,0.0,2023-03-25 05:36:52.121669,1021.17,0.0,0.0,0.0,714.0,33.93332424242433
1452,6329531,0.0,2023-03-25 05:36:52.221669,1021.17,0.0,0.0,0.0,714.0,33.93332424242433
1453,6329531,0.0,2023-03-25 05:36:52.321669,1021.17,0.0,0.0,0.0,714.0,33.93332424242433
1454,6329531,0.0,2023-03-25 05:36:52.421669,1022.49,0.0,0.0,0.0,714.0,33.97432424242433
1455,6329531,0.0,2023-03-25 05:36:52.521669,1022.49,0.0,0.0,0.0,714.0,33.97432424242433
1456,6329531,0.0,2023-03-25 05:36:52.621669,1024.48,0.0,0.0,0.0,718.0,34.01542424242433
1457,6329531,0.0,2023-03-25 05:36:52.721669,1024.48,0.0,0.0,0.0,718.0,34.01542424242433
1458,6329531,0.0,2023-03-25 05:36:52.821669,1024.48,0.0,0.0,0.0,718.0,34.01542424242433
1459,6329531,0.0,2023-03-25 05:36:52.921669,1028.51,0.0,0.0,0.0,717.0,34.05662424242433
1460,6329531,0.0,2023-03-25 05:36:53.021669,1028.51,0.0,0.0,0.0,717.0,34.05662424242433
1461,6329531,0.0,2023-03-25 05:36:53.121669,1031.69,0.0,0.0,0.0,718.0,34.09762424242433
1462,6329531,0.0,2023-03-25 05:36:53.221669,1031.69,0.0,0.0,0.0,718.0,34.09762424242433
1463,6329531,0.0,2023-03-25 05:36:53.321669,1031.69,0.0,0.0,0.0,718.0,34.09762424242433
1464,6329531,0.0,2023-03-25 05:36:53.421669,1034.9,0.0,0.0,0.0,724.0,34.13872424242433
1465,6329531,0.0,2023-03-25 05:36:53.521669,1034.9,0.0,0.0,0.0,724.0,34.13872424242433
1466,6329531,0.0,2023-03-25 05:36:53.621669,1039.21,0.0,0.0,0.0,721.0,34.17982424242433
1467,6329531,0.0,2023-03-25 05:36:53.721669,1039.21,0.0,0.0,0.0,721.0,34.17982424242433
1468,6329531,0.0,2023-03-25 05:36:53.821669,1039.21,0.0,0.0,0.0,721.0,34.17982424242433
1469,6329531,0.0,2023-03-25 05:36:53.921669,1041.76,0.0,0.0,0.0,717.0,34.22102424242433
1470,6329531,0.0,2023-03-25 05:36:54.021669,1041.76,0.0,0.0,0.0,717.0,34.22102424242433
1471,6329531,0.0,2023-03-25 05:36:54.121669,1045.27,0.0,0.0,0.0,716.0,34.26212424242433
1472,6329531,0.0,2023-03-25 05:36:54.221669,1045.27,0.0,0.0,0.0,716.0,34.26212424242433
1473,6329531,0.0,2023-03-25 05:36:54.321669,1045.27,0.0,0.0,0.0,716.0,34.26212424242433
1474,6329531,0.0,2023-03-25 05:36:54.421669,1047.44,0.0,0.0,0.0,716.0,34.30332424242433
1475,6329531,0.0,2023-03-25 05:36:54.521669,1047.44,0.0,0.0,0.0,716.0,34.30332424242433
1476,6329531,0.0,2023-03-25 05:36:54.621669,1049.92,0.0,0.0,23.0,718.0,34.34462424242433
1477,6329531,0.0,2023-03-25 05:36:54.721669,1049.92,0.0,0.0,23.0,718.0,34.34462424242433
1478,6329531,0.0,2023-03-25 05:36:54.821669,1049.92,0.0,0.0,23.0,718.0,34.34462424242433
1479,6329531,0.0,2023-03-25 05:36:54.921669,1050.81,0.0,0.0,226.0,713.0,34.38572424242433
1480,6329531,0.0,2023-03-25 05:36:55.021669,1050.81,0.0,0.0,226.0,713.0,34.38572424242433
1481,6329531,0.0,2023-03-25 05:36:55.121669,1050.64,0.0,0.0,231.0,715.0,34.42682424242433
1482,6329531,0.0,2023-03-25 05:36:55.221669,1050.64,0.0,0.0,231.0,715.0,34.42682424242433
1483,6329531,0.0,2023-03-25 05:36:55.321669,1050.64,0.0,0.0,231.0,715.0,34.42682424242433
1484,6329531,0.0,2023-03-25 05:36:55.421669,1051.74,0.0,0.0,234.0,712.0,34.46802424242433
1485,6329531,0.0,2023-03-25 05:36:55.521669,1051.74,0.0,0.0,234.0,712.0,34.46802424242433
1486,6329531,0.0,2023-03-25 05:36:55.621669,1051.91,0.0,0.0,238.0,715.0,34.50932424242433
1487,6329531,0.0,2023-03-25 05:36:55.721669,1051.91,0.0,0.0,238.0,715.0,34.50932424242433
1488,6329531,0.0,2023-03-25 05:36:55.821669,1051.91,0.0,0.0,238.0,715.0,34.50932424242433
1489,6329531,0.0,2023-03-25 05:36:55.921669,1052.33,0.0,0.0,242.0,714.0,34.55052424242433
1490,6329531,0.0,2023-03-25 05:36:56.021669,1052.33,0.0,0.0,242.0,714.0,34.55052424242433
1491,6329531,0.0,2023-03-25 05:36:56.121669,1053.46,0.0,0.0,242.0,709.0,34.59172424242433
1492,6329531,0.0,2023-03-25 05:36:56.221669,1053.46,0.0,0.0,242.0,709.0,34.59172424242433
1493,6329531,0.0,2023-03-25 05:36:56.321669,1053.46,0.0,0.0,242.0,709.0,34.59172424242433
1494,6329531,0.0,2023-03-25 05:36:56.421669,1053.56,0.0,0.0,241.0,703.0,34.63292424242433
1495,6329531,0.0,2023-03-25 05:36:56.521669,1053.56,0.0,0.0,241.0,703.0,34.63292424242433
1496,6329531,0.0,2023-03-25 05:36:56.621669,1053.58,0.0,0.0,242.0,689.0,34.67422424242433
1497,6329531,0.0,2023-03-25 05:36:56.721669,1053.58,0.0,0.0,242.0,689.0,34.67422424242433
1498,6329531,0.0,2023-03-25 05:36:56.821669,1053.58,0.0,0.0,242.0,689.0,34.67422424242433
1499,6329531,0.0,2023-03-25 05:36:56.921669,1054.0,0.0,0.0,249.0,680.0,34.71542424242433
1500,6329531,0.0,2023-03-25 05:36:57.021669,1054.0,0.0,0.0,249.0,680.0,34.71542424242433
1501,6329531,0.0,2023-03-25 05:36:57.121669,1055.6,0.0,0.0,248.0,676.0,34.75662424242433
1502,6329531,0.0,2023-03-25 05:36:57.221669,1055.6,0.0,0.0,248.0,676.0,34.75662424242433
1503,6329531,0.0,2023-03-25 05:36:57.321669,1055.6,0.0,0.0,248.0,676.0,34.75662424242433
1504,6329531,0.0,2023-03-25 05:36:57.421669,1055.85,0.0,0.0,248.0,664.0,34.79792424242433
1505,6329531,0.0,2023-03-25 05:36:57.521669,1055.85,0.0,0.0,248.0,664.0,34.79792424242433
1506,6329531,0.0,2023-03-25 05:36:57.621669,1059.29,0.0,0.0,250.0,654.0,34.83912424242433
1507,6329531,0.0,2023-03-25 05:36:57.721669,1059.29,0.0,0.0,250.0,654.0,34.83912424242433
1508,6329531,0.0,2023-03-25 05:36:57.821669,1059.29,0.0,0.0,0.0,654.0,34.83912424242433
1509,6329531,0.0,2023-03-25 05:36:57.921669,1060.34,0.0,0.0,0.0,648.0,34.880424242424326
1510,6329531,0.0,2023-03-25 05:36:58.021669,1060.34,0.0,0.0,0.0,648.0,34.880424242424326
1511,6329531,0.0,2023-03-25 05:36:58.121669,1060.14,0.0,0.0,0.0,645.0,34.92162424242433
1512,6329531,0.0,2023-03-25 05:36:58.221669,1060.14,0.0,0.0,0.0,645.0,34.92162424242433
1513,6329531,0.0,2023-03-25 05:36:58.321669,1060.14,0.0,0.0,0.0,645.0,34.92162424242433
1514,6329531,0.0,2023-03-25 05:36:58.421669,1059.65,0.0,0.0,0.0,630.0,34.96282424242433
1515,6329531,0.0,2023-03-25 05:36:58.521669,1059.65,0.0,0.0,0.0,630.0,34.96282424242433
1516,6329531,0.0,2023-03-25 05:36:58.621669,1059.01,0.0,0.0,0.0,620.0,35.004124242424325
1517,6329531,0.0,2023-03-25 05:36:58.721669,1059.01,0.0,0.0,0.0,620.0,35.004124242424325
1518,6329531,0.0,2023-03-25 05:36:58.821669,1059.01,0.0,0.0,0.0,620.0,35.004124242424325
1519,6329531,0.0,2023-03-25 05:36:58.921669,1056.44,0.0,0.0,0.0,605.0,35.04552424242433
1520,6329531,0.0,2023-03-25 05:36:59.021669,1056.44,0.0,0.0,0.0,605.0,35.04552424242433
1521,6329531,0.0,2023-03-25 05:36:59.121669,1055.85,0.0,0.0,0.0,588.0,35.08662424242433
1522,6329531,0.0,2023-03-25 05:36:59.221669,1055.85,0.0,0.0,0.0,588.0,35.08662424242433
1523,6329531,0.0,2023-03-25 05:36:59.321669,1055.85,0.0,0.0,0.0,588.0,35.08662424242433
1524,6329531,0.0,2023-03-25 05:36:59.421669,1055.3,0.0,0.0,0.0,580.0,35.127824242424325
1525,6329531,0.0,2023-03-25 05:36:59.521669,1055.3,0.0,0.0,0.0,580.0,35.127824242424325
1526,6329531,0.0,2023-03-25 05:36:59.621669,1053.6,0.0,0.0,0.0,574.0,35.16922424242433
1527,6329531,0.0,2023-03-25 05:36:59.721669,1053.6,0.0,0.0,0.0,574.0,35.16922424242433
1528,6329531,0.0,2023-03-25 05:36:59.821669,1053.6,0.0,0.0,0.0,574.0,35.16922424242433
1529,6329531,0.0,2023-03-25 05:36:59.921669,1052.38,0.0,0.0,0.0,562.0,35.21042424242433
1530,6329531,0.0,2023-03-25 05:37:00.021669,1052.38,0.0,0.0,0.0,562.0,35.21042424242433
1531,6329531,0.0,2023-03-25 05:37:00.121669,1052.85,0.0,0.0,0.0,554.0,35.25152424242433
1532,6329531,0.0,2023-03-25 05:37:00.221669,1052.85,0.0,0.0,0.0,554.0,35.25152424242433
1533,6329531,0.0,2023-03-25 05:37:00.321669,1052.85,0.0,0.0,0.0,554.0,35.25152424242433
1534,6329531,0.0,2023-03-25 05:37:00.421669,1053.09,0.0,0.0,0.0,547.0,35.29282424242433
1535,6329531,0.0,2023-03-25 05:37:00.521669,1053.09,0.0,0.0,0.0,547.0,35.29282424242433
