,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1273,6328858,1010.98,2023-03-24 13:15:45.433776,1062.84,488.0,160.0,469.0,461.0,36.690090909090905
1274,6328858,1014.15,2023-03-24 13:15:45.533776,1062.71,482.0,55.0,446.0,452.0,36.74109090909091
1275,6328858,1014.15,2023-03-24 13:15:45.633776,1062.71,482.0,55.0,446.0,452.0,36.74109090909091
1276,6328858,1014.15,2023-03-24 13:15:45.733776,1062.71,482.0,55.0,446.0,452.0,36.74109090909091
1277,6328858,1015.39,2023-03-24 13:15:45.833776,1063.22,487.0,7.0,428.0,444.0,36.792190909090905
1278,6328858,1015.39,2023-03-24 13:15:45.933776,1063.22,487.0,7.0,428.0,444.0,36.792190909090905
1279,6328858,1015.88,2023-03-24 13:15:46.033776,1063.81,485.0,0.0,408.0,431.0,36.84329090909091
1280,6328858,1015.88,2023-03-24 13:15:46.133776,1063.81,485.0,0.0,408.0,431.0,36.84329090909091
1281,6328858,1015.88,2023-03-24 13:15:46.233776,1063.81,485.0,0.0,408.0,431.0,36.84329090909091
1282,6328858,1016.26,2023-03-24 13:15:46.333776,1063.81,485.0,0.0,396.0,421.0,36.894290909090905
1283,6328858,1016.26,2023-03-24 13:15:46.433776,1063.81,485.0,0.0,396.0,421.0,36.894290909090905
1284,6328858,1016.81,2023-03-24 13:15:46.533776,1064.3,486.0,0.0,393.0,415.0,36.945390909090904
1285,6328858,1016.81,2023-03-24 13:15:46.633776,1064.3,486.0,0.0,393.0,415.0,36.945390909090904
1286,6328858,1016.81,2023-03-24 13:15:46.733776,1064.3,486.0,0.0,393.0,415.0,36.945390909090904
1287,6328858,1017.86,2023-03-24 13:15:46.833776,1064.45,487.0,0.0,394.0,403.0,36.99649090909091
1288,6328858,1017.86,2023-03-24 13:15:46.933776,1064.45,487.0,0.0,394.0,403.0,36.99649090909091
1289,6328858,1018.73,2023-03-24 13:15:47.033776,1064.2,487.0,0.0,397.0,401.0,37.04759090909091
1290,6328858,1018.73,2023-03-24 13:15:47.133776,1064.2,487.0,0.0,397.0,401.0,37.04759090909091
1291,6328858,1018.73,2023-03-24 13:15:47.233776,1064.2,487.0,0.0,397.0,401.0,37.04759090909091
1292,6328858,1018.43,2023-03-24 13:15:47.333776,1064.03,488.0,0.0,412.0,387.0,37.09889090909091
1293,6328858,1018.43,2023-03-24 13:15:47.433776,1064.03,488.0,0.0,412.0,387.0,37.09889090909091
1294,6328858,1018.59,2023-03-24 13:15:47.533776,1063.07,488.0,0.0,419.0,379.0,37.150090909090906
1295,6328858,1018.59,2023-03-24 13:15:47.633776,1063.07,488.0,0.0,419.0,379.0,37.150090909090906
1296,6328858,1018.59,2023-03-24 13:15:47.733776,1063.07,488.0,0.0,419.0,379.0,37.150090909090906
1297,6328858,1018.52,2023-03-24 13:15:47.833776,1063.63,488.0,0.0,445.0,374.0,37.20119090909091
1298,6328858,1018.52,2023-03-24 13:15:47.933776,1063.63,488.0,0.0,445.0,374.0,37.20119090909091
1299,6328858,1017.79,2023-03-24 13:15:48.033776,1064.57,489.0,0.0,442.0,362.0,37.252190909090906
1300,6328858,1017.79,2023-03-24 13:15:48.133776,1064.57,489.0,0.0,442.0,362.0,37.252190909090906
1301,6328858,1017.79,2023-03-24 13:15:48.233776,1064.57,489.0,0.0,442.0,362.0,37.252190909090906
1302,6328858,1016.65,2023-03-24 13:15:48.333776,1064.64,488.0,0.0,473.0,361.0,37.303290909090904
1303,6328858,1016.65,2023-03-24 13:15:48.433776,1064.64,488.0,0.0,473.0,361.0,37.303290909090904
1304,6328858,1014.37,2023-03-24 13:15:48.533776,1065.41,487.0,0.0,482.0,354.0,37.35439090909091
1305,6328858,1014.37,2023-03-24 13:15:48.633776,1065.41,487.0,0.0,482.0,354.0,37.35439090909091
1306,6328858,1014.37,2023-03-24 13:15:48.733776,1065.41,487.0,0.0,482.0,354.0,37.35439090909091
1307,6328858,1011.27,2023-03-24 13:15:48.833776,1064.67,489.0,0.0,484.0,349.0,37.40549090909091
1308,6328858,1011.27,2023-03-24 13:15:48.933776,1064.67,489.0,0.0,484.0,349.0,37.40549090909091
1309,6328858,1004.74,2023-03-24 13:15:49.033776,1064.64,489.0,0.0,482.0,344.0,37.456590909090906
1310,6328858,1004.74,2023-03-24 13:15:49.133776,1064.64,489.0,0.0,482.0,344.0,37.456590909090906
1311,6328858,1004.74,2023-03-24 13:15:49.233776,1064.64,489.0,0.0,482.0,344.0,37.456590909090906
1312,6328858,1001.66,2023-03-24 13:15:49.333776,1064.75,487.0,0.0,507.0,342.0,37.50759090909091
1313,6328858,1001.66,2023-03-24 13:15:49.433776,1064.75,487.0,0.0,507.0,342.0,37.50759090909091
1314,6328858,1000.21,2023-03-24 13:15:49.533776,1065.13,488.0,0.0,497.0,349.0,37.558690909090906
1315,6328858,1000.21,2023-03-24 13:15:49.633776,1065.13,488.0,0.0,497.0,349.0,37.558690909090906
1316,6328858,1000.21,2023-03-24 13:15:49.733776,1065.13,488.0,0.0,497.0,349.0,37.558690909090906
1317,6328858,1001.81,2023-03-24 13:15:49.833776,1065.8,489.0,0.0,506.0,346.0,37.609790909090904
1318,6328858,1001.81,2023-03-24 13:15:49.933776,1065.8,489.0,0.0,506.0,346.0,37.609790909090904
1319,6328858,1004.86,2023-03-24 13:15:50.033776,1066.26,489.0,0.0,512.0,360.0,37.660790909090906
1320,6328858,1004.86,2023-03-24 13:15:50.133776,1066.26,489.0,0.0,512.0,360.0,37.660790909090906
1321,6328858,1004.86,2023-03-24 13:15:50.233776,1066.26,489.0,0.0,512.0,360.0,37.660790909090906
1322,6328858,1007.41,2023-03-24 13:15:50.333776,1066.73,488.0,0.0,501.0,362.0,37.71189090909091
1323,6328858,1007.41,2023-03-24 13:15:50.433776,1066.73,488.0,0.0,501.0,362.0,37.71189090909091
1324,6328858,1010.06,2023-03-24 13:15:50.533776,1066.17,489.0,0.0,497.0,374.0,37.762890909090906
1325,6328858,1010.06,2023-03-24 13:15:50.633776,1066.17,489.0,0.0,497.0,374.0,37.762890909090906
1326,6328858,1010.06,2023-03-24 13:15:50.733776,1066.17,489.0,0.0,497.0,374.0,37.762890909090906
1327,6328858,1011.72,2023-03-24 13:15:50.833776,1065.35,488.0,0.0,407.0,386.0,37.81409090909091
1328,6328858,1011.72,2023-03-24 13:15:50.933776,1065.35,488.0,0.0,407.0,386.0,37.81409090909091
1329,6328858,1014.11,2023-03-24 13:15:51.033776,1065.6,494.0,0.0,346.0,419.0,37.864990909090906
1330,6328858,1014.11,2023-03-24 13:15:51.133776,1065.6,494.0,0.0,346.0,419.0,37.864990909090906
1331,6328858,1014.11,2023-03-24 13:15:51.233776,1065.6,494.0,0.0,346.0,419.0,37.864990909090906
1332,6328858,1015.26,2023-03-24 13:15:51.333776,1065.03,494.0,0.0,259.0,462.0,37.91599090909091
1333,6328858,1015.26,2023-03-24 13:15:51.433776,1065.03,494.0,0.0,259.0,462.0,37.91599090909091
1334,6328858,1017.12,2023-03-24 13:15:51.533776,1064.52,497.0,0.0,158.0,508.0,37.96699090909091
1335,6328858,1017.12,2023-03-24 13:15:51.633776,1064.52,497.0,0.0,158.0,508.0,37.96699090909091
1336,6328858,1017.12,2023-03-24 13:15:51.733776,1064.52,497.0,0.0,158.0,508.0,37.96699090909091
1337,6328858,1017.64,2023-03-24 13:15:51.833776,1063.39,492.0,0.0,46.0,545.0,38.01809090909091
1338,6328858,1017.64,2023-03-24 13:15:51.933776,1063.39,492.0,0.0,46.0,545.0,38.01809090909091
1339,6328858,1018.13,2023-03-24 13:15:52.033776,1061.99,491.0,0.0,0.0,563.0,38.0690909090909
1340,6328858,1018.13,2023-03-24 13:15:52.133776,1061.99,491.0,0.0,0.0,563.0,38.0690909090909
1341,6328858,1018.13,2023-03-24 13:15:52.233776,1061.99,491.0,0.0,0.0,563.0,38.0690909090909
1342,6328858,1018.56,2023-03-24 13:15:52.333776,1061.72,490.0,0.0,0.0,573.0,38.120090909090905
1343,6328858,1018.56,2023-03-24 13:15:52.433776,1061.72,490.0,0.0,0.0,573.0,38.120090909090905
1344,6328858,1019.27,2023-03-24 13:15:52.533776,1058.67,488.0,0.0,0.0,581.0,38.17119090909091
1345,6328858,1019.27,2023-03-24 13:15:52.633776,1058.67,488.0,0.0,0.0,581.0,38.17119090909091
1346,6328858,1019.27,2023-03-24 13:15:52.733776,1058.67,488.0,0.0,0.0,581.0,38.17119090909091
1347,6328858,1019.61,2023-03-24 13:15:52.833776,1055.89,485.0,0.0,0.0,588.0,38.222190909090905
1348,6328858,1019.61,2023-03-24 13:15:52.933776,1055.89,485.0,0.0,0.0,588.0,38.222190909090905
1349,6328858,1019.77,2023-03-24 13:15:53.033776,1052.58,484.0,0.0,0.0,602.0,38.27319090909091
1350,6328858,1019.77,2023-03-24 13:15:53.133776,1052.58,484.0,0.0,0.0,602.0,38.27319090909091
1351,6328858,1019.77,2023-03-24 13:15:53.233776,1052.58,484.0,0.0,0.0,602.0,38.27319090909091
1352,6328858,1020.08,2023-03-24 13:15:53.333776,1050.51,484.0,0.0,0.0,615.0,38.324290909090905
1353,6328858,1020.08,2023-03-24 13:15:53.433776,1050.51,484.0,0.0,0.0,615.0,38.324290909090905
1354,6328858,1020.5,2023-03-24 13:15:53.533776,1046.56,482.0,0.0,0.0,629.0,38.37529090909091
1355,6328858,1020.5,2023-03-24 13:15:53.633776,1046.56,482.0,0.0,0.0,629.0,38.37529090909091
1356,6328858,1020.5,2023-03-24 13:15:53.733776,1046.56,482.0,0.0,0.0,629.0,38.37529090909091
1357,6328858,1020.68,2023-03-24 13:15:53.833776,1045.16,481.0,0.0,0.0,647.0,38.426190909090906
1358,6328858,1020.68,2023-03-24 13:15:53.933776,1045.16,481.0,0.0,0.0,647.0,38.426190909090906
1359,6328858,1021.28,2023-03-24 13:15:54.033776,1044.61,482.0,0.0,0.0,668.0,38.47739090909091
1360,6328858,1021.28,2023-03-24 13:15:54.133776,1044.61,482.0,0.0,0.0,668.0,38.47739090909091
1361,6328858,1021.28,2023-03-24 13:15:54.233776,1044.61,482.0,0.0,0.0,668.0,38.47739090909091
1362,6328858,1021.29,2023-03-24 13:15:54.333776,1045.52,483.0,0.0,0.0,689.0,38.528490909090905
1363,6328858,1021.29,2023-03-24 13:15:54.433776,1045.52,483.0,0.0,0.0,689.0,38.528490909090905
1364,6328858,1021.52,2023-03-24 13:15:54.533776,1048.3,482.0,0.0,0.0,703.0,38.57959090909091
1365,6328858,1021.52,2023-03-24 13:15:54.633776,1048.3,482.0,0.0,0.0,703.0,38.57959090909091
1366,6328858,1021.52,2023-03-24 13:15:54.733776,1048.3,482.0,0.0,0.0,703.0,38.57959090909091
1367,6328858,1021.51,2023-03-24 13:15:54.833776,1051.3,482.0,0.0,0.0,711.0,38.6306909090909
1368,6328858,1021.51,2023-03-24 13:15:54.933776,1051.3,482.0,0.0,0.0,711.0,38.6306909090909
1369,6328858,1021.21,2023-03-24 13:15:55.033776,1054.1,482.0,0.0,0.0,721.0,38.681690909090904
1370,6328858,1021.21,2023-03-24 13:15:55.133776,1054.1,482.0,0.0,0.0,721.0,38.681690909090904
1371,6328858,1021.21,2023-03-24 13:15:55.233776,1054.1,482.0,0.0,0.0,721.0,38.681690909090904
1372,6328858,1020.93,2023-03-24 13:15:55.333776,1055.47,481.0,0.0,0.0,724.0,38.73279090909091
1373,6328858,1020.93,2023-03-24 13:15:55.433776,1055.47,481.0,0.0,0.0,724.0,38.73279090909091
1374,6328858,1021.13,2023-03-24 13:15:55.533776,1057.51,479.0,0.0,0.0,718.0,38.78389090909091
1375,6328858,1021.13,2023-03-24 13:15:55.633776,1057.51,479.0,0.0,0.0,718.0,38.78389090909091
1376,6328858,1021.13,2023-03-24 13:15:55.733776,1057.51,479.0,0.0,0.0,718.0,38.78389090909091
1377,6328858,1021.36,2023-03-24 13:15:55.833776,1059.12,479.0,0.0,0.0,714.0,38.83529090909091
1378,6328858,1021.36,2023-03-24 13:15:55.933776,1059.12,479.0,0.0,0.0,714.0,38.83529090909091
1379,6328858,1021.09,2023-03-24 13:15:56.033776,1060.31,480.0,0.0,0.0,710.0,38.88619090909091
1380,6328858,1021.09,2023-03-24 13:15:56.133776,1060.31,480.0,0.0,0.0,710.0,38.88619090909091
1381,6328858,1021.09,2023-03-24 13:15:56.233776,1060.31,480.0,0.0,0.0,710.0,38.88619090909091
1382,6328858,1021.37,2023-03-24 13:15:56.333776,1061.94,481.0,0.0,0.0,706.0,38.937290909090905
1383,6328858,1021.37,2023-03-24 13:15:56.433776,1061.94,481.0,0.0,0.0,706.0,38.937290909090905
1384,6328858,1021.21,2023-03-24 13:15:56.533776,1062.31,480.0,0.0,0.0,704.0,38.98839090909091
1385,6328858,1021.21,2023-03-24 13:15:56.633776,1062.31,480.0,0.0,0.0,704.0,38.98839090909091
1386,6328858,1021.21,2023-03-24 13:15:56.733776,1062.31,480.0,0.0,0.0,704.0,38.98839090909091
1387,6328858,1020.89,2023-03-24 13:15:56.833776,1063.54,478.0,0.0,0.0,695.0,39.039590909090904
1388,6328858,1020.89,2023-03-24 13:15:56.933776,1063.54,478.0,0.0,0.0,695.0,39.039590909090904
1389,6328858,1020.67,2023-03-24 13:15:57.033776,1064.45,478.0,0.0,0.0,681.0,39.09069090909091
1390,6328858,1020.67,2023-03-24 13:15:57.133776,1064.45,478.0,0.0,0.0,681.0,39.09069090909091
1391,6328858,1020.67,2023-03-24 13:15:57.233776,1064.45,478.0,0.0,0.0,681.0,39.09069090909091
1392,6328858,1020.22,2023-03-24 13:15:57.333776,1064.64,477.0,0.0,0.0,670.0,39.141890909090904
1393,6328858,1020.22,2023-03-24 13:15:57.433776,1064.64,477.0,0.0,0.0,670.0,39.141890909090904
1394,6328858,1019.48,2023-03-24 13:15:57.533776,1067.15,476.0,0.0,0.0,662.0,39.19299090909091
1395,6328858,1019.48,2023-03-24 13:15:57.633776,1067.15,476.0,0.0,0.0,662.0,39.19299090909091
1396,6328858,1019.48,2023-03-24 13:15:57.733776,1067.15,476.0,0.0,0.0,662.0,39.19299090909091
1397,6328858,1019.08,2023-03-24 13:15:57.833776,1067.37,476.0,0.0,0.0,649.0,39.244190909090904
1398,6328858,1019.08,2023-03-24 13:15:57.933776,1067.37,476.0,0.0,0.0,649.0,39.244190909090904
1399,6328858,1018.34,2023-03-24 13:15:58.033776,1066.58,477.0,0.0,0.0,642.0,39.295390909090905
1400,6328858,1018.34,2023-03-24 13:15:58.133776,1066.58,477.0,0.0,0.0,642.0,39.295390909090905
1401,6328858,1018.34,2023-03-24 13:15:58.233776,1066.58,477.0,0.0,0.0,642.0,39.295390909090905
1402,6328858,1017.61,2023-03-24 13:15:58.333776,1061.05,476.0,0.0,0.0,640.0,39.34659090909091
1403,6328858,1017.61,2023-03-24 13:15:58.433776,1061.05,476.0,0.0,0.0,640.0,39.34659090909091
1404,6328858,1016.55,2023-03-24 13:15:58.533776,1036.75,477.0,0.0,0.0,646.0,39.39779090909091
1405,6328858,1016.55,2023-03-24 13:15:58.633776,1036.75,477.0,0.0,0.0,646.0,39.39779090909091
1406,6328858,1016.55,2023-03-24 13:15:58.733776,1036.75,477.0,0.0,0.0,646.0,39.39779090909091
