,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1545,6320278,1039.73,2023-03-14 09:24:36.450,1044.17,478.0,0.0,498.0,509.0,37.35652047772719
1546,6320278,1041.65,2023-03-14 09:24:36.550,1023.38,476.0,0.0,486.0,527.0,37.39892047772719
1547,6320278,1041.65,2023-03-14 09:24:36.650,1023.38,476.0,0.0,486.0,527.0,37.39892047772719
1548,6320278,1041.65,2023-03-14 09:24:36.750,1023.38,476.0,0.0,486.0,527.0,37.39892047772719
1549,6320278,1042.56,2023-03-14 09:24:36.850,1046.38,476.0,0.0,492.0,547.0,37.441420477727185
1550,6320278,1042.56,2023-03-14 09:24:36.950,1046.38,476.0,0.0,492.0,547.0,37.441420477727185
1551,6320278,1043.93,2023-03-14 09:24:37.050,1047.56,476.0,0.0,487.0,574.0,37.483820477727186
1552,6320278,1043.93,2023-03-14 09:24:37.150,1047.56,476.0,0.0,487.0,574.0,37.483820477727186
1553,6320278,1043.93,2023-03-14 09:24:37.250,1047.56,476.0,0.0,487.0,574.0,37.483820477727186
1554,6320278,1046.97,2023-03-14 09:24:37.350,1052.62,476.0,0.0,495.0,613.0,37.526420477727186
1555,6320278,1046.97,2023-03-14 09:24:37.450,1052.62,476.0,0.0,495.0,613.0,37.526420477727186
1556,6320278,1047.98,2023-03-14 09:24:37.550,1049.16,476.0,0.0,500.0,675.0,37.56872047772718
1557,6320278,1047.98,2023-03-14 09:24:37.650,1049.16,476.0,0.0,500.0,675.0,37.56872047772718
1558,6320278,1047.98,2023-03-14 09:24:37.750,1049.16,476.0,0.0,500.0,675.0,37.56872047772718
1559,6320278,1048.25,2023-03-14 09:24:37.850,1046.8,477.0,0.0,414.0,710.0,37.611120477727184
1560,6320278,1048.25,2023-03-14 09:24:37.950,1046.8,477.0,0.0,414.0,710.0,37.611120477727184
1561,6320278,1051.7,2023-03-14 09:24:38.050,1049.92,479.0,0.0,347.0,796.0,37.65362047772719
1562,6320278,1051.7,2023-03-14 09:24:38.150,1049.92,479.0,0.0,347.0,796.0,37.65362047772719
1563,6320278,1051.7,2023-03-14 09:24:38.250,1049.92,479.0,0.0,347.0,796.0,37.65362047772719
1564,6320278,1050.07,2023-03-14 09:24:38.350,1053.68,480.0,0.0,258.0,851.0,37.69602047772719
1565,6320278,1050.07,2023-03-14 09:24:38.450,1053.68,480.0,0.0,258.0,851.0,37.69602047772719
1566,6320278,1047.69,2023-03-14 09:24:38.550,1053.73,481.0,0.0,152.0,909.0,37.73842047772719
1567,6320278,1047.69,2023-03-14 09:24:38.650,1053.73,481.0,0.0,152.0,909.0,37.73842047772719
1568,6320278,1047.69,2023-03-14 09:24:38.750,1053.73,481.0,0.0,152.0,909.0,37.73842047772719
1569,6320278,1048.7,2023-03-14 09:24:38.850,1053.0,479.0,0.0,49.0,945.0,37.78082047772719
1570,6320278,1048.7,2023-03-14 09:24:38.950,1053.0,479.0,0.0,49.0,945.0,37.78082047772719
1571,6320278,1053.3,2023-03-14 09:24:39.050,1053.95,480.0,0.0,0.0,976.0,37.82332047772719
1572,6320278,1053.3,2023-03-14 09:24:39.150,1053.95,480.0,0.0,0.0,976.0,37.82332047772719
1573,6320278,1053.3,2023-03-14 09:24:39.250,1053.95,480.0,0.0,0.0,976.0,37.82332047772719
1574,6320278,1055.81,2023-03-14 09:24:39.350,1054.83,478.0,0.0,0.0,979.0,37.86572047772719
1575,6320278,1055.81,2023-03-14 09:24:39.450,1054.83,478.0,0.0,0.0,979.0,37.86572047772719
1576,6320278,1055.02,2023-03-14 09:24:39.550,1055.19,472.0,0.0,0.0,984.0,37.90812047772718
1577,6320278,1055.02,2023-03-14 09:24:39.650,1055.19,472.0,0.0,0.0,984.0,37.90812047772718
1578,6320278,1055.02,2023-03-14 09:24:39.750,1055.19,472.0,0.0,0.0,984.0,37.90812047772718
1579,6320278,1056.37,2023-03-14 09:24:39.850,1050.66,472.0,0.0,0.0,991.0,37.95052047772718
1580,6320278,1056.37,2023-03-14 09:24:39.950,1050.66,472.0,0.0,0.0,991.0,37.95052047772718
1581,6320278,1056.53,2023-03-14 09:24:40.050,1054.17,475.0,0.0,0.0,988.0,37.993020477727185
1582,6320278,1056.53,2023-03-14 09:24:40.150,1054.17,475.0,0.0,0.0,988.0,37.993020477727185
1583,6320278,1056.53,2023-03-14 09:24:40.250,1054.17,475.0,0.0,0.0,988.0,37.993020477727185
1584,6320278,1053.83,2023-03-14 09:24:40.350,1054.54,458.0,0.0,0.0,988.0,38.035420477727186
1585,6320278,1053.83,2023-03-14 09:24:40.450,1054.54,458.0,0.0,0.0,988.0,38.035420477727186
1586,6320278,1051.85,2023-03-14 09:24:40.550,1055.3,385.0,0.0,0.0,991.0,38.07782047772719
1587,6320278,1051.85,2023-03-14 09:24:40.650,1055.3,385.0,0.0,0.0,991.0,38.07782047772719
1588,6320278,1051.85,2023-03-14 09:24:40.750,1055.3,385.0,0.0,0.0,991.0,38.07782047772719
1589,6320278,1050.21,2023-03-14 09:24:40.850,1053.19,278.0,0.0,0.0,981.0,38.12022047772719
1590,6320278,1050.21,2023-03-14 09:24:40.950,1053.19,278.0,0.0,0.0,981.0,38.12022047772719
1591,6320278,1048.02,2023-03-14 09:24:41.050,1051.91,173.0,0.0,0.0,983.0,38.16262047772719
1592,6320278,1048.02,2023-03-14 09:24:41.150,1051.91,173.0,0.0,0.0,983.0,38.16262047772719
1593,6320278,1048.02,2023-03-14 09:24:41.250,1051.91,173.0,0.0,0.0,983.0,38.16262047772719
1594,6320278,1044.3,2023-03-14 09:24:41.350,1048.57,74.0,0.0,0.0,984.0,38.20502047772719
1595,6320278,1044.3,2023-03-14 09:24:41.450,1048.57,74.0,0.0,0.0,984.0,38.20502047772719
1596,6320278,1044.8,2023-03-14 09:24:41.550,1048.33,10.0,0.0,0.0,978.0,38.24742047772719
1597,6320278,1044.8,2023-03-14 09:24:41.650,1048.33,10.0,0.0,0.0,978.0,38.24742047772719
1598,6320278,1044.8,2023-03-14 09:24:41.750,1048.33,10.0,0.0,0.0,978.0,38.24742047772719
1599,6320278,1047.82,2023-03-14 09:24:41.850,1046.63,0.0,0.0,0.0,959.0,38.28982047772719
1600,6320278,1047.82,2023-03-14 09:24:41.950,1046.63,0.0,0.0,0.0,959.0,38.28982047772719
1601,6320278,1050.73,2023-03-14 09:24:42.050,1040.19,0.0,0.0,0.0,937.0,38.33222047772719
1602,6320278,1050.73,2023-03-14 09:24:42.150,1040.19,0.0,0.0,0.0,937.0,38.33222047772719
1603,6320278,1050.73,2023-03-14 09:24:42.250,1040.19,0.0,0.0,0.0,937.0,38.33222047772719
1604,6320278,1050.34,2023-03-14 09:24:42.350,1038.32,0.0,0.0,0.0,921.0,38.374620477727184
1605,6320278,1050.34,2023-03-14 09:24:42.450,1038.32,0.0,0.0,0.0,921.0,38.374620477727184
1606,6320278,1049.47,2023-03-14 09:24:42.550,1044.86,0.0,0.0,0.0,908.0,38.417020477727185
1607,6320278,1049.47,2023-03-14 09:24:42.650,1044.86,0.0,0.0,0.0,908.0,38.417020477727185
1608,6320278,1049.47,2023-03-14 09:24:42.750,1044.86,0.0,0.0,0.0,908.0,38.417020477727185
1609,6320278,1048.2,2023-03-14 09:24:42.850,1044.61,0.0,0.0,0.0,893.0,38.459420477727186
1610,6320278,1048.2,2023-03-14 09:24:42.950,1044.61,0.0,0.0,0.0,893.0,38.459420477727186
1611,6320278,1047.73,2023-03-14 09:24:43.050,1045.27,0.0,0.0,0.0,877.0,38.50172047772719
1612,6320278,1047.73,2023-03-14 09:24:43.150,1045.27,0.0,0.0,0.0,877.0,38.50172047772719
1613,6320278,1047.73,2023-03-14 09:24:43.250,1045.27,0.0,0.0,0.0,877.0,38.50172047772719
1614,6320278,1047.7,2023-03-14 09:24:43.350,1052.38,0.0,0.0,0.0,864.0,38.54412047772719
1615,6320278,1047.7,2023-03-14 09:24:43.450,1052.38,0.0,0.0,0.0,864.0,38.54412047772719
1616,6320278,1046.48,2023-03-14 09:24:43.550,1058.5,0.0,0.0,0.0,852.0,38.58642047772719
1617,6320278,1046.48,2023-03-14 09:24:43.650,1058.5,0.0,0.0,0.0,852.0,38.58642047772719
1618,6320278,1046.48,2023-03-14 09:24:43.750,1058.5,0.0,0.0,0.0,852.0,38.58642047772719
1619,6320278,1044.34,2023-03-14 09:24:43.850,1062.6,0.0,0.0,0.0,840.0,38.62882047772719
1620,6320278,1044.34,2023-03-14 09:24:43.950,1062.6,0.0,0.0,0.0,840.0,38.62882047772719
1621,6320278,1042.87,2023-03-14 09:24:44.050,1062.18,0.0,0.0,0.0,834.0,38.671120477727186
1622,6320278,1042.87,2023-03-14 09:24:44.150,1062.18,0.0,0.0,0.0,834.0,38.671120477727186
1623,6320278,1042.87,2023-03-14 09:24:44.250,1062.18,0.0,0.0,0.0,834.0,38.671120477727186
1624,6320278,1042.53,2023-03-14 09:24:44.350,1057.36,0.0,0.0,0.0,825.0,38.71352047772719
1625,6320278,1042.53,2023-03-14 09:24:44.450,1057.36,0.0,0.0,0.0,825.0,38.71352047772719
1626,6320278,1041.91,2023-03-14 09:24:44.550,1044.14,0.0,0.0,0.0,828.0,38.755820477727184
1627,6320278,1041.91,2023-03-14 09:24:44.650,1044.14,0.0,0.0,0.0,828.0,38.755820477727184
1628,6320278,1041.91,2023-03-14 09:24:44.750,1044.14,0.0,0.0,0.0,828.0,38.755820477727184
1629,6320278,1039.84,2023-03-14 09:24:44.850,1061.48,0.0,0.0,0.0,831.0,38.798220477727185
1630,6320278,1039.84,2023-03-14 09:24:44.950,1061.48,0.0,0.0,0.0,831.0,38.798220477727185
1631,6320278,1038.76,2023-03-14 09:24:45.050,1073.17,0.0,0.0,0.0,839.0,38.84052047772718
1632,6320278,1038.76,2023-03-14 09:24:45.150,1073.17,0.0,0.0,0.0,839.0,38.84052047772718
1633,6320278,1038.76,2023-03-14 09:24:45.250,1073.17,0.0,0.0,0.0,839.0,38.84052047772718
1634,6320278,1038.6,2023-03-14 09:24:45.350,1078.99,0.0,0.0,0.0,846.0,38.88292047772718
1635,6320278,1038.6,2023-03-14 09:24:45.450,1078.99,0.0,0.0,0.0,846.0,38.88292047772718
1636,6320278,1040.11,2023-03-14 09:24:45.550,1081.33,0.0,0.0,0.0,857.0,38.92522047772719
1637,6320278,1040.11,2023-03-14 09:24:45.650,1081.33,0.0,0.0,0.0,857.0,38.92522047772719
1638,6320278,1040.11,2023-03-14 09:24:45.750,1081.33,0.0,0.0,0.0,857.0,38.92522047772719
1639,6320278,1040.56,2023-03-14 09:24:45.850,1081.16,0.0,0.0,0.0,869.0,38.96762047772718
1640,6320278,1040.56,2023-03-14 09:24:45.950,1081.16,0.0,0.0,0.0,869.0,38.96762047772718
1641,6320278,1042.14,2023-03-14 09:24:46.050,1081.35,0.0,0.0,0.0,882.0,39.009920477727185
1642,6320278,1042.14,2023-03-14 09:24:46.150,1081.35,0.0,0.0,0.0,882.0,39.009920477727185
1643,6320278,1042.14,2023-03-14 09:24:46.250,1081.35,0.0,0.0,0.0,882.0,39.009920477727185
1644,6320278,1041.85,2023-03-14 09:24:46.350,1083.47,0.0,0.0,0.0,893.0,39.05222047772719
1645,6320278,1041.85,2023-03-14 09:24:46.450,1083.47,0.0,0.0,0.0,893.0,39.05222047772719
1646,6320278,1040.89,2023-03-14 09:24:46.550,1062.6,0.0,0.0,0.0,910.0,39.09462047772719
1647,6320278,1040.89,2023-03-14 09:24:46.650,1062.6,0.0,0.0,0.0,910.0,39.09462047772719
1648,6320278,1040.89,2023-03-14 09:24:46.750,1062.6,0.0,0.0,0.0,910.0,39.09462047772719
1649,6320278,1039.63,2023-03-14 09:24:46.850,1049.9,0.0,0.0,0.0,921.0,39.13692047772719
