,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1300,6320282,700.0,2023-03-14 09:28:35.650,1048.42,0.0,0.0,0.0,316.0,32.83643948145445
1301,6320282,700.0,2023-03-14 09:28:35.750,1048.42,0.0,0.0,0.0,316.0,32.83643948145445
1302,6320282,700.0,2023-03-14 09:28:35.850,1030.5,0.0,0.0,0.0,316.0,32.87823948145445
1303,6320282,700.0,2023-03-14 09:28:35.950,1030.5,0.0,0.0,0.0,316.0,32.87823948145445
1304,6320282,700.0,2023-03-14 09:28:36.050,1042.74,0.0,0.0,0.0,317.0,32.92003948145445
1305,6320282,700.0,2023-03-14 09:28:36.150,1042.74,0.0,0.0,0.0,317.0,32.92003948145445
1306,6320282,700.0,2023-03-14 09:28:36.250,1042.74,0.0,0.0,0.0,317.0,32.92003948145445
1307,6320282,700.0,2023-03-14 09:28:36.350,1043.4,0.0,0.0,0.0,318.0,32.96183948145445
1308,6320282,700.0,2023-03-14 09:28:36.450,1043.4,0.0,0.0,0.0,318.0,32.96183948145445
1309,6320282,700.0,2023-03-14 09:28:36.550,1043.44,0.0,0.0,0.0,317.0,33.00363948145445
1310,6320282,700.0,2023-03-14 09:28:36.650,1043.44,0.0,0.0,0.0,317.0,33.00363948145445
1311,6320282,700.0,2023-03-14 09:28:36.750,1043.44,0.0,0.0,0.0,317.0,33.00363948145445
1312,6320282,700.0,2023-03-14 09:28:36.850,1043.44,0.0,0.0,0.0,316.0,33.04573948145445
1313,6320282,700.0,2023-03-14 09:28:36.950,1043.44,0.0,0.0,0.0,316.0,33.04573948145445
1314,6320282,700.0,2023-03-14 09:28:37.050,1042.67,0.0,0.0,0.0,316.0,33.08743948145445
1315,6320282,700.0,2023-03-14 09:28:37.150,1042.67,0.0,0.0,0.0,316.0,33.08743948145445
1316,6320282,700.0,2023-03-14 09:28:37.250,1042.67,0.0,0.0,0.0,316.0,33.08743948145445
1317,6320282,700.0,2023-03-14 09:28:37.350,1041.27,0.0,0.0,0.0,316.0,33.12943948145445
1318,6320282,700.0,2023-03-14 09:28:37.450,1041.27,0.0,0.0,0.0,316.0,33.12943948145445
1319,6320282,700.0,2023-03-14 09:28:37.550,1041.93,0.0,0.0,0.0,316.0,33.17123948145445
1320,6320282,700.0,2023-03-14 09:28:37.650,1041.93,0.0,0.0,0.0,316.0,33.17123948145445
1321,6320282,700.0,2023-03-14 09:28:37.750,1041.93,0.0,0.0,0.0,316.0,33.17123948145445
1322,6320282,700.0,2023-03-14 09:28:37.850,1043.87,0.0,0.0,0.0,317.0,33.21323948145445
1323,6320282,700.0,2023-03-14 09:28:37.950,1043.87,0.0,0.0,0.0,317.0,33.21323948145445
1324,6320282,700.0,2023-03-14 09:28:38.050,1043.61,0.0,0.0,0.0,317.0,33.25513948145445
1325,6320282,700.0,2023-03-14 09:28:38.150,1043.61,0.0,0.0,0.0,317.0,33.25513948145445
1326,6320282,700.0,2023-03-14 09:28:38.250,1043.61,0.0,0.0,0.0,317.0,33.25513948145445
1327,6320282,700.0,2023-03-14 09:28:38.350,1046.5,0.0,0.0,0.0,316.0,33.29713948145445
1328,6320282,700.0,2023-03-14 09:28:38.450,1046.5,0.0,0.0,0.0,316.0,33.29713948145445
1329,6320282,700.0,2023-03-14 09:28:38.550,1045.08,0.0,0.0,0.0,316.0,33.33913948145445
1330,6320282,700.0,2023-03-14 09:28:38.650,1045.08,0.0,0.0,0.0,316.0,33.33913948145445
1331,6320282,700.0,2023-03-14 09:28:38.750,1045.08,0.0,0.0,0.0,316.0,33.33913948145445
1332,6320282,700.0,2023-03-14 09:28:38.850,1042.3,0.0,0.0,0.0,316.0,33.38123948145445
1333,6320282,700.0,2023-03-14 09:28:38.950,1042.3,0.0,0.0,0.0,316.0,33.38123948145445
1334,6320282,700.0,2023-03-14 09:28:39.050,1038.27,0.0,0.0,0.0,351.0,33.42323948145445
1335,6320282,700.0,2023-03-14 09:28:39.150,1038.27,0.0,0.0,0.0,351.0,33.42323948145445
1336,6320282,700.0,2023-03-14 09:28:39.250,1038.27,0.0,0.0,0.0,351.0,33.42323948145445
1337,6320282,700.0,2023-03-14 09:28:39.350,1036.9,0.0,0.0,0.0,447.0,33.46523948145445
1338,6320282,700.0,2023-03-14 09:28:39.450,1036.9,0.0,0.0,0.0,447.0,33.46523948145445
1339,6320282,700.0,2023-03-14 09:28:39.550,1036.4,0.0,0.0,0.0,560.0,33.50733948145445
1340,6320282,700.0,2023-03-14 09:28:39.650,1036.4,0.0,0.0,0.0,560.0,33.50733948145445
1341,6320282,700.0,2023-03-14 09:28:39.750,1036.4,0.0,0.0,0.0,560.0,33.50733948145445
1342,6320282,700.0,2023-03-14 09:28:39.850,1031.61,0.0,0.0,0.0,613.0,33.54943948145445
1343,6320282,700.0,2023-03-14 09:28:39.950,1031.61,0.0,0.0,0.0,613.0,33.54943948145445
1344,6320282,700.0,2023-03-14 09:28:40.050,1031.39,0.0,0.0,0.0,641.0,33.59153948145445
1345,6320282,700.0,2023-03-14 09:28:40.150,1031.39,0.0,0.0,0.0,641.0,33.59153948145445
1346,6320282,700.0,2023-03-14 09:28:40.250,1031.39,0.0,0.0,0.0,641.0,33.59153948145445
1347,6320282,700.0,2023-03-14 09:28:40.350,1030.04,0.0,0.0,0.0,651.0,33.63363948145445
1348,6320282,700.0,2023-03-14 09:28:40.450,1030.04,0.0,0.0,0.0,651.0,33.63363948145445
1349,6320282,700.0,2023-03-14 09:28:40.550,1030.78,0.0,0.0,0.0,652.0,33.67573948145445
1350,6320282,700.0,2023-03-14 09:28:40.650,1030.78,0.0,0.0,0.0,652.0,33.67573948145445
1351,6320282,700.0,2023-03-14 09:28:40.750,1030.78,0.0,0.0,0.0,652.0,33.67573948145445
1352,6320282,700.0,2023-03-14 09:28:40.850,1021.68,0.0,0.0,0.0,645.0,33.71793948145445
1353,6320282,700.0,2023-03-14 09:28:40.950,1021.68,0.0,0.0,0.0,645.0,33.71793948145445
1354,6320282,700.0,2023-03-14 09:28:41.050,1029.97,0.0,0.0,0.0,642.0,33.76003948145445
1355,6320282,700.0,2023-03-14 09:28:41.150,1029.97,0.0,0.0,0.0,642.0,33.76003948145445
1356,6320282,700.0,2023-03-14 09:28:41.250,1029.97,0.0,0.0,0.0,642.0,33.76003948145445
1357,6320282,700.0,2023-03-14 09:28:41.350,1032.71,0.0,0.0,0.0,639.0,33.80223948145445
1358,6320282,700.0,2023-03-14 09:28:41.450,1032.71,0.0,0.0,0.0,639.0,33.80223948145445
1359,6320282,700.0,2023-03-14 09:28:41.550,1036.87,0.0,0.0,0.0,635.0,33.84443948145445
1360,6320282,700.0,2023-03-14 09:28:41.650,1036.87,0.0,0.0,0.0,635.0,33.84443948145445
1361,6320282,700.0,2023-03-14 09:28:41.750,1036.87,0.0,0.0,0.0,635.0,33.84443948145445
1362,6320282,700.0,2023-03-14 09:28:41.850,1035.69,0.0,0.0,0.0,631.0,33.88663948145445
1363,6320282,700.0,2023-03-14 09:28:41.950,1035.69,0.0,0.0,0.0,631.0,33.88663948145445
1364,6320282,700.0,2023-03-14 09:28:42.050,1041.04,0.0,0.0,0.0,622.0,33.928839481454446
1365,6320282,700.0,2023-03-14 09:28:42.150,1041.04,0.0,0.0,0.0,622.0,33.928839481454446
1366,6320282,700.0,2023-03-14 09:28:42.250,1041.04,0.0,0.0,0.0,622.0,33.928839481454446
1367,6320282,700.0,2023-03-14 09:28:42.350,1040.83,0.0,0.0,0.0,614.0,33.97103948145445
1368,6320282,700.0,2023-03-14 09:28:42.450,1040.83,0.0,0.0,0.0,614.0,33.97103948145445
1369,6320282,700.0,2023-03-14 09:28:42.550,1039.19,0.0,0.0,0.0,613.0,34.01323948145445
1370,6320282,700.0,2023-03-14 09:28:42.650,1039.19,0.0,0.0,0.0,613.0,34.01323948145445
1371,6320282,700.0,2023-03-14 09:28:42.750,1039.19,0.0,0.0,0.0,613.0,34.01323948145445
1372,6320282,700.0,2023-03-14 09:28:42.850,1043.19,0.0,0.0,0.0,614.0,34.05543948145445
1373,6320282,700.0,2023-03-14 09:28:42.950,1043.19,0.0,0.0,0.0,614.0,34.05543948145445
1374,6320282,700.0,2023-03-14 09:28:43.050,1044.95,0.0,0.0,0.0,597.0,34.097739481454454
1375,6320282,700.0,2023-03-14 09:28:43.150,1044.95,0.0,0.0,0.0,597.0,34.097739481454454
1376,6320282,700.0,2023-03-14 09:28:43.250,1044.95,0.0,0.0,0.0,597.0,34.097739481454454
1377,6320282,700.0,2023-03-14 09:28:43.350,1050.79,0.0,0.0,0.0,590.0,34.14003948145445
1378,6320282,700.0,2023-03-14 09:28:43.450,1050.79,0.0,0.0,0.0,590.0,34.14003948145445
1379,6320282,700.0,2023-03-14 09:28:43.550,1051.64,0.0,0.0,0.0,582.0,34.18233948145445
1380,6320282,700.0,2023-03-14 09:28:43.650,1051.64,0.0,0.0,0.0,582.0,34.18233948145445
1381,6320282,700.0,2023-03-14 09:28:43.750,1051.64,0.0,0.0,0.0,582.0,34.18233948145445
1382,6320282,700.0,2023-03-14 09:28:43.850,1051.64,0.0,0.0,0.0,580.0,34.224639481454446
1383,6320282,700.0,2023-03-14 09:28:43.950,1051.64,0.0,0.0,0.0,580.0,34.224639481454446
1384,6320282,700.0,2023-03-14 09:28:44.050,1038.49,0.0,0.0,0.0,578.0,34.26703948145445
1385,6320282,700.0,2023-03-14 09:28:44.150,1038.49,0.0,0.0,0.0,578.0,34.26703948145445
1386,6320282,700.0,2023-03-14 09:28:44.250,1038.49,0.0,0.0,0.0,578.0,34.26703948145445
1387,6320282,700.0,2023-03-14 09:28:44.350,1051.66,0.0,0.0,0.0,574.0,34.30933948145445
1388,6320282,700.0,2023-03-14 09:28:44.450,1051.66,0.0,0.0,0.0,574.0,34.30933948145445
1389,6320282,700.0,2023-03-14 09:28:44.550,1007.35,0.0,0.0,0.0,574.0,34.35173948145445
1390,6320282,700.0,2023-03-14 09:28:44.650,1007.35,0.0,0.0,0.0,574.0,34.35173948145445
1391,6320282,700.0,2023-03-14 09:28:44.750,1007.35,0.0,0.0,0.0,574.0,34.35173948145445
1392,6320282,700.0,2023-03-14 09:28:44.850,1045.57,0.0,0.0,0.0,573.0,34.39413948145445
1393,6320282,700.0,2023-03-14 09:28:44.950,1045.57,0.0,0.0,0.0,573.0,34.39413948145445
1394,6320282,700.0,2023-03-14 09:28:45.050,1047.73,0.0,0.0,0.0,578.0,34.43643948145445
1395,6320282,700.0,2023-03-14 09:28:45.150,1047.73,0.0,0.0,0.0,578.0,34.43643948145445
1396,6320282,700.0,2023-03-14 09:28:45.250,1047.73,0.0,0.0,0.0,578.0,34.43643948145445
1397,6320282,700.0,2023-03-14 09:28:45.350,1049.13,0.0,0.0,0.0,574.0,34.47883948145445
1398,6320282,700.0,2023-03-14 09:28:45.450,1049.13,0.0,0.0,0.0,574.0,34.47883948145445
1399,6320282,700.0,2023-03-14 09:28:45.550,1051.66,0.0,0.0,0.0,582.0,34.52133948145445
1400,6320282,700.0,2023-03-14 09:28:45.650,1051.66,0.0,0.0,0.0,582.0,34.52133948145445
1401,6320282,700.0,2023-03-14 09:28:45.750,1051.66,0.0,0.0,0.0,582.0,34.52133948145445
1402,6320282,700.0,2023-03-14 09:28:45.850,1047.22,0.0,0.0,0.0,585.0,34.56373948145445
1403,6320282,700.0,2023-03-14 09:28:45.950,1047.22,0.0,0.0,0.0,585.0,34.56373948145445
1404,6320282,700.0,2023-03-14 09:28:46.050,1047.29,0.0,0.0,0.0,584.0,34.60613948145445
1405,6320282,700.0,2023-03-14 09:28:46.150,1047.29,0.0,0.0,0.0,584.0,34.60613948145445
1406,6320282,700.0,2023-03-14 09:28:46.250,1047.29,0.0,0.0,0.0,584.0,34.60613948145445
1407,6320282,700.0,2023-03-14 09:28:46.350,1050.14,0.0,0.0,0.0,585.0,34.64863948145445
1408,6320282,700.0,2023-03-14 09:28:46.450,1050.14,0.0,0.0,0.0,585.0,34.64863948145445
1409,6320282,700.0,2023-03-14 09:28:46.550,1049.8,0.0,0.0,0.0,574.0,34.69103948145445
1410,6320282,700.0,2023-03-14 09:28:46.650,1049.8,0.0,0.0,0.0,574.0,34.69103948145445
1411,6320282,700.0,2023-03-14 09:28:46.750,1049.8,0.0,0.0,0.0,574.0,34.73353948145445
1412,6320282,700.0,2023-03-14 09:28:46.850,1049.13,0.0,0.0,0.0,577.0,34.73353948145445
1413,6320282,700.0,2023-03-14 09:28:46.950,1049.13,0.0,0.0,0.0,577.0,34.73353948145445
1414,6320282,700.0,2023-03-14 09:28:47.050,1044.05,0.0,0.0,0.0,572.0,34.77603948145445
1415,6320282,700.0,2023-03-14 09:28:47.150,1044.05,0.0,0.0,0.0,572.0,34.77603948145445
1416,6320282,700.0,2023-03-14 09:28:47.250,1044.05,0.0,0.0,0.0,572.0,34.77603948145445
1417,6320282,700.0,2023-03-14 09:28:47.350,1042.67,0.0,0.0,0.0,559.0,34.81853948145445
1418,6320282,700.0,2023-03-14 09:28:47.450,1042.67,0.0,0.0,0.0,559.0,34.81853948145445
1419,6320282,700.0,2023-03-14 09:28:47.550,1043.87,0.0,0.0,0.0,557.0,34.86103948145445
1420,6320282,700.0,2023-03-14 09:28:47.650,1043.87,0.0,0.0,0.0,557.0,34.86103948145445
1421,6320282,700.0,2023-03-14 09:28:47.750,1043.87,0.0,0.0,0.0,557.0,34.90353948145445
1422,6320282,700.0,2023-03-14 09:28:47.850,1046.8,0.0,0.0,0.0,546.0,34.90353948145445
1423,6320282,700.0,2023-03-14 09:28:47.950,1046.8,0.0,0.0,0.0,546.0,34.90353948145445
1424,6320282,700.0,2023-03-14 09:28:48.050,1044.14,0.0,0.0,0.0,534.0,34.94603948145445
1425,6320282,700.0,2023-03-14 09:28:48.150,1044.14,0.0,0.0,0.0,534.0,34.94603948145445
1426,6320282,700.0,2023-03-14 09:28:48.250,1044.14,0.0,0.0,0.0,534.0,34.94603948145445
1427,6320282,700.0,2023-03-14 09:28:48.350,1046.18,0.0,0.0,0.0,536.0,34.98853948145445
1428,6320282,700.0,2023-03-14 09:28:48.450,1046.18,0.0,0.0,0.0,536.0,34.98853948145445
1429,6320282,700.0,2023-03-14 09:28:48.550,1045.82,0.0,0.0,0.0,527.0,35.031139481454446
1430,6320282,700.0,2023-03-14 09:28:48.650,1045.82,0.0,0.0,0.0,527.0,35.031139481454446
1431,6320282,700.0,2023-03-14 09:28:48.750,1045.82,0.0,0.0,0.0,527.0,35.031139481454446
1432,6320282,700.0,2023-03-14 09:28:48.850,1047.54,0.0,0.0,0.0,518.0,35.07363948145445
1433,6320282,700.0,2023-03-14 09:28:48.950,1047.54,0.0,0.0,0.0,518.0,35.07363948145445
1434,6320282,700.0,2023-03-14 09:28:49.050,1042.57,0.0,0.0,0.0,519.0,35.11623948145445
1435,6320282,700.0,2023-03-14 09:28:49.150,1042.57,0.0,0.0,0.0,519.0,35.11623948145445
1436,6320282,700.0,2023-03-14 09:28:49.250,1042.57,0.0,0.0,0.0,519.0,35.11623948145445
1437,6320282,700.0,2023-03-14 09:28:49.350,1041.29,0.0,0.0,0.0,512.0,35.15883948145445
1438,6320282,700.0,2023-03-14 09:28:49.450,1041.29,0.0,0.0,0.0,512.0,35.15883948145445
1439,6320282,700.0,2023-03-14 09:28:49.550,1042.33,0.0,0.0,0.0,499.0,35.201339481454454
1440,6320282,700.0,2023-03-14 09:28:49.650,1042.33,0.0,0.0,0.0,499.0,35.201339481454454
1441,6320282,700.0,2023-03-14 09:28:49.750,1042.33,0.0,0.0,0.0,499.0,35.201339481454454
1442,6320282,700.0,2023-03-14 09:28:49.850,1040.61,0.0,0.0,0.0,498.0,35.244139481454454
1443,6320282,700.0,2023-03-14 09:28:49.950,1040.61,0.0,0.0,0.0,498.0,35.244139481454454
1444,6320282,700.0,2023-03-14 09:28:50.050,1042.57,0.0,0.0,0.0,495.0,35.28653948145445
1445,6320282,700.0,2023-03-14 09:28:50.150,1042.57,0.0,0.0,0.0,495.0,35.28653948145445
1446,6320282,700.0,2023-03-14 09:28:50.250,1042.57,0.0,0.0,0.0,495.0,35.32913948145445
1447,6320282,700.0,2023-03-14 09:28:50.350,1043.72,0.0,0.0,0.0,485.0,35.32913948145445
1448,6320282,700.0,2023-03-14 09:28:50.450,1043.72,0.0,0.0,0.0,485.0,35.32913948145445
1449,6320282,700.0,2023-03-14 09:28:50.550,1044.34,0.0,0.0,0.0,479.0,35.37163948145445
1450,6320282,700.0,2023-03-14 09:28:50.650,1044.34,0.0,0.0,0.0,479.0,35.37163948145445
1451,6320282,700.0,2023-03-14 09:28:50.750,1044.34,0.0,0.0,0.0,479.0,35.41443948145445
1452,6320282,700.0,2023-03-14 09:28:50.850,1043.14,0.0,0.0,0.0,476.0,35.41443948145445
1453,6320282,700.0,2023-03-14 09:28:50.950,1043.14,0.0,0.0,0.0,476.0,35.41443948145445
1454,6320282,700.0,2023-03-14 09:28:51.050,1042.38,0.0,0.0,0.0,474.0,35.45683948145445
1455,6320282,700.0,2023-03-14 09:28:51.150,1042.38,0.0,0.0,0.0,474.0,35.45683948145445
1456,6320282,700.0,2023-03-14 09:28:51.250,1042.38,0.0,0.0,0.0,474.0,35.49943948145445
1457,6320282,700.0,2023-03-14 09:28:51.350,1035.88,0.0,0.0,0.0,471.0,35.49943948145445
1458,6320282,700.0,2023-03-14 09:28:51.450,1035.88,0.0,0.0,0.0,471.0,35.49943948145445
1459,6320282,700.0,2023-03-14 09:28:51.550,1039.21,0.0,0.0,0.0,465.0,35.54203948145445
1460,6320282,700.0,2023-03-14 09:28:51.650,1039.21,0.0,0.0,0.0,465.0,35.54203948145445
1461,6320282,700.0,2023-03-14 09:28:51.750,1039.21,0.0,0.0,0.0,465.0,35.54203948145445
1462,6320282,700.0,2023-03-14 09:28:51.850,1034.07,0.0,0.0,0.0,463.0,35.58483948145445
1463,6320282,700.0,2023-03-14 09:28:51.950,1034.07,0.0,0.0,0.0,463.0,35.58483948145445
1464,6320282,700.0,2023-03-14 09:28:52.050,1029.5,0.0,0.0,0.0,462.0,35.62723948145445
1465,6320282,700.0,2023-03-14 09:28:52.150,1029.5,0.0,0.0,0.0,462.0,35.62723948145445
1466,6320282,700.0,2023-03-14 09:28:52.250,1029.5,0.0,0.0,0.0,462.0,35.62723948145445
1467,6320282,700.0,2023-03-14 09:28:52.350,1028.51,0.0,0.0,0.0,461.0,35.669839481454446
1468,6320282,700.0,2023-03-14 09:28:52.450,1028.51,0.0,0.0,0.0,461.0,35.669839481454446
1469,6320282,700.0,2023-03-14 09:28:52.550,1031.46,0.0,0.0,0.0,461.0,35.71243948145445
1470,6320282,700.0,2023-03-14 09:28:52.650,1031.46,0.0,0.0,0.0,461.0,35.71243948145445
1471,6320282,700.0,2023-03-14 09:28:52.750,1031.46,0.0,0.0,0.0,461.0,35.71243948145445
1472,6320282,700.0,2023-03-14 09:28:52.850,1033.58,0.0,0.0,0.0,462.0,35.75493948145445
1473,6320282,700.0,2023-03-14 09:28:52.950,1033.58,0.0,0.0,0.0,462.0,35.75493948145445
1474,6320282,700.0,2023-03-14 09:28:53.050,1031.76,0.0,0.0,0.0,461.0,35.79773948145445
1475,6320282,700.0,2023-03-14 09:28:53.150,1031.76,0.0,0.0,0.0,461.0,35.79773948145445
1476,6320282,700.0,2023-03-14 09:28:53.250,1031.76,0.0,0.0,0.0,461.0,35.79773948145445
1477,6320282,700.0,2023-03-14 09:28:53.350,1027.33,0.0,0.0,0.0,461.0,35.84033948145445
1478,6320282,700.0,2023-03-14 09:28:53.450,1027.33,0.0,0.0,0.0,461.0,35.84033948145445
1479,6320282,700.0,2023-03-14 09:28:53.550,1019.15,0.0,0.0,0.0,461.0,35.88263948145445
1480,6320282,700.0,2023-03-14 09:28:53.650,1019.15,0.0,0.0,0.0,461.0,35.88263948145445
1481,6320282,700.0,2023-03-14 09:28:53.750,1019.15,0.0,0.0,0.0,461.0,35.88263948145445
1482,6320282,700.0,2023-03-14 09:28:53.850,1022.42,0.0,0.0,0.0,460.0,35.92523948145445
1483,6320282,700.0,2023-03-14 09:28:53.950,1022.42,0.0,0.0,0.0,460.0,35.92523948145445
1484,6320282,700.0,2023-03-14 09:28:54.050,1024.09,0.0,0.0,0.0,461.0,35.96773948145445
1485,6320282,700.0,2023-03-14 09:28:54.150,1024.09,0.0,0.0,0.0,461.0,35.96773948145445
1486,6320282,700.0,2023-03-14 09:28:54.250,1024.09,0.0,0.0,0.0,461.0,35.96773948145445
1487,6320282,700.0,2023-03-14 09:28:54.350,1027.57,0.0,0.0,0.0,462.0,36.01033948145445
1488,6320282,700.0,2023-03-14 09:28:54.450,1027.57,0.0,0.0,0.0,462.0,36.01033948145445
1489,6320282,700.0,2023-03-14 09:28:54.550,1016.03,0.0,0.0,0.0,462.0,36.05283948145445
1490,6320282,700.0,2023-03-14 09:28:54.650,1016.03,0.0,0.0,0.0,462.0,36.05283948145445
1491,6320282,700.0,2023-03-14 09:28:54.750,1016.03,0.0,0.0,0.0,462.0,36.09543948145445
1492,6320282,700.0,2023-03-14 09:28:54.850,1033.06,0.0,0.0,0.0,460.0,36.09543948145445
1493,6320282,700.0,2023-03-14 09:28:54.950,1033.06,0.0,0.0,0.0,460.0,36.09543948145445
1494,6320282,700.0,2023-03-14 09:28:55.050,1036.77,0.0,0.0,0.0,460.0,36.13793948145445
1495,6320282,700.0,2023-03-14 09:28:55.150,1036.77,0.0,0.0,0.0,460.0,36.13793948145445
1496,6320282,700.0,2023-03-14 09:28:55.250,1036.77,0.0,0.0,0.0,460.0,36.13793948145445
1497,6320282,700.0,2023-03-14 09:28:55.350,1039.6,0.0,0.0,0.0,459.0,36.18063948145445
1498,6320282,700.0,2023-03-14 09:28:55.450,1039.6,0.0,0.0,0.0,459.0,36.18063948145445
1499,6320282,700.0,2023-03-14 09:28:55.550,1042.3,0.0,0.0,0.0,451.0,36.22303948145445
1500,6320282,700.0,2023-03-14 09:28:55.650,1042.3,0.0,0.0,0.0,451.0,36.22303948145445
1501,6320282,700.0,2023-03-14 09:28:55.750,1042.62,0.0,0.0,0.0,440.0,36.26563948145445
1502,6320282,700.0,2023-03-14 09:28:55.850,1042.62,0.0,0.0,0.0,440.0,36.26563948145445
1503,6320282,700.0,2023-03-14 09:28:55.950,1042.62,0.0,0.0,0.0,440.0,36.26563948145445
1504,6320282,700.0,2023-03-14 09:28:56.050,1045.74,0.0,0.0,0.0,438.0,36.30813948145445
1505,6320282,700.0,2023-03-14 09:28:56.150,1045.74,0.0,0.0,0.0,438.0,36.30813948145445
1506,6320282,700.0,2023-03-14 09:28:56.250,1045.74,0.0,0.0,0.0,438.0,36.35063948145445
1507,6320282,700.0,2023-03-14 09:28:56.350,1037.88,0.0,0.0,0.0,430.0,36.35063948145445
1508,6320282,700.0,2023-03-14 09:28:56.450,1037.88,0.0,0.0,0.0,430.0,36.35063948145445
1509,6320282,700.0,2023-03-14 09:28:56.550,1040.23,0.0,0.0,0.0,418.0,36.39323948145445
1510,6320282,700.0,2023-03-14 09:28:56.650,1040.23,0.0,0.0,0.0,418.0,36.39323948145445
1511,6320282,700.0,2023-03-14 09:28:56.750,1048.71,0.0,0.0,0.0,419.0,36.43573948145445
1512,6320282,700.0,2023-03-14 09:28:56.850,1048.71,0.0,0.0,0.0,419.0,36.43573948145445
1513,6320282,700.0,2023-03-14 09:28:56.950,1048.71,0.0,0.0,0.0,419.0,36.43573948145445
1514,6320282,700.0,2023-03-14 09:28:57.050,1050.02,0.0,0.0,0.0,409.0,36.47823948145445
1515,6320282,700.0,2023-03-14 09:28:57.150,1050.02,0.0,0.0,0.0,409.0,36.47823948145445
1516,6320282,700.0,2023-03-14 09:28:57.250,1050.02,0.0,0.0,0.0,409.0,36.520839481454445
1517,6320282,700.0,2023-03-14 09:28:57.350,1050.75,0.0,0.0,0.0,402.0,36.520839481454445
1518,6320282,700.0,2023-03-14 09:28:57.450,1050.75,0.0,0.0,0.0,402.0,36.520839481454445
1519,6320282,700.0,2023-03-14 09:28:57.550,1048.92,0.0,0.0,0.0,396.0,36.56333948145445
1520,6320282,700.0,2023-03-14 09:28:57.650,1048.92,0.0,0.0,0.0,396.0,36.56333948145445
1521,6320282,700.0,2023-03-14 09:28:57.750,1048.92,0.0,0.0,0.0,396.0,36.60593948145445
1522,6320282,700.0,2023-03-14 09:28:57.850,1046.7,0.0,0.0,0.0,385.0,36.60593948145445
1523,6320282,700.0,2023-03-14 09:28:57.950,1046.7,0.0,0.0,0.0,385.0,36.60593948145445
1524,6320282,700.0,2023-03-14 09:28:58.050,1045.86,0.0,0.0,0.0,377.0,36.648439481454446
1525,6320282,700.0,2023-03-14 09:28:58.150,1045.86,0.0,0.0,0.0,377.0,36.648439481454446
1526,6320282,700.0,2023-03-14 09:28:58.250,1045.86,0.0,0.0,0.0,377.0,36.69093948145445
1527,6320282,700.0,2023-03-14 09:28:58.350,1042.7,0.0,0.0,0.0,372.0,36.69093948145445
1528,6320282,700.0,2023-03-14 09:28:58.450,1042.7,0.0,0.0,0.0,372.0,36.69093948145445
1529,6320282,700.0,2023-03-14 09:28:58.550,1042.27,0.0,0.0,0.0,363.0,36.73353948145445
1530,6320282,700.0,2023-03-14 09:28:58.650,1042.27,0.0,0.0,0.0,363.0,36.73353948145445
1531,6320282,700.0,2023-03-14 09:28:58.750,1042.27,0.0,0.0,0.0,363.0,36.73353948145445
1532,6320282,700.0,2023-03-14 09:28:58.850,1043.31,0.0,0.0,0.0,373.0,36.77603948145445
1533,6320282,700.0,2023-03-14 09:28:58.950,1043.31,0.0,0.0,0.0,373.0,36.77603948145445
1534,6320282,700.0,2023-03-14 09:28:59.050,1044.66,0.0,0.0,0.0,356.0,36.81853948145445
1535,6320282,700.0,2023-03-14 09:28:59.150,1044.66,0.0,0.0,0.0,356.0,36.81853948145445
1536,6320282,700.0,2023-03-14 09:28:59.250,1044.66,0.0,0.0,0.0,356.0,36.81853948145445
1537,6320282,700.0,2023-03-14 09:28:59.350,1043.14,0.0,0.0,0.0,344.0,36.861039481454455
1538,6320282,700.0,2023-03-14 09:28:59.450,1043.14,0.0,0.0,0.0,344.0,36.861039481454455
1539,6320282,700.0,2023-03-14 09:28:59.550,1043.9,0.0,0.0,0.0,336.0,36.903539481454445
1540,6320282,700.0,2023-03-14 09:28:59.650,1043.9,0.0,0.0,0.0,336.0,36.903539481454445
1541,6320282,700.0,2023-03-14 09:28:59.750,1048.42,0.0,0.0,0.0,337.0,36.94603948145445
1542,6320282,700.0,2023-03-14 09:28:59.850,1048.42,0.0,0.0,0.0,337.0,36.94603948145445
1543,6320282,700.0,2023-03-14 09:28:59.950,1048.42,0.0,0.0,0.0,337.0,36.94603948145445
1544,6320282,700.0,2023-03-14 09:29:00.050,1046.14,0.0,0.0,0.0,354.0,36.98853948145445
1545,6320282,700.0,2023-03-14 09:29:00.150,1046.14,0.0,0.0,0.0,354.0,36.98853948145445
1546,6320282,700.0,2023-03-14 09:29:00.250,1046.14,0.0,0.0,0.0,354.0,36.98853948145445
1547,6320282,700.0,2023-03-14 09:29:00.350,1046.73,0.0,0.0,0.0,344.0,37.03103948145445
1548,6320282,700.0,2023-03-14 09:29:00.450,1046.73,0.0,0.0,0.0,344.0,37.03103948145445
1549,6320282,700.0,2023-03-14 09:29:00.550,1046.97,0.0,0.0,0.0,339.0,37.073539481454446
1550,6320282,700.0,2023-03-14 09:29:00.650,1046.97,0.0,0.0,0.0,339.0,37.073539481454446
1551,6320282,700.0,2023-03-14 09:29:00.750,1041.23,0.0,0.0,0.0,354.0,37.11603948145445
