,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1547,6320276,1052.2,2023-03-14 09:22:25.150,1046.21,471.0,0.0,487.0,714.0,37.3462200295455
1548,6320276,1052.2,2023-03-14 09:22:25.250,1046.21,471.0,0.0,487.0,714.0,37.3462200295455
1549,6320276,1053.42,2023-03-14 09:22:25.350,1050.14,471.0,0.0,511.0,794.0,37.3886200295455
1550,6320276,1053.42,2023-03-14 09:22:25.450,1050.14,471.0,0.0,511.0,794.0,37.3886200295455
1551,6320276,1054.85,2023-03-14 09:22:25.550,1047.29,473.0,0.0,422.0,840.0,37.4311200295455
1552,6320276,1054.85,2023-03-14 09:22:25.650,1047.29,473.0,0.0,422.0,840.0,37.4311200295455
1553,6320276,1054.85,2023-03-14 09:22:25.750,1047.29,473.0,0.0,422.0,840.0,37.4311200295455
1554,6320276,1057.99,2023-03-14 09:22:25.850,1046.82,475.0,0.0,346.0,912.0,37.4736200295455
1555,6320276,1057.99,2023-03-14 09:22:25.950,1046.82,475.0,0.0,346.0,912.0,37.4736200295455
1556,6320276,1057.92,2023-03-14 09:22:26.050,1045.59,478.0,0.0,252.0,965.0,37.5160200295455
1557,6320276,1057.92,2023-03-14 09:22:26.150,1045.59,478.0,0.0,252.0,965.0,37.5160200295455
1558,6320276,1057.92,2023-03-14 09:22:26.250,1045.59,478.0,0.0,252.0,965.0,37.5160200295455
1559,6320276,1057.87,2023-03-14 09:22:26.350,1046.23,479.0,0.0,158.0,966.0,37.5585200295455
1560,6320276,1057.87,2023-03-14 09:22:26.450,1046.23,479.0,0.0,158.0,966.0,37.5585200295455
1561,6320276,1057.03,2023-03-14 09:22:26.550,1047.54,477.0,0.0,53.0,973.0,37.6009200295455
1562,6320276,1057.03,2023-03-14 09:22:26.650,1047.54,477.0,0.0,53.0,973.0,37.6009200295455
1563,6320276,1057.03,2023-03-14 09:22:26.750,1047.54,477.0,0.0,53.0,973.0,37.6009200295455
1564,6320276,1057.42,2023-03-14 09:22:26.850,1052.11,474.0,0.0,0.0,982.0,37.643420029545496
1565,6320276,1057.42,2023-03-14 09:22:26.950,1052.11,474.0,0.0,0.0,982.0,37.643420029545496
1566,6320276,1057.36,2023-03-14 09:22:27.050,1056.04,475.0,0.0,0.0,983.0,37.685820029545496
1567,6320276,1057.36,2023-03-14 09:22:27.150,1056.04,475.0,0.0,0.0,983.0,37.685820029545496
1568,6320276,1057.36,2023-03-14 09:22:27.250,1056.04,475.0,0.0,0.0,983.0,37.685820029545496
1569,6320276,1056.33,2023-03-14 09:22:27.350,1054.44,471.0,0.0,0.0,980.0,37.7285200295455
1570,6320276,1056.33,2023-03-14 09:22:27.450,1054.44,471.0,0.0,0.0,980.0,37.7285200295455
1571,6320276,1056.97,2023-03-14 09:22:27.550,1052.45,468.0,0.0,0.0,987.0,37.7707200295455
1572,6320276,1056.97,2023-03-14 09:22:27.650,1052.45,468.0,0.0,0.0,987.0,37.7707200295455
1573,6320276,1056.97,2023-03-14 09:22:27.750,1052.45,468.0,0.0,0.0,987.0,37.7707200295455
1574,6320276,1056.61,2023-03-14 09:22:27.850,1047.84,472.0,0.0,0.0,979.0,37.8132200295455
1575,6320276,1056.61,2023-03-14 09:22:27.950,1047.84,472.0,0.0,0.0,979.0,37.8132200295455
1576,6320276,1056.73,2023-03-14 09:22:28.050,1045.5,460.0,0.0,0.0,983.0,37.8556200295455
1577,6320276,1056.73,2023-03-14 09:22:28.150,1045.5,460.0,0.0,0.0,983.0,37.8556200295455
1578,6320276,1056.73,2023-03-14 09:22:28.250,1045.5,460.0,0.0,0.0,983.0,37.8556200295455
1579,6320276,1056.58,2023-03-14 09:22:28.350,1050.14,384.0,0.0,0.0,987.0,37.898120029545495
1580,6320276,1056.58,2023-03-14 09:22:28.450,1050.14,384.0,0.0,0.0,987.0,37.898120029545495
1581,6320276,1055.15,2023-03-14 09:22:28.550,1049.5,282.0,0.0,0.0,983.0,37.940520029545496
1582,6320276,1055.15,2023-03-14 09:22:28.650,1049.5,282.0,0.0,0.0,983.0,37.940520029545496
1583,6320276,1055.15,2023-03-14 09:22:28.750,1049.5,282.0,0.0,0.0,983.0,37.940520029545496
1584,6320276,1057.27,2023-03-14 09:22:28.850,1046.43,174.0,0.0,0.0,985.0,37.9830200295455
1585,6320276,1057.27,2023-03-14 09:22:28.950,1046.43,174.0,0.0,0.0,985.0,37.9830200295455
1586,6320276,1058.45,2023-03-14 09:22:29.050,1042.62,71.0,0.0,0.0,972.0,38.0254200295455
1587,6320276,1058.45,2023-03-14 09:22:29.150,1042.62,71.0,0.0,0.0,972.0,38.0254200295455
1588,6320276,1058.45,2023-03-14 09:22:29.250,1042.62,71.0,0.0,0.0,972.0,38.0254200295455
1589,6320276,1058.2,2023-03-14 09:22:29.350,1044.05,11.0,0.0,0.0,958.0,38.067920029545505
1590,6320276,1058.2,2023-03-14 09:22:29.450,1044.05,11.0,0.0,0.0,958.0,38.067920029545505
1591,6320276,1058.89,2023-03-14 09:22:29.550,1045.59,0.0,0.0,0.0,938.0,38.1103200295455
1592,6320276,1058.89,2023-03-14 09:22:29.650,1045.59,0.0,0.0,0.0,938.0,38.1103200295455
1593,6320276,1058.89,2023-03-14 09:22:29.750,1045.59,0.0,0.0,0.0,938.0,38.1103200295455
1594,6320276,1057.19,2023-03-14 09:22:29.850,1047.09,0.0,0.0,0.0,922.0,38.1527200295455
1595,6320276,1057.19,2023-03-14 09:22:29.950,1047.09,0.0,0.0,0.0,922.0,38.1527200295455
1596,6320276,1056.44,2023-03-14 09:22:30.050,1049.75,0.0,0.0,0.0,906.0,38.195220029545496
1597,6320276,1056.44,2023-03-14 09:22:30.150,1049.75,0.0,0.0,0.0,906.0,38.195220029545496
1598,6320276,1056.44,2023-03-14 09:22:30.250,1049.75,0.0,0.0,0.0,906.0,38.195220029545496
1599,6320276,1056.46,2023-03-14 09:22:30.350,1055.04,0.0,0.0,0.0,891.0,38.237620029545496
1600,6320276,1056.46,2023-03-14 09:22:30.450,1055.04,0.0,0.0,0.0,891.0,38.237620029545496
1601,6320276,1055.94,2023-03-14 09:22:30.550,1056.78,0.0,0.0,0.0,878.0,38.2800200295455
1602,6320276,1055.94,2023-03-14 09:22:30.650,1056.78,0.0,0.0,0.0,878.0,38.2800200295455
1603,6320276,1055.94,2023-03-14 09:22:30.750,1056.78,0.0,0.0,0.0,878.0,38.2800200295455
1604,6320276,1054.34,2023-03-14 09:22:30.850,1061.05,0.0,0.0,0.0,862.0,38.3224200295455
1605,6320276,1054.34,2023-03-14 09:22:30.950,1061.05,0.0,0.0,0.0,862.0,38.3224200295455
1606,6320276,1053.44,2023-03-14 09:22:31.050,1065.67,0.0,0.0,0.0,852.0,38.3648200295455
1607,6320276,1053.44,2023-03-14 09:22:31.150,1065.67,0.0,0.0,0.0,852.0,38.3648200295455
1608,6320276,1053.44,2023-03-14 09:22:31.250,1065.67,0.0,0.0,0.0,852.0,38.3648200295455
1609,6320276,1051.25,2023-03-14 09:22:31.350,1065.31,0.0,0.0,0.0,841.0,38.4072200295455
1610,6320276,1051.25,2023-03-14 09:22:31.450,1065.31,0.0,0.0,0.0,841.0,38.4072200295455
1611,6320276,1050.27,2023-03-14 09:22:31.550,1064.64,0.0,0.0,0.0,838.0,38.4496200295455
1612,6320276,1050.27,2023-03-14 09:22:31.650,1064.64,0.0,0.0,0.0,838.0,38.4496200295455
1613,6320276,1050.27,2023-03-14 09:22:31.750,1064.64,0.0,0.0,0.0,838.0,38.4496200295455
1614,6320276,1048.72,2023-03-14 09:22:31.850,1067.64,0.0,0.0,0.0,838.0,38.4920200295455
1615,6320276,1048.72,2023-03-14 09:22:31.950,1067.64,0.0,0.0,0.0,838.0,38.4920200295455
1616,6320276,1047.63,2023-03-14 09:22:32.050,1070.79,0.0,0.0,0.0,846.0,38.5344200295455
1617,6320276,1047.63,2023-03-14 09:22:32.150,1070.79,0.0,0.0,0.0,846.0,38.5344200295455
1618,6320276,1047.63,2023-03-14 09:22:32.250,1070.79,0.0,0.0,0.0,846.0,38.5344200295455
1619,6320276,1046.65,2023-03-14 09:22:32.350,1071.57,0.0,0.0,0.0,853.0,38.5767200295455
1620,6320276,1046.65,2023-03-14 09:22:32.450,1071.57,0.0,0.0,0.0,853.0,38.5767200295455
1621,6320276,1046.04,2023-03-14 09:22:32.550,1077.94,0.0,0.0,0.0,862.0,38.6191200295455
1622,6320276,1046.04,2023-03-14 09:22:32.650,1077.94,0.0,0.0,0.0,862.0,38.6191200295455
1623,6320276,1046.04,2023-03-14 09:22:32.750,1077.94,0.0,0.0,0.0,862.0,38.6191200295455
1624,6320276,1047.08,2023-03-14 09:22:32.850,1081.85,0.0,0.0,0.0,875.0,38.6615200295455
1625,6320276,1047.08,2023-03-14 09:22:32.950,1081.85,0.0,0.0,0.0,875.0,38.6615200295455
1626,6320276,1047.22,2023-03-14 09:22:33.050,1083.66,0.0,0.0,0.0,886.0,38.7039200295455
1627,6320276,1047.22,2023-03-14 09:22:33.150,1083.66,0.0,0.0,0.0,886.0,38.7039200295455
1628,6320276,1047.22,2023-03-14 09:22:33.250,1083.66,0.0,0.0,0.0,886.0,38.7039200295455
1629,6320276,1046.27,2023-03-14 09:22:33.350,1081.13,0.0,0.0,0.0,899.0,38.7462200295455
1630,6320276,1046.27,2023-03-14 09:22:33.450,1081.13,0.0,0.0,0.0,899.0,38.7462200295455
1631,6320276,1043.77,2023-03-14 09:22:33.550,1082.73,0.0,0.0,0.0,914.0,38.7886200295455
1632,6320276,1043.77,2023-03-14 09:22:33.650,1082.73,0.0,0.0,0.0,914.0,38.7886200295455
1633,6320276,1043.77,2023-03-14 09:22:33.750,1082.73,0.0,0.0,0.0,914.0,38.7886200295455
1634,6320276,1043.55,2023-03-14 09:22:33.850,1082.15,0.0,0.0,0.0,926.0,38.8310200295455
1635,6320276,1043.55,2023-03-14 09:22:33.950,1082.15,0.0,0.0,0.0,926.0,38.8310200295455
1636,6320276,1043.19,2023-03-14 09:22:34.050,1072.17,0.0,0.0,0.0,935.0,38.8734200295455
1637,6320276,1043.19,2023-03-14 09:22:34.150,1072.17,0.0,0.0,0.0,935.0,38.8734200295455
1638,6320276,1043.19,2023-03-14 09:22:34.250,1072.17,0.0,0.0,0.0,935.0,38.8734200295455
