,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1276,6328868,1005.68,2023-03-24 13:36:12.533776,1061.42,503.0,0.0,256.0,725.0,35.93330000000006
1277,6328868,1005.68,2023-03-24 13:36:12.633776,1061.42,503.0,0.0,256.0,725.0,35.93330000000006
1278,6328868,1005.68,2023-03-24 13:36:12.733776,1061.42,503.0,0.0,256.0,725.0,35.93330000000006
1279,6328868,1004.41,2023-03-24 13:36:12.833776,1060.49,500.0,0.0,259.0,714.0,35.98440000000006
1280,6328868,1004.41,2023-03-24 13:36:12.933776,1060.49,500.0,0.0,259.0,714.0,35.98440000000006
1281,6328868,1000.86,2023-03-24 13:36:13.033776,1058.76,500.0,0.0,261.0,705.0,36.035500000000056
1282,6328868,1000.86,2023-03-24 13:36:13.133776,1058.76,500.0,0.0,261.0,705.0,36.035500000000056
1283,6328868,1000.86,2023-03-24 13:36:13.233776,1058.76,500.0,0.0,261.0,705.0,36.035500000000056
1284,6328868,997.913,2023-03-24 13:36:13.333776,1057.02,497.0,0.0,262.0,705.0,36.08660000000006
1285,6328868,997.913,2023-03-24 13:36:13.433776,1057.02,497.0,0.0,262.0,705.0,36.08660000000006
1286,6328868,996.818,2023-03-24 13:36:13.533776,1054.19,495.0,0.0,262.0,701.0,36.13790000000006
1287,6328868,996.818,2023-03-24 13:36:13.633776,1054.19,495.0,0.0,262.0,701.0,36.13790000000006
1288,6328868,996.818,2023-03-24 13:36:13.733776,1054.19,495.0,0.0,262.0,701.0,36.13790000000006
1289,6328868,998.297,2023-03-24 13:36:13.833776,1052.28,493.0,0.0,262.0,698.0,36.18880000000006
1290,6328868,998.297,2023-03-24 13:36:13.933776,1052.28,493.0,0.0,262.0,698.0,36.18880000000006
1291,6328868,1000.83,2023-03-24 13:36:14.033776,1050.24,494.0,0.0,262.0,698.0,36.23990000000006
1292,6328868,1000.83,2023-03-24 13:36:14.133776,1050.24,494.0,0.0,262.0,698.0,36.23990000000006
1293,6328868,1000.83,2023-03-24 13:36:14.233776,1050.24,494.0,0.0,262.0,698.0,36.23990000000006
1294,6328868,1006.38,2023-03-24 13:36:14.333776,1047.9,491.0,0.0,251.0,697.0,36.29100000000006
1295,6328868,1006.38,2023-03-24 13:36:14.433776,1047.9,491.0,0.0,251.0,697.0,36.29100000000006
1296,6328868,1010.05,2023-03-24 13:36:14.533776,1046.56,487.0,0.0,363.0,697.0,36.34220000000006
1297,6328868,1010.05,2023-03-24 13:36:14.633776,1046.56,487.0,0.0,363.0,697.0,36.34220000000006
1298,6328868,1010.05,2023-03-24 13:36:14.733776,1046.56,487.0,0.0,363.0,697.0,36.34220000000006
1299,6328868,1012.45,2023-03-24 13:36:14.833776,1045.23,486.0,0.0,465.0,698.0,36.39330000000006
1300,6328868,1012.45,2023-03-24 13:36:14.933776,1045.23,486.0,0.0,465.0,698.0,36.39330000000006
1301,6328868,1014.51,2023-03-24 13:36:15.033776,1045.5,484.0,0.0,500.0,716.0,36.44450000000006
1302,6328868,1014.51,2023-03-24 13:36:15.133776,1045.5,484.0,0.0,500.0,716.0,36.44450000000006
1303,6328868,1014.51,2023-03-24 13:36:15.233776,1045.5,484.0,0.0,500.0,716.0,36.44450000000006
1304,6328868,1015.4,2023-03-24 13:36:15.333776,1047.05,485.0,0.0,489.0,722.0,36.49560000000006
1305,6328868,1015.4,2023-03-24 13:36:15.433776,1047.05,485.0,0.0,489.0,722.0,36.49560000000006
1306,6328868,1016.58,2023-03-24 13:36:15.533776,1049.62,485.0,0.0,498.0,698.0,36.54670000000006
1307,6328868,1016.58,2023-03-24 13:36:15.633776,1049.62,485.0,0.0,498.0,698.0,36.54670000000006
1308,6328868,1016.58,2023-03-24 13:36:15.733776,1049.62,485.0,0.0,498.0,698.0,36.54670000000006
1309,6328868,1017.02,2023-03-24 13:36:15.833776,1051.11,486.0,0.0,496.0,703.0,36.59810000000006
1310,6328868,1017.02,2023-03-24 13:36:15.933776,1051.11,486.0,0.0,496.0,703.0,36.59810000000006
1311,6328868,1017.0,2023-03-24 13:36:16.033776,1053.75,487.0,0.0,489.0,670.0,36.64900000000006
1312,6328868,1017.0,2023-03-24 13:36:16.133776,1053.75,487.0,0.0,489.0,670.0,36.64900000000006
1313,6328868,1017.0,2023-03-24 13:36:16.233776,1053.75,487.0,0.0,489.0,670.0,36.64900000000006
1314,6328868,1016.95,2023-03-24 13:36:16.333776,1056.02,491.0,0.0,474.0,699.0,36.70020000000006
1315,6328868,1016.95,2023-03-24 13:36:16.433776,1056.02,491.0,0.0,474.0,699.0,36.70020000000006
1316,6328868,1016.32,2023-03-24 13:36:16.533776,1058.72,495.0,0.0,525.0,690.0,36.75130000000006
1317,6328868,1016.32,2023-03-24 13:36:16.633776,1058.72,495.0,0.0,525.0,690.0,36.75130000000006
1318,6328868,1016.32,2023-03-24 13:36:16.733776,1058.72,495.0,0.0,525.0,690.0,36.75130000000006
1319,6328868,1016.23,2023-03-24 13:36:16.833776,1059.7,497.0,0.0,545.0,684.0,36.80250000000006
1320,6328868,1016.23,2023-03-24 13:36:16.933776,1059.7,497.0,0.0,545.0,684.0,36.80250000000006
1321,6328868,1016.08,2023-03-24 13:36:17.033776,1060.8,501.0,0.0,531.0,669.0,36.85360000000006
1322,6328868,1016.08,2023-03-24 13:36:17.133776,1060.8,501.0,0.0,531.0,669.0,36.85360000000006
1323,6328868,1016.08,2023-03-24 13:36:17.233776,1060.8,501.0,0.0,531.0,669.0,36.85360000000006
1324,6328868,1015.78,2023-03-24 13:36:17.333776,1061.35,506.0,0.0,559.0,665.0,36.90480000000006
1325,6328868,1015.78,2023-03-24 13:36:17.433776,1061.35,506.0,0.0,559.0,665.0,36.90480000000006
1326,6328868,1014.86,2023-03-24 13:36:17.533776,1062.46,507.0,0.0,567.0,650.0,36.95590000000006
1327,6328868,1014.86,2023-03-24 13:36:17.633776,1062.46,507.0,0.0,567.0,650.0,36.95590000000006
1328,6328868,1014.86,2023-03-24 13:36:17.733776,1062.46,507.0,0.0,567.0,650.0,36.95590000000006
1329,6328868,1013.85,2023-03-24 13:36:17.833776,1062.6,510.0,0.0,564.0,632.0,37.007100000000065
1330,6328868,1013.85,2023-03-24 13:36:17.933776,1062.6,510.0,0.0,564.0,632.0,37.007100000000065
1331,6328868,1012.23,2023-03-24 13:36:18.033776,1063.46,511.0,0.0,549.0,619.0,37.058200000000056
1332,6328868,1012.23,2023-03-24 13:36:18.133776,1063.46,511.0,0.0,549.0,619.0,37.058200000000056
1333,6328868,1012.23,2023-03-24 13:36:18.233776,1063.46,511.0,0.0,549.0,619.0,37.058200000000056
1334,6328868,1011.49,2023-03-24 13:36:18.333776,1063.81,512.0,0.0,538.0,606.0,37.10930000000006
1335,6328868,1011.49,2023-03-24 13:36:18.433776,1063.81,512.0,0.0,538.0,606.0,37.10930000000006
1336,6328868,1009.92,2023-03-24 13:36:18.533776,1063.93,512.0,0.0,522.0,594.0,37.160500000000056
1337,6328868,1009.92,2023-03-24 13:36:18.633776,1063.93,512.0,0.0,522.0,594.0,37.160500000000056
1338,6328868,1009.92,2023-03-24 13:36:18.733776,1063.93,512.0,0.0,522.0,594.0,37.160500000000056
1339,6328868,1008.31,2023-03-24 13:36:18.833776,1064.37,514.0,0.0,528.0,584.0,37.21160000000006
1340,6328868,1008.31,2023-03-24 13:36:18.933776,1064.37,514.0,0.0,528.0,584.0,37.21160000000006
1341,6328868,1005.65,2023-03-24 13:36:19.033776,1065.35,516.0,0.0,508.0,571.0,37.26270000000006
1342,6328868,1005.65,2023-03-24 13:36:19.133776,1065.35,516.0,0.0,508.0,571.0,37.26270000000006
1343,6328868,1005.65,2023-03-24 13:36:19.233776,1065.35,516.0,0.0,508.0,571.0,37.26270000000006
1344,6328868,1002.98,2023-03-24 13:36:19.333776,1065.73,516.0,0.0,504.0,557.0,37.31380000000006
1345,6328868,1002.98,2023-03-24 13:36:19.433776,1065.73,516.0,0.0,504.0,557.0,37.31380000000006
1346,6328868,999.52,2023-03-24 13:36:19.533776,1065.43,516.0,0.0,493.0,551.0,37.36500000000006
1347,6328868,999.52,2023-03-24 13:36:19.633776,1065.43,516.0,0.0,493.0,551.0,37.36500000000006
1348,6328868,999.52,2023-03-24 13:36:19.733776,1065.43,516.0,0.0,493.0,551.0,37.36500000000006
1349,6328868,996.695,2023-03-24 13:36:19.833776,1065.01,518.0,0.0,492.0,539.0,37.41610000000006
1350,6328868,996.695,2023-03-24 13:36:19.933776,1065.01,518.0,0.0,492.0,539.0,37.41610000000006
1351,6328868,992.972,2023-03-24 13:36:20.033776,1065.13,518.0,0.0,498.0,526.0,37.46720000000006
1352,6328868,992.972,2023-03-24 13:36:20.133776,1065.13,518.0,0.0,498.0,526.0,37.46720000000006
1353,6328868,992.972,2023-03-24 13:36:20.233776,1065.13,518.0,0.0,498.0,526.0,37.46720000000006
1354,6328868,990.783,2023-03-24 13:36:20.333776,1065.62,519.0,0.0,426.0,523.0,37.51830000000006
1355,6328868,990.783,2023-03-24 13:36:20.433776,1065.62,519.0,0.0,426.0,523.0,37.51830000000006
1356,6328868,989.213,2023-03-24 13:36:20.533776,1065.48,523.0,0.0,350.0,520.0,37.56940000000006
1357,6328868,989.213,2023-03-24 13:36:20.633776,1065.48,523.0,0.0,350.0,520.0,37.56940000000006
1358,6328868,989.213,2023-03-24 13:36:20.733776,1065.48,523.0,0.0,350.0,520.0,37.56940000000006
1359,6328868,989.042,2023-03-24 13:36:20.833776,1065.28,527.0,0.0,236.0,518.0,37.620500000000064
1360,6328868,989.042,2023-03-24 13:36:20.933776,1065.28,527.0,0.0,236.0,518.0,37.620500000000064
1361,6328868,989.789,2023-03-24 13:36:21.033776,1065.13,528.0,0.0,141.0,521.0,37.67160000000006
1362,6328868,989.789,2023-03-24 13:36:21.133776,1065.13,528.0,0.0,141.0,521.0,37.67160000000006
1363,6328868,989.789,2023-03-24 13:36:21.233776,1065.13,528.0,0.0,141.0,521.0,37.67160000000006
1364,6328868,992.113,2023-03-24 13:36:21.333776,1065.13,531.0,0.0,57.0,520.0,37.72270000000006
1365,6328868,992.113,2023-03-24 13:36:21.433776,1065.13,531.0,0.0,57.0,520.0,37.72270000000006
1366,6328868,996.855,2023-03-24 13:36:21.533776,1064.33,533.0,0.0,9.0,526.0,37.773800000000065
1367,6328868,996.855,2023-03-24 13:36:21.633776,1064.33,533.0,0.0,9.0,526.0,37.773800000000065
1368,6328868,996.855,2023-03-24 13:36:21.733776,1064.33,533.0,0.0,9.0,526.0,37.773800000000065
1369,6328868,999.792,2023-03-24 13:36:21.833776,1063.81,535.0,0.0,0.0,537.0,37.82480000000006
1370,6328868,999.792,2023-03-24 13:36:21.933776,1063.81,535.0,0.0,0.0,537.0,37.82480000000006
1371,6328868,1004.36,2023-03-24 13:36:22.033776,1064.2,534.0,0.0,0.0,544.0,37.87590000000006
1372,6328868,1004.36,2023-03-24 13:36:22.133776,1064.2,534.0,0.0,0.0,544.0,37.87590000000006
1373,6328868,1004.36,2023-03-24 13:36:22.233776,1064.2,534.0,0.0,0.0,544.0,37.87590000000006
1374,6328868,1006.77,2023-03-24 13:36:22.333776,1064.15,535.0,0.0,0.0,545.0,37.92700000000006
1375,6328868,1006.77,2023-03-24 13:36:22.433776,1064.15,535.0,0.0,0.0,545.0,37.92700000000006
1376,6328868,1010.13,2023-03-24 13:36:22.533776,1063.34,539.0,0.0,0.0,568.0,37.97810000000006
1377,6328868,1010.13,2023-03-24 13:36:22.633776,1063.34,539.0,0.0,0.0,568.0,37.97810000000006
1378,6328868,1010.13,2023-03-24 13:36:22.733776,1063.34,539.0,0.0,0.0,568.0,37.97810000000006
1379,6328868,1011.77,2023-03-24 13:36:22.833776,1063.09,541.0,0.0,0.0,608.0,38.02940000000006
1380,6328868,1011.77,2023-03-24 13:36:22.933776,1063.09,541.0,0.0,0.0,608.0,38.02940000000006
1381,6328868,1014.39,2023-03-24 13:36:23.033776,1063.2,540.0,0.0,0.0,664.0,38.080300000000065
1382,6328868,1014.39,2023-03-24 13:36:23.133776,1063.2,540.0,0.0,0.0,664.0,38.080300000000065
1383,6328868,1014.39,2023-03-24 13:36:23.233776,1063.2,540.0,0.0,0.0,664.0,38.080300000000065
1384,6328868,1015.93,2023-03-24 13:36:23.333776,1063.16,536.0,0.0,0.0,719.0,38.131400000000056
1385,6328868,1015.93,2023-03-24 13:36:23.433776,1063.16,536.0,0.0,0.0,719.0,38.131400000000056
1386,6328868,1017.11,2023-03-24 13:36:23.533776,1061.86,537.0,0.0,0.0,770.0,38.18250000000006
1387,6328868,1017.11,2023-03-24 13:36:23.633776,1061.86,537.0,0.0,0.0,770.0,38.18250000000006
1388,6328868,1017.11,2023-03-24 13:36:23.733776,1061.86,537.0,0.0,0.0,770.0,38.18250000000006
1389,6328868,1018.19,2023-03-24 13:36:23.833776,1061.37,538.0,0.0,0.0,800.0,38.23360000000006
1390,6328868,1018.19,2023-03-24 13:36:23.933776,1061.37,538.0,0.0,0.0,800.0,38.23360000000006
1391,6328868,1019.11,2023-03-24 13:36:24.033776,1060.22,540.0,0.0,0.0,825.0,38.28470000000006
1392,6328868,1019.11,2023-03-24 13:36:24.133776,1060.22,540.0,0.0,0.0,825.0,38.28470000000006
1393,6328868,1019.11,2023-03-24 13:36:24.233776,1060.22,540.0,0.0,0.0,825.0,38.28470000000006
1394,6328868,1019.65,2023-03-24 13:36:24.333776,1058.74,542.0,0.0,0.0,845.0,38.33580000000006
1395,6328868,1019.65,2023-03-24 13:36:24.433776,1058.74,542.0,0.0,0.0,845.0,38.33580000000006
1396,6328868,1020.04,2023-03-24 13:36:24.533776,1056.31,543.0,0.0,0.0,859.0,38.38710000000006
1397,6328868,1020.04,2023-03-24 13:36:24.633776,1056.31,543.0,0.0,0.0,859.0,38.38710000000006
1398,6328868,1020.04,2023-03-24 13:36:24.733776,1056.31,543.0,0.0,0.0,859.0,38.38710000000006
1399,6328868,1020.29,2023-03-24 13:36:24.833776,1054.1,546.0,0.0,0.0,873.0,38.43800000000006
1400,6328868,1020.29,2023-03-24 13:36:24.933776,1054.1,546.0,0.0,0.0,873.0,38.43800000000006
1401,6328868,1020.67,2023-03-24 13:36:25.033776,1050.05,547.0,0.0,0.0,885.0,38.48920000000006
1402,6328868,1020.67,2023-03-24 13:36:25.133776,1050.05,547.0,0.0,0.0,885.0,38.48920000000006
1403,6328868,1020.67,2023-03-24 13:36:25.233776,1050.05,547.0,0.0,0.0,885.0,38.48920000000006
1404,6328868,1020.89,2023-03-24 13:36:25.333776,1045.08,549.0,0.0,0.0,895.0,38.54030000000006
1405,6328868,1020.89,2023-03-24 13:36:25.433776,1045.08,549.0,0.0,0.0,895.0,38.54030000000006
1406,6328868,1020.97,2023-03-24 13:36:25.533776,1042.3,554.0,0.0,0.0,901.0,38.591400000000064
1407,6328868,1020.97,2023-03-24 13:36:25.633776,1042.3,554.0,0.0,0.0,901.0,38.591400000000064
1408,6328868,1020.97,2023-03-24 13:36:25.733776,1042.3,554.0,0.0,0.0,901.0,38.591400000000064
1409,6328868,1020.88,2023-03-24 13:36:25.833776,1039.92,553.0,0.0,0.0,904.0,38.64260000000006
1410,6328868,1020.88,2023-03-24 13:36:25.933776,1039.92,553.0,0.0,0.0,904.0,38.64260000000006
1411,6328868,1021.2,2023-03-24 13:36:26.033776,1038.19,556.0,0.0,0.0,914.0,38.693900000000056
1412,6328868,1021.2,2023-03-24 13:36:26.133776,1038.19,556.0,0.0,0.0,914.0,38.693900000000056
1413,6328868,1021.2,2023-03-24 13:36:26.233776,1038.19,556.0,0.0,0.0,914.0,38.693900000000056
1414,6328868,1021.02,2023-03-24 13:36:26.333776,1039.11,558.0,0.0,0.0,925.0,38.74490000000006
1415,6328868,1021.02,2023-03-24 13:36:26.433776,1039.11,558.0,0.0,0.0,925.0,38.74490000000006
1416,6328868,1020.81,2023-03-24 13:36:26.533776,1040.66,561.0,0.0,0.0,926.0,38.79610000000006
1417,6328868,1020.81,2023-03-24 13:36:26.633776,1040.66,561.0,0.0,0.0,926.0,38.79610000000006
1418,6328868,1020.81,2023-03-24 13:36:26.733776,1040.66,561.0,0.0,0.0,926.0,38.79610000000006
1419,6328868,1019.86,2023-03-24 13:36:26.833776,1043.36,562.0,0.0,0.0,915.0,38.84750000000006
1420,6328868,1019.86,2023-03-24 13:36:26.933776,1043.36,562.0,0.0,0.0,915.0,38.84750000000006
1421,6328868,1019.91,2023-03-24 13:36:27.033776,1047.31,563.0,0.0,0.0,899.0,38.89840000000006
1422,6328868,1019.91,2023-03-24 13:36:27.133776,1047.31,563.0,0.0,0.0,899.0,38.89840000000006
1423,6328868,1019.91,2023-03-24 13:36:27.233776,1047.31,563.0,0.0,0.0,899.0,38.89840000000006
1424,6328868,1019.95,2023-03-24 13:36:27.333776,1049.38,565.0,0.0,0.0,882.0,38.94960000000006
1425,6328868,1019.95,2023-03-24 13:36:27.433776,1049.38,565.0,0.0,0.0,882.0,38.94960000000006
1426,6328868,1019.75,2023-03-24 13:36:27.533776,1053.24,565.0,0.0,0.0,864.0,39.000800000000055
1427,6328868,1019.75,2023-03-24 13:36:27.633776,1053.24,565.0,0.0,0.0,864.0,39.000800000000055
1428,6328868,1019.75,2023-03-24 13:36:27.733776,1053.24,565.0,0.0,0.0,864.0,39.000800000000055
1429,6328868,1019.43,2023-03-24 13:36:27.833776,1054.96,565.0,0.0,0.0,853.0,39.05200000000006
1430,6328868,1019.43,2023-03-24 13:36:27.933776,1054.96,565.0,0.0,0.0,853.0,39.05200000000006
1431,6328868,1018.43,2023-03-24 13:36:28.033776,1058.27,567.0,0.0,0.0,832.0,39.10320000000006
1432,6328868,1018.43,2023-03-24 13:36:28.133776,1058.27,567.0,0.0,0.0,832.0,39.10320000000006
1433,6328868,1018.43,2023-03-24 13:36:28.233776,1058.27,567.0,0.0,0.0,832.0,39.10320000000006
1434,6328868,1018.01,2023-03-24 13:36:28.333776,1060.39,570.0,0.0,0.0,829.0,39.15440000000006
1435,6328868,1018.01,2023-03-24 13:36:28.433776,1060.39,570.0,0.0,0.0,829.0,39.15440000000006
1436,6328868,1017.07,2023-03-24 13:36:28.533776,1062.09,570.0,0.0,0.0,820.0,39.20560000000006
1437,6328868,1017.07,2023-03-24 13:36:28.633776,1062.09,570.0,0.0,0.0,820.0,39.20560000000006
1438,6328868,1017.07,2023-03-24 13:36:28.733776,1062.09,570.0,0.0,0.0,820.0,39.20560000000006
1439,6328868,1016.47,2023-03-24 13:36:28.833776,1062.71,571.0,0.0,0.0,830.0,39.256800000000055
1440,6328868,1016.47,2023-03-24 13:36:28.933776,1062.71,571.0,0.0,0.0,830.0,39.256800000000055
1441,6328868,1015.19,2023-03-24 13:36:29.033776,1064.57,572.0,0.0,0.0,833.0,39.30810000000006
1442,6328868,1015.19,2023-03-24 13:36:29.133776,1064.57,572.0,0.0,0.0,833.0,39.30810000000006
1443,6328868,1015.19,2023-03-24 13:36:29.233776,1064.57,572.0,0.0,0.0,833.0,39.30810000000006
1444,6328868,1014.82,2023-03-24 13:36:29.333776,1065.03,575.0,0.0,0.0,847.0,39.35930000000006
1445,6328868,1014.82,2023-03-24 13:36:29.433776,1065.03,575.0,0.0,0.0,847.0,39.35930000000006
1446,6328868,1014.21,2023-03-24 13:36:29.533776,1067.74,575.0,0.0,0.0,857.0,39.410500000000056
1447,6328868,1014.21,2023-03-24 13:36:29.633776,1067.74,575.0,0.0,0.0,857.0,39.410500000000056
1448,6328868,1014.21,2023-03-24 13:36:29.733776,1067.74,575.0,0.0,0.0,857.0,39.410500000000056
1449,6328868,1013.12,2023-03-24 13:36:29.833776,1067.69,577.0,0.0,0.0,872.0,39.46180000000006
1450,6328868,1013.12,2023-03-24 13:36:29.933776,1067.69,577.0,0.0,0.0,872.0,39.46180000000006
1451,6328868,1011.93,2023-03-24 13:36:30.033776,1068.79,579.0,0.0,0.0,881.0,39.51300000000006
1452,6328868,1011.93,2023-03-24 13:36:30.133776,1068.79,579.0,0.0,0.0,881.0,39.51300000000006
1453,6328868,1011.93,2023-03-24 13:36:30.233776,1068.79,579.0,0.0,0.0,881.0,39.51300000000006
1454,6328868,1010.74,2023-03-24 13:36:30.333776,1065.28,580.0,0.0,0.0,892.0,39.56450000000006
1455,6328868,1010.74,2023-03-24 13:36:30.433776,1065.28,580.0,0.0,0.0,892.0,39.56450000000006
1456,6328868,1008.24,2023-03-24 13:36:30.533776,1063.05,582.0,0.0,0.0,901.0,39.61550000000006
1457,6328868,1008.24,2023-03-24 13:36:30.633776,1063.05,582.0,0.0,0.0,901.0,39.61550000000006
1458,6328868,1008.24,2023-03-24 13:36:30.733776,1063.05,582.0,0.0,0.0,901.0,39.61550000000006
