,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1275,6328864,1003.23,2023-03-24 13:28:49.133776,1054.59,491.0,5.0,241.0,702.0,36.8170929292929
1276,6328864,1003.23,2023-03-24 13:28:49.233776,1054.59,491.0,5.0,241.0,702.0,36.8170929292929
1277,6328864,1005.75,2023-03-24 13:28:49.333776,1055.82,489.0,0.0,323.0,693.0,36.868292929292906
1278,6328864,1005.75,2023-03-24 13:28:49.433776,1055.82,489.0,0.0,323.0,693.0,36.868292929292906
1279,6328864,1008.2,2023-03-24 13:28:49.533776,1057.27,488.0,0.0,369.0,682.0,36.9193929292929
1280,6328864,1008.2,2023-03-24 13:28:49.633776,1057.27,488.0,0.0,369.0,682.0,36.9193929292929
1281,6328864,1008.2,2023-03-24 13:28:49.733776,1057.27,488.0,0.0,369.0,682.0,36.9193929292929
1282,6328864,1009.76,2023-03-24 13:28:49.833776,1058.5,486.0,0.0,418.0,678.0,36.9706929292929
1283,6328864,1009.76,2023-03-24 13:28:49.933776,1058.5,486.0,0.0,418.0,678.0,36.9706929292929
1284,6328864,1010.78,2023-03-24 13:28:50.033776,1059.73,486.0,0.0,390.0,667.0,37.0216929292929
1285,6328864,1010.78,2023-03-24 13:28:50.133776,1059.73,486.0,0.0,390.0,667.0,37.0216929292929
1286,6328864,1010.78,2023-03-24 13:28:50.233776,1059.73,486.0,0.0,390.0,667.0,37.0216929292929
1287,6328864,1011.2,2023-03-24 13:28:50.333776,1060.39,487.0,0.0,385.0,650.0,37.0727929292929
1288,6328864,1011.2,2023-03-24 13:28:50.433776,1060.39,487.0,0.0,385.0,650.0,37.0727929292929
1289,6328864,1012.0,2023-03-24 13:28:50.533776,1060.86,489.0,0.0,391.0,654.0,37.1238929292929
1290,6328864,1012.0,2023-03-24 13:28:50.633776,1060.86,489.0,0.0,391.0,654.0,37.1238929292929
1291,6328864,1012.0,2023-03-24 13:28:50.733776,1060.86,489.0,0.0,391.0,654.0,37.1238929292929
1292,6328864,1012.18,2023-03-24 13:28:50.833776,1061.31,492.0,0.0,406.0,632.0,37.1749929292929
1293,6328864,1012.18,2023-03-24 13:28:50.933776,1061.31,492.0,0.0,406.0,632.0,37.1749929292929
1294,6328864,1011.99,2023-03-24 13:28:51.033776,1061.42,496.0,0.0,404.0,583.0,37.2260929292929
1295,6328864,1011.99,2023-03-24 13:28:51.133776,1061.42,496.0,0.0,404.0,583.0,37.2260929292929
1296,6328864,1011.99,2023-03-24 13:28:51.233776,1061.42,496.0,0.0,404.0,583.0,37.2260929292929
1297,6328864,1012.19,2023-03-24 13:28:51.333776,1062.06,501.0,0.0,410.0,634.0,37.2771929292929
1298,6328864,1012.19,2023-03-24 13:28:51.433776,1062.06,501.0,0.0,410.0,634.0,37.2771929292929
1299,6328864,1011.16,2023-03-24 13:28:51.533776,1062.97,506.0,0.0,442.0,588.0,37.3282929292929
1300,6328864,1011.16,2023-03-24 13:28:51.633776,1062.97,506.0,0.0,442.0,588.0,37.3282929292929
1301,6328864,1011.16,2023-03-24 13:28:51.733776,1062.97,506.0,0.0,442.0,588.0,37.3282929292929
1302,6328864,1010.84,2023-03-24 13:28:51.833776,1063.41,510.0,0.0,468.0,575.0,37.379392929292905
1303,6328864,1010.84,2023-03-24 13:28:51.933776,1063.41,510.0,0.0,468.0,575.0,37.379392929292905
1304,6328864,1010.13,2023-03-24 13:28:52.033776,1063.76,516.0,0.0,461.0,562.0,37.430492929292896
1305,6328864,1010.13,2023-03-24 13:28:52.133776,1063.76,516.0,0.0,461.0,562.0,37.430492929292896
1306,6328864,1010.13,2023-03-24 13:28:52.233776,1063.76,516.0,0.0,461.0,562.0,37.430492929292896
1307,6328864,1008.5,2023-03-24 13:28:52.333776,1063.54,521.0,0.0,479.0,554.0,37.4815929292929
1308,6328864,1008.5,2023-03-24 13:28:52.433776,1063.54,521.0,0.0,479.0,554.0,37.4815929292929
1309,6328864,1005.28,2023-03-24 13:28:52.533776,1063.78,514.0,0.0,477.0,545.0,37.5325929292929
1310,6328864,1005.28,2023-03-24 13:28:52.633776,1063.78,514.0,0.0,477.0,545.0,37.5325929292929
1311,6328864,1005.28,2023-03-24 13:28:52.733776,1063.78,514.0,0.0,477.0,545.0,37.5325929292929
1312,6328864,1002.46,2023-03-24 13:28:52.833776,1064.13,519.0,0.0,473.0,536.0,37.5836929292929
1313,6328864,1002.46,2023-03-24 13:28:52.933776,1064.13,519.0,0.0,473.0,536.0,37.5836929292929
1314,6328864,997.592,2023-03-24 13:28:53.033776,1063.29,523.0,0.0,480.0,524.0,37.634692929292896
1315,6328864,997.592,2023-03-24 13:28:53.133776,1063.29,523.0,0.0,480.0,524.0,37.634692929292896
1316,6328864,997.592,2023-03-24 13:28:53.233776,1063.29,523.0,0.0,480.0,524.0,37.634692929292896
1317,6328864,995.162,2023-03-24 13:28:53.333776,1063.66,528.0,0.0,488.0,521.0,37.6857929292929
1318,6328864,995.162,2023-03-24 13:28:53.433776,1063.66,528.0,0.0,488.0,521.0,37.6857929292929
1319,6328864,991.792,2023-03-24 13:28:53.533776,1064.28,530.0,0.0,472.0,514.0,37.7367929292929
1320,6328864,991.792,2023-03-24 13:28:53.633776,1064.28,530.0,0.0,472.0,514.0,37.7367929292929
1321,6328864,991.792,2023-03-24 13:28:53.733776,1064.28,530.0,0.0,472.0,514.0,37.7367929292929
1322,6328864,989.763,2023-03-24 13:28:53.833776,1064.54,532.0,0.0,485.0,514.0,37.787792929292905
1323,6328864,989.763,2023-03-24 13:28:53.933776,1064.54,532.0,0.0,485.0,514.0,37.787792929292905
1324,6328864,987.691,2023-03-24 13:28:54.033776,1064.64,535.0,0.0,491.0,516.0,37.8387929292929
1325,6328864,987.691,2023-03-24 13:28:54.133776,1064.64,535.0,0.0,491.0,516.0,37.8387929292929
1326,6328864,987.691,2023-03-24 13:28:54.233776,1064.64,535.0,0.0,491.0,516.0,37.8387929292929
1327,6328864,988.091,2023-03-24 13:28:54.333776,1064.69,540.0,0.0,423.0,518.0,37.8897929292929
1328,6328864,988.091,2023-03-24 13:28:54.433776,1064.69,540.0,0.0,423.0,518.0,37.8897929292929
1329,6328864,990.056,2023-03-24 13:28:54.533776,1064.64,542.0,0.0,342.0,525.0,37.9407929292929
1330,6328864,990.056,2023-03-24 13:28:54.633776,1064.64,542.0,0.0,342.0,525.0,37.9407929292929
1331,6328864,990.056,2023-03-24 13:28:54.733776,1064.64,542.0,0.0,342.0,525.0,37.9407929292929
1332,6328864,992.406,2023-03-24 13:28:54.833776,1064.82,547.0,0.0,236.0,533.0,37.9917929292929
1333,6328864,992.406,2023-03-24 13:28:54.933776,1064.82,547.0,0.0,236.0,533.0,37.9917929292929
1334,6328864,997.154,2023-03-24 13:28:55.033776,1064.64,552.0,0.0,139.0,539.0,38.0427929292929
1335,6328864,997.154,2023-03-24 13:28:55.133776,1064.64,552.0,0.0,139.0,539.0,38.0427929292929
1336,6328864,997.154,2023-03-24 13:28:55.233776,1064.64,552.0,0.0,139.0,539.0,38.0427929292929
1337,6328864,999.643,2023-03-24 13:28:55.333776,1064.62,555.0,0.0,54.0,565.0,38.0936929292929
1338,6328864,999.643,2023-03-24 13:28:55.433776,1064.62,555.0,0.0,54.0,565.0,38.0936929292929
1339,6328864,1003.43,2023-03-24 13:28:55.533776,1065.03,556.0,0.0,12.0,602.0,38.1446929292929
1340,6328864,1003.43,2023-03-24 13:28:55.633776,1065.03,556.0,0.0,12.0,602.0,38.1446929292929
1341,6328864,1003.43,2023-03-24 13:28:55.733776,1065.03,556.0,0.0,12.0,602.0,38.1446929292929
1342,6328864,1005.73,2023-03-24 13:28:55.833776,1065.13,558.0,0.0,0.0,659.0,38.1956929292929
1343,6328864,1005.73,2023-03-24 13:28:55.933776,1065.13,558.0,0.0,0.0,659.0,38.1956929292929
1344,6328864,1008.19,2023-03-24 13:28:56.033776,1064.05,558.0,0.0,0.0,718.0,38.246692929292905
1345,6328864,1008.19,2023-03-24 13:28:56.133776,1064.05,558.0,0.0,0.0,718.0,38.246692929292905
1346,6328864,1008.19,2023-03-24 13:28:56.233776,1064.05,558.0,0.0,0.0,718.0,38.246692929292905
1347,6328864,1010.04,2023-03-24 13:28:56.333776,1063.71,557.0,0.0,0.0,757.0,38.297592929292904
1348,6328864,1010.04,2023-03-24 13:28:56.433776,1063.71,557.0,0.0,0.0,757.0,38.297592929292904
1349,6328864,1011.73,2023-03-24 13:28:56.533776,1063.41,558.0,0.0,0.0,790.0,38.348592929292906
1350,6328864,1011.73,2023-03-24 13:28:56.633776,1063.41,558.0,0.0,0.0,790.0,38.348592929292906
1351,6328864,1011.73,2023-03-24 13:28:56.733776,1063.41,558.0,0.0,0.0,790.0,38.348592929292906
1352,6328864,1012.7,2023-03-24 13:28:56.833776,1062.9,561.0,0.0,0.0,821.0,38.3995929292929
1353,6328864,1012.7,2023-03-24 13:28:56.933776,1062.9,561.0,0.0,0.0,821.0,38.3995929292929
1354,6328864,1013.64,2023-03-24 13:28:57.033776,1061.42,564.0,0.0,0.0,843.0,38.4505929292929
1355,6328864,1013.64,2023-03-24 13:28:57.133776,1061.42,564.0,0.0,0.0,843.0,38.4505929292929
1356,6328864,1013.64,2023-03-24 13:28:57.233776,1061.42,564.0,0.0,0.0,843.0,38.4505929292929
1357,6328864,1014.36,2023-03-24 13:28:57.333776,1060.49,565.0,0.0,0.0,858.0,38.5015929292929
1358,6328864,1014.36,2023-03-24 13:28:57.433776,1060.49,565.0,0.0,0.0,858.0,38.5015929292929
1359,6328864,1015.18,2023-03-24 13:28:57.533776,1058.8,568.0,0.0,0.0,875.0,38.5525929292929
1360,6328864,1015.18,2023-03-24 13:28:57.633776,1058.8,568.0,0.0,0.0,875.0,38.5525929292929
1361,6328864,1015.18,2023-03-24 13:28:57.733776,1058.8,568.0,0.0,0.0,875.0,38.5525929292929
1362,6328864,1015.42,2023-03-24 13:28:57.833776,1056.8,570.0,0.0,0.0,890.0,38.6035929292929
1363,6328864,1015.42,2023-03-24 13:28:57.933776,1056.8,570.0,0.0,0.0,890.0,38.6035929292929
1364,6328864,1016.14,2023-03-24 13:28:58.033776,1054.1,574.0,0.0,0.0,907.0,38.6545929292929
1365,6328864,1016.14,2023-03-24 13:28:58.133776,1054.1,574.0,0.0,0.0,907.0,38.6545929292929
1366,6328864,1016.14,2023-03-24 13:28:58.233776,1054.1,574.0,0.0,0.0,907.0,38.6545929292929
1367,6328864,1016.5,2023-03-24 13:28:58.333776,1051.84,575.0,0.0,0.0,915.0,38.705592929292905
1368,6328864,1016.5,2023-03-24 13:28:58.433776,1051.84,575.0,0.0,0.0,915.0,38.705592929292905
1369,6328864,1016.93,2023-03-24 13:28:58.533776,1048.3,567.0,0.0,0.0,925.0,38.756692929292896
1370,6328864,1016.93,2023-03-24 13:28:58.633776,1048.3,567.0,0.0,0.0,925.0,38.756692929292896
1371,6328864,1016.93,2023-03-24 13:28:58.733776,1048.3,567.0,0.0,0.0,925.0,38.756692929292896
1372,6328864,1017.08,2023-03-24 13:28:58.833776,1045.97,569.0,0.0,0.0,939.0,38.8077929292929
1373,6328864,1017.08,2023-03-24 13:28:58.933776,1045.97,569.0,0.0,0.0,939.0,38.8077929292929
1374,6328864,1017.61,2023-03-24 13:28:59.033776,1043.55,572.0,0.0,0.0,948.0,38.8587929292929
1375,6328864,1017.61,2023-03-24 13:28:59.133776,1043.55,572.0,0.0,0.0,948.0,38.8587929292929
1376,6328864,1017.61,2023-03-24 13:28:59.233776,1043.55,572.0,0.0,0.0,948.0,38.8587929292929
1377,6328864,1017.71,2023-03-24 13:28:59.333776,1043.53,575.0,0.0,0.0,944.0,38.9100929292929
1378,6328864,1017.71,2023-03-24 13:28:59.433776,1043.53,575.0,0.0,0.0,944.0,38.9100929292929
1379,6328864,1017.79,2023-03-24 13:28:59.533776,1044.05,577.0,0.0,0.0,929.0,38.9609929292929
1380,6328864,1017.79,2023-03-24 13:28:59.633776,1044.05,577.0,0.0,0.0,929.0,38.9609929292929
1381,6328864,1017.79,2023-03-24 13:28:59.733776,1044.05,577.0,0.0,0.0,929.0,38.9609929292929
1382,6328864,1017.72,2023-03-24 13:28:59.833776,1046.06,579.0,0.0,0.0,918.0,39.012092929292905
1383,6328864,1017.72,2023-03-24 13:28:59.933776,1046.06,579.0,0.0,0.0,918.0,39.012092929292905
1384,6328864,1017.79,2023-03-24 13:29:00.033776,1049.75,580.0,0.0,0.0,896.0,39.0632929292929
1385,6328864,1017.79,2023-03-24 13:29:00.133776,1049.75,580.0,0.0,0.0,896.0,39.0632929292929
1386,6328864,1017.79,2023-03-24 13:29:00.233776,1049.75,580.0,0.0,0.0,896.0,39.0632929292929
1387,6328864,1017.98,2023-03-24 13:29:00.333776,1051.74,582.0,0.0,0.0,877.0,39.114392929292904
1388,6328864,1017.98,2023-03-24 13:29:00.433776,1051.74,582.0,0.0,0.0,877.0,39.114392929292904
1389,6328864,1018.16,2023-03-24 13:29:00.533776,1054.62,585.0,0.0,0.0,861.0,39.1655929292929
1390,6328864,1018.16,2023-03-24 13:29:00.633776,1054.62,585.0,0.0,0.0,861.0,39.1655929292929
1391,6328864,1018.16,2023-03-24 13:29:00.733776,1054.62,585.0,0.0,0.0,861.0,39.1655929292929
1392,6328864,1018.11,2023-03-24 13:29:00.833776,1056.8,587.0,0.0,0.0,851.0,39.216692929292904
1393,6328864,1018.11,2023-03-24 13:29:00.933776,1056.8,587.0,0.0,0.0,851.0,39.216692929292904
1394,6328864,1017.5,2023-03-24 13:29:01.033776,1059.23,590.0,0.0,0.0,831.0,39.2678929292929
1395,6328864,1017.5,2023-03-24 13:29:01.133776,1059.23,590.0,0.0,0.0,831.0,39.2678929292929
1396,6328864,1017.5,2023-03-24 13:29:01.233776,1059.23,590.0,0.0,0.0,831.0,39.2678929292929
1397,6328864,1017.21,2023-03-24 13:29:01.333776,1060.59,593.0,0.0,0.0,825.0,39.3190929292929
1398,6328864,1017.21,2023-03-24 13:29:01.433776,1060.59,593.0,0.0,0.0,825.0,39.3190929292929
1399,6328864,1016.43,2023-03-24 13:29:01.533776,1062.31,594.0,0.0,0.0,815.0,39.3702929292929
1400,6328864,1016.43,2023-03-24 13:29:01.633776,1062.31,594.0,0.0,0.0,815.0,39.3702929292929
1401,6328864,1016.43,2023-03-24 13:29:01.733776,1062.31,594.0,0.0,0.0,815.0,39.3702929292929
1402,6328864,1016.03,2023-03-24 13:29:01.833776,1064.03,597.0,0.0,0.0,824.0,39.4214929292929
1403,6328864,1016.03,2023-03-24 13:29:01.933776,1064.03,597.0,0.0,0.0,824.0,39.4214929292929
1404,6328864,1015.65,2023-03-24 13:29:02.033776,1064.94,598.0,0.0,0.0,821.0,39.472692929292904
1405,6328864,1015.65,2023-03-24 13:29:02.133776,1064.94,598.0,0.0,0.0,821.0,39.472692929292904
1406,6328864,1015.65,2023-03-24 13:29:02.233776,1064.94,598.0,0.0,0.0,821.0,39.472692929292904
1407,6328864,1014.95,2023-03-24 13:29:02.333776,1066.12,599.0,0.0,0.0,828.0,39.5239929292929
1408,6328864,1014.95,2023-03-24 13:29:02.433776,1066.12,599.0,0.0,0.0,828.0,39.5239929292929
1409,6328864,1014.27,2023-03-24 13:29:02.533776,1067.57,601.0,0.0,0.0,832.0,39.575192929292896
1410,6328864,1014.27,2023-03-24 13:29:02.633776,1067.57,601.0,0.0,0.0,832.0,39.575192929292896
1411,6328864,1014.27,2023-03-24 13:29:02.733776,1067.57,601.0,0.0,0.0,832.0,39.575192929292896
1412,6328864,1013.84,2023-03-24 13:29:02.833776,1068.18,604.0,0.0,0.0,834.0,39.6264929292929
1413,6328864,1013.84,2023-03-24 13:29:02.933776,1068.18,604.0,0.0,0.0,834.0,39.6264929292929
1414,6328864,1012.98,2023-03-24 13:29:03.033776,1067.64,606.0,0.0,0.0,834.0,39.6776929292929
1415,6328864,1012.98,2023-03-24 13:29:03.133776,1067.64,606.0,0.0,0.0,834.0,39.6776929292929
1416,6328864,1012.98,2023-03-24 13:29:03.233776,1067.64,606.0,0.0,0.0,834.0,39.6776929292929
1417,6328864,1011.82,2023-03-24 13:29:03.333776,1062.6,608.0,0.0,0.0,833.0,39.7289929292929
1418,6328864,1011.82,2023-03-24 13:29:03.433776,1062.6,608.0,0.0,0.0,833.0,39.7289929292929
1419,6328864,1010.24,2023-03-24 13:29:03.533776,1055.6,610.0,0.0,0.0,836.0,39.7802929292929
1420,6328864,1010.24,2023-03-24 13:29:03.633776,1055.6,610.0,0.0,0.0,836.0,39.7802929292929
1421,6328864,1010.24,2023-03-24 13:29:03.733776,1055.6,610.0,0.0,0.0,836.0,39.7802929292929
