,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1299,6320260,700.0,2023-03-14 09:04:21.150,1053.95,0.0,0.0,0.0,324.0,33.348785270545534
1300,6320260,700.0,2023-03-14 09:04:21.250,1053.95,0.0,0.0,0.0,324.0,33.348785270545534
1301,6320260,700.0,2023-03-14 09:04:21.350,1053.85,0.0,0.0,0.0,323.0,33.39068527054554
1302,6320260,700.0,2023-03-14 09:04:21.450,1053.85,0.0,0.0,0.0,323.0,33.39068527054554
1303,6320260,1054.36,2023-03-14 09:04:21.550,1048.77,0.0,0.0,0.0,325.0,33.43258527054554
1304,6320260,1054.36,2023-03-14 09:04:21.650,1048.77,0.0,0.0,0.0,325.0,33.43258527054554
1305,6320260,1054.36,2023-03-14 09:04:21.750,1048.77,0.0,0.0,0.0,325.0,33.43258527054554
1306,6320260,1053.52,2023-03-14 09:04:21.850,1051.35,0.0,0.0,0.0,324.0,33.474485270545536
1307,6320260,1053.52,2023-03-14 09:04:21.950,1051.35,0.0,0.0,0.0,324.0,33.474485270545536
1308,6320260,1048.42,2023-03-14 09:04:22.050,1049.67,0.0,0.0,0.0,325.0,33.51638527054554
1309,6320260,1048.42,2023-03-14 09:04:22.150,1049.67,0.0,0.0,0.0,325.0,33.51638527054554
1310,6320260,1048.42,2023-03-14 09:04:22.250,1049.67,0.0,0.0,0.0,325.0,33.51638527054554
1311,6320260,1040.89,2023-03-14 09:04:22.350,1050.75,0.0,0.0,0.0,324.0,33.55828527054554
1312,6320260,1040.89,2023-03-14 09:04:22.450,1050.75,0.0,0.0,0.0,324.0,33.55828527054554
1313,6320260,1037.71,2023-03-14 09:04:22.550,1046.58,0.0,0.0,0.0,325.0,33.60028527054554
1314,6320260,1037.71,2023-03-14 09:04:22.650,1046.58,0.0,0.0,0.0,325.0,33.60028527054554
1315,6320260,1037.71,2023-03-14 09:04:22.750,1046.58,0.0,0.0,0.0,325.0,33.60028527054554
1316,6320260,1041.31,2023-03-14 09:04:22.850,1046.75,0.0,0.0,0.0,346.0,33.642285270545536
1317,6320260,1041.31,2023-03-14 09:04:22.950,1046.75,0.0,0.0,0.0,346.0,33.642285270545536
1318,6320260,1047.32,2023-03-14 09:04:23.050,1041.89,0.0,0.0,0.0,431.0,33.68428527054554
1319,6320260,1047.32,2023-03-14 09:04:23.150,1041.89,0.0,0.0,0.0,431.0,33.68428527054554
1320,6320260,1047.32,2023-03-14 09:04:23.250,1041.89,0.0,0.0,0.0,431.0,33.68428527054554
1321,6320260,1048.24,2023-03-14 09:04:23.350,1037.28,0.0,0.0,0.0,536.0,33.72628527054554
1322,6320260,1048.24,2023-03-14 09:04:23.450,1037.28,0.0,0.0,0.0,536.0,33.72628527054554
1323,6320260,1054.03,2023-03-14 09:04:23.550,1033.94,37.0,0.0,0.0,605.0,33.76838527054554
1324,6320260,1054.03,2023-03-14 09:04:23.650,1033.94,37.0,0.0,0.0,605.0,33.76838527054554
1325,6320260,1054.03,2023-03-14 09:04:23.750,1033.94,37.0,0.0,0.0,605.0,33.76838527054554
1326,6320260,1057.04,2023-03-14 09:04:23.850,1032.25,182.0,0.0,0.0,625.0,33.81038527054554
1327,6320260,1057.04,2023-03-14 09:04:23.950,1032.25,182.0,0.0,0.0,625.0,33.81038527054554
1328,6320260,1054.14,2023-03-14 09:04:24.050,1032.01,205.0,0.0,0.0,659.0,33.852485270545536
1329,6320260,1054.14,2023-03-14 09:04:24.150,1032.01,205.0,0.0,0.0,659.0,33.852485270545536
1330,6320260,1054.14,2023-03-14 09:04:24.250,1032.01,205.0,0.0,0.0,659.0,33.852485270545536
1331,6320260,1051.29,2023-03-14 09:04:24.350,1028.04,216.0,0.0,0.0,661.0,33.89458527054554
1332,6320260,1051.29,2023-03-14 09:04:24.450,1028.04,216.0,0.0,0.0,661.0,33.89458527054554
1333,6320260,1051.07,2023-03-14 09:04:24.550,1025.49,219.0,0.0,0.0,654.0,33.93668527054554
1334,6320260,1051.07,2023-03-14 09:04:24.650,1025.49,219.0,0.0,0.0,654.0,33.93668527054554
1335,6320260,1051.07,2023-03-14 09:04:24.750,1025.49,219.0,0.0,0.0,654.0,33.93668527054554
1336,6320260,1048.88,2023-03-14 09:04:24.850,1012.59,220.0,0.0,0.0,647.0,33.97868527054554
1337,6320260,1048.88,2023-03-14 09:04:24.950,1012.59,220.0,0.0,0.0,647.0,33.97868527054554
1338,6320260,1047.15,2023-03-14 09:04:25.050,1020.7,221.0,0.0,0.0,639.0,34.02098527054554
1339,6320260,1047.15,2023-03-14 09:04:25.150,1020.7,221.0,0.0,0.0,639.0,34.02098527054554
1340,6320260,1047.15,2023-03-14 09:04:25.250,1020.7,221.0,0.0,0.0,639.0,34.02098527054554
1341,6320260,1053.7,2023-03-14 09:04:25.350,1032.3,222.0,0.0,0.0,630.0,34.06318527054554
1342,6320260,1053.7,2023-03-14 09:04:25.450,1032.3,222.0,0.0,0.0,630.0,34.06318527054554
1343,6320260,1053.79,2023-03-14 09:04:25.550,1037.6,222.0,0.0,0.0,629.0,34.10538527054554
1344,6320260,1053.79,2023-03-14 09:04:25.650,1037.6,222.0,0.0,0.0,629.0,34.10538527054554
1345,6320260,1053.79,2023-03-14 09:04:25.750,1037.6,222.0,0.0,0.0,629.0,34.10538527054554
1346,6320260,1052.4,2023-03-14 09:04:25.850,1041.57,223.0,0.0,0.0,630.0,34.14778527054554
1347,6320260,1052.4,2023-03-14 09:04:25.950,1041.57,223.0,0.0,0.0,630.0,34.14778527054554
1348,6320260,1044.93,2023-03-14 09:04:26.050,1044.95,222.0,0.0,0.0,621.0,34.18978527054554
1349,6320260,1044.93,2023-03-14 09:04:26.150,1044.95,222.0,0.0,0.0,621.0,34.18978527054554
1350,6320260,1044.93,2023-03-14 09:04:26.250,1044.95,222.0,0.0,0.0,621.0,34.18978527054554
1351,6320260,1056.31,2023-03-14 09:04:26.350,1048.3,222.0,0.0,0.0,614.0,34.231985270545536
1352,6320260,1056.31,2023-03-14 09:04:26.450,1048.3,222.0,0.0,0.0,614.0,34.231985270545536
1353,6320260,1057.44,2023-03-14 09:04:26.550,1050.61,222.0,0.0,0.0,604.0,34.27428527054554
1354,6320260,1057.44,2023-03-14 09:04:26.650,1050.61,222.0,0.0,0.0,604.0,34.27428527054554
1355,6320260,1057.44,2023-03-14 09:04:26.750,1050.61,222.0,0.0,0.0,604.0,34.27428527054554
1356,6320260,1051.73,2023-03-14 09:04:26.850,1050.49,222.0,15.0,0.0,597.0,34.31658527054554
1357,6320260,1051.73,2023-03-14 09:04:26.950,1050.49,222.0,15.0,0.0,597.0,34.31658527054554
1358,6320260,1041.78,2023-03-14 09:04:27.050,1051.11,220.0,173.0,0.0,590.0,34.35888527054554
1359,6320260,1041.78,2023-03-14 09:04:27.150,1051.11,220.0,173.0,0.0,590.0,34.35888527054554
1360,6320260,1041.78,2023-03-14 09:04:27.250,1051.11,220.0,173.0,0.0,590.0,34.35888527054554
1361,6320260,1041.98,2023-03-14 09:04:27.350,1052.87,220.0,189.0,0.0,591.0,34.40118527054554
1362,6320260,1041.98,2023-03-14 09:04:27.450,1052.87,220.0,189.0,0.0,591.0,34.40118527054554
1363,6320260,1046.57,2023-03-14 09:04:27.550,1052.45,220.0,201.0,0.0,587.0,34.44348527054554
1364,6320260,1046.57,2023-03-14 09:04:27.650,1052.45,220.0,201.0,0.0,587.0,34.44348527054554
1365,6320260,1046.57,2023-03-14 09:04:27.750,1052.45,220.0,201.0,0.0,587.0,34.44348527054554
1366,6320260,1047.82,2023-03-14 09:04:27.850,1053.98,220.0,201.0,0.0,583.0,34.485785270545534
1367,6320260,1047.82,2023-03-14 09:04:27.950,1053.98,220.0,201.0,0.0,583.0,34.485785270545534
1368,6320260,1056.57,2023-03-14 09:04:28.050,1048.96,220.0,202.0,0.0,584.0,34.52808527054554
1369,6320260,1056.57,2023-03-14 09:04:28.150,1048.96,220.0,202.0,0.0,584.0,34.52808527054554
1370,6320260,1056.57,2023-03-14 09:04:28.250,1048.96,220.0,202.0,0.0,584.0,34.52808527054554
1371,6320260,1057.78,2023-03-14 09:04:28.350,1040.19,220.0,205.0,0.0,581.0,34.57048527054554
1372,6320260,1057.78,2023-03-14 09:04:28.450,1040.19,220.0,205.0,0.0,581.0,34.57048527054554
1373,6320260,1059.63,2023-03-14 09:04:28.550,1046.23,220.0,209.0,0.0,580.0,34.61288527054554
1374,6320260,1059.63,2023-03-14 09:04:28.650,1046.23,220.0,209.0,0.0,580.0,34.61288527054554
1375,6320260,1059.63,2023-03-14 09:04:28.750,1046.23,220.0,209.0,0.0,580.0,34.61288527054554
1376,6320260,1062.76,2023-03-14 09:04:28.850,1054.13,221.0,214.0,0.0,578.0,34.65518527054554
1377,6320260,1062.76,2023-03-14 09:04:28.950,1054.13,221.0,214.0,0.0,578.0,34.65518527054554
1378,6320260,1061.01,2023-03-14 09:04:29.050,1055.94,221.0,219.0,0.0,579.0,34.69758527054554
1379,6320260,1061.01,2023-03-14 09:04:29.150,1055.94,221.0,219.0,0.0,579.0,34.69758527054554
1380,6320260,1061.01,2023-03-14 09:04:29.250,1055.94,221.0,219.0,0.0,579.0,34.69758527054554
1381,6320260,1054.05,2023-03-14 09:04:29.350,1057.36,223.0,221.0,0.0,583.0,34.73998527054554
1382,6320260,1054.05,2023-03-14 09:04:29.450,1057.36,223.0,221.0,0.0,583.0,34.73998527054554
1383,6320260,1051.75,2023-03-14 09:04:29.550,1057.49,258.0,219.0,0.0,586.0,34.78238527054554
1384,6320260,1051.75,2023-03-14 09:04:29.650,1057.49,258.0,219.0,0.0,586.0,34.78238527054554
1385,6320260,1051.75,2023-03-14 09:04:29.750,1057.49,258.0,219.0,0.0,586.0,34.78238527054554
1386,6320260,1057.92,2023-03-14 09:04:29.850,1056.26,359.0,219.0,0.0,576.0,34.82478527054554
1387,6320260,1057.92,2023-03-14 09:04:29.950,1056.26,359.0,219.0,0.0,576.0,34.82478527054554
1388,6320260,1058.72,2023-03-14 09:04:30.050,1056.51,480.0,218.0,0.0,567.0,34.86718527054554
1389,6320260,1058.72,2023-03-14 09:04:30.150,1056.51,480.0,218.0,0.0,567.0,34.86718527054554
1390,6320260,1058.72,2023-03-14 09:04:30.250,1056.51,480.0,218.0,0.0,567.0,34.86718527054554
1391,6320260,1061.09,2023-03-14 09:04:30.350,1055.92,557.0,218.0,0.0,566.0,34.909585270545534
1392,6320260,1061.09,2023-03-14 09:04:30.450,1055.92,557.0,218.0,0.0,566.0,34.909585270545534
1393,6320260,1065.05,2023-03-14 09:04:30.550,1053.36,603.0,218.0,0.0,572.0,34.95208527054554
1394,6320260,1065.05,2023-03-14 09:04:30.650,1053.36,603.0,218.0,0.0,572.0,34.95208527054554
1395,6320260,1065.05,2023-03-14 09:04:30.750,1053.36,603.0,218.0,0.0,572.0,34.95208527054554
1396,6320260,1068.18,2023-03-14 09:04:30.850,1054.62,606.0,218.0,0.0,565.0,34.99468527054554
1397,6320260,1068.18,2023-03-14 09:04:30.950,1054.62,606.0,218.0,0.0,565.0,34.99468527054554
1398,6320260,1070.26,2023-03-14 09:04:31.050,1055.55,608.0,218.0,0.0,553.0,35.036985270545536
1399,6320260,1070.26,2023-03-14 09:04:31.150,1055.55,608.0,218.0,0.0,553.0,35.036985270545536
1400,6320260,1070.26,2023-03-14 09:04:31.250,1055.55,608.0,218.0,0.0,553.0,35.036985270545536
1401,6320260,1070.25,2023-03-14 09:04:31.350,1055.85,597.0,218.0,0.0,557.0,35.07948527054554
1402,6320260,1070.25,2023-03-14 09:04:31.450,1055.85,597.0,218.0,0.0,557.0,35.07948527054554
1403,6320260,1067.62,2023-03-14 09:04:31.550,1055.68,591.0,219.0,0.0,548.0,35.12198527054554
1404,6320260,1067.62,2023-03-14 09:04:31.650,1055.68,591.0,219.0,0.0,548.0,35.12198527054554
1405,6320260,1067.62,2023-03-14 09:04:31.750,1055.68,591.0,219.0,0.0,548.0,35.12198527054554
1406,6320260,1062.44,2023-03-14 09:04:31.850,1054.47,587.0,218.0,28.0,540.0,35.16448527054554
1407,6320260,1062.44,2023-03-14 09:04:31.950,1054.47,587.0,218.0,28.0,540.0,35.16448527054554
1408,6320260,1049.63,2023-03-14 09:04:32.050,1055.6,579.0,218.0,217.0,537.0,35.20708527054554
1409,6320260,1049.63,2023-03-14 09:04:32.150,1055.6,579.0,218.0,217.0,537.0,35.20708527054554
1410,6320260,1049.63,2023-03-14 09:04:32.250,1055.6,579.0,218.0,217.0,537.0,35.20708527054554
1411,6320260,1056.13,2023-03-14 09:04:32.350,1054.37,566.0,217.0,231.0,525.0,35.24958527054554
1412,6320260,1056.13,2023-03-14 09:04:32.450,1054.37,566.0,217.0,231.0,525.0,35.24958527054554
1413,6320260,1064.23,2023-03-14 09:04:32.550,1052.87,560.0,220.0,228.0,516.0,35.29208527054554
1414,6320260,1064.23,2023-03-14 09:04:32.650,1052.87,560.0,220.0,228.0,516.0,35.29208527054554
1415,6320260,1064.23,2023-03-14 09:04:32.750,1052.87,560.0,220.0,228.0,516.0,35.29208527054554
1416,6320260,1064.99,2023-03-14 09:04:32.850,1051.24,552.0,267.0,233.0,515.0,35.334685270545535
1417,6320260,1064.99,2023-03-14 09:04:32.950,1051.24,552.0,267.0,233.0,515.0,35.334685270545535
1418,6320260,1063.72,2023-03-14 09:04:33.050,1050.29,545.0,387.0,234.0,505.0,35.37718527054554
1419,6320260,1063.72,2023-03-14 09:04:33.150,1050.29,545.0,387.0,234.0,505.0,35.37718527054554
1420,6320260,1063.72,2023-03-14 09:04:33.250,1050.29,545.0,387.0,234.0,505.0,35.37718527054554
1421,6320260,1063.23,2023-03-14 09:04:33.350,1049.65,551.0,500.0,235.0,496.0,35.41978527054554
1422,6320260,1063.23,2023-03-14 09:04:33.450,1049.65,551.0,500.0,235.0,496.0,35.41978527054554
1423,6320260,1065.67,2023-03-14 09:04:33.550,1043.14,548.0,552.0,242.0,493.0,35.46238527054554
1424,6320260,1065.67,2023-03-14 09:04:33.650,1043.14,548.0,552.0,242.0,493.0,35.46238527054554
1425,6320260,1065.67,2023-03-14 09:04:33.750,1043.14,548.0,552.0,242.0,493.0,35.46238527054554
1426,6320260,1069.01,2023-03-14 09:04:33.850,1048.08,536.0,573.0,240.0,490.0,35.504885270545536
1427,6320260,1069.01,2023-03-14 09:04:33.950,1048.08,536.0,573.0,240.0,490.0,35.504885270545536
1428,6320260,1066.32,2023-03-14 09:04:34.050,1050.02,525.0,568.0,248.0,481.0,35.547485270545536
1429,6320260,1066.32,2023-03-14 09:04:34.150,1050.02,525.0,568.0,248.0,481.0,35.547485270545536
1430,6320260,1066.32,2023-03-14 09:04:34.250,1050.02,525.0,568.0,248.0,481.0,35.547485270545536
1431,6320260,1066.23,2023-03-14 09:04:34.350,1049.75,508.0,572.0,246.0,473.0,35.590085270545536
1432,6320260,1066.23,2023-03-14 09:04:34.450,1049.75,508.0,572.0,246.0,473.0,35.590085270545536
1433,6320260,1067.21,2023-03-14 09:04:34.550,1046.92,497.0,571.0,255.0,472.0,35.63258527054554
1434,6320260,1067.21,2023-03-14 09:04:34.650,1046.92,497.0,571.0,255.0,472.0,35.63258527054554
1435,6320260,1067.21,2023-03-14 09:04:34.750,1046.92,497.0,571.0,255.0,472.0,35.63258527054554
1436,6320260,1067.75,2023-03-14 09:04:34.850,1045.35,489.0,562.0,250.0,474.0,35.67538527054554
1437,6320260,1067.75,2023-03-14 09:04:34.950,1045.35,489.0,562.0,250.0,474.0,35.67538527054554
1438,6320260,1054.27,2023-03-14 09:04:35.050,1048.2,483.0,555.0,256.0,470.0,35.71778527054554
1439,6320260,1054.27,2023-03-14 09:04:35.150,1048.2,483.0,555.0,256.0,470.0,35.71778527054554
1440,6320260,1054.27,2023-03-14 09:04:35.250,1048.2,483.0,555.0,256.0,470.0,35.71778527054554
1441,6320260,1061.35,2023-03-14 09:04:35.350,1050.19,483.0,545.0,251.0,468.0,35.76028527054554
1442,6320260,1061.35,2023-03-14 09:04:35.450,1050.19,483.0,545.0,251.0,468.0,35.76028527054554
1443,6320260,1068.81,2023-03-14 09:04:35.550,1047.48,485.0,533.0,257.0,466.0,35.80288527054554
1444,6320260,1068.81,2023-03-14 09:04:35.650,1047.48,485.0,533.0,257.0,466.0,35.80288527054554
1445,6320260,1068.81,2023-03-14 09:04:35.750,1047.48,485.0,533.0,257.0,466.0,35.80288527054554
1446,6320260,1066.19,2023-03-14 09:04:35.850,1038.15,473.0,524.0,253.0,465.0,35.845385270545535
1447,6320260,1066.19,2023-03-14 09:04:35.950,1038.15,473.0,524.0,253.0,465.0,35.845385270545535
1448,6320260,1066.4,2023-03-14 09:04:36.050,1031.46,477.0,521.0,258.0,463.0,35.88798527054554
1449,6320260,1066.4,2023-03-14 09:04:36.150,1031.46,477.0,521.0,258.0,463.0,35.88798527054554
1450,6320260,1066.4,2023-03-14 09:04:36.250,1031.46,477.0,521.0,258.0,463.0,35.88798527054554
1451,6320260,1063.54,2023-03-14 09:04:36.350,1035.2,473.0,509.0,260.0,461.0,35.93048527054554
1452,6320260,1063.54,2023-03-14 09:04:36.450,1035.2,473.0,509.0,260.0,461.0,35.93048527054554
1453,6320260,1061.95,2023-03-14 09:04:36.550,1038.62,478.0,517.0,259.0,462.0,35.97308527054554
1454,6320260,1061.95,2023-03-14 09:04:36.650,1038.62,478.0,517.0,259.0,462.0,35.97308527054554
1455,6320260,1061.95,2023-03-14 09:04:36.750,1038.62,478.0,517.0,259.0,462.0,35.97308527054554
1456,6320260,1063.79,2023-03-14 09:04:36.850,1036.85,472.0,501.0,265.0,462.0,36.015585270545536
1457,6320260,1063.79,2023-03-14 09:04:36.950,1036.85,472.0,501.0,265.0,462.0,36.015585270545536
1458,6320260,1063.5,2023-03-14 09:04:37.050,1033.82,470.0,507.0,264.0,463.0,36.058185270545536
1459,6320260,1063.5,2023-03-14 09:04:37.150,1033.82,470.0,507.0,264.0,463.0,36.058185270545536
1460,6320260,1063.5,2023-03-14 09:04:37.250,1033.82,470.0,507.0,264.0,463.0,36.058185270545536
1461,6320260,1062.61,2023-03-14 09:04:37.350,1034.92,479.0,482.0,270.0,462.0,36.10068527054554
1462,6320260,1062.61,2023-03-14 09:04:37.450,1034.92,479.0,482.0,270.0,462.0,36.10068527054554
1463,6320260,1061.0,2023-03-14 09:04:37.550,1029.12,476.0,408.0,267.0,465.0,36.14318527054554
1464,6320260,1061.0,2023-03-14 09:04:37.650,1029.12,476.0,408.0,267.0,465.0,36.14318527054554
1465,6320260,1061.0,2023-03-14 09:04:37.750,1029.12,476.0,408.0,267.0,465.0,36.14318527054554
1466,6320260,1058.16,2023-03-14 09:04:37.850,1026.84,471.0,285.0,273.0,466.0,36.18578527054554
1467,6320260,1058.16,2023-03-14 09:04:37.950,1026.84,471.0,285.0,273.0,466.0,36.18578527054554
1468,6320260,1057.85,2023-03-14 09:04:38.050,1024.46,480.0,166.0,246.0,465.0,36.22828527054554
1469,6320260,1057.85,2023-03-14 09:04:38.150,1024.46,480.0,166.0,246.0,465.0,36.22828527054554
1470,6320260,1057.85,2023-03-14 09:04:38.250,1024.46,480.0,166.0,246.0,465.0,36.22828527054554
1471,6320260,1057.24,2023-03-14 09:04:38.350,1027.95,477.0,67.0,321.0,465.0,36.27078527054554
1472,6320260,1057.24,2023-03-14 09:04:38.450,1027.95,477.0,67.0,321.0,465.0,36.27078527054554
1473,6320260,1062.22,2023-03-14 09:04:38.550,1031.8,468.0,9.0,489.0,469.0,36.313285270545535
1474,6320260,1062.22,2023-03-14 09:04:38.650,1031.8,468.0,9.0,489.0,469.0,36.313285270545535
1475,6320260,1062.22,2023-03-14 09:04:38.750,1031.8,468.0,9.0,489.0,469.0,36.313285270545535
1476,6320260,1064.96,2023-03-14 09:04:38.850,1037.36,464.0,0.0,639.0,463.0,36.35578527054554
1477,6320260,1064.96,2023-03-14 09:04:38.950,1037.36,464.0,0.0,639.0,463.0,36.35578527054554
1478,6320260,1067.96,2023-03-14 09:04:39.050,1036.26,465.0,0.0,676.0,453.0,36.39838527054554
1479,6320260,1067.96,2023-03-14 09:04:39.150,1036.26,465.0,0.0,676.0,453.0,36.39838527054554
1480,6320260,1067.96,2023-03-14 09:04:39.250,1036.26,465.0,0.0,676.0,453.0,36.39838527054554
1481,6320260,1068.02,2023-03-14 09:04:39.350,1038.0,468.0,0.0,727.0,448.0,36.44098527054554
1482,6320260,1068.02,2023-03-14 09:04:39.450,1038.0,468.0,0.0,727.0,448.0,36.44098527054554
1483,6320260,1069.95,2023-03-14 09:04:39.550,1035.79,469.0,0.0,750.0,445.0,36.48338527054554
1484,6320260,1069.95,2023-03-14 09:04:39.650,1035.79,469.0,0.0,750.0,445.0,36.48338527054554
1485,6320260,1069.95,2023-03-14 09:04:39.750,1035.79,469.0,0.0,750.0,445.0,36.48338527054554
1486,6320260,1069.85,2023-03-14 09:04:39.850,1042.38,472.0,0.0,749.0,435.0,36.52588527054554
1487,6320260,1069.85,2023-03-14 09:04:39.950,1042.38,472.0,0.0,749.0,435.0,36.52588527054554
1488,6320260,1067.53,2023-03-14 09:04:40.050,1047.9,473.0,0.0,713.0,427.0,36.568385270545534
1489,6320260,1067.53,2023-03-14 09:04:40.150,1047.9,473.0,0.0,713.0,427.0,36.568385270545534
1490,6320260,1067.53,2023-03-14 09:04:40.250,1047.9,473.0,0.0,713.0,427.0,36.568385270545534
1491,6320260,1068.71,2023-03-14 09:04:40.350,1047.9,473.0,0.0,698.0,422.0,36.61088527054554
1492,6320260,1068.71,2023-03-14 09:04:40.450,1047.9,473.0,0.0,698.0,422.0,36.61088527054554
1493,6320260,1067.15,2023-03-14 09:04:40.550,1052.38,474.0,0.0,663.0,413.0,36.65338527054554
1494,6320260,1067.15,2023-03-14 09:04:40.650,1052.38,474.0,0.0,663.0,413.0,36.65338527054554
1495,6320260,1067.15,2023-03-14 09:04:40.750,1052.38,474.0,0.0,663.0,413.0,36.65338527054554
1496,6320260,1059.89,2023-03-14 09:04:40.850,1052.03,475.0,0.0,647.0,408.0,36.695985270545535
1497,6320260,1059.89,2023-03-14 09:04:40.950,1052.03,475.0,0.0,647.0,408.0,36.695985270545535
1498,6320260,1065.62,2023-03-14 09:04:41.050,1053.83,474.0,0.0,632.0,411.0,36.73828527054554
1499,6320260,1065.62,2023-03-14 09:04:41.150,1053.83,474.0,0.0,632.0,411.0,36.73828527054554
1500,6320260,1065.62,2023-03-14 09:04:41.250,1053.83,474.0,0.0,632.0,411.0,36.73828527054554
1501,6320260,1063.26,2023-03-14 09:04:41.350,1052.33,474.0,0.0,608.0,417.0,36.780785270545536
1502,6320260,1063.26,2023-03-14 09:04:41.450,1052.33,474.0,0.0,608.0,417.0,36.780785270545536
1503,6320260,1062.85,2023-03-14 09:04:41.550,1056.31,473.0,0.0,596.0,423.0,36.82328527054554
1504,6320260,1062.85,2023-03-14 09:04:41.650,1056.31,473.0,0.0,596.0,423.0,36.82328527054554
1505,6320260,1062.85,2023-03-14 09:04:41.750,1056.31,473.0,0.0,596.0,423.0,36.82328527054554
1506,6320260,1060.39,2023-03-14 09:04:41.850,1056.78,472.0,0.0,554.0,427.0,36.86578527054554
1507,6320260,1060.39,2023-03-14 09:04:41.950,1056.78,472.0,0.0,554.0,427.0,36.86578527054554
1508,6320260,1058.56,2023-03-14 09:04:42.050,1056.53,471.0,0.0,529.0,428.0,36.908285270545534
1509,6320260,1058.56,2023-03-14 09:04:42.150,1056.53,471.0,0.0,529.0,428.0,36.908285270545534
1510,6320260,1058.56,2023-03-14 09:04:42.250,1056.53,471.0,0.0,529.0,428.0,36.908285270545534
1511,6320260,1055.94,2023-03-14 09:04:42.350,1050.19,471.0,0.0,508.0,431.0,36.95078527054554
1512,6320260,1055.94,2023-03-14 09:04:42.450,1050.19,471.0,0.0,508.0,431.0,36.95078527054554
1513,6320260,1055.4,2023-03-14 09:04:42.550,1052.11,470.0,0.0,511.0,430.0,36.99328527054554
1514,6320260,1055.4,2023-03-14 09:04:42.650,1052.11,470.0,0.0,511.0,430.0,36.99328527054554
1515,6320260,1055.4,2023-03-14 09:04:42.750,1052.11,470.0,0.0,511.0,430.0,36.99328527054554
1516,6320260,1052.88,2023-03-14 09:04:42.850,1050.92,470.0,0.0,500.0,437.0,37.03578527054554
1517,6320260,1052.88,2023-03-14 09:04:42.950,1050.92,470.0,0.0,500.0,437.0,37.03578527054554
1518,6320260,1050.88,2023-03-14 09:04:43.050,1054.0,469.0,0.0,494.0,437.0,37.078285270545535
1519,6320260,1050.88,2023-03-14 09:04:43.150,1054.0,469.0,0.0,494.0,437.0,37.078285270545535
1520,6320260,1050.88,2023-03-14 09:04:43.250,1054.0,469.0,0.0,494.0,437.0,37.078285270545535
1521,6320260,1045.01,2023-03-14 09:04:43.350,1057.29,468.0,0.0,471.0,446.0,37.120685270545536
1522,6320260,1045.01,2023-03-14 09:04:43.450,1057.29,468.0,0.0,471.0,446.0,37.120685270545536
1523,6320260,1041.49,2023-03-14 09:04:43.550,1056.7,469.0,0.0,482.0,452.0,37.16318527054554
1524,6320260,1041.49,2023-03-14 09:04:43.650,1056.7,469.0,0.0,482.0,452.0,37.16318527054554
1525,6320260,1041.49,2023-03-14 09:04:43.750,1056.7,469.0,0.0,482.0,452.0,37.16318527054554
1526,6320260,1037.67,2023-03-14 09:04:43.850,1056.19,470.0,0.0,474.0,457.0,37.20568527054554
1527,6320260,1037.67,2023-03-14 09:04:43.950,1056.19,470.0,0.0,474.0,457.0,37.20568527054554
1528,6320260,1039.61,2023-03-14 09:04:44.050,1055.43,472.0,0.0,491.0,471.0,37.24808527054554
1529,6320260,1039.61,2023-03-14 09:04:44.150,1055.43,472.0,0.0,491.0,471.0,37.24808527054554
1530,6320260,1039.61,2023-03-14 09:04:44.250,1055.43,472.0,0.0,491.0,471.0,37.24808527054554
1531,6320260,1040.49,2023-03-14 09:04:44.350,1056.8,472.0,0.0,482.0,485.0,37.290585270545535
1532,6320260,1040.49,2023-03-14 09:04:44.450,1056.8,472.0,0.0,482.0,485.0,37.290585270545535
1533,6320260,1042.55,2023-03-14 09:04:44.550,1057.91,472.0,0.0,484.0,503.0,37.33308527054554
1534,6320260,1042.55,2023-03-14 09:04:44.650,1057.91,472.0,0.0,484.0,503.0,37.33308527054554
1535,6320260,1042.55,2023-03-14 09:04:44.750,1057.91,472.0,0.0,484.0,503.0,37.33308527054554
1536,6320260,1046.28,2023-03-14 09:04:44.850,1055.21,470.0,0.0,483.0,520.0,37.37548527054554
1537,6320260,1046.28,2023-03-14 09:04:44.950,1055.21,470.0,0.0,483.0,520.0,37.37548527054554
1538,6320260,1048.25,2023-03-14 09:04:45.050,1055.55,472.0,0.0,501.0,541.0,37.41798527054554
1539,6320260,1048.25,2023-03-14 09:04:45.150,1055.55,472.0,0.0,501.0,541.0,37.41798527054554
1540,6320260,1048.25,2023-03-14 09:04:45.250,1055.55,472.0,0.0,501.0,541.0,37.41798527054554
1541,6320260,1050.06,2023-03-14 09:04:45.350,1055.53,471.0,0.0,500.0,561.0,37.46038527054554
1542,6320260,1050.06,2023-03-14 09:04:45.450,1055.53,471.0,0.0,500.0,561.0,37.46038527054554
1543,6320260,1052.61,2023-03-14 09:04:45.550,1054.98,470.0,0.0,490.0,577.0,37.50278527054554
1544,6320260,1052.61,2023-03-14 09:04:45.650,1054.98,470.0,0.0,490.0,577.0,37.50278527054554
1545,6320260,1052.61,2023-03-14 09:04:45.750,1054.98,470.0,0.0,490.0,577.0,37.50278527054554
1546,6320260,1055.5,2023-03-14 09:04:45.850,1054.57,469.0,0.0,503.0,595.0,37.545285270545534
