,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1274,6328856,1009.86,2023-03-24 13:12:02.633776,1063.34,494.0,481.0,259.0,457.0,36.667227272727274
1275,6328856,1009.86,2023-03-24 13:12:02.733776,1063.34,494.0,481.0,259.0,457.0,36.667227272727274
1276,6328856,1007.88,2023-03-24 13:12:02.833776,1063.56,483.0,480.0,262.0,456.0,36.71832727272728
1277,6328856,1007.88,2023-03-24 13:12:02.933776,1063.56,483.0,480.0,262.0,456.0,36.71832727272728
1278,6328856,1003.05,2023-03-24 13:12:03.033776,1063.88,496.0,464.0,264.0,444.0,36.769527272727274
1279,6328856,1003.05,2023-03-24 13:12:03.133776,1063.88,496.0,464.0,264.0,444.0,36.769527272727274
1280,6328856,1003.05,2023-03-24 13:12:03.233776,1063.88,496.0,464.0,264.0,444.0,36.769527272727274
1281,6328856,1001.6,2023-03-24 13:12:03.333776,1063.93,481.0,368.0,266.0,437.0,36.82062727272728
1282,6328856,1001.6,2023-03-24 13:12:03.433776,1063.93,481.0,368.0,266.0,437.0,36.82062727272728
1283,6328856,1002.45,2023-03-24 13:12:03.533776,1063.93,493.0,271.0,266.0,431.0,36.87172727272728
1284,6328856,1002.45,2023-03-24 13:12:03.633776,1063.93,493.0,271.0,266.0,431.0,36.87172727272728
1285,6328856,1002.45,2023-03-24 13:12:03.733776,1063.93,493.0,271.0,266.0,431.0,36.87172727272728
1286,6328856,1004.66,2023-03-24 13:12:03.833776,1064.08,486.0,150.0,267.0,420.0,36.922827272727275
1287,6328856,1004.66,2023-03-24 13:12:03.933776,1064.08,486.0,150.0,267.0,420.0,36.922827272727275
1288,6328856,1007.03,2023-03-24 13:12:04.033776,1064.86,491.0,59.0,266.0,413.0,36.97392727272728
1289,6328856,1007.03,2023-03-24 13:12:04.133776,1064.86,491.0,59.0,266.0,413.0,36.97392727272728
1290,6328856,1007.03,2023-03-24 13:12:04.233776,1064.86,491.0,59.0,266.0,413.0,36.97392727272728
1291,6328856,1009.13,2023-03-24 13:12:04.333776,1065.03,487.0,5.0,266.0,398.0,37.02502727272728
1292,6328856,1009.13,2023-03-24 13:12:04.433776,1065.03,487.0,5.0,266.0,398.0,37.02502727272728
1293,6328856,1009.97,2023-03-24 13:12:04.533776,1064.62,489.0,0.0,266.0,391.0,37.07612727272728
1294,6328856,1009.97,2023-03-24 13:12:04.633776,1064.62,489.0,0.0,266.0,391.0,37.07612727272728
1295,6328856,1009.97,2023-03-24 13:12:04.733776,1064.62,489.0,0.0,266.0,391.0,37.07612727272728
1296,6328856,1011.25,2023-03-24 13:12:04.833776,1064.25,491.0,0.0,267.0,384.0,37.12722727272728
1297,6328856,1011.25,2023-03-24 13:12:04.933776,1064.25,491.0,0.0,267.0,384.0,37.12722727272728
1298,6328856,1013.19,2023-03-24 13:12:05.033776,1063.96,492.0,0.0,267.0,379.0,37.17832727272727
1299,6328856,1013.19,2023-03-24 13:12:05.133776,1063.96,492.0,0.0,267.0,379.0,37.17832727272727
1300,6328856,1013.19,2023-03-24 13:12:05.233776,1063.96,492.0,0.0,267.0,379.0,37.17832727272727
1301,6328856,1013.76,2023-03-24 13:12:05.333776,1064.62,491.0,0.0,251.0,365.0,37.22962727272728
1302,6328856,1013.76,2023-03-24 13:12:05.433776,1064.62,491.0,0.0,251.0,365.0,37.22962727272728
1303,6328856,1013.8,2023-03-24 13:12:05.533776,1064.94,490.0,0.0,312.0,358.0,37.28042727272728
1304,6328856,1013.8,2023-03-24 13:12:05.633776,1064.94,490.0,0.0,312.0,358.0,37.28042727272728
1305,6328856,1013.8,2023-03-24 13:12:05.733776,1064.94,490.0,0.0,312.0,358.0,37.28042727272728
1306,6328856,1013.4,2023-03-24 13:12:05.833776,1064.75,489.0,0.0,362.0,354.0,37.33172727272728
1307,6328856,1013.4,2023-03-24 13:12:05.933776,1064.75,489.0,0.0,362.0,354.0,37.33172727272728
1308,6328856,1013.02,2023-03-24 13:12:06.033776,1064.69,489.0,0.0,413.0,360.0,37.38262727272728
1309,6328856,1013.02,2023-03-24 13:12:06.133776,1064.69,489.0,0.0,413.0,360.0,37.38262727272728
1310,6328856,1013.02,2023-03-24 13:12:06.233776,1064.69,489.0,0.0,413.0,360.0,37.38262727272728
1311,6328856,1013.3,2023-03-24 13:12:06.333776,1064.45,493.0,0.0,420.0,358.0,37.43362727272728
1312,6328856,1013.3,2023-03-24 13:12:06.433776,1064.45,493.0,0.0,420.0,358.0,37.43362727272728
1313,6328856,1013.3,2023-03-24 13:12:06.533776,1064.28,492.0,0.0,413.0,357.0,37.48472727272728
1314,6328856,1013.3,2023-03-24 13:12:06.633776,1064.28,492.0,0.0,413.0,357.0,37.48472727272728
1315,6328856,1013.3,2023-03-24 13:12:06.733776,1064.28,492.0,0.0,413.0,357.0,37.48472727272728
1316,6328856,1013.05,2023-03-24 13:12:06.833776,1064.69,493.0,0.0,431.0,356.0,37.53572727272728
1317,6328856,1013.05,2023-03-24 13:12:06.933776,1064.69,493.0,0.0,431.0,356.0,37.53572727272728
1318,6328856,1011.12,2023-03-24 13:12:07.033776,1065.16,494.0,0.0,459.0,357.0,37.58672727272727
1319,6328856,1011.12,2023-03-24 13:12:07.133776,1065.16,494.0,0.0,459.0,357.0,37.58672727272727
1320,6328856,1011.12,2023-03-24 13:12:07.233776,1065.16,494.0,0.0,459.0,357.0,37.58672727272727
1321,6328856,1009.76,2023-03-24 13:12:07.333776,1065.13,495.0,0.0,480.0,358.0,37.63782727272728
1322,6328856,1009.76,2023-03-24 13:12:07.433776,1065.13,495.0,0.0,480.0,358.0,37.63782727272728
1323,6328856,1004.51,2023-03-24 13:12:07.533776,1064.45,494.0,0.0,456.0,355.0,37.68882727272728
1324,6328856,1004.51,2023-03-24 13:12:07.633776,1064.45,494.0,0.0,456.0,355.0,37.68882727272728
1325,6328856,1004.51,2023-03-24 13:12:07.733776,1064.45,494.0,0.0,456.0,355.0,37.68882727272728
1326,6328856,999.648,2023-03-24 13:12:07.833776,1064.28,495.0,0.0,508.0,356.0,37.73992727272728
1327,6328856,999.648,2023-03-24 13:12:07.933776,1064.28,495.0,0.0,508.0,356.0,37.73992727272728
1328,6328856,994.852,2023-03-24 13:12:08.033776,1063.54,491.0,0.0,495.0,357.0,37.790927272727274
1329,6328856,994.852,2023-03-24 13:12:08.133776,1063.54,491.0,0.0,495.0,357.0,37.790927272727274
1330,6328856,994.852,2023-03-24 13:12:08.233776,1063.54,491.0,0.0,495.0,357.0,37.790927272727274
1331,6328856,996.193,2023-03-24 13:12:08.333776,1063.81,489.0,0.0,501.0,355.0,37.84222727272728
1332,6328856,996.193,2023-03-24 13:12:08.433776,1063.81,489.0,0.0,501.0,355.0,37.84222727272728
1333,6328856,999.376,2023-03-24 13:12:08.533776,1063.27,486.0,0.0,510.0,356.0,37.89302727272728
1334,6328856,999.376,2023-03-24 13:12:08.633776,1063.27,486.0,0.0,510.0,356.0,37.89302727272728
1335,6328856,999.376,2023-03-24 13:12:08.733776,1063.27,486.0,0.0,510.0,356.0,37.89302727272728
1336,6328856,1001.96,2023-03-24 13:12:08.833776,1062.31,485.0,0.0,499.0,356.0,37.944227272727275
1337,6328856,1001.96,2023-03-24 13:12:08.933776,1062.31,485.0,0.0,499.0,356.0,37.944227272727275
1338,6328856,1005.68,2023-03-24 13:12:09.033776,1060.88,486.0,0.0,492.0,359.0,37.995127272727274
1339,6328856,1005.68,2023-03-24 13:12:09.133776,1060.88,486.0,0.0,492.0,359.0,37.995127272727274
1340,6328856,1005.68,2023-03-24 13:12:09.233776,1060.88,486.0,0.0,492.0,359.0,37.995127272727274
1341,6328856,1007.62,2023-03-24 13:12:09.333776,1059.08,484.0,0.0,498.0,357.0,38.04622727272728
1342,6328856,1007.62,2023-03-24 13:12:09.433776,1059.08,484.0,0.0,498.0,357.0,38.04622727272728
1343,6328856,1009.57,2023-03-24 13:12:09.533776,1057.27,486.0,0.0,403.0,358.0,38.09722727272728
1344,6328856,1009.57,2023-03-24 13:12:09.633776,1057.27,486.0,0.0,403.0,358.0,38.09722727272728
1345,6328856,1009.57,2023-03-24 13:12:09.733776,1057.27,486.0,0.0,403.0,358.0,38.09722727272728
1346,6328856,1010.79,2023-03-24 13:12:09.833776,1055.06,493.0,0.0,346.0,384.0,38.14832727272728
1347,6328856,1010.79,2023-03-24 13:12:09.933776,1055.06,493.0,0.0,346.0,384.0,38.14832727272728
1348,6328856,1012.19,2023-03-24 13:12:10.033776,1052.09,492.0,0.0,266.0,416.0,38.19942727272728
1349,6328856,1012.19,2023-03-24 13:12:10.133776,1052.09,492.0,0.0,266.0,416.0,38.19942727272728
1350,6328856,1012.19,2023-03-24 13:12:10.233776,1052.09,492.0,0.0,266.0,416.0,38.19942727272728
1351,6328856,1013.44,2023-03-24 13:12:10.333776,1049.2,497.0,0.0,150.0,455.0,38.25042727272728
1352,6328856,1013.44,2023-03-24 13:12:10.433776,1049.2,497.0,0.0,150.0,455.0,38.25042727272728
1353,6328856,1014.3,2023-03-24 13:12:10.533776,1045.84,504.0,0.0,46.0,486.0,38.30152727272728
1354,6328856,1014.3,2023-03-24 13:12:10.633776,1045.84,504.0,0.0,46.0,486.0,38.30152727272728
1355,6328856,1014.3,2023-03-24 13:12:10.733776,1045.84,504.0,0.0,46.0,486.0,38.30152727272728
1356,6328856,1014.33,2023-03-24 13:12:10.833776,1044.78,499.0,0.0,0.0,509.0,38.352627272727275
1357,6328856,1014.33,2023-03-24 13:12:10.933776,1044.78,499.0,0.0,0.0,509.0,38.352627272727275
1358,6328856,1014.33,2023-03-24 13:12:11.033776,1043.29,503.0,0.0,0.0,529.0,38.40372727272728
1359,6328856,1014.33,2023-03-24 13:12:11.133776,1043.29,503.0,0.0,0.0,529.0,38.40372727272728
1360,6328856,1014.33,2023-03-24 13:12:11.233776,1043.29,503.0,0.0,0.0,529.0,38.40372727272728
1361,6328856,1014.54,2023-03-24 13:12:11.333776,1044.71,502.0,0.0,0.0,539.0,38.454927272727275
1362,6328856,1014.54,2023-03-24 13:12:11.433776,1044.71,502.0,0.0,0.0,539.0,38.454927272727275
1363,6328856,1015.38,2023-03-24 13:12:11.533776,1047.12,500.0,0.0,0.0,557.0,38.50602727272728
1364,6328856,1015.38,2023-03-24 13:12:11.633776,1047.12,500.0,0.0,0.0,557.0,38.50602727272728
1365,6328856,1015.38,2023-03-24 13:12:11.733776,1047.12,500.0,0.0,0.0,557.0,38.50602727272728
1366,6328856,1015.91,2023-03-24 13:12:11.833776,1049.13,498.0,0.0,0.0,573.0,38.55712727272728
1367,6328856,1015.91,2023-03-24 13:12:11.933776,1049.13,498.0,0.0,0.0,573.0,38.55712727272728
1368,6328856,1016.06,2023-03-24 13:12:12.033776,1051.71,497.0,0.0,0.0,597.0,38.60822727272728
1369,6328856,1016.06,2023-03-24 13:12:12.133776,1051.71,497.0,0.0,0.0,597.0,38.60822727272728
1370,6328856,1016.06,2023-03-24 13:12:12.233776,1051.71,497.0,0.0,0.0,597.0,38.60822727272728
1371,6328856,1016.46,2023-03-24 13:12:12.333776,1053.49,495.0,0.0,0.0,619.0,38.65962727272728
1372,6328856,1016.46,2023-03-24 13:12:12.433776,1053.49,495.0,0.0,0.0,619.0,38.65962727272728
1373,6328856,1016.92,2023-03-24 13:12:12.533776,1055.82,496.0,0.0,0.0,643.0,38.71062727272728
1374,6328856,1016.92,2023-03-24 13:12:12.633776,1055.82,496.0,0.0,0.0,643.0,38.71062727272728
1375,6328856,1016.92,2023-03-24 13:12:12.733776,1055.82,496.0,0.0,0.0,643.0,38.71062727272728
1376,6328856,1016.77,2023-03-24 13:12:12.833776,1057.17,495.0,0.0,0.0,666.0,38.76172727272728
1377,6328856,1016.77,2023-03-24 13:12:12.933776,1057.17,495.0,0.0,0.0,666.0,38.76172727272728
1378,6328856,1016.73,2023-03-24 13:12:13.033776,1058.25,496.0,0.0,0.0,689.0,38.81292727272728
1379,6328856,1016.73,2023-03-24 13:12:13.133776,1058.25,496.0,0.0,0.0,689.0,38.81292727272728
1380,6328856,1016.73,2023-03-24 13:12:13.233776,1058.25,496.0,0.0,0.0,689.0,38.81292727272728
1381,6328856,1017.01,2023-03-24 13:12:13.333776,1059.14,496.0,0.0,0.0,709.0,38.86412727272727
1382,6328856,1017.01,2023-03-24 13:12:13.433776,1059.14,496.0,0.0,0.0,709.0,38.86412727272727
1383,6328856,1017.48,2023-03-24 13:12:13.533776,1060.52,496.0,0.0,0.0,719.0,38.91522727272728
1384,6328856,1017.48,2023-03-24 13:12:13.633776,1060.52,496.0,0.0,0.0,719.0,38.91522727272728
1385,6328856,1017.48,2023-03-24 13:12:13.733776,1060.52,496.0,0.0,0.0,719.0,38.91522727272728
1386,6328856,1017.42,2023-03-24 13:12:13.833776,1061.12,497.0,0.0,0.0,731.0,38.96622727272728
1387,6328856,1017.42,2023-03-24 13:12:13.933776,1061.12,497.0,0.0,0.0,731.0,38.96622727272728
1388,6328856,1016.83,2023-03-24 13:12:14.033776,1061.92,497.0,0.0,0.0,743.0,39.017827272727274
1389,6328856,1016.83,2023-03-24 13:12:14.133776,1061.92,497.0,0.0,0.0,743.0,39.017827272727274
1390,6328856,1016.83,2023-03-24 13:12:14.233776,1061.92,497.0,0.0,0.0,743.0,39.017827272727274
1391,6328856,1016.81,2023-03-24 13:12:14.333776,1061.92,496.0,0.0,0.0,749.0,39.068827272727276
1392,6328856,1016.81,2023-03-24 13:12:14.433776,1061.92,496.0,0.0,0.0,749.0,39.068827272727276
1393,6328856,1016.5,2023-03-24 13:12:14.533776,1063.27,497.0,0.0,0.0,765.0,39.120127272727274
1394,6328856,1016.5,2023-03-24 13:12:14.633776,1063.27,497.0,0.0,0.0,765.0,39.120127272727274
1395,6328856,1016.5,2023-03-24 13:12:14.733776,1063.27,497.0,0.0,0.0,765.0,39.120127272727274
1396,6328856,1016.23,2023-03-24 13:12:14.833776,1063.88,496.0,0.0,0.0,778.0,39.17132727272728
1397,6328856,1016.23,2023-03-24 13:12:14.933776,1063.88,496.0,0.0,0.0,778.0,39.17132727272728
1398,6328856,1015.81,2023-03-24 13:12:15.033776,1062.84,495.0,0.0,0.0,785.0,39.22252727272728
1399,6328856,1015.81,2023-03-24 13:12:15.133776,1062.84,495.0,0.0,0.0,785.0,39.22252727272728
1400,6328856,1015.81,2023-03-24 13:12:15.233776,1062.84,495.0,0.0,0.0,785.0,39.22252727272728
1401,6328856,1015.67,2023-03-24 13:12:15.333776,1059.33,494.0,0.0,0.0,777.0,39.27372727272728
1402,6328856,1015.67,2023-03-24 13:12:15.433776,1059.33,494.0,0.0,0.0,777.0,39.27372727272728
1403,6328856,1015.09,2023-03-24 13:12:15.533776,1050.54,494.0,0.0,0.0,758.0,39.32502727272728
1404,6328856,1015.09,2023-03-24 13:12:15.633776,1050.54,494.0,0.0,0.0,758.0,39.32502727272728
1405,6328856,1015.09,2023-03-24 13:12:15.733776,1050.54,494.0,0.0,0.0,758.0,39.32502727272728
