,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1278,6320250,700.0,2023-03-14 08:53:09.663861,1040.48,0.0,0.0,0.0,320.0,33.00944336563641
1279,6320250,700.0,2023-03-14 08:53:09.763861,1040.48,0.0,0.0,0.0,320.0,33.00944336563641
1280,6320250,700.0,2023-03-14 08:53:09.863861,1041.89,0.0,0.0,0.0,321.0,33.0510433656364
1281,6320250,700.0,2023-03-14 08:53:09.963861,1041.89,0.0,0.0,0.0,321.0,33.0510433656364
1282,6320250,700.0,2023-03-14 08:53:10.063861,1044.17,0.0,0.0,0.0,321.0,33.09274336563641
1283,6320250,700.0,2023-03-14 08:53:10.163861,1044.17,0.0,0.0,0.0,321.0,33.09274336563641
1284,6320250,700.0,2023-03-14 08:53:10.263861,1044.17,0.0,0.0,0.0,321.0,33.09274336563641
1285,6320250,700.0,2023-03-14 08:53:10.363861,1044.52,0.0,0.0,0.0,320.0,33.134343365636404
1286,6320250,700.0,2023-03-14 08:53:10.463861,1044.52,0.0,0.0,0.0,320.0,33.134343365636404
1287,6320250,700.0,2023-03-14 08:53:10.563861,1042.62,0.0,0.0,0.0,319.0,33.1760433656364
1288,6320250,700.0,2023-03-14 08:53:10.663861,1042.62,0.0,0.0,0.0,319.0,33.1760433656364
1289,6320250,700.0,2023-03-14 08:53:10.763861,1042.62,0.0,0.0,0.0,319.0,33.1760433656364
1290,6320250,700.0,2023-03-14 08:53:10.863861,1035.3,0.0,0.0,0.0,320.0,33.21794336563641
1291,6320250,700.0,2023-03-14 08:53:10.963861,1035.3,0.0,0.0,0.0,320.0,33.21794336563641
1292,6320250,700.0,2023-03-14 08:53:11.063861,1027.16,0.0,0.0,0.0,320.0,33.25944336563641
1293,6320250,700.0,2023-03-14 08:53:11.163861,1027.16,0.0,0.0,0.0,320.0,33.25944336563641
1294,6320250,700.0,2023-03-14 08:53:11.263861,1027.16,0.0,0.0,0.0,320.0,33.25944336563641
1295,6320250,700.0,2023-03-14 08:53:11.363861,1042.27,0.0,0.0,0.0,320.0,33.30124336563641
1296,6320250,700.0,2023-03-14 08:53:11.463861,1042.27,0.0,0.0,0.0,320.0,33.30124336563641
1297,6320250,700.0,2023-03-14 08:53:11.563861,1045.65,0.0,0.0,0.0,319.0,33.343043365636404
1298,6320250,700.0,2023-03-14 08:53:11.663861,1045.65,0.0,0.0,0.0,319.0,33.343043365636404
1299,6320250,700.0,2023-03-14 08:53:11.763861,1045.65,0.0,0.0,0.0,319.0,33.343043365636404
1300,6320250,700.0,2023-03-14 08:53:11.863861,1045.03,0.0,0.0,0.0,321.0,33.38484336563641
1301,6320250,700.0,2023-03-14 08:53:11.963861,1045.03,0.0,0.0,0.0,321.0,33.38484336563641
1302,6320250,700.0,2023-03-14 08:53:12.063861,1045.82,0.0,0.0,0.0,320.0,33.42664336563641
1303,6320250,700.0,2023-03-14 08:53:12.163861,1045.82,0.0,0.0,0.0,320.0,33.42664336563641
1304,6320250,700.0,2023-03-14 08:53:12.263861,1045.82,0.0,0.0,0.0,320.0,33.42664336563641
1305,6320250,700.0,2023-03-14 08:53:12.363861,1045.89,0.0,0.0,0.0,351.0,33.46854336563641
1306,6320250,700.0,2023-03-14 08:53:12.463861,1045.89,0.0,0.0,0.0,351.0,33.46854336563641
1307,6320250,700.0,2023-03-14 08:53:12.563861,1049.38,0.0,0.0,0.0,449.0,33.510443365636405
1308,6320250,700.0,2023-03-14 08:53:12.663861,1049.38,0.0,0.0,0.0,449.0,33.510443365636405
1309,6320250,700.0,2023-03-14 08:53:12.763861,1049.38,0.0,0.0,0.0,449.0,33.510443365636405
1310,6320250,700.0,2023-03-14 08:53:12.863861,1044.46,0.0,0.0,0.0,561.0,33.5523433656364
1311,6320250,700.0,2023-03-14 08:53:12.963861,1044.46,0.0,0.0,0.0,561.0,33.5523433656364
1312,6320250,700.0,2023-03-14 08:53:13.063861,1040.7,0.0,0.0,0.0,616.0,33.59424336563641
1313,6320250,700.0,2023-03-14 08:53:13.163861,1040.7,0.0,0.0,0.0,616.0,33.59424336563641
1314,6320250,700.0,2023-03-14 08:53:13.263861,1040.7,0.0,0.0,0.0,616.0,33.59424336563641
1315,6320250,700.0,2023-03-14 08:53:13.363861,1031.8,0.0,0.0,0.0,637.0,33.63614336563641
1316,6320250,700.0,2023-03-14 08:53:13.463861,1031.8,0.0,0.0,0.0,637.0,33.63614336563641
1317,6320250,700.0,2023-03-14 08:53:13.563861,1037.6,0.0,0.0,0.0,648.0,33.678043365636405
1318,6320250,700.0,2023-03-14 08:53:13.663861,1037.6,0.0,0.0,0.0,648.0,33.678043365636405
1319,6320250,700.0,2023-03-14 08:53:13.763861,1037.6,0.0,0.0,0.0,648.0,33.678043365636405
1320,6320250,700.0,2023-03-14 08:53:13.863861,1037.36,0.0,0.0,0.0,649.0,33.72004336563641
1321,6320250,700.0,2023-03-14 08:53:13.963861,1037.36,0.0,0.0,0.0,649.0,33.72004336563641
1322,6320250,700.0,2023-03-14 08:53:14.063861,1029.52,0.0,0.0,0.0,647.0,33.761943365636405
1323,6320250,700.0,2023-03-14 08:53:14.163861,1029.52,0.0,0.0,0.0,647.0,33.761943365636405
1324,6320250,700.0,2023-03-14 08:53:14.263861,1029.52,0.0,0.0,0.0,647.0,33.761943365636405
1325,6320250,700.0,2023-03-14 08:53:14.363861,1035.56,0.0,0.0,0.0,643.0,33.80394336563641
1326,6320250,700.0,2023-03-14 08:53:14.463861,1035.56,0.0,0.0,0.0,643.0,33.80394336563641
1327,6320250,700.0,2023-03-14 08:53:14.563861,1026.32,0.0,0.0,0.0,638.0,33.846043365636405
1328,6320250,700.0,2023-03-14 08:53:14.663861,1026.32,0.0,0.0,0.0,638.0,33.846043365636405
1329,6320250,700.0,2023-03-14 08:53:14.763861,1026.32,0.0,0.0,0.0,638.0,33.846043365636405
1330,6320250,700.0,2023-03-14 08:53:14.863861,1022.05,0.0,0.0,0.0,631.0,33.888043365636406
1331,6320250,700.0,2023-03-14 08:53:14.963861,1022.05,0.0,0.0,0.0,631.0,33.888043365636406
1332,6320250,700.0,2023-03-14 08:53:15.063861,1032.18,0.0,0.0,0.0,625.0,33.93014336563641
1333,6320250,700.0,2023-03-14 08:53:15.163861,1032.18,0.0,0.0,0.0,625.0,33.93014336563641
1334,6320250,700.0,2023-03-14 08:53:15.263861,1032.18,0.0,0.0,0.0,625.0,33.93014336563641
1335,6320250,700.0,2023-03-14 08:53:15.363861,1034.07,0.0,0.0,0.0,618.0,33.97224336563641
1336,6320250,700.0,2023-03-14 08:53:15.463861,1034.07,0.0,0.0,0.0,618.0,33.97224336563641
1337,6320250,700.0,2023-03-14 08:53:15.563861,1033.65,0.0,0.0,0.0,622.0,34.01434336563641
1338,6320250,700.0,2023-03-14 08:53:15.663861,1033.65,0.0,0.0,0.0,622.0,34.01434336563641
1339,6320250,700.0,2023-03-14 08:53:15.763861,1033.65,0.0,0.0,0.0,622.0,34.01434336563641
1340,6320250,700.0,2023-03-14 08:53:15.863861,1029.89,0.0,0.0,0.0,616.0,34.056443365636405
1341,6320250,700.0,2023-03-14 08:53:15.963861,1029.89,0.0,0.0,0.0,616.0,34.056443365636405
1342,6320250,700.0,2023-03-14 08:53:16.063861,1033.73,0.0,0.0,0.0,609.0,34.09854336563641
1343,6320250,700.0,2023-03-14 08:53:16.163861,1033.73,0.0,0.0,0.0,609.0,34.09854336563641
1344,6320250,700.0,2023-03-14 08:53:16.263861,1033.73,0.0,0.0,0.0,609.0,34.09854336563641
1345,6320250,700.0,2023-03-14 08:53:16.363861,1032.99,0.0,0.0,0.0,601.0,34.14074336563641
1346,6320250,700.0,2023-03-14 08:53:16.463861,1032.99,0.0,0.0,0.0,601.0,34.14074336563641
1347,6320250,700.0,2023-03-14 08:53:16.563861,1029.4,0.0,0.0,0.0,593.0,34.18284336563641
1348,6320250,700.0,2023-03-14 08:53:16.663861,1029.4,0.0,0.0,0.0,593.0,34.18284336563641
1349,6320250,700.0,2023-03-14 08:53:16.763861,1029.4,0.0,0.0,0.0,593.0,34.18284336563641
1350,6320250,700.0,2023-03-14 08:53:16.863861,1020.87,0.0,0.0,0.0,585.0,34.22504336563641
1351,6320250,700.0,2023-03-14 08:53:16.963861,1020.87,0.0,0.0,0.0,585.0,34.22504336563641
1352,6320250,700.0,2023-03-14 08:53:17.063861,1033.43,0.0,0.0,0.0,585.0,34.2672433656364
1353,6320250,700.0,2023-03-14 08:53:17.163861,1033.43,0.0,0.0,0.0,585.0,34.2672433656364
1354,6320250,700.0,2023-03-14 08:53:17.263861,1033.43,0.0,0.0,0.0,585.0,34.2672433656364
1355,6320250,700.0,2023-03-14 08:53:17.363861,1037.24,0.0,0.0,0.0,589.0,34.309443365636405
1356,6320250,700.0,2023-03-14 08:53:17.463861,1037.24,0.0,0.0,0.0,589.0,34.309443365636405
1357,6320250,700.0,2023-03-14 08:53:17.563861,1038.59,0.0,0.0,0.0,588.0,34.35174336563641
1358,6320250,700.0,2023-03-14 08:53:17.663861,1038.59,0.0,0.0,0.0,588.0,34.35174336563641
1359,6320250,700.0,2023-03-14 08:53:17.763861,1038.59,0.0,0.0,0.0,588.0,34.35174336563641
1360,6320250,700.0,2023-03-14 08:53:17.863861,1045.52,0.0,0.0,0.0,585.0,34.39414336563641
1361,6320250,700.0,2023-03-14 08:53:17.963861,1045.52,0.0,0.0,0.0,585.0,34.39414336563641
1362,6320250,774.353,2023-03-14 08:53:18.063861,1045.5,0.0,0.0,0.0,582.0,34.43624336563641
1363,6320250,774.353,2023-03-14 08:53:18.163861,1045.5,0.0,0.0,0.0,582.0,34.43624336563641
1364,6320250,774.353,2023-03-14 08:53:18.263861,1045.5,0.0,0.0,0.0,582.0,34.43624336563641
1365,6320250,1054.59,2023-03-14 08:53:18.363861,1045.99,0.0,0.0,0.0,581.0,34.47844336563641
1366,6320250,1054.59,2023-03-14 08:53:18.463861,1045.99,0.0,0.0,0.0,581.0,34.47844336563641
1367,6320250,1052.37,2023-03-14 08:53:18.563861,1042.94,0.0,0.0,0.0,581.0,34.520743365636406
1368,6320250,1052.37,2023-03-14 08:53:18.663861,1042.94,0.0,0.0,0.0,581.0,34.520743365636406
1369,6320250,1052.37,2023-03-14 08:53:18.763861,1042.94,0.0,0.0,0.0,581.0,34.520743365636406
1370,6320250,1048.78,2023-03-14 08:53:18.863861,1040.85,0.0,0.0,0.0,584.0,34.5630433656364
1371,6320250,1048.78,2023-03-14 08:53:18.963861,1040.85,0.0,0.0,0.0,584.0,34.5630433656364
1372,6320250,1040.23,2023-03-14 08:53:19.063861,1046.18,0.0,0.0,0.0,584.0,34.60534336563641
1373,6320250,1040.23,2023-03-14 08:53:19.163861,1046.18,0.0,0.0,0.0,584.0,34.60534336563641
1374,6320250,1040.23,2023-03-14 08:53:19.263861,1046.18,0.0,0.0,0.0,584.0,34.60534336563641
1375,6320250,1042.74,2023-03-14 08:53:19.363861,1050.24,0.0,0.0,0.0,581.0,34.647643365636405
1376,6320250,1042.74,2023-03-14 08:53:19.463861,1050.24,0.0,0.0,0.0,581.0,34.647643365636405
1377,6320250,1044.77,2023-03-14 08:53:19.563861,1050.75,0.0,0.0,0.0,585.0,34.68994336563641
1378,6320250,1044.77,2023-03-14 08:53:19.663861,1050.75,0.0,0.0,0.0,585.0,34.68994336563641
1379,6320250,1044.77,2023-03-14 08:53:19.763861,1050.75,0.0,0.0,0.0,585.0,34.68994336563641
1380,6320250,1045.14,2023-03-14 08:53:19.863861,1054.25,0.0,0.0,0.0,579.0,34.732443365636406
1381,6320250,1045.14,2023-03-14 08:53:19.963861,1054.25,0.0,0.0,0.0,579.0,34.732443365636406
1382,6320250,1045.14,2023-03-14 08:53:20.063861,1054.25,0.0,0.0,0.0,579.0,34.732443365636406
1383,6320250,1046.35,2023-03-14 08:53:20.163861,1054.72,0.0,0.0,0.0,578.0,34.77464336563641
1384,6320250,1046.35,2023-03-14 08:53:20.263861,1054.72,0.0,0.0,0.0,578.0,34.77464336563641
1385,6320250,1052.81,2023-03-14 08:53:20.363861,1056.14,38.0,0.0,0.0,581.0,34.81704336563641
1386,6320250,1052.81,2023-03-14 08:53:20.463861,1056.14,38.0,0.0,0.0,581.0,34.81704336563641
1387,6320250,1055.03,2023-03-14 08:53:20.563861,1056.66,183.0,0.0,0.0,566.0,34.85944336563641
1388,6320250,1055.03,2023-03-14 08:53:20.663861,1056.66,183.0,0.0,0.0,566.0,34.85944336563641
1389,6320250,1055.03,2023-03-14 08:53:20.763861,1056.66,183.0,0.0,0.0,566.0,34.85944336563641
1390,6320250,1052.18,2023-03-14 08:53:20.863861,1055.53,205.0,0.0,0.0,561.0,34.90184336563641
1391,6320250,1052.18,2023-03-14 08:53:20.963861,1055.53,205.0,0.0,0.0,561.0,34.90184336563641
1392,6320250,1049.62,2023-03-14 08:53:21.063861,1055.77,216.0,0.0,0.0,562.0,34.94424336563641
1393,6320250,1049.62,2023-03-14 08:53:21.163861,1055.77,216.0,0.0,0.0,562.0,34.94424336563641
1394,6320250,1049.62,2023-03-14 08:53:21.263861,1055.77,216.0,0.0,0.0,562.0,34.94424336563641
1395,6320250,1045.67,2023-03-14 08:53:21.363861,1058.25,219.0,0.0,0.0,555.0,34.98664336563641
1396,6320250,1045.67,2023-03-14 08:53:21.463861,1058.25,219.0,0.0,0.0,555.0,34.98664336563641
1397,6320250,1046.64,2023-03-14 08:53:21.563861,1057.19,220.0,0.0,0.0,543.0,35.029043365636404
1398,6320250,1046.64,2023-03-14 08:53:21.663861,1057.19,220.0,0.0,0.0,543.0,35.029043365636404
1399,6320250,1046.64,2023-03-14 08:53:21.763861,1057.19,220.0,0.0,0.0,543.0,35.029043365636404
1400,6320250,1047.83,2023-03-14 08:53:21.863861,1056.76,220.0,0.0,0.0,539.0,35.07154336563641
1401,6320250,1047.83,2023-03-14 08:53:21.963861,1056.76,220.0,0.0,0.0,539.0,35.07154336563641
1402,6320250,1045.72,2023-03-14 08:53:22.063861,1056.04,221.0,0.0,0.0,533.0,35.11394336563641
1403,6320250,1045.72,2023-03-14 08:53:22.163861,1056.04,221.0,0.0,0.0,533.0,35.11394336563641
1404,6320250,1045.72,2023-03-14 08:53:22.263861,1056.04,221.0,0.0,0.0,533.0,35.11394336563641
1405,6320250,1048.88,2023-03-14 08:53:22.363861,1055.89,221.0,0.0,0.0,520.0,35.156443365636406
1406,6320250,1048.88,2023-03-14 08:53:22.463861,1055.89,221.0,0.0,0.0,520.0,35.156443365636406
1407,6320250,1051.42,2023-03-14 08:53:22.563861,1051.62,221.0,0.0,0.0,518.0,35.19894336563641
1408,6320250,1051.42,2023-03-14 08:53:22.663861,1051.62,221.0,0.0,0.0,518.0,35.19894336563641
1409,6320250,1051.42,2023-03-14 08:53:22.763861,1051.62,221.0,0.0,0.0,518.0,35.19894336563641
1410,6320250,1056.04,2023-03-14 08:53:22.863861,1049.87,221.0,0.0,0.0,511.0,35.24144336563641
1411,6320250,1056.04,2023-03-14 08:53:22.963861,1049.87,221.0,0.0,0.0,511.0,35.24144336563641
1412,6320250,1058.14,2023-03-14 08:53:23.063861,1050.19,221.0,0.0,0.0,500.0,35.283943365636404
1413,6320250,1058.14,2023-03-14 08:53:23.163861,1050.19,221.0,0.0,0.0,500.0,35.283943365636404
1414,6320250,1058.14,2023-03-14 08:53:23.263861,1050.19,221.0,0.0,0.0,500.0,35.283943365636404
1415,6320250,1057.26,2023-03-14 08:53:23.363861,1052.58,220.0,0.0,0.0,498.0,35.32644336563641
1416,6320250,1057.26,2023-03-14 08:53:23.463861,1052.58,220.0,0.0,0.0,498.0,35.32644336563641
1417,6320250,1051.68,2023-03-14 08:53:23.563861,1051.98,220.0,8.0,0.0,493.0,35.368943365636405
1418,6320250,1051.68,2023-03-14 08:53:23.663861,1051.98,220.0,8.0,0.0,493.0,35.368943365636405
1419,6320250,1051.68,2023-03-14 08:53:23.763861,1051.98,220.0,8.0,0.0,493.0,35.368943365636405
1420,6320250,1038.11,2023-03-14 08:53:23.863861,1049.75,223.0,163.0,0.0,482.0,35.411543365636405
1421,6320250,1038.11,2023-03-14 08:53:23.950000,1049.75,223.0,163.0,0.0,482.0,35.411543365636405
1422,6320250,1039.95,2023-03-14 08:53:24.050000,1048.57,224.0,181.0,0.0,479.0,35.45404336563641
1423,6320250,1039.95,2023-03-14 08:53:24.150000,1048.57,224.0,181.0,0.0,479.0,35.45404336563641
1424,6320250,1039.95,2023-03-14 08:53:24.250000,1048.57,224.0,181.0,0.0,479.0,35.45404336563641
1425,6320250,1043.23,2023-03-14 08:53:24.350000,1048.3,224.0,193.0,0.0,476.0,35.496543365636406
1426,6320250,1043.23,2023-03-14 08:53:24.450000,1048.3,224.0,193.0,0.0,476.0,35.496543365636406
1427,6320250,1047.85,2023-03-14 08:53:24.550000,1050.92,224.0,194.0,0.0,474.0,35.539143365636406
1428,6320250,1047.85,2023-03-14 08:53:24.650000,1050.92,224.0,194.0,0.0,474.0,35.539143365636406
1429,6320250,1047.85,2023-03-14 08:53:24.750000,1050.92,224.0,194.0,0.0,474.0,35.539143365636406
1430,6320250,1052.05,2023-03-14 08:53:24.850000,1051.84,224.0,195.0,0.0,473.0,35.58164336563641
1431,6320250,1052.05,2023-03-14 08:53:24.950000,1051.84,224.0,195.0,0.0,473.0,35.58164336563641
1432,6320250,1056.99,2023-03-14 08:53:25.050000,1048.33,224.0,198.0,0.0,467.0,35.6242433656364
1433,6320250,1056.99,2023-03-14 08:53:25.150000,1048.33,224.0,198.0,0.0,467.0,35.6242433656364
1434,6320250,1056.99,2023-03-14 08:53:25.250000,1048.33,224.0,198.0,0.0,467.0,35.6242433656364
1435,6320250,1058.65,2023-03-14 08:53:25.350000,1048.1,222.0,201.0,0.0,461.0,35.66674336563641
1436,6320250,1058.65,2023-03-14 08:53:25.450000,1048.1,222.0,201.0,0.0,461.0,35.66674336563641
1437,6320250,1059.05,2023-03-14 08:53:25.550000,1050.66,221.0,205.0,0.0,463.0,35.70934336563641
1438,6320250,1059.05,2023-03-14 08:53:25.650000,1050.66,221.0,205.0,0.0,463.0,35.70934336563641
1439,6320250,1059.05,2023-03-14 08:53:25.750000,1050.66,221.0,205.0,0.0,463.0,35.70934336563641
1440,6320250,1056.75,2023-03-14 08:53:25.850000,1051.96,221.0,211.0,0.0,464.0,35.751843365636404
1441,6320250,1056.75,2023-03-14 08:53:25.950000,1051.96,221.0,211.0,0.0,464.0,35.751843365636404
1442,6320250,1051.57,2023-03-14 08:53:26.050000,1049.03,224.0,212.0,0.0,464.0,35.79444336563641
1443,6320250,1051.57,2023-03-14 08:53:26.150000,1049.03,224.0,212.0,0.0,464.0,35.79444336563641
1444,6320250,1051.57,2023-03-14 08:53:26.250000,1049.03,224.0,212.0,0.0,464.0,35.79444336563641
1445,6320250,1047.91,2023-03-14 08:53:26.350000,1043.9,273.0,214.0,0.0,463.0,35.83694336563641
1446,6320250,1047.91,2023-03-14 08:53:26.450000,1043.9,273.0,214.0,0.0,463.0,35.83694336563641
1447,6320250,1050.03,2023-03-14 08:53:26.550000,1041.93,405.0,215.0,0.0,462.0,35.87954336563641
1448,6320250,1050.03,2023-03-14 08:53:26.650000,1041.93,405.0,215.0,0.0,462.0,35.87954336563641
1449,6320250,1050.03,2023-03-14 08:53:26.750000,1041.93,405.0,215.0,0.0,462.0,35.87954336563641
1450,6320250,1052.65,2023-03-14 08:53:26.850000,1037.64,510.0,215.0,0.0,462.0,35.922243365636405
1451,6320250,1052.65,2023-03-14 08:53:26.950000,1037.64,510.0,215.0,0.0,462.0,35.922243365636405
1452,6320250,1052.65,2023-03-14 08:53:27.050000,1037.64,510.0,215.0,0.0,462.0,35.964643365636405
1453,6320250,1055.18,2023-03-14 08:53:27.150000,1037.39,567.0,215.0,0.0,464.0,35.964643365636405
1454,6320250,1055.18,2023-03-14 08:53:27.250000,1037.39,567.0,215.0,0.0,464.0,35.964643365636405
1455,6320250,1059.46,2023-03-14 08:53:27.350000,1041.42,577.0,217.0,0.0,461.0,36.007243365636405
1456,6320250,1059.46,2023-03-14 08:53:27.450000,1041.42,577.0,217.0,0.0,461.0,36.007243365636405
1457,6320250,1059.46,2023-03-14 08:53:27.550000,1041.42,577.0,217.0,0.0,461.0,36.007243365636405
1458,6320250,1065.09,2023-03-14 08:53:27.650000,1041.15,589.0,215.0,0.0,458.0,36.0497433656364
1459,6320250,1065.09,2023-03-14 08:53:27.750000,1041.15,589.0,215.0,0.0,458.0,36.0497433656364
1460,6320250,1067.97,2023-03-14 08:53:27.850000,1038.44,586.0,214.0,0.0,456.0,36.09234336563641
1461,6320250,1067.97,2023-03-14 08:53:27.950000,1038.44,586.0,214.0,0.0,456.0,36.09234336563641
1462,6320250,1065.65,2023-03-14 08:53:28.050000,1040.98,582.0,213.0,0.0,458.0,36.09234336563641
1463,6320250,1065.65,2023-03-14 08:53:28.150000,1040.98,582.0,213.0,0.0,458.0,36.13484336563641
1464,6320250,1065.65,2023-03-14 08:53:28.250000,1040.98,582.0,213.0,0.0,458.0,36.13484336563641
1465,6320250,1062.44,2023-03-14 08:53:28.350000,1040.93,577.0,212.0,32.0,463.0,36.1773433656364
1466,6320250,1062.44,2023-03-14 08:53:28.450000,1040.93,577.0,212.0,32.0,463.0,36.1773433656364
1467,6320250,1062.44,2023-03-14 08:53:28.550000,1040.93,577.0,212.0,32.0,463.0,36.1773433656364
1468,6320250,1057.48,2023-03-14 08:53:28.650000,1044.17,568.0,210.0,209.0,458.0,36.21994336563641
1469,6320250,1057.48,2023-03-14 08:53:28.750000,1044.17,568.0,210.0,209.0,458.0,36.21994336563641
1470,6320250,1055.07,2023-03-14 08:53:28.850000,1041.93,572.0,211.0,218.0,455.0,36.26244336563641
1471,6320250,1055.07,2023-03-14 08:53:28.950000,1041.93,572.0,211.0,218.0,455.0,36.26244336563641
1472,6320250,1055.07,2023-03-14 08:53:29.050000,1041.93,572.0,211.0,218.0,455.0,36.26244336563641
1473,6320250,1058.29,2023-03-14 08:53:29.150000,1041.68,567.0,211.0,222.0,451.0,36.30484336563641
1474,6320250,1058.29,2023-03-14 08:53:29.250000,1041.68,567.0,211.0,222.0,451.0,36.30484336563641
1475,6320250,1064.12,2023-03-14 08:53:29.350000,1041.1,561.0,217.0,230.0,447.0,36.347543365636405
1476,6320250,1064.12,2023-03-14 08:53:29.450000,1041.1,561.0,217.0,230.0,447.0,36.347543365636405
1477,6320250,1064.12,2023-03-14 08:53:29.550000,1041.1,561.0,217.0,230.0,447.0,36.347543365636405
1478,6320250,1066.19,2023-03-14 08:53:29.650000,1039.3,556.0,273.0,234.0,439.0,36.38984336563641
1479,6320250,1066.19,2023-03-14 08:53:29.750000,1039.3,556.0,273.0,234.0,439.0,36.38984336563641
1480,6320250,1068.85,2023-03-14 08:53:29.850000,1044.17,551.0,403.0,242.0,427.0,36.432543365636405
1481,6320250,1068.85,2023-03-14 08:53:29.950000,1044.17,551.0,403.0,242.0,427.0,36.432543365636405
1482,6320250,1068.99,2023-03-14 08:53:30.050000,1047.44,544.0,501.0,247.0,424.0,36.47504336563641
1483,6320250,1068.99,2023-03-14 08:53:30.150000,1047.44,544.0,501.0,247.0,424.0,36.47504336563641
1484,6320250,1068.99,2023-03-14 08:53:30.250000,1047.44,544.0,501.0,247.0,424.0,36.47504336563641
1485,6320250,1068.97,2023-03-14 08:53:30.350000,1046.7,539.0,554.0,248.0,419.0,36.517543365636406
1486,6320250,1068.97,2023-03-14 08:53:30.450000,1046.7,539.0,554.0,248.0,419.0,36.517543365636406
1487,6320250,1067.13,2023-03-14 08:53:30.550000,1051.05,530.0,563.0,247.0,409.0,36.55984336563641
1488,6320250,1067.13,2023-03-14 08:53:30.650000,1051.05,530.0,563.0,247.0,409.0,36.55984336563641
1489,6320250,1067.13,2023-03-14 08:53:30.750000,1051.05,530.0,563.0,247.0,409.0,36.55984336563641
1490,6320250,1069.56,2023-03-14 08:53:30.850000,1051.89,533.0,571.0,248.0,404.0,36.60254336563641
1491,6320250,1069.56,2023-03-14 08:53:30.950000,1051.89,533.0,571.0,248.0,404.0,36.60254336563641
1492,6320250,1069.56,2023-03-14 08:53:31.050000,1051.89,533.0,571.0,248.0,404.0,36.64504336563641
1493,6320250,1067.03,2023-03-14 08:53:31.150000,1051.3,520.0,583.0,246.0,402.0,36.64504336563641
1494,6320250,1067.03,2023-03-14 08:53:31.250000,1051.3,520.0,583.0,246.0,402.0,36.64504336563641
1495,6320250,1065.46,2023-03-14 08:53:31.350000,1049.65,506.0,571.0,248.0,393.0,36.68754336563641
1496,6320250,1065.46,2023-03-14 08:53:31.450000,1049.65,506.0,571.0,248.0,393.0,36.68754336563641
1497,6320250,1063.16,2023-03-14 08:53:31.550000,1052.01,498.0,560.0,253.0,387.0,36.729843365636405
1498,6320250,1063.16,2023-03-14 08:53:31.650000,1052.01,498.0,560.0,253.0,387.0,36.729843365636405
1499,6320250,1063.16,2023-03-14 08:53:31.750000,1052.01,498.0,560.0,253.0,387.0,36.729843365636405
1500,6320250,1060.25,2023-03-14 08:53:31.850000,1053.39,491.0,562.0,257.0,374.0,36.77254336563641
1501,6320250,1060.25,2023-03-14 08:53:31.950000,1053.39,491.0,562.0,257.0,374.0,36.77254336563641
1502,6320250,1061.09,2023-03-14 08:53:32.050000,1055.94,484.0,552.0,257.0,377.0,36.814843365636406
1503,6320250,1061.09,2023-03-14 08:53:32.150000,1055.94,484.0,552.0,257.0,377.0,36.814843365636406
1504,6320250,1061.09,2023-03-14 08:53:32.250000,1055.94,484.0,552.0,257.0,377.0,36.814843365636406
1505,6320250,1060.69,2023-03-14 08:53:32.350000,1053.0,480.0,535.0,256.0,368.0,36.8575433656364
1506,6320250,1060.69,2023-03-14 08:53:32.450000,1053.0,480.0,535.0,256.0,368.0,36.8575433656364
1507,6320250,1060.73,2023-03-14 08:53:32.550000,1051.24,475.0,517.0,260.0,363.0,36.89984336563641
1508,6320250,1060.73,2023-03-14 08:53:32.650000,1051.24,475.0,517.0,260.0,363.0,36.89984336563641
1509,6320250,1060.73,2023-03-14 08:53:32.750000,1051.24,475.0,517.0,260.0,363.0,36.89984336563641
1510,6320250,1060.54,2023-03-14 08:53:32.850000,1047.69,470.0,524.0,264.0,344.0,36.94244336563641
1511,6320250,1060.54,2023-03-14 08:53:32.950000,1047.69,470.0,524.0,264.0,344.0,36.94244336563641
1512,6320250,1058.9,2023-03-14 08:53:33.050000,1051.74,474.0,506.0,263.0,358.0,36.98494336563641
1513,6320250,1058.9,2023-03-14 08:53:33.150000,1051.74,474.0,506.0,263.0,358.0,36.98494336563641
1514,6320250,1058.9,2023-03-14 08:53:33.250000,1051.74,474.0,506.0,263.0,358.0,36.98494336563641
1515,6320250,1036.19,2023-03-14 08:53:33.350000,1037.49,475.0,505.0,262.0,340.0,37.02744336563641
1516,6320250,1036.19,2023-03-14 08:53:33.450000,1037.49,475.0,505.0,262.0,340.0,37.02744336563641
1517,6320250,1050.29,2023-03-14 08:53:33.550000,1045.62,471.0,504.0,264.0,342.0,37.069943365636405
1518,6320250,1050.29,2023-03-14 08:53:33.650000,1045.62,471.0,504.0,264.0,342.0,37.069943365636405
1519,6320250,1050.29,2023-03-14 08:53:33.750000,1045.62,471.0,504.0,264.0,342.0,37.069943365636405
1520,6320250,1053.07,2023-03-14 08:53:33.850000,1051.52,465.0,509.0,266.0,350.0,37.11244336563641
1521,6320250,1053.07,2023-03-14 08:53:33.950000,1051.52,465.0,509.0,266.0,350.0,37.11244336563641
1522,6320250,1057.11,2023-03-14 08:53:34.050000,1051.54,466.0,514.0,263.0,356.0,37.154743365636406
