,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1275,6328854,1013.26,2023-03-24 13:08:20.133776,1063.05,498.0,0.0,264.0,461.0,36.768833333333305
1276,6328854,1013.26,2023-03-24 13:08:20.233776,1063.05,498.0,0.0,264.0,461.0,36.768833333333305
1277,6328854,1014.34,2023-03-24 13:08:20.333776,1063.07,498.0,0.0,264.0,461.0,36.8199333333333
1278,6328854,1014.34,2023-03-24 13:08:20.433776,1063.07,498.0,0.0,264.0,461.0,36.8199333333333
1279,6328854,1015.56,2023-03-24 13:08:20.533776,1063.63,500.0,0.0,264.0,450.0,36.8710333333333
1280,6328854,1015.56,2023-03-24 13:08:20.633776,1063.63,500.0,0.0,264.0,450.0,36.8710333333333
1281,6328854,1015.56,2023-03-24 13:08:20.733776,1063.63,500.0,0.0,264.0,450.0,36.8710333333333
1282,6328854,1016.07,2023-03-24 13:08:20.833776,1063.16,499.0,0.0,265.0,447.0,36.922133333333306
1283,6328854,1016.07,2023-03-24 13:08:20.933776,1063.16,499.0,0.0,265.0,447.0,36.922133333333306
1284,6328854,1016.36,2023-03-24 13:08:21.033776,1063.78,500.0,0.0,264.0,435.0,36.9733333333333
1285,6328854,1016.36,2023-03-24 13:08:21.133776,1063.78,500.0,0.0,264.0,435.0,36.9733333333333
1286,6328854,1016.36,2023-03-24 13:08:21.233776,1063.78,500.0,0.0,264.0,435.0,36.9733333333333
1287,6328854,1015.66,2023-03-24 13:08:21.333776,1063.22,499.0,0.0,263.0,424.0,37.024433333333306
1288,6328854,1015.66,2023-03-24 13:08:21.433776,1063.22,499.0,0.0,263.0,424.0,37.024433333333306
1289,6328854,1016.33,2023-03-24 13:08:21.533776,1063.56,501.0,0.0,243.0,420.0,37.075533333333304
1290,6328854,1016.33,2023-03-24 13:08:21.633776,1063.56,501.0,0.0,243.0,420.0,37.075533333333304
1291,6328854,1016.33,2023-03-24 13:08:21.733776,1063.56,501.0,0.0,243.0,420.0,37.075533333333304
1292,6328854,1016.56,2023-03-24 13:08:21.833776,1063.84,497.0,0.0,279.0,418.0,37.1266333333333
1293,6328854,1016.56,2023-03-24 13:08:21.933776,1063.84,497.0,0.0,279.0,418.0,37.1266333333333
1294,6328854,1016.24,2023-03-24 13:08:22.033776,1063.29,498.0,0.0,385.0,396.0,37.177633333333304
1295,6328854,1016.24,2023-03-24 13:08:22.133776,1063.29,498.0,0.0,385.0,396.0,37.177633333333304
1296,6328854,1016.24,2023-03-24 13:08:22.233776,1063.29,498.0,0.0,385.0,396.0,37.177633333333304
1297,6328854,1014.98,2023-03-24 13:08:22.333776,1063.76,496.0,0.0,462.0,389.0,37.2287333333333
1298,6328854,1014.98,2023-03-24 13:08:22.433776,1063.76,496.0,0.0,462.0,389.0,37.2287333333333
1299,6328854,1012.78,2023-03-24 13:08:22.533776,1063.54,492.0,0.0,514.0,384.0,37.2798333333333
1300,6328854,1012.78,2023-03-24 13:08:22.633776,1063.54,492.0,0.0,514.0,384.0,37.2798333333333
1301,6328854,1012.78,2023-03-24 13:08:22.733776,1063.54,492.0,0.0,514.0,384.0,37.2798333333333
1302,6328854,1009.88,2023-03-24 13:08:22.833776,1064.03,486.0,0.0,511.0,374.0,37.330933333333306
1303,6328854,1009.88,2023-03-24 13:08:22.933776,1064.03,486.0,0.0,511.0,374.0,37.330933333333306
1304,6328854,1004.01,2023-03-24 13:08:23.033776,1064.08,487.0,0.0,541.0,370.0,37.38193333333331
1305,6328854,1004.01,2023-03-24 13:08:23.133776,1064.08,487.0,0.0,541.0,370.0,37.38193333333331
1306,6328854,1004.01,2023-03-24 13:08:23.233776,1064.08,487.0,0.0,541.0,370.0,37.38193333333331
1307,6328854,1000.9,2023-03-24 13:08:23.333776,1064.3,486.0,0.0,558.0,375.0,37.4330333333333
1308,6328854,1000.9,2023-03-24 13:08:23.433776,1064.3,486.0,0.0,558.0,375.0,37.4330333333333
1309,6328854,1002.72,2023-03-24 13:08:23.533776,1064.67,486.0,0.0,537.0,376.0,37.484133333333304
1310,6328854,1002.72,2023-03-24 13:08:23.633776,1064.67,486.0,0.0,537.0,376.0,37.484133333333304
1311,6328854,1002.72,2023-03-24 13:08:23.733776,1064.67,486.0,0.0,537.0,376.0,37.484133333333304
1312,6328854,1005.6,2023-03-24 13:08:23.833776,1065.6,484.0,0.0,553.0,373.0,37.535133333333306
1313,6328854,1005.6,2023-03-24 13:08:23.933776,1065.6,484.0,0.0,553.0,373.0,37.535133333333306
1314,6328854,1009.11,2023-03-24 13:08:24.033776,1066.64,485.0,0.0,542.0,376.0,37.58613333333331
1315,6328854,1009.11,2023-03-24 13:08:24.133776,1066.64,485.0,0.0,542.0,376.0,37.58613333333331
1316,6328854,1009.11,2023-03-24 13:08:24.233776,1066.64,485.0,0.0,542.0,376.0,37.58613333333331
1317,6328854,1011.0,2023-03-24 13:08:24.333776,1066.88,486.0,0.0,539.0,377.0,37.6372333333333
1318,6328854,1011.0,2023-03-24 13:08:24.433776,1066.88,486.0,0.0,539.0,377.0,37.6372333333333
1319,6328854,1012.76,2023-03-24 13:08:24.533776,1066.79,487.0,0.0,522.0,390.0,37.6882333333333
1320,6328854,1012.76,2023-03-24 13:08:24.633776,1066.79,487.0,0.0,522.0,390.0,37.6882333333333
1321,6328854,1012.76,2023-03-24 13:08:24.733776,1066.79,487.0,0.0,522.0,390.0,37.6882333333333
1322,6328854,1013.7,2023-03-24 13:08:24.833776,1066.37,487.0,0.0,526.0,391.0,37.7392333333333
1323,6328854,1013.7,2023-03-24 13:08:24.933776,1066.37,487.0,0.0,526.0,391.0,37.7392333333333
1324,6328854,1015.04,2023-03-24 13:08:25.033776,1066.47,485.0,0.0,510.0,413.0,37.79033333333331
1325,6328854,1015.04,2023-03-24 13:08:25.133776,1066.47,485.0,0.0,510.0,413.0,37.79033333333331
1326,6328854,1015.04,2023-03-24 13:08:25.233776,1066.47,485.0,0.0,510.0,413.0,37.79033333333331
1327,6328854,1015.31,2023-03-24 13:08:25.333776,1066.37,487.0,0.0,494.0,443.0,37.8413333333333
1328,6328854,1015.31,2023-03-24 13:08:25.433776,1066.37,487.0,0.0,494.0,443.0,37.8413333333333
1329,6328854,1016.12,2023-03-24 13:08:25.533776,1065.6,489.0,0.0,507.0,492.0,37.8923333333333
1330,6328854,1016.12,2023-03-24 13:08:25.633776,1065.6,489.0,0.0,507.0,492.0,37.8923333333333
1331,6328854,1016.12,2023-03-24 13:08:25.733776,1065.6,489.0,0.0,507.0,492.0,37.8923333333333
1332,6328854,1016.88,2023-03-24 13:08:25.833776,1064.99,488.0,0.0,502.0,551.0,37.9433333333333
1333,6328854,1016.88,2023-03-24 13:08:25.933776,1064.99,488.0,0.0,502.0,551.0,37.9433333333333
1334,6328854,1017.59,2023-03-24 13:08:26.033776,1063.16,488.0,0.0,483.0,581.0,37.9943333333333
1335,6328854,1017.59,2023-03-24 13:08:26.133776,1063.16,488.0,0.0,483.0,581.0,37.9943333333333
1336,6328854,1017.59,2023-03-24 13:08:26.233776,1063.16,488.0,0.0,483.0,581.0,37.9943333333333
1337,6328854,1017.65,2023-03-24 13:08:26.333776,1062.06,489.0,0.0,490.0,591.0,38.0453333333333
1338,6328854,1017.65,2023-03-24 13:08:26.433776,1062.06,489.0,0.0,490.0,591.0,38.0453333333333
1339,6328854,1017.07,2023-03-24 13:08:26.533776,1059.58,488.0,0.0,497.0,597.0,38.0964333333333
1340,6328854,1017.07,2023-03-24 13:08:26.633776,1059.58,488.0,0.0,497.0,597.0,38.0964333333333
1341,6328854,1017.07,2023-03-24 13:08:26.733776,1059.58,488.0,0.0,497.0,597.0,38.0964333333333
1342,6328854,1017.28,2023-03-24 13:08:26.833776,1056.91,486.0,0.0,492.0,610.0,38.1474333333333
1343,6328854,1017.28,2023-03-24 13:08:26.933776,1056.91,486.0,0.0,492.0,610.0,38.1474333333333
1344,6328854,1017.6,2023-03-24 13:08:27.033776,1052.72,487.0,0.0,509.0,621.0,38.1984333333333
1345,6328854,1017.6,2023-03-24 13:08:27.133776,1052.72,487.0,0.0,509.0,621.0,38.1984333333333
1346,6328854,1017.6,2023-03-24 13:08:27.233776,1052.72,487.0,0.0,509.0,621.0,38.1984333333333
1347,6328854,1017.55,2023-03-24 13:08:27.333776,1050.29,490.0,0.0,504.0,633.0,38.2494333333333
1348,6328854,1017.55,2023-03-24 13:08:27.433776,1050.29,490.0,0.0,504.0,633.0,38.2494333333333
1349,6328854,1017.43,2023-03-24 13:08:27.533776,1048.27,487.0,0.0,481.0,648.0,38.300533333333306
1350,6328854,1017.43,2023-03-24 13:08:27.633776,1048.27,487.0,0.0,481.0,648.0,38.300533333333306
1351,6328854,1017.43,2023-03-24 13:08:27.733776,1048.27,487.0,0.0,481.0,648.0,38.300533333333306
1352,6328854,1017.42,2023-03-24 13:08:27.833776,1047.37,484.0,0.0,497.0,657.0,38.35153333333331
1353,6328854,1017.42,2023-03-24 13:08:27.933776,1047.37,484.0,0.0,497.0,657.0,38.35153333333331
1354,6328854,1017.82,2023-03-24 13:08:28.033776,1047.66,487.0,0.0,501.0,688.0,38.4025333333333
1355,6328854,1017.82,2023-03-24 13:08:28.133776,1047.66,487.0,0.0,501.0,688.0,38.4025333333333
1356,6328854,1017.82,2023-03-24 13:08:28.233776,1047.66,487.0,0.0,501.0,688.0,38.4025333333333
1357,6328854,1017.6,2023-03-24 13:08:28.333776,1048.6,487.0,0.0,494.0,717.0,38.4536333333333
1358,6328854,1017.6,2023-03-24 13:08:28.433776,1048.6,487.0,0.0,494.0,717.0,38.4536333333333
1359,6328854,1017.43,2023-03-24 13:08:28.533776,1051.77,487.0,0.0,481.0,723.0,38.5046333333333
1360,6328854,1017.43,2023-03-24 13:08:28.633776,1051.77,487.0,0.0,481.0,723.0,38.5046333333333
1361,6328854,1017.43,2023-03-24 13:08:28.733776,1051.77,487.0,0.0,481.0,723.0,38.5046333333333
1362,6328854,1017.49,2023-03-24 13:08:28.833776,1054.44,486.0,0.0,498.0,742.0,38.5559333333333
1363,6328854,1017.49,2023-03-24 13:08:28.933776,1054.44,486.0,0.0,498.0,742.0,38.5559333333333
1364,6328854,1017.07,2023-03-24 13:08:29.033776,1057.81,487.0,0.0,505.0,771.0,38.6068333333333
1365,6328854,1017.07,2023-03-24 13:08:29.133776,1057.81,487.0,0.0,505.0,771.0,38.6068333333333
1366,6328854,1017.07,2023-03-24 13:08:29.233776,1057.81,487.0,0.0,505.0,771.0,38.6068333333333
1367,6328854,1017.22,2023-03-24 13:08:29.333776,1058.89,488.0,0.0,470.0,766.0,38.657933333333304
1368,6328854,1017.22,2023-03-24 13:08:29.433776,1058.89,488.0,0.0,470.0,766.0,38.657933333333304
1369,6328854,1016.99,2023-03-24 13:08:29.533776,1061.1,487.0,0.0,497.0,747.0,38.708933333333306
1370,6328854,1016.99,2023-03-24 13:08:29.633776,1061.1,487.0,0.0,497.0,747.0,38.708933333333306
1371,6328854,1016.99,2023-03-24 13:08:29.733776,1061.1,487.0,0.0,497.0,747.0,38.708933333333306
1372,6328854,1016.95,2023-03-24 13:08:29.833776,1062.24,494.0,0.0,499.0,748.0,38.760033333333304
1373,6328854,1016.95,2023-03-24 13:08:29.933776,1062.24,494.0,0.0,499.0,748.0,38.760033333333304
1374,6328854,1016.79,2023-03-24 13:08:30.033776,1063.41,493.0,0.0,499.0,741.0,38.8111333333333
1375,6328854,1016.79,2023-03-24 13:08:30.133776,1063.41,493.0,0.0,499.0,741.0,38.8111333333333
1376,6328854,1016.79,2023-03-24 13:08:30.233776,1063.41,493.0,0.0,499.0,741.0,38.8111333333333
1377,6328854,1016.47,2023-03-24 13:08:30.333776,1063.76,491.0,0.0,484.0,725.0,38.86223333333331
1378,6328854,1016.47,2023-03-24 13:08:30.433776,1063.76,491.0,0.0,484.0,725.0,38.86223333333331
1379,6328854,1016.3,2023-03-24 13:08:30.533776,1064.37,496.0,0.0,482.0,709.0,38.9133333333333
1380,6328854,1016.3,2023-03-24 13:08:30.633776,1064.37,496.0,0.0,482.0,709.0,38.9133333333333
1381,6328854,1016.3,2023-03-24 13:08:30.733776,1064.37,496.0,0.0,482.0,709.0,38.9133333333333
1382,6328854,1015.98,2023-03-24 13:08:30.833776,1064.88,495.0,0.0,492.0,698.0,38.96453333333331
1383,6328854,1015.98,2023-03-24 13:08:30.933776,1064.88,495.0,0.0,492.0,698.0,38.96453333333331
1384,6328854,1015.07,2023-03-24 13:08:31.033776,1064.88,495.0,0.0,488.0,688.0,39.0156333333333
1385,6328854,1015.07,2023-03-24 13:08:31.133776,1064.88,495.0,0.0,488.0,688.0,39.0156333333333
1386,6328854,1015.07,2023-03-24 13:08:31.233776,1064.88,495.0,0.0,488.0,688.0,39.0156333333333
1387,6328854,1014.58,2023-03-24 13:08:31.333776,1064.94,496.0,0.0,473.0,667.0,39.0667333333333
1388,6328854,1014.58,2023-03-24 13:08:31.433776,1064.94,496.0,0.0,473.0,667.0,39.0667333333333
1389,6328854,1013.52,2023-03-24 13:08:31.533776,1065.9,494.0,0.0,492.0,651.0,39.1179333333333
1390,6328854,1013.52,2023-03-24 13:08:31.633776,1065.9,494.0,0.0,492.0,651.0,39.1179333333333
1391,6328854,1013.52,2023-03-24 13:08:31.733776,1065.9,494.0,0.0,492.0,651.0,39.1179333333333
1392,6328854,1013.04,2023-03-24 13:08:31.833776,1067.2,493.0,0.0,490.0,636.0,39.1690333333333
1393,6328854,1013.04,2023-03-24 13:08:31.933776,1067.2,493.0,0.0,490.0,636.0,39.1690333333333
1394,6328854,1011.91,2023-03-24 13:08:32.033776,1066.22,495.0,0.0,510.0,618.0,39.220233333333304
1395,6328854,1011.91,2023-03-24 13:08:32.133776,1066.22,495.0,0.0,510.0,618.0,39.220233333333304
1396,6328854,1011.91,2023-03-24 13:08:32.233776,1066.22,495.0,0.0,510.0,618.0,39.220233333333304
1397,6328854,1010.69,2023-03-24 13:08:32.333776,1062.04,495.0,0.0,484.0,607.0,39.2713333333333
1398,6328854,1010.69,2023-03-24 13:08:32.433776,1062.04,495.0,0.0,484.0,607.0,39.2713333333333
1399,6328854,1008.55,2023-03-24 13:08:32.533776,1052.96,493.0,0.0,475.0,593.0,39.322533333333304
1400,6328854,1008.55,2023-03-24 13:08:32.633776,1052.96,493.0,0.0,475.0,593.0,39.322533333333304
1401,6328854,1008.55,2023-03-24 13:08:32.733776,1052.96,493.0,0.0,475.0,593.0,39.322533333333304
