,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
868,6321747,700.0,2023-03-16 21:17:27.164122,700.021,363.0,0.0,0.0,571.0,18.9086
869,6321747,700.0,2023-03-16 21:17:27.264122,700.021,363.0,0.0,0.0,571.0,18.9086
870,6321747,700.0,2023-03-16 21:17:27.364122,700.0,361.0,0.0,0.0,570.0,18.9366
871,6321747,700.0,2023-03-16 21:17:27.464122,700.0,361.0,0.0,0.0,570.0,18.9366
872,6321747,700.0,2023-03-16 21:17:27.564122,700.021,361.0,0.0,0.0,570.0,18.9645
873,6321747,700.0,2023-03-16 21:17:27.664122,700.021,361.0,0.0,0.0,570.0,18.9645
874,6321747,700.0,2023-03-16 21:17:27.764122,700.021,361.0,0.0,0.0,570.0,18.9645
875,6321747,700.0,2023-03-16 21:17:27.864122,700.0,366.0,0.0,0.0,579.0,18.9925
876,6321747,700.0,2023-03-16 21:17:27.964122,700.0,366.0,0.0,0.0,579.0,18.9925
877,6321747,700.0,2023-03-16 21:17:28.064122,700.021,366.0,0.0,0.0,578.0,19.0203
878,6321747,700.0,2023-03-16 21:17:28.164122,700.021,366.0,0.0,0.0,578.0,19.0203
879,6321747,700.0,2023-03-16 21:17:28.264122,700.021,366.0,0.0,0.0,578.0,19.0203
880,6321747,700.0,2023-03-16 21:17:28.364122,700.0,365.0,0.0,0.0,576.0,19.0483
881,6321747,700.0,2023-03-16 21:17:28.464122,700.0,365.0,0.0,0.0,576.0,19.0483
882,6321747,700.0,2023-03-16 21:17:28.564122,700.021,365.0,0.0,0.0,578.0,19.0761
883,6321747,700.0,2023-03-16 21:17:28.664122,700.021,365.0,0.0,0.0,578.0,19.0761
884,6321747,700.0,2023-03-16 21:17:28.764122,700.021,365.0,0.0,0.0,578.0,19.0761
885,6321747,700.0,2023-03-16 21:17:28.864122,700.021,365.0,0.0,0.0,581.0,19.1039
886,6321747,700.0,2023-03-16 21:17:28.964122,700.021,365.0,0.0,0.0,581.0,19.1039
887,6321747,700.0,2023-03-16 21:17:29.064122,700.0,362.0,0.0,0.0,577.0,19.1318
888,6321747,700.0,2023-03-16 21:17:29.164122,700.0,362.0,0.0,0.0,577.0,19.1318
889,6321747,700.0,2023-03-16 21:17:29.264122,700.0,362.0,0.0,0.0,577.0,19.1318
890,6321747,700.0,2023-03-16 21:17:29.364122,700.021,360.0,0.0,0.0,576.0,19.1597
891,6321747,700.0,2023-03-16 21:17:29.464122,700.021,360.0,0.0,0.0,576.0,19.1597
892,6321747,700.0,2023-03-16 21:17:29.564122,700.021,357.0,0.0,0.0,575.0,19.1876
893,6321747,700.0,2023-03-16 21:17:29.664122,700.021,357.0,0.0,0.0,575.0,19.1876
894,6321747,700.0,2023-03-16 21:17:29.764122,700.021,357.0,0.0,0.0,575.0,19.1876
895,6321747,700.0,2023-03-16 21:17:29.864122,700.0,350.0,0.0,0.0,577.0,19.2155
896,6321747,700.0,2023-03-16 21:17:29.964122,700.0,350.0,0.0,0.0,577.0,19.2155
897,6321747,700.0,2023-03-16 21:17:30.064122,700.0,350.0,0.0,0.0,579.0,19.2434
898,6321747,700.0,2023-03-16 21:17:30.164122,700.0,350.0,0.0,0.0,579.0,19.2434
899,6321747,700.0,2023-03-16 21:17:30.264122,700.0,350.0,0.0,0.0,579.0,19.2434
900,6321747,700.0,2023-03-16 21:17:30.364122,700.0,348.0,0.0,0.0,578.0,19.2713
901,6321747,700.0,2023-03-16 21:17:30.464122,700.0,348.0,0.0,0.0,578.0,19.2713
902,6321747,700.0,2023-03-16 21:17:30.564122,700.0,347.0,0.0,0.0,578.0,19.2993
903,6321747,700.0,2023-03-16 21:17:30.664122,700.0,347.0,0.0,0.0,578.0,19.2993
904,6321747,700.0,2023-03-16 21:17:30.764122,700.0,347.0,0.0,0.0,578.0,19.2993
905,6321747,700.0,2023-03-16 21:17:30.864122,700.021,342.0,0.0,0.0,581.0,19.3271
906,6321747,700.0,2023-03-16 21:17:30.964122,700.021,342.0,0.0,0.0,581.0,19.3271
907,6321747,700.0,2023-03-16 21:17:31.064122,701.228,336.0,0.0,0.0,579.0,19.355
908,6321747,700.0,2023-03-16 21:17:31.164122,701.228,336.0,0.0,0.0,579.0,19.355
909,6321747,700.0,2023-03-16 21:17:31.264122,701.228,336.0,0.0,0.0,579.0,19.355
910,6321747,700.0,2023-03-16 21:17:31.364122,710.585,333.0,0.0,0.0,579.0,19.3829
911,6321747,700.0,2023-03-16 21:17:31.464122,710.585,333.0,0.0,0.0,579.0,19.3829
912,6321747,700.0,2023-03-16 21:17:31.564122,715.851,324.0,0.0,0.0,579.0,19.4108
913,6321747,700.0,2023-03-16 21:17:31.664122,715.851,324.0,0.0,0.0,579.0,19.4108
914,6321747,700.0,2023-03-16 21:17:31.764122,715.851,324.0,0.0,0.0,579.0,19.4108
915,6321747,700.0,2023-03-16 21:17:31.864122,727.43,328.0,0.0,0.0,576.0,19.4387
916,6321747,700.0,2023-03-16 21:17:31.964122,727.43,328.0,0.0,0.0,576.0,19.4387
917,6321747,700.0,2023-03-16 21:17:32.064122,735.804,316.0,0.0,0.0,576.0,19.4666
918,6321747,700.0,2023-03-16 21:17:32.164122,735.804,316.0,0.0,0.0,576.0,19.4666
919,6321747,700.0,2023-03-16 21:17:32.264122,735.804,316.0,0.0,0.0,576.0,19.4666
920,6321747,700.0,2023-03-16 21:17:32.364122,1019.64,307.0,0.0,0.0,576.0,19.4945
921,6321747,700.0,2023-03-16 21:17:32.464122,1019.64,307.0,0.0,0.0,576.0,19.4945
922,6321747,700.0,2023-03-16 21:17:32.564122,1030.99,304.0,0.0,0.0,576.0,19.5224
923,6321747,700.0,2023-03-16 21:17:32.664122,1030.99,304.0,0.0,0.0,576.0,19.5224
924,6321747,700.0,2023-03-16 21:17:32.764122,1030.99,304.0,0.0,0.0,576.0,19.5224
925,6321747,700.0,2023-03-16 21:17:32.864122,1055.47,307.0,0.0,0.0,578.0,19.5503
926,6321747,700.0,2023-03-16 21:17:32.964122,1055.47,307.0,0.0,0.0,578.0,0.0
927,6321747,700.0,2023-03-16 21:17:33.064122,1067.11,309.0,0.0,0.0,577.0,19.57821
928,6321747,700.0,2023-03-16 21:17:33.164122,1067.11,309.0,0.0,0.0,577.0,19.57821
929,6321747,700.0,2023-03-16 21:17:33.264122,1067.11,309.0,0.0,0.0,577.0,19.57821
930,6321747,700.0,2023-03-16 21:17:33.364122,1076.59,290.0,0.0,0.0,578.0,19.606
931,6321747,700.0,2023-03-16 21:17:33.464122,1076.59,290.0,0.0,0.0,578.0,19.606
932,6321747,700.0,2023-03-16 21:17:33.564122,1079.93,290.0,0.0,0.0,583.0,19.63401
933,6321747,700.0,2023-03-16 21:17:33.664122,1079.93,290.0,0.0,0.0,583.0,19.63401
934,6321747,700.0,2023-03-16 21:17:33.764122,1079.93,290.0,0.0,0.0,583.0,19.63401
935,6321747,700.0,2023-03-16 21:17:33.864122,1083.6,305.0,0.0,0.0,581.0,19.66184
936,6321747,700.0,2023-03-16 21:17:33.964122,1083.6,305.0,0.0,0.0,581.0,19.66184
937,6321747,700.0,2023-03-16 21:17:34.064122,1085.66,302.0,0.0,0.0,580.0,19.68992
938,6321747,700.0,2023-03-16 21:17:34.164122,1085.66,302.0,0.0,0.0,580.0,19.68992
939,6321747,700.0,2023-03-16 21:17:34.264122,1085.66,302.0,0.0,0.0,580.0,19.68992
940,6321747,700.0,2023-03-16 21:17:34.364122,1086.94,295.0,0.0,0.0,579.0,19.71779
941,6321747,700.0,2023-03-16 21:17:34.464122,1086.94,295.0,0.0,0.0,579.0,19.71779
942,6321747,700.0,2023-03-16 21:17:34.564122,1087.68,289.0,0.0,0.0,580.0,19.745910000000002
943,6321747,700.0,2023-03-16 21:17:34.664122,1087.68,289.0,0.0,0.0,580.0,19.745910000000002
944,6321747,700.0,2023-03-16 21:17:34.764122,1087.68,289.0,0.0,0.0,580.0,19.745910000000002
945,6321747,700.0,2023-03-16 21:17:34.864122,1088.36,261.0,0.0,0.0,578.0,19.77394
946,6321747,700.0,2023-03-16 21:17:34.964122,1088.36,261.0,0.0,0.0,578.0,19.77394
947,6321747,700.0,2023-03-16 21:17:35.064122,1088.87,288.0,0.0,0.0,577.0,19.80198
948,6321747,700.0,2023-03-16 21:17:35.164122,1088.87,288.0,0.0,0.0,577.0,19.80198
949,6321747,700.0,2023-03-16 21:17:35.264122,1088.87,288.0,0.0,0.0,577.0,19.80198
950,6321747,700.0,2023-03-16 21:17:35.364122,1089.59,256.0,0.0,0.0,579.0,19.83005
951,6321747,700.0,2023-03-16 21:17:35.464122,1089.59,256.0,0.0,0.0,579.0,19.83005
952,6321747,700.0,2023-03-16 21:17:35.564122,1089.89,291.0,0.0,0.0,579.0,19.85812
953,6321747,700.0,2023-03-16 21:17:35.664122,1089.89,291.0,0.0,0.0,579.0,19.85812
954,6321747,700.0,2023-03-16 21:17:35.764122,1089.89,291.0,0.0,0.0,579.0,19.85812
955,6321747,700.0,2023-03-16 21:17:35.864122,1090.33,285.0,0.0,0.0,579.0,19.88634
956,6321747,700.0,2023-03-16 21:17:35.964122,1090.33,285.0,0.0,0.0,579.0,19.88634
957,6321747,700.0,2023-03-16 21:17:36.064122,1090.48,268.0,0.0,0.0,576.0,19.91435
958,6321747,700.0,2023-03-16 21:17:36.164122,1090.48,268.0,0.0,0.0,576.0,19.91435
959,6321747,700.0,2023-03-16 21:17:36.264122,1090.48,268.0,0.0,0.0,576.0,19.91435
960,6321747,700.0,2023-03-16 21:17:36.364122,1090.97,265.0,0.0,0.0,577.0,19.94237
961,6321747,700.0,2023-03-16 21:17:36.464122,1090.97,265.0,0.0,0.0,577.0,19.94237
962,6321747,700.0,2023-03-16 21:17:36.564122,1091.19,285.0,0.0,0.0,579.0,19.97066
963,6321747,700.0,2023-03-16 21:17:36.664122,1091.19,285.0,0.0,0.0,579.0,19.97066
964,6321747,700.0,2023-03-16 21:17:36.764122,1091.19,285.0,0.0,0.0,579.0,19.97066
965,6321747,700.0,2023-03-16 21:17:36.864122,1091.46,273.0,0.0,0.0,577.0,19.998730000000002
966,6321747,700.0,2023-03-16 21:17:36.964122,1091.46,273.0,0.0,0.0,577.0,19.998730000000002
967,6321747,700.0,2023-03-16 21:17:37.064122,1091.58,262.0,0.0,0.0,575.0,20.02704
968,6321747,700.0,2023-03-16 21:17:37.164122,1091.58,262.0,0.0,0.0,575.0,20.02704
969,6321747,700.0,2023-03-16 21:17:37.264122,1091.58,262.0,0.0,0.0,575.0,20.02704
970,6321747,700.0,2023-03-16 21:17:37.364122,1091.61,255.0,0.0,0.0,580.0,20.05514
971,6321747,700.0,2023-03-16 21:17:37.464122,1091.61,255.0,0.0,0.0,580.0,20.05514
972,6321747,700.0,2023-03-16 21:17:37.564122,1092.29,253.0,0.0,0.0,579.0,20.0835
973,6321747,700.0,2023-03-16 21:17:37.664122,1092.29,253.0,0.0,0.0,579.0,20.0835
974,6321747,700.0,2023-03-16 21:17:37.764122,1092.29,253.0,0.0,0.0,579.0,20.0835
975,6321747,700.0,2023-03-16 21:17:37.864122,1091.46,253.0,0.0,0.0,577.0,20.11187
976,6321747,700.0,2023-03-16 21:17:37.964122,1091.46,253.0,0.0,0.0,577.0,20.11187
977,6321747,700.0,2023-03-16 21:17:38.064122,1093.86,252.0,0.0,0.0,576.0,20.14003
978,6321747,700.0,2023-03-16 21:17:38.164122,1093.86,252.0,0.0,0.0,576.0,20.14003
979,6321747,700.0,2023-03-16 21:17:38.264122,1093.86,252.0,0.0,0.0,576.0,20.14003
980,6321747,700.0,2023-03-16 21:17:38.364122,1095.17,250.0,0.0,0.0,577.0,20.16818
981,6321747,700.0,2023-03-16 21:17:38.464122,1095.17,250.0,0.0,0.0,577.0,20.16818
982,6321747,700.0,2023-03-16 21:17:38.564122,1096.82,256.0,0.0,0.0,581.0,20.19657
983,6321747,700.0,2023-03-16 21:17:38.664122,1096.82,256.0,0.0,0.0,581.0,20.19657
984,6321747,700.0,2023-03-16 21:17:38.764122,1096.82,256.0,0.0,0.0,581.0,20.19657
985,6321747,700.0,2023-03-16 21:17:38.864122,1097.36,262.0,0.0,0.0,582.0,20.22474
986,6321747,700.0,2023-03-16 21:17:38.964122,1097.36,262.0,0.0,0.0,582.0,20.22474
987,6321747,700.0,2023-03-16 21:17:39.064122,1097.94,261.0,0.0,0.0,579.0,20.25312
988,6321747,700.0,2023-03-16 21:17:39.164122,1097.94,261.0,0.0,0.0,579.0,20.25312
989,6321747,700.0,2023-03-16 21:17:39.264122,1097.94,261.0,0.0,0.0,579.0,20.25312
990,6321747,700.0,2023-03-16 21:17:39.364122,1092.88,260.0,0.0,0.0,578.0,20.28129
991,6321747,700.0,2023-03-16 21:17:39.464122,1092.88,260.0,0.0,0.0,578.0,20.28129
992,6321747,700.0,2023-03-16 21:17:39.564122,1094.73,261.0,0.0,0.0,577.0,20.30968
993,6321747,700.0,2023-03-16 21:17:39.664122,1094.73,261.0,0.0,0.0,577.0,20.30968
994,6321747,700.0,2023-03-16 21:17:39.764122,1094.73,261.0,0.0,0.0,577.0,20.30968
995,6321747,700.0,2023-03-16 21:17:39.864122,1097.48,261.0,0.0,0.0,580.0,20.33784
996,6321747,700.0,2023-03-16 21:17:39.964122,1097.48,261.0,0.0,0.0,580.0,20.33784
997,6321747,700.0,2023-03-16 21:17:40.064122,1098.07,261.0,0.0,0.0,579.0,20.36623
998,6321747,700.0,2023-03-16 21:17:40.164122,1098.07,261.0,0.0,0.0,579.0,20.36623
999,6321747,700.0,2023-03-16 21:17:40.264122,1098.07,261.0,0.0,0.0,579.0,20.36623
1000,6321747,700.0,2023-03-16 21:17:40.364122,1095.76,262.0,0.0,0.0,582.0,20.39439
1001,6321747,700.0,2023-03-16 21:17:40.464122,1095.76,262.0,0.0,0.0,582.0,20.39439
1002,6321747,700.0,2023-03-16 21:17:40.564122,1093.77,263.0,0.0,0.0,583.0,20.42277
1003,6321747,700.0,2023-03-16 21:17:40.664122,1093.77,263.0,0.0,0.0,583.0,20.42277
1004,6321747,700.0,2023-03-16 21:17:40.764122,1093.77,263.0,0.0,0.0,583.0,20.42277
1005,6321747,700.0,2023-03-16 21:17:40.864122,1096.2,262.0,0.0,0.0,582.0,20.45115
1006,6321747,700.0,2023-03-16 21:17:40.964122,1096.2,262.0,0.0,0.0,582.0,20.45115
1007,6321747,700.0,2023-03-16 21:17:41.064122,1085.41,258.0,0.0,0.0,580.0,20.479300000000002
1008,6321747,700.0,2023-03-16 21:17:41.164122,1085.41,258.0,0.0,0.0,580.0,20.479300000000002
1009,6321747,700.0,2023-03-16 21:17:41.264122,1085.41,258.0,0.0,0.0,580.0,20.479300000000002
1010,6321747,700.0,2023-03-16 21:17:41.364122,1087.55,255.0,0.0,0.0,580.0,20.50756
1011,6321747,700.0,2023-03-16 21:17:41.464122,1087.55,255.0,0.0,0.0,580.0,20.50756
1012,6321747,700.0,2023-03-16 21:17:41.564122,1084.19,258.0,0.0,0.0,580.0,20.53582
1013,6321747,700.0,2023-03-16 21:17:41.664122,1084.19,258.0,0.0,0.0,580.0,20.53582
1014,6321747,700.0,2023-03-16 21:17:41.764122,1084.19,258.0,0.0,0.0,580.0,20.53582
1015,6321747,700.0,2023-03-16 21:17:41.864122,1084.28,250.0,0.0,0.0,582.0,20.56408
1016,6321747,700.0,2023-03-16 21:17:41.964122,1084.28,250.0,0.0,0.0,582.0,20.56408
1017,6321747,700.0,2023-03-16 21:17:42.064122,1083.22,254.0,0.0,0.0,581.0,20.59233
1018,6321747,700.0,2023-03-16 21:17:42.164122,1083.22,254.0,0.0,0.0,581.0,20.59233
1019,6321747,700.0,2023-03-16 21:17:42.264122,1083.22,254.0,0.0,0.0,581.0,20.59233
1020,6321747,700.0,2023-03-16 21:17:42.364122,1085.56,268.0,0.0,0.0,581.0,20.62058
1021,6321747,700.0,2023-03-16 21:17:42.464122,1085.56,268.0,0.0,0.0,581.0,20.62058
1022,6321747,700.0,2023-03-16 21:17:42.564122,1091.24,287.0,0.0,0.0,584.0,20.64883
1023,6321747,700.0,2023-03-16 21:17:42.664122,1091.24,287.0,0.0,0.0,584.0,20.64883
1024,6321747,700.0,2023-03-16 21:17:42.764122,1091.24,287.0,0.0,0.0,584.0,20.64883
1025,6321747,700.0,2023-03-16 21:17:42.864122,1087.6,299.0,0.0,0.0,583.0,20.67707
1026,6321747,700.0,2023-03-16 21:17:42.964122,1087.6,299.0,0.0,0.0,583.0,20.67707
1027,6321747,700.0,2023-03-16 21:17:43.064122,1086.7,311.0,0.0,0.0,582.0,20.7053
1028,6321747,700.0,2023-03-16 21:17:43.164122,1086.7,311.0,0.0,0.0,582.0,20.7053
1029,6321747,700.0,2023-03-16 21:17:43.264122,1086.7,311.0,0.0,0.0,582.0,20.7053
1030,6321747,700.0,2023-03-16 21:17:43.364122,1093.99,382.0,0.0,0.0,581.0,20.73364
1031,6321747,700.0,2023-03-16 21:17:43.464122,1093.99,382.0,0.0,0.0,581.0,20.73364
1032,6321747,700.0,2023-03-16 21:17:43.564122,1085.64,362.0,0.0,0.0,581.0,20.76175
1033,6321747,700.0,2023-03-16 21:17:43.664122,1085.64,362.0,0.0,0.0,581.0,20.76175
1034,6321747,700.0,2023-03-16 21:17:43.764122,1085.64,362.0,0.0,0.0,581.0,20.76175
1035,6321747,700.0,2023-03-16 21:17:43.864122,1086.57,332.0,0.0,0.0,581.0,20.78998
1036,6321747,700.0,2023-03-16 21:17:43.964122,1086.57,332.0,0.0,0.0,581.0,20.78998
1037,6321747,700.0,2023-03-16 21:17:44.064122,1083.74,317.0,0.0,0.0,583.0,20.81821
1038,6321747,700.0,2023-03-16 21:17:44.164122,1083.74,317.0,0.0,0.0,583.0,20.81821
1039,6321747,700.0,2023-03-16 21:17:44.264122,1083.74,317.0,0.0,0.0,583.0,20.81821
1040,6321747,700.0,2023-03-16 21:17:44.364122,1078.29,305.0,0.0,0.0,581.0,20.84644
1041,6321747,700.0,2023-03-16 21:17:44.464122,1078.29,305.0,0.0,0.0,581.0,20.84644
1042,6321747,700.0,2023-03-16 21:17:44.564122,1079.93,307.0,0.0,0.0,579.0,20.87469
1043,6321747,700.0,2023-03-16 21:17:44.664122,1079.93,307.0,0.0,0.0,579.0,20.87469
1044,6321747,700.0,2023-03-16 21:17:44.764122,1079.93,307.0,0.0,0.0,579.0,20.87469
1045,6321747,700.0,2023-03-16 21:17:44.864122,1088.27,298.0,0.0,0.0,581.0,20.90294
1046,6321747,700.0,2023-03-16 21:17:44.964122,1088.27,298.0,0.0,0.0,581.0,20.90294
1047,6321747,700.0,2023-03-16 21:17:45.064122,1086.94,305.0,0.0,0.0,587.0,20.93119
1048,6321747,700.0,2023-03-16 21:17:45.164122,1086.94,305.0,0.0,0.0,587.0,20.93119
1049,6321747,700.0,2023-03-16 21:17:45.264122,1086.94,305.0,0.0,0.0,587.0,20.93119
1050,6321747,700.0,2023-03-16 21:17:45.364122,1079.07,284.0,0.0,0.0,586.0,20.95947
1051,6321747,700.0,2023-03-16 21:17:45.464122,1079.07,284.0,0.0,0.0,586.0,20.95947
1052,6321747,700.0,2023-03-16 21:17:45.564122,1080.47,279.0,0.0,0.0,588.0,20.98786
1053,6321747,700.0,2023-03-16 21:17:45.664122,1080.47,279.0,0.0,0.0,588.0,20.98786
1054,6321747,700.0,2023-03-16 21:17:45.764122,1080.47,279.0,0.0,0.0,588.0,20.98786
1055,6321747,700.0,2023-03-16 21:17:45.864122,1095.49,279.0,0.0,0.0,587.0,21.01603
1056,6321747,700.0,2023-03-16 21:17:45.964122,1095.49,279.0,0.0,0.0,587.0,21.01603
1057,6321747,700.0,2023-03-16 21:17:46.064122,1080.39,265.0,0.0,0.0,585.0,21.044330000000002
1058,6321747,700.0,2023-03-16 21:17:46.164122,1080.39,265.0,0.0,0.0,585.0,21.044330000000002
1059,6321747,700.0,2023-03-16 21:17:46.264122,1080.39,265.0,0.0,0.0,585.0,21.044330000000002
1060,6321747,700.0,2023-03-16 21:17:46.364122,1080.43,262.0,0.0,0.0,581.0,21.07263
1061,6321747,700.0,2023-03-16 21:17:46.464122,1080.43,262.0,0.0,0.0,581.0,21.07263
1062,6321747,700.0,2023-03-16 21:17:46.564122,1082.58,259.0,0.0,0.0,581.0,21.10094
1063,6321747,700.0,2023-03-16 21:17:46.664122,1082.58,259.0,0.0,0.0,581.0,21.10094
1064,6321747,700.0,2023-03-16 21:17:46.764122,1082.58,259.0,0.0,0.0,581.0,21.10094
1065,6321747,700.0,2023-03-16 21:17:46.864122,1086.98,256.0,0.0,0.0,585.0,21.129269999999998
1066,6321747,700.0,2023-03-16 21:17:46.964122,1086.98,256.0,0.0,0.0,585.0,21.129269999999998
1067,6321747,700.0,2023-03-16 21:17:47.064122,1090.55,247.0,0.0,0.0,585.0,21.15761
1068,6321747,700.0,2023-03-16 21:17:47.164122,1090.55,247.0,0.0,0.0,585.0,21.15761
1069,6321747,700.0,2023-03-16 21:17:47.264122,1090.55,247.0,0.0,0.0,585.0,21.15761
1070,6321747,700.0,2023-03-16 21:17:47.364122,1082.19,243.0,0.0,0.0,584.0,21.18597
1071,6321747,700.0,2023-03-16 21:17:47.464122,1082.19,243.0,0.0,0.0,584.0,21.18597
1072,6321747,700.0,2023-03-16 21:17:47.564122,1086.4,233.0,0.0,0.0,582.0,21.21423
1073,6321747,700.0,2023-03-16 21:17:47.664122,1086.4,233.0,0.0,0.0,582.0,21.21423
1074,6321747,700.0,2023-03-16 21:17:47.764122,1086.4,233.0,0.0,0.0,582.0,21.21423
1075,6321747,700.0,2023-03-16 21:17:47.864122,1094.48,219.0,0.0,0.0,582.0,21.24272
1076,6321747,700.0,2023-03-16 21:17:47.964122,1094.48,219.0,0.0,0.0,582.0,21.24272
1077,6321747,700.0,2023-03-16 21:17:48.064122,1093.08,230.0,0.0,0.0,586.0,21.27099
1078,6321747,700.0,2023-03-16 21:17:48.164122,1093.08,230.0,0.0,0.0,586.0,21.27099
1079,6321747,700.0,2023-03-16 21:17:48.264122,1093.08,230.0,0.0,0.0,586.0,21.27099
1080,6321747,700.0,2023-03-16 21:17:48.364122,1090.99,211.0,0.0,0.0,585.0,21.29938
1081,6321747,700.0,2023-03-16 21:17:48.464122,1090.99,211.0,0.0,0.0,585.0,21.29938
1082,6321747,700.0,2023-03-16 21:17:48.564122,1088.76,200.0,0.0,0.0,582.0,21.32777
1083,6321747,700.0,2023-03-16 21:17:48.664122,1088.76,200.0,0.0,0.0,582.0,21.32777
1084,6321747,700.0,2023-03-16 21:17:48.764122,1088.76,200.0,0.0,0.0,582.0,21.32777
1085,6321747,700.0,2023-03-16 21:17:48.864122,1088.29,192.0,0.0,0.0,582.0,21.35616
1086,6321747,700.0,2023-03-16 21:17:48.964122,1088.29,192.0,0.0,0.0,582.0,21.35616
1087,6321747,700.0,2023-03-16 21:17:49.064122,1085.34,194.0,0.0,0.0,583.0,21.38467
1088,6321747,700.0,2023-03-16 21:17:49.164122,1085.34,194.0,0.0,0.0,583.0,21.38467
1089,6321747,700.0,2023-03-16 21:17:49.264122,1085.34,194.0,0.0,0.0,583.0,21.38467
1090,6321747,700.0,2023-03-16 21:17:49.364122,1081.58,207.0,0.0,0.0,586.0,21.41307
1091,6321747,700.0,2023-03-16 21:17:49.464122,1081.58,207.0,0.0,0.0,586.0,21.41307
1092,6321747,700.0,2023-03-16 21:17:49.564122,1078.99,175.0,0.0,0.0,583.0,21.44147
1093,6321747,700.0,2023-03-16 21:17:49.664122,1078.99,175.0,0.0,0.0,583.0,21.44147
1094,6321747,700.0,2023-03-16 21:17:49.764122,1078.99,175.0,0.0,0.0,583.0,21.44147
1095,6321747,700.0,2023-03-16 21:17:49.864122,1080.89,202.0,0.0,0.0,581.0,21.46987
1096,6321747,700.0,2023-03-16 21:17:49.964122,1080.89,202.0,0.0,0.0,581.0,21.46987
1097,6321747,700.0,2023-03-16 21:17:50.064122,1080.96,171.0,0.0,0.0,583.0,21.498269999999998
1098,6321747,700.0,2023-03-16 21:17:50.164122,1080.96,171.0,0.0,0.0,583.0,21.498269999999998
1099,6321747,700.0,2023-03-16 21:17:50.264122,1080.96,171.0,0.0,0.0,583.0,21.498269999999998
1100,6321747,700.0,2023-03-16 21:17:50.364122,1080.52,157.0,0.0,0.0,587.0,21.52667
1101,6321747,700.0,2023-03-16 21:17:50.464122,1080.52,157.0,0.0,0.0,587.0,21.52667
1102,6321747,700.0,2023-03-16 21:17:50.564122,1078.21,155.0,0.0,0.0,585.0,21.55507
1103,6321747,700.0,2023-03-16 21:17:50.664122,1078.21,155.0,0.0,0.0,585.0,21.55507
1104,6321747,700.0,2023-03-16 21:17:50.764122,1078.21,155.0,0.0,0.0,585.0,21.55507
1105,6321747,700.0,2023-03-16 21:17:50.864122,1076.35,165.0,0.0,0.0,580.0,21.58347
1106,6321747,700.0,2023-03-16 21:17:50.964122,1076.35,165.0,0.0,0.0,580.0,21.58347
1107,6321747,700.0,2023-03-16 21:17:51.064122,1074.65,173.0,0.0,0.0,583.0,21.61187
1108,6321747,700.0,2023-03-16 21:17:51.164122,1074.65,173.0,0.0,0.0,583.0,21.61187
1109,6321747,700.0,2023-03-16 21:17:51.264122,1074.65,173.0,0.0,0.0,583.0,21.61187
1110,6321747,700.0,2023-03-16 21:17:51.364122,1067.94,199.0,0.0,0.0,585.0,21.64027
1111,6321747,700.0,2023-03-16 21:17:51.464122,1067.94,199.0,0.0,0.0,585.0,21.64027
1112,6321747,700.0,2023-03-16 21:17:51.564122,1067.96,193.0,0.0,0.0,585.0,21.668779999999998
1113,6321747,700.0,2023-03-16 21:17:51.664122,1067.96,193.0,0.0,0.0,585.0,21.668779999999998
1114,6321747,700.0,2023-03-16 21:17:51.764122,1067.96,193.0,0.0,0.0,585.0,21.668779999999998
1115,6321747,700.0,2023-03-16 21:17:51.864122,1061.1,179.0,0.0,0.0,587.0,21.69707
1116,6321747,700.0,2023-03-16 21:17:51.964122,1061.1,179.0,0.0,0.0,587.0,21.69707
1117,6321747,700.0,2023-03-16 21:17:52.064122,1060.71,183.0,0.0,0.0,588.0,21.72558
1118,6321747,700.0,2023-03-16 21:17:52.164122,1060.71,183.0,0.0,0.0,588.0,21.72558
1119,6321747,700.0,2023-03-16 21:17:52.264122,1060.71,183.0,0.0,0.0,588.0,21.72558
1120,6321747,700.0,2023-03-16 21:17:52.364122,1059.9,190.0,0.0,0.0,593.0,21.75386
1121,6321747,700.0,2023-03-16 21:17:52.464122,1059.9,190.0,0.0,0.0,593.0,21.75386
1122,6321747,700.0,2023-03-16 21:17:52.564122,1057.25,198.0,0.0,0.0,601.0,21.78226
1123,6321747,700.0,2023-03-16 21:17:52.664122,1057.25,198.0,0.0,0.0,601.0,21.78226
1124,6321747,700.0,2023-03-16 21:17:52.764122,1057.25,198.0,0.0,0.0,601.0,21.78226
1125,6321747,700.0,2023-03-16 21:17:52.864122,1055.68,195.0,0.0,0.0,609.0,21.81066
1126,6321747,700.0,2023-03-16 21:17:52.964122,1055.68,195.0,0.0,0.0,609.0,21.81066
1127,6321747,700.0,2023-03-16 21:17:53.064122,1054.07,199.0,0.0,0.0,623.0,21.83907
1128,6321747,700.0,2023-03-16 21:17:53.164122,1054.07,199.0,0.0,0.0,623.0,21.83907
1129,6321747,700.0,2023-03-16 21:17:53.264122,1054.07,199.0,0.0,0.0,623.0,21.83907
1130,6321747,700.0,2023-03-16 21:17:53.364122,1055.36,185.0,0.0,0.0,626.0,21.86746
1131,6321747,700.0,2023-03-16 21:17:53.464122,1055.36,185.0,0.0,0.0,626.0,21.86746
