,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
806,6321745,700.0,2023-03-16 21:15:01.264122,1093.75,283.0,0.0,0.0,576.0,20.64576
807,6321745,700.0,2023-03-16 21:15:01.364122,1092.46,295.0,0.0,0.0,573.0,20.67412
808,6321745,700.0,2023-03-16 21:15:01.464122,1092.46,295.0,0.0,0.0,573.0,20.67412
809,6321745,700.0,2023-03-16 21:15:01.564122,1093.8,309.0,0.0,0.0,569.0,20.70225
810,6321745,700.0,2023-03-16 21:15:01.664122,1093.8,309.0,0.0,0.0,569.0,20.70225
811,6321745,700.0,2023-03-16 21:15:01.764122,1093.8,309.0,0.0,0.0,569.0,20.70225
812,6321745,700.0,2023-03-16 21:15:01.864122,1093.37,328.0,0.0,0.0,571.0,20.7306
813,6321745,700.0,2023-03-16 21:15:01.964122,1093.37,328.0,0.0,0.0,571.0,20.7306
814,6321745,700.0,2023-03-16 21:15:02.064122,1091.58,342.0,0.0,0.0,569.0,20.758719999999997
815,6321745,700.0,2023-03-16 21:15:02.164122,1091.58,342.0,0.0,0.0,569.0,20.758719999999997
816,6321745,700.0,2023-03-16 21:15:02.264122,1091.58,342.0,0.0,0.0,569.0,20.758719999999997
817,6321745,700.0,2023-03-16 21:15:02.364122,1087.99,355.0,0.0,0.0,568.0,20.78707
818,6321745,700.0,2023-03-16 21:15:02.464122,1087.99,355.0,0.0,0.0,568.0,20.78707
819,6321745,700.0,2023-03-16 21:15:02.564122,1092.07,355.0,0.0,0.0,572.0,20.815309999999997
820,6321745,700.0,2023-03-16 21:15:02.664122,1092.07,355.0,0.0,0.0,572.0,20.815309999999997
821,6321745,700.0,2023-03-16 21:15:02.764122,1092.07,355.0,0.0,0.0,572.0,20.815309999999997
822,6321745,700.0,2023-03-16 21:15:02.864122,1093.8,354.0,0.0,0.0,574.0,20.843549999999997
823,6321745,700.0,2023-03-16 21:15:02.964122,1093.8,354.0,0.0,0.0,574.0,20.843549999999997
824,6321745,700.0,2023-03-16 21:15:03.064122,1092.91,347.0,0.0,0.0,571.0,20.871689999999997
825,6321745,700.0,2023-03-16 21:15:03.164122,1092.91,347.0,0.0,0.0,571.0,20.871689999999997
826,6321745,700.0,2023-03-16 21:15:03.264122,1092.91,347.0,0.0,0.0,571.0,20.871689999999997
827,6321745,700.0,2023-03-16 21:15:03.364122,1092.29,340.0,0.0,0.0,573.0,20.899949999999997
828,6321745,700.0,2023-03-16 21:15:03.464122,1092.29,340.0,0.0,0.0,573.0,20.899949999999997
829,6321745,700.0,2023-03-16 21:15:03.564122,1091.58,332.0,0.0,0.0,579.0,20.92832
830,6321745,700.0,2023-03-16 21:15:03.664122,1091.58,332.0,0.0,0.0,579.0,20.92832
831,6321745,700.0,2023-03-16 21:15:03.764122,1091.58,332.0,0.0,0.0,579.0,20.92832
832,6321745,700.0,2023-03-16 21:15:03.864122,1091.24,323.0,0.0,0.0,572.0,20.956509999999998
833,6321745,700.0,2023-03-16 21:15:03.964122,1091.24,323.0,0.0,0.0,572.0,20.956509999999998
834,6321745,700.0,2023-03-16 21:15:04.064122,1091.09,320.0,0.0,0.0,568.0,20.98492
835,6321745,700.0,2023-03-16 21:15:04.164122,1091.09,320.0,0.0,0.0,568.0,20.98492
836,6321745,700.0,2023-03-16 21:15:04.264122,1091.09,320.0,0.0,0.0,568.0,20.98492
837,6321745,700.0,2023-03-16 21:15:04.364122,1090.38,312.0,0.0,0.0,569.0,21.013219999999997
838,6321745,700.0,2023-03-16 21:15:04.464122,1090.38,312.0,0.0,0.0,569.0,21.013219999999997
839,6321745,700.0,2023-03-16 21:15:04.564122,1089.96,304.0,0.0,0.0,573.0,21.04151
840,6321745,700.0,2023-03-16 21:15:04.664122,1089.96,304.0,0.0,0.0,573.0,21.04151
841,6321745,700.0,2023-03-16 21:15:04.764122,1089.96,304.0,0.0,0.0,573.0,21.04151
842,6321745,700.0,2023-03-16 21:15:04.864122,1088.36,293.0,0.0,0.0,571.0,21.069699999999997
843,6321745,700.0,2023-03-16 21:15:04.964122,1088.36,293.0,0.0,0.0,571.0,21.069699999999997
844,6321745,700.0,2023-03-16 21:15:05.064122,1086.7,289.0,0.0,0.0,574.0,21.09811
845,6321745,700.0,2023-03-16 21:15:05.164122,1086.7,289.0,0.0,0.0,574.0,21.09811
846,6321745,700.0,2023-03-16 21:15:05.264122,1086.7,289.0,0.0,0.0,574.0,21.09811
847,6321745,700.0,2023-03-16 21:15:05.364122,1084.09,280.0,0.0,0.0,575.0,21.12641
848,6321745,700.0,2023-03-16 21:15:05.464122,1084.09,280.0,0.0,0.0,575.0,21.12641
849,6321745,700.0,2023-03-16 21:15:05.564122,1082.26,277.0,0.0,0.0,572.0,21.154709999999998
850,6321745,700.0,2023-03-16 21:15:05.664122,1082.26,277.0,0.0,0.0,572.0,21.154709999999998
851,6321745,700.0,2023-03-16 21:15:05.764122,1082.26,277.0,0.0,0.0,572.0,21.154709999999998
852,6321745,700.0,2023-03-16 21:15:05.864122,1082.32,274.0,0.0,0.0,579.0,21.18289
853,6321745,700.0,2023-03-16 21:15:05.964122,1082.32,274.0,0.0,0.0,579.0,21.18289
854,6321745,700.0,2023-03-16 21:15:06.064122,1082.73,270.0,0.0,0.0,575.0,21.211309999999997
855,6321745,700.0,2023-03-16 21:15:06.164122,1082.73,270.0,0.0,0.0,575.0,21.211309999999997
856,6321745,700.0,2023-03-16 21:15:06.264122,1082.73,270.0,0.0,0.0,575.0,21.211309999999997
857,6321745,700.0,2023-03-16 21:15:06.364122,1082.83,254.0,0.0,0.0,572.0,21.23961
858,6321745,700.0,2023-03-16 21:15:06.464122,1082.83,254.0,0.0,0.0,572.0,21.23961
859,6321745,700.0,2023-03-16 21:15:06.564122,1081.97,244.0,0.0,0.0,574.0,21.26791
860,6321745,700.0,2023-03-16 21:15:06.664122,1081.97,244.0,0.0,0.0,574.0,21.26791
861,6321745,700.0,2023-03-16 21:15:06.764122,1081.97,244.0,0.0,0.0,574.0,21.26791
862,6321745,700.0,2023-03-16 21:15:06.864122,1080.89,258.0,0.0,0.0,576.0,21.296219999999998
863,6321745,700.0,2023-03-16 21:15:06.964122,1080.89,258.0,0.0,0.0,576.0,21.296219999999998
864,6321745,700.0,2023-03-16 21:15:07.064122,1080.25,214.0,0.0,0.0,579.0,21.32453
865,6321745,700.0,2023-03-16 21:15:07.164122,1080.25,214.0,0.0,0.0,579.0,21.32453
866,6321745,700.0,2023-03-16 21:15:07.264122,1080.25,214.0,0.0,0.0,579.0,21.32453
867,6321745,700.0,2023-03-16 21:15:07.364122,1079.27,227.0,0.0,0.0,576.0,21.35284
868,6321745,700.0,2023-03-16 21:15:07.464122,1079.27,227.0,0.0,0.0,576.0,21.35284
869,6321745,700.0,2023-03-16 21:15:07.564122,1078.16,248.0,0.0,0.0,575.0,21.381149999999998
870,6321745,700.0,2023-03-16 21:15:07.664122,1078.16,248.0,0.0,0.0,575.0,21.381149999999998
871,6321745,700.0,2023-03-16 21:15:07.764122,1078.16,248.0,0.0,0.0,575.0,21.381149999999998
872,6321745,700.0,2023-03-16 21:15:07.864122,1072.27,247.0,0.0,0.0,575.0,21.409349999999996
873,6321745,700.0,2023-03-16 21:15:07.964122,1072.27,247.0,0.0,0.0,575.0,21.409349999999996
874,6321745,700.0,2023-03-16 21:15:08.064122,1069.56,245.0,0.0,0.0,574.0,21.43777
875,6321745,700.0,2023-03-16 21:15:08.164122,1069.56,245.0,0.0,0.0,574.0,21.43777
876,6321745,700.0,2023-03-16 21:15:08.264122,1069.56,245.0,0.0,0.0,574.0,21.43777
877,6321745,700.0,2023-03-16 21:15:08.364122,1071.7,246.0,0.0,0.0,571.0,21.466079999999998
878,6321745,700.0,2023-03-16 21:15:08.464122,1071.7,246.0,0.0,0.0,571.0,21.466079999999998
879,6321745,700.0,2023-03-16 21:15:08.564122,1065.8,246.0,0.0,0.0,574.0,21.49439
880,6321745,700.0,2023-03-16 21:15:08.664122,1065.8,246.0,0.0,0.0,574.0,21.49439
881,6321745,700.0,2023-03-16 21:15:08.764122,1065.8,246.0,0.0,0.0,574.0,21.49439
882,6321745,700.0,2023-03-16 21:15:08.864122,1058.55,242.0,0.0,0.0,573.0,21.52282
883,6321745,700.0,2023-03-16 21:15:08.964122,1058.55,242.0,0.0,0.0,573.0,21.52282
884,6321745,700.0,2023-03-16 21:15:09.064122,1062.21,238.0,0.0,0.0,574.0,21.551029999999997
885,6321745,700.0,2023-03-16 21:15:09.164122,1062.21,238.0,0.0,0.0,574.0,21.551029999999997
886,6321745,700.0,2023-03-16 21:15:09.264122,1062.21,238.0,0.0,0.0,574.0,21.551029999999997
887,6321745,700.0,2023-03-16 21:15:09.364122,1062.41,236.0,0.0,0.0,574.0,21.579349999999998
888,6321745,700.0,2023-03-16 21:15:09.464122,1062.41,236.0,0.0,0.0,574.0,21.579349999999998
889,6321745,700.0,2023-03-16 21:15:09.564122,1061.99,232.0,0.0,0.0,569.0,21.60767
890,6321745,700.0,2023-03-16 21:15:09.664122,1061.99,232.0,0.0,0.0,569.0,21.60767
891,6321745,700.0,2023-03-16 21:15:09.764122,1061.99,232.0,0.0,0.0,569.0,21.60767
892,6321745,700.0,2023-03-16 21:15:09.864122,1057.32,224.0,0.0,0.0,572.0,21.635949999999998
893,6321745,700.0,2023-03-16 21:15:09.964122,1057.32,224.0,0.0,0.0,572.0,21.635949999999998
894,6321745,700.0,2023-03-16 21:15:10.064122,1056.31,216.0,0.0,0.0,574.0,21.664179999999998
895,6321745,700.0,2023-03-16 21:15:10.164122,1056.31,216.0,0.0,0.0,574.0,21.664179999999998
896,6321745,700.0,2023-03-16 21:15:10.264122,1056.31,216.0,0.0,0.0,574.0,21.664179999999998
897,6321745,700.0,2023-03-16 21:15:10.364122,1054.37,208.0,0.0,0.0,578.0,21.69233
898,6321745,700.0,2023-03-16 21:15:10.464122,1054.37,208.0,0.0,0.0,578.0,21.69233
899,6321745,700.0,2023-03-16 21:15:10.564122,1055.77,200.0,0.0,0.0,582.0,21.72048
900,6321745,700.0,2023-03-16 21:15:10.664122,1055.77,200.0,0.0,0.0,582.0,21.72048
901,6321745,700.0,2023-03-16 21:15:10.764122,1055.77,200.0,0.0,0.0,582.0,21.72048
902,6321745,700.0,2023-03-16 21:15:10.864122,1055.94,191.0,0.0,0.0,594.0,21.748369999999998
903,6321745,700.0,2023-03-16 21:15:10.964122,1055.94,191.0,0.0,0.0,594.0,21.748369999999998
904,6321745,700.0,2023-03-16 21:15:11.064122,1052.09,181.0,0.0,0.0,600.0,21.77649
905,6321745,700.0,2023-03-16 21:15:11.164122,1052.09,181.0,0.0,0.0,600.0,21.77649
906,6321745,700.0,2023-03-16 21:15:11.264122,1052.09,181.0,0.0,0.0,600.0,21.77649
907,6321745,700.0,2023-03-16 21:15:11.364122,1044.52,172.0,0.0,0.0,605.0,21.804479999999998
908,6321745,700.0,2023-03-16 21:15:11.464122,1044.52,172.0,0.0,0.0,605.0,21.804479999999998
909,6321745,700.0,2023-03-16 21:15:11.564122,1042.57,160.0,0.0,0.0,609.0,21.832479999999997
910,6321745,700.0,2023-03-16 21:15:11.664122,1042.57,160.0,0.0,0.0,609.0,21.832479999999997
911,6321745,700.0,2023-03-16 21:15:11.764122,1042.57,160.0,0.0,0.0,609.0,21.832479999999997
912,6321745,700.0,2023-03-16 21:15:11.864122,1045.94,134.0,0.0,0.0,620.0,21.86047
913,6321745,700.0,2023-03-16 21:15:11.964122,1045.94,134.0,0.0,0.0,620.0,21.86047
914,6321745,700.0,2023-03-16 21:15:12.064122,1049.31,103.0,0.0,0.0,632.0,21.888469999999998
915,6321745,700.0,2023-03-16 21:15:12.164122,1049.31,103.0,0.0,0.0,632.0,21.888469999999998
916,6321745,700.0,2023-03-16 21:15:12.264122,1049.31,103.0,0.0,0.0,632.0,21.888469999999998
917,6321745,700.0,2023-03-16 21:15:12.364122,1048.42,130.0,0.0,0.0,640.0,21.916459999999997
918,6321745,700.0,2023-03-16 21:15:12.464122,1048.42,130.0,0.0,0.0,640.0,21.916459999999997
919,6321745,700.0,2023-03-16 21:15:12.564122,1050.39,138.0,0.0,0.0,645.0,21.94444
920,6321745,700.0,2023-03-16 21:15:12.664122,1050.39,138.0,0.0,0.0,645.0,21.94444
921,6321745,700.0,2023-03-16 21:15:12.764122,1050.39,138.0,0.0,0.0,645.0,21.94444
922,6321745,700.0,2023-03-16 21:15:12.864122,1051.47,128.0,0.0,0.0,653.0,21.97243
923,6321745,700.0,2023-03-16 21:15:12.964122,1051.47,128.0,0.0,0.0,653.0,21.97243
924,6321745,700.0,2023-03-16 21:15:13.064122,1050.75,139.0,0.0,0.0,667.0,22.000429999999998
925,6321745,700.0,2023-03-16 21:15:13.164122,1050.75,139.0,0.0,0.0,667.0,22.000429999999998
926,6321745,700.0,2023-03-16 21:15:13.264122,1050.75,139.0,0.0,0.0,667.0,22.000429999999998
927,6321745,700.0,2023-03-16 21:15:13.364122,1051.62,132.0,0.0,0.0,675.0,22.028419999999997
928,6321745,700.0,2023-03-16 21:15:13.464122,1051.62,132.0,0.0,0.0,675.0,22.028419999999997
929,6321745,700.0,2023-03-16 21:15:13.564122,1050.51,127.0,0.0,0.0,679.0,22.05641
930,6321745,700.0,2023-03-16 21:15:13.664122,1050.51,127.0,0.0,0.0,679.0,22.05641
931,6321745,700.0,2023-03-16 21:15:13.764122,1050.51,127.0,0.0,0.0,679.0,22.05641
932,6321745,700.0,2023-03-16 21:15:13.864122,1049.43,129.0,0.0,0.0,687.0,22.084329999999998
933,6321745,700.0,2023-03-16 21:15:13.964122,1049.43,129.0,0.0,0.0,687.0,22.084329999999998
934,6321745,700.0,2023-03-16 21:15:14.064122,1051.62,140.0,0.0,0.0,700.0,22.11235
935,6321745,700.0,2023-03-16 21:15:14.164122,1051.62,140.0,0.0,0.0,700.0,22.11235
936,6321745,700.0,2023-03-16 21:15:14.264122,1051.62,140.0,0.0,0.0,700.0,22.11235
937,6321745,700.0,2023-03-16 21:15:14.364122,1048.6,123.0,0.0,0.0,708.0,22.14049
938,6321745,700.0,2023-03-16 21:15:14.464122,1048.6,123.0,0.0,0.0,708.0,22.14049
939,6321745,700.0,2023-03-16 21:15:14.564122,1056.68,76.0,0.0,0.0,712.0,22.168419999999998
940,6321745,700.0,2023-03-16 21:15:14.664122,1056.68,76.0,0.0,0.0,712.0,22.168419999999998
941,6321745,700.0,2023-03-16 21:15:14.764122,1056.68,76.0,0.0,0.0,712.0,22.168419999999998
942,6321745,700.0,2023-03-16 21:15:14.864122,1063.44,54.0,0.0,0.0,721.0,22.19646
943,6321745,700.0,2023-03-16 21:15:14.964122,1063.44,54.0,0.0,0.0,721.0,22.19646
944,6321745,700.0,2023-03-16 21:15:15.064122,1061.62,25.0,0.0,0.0,728.0,22.224629999999998
945,6321745,700.0,2023-03-16 21:15:15.164122,1061.62,25.0,0.0,0.0,728.0,22.224629999999998
946,6321745,700.0,2023-03-16 21:15:15.264122,1061.62,25.0,0.0,0.0,728.0,22.224629999999998
947,6321745,700.0,2023-03-16 21:15:15.364122,1055.36,3.0,0.0,0.0,730.0,22.252679999999998
948,6321745,700.0,2023-03-16 21:15:15.464122,1055.36,3.0,0.0,0.0,730.0,22.252679999999998
949,6321745,700.0,2023-03-16 21:15:15.564122,1062.06,0.0,0.0,0.0,738.0,22.280849999999997
950,6321745,700.0,2023-03-16 21:15:15.664122,1062.06,0.0,0.0,0.0,738.0,22.280849999999997
951,6321745,700.0,2023-03-16 21:15:15.764122,1062.06,0.0,0.0,0.0,738.0,22.280849999999997
952,6321745,700.0,2023-03-16 21:15:15.864122,1064.25,0.0,0.0,0.0,736.0,22.30879
953,6321745,700.0,2023-03-16 21:15:15.964122,1064.25,0.0,0.0,0.0,736.0,22.30879
954,6321745,700.0,2023-03-16 21:15:16.064122,1068.79,0.0,0.0,0.0,740.0,22.33685
955,6321745,700.0,2023-03-16 21:15:16.164122,1068.79,0.0,0.0,0.0,740.0,22.33685
956,6321745,700.0,2023-03-16 21:15:16.264122,1068.79,0.0,0.0,0.0,740.0,22.33685
957,6321745,700.0,2023-03-16 21:15:16.364122,1067.62,0.0,0.0,0.0,740.0,22.3649
958,6321745,700.0,2023-03-16 21:15:16.464122,1067.62,0.0,0.0,0.0,740.0,22.3649
959,6321745,700.0,2023-03-16 21:15:16.564122,1068.79,0.0,0.0,0.0,739.0,22.39296
960,6321745,700.0,2023-03-16 21:15:16.664122,1068.79,0.0,0.0,0.0,739.0,22.39296
961,6321745,700.0,2023-03-16 21:15:16.764122,1068.79,0.0,0.0,0.0,739.0,22.39296
962,6321745,700.0,2023-03-16 21:15:16.864122,1068.75,0.0,0.0,0.0,742.0,22.42101
963,6321745,700.0,2023-03-16 21:15:16.964122,1068.75,0.0,0.0,0.0,742.0,22.42101
964,6321745,700.0,2023-03-16 21:15:17.064122,1068.21,0.0,0.0,0.0,744.0,22.44907
965,6321745,700.0,2023-03-16 21:15:17.164122,1068.21,0.0,0.0,0.0,744.0,22.44907
966,6321745,700.0,2023-03-16 21:15:17.264122,1068.21,0.0,0.0,0.0,744.0,22.44907
967,6321745,700.0,2023-03-16 21:15:17.364122,1061.2,0.0,0.0,0.0,748.0,22.47714
968,6321745,700.0,2023-03-16 21:15:17.464122,1061.2,0.0,0.0,0.0,748.0,22.47714
969,6321745,700.0,2023-03-16 21:15:17.564122,1060.22,0.0,0.0,0.0,748.0,22.5052
970,6321745,700.0,2023-03-16 21:15:17.664122,1060.22,0.0,0.0,0.0,748.0,22.5052
971,6321745,700.0,2023-03-16 21:15:17.764122,1060.22,0.0,0.0,0.0,748.0,22.5052
972,6321745,700.0,2023-03-16 21:15:17.864122,1067.32,0.0,0.0,0.0,751.0,22.533289999999997
973,6321745,700.0,2023-03-16 21:15:17.964122,1067.32,0.0,0.0,0.0,751.0,22.533289999999997
974,6321745,700.0,2023-03-16 21:15:18.064122,1068.23,0.0,0.0,0.0,759.0,22.56138
975,6321745,700.0,2023-03-16 21:15:18.164122,1068.23,0.0,0.0,0.0,759.0,22.56138
976,6321745,700.0,2023-03-16 21:15:18.264122,1068.23,0.0,0.0,0.0,759.0,22.56138
977,6321745,700.0,2023-03-16 21:15:18.364122,1063.69,0.0,0.0,0.0,760.0,22.58947
978,6321745,700.0,2023-03-16 21:15:18.464122,1063.69,0.0,0.0,0.0,760.0,22.58947
979,6321745,700.0,2023-03-16 21:15:18.564122,1062.24,0.0,0.0,0.0,764.0,22.617569999999997
980,6321745,700.0,2023-03-16 21:15:18.664122,1062.24,0.0,0.0,0.0,764.0,22.617569999999997
981,6321745,700.0,2023-03-16 21:15:18.764122,1062.24,0.0,0.0,0.0,764.0,22.617569999999997
982,6321745,700.0,2023-03-16 21:15:18.864122,1061.35,0.0,0.0,0.0,765.0,22.64568
983,6321745,700.0,2023-03-16 21:15:18.964122,1061.35,0.0,0.0,0.0,765.0,22.64568
984,6321745,700.0,2023-03-16 21:15:19.064122,1066.29,0.0,0.0,0.0,769.0,22.673789999999997
985,6321745,700.0,2023-03-16 21:15:19.164122,1066.29,0.0,0.0,0.0,769.0,22.673789999999997
986,6321745,700.0,2023-03-16 21:15:19.264122,1066.29,0.0,0.0,0.0,769.0,22.673789999999997
987,6321745,700.0,2023-03-16 21:15:19.364122,1068.18,0.0,0.0,0.0,771.0,22.701909999999998
988,6321745,700.0,2023-03-16 21:15:19.464122,1068.18,0.0,0.0,0.0,771.0,22.701909999999998
989,6321745,700.0,2023-03-16 21:15:19.564122,1055.68,0.0,0.0,0.0,773.0,22.73003
990,6321745,700.0,2023-03-16 21:15:19.664122,1055.68,0.0,0.0,0.0,773.0,22.73003
991,6321745,700.0,2023-03-16 21:15:19.764122,1055.68,0.0,0.0,0.0,773.0,22.73003
992,6321745,700.0,2023-03-16 21:15:19.864122,1047.95,0.0,0.0,0.0,776.0,22.758159999999997
993,6321745,700.0,2023-03-16 21:15:19.964122,1047.95,0.0,0.0,0.0,776.0,22.758159999999997
994,6321745,700.0,2023-03-16 21:15:20.064122,1050.98,0.0,0.0,0.0,779.0,22.786279999999998
995,6321745,700.0,2023-03-16 21:15:20.164122,1050.98,0.0,0.0,0.0,779.0,22.786279999999998
996,6321745,700.0,2023-03-16 21:15:20.264122,1050.98,0.0,0.0,0.0,779.0,22.786279999999998
997,6321745,700.0,2023-03-16 21:15:20.364122,1069.43,0.0,0.0,0.0,781.0,22.81439
998,6321745,700.0,2023-03-16 21:15:20.464122,1069.43,0.0,0.0,0.0,781.0,22.81439
999,6321745,700.0,2023-03-16 21:15:20.564122,1072.31,0.0,0.0,0.0,785.0,22.842489999999998
1000,6321745,700.0,2023-03-16 21:15:20.664122,1072.31,0.0,0.0,0.0,785.0,22.842489999999998
1001,6321745,700.0,2023-03-16 21:15:20.764122,1072.31,0.0,0.0,0.0,785.0,22.842489999999998
1002,6321745,700.0,2023-03-16 21:15:20.864122,1073.4,0.0,0.0,0.0,787.0,22.870569999999997
1003,6321745,700.0,2023-03-16 21:15:20.964122,1073.4,0.0,0.0,0.0,787.0,22.870569999999997
1004,6321745,700.0,2023-03-16 21:15:21.064122,1073.61,0.0,0.0,0.0,782.0,22.898649999999996
1005,6321745,700.0,2023-03-16 21:15:21.164122,1073.61,0.0,0.0,0.0,782.0,22.898649999999996
1006,6321745,700.0,2023-03-16 21:15:21.264122,1073.61,0.0,0.0,0.0,782.0,22.898649999999996
1007,6321745,700.0,2023-03-16 21:15:21.364122,1074.03,0.0,0.0,0.0,776.0,22.92671
1008,6321745,700.0,2023-03-16 21:15:21.464122,1074.03,0.0,0.0,0.0,776.0,22.92671
1009,6321745,700.0,2023-03-16 21:15:21.564122,1074.52,0.0,0.0,0.0,783.0,22.95489
1010,6321745,700.0,2023-03-16 21:15:21.664122,1074.52,0.0,0.0,0.0,783.0,22.95489
1011,6321745,700.0,2023-03-16 21:15:21.764122,1074.52,0.0,0.0,0.0,783.0,22.95489
1012,6321745,700.0,2023-03-16 21:15:21.864122,1075.02,0.0,0.0,0.0,788.0,22.982799999999997
1013,6321745,700.0,2023-03-16 21:15:21.964122,1075.02,0.0,0.0,0.0,788.0,22.982799999999997
1014,6321745,700.0,2023-03-16 21:15:22.064122,1075.44,0.0,0.0,0.0,791.0,23.01082
1015,6321745,700.0,2023-03-16 21:15:22.164122,1075.44,0.0,0.0,0.0,791.0,23.01082
1016,6321745,700.0,2023-03-16 21:15:22.264122,1075.44,0.0,0.0,0.0,791.0,23.01082
1017,6321745,700.0,2023-03-16 21:15:22.364122,1072.44,0.0,0.0,0.0,794.0,23.038829999999997
1018,6321745,700.0,2023-03-16 21:15:22.464122,1072.44,0.0,0.0,0.0,794.0,23.038829999999997
1019,6321745,700.0,2023-03-16 21:15:22.564122,1072.53,0.0,0.0,0.0,798.0,23.06684
1020,6321745,700.0,2023-03-16 21:15:22.664122,1072.53,0.0,0.0,0.0,798.0,23.06684
1021,6321745,700.0,2023-03-16 21:15:22.764122,1072.53,0.0,0.0,0.0,798.0,23.06684
1022,6321745,700.0,2023-03-16 21:15:22.864122,1072.38,0.0,0.0,0.0,799.0,23.094849999999997
1023,6321745,700.0,2023-03-16 21:15:22.964122,1072.38,0.0,0.0,0.0,799.0,23.094849999999997
1024,6321745,700.0,2023-03-16 21:15:23.064122,1062.78,0.0,0.0,0.0,803.0,23.12285
1025,6321745,700.0,2023-03-16 21:15:23.164122,1062.78,0.0,0.0,0.0,803.0,23.12285
1026,6321745,700.0,2023-03-16 21:15:23.264122,1062.78,0.0,0.0,0.0,803.0,23.12285
1027,6321745,700.0,2023-03-16 21:15:23.364122,1059.12,0.0,0.0,0.0,801.0,23.150859999999998
1028,6321745,700.0,2023-03-16 21:15:23.464122,1059.12,0.0,0.0,0.0,801.0,23.150859999999998
1029,6321745,700.0,2023-03-16 21:15:23.564122,1062.84,0.0,0.0,0.0,807.0,23.17886
1030,6321745,700.0,2023-03-16 21:15:23.664122,1062.84,0.0,0.0,0.0,807.0,23.17886
1031,6321745,700.0,2023-03-16 21:15:23.764122,1062.84,0.0,0.0,0.0,807.0,23.17886
1032,6321745,700.0,2023-03-16 21:15:23.864122,1071.28,0.0,0.0,0.0,808.0,23.20686
1033,6321745,700.0,2023-03-16 21:15:23.964122,1071.28,0.0,0.0,0.0,808.0,23.20686
1034,6321745,700.0,2023-03-16 21:15:24.064122,1071.89,0.0,0.0,0.0,810.0,23.234859999999998
1035,6321745,700.0,2023-03-16 21:15:24.164122,1071.89,0.0,0.0,0.0,810.0,23.234859999999998
1036,6321745,700.0,2023-03-16 21:15:24.264122,1071.89,0.0,0.0,0.0,810.0,23.234859999999998
1037,6321745,700.0,2023-03-16 21:15:24.364122,1073.54,0.0,0.0,0.0,814.0,23.262859999999996
1038,6321745,700.0,2023-03-16 21:15:24.464122,1073.54,0.0,0.0,0.0,814.0,23.262859999999996
1039,6321745,700.0,2023-03-16 21:15:24.564122,1064.86,0.0,0.0,0.0,814.0,23.29085
1040,6321745,700.0,2023-03-16 21:15:24.664122,1064.86,0.0,0.0,0.0,814.0,23.29085
1041,6321745,700.0,2023-03-16 21:15:24.764122,1064.86,0.0,0.0,0.0,814.0,23.29085
1042,6321745,700.0,2023-03-16 21:15:24.864122,1059.38,0.0,0.0,0.0,820.0,23.318839999999998
1043,6321745,700.0,2023-03-16 21:15:24.964122,1059.38,0.0,0.0,0.0,820.0,23.318839999999998
1044,6321745,700.0,2023-03-16 21:15:25.064122,1064.45,0.0,0.0,0.0,820.0,23.346829999999997
1045,6321745,700.0,2023-03-16 21:15:25.164122,1064.45,0.0,0.0,0.0,820.0,23.346829999999997
1046,6321745,700.0,2023-03-16 21:15:25.264122,1064.45,0.0,0.0,0.0,820.0,23.346829999999997
1047,6321745,700.0,2023-03-16 21:15:25.364122,1071.38,0.0,0.0,0.0,822.0,23.37482
1048,6321745,700.0,2023-03-16 21:15:25.464122,1071.38,0.0,0.0,0.0,822.0,23.37482
1049,6321745,700.0,2023-03-16 21:15:25.564122,1071.87,0.0,0.0,0.0,828.0,23.40281
1050,6321745,700.0,2023-03-16 21:15:25.664122,1071.87,0.0,0.0,0.0,828.0,23.40281
1051,6321745,700.0,2023-03-16 21:15:25.764122,1071.87,0.0,0.0,0.0,828.0,23.40281
1052,6321745,700.0,2023-03-16 21:15:25.864122,1070.66,0.0,0.0,0.0,830.0,23.43078
1053,6321745,700.0,2023-03-16 21:15:25.964122,1070.66,0.0,0.0,0.0,830.0,23.43078
1054,6321745,700.0,2023-03-16 21:15:26.064122,1064.28,0.0,0.0,0.0,833.0,23.45875
1055,6321745,700.0,2023-03-16 21:15:26.164122,1064.28,0.0,0.0,0.0,833.0,23.45875
1056,6321745,700.0,2023-03-16 21:15:26.264122,1064.28,0.0,0.0,0.0,833.0,23.45875
1057,6321745,700.0,2023-03-16 21:15:26.364122,1064.03,0.0,0.0,35.0,834.0,23.48672
1058,6321745,700.0,2023-03-16 21:15:26.464122,1064.03,0.0,0.0,35.0,834.0,23.48672
1059,6321745,700.0,2023-03-16 21:15:26.564122,1056.78,0.0,0.0,245.0,835.0,23.514689999999998
1060,6321745,700.0,2023-03-16 21:15:26.664122,1056.78,0.0,0.0,245.0,835.0,23.514689999999998
1061,6321745,700.0,2023-03-16 21:15:26.764122,1056.78,0.0,0.0,245.0,835.0,23.514689999999998
1062,6321745,700.0,2023-03-16 21:15:26.864122,1048.2,0.0,0.0,257.0,844.0,23.54264
1063,6321745,700.0,2023-03-16 21:15:26.964122,1048.2,0.0,0.0,257.0,844.0,23.54264
1064,6321745,700.0,2023-03-16 21:15:27.064122,1053.75,0.0,0.0,264.0,849.0,23.57058
