,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1348,6321767,700.0,2023-03-16 21:47:07.070,1067.11,0.0,0.0,0.0,762.0,27.72747
1349,6321767,700.0,2023-03-16 21:47:07.170,1067.11,0.0,0.0,0.0,762.0,27.72747
1350,6321767,700.0,2023-03-16 21:47:07.270,1066.98,0.0,0.0,0.0,767.0,27.75487
1351,6321767,700.0,2023-03-16 21:47:07.370,1066.98,0.0,0.0,0.0,767.0,27.75487
1352,6321767,700.0,2023-03-16 21:47:07.470,1066.98,0.0,0.0,0.0,767.0,27.75487
1353,6321767,700.0,2023-03-16 21:47:07.570,1066.47,0.0,0.0,0.0,767.0,27.78247
1354,6321767,700.0,2023-03-16 21:47:07.670,1066.47,0.0,0.0,0.0,767.0,27.78247
1355,6321767,700.0,2023-03-16 21:47:07.770,1066.12,0.0,0.0,0.0,766.0,27.80987
1356,6321767,700.0,2023-03-16 21:47:07.870,1066.12,0.0,0.0,0.0,766.0,27.80987
1357,6321767,700.0,2023-03-16 21:47:07.970,1066.12,0.0,0.0,0.0,766.0,27.80987
1358,6321767,700.0,2023-03-16 21:47:08.070,1065.31,0.0,0.0,0.0,767.0,27.83737
1359,6321767,700.0,2023-03-16 21:47:08.170,1065.31,0.0,0.0,0.0,767.0,27.83737
1360,6321767,700.0,2023-03-16 21:47:08.270,1064.67,0.0,0.0,0.0,767.0,27.86487
1361,6321767,700.0,2023-03-16 21:47:08.370,1064.67,0.0,0.0,0.0,767.0,27.86487
1362,6321767,700.0,2023-03-16 21:47:08.470,1064.67,0.0,0.0,0.0,767.0,27.86487
1363,6321767,700.0,2023-03-16 21:47:08.570,1064.2,0.0,0.0,0.0,772.0,27.89227
1364,6321767,700.0,2023-03-16 21:47:08.670,1064.2,0.0,0.0,0.0,772.0,27.89227
1365,6321767,700.0,2023-03-16 21:47:08.770,1064.3,0.0,0.0,0.0,775.0,27.91977
1366,6321767,700.0,2023-03-16 21:47:08.870,1064.3,0.0,0.0,0.0,775.0,27.91977
1367,6321767,700.0,2023-03-16 21:47:08.970,1064.3,0.0,0.0,0.0,775.0,27.91977
1368,6321767,700.0,2023-03-16 21:47:09.070,1064.43,0.0,0.0,0.0,774.0,27.94727
1369,6321767,700.0,2023-03-16 21:47:09.170,1064.43,0.0,0.0,0.0,774.0,27.94727
1370,6321767,700.0,2023-03-16 21:47:09.270,1064.39,0.0,0.0,0.0,775.0,27.97477
1371,6321767,700.0,2023-03-16 21:47:09.370,1064.39,0.0,0.0,0.0,775.0,27.97477
1372,6321767,700.0,2023-03-16 21:47:09.470,1064.39,0.0,0.0,0.0,775.0,27.97477
1373,6321767,700.0,2023-03-16 21:47:09.570,1064.86,0.0,0.0,0.0,779.0,28.00217
1374,6321767,700.0,2023-03-16 21:47:09.670,1064.86,0.0,0.0,0.0,779.0,28.00217
1375,6321767,700.0,2023-03-16 21:47:09.770,1064.64,0.0,0.0,0.0,777.0,28.02967
1376,6321767,700.0,2023-03-16 21:47:09.870,1064.64,0.0,0.0,0.0,777.0,28.02967
1377,6321767,700.0,2023-03-16 21:47:09.970,1064.64,0.0,0.0,0.0,777.0,28.02967
1378,6321767,700.0,2023-03-16 21:47:10.070,1064.67,0.0,0.0,0.0,780.0,28.05707
1379,6321767,700.0,2023-03-16 21:47:10.170,1064.67,0.0,0.0,0.0,780.0,28.05707
1380,6321767,700.0,2023-03-16 21:47:10.270,1062.56,0.0,0.0,0.0,782.0,28.08457
1381,6321767,700.0,2023-03-16 21:47:10.370,1062.56,0.0,0.0,0.0,782.0,28.08457
1382,6321767,700.0,2023-03-16 21:47:10.470,1062.56,0.0,0.0,0.0,782.0,28.08457
1383,6321767,700.0,2023-03-16 21:47:10.570,1061.74,0.0,0.0,0.0,784.0,28.11197
1384,6321767,700.0,2023-03-16 21:47:10.670,1061.74,0.0,0.0,0.0,784.0,28.11197
1385,6321767,700.0,2023-03-16 21:47:10.770,1062.58,0.0,0.0,0.0,786.0,28.13947
1386,6321767,700.0,2023-03-16 21:47:10.870,1062.58,0.0,0.0,0.0,786.0,28.13947
1387,6321767,700.0,2023-03-16 21:47:10.970,1062.58,0.0,0.0,0.0,786.0,28.13947
1388,6321767,700.0,2023-03-16 21:47:11.070,1062.97,0.0,0.0,0.0,787.0,28.16687
1389,6321767,700.0,2023-03-16 21:47:11.170,1062.97,0.0,0.0,0.0,787.0,28.16687
1390,6321767,700.0,2023-03-16 21:47:11.270,1062.92,0.0,0.0,0.0,789.0,28.19427
1391,6321767,700.0,2023-03-16 21:47:11.370,1062.92,0.0,0.0,0.0,789.0,28.19427
1392,6321767,700.0,2023-03-16 21:47:11.470,1062.92,0.0,0.0,0.0,789.0,28.19427
1393,6321767,700.0,2023-03-16 21:47:11.570,1062.84,0.0,0.0,0.0,789.0,28.22177
1394,6321767,700.0,2023-03-16 21:47:11.670,1062.84,0.0,0.0,0.0,789.0,28.22177
1395,6321767,700.0,2023-03-16 21:47:11.770,1062.33,0.0,0.0,0.0,792.0,28.24917
1396,6321767,700.0,2023-03-16 21:47:11.870,1062.33,0.0,0.0,0.0,792.0,28.24917
1397,6321767,700.0,2023-03-16 21:47:11.970,1062.33,0.0,0.0,0.0,792.0,28.24917
1398,6321767,700.0,2023-03-16 21:47:12.070,1062.18,0.0,0.0,0.0,794.0,28.27667
1399,6321767,700.0,2023-03-16 21:47:12.170,1062.18,0.0,0.0,0.0,794.0,28.27667
1400,6321767,700.0,2023-03-16 21:47:12.270,1061.86,0.0,0.0,0.0,794.0,28.30397
1401,6321767,700.0,2023-03-16 21:47:12.370,1061.86,0.0,0.0,0.0,794.0,28.30397
1402,6321767,700.0,2023-03-16 21:47:12.470,1061.86,0.0,0.0,0.0,794.0,28.30397
1403,6321767,700.0,2023-03-16 21:47:12.570,1061.37,0.0,0.0,0.0,794.0,28.33137
1404,6321767,700.0,2023-03-16 21:47:12.670,1061.37,0.0,0.0,0.0,794.0,28.33137
1405,6321767,700.0,2023-03-16 21:47:12.770,1059.27,0.0,0.0,0.0,795.0,28.35887
1406,6321767,700.0,2023-03-16 21:47:12.870,1059.27,0.0,0.0,0.0,795.0,28.35887
1407,6321767,700.0,2023-03-16 21:47:12.970,1059.27,0.0,0.0,0.0,795.0,28.35887
1408,6321767,700.0,2023-03-16 21:47:13.070,1058.35,0.0,0.0,0.0,796.0,28.38627
1409,6321767,700.0,2023-03-16 21:47:13.170,1058.35,0.0,0.0,0.0,796.0,28.38627
1410,6321767,700.0,2023-03-16 21:47:13.270,1056.66,0.0,0.0,0.0,799.0,28.41367
1411,6321767,700.0,2023-03-16 21:47:13.370,1056.66,0.0,0.0,0.0,799.0,28.41367
1412,6321767,700.0,2023-03-16 21:47:13.470,1056.66,0.0,0.0,0.0,799.0,28.41367
1413,6321767,700.0,2023-03-16 21:47:13.570,1055.92,0.0,0.0,0.0,800.0,28.44097
1414,6321767,700.0,2023-03-16 21:47:13.670,1055.92,0.0,0.0,0.0,800.0,28.44097
1415,6321767,700.0,2023-03-16 21:47:13.770,1054.57,0.0,0.0,0.0,800.0,28.46837
1416,6321767,700.0,2023-03-16 21:47:13.870,1054.57,0.0,0.0,0.0,800.0,28.46837
1417,6321767,700.0,2023-03-16 21:47:13.970,1054.57,0.0,0.0,0.0,800.0,28.46837
1418,6321767,700.0,2023-03-16 21:47:14.070,1053.32,0.0,0.0,0.0,804.0,28.49577
1419,6321767,700.0,2023-03-16 21:47:14.170,1053.32,0.0,0.0,0.0,804.0,28.49577
1420,6321767,700.0,2023-03-16 21:47:14.270,1051.62,0.0,0.0,0.0,803.0,28.52317
1421,6321767,700.0,2023-03-16 21:47:14.370,1051.62,0.0,0.0,0.0,803.0,28.52317
1422,6321767,700.0,2023-03-16 21:47:14.470,1051.62,0.0,0.0,0.0,803.0,28.52317
1423,6321767,700.0,2023-03-16 21:47:14.570,1050.73,0.0,0.0,0.0,809.0,28.55047
1424,6321767,700.0,2023-03-16 21:47:14.670,1050.73,0.0,0.0,0.0,809.0,28.55047
1425,6321767,700.0,2023-03-16 21:47:14.770,1049.94,0.0,0.0,0.0,808.0,28.57797
1426,6321767,700.0,2023-03-16 21:47:14.870,1049.94,0.0,0.0,0.0,808.0,28.57797
1427,6321767,700.0,2023-03-16 21:47:14.970,1049.94,0.0,0.0,0.0,808.0,28.57797
1428,6321767,700.0,2023-03-16 21:47:15.070,1049.03,0.0,0.0,0.0,811.0,28.60547
1429,6321767,700.0,2023-03-16 21:47:15.170,1049.03,0.0,0.0,0.0,811.0,28.60547
1430,6321767,700.0,2023-03-16 21:47:15.270,1048.67,0.0,0.0,0.0,810.0,28.63277
1431,6321767,700.0,2023-03-16 21:47:15.370,1048.67,0.0,0.0,0.0,810.0,28.63277
1432,6321767,700.0,2023-03-16 21:47:15.470,1048.67,0.0,0.0,0.0,810.0,28.63277
1433,6321767,700.0,2023-03-16 21:47:15.570,1049.13,0.0,0.0,0.0,812.0,28.66027
1434,6321767,700.0,2023-03-16 21:47:15.670,1049.13,0.0,0.0,0.0,812.0,28.66027
1435,6321767,700.0,2023-03-16 21:47:15.770,1049.38,0.0,0.0,0.0,812.0,28.68767
1436,6321767,700.0,2023-03-16 21:47:15.870,1049.38,0.0,0.0,0.0,812.0,28.68767
1437,6321767,700.0,2023-03-16 21:47:15.970,1049.38,0.0,0.0,0.0,812.0,28.68767
1438,6321767,700.0,2023-03-16 21:47:16.070,1049.92,0.0,0.0,0.0,812.0,28.71517
1439,6321767,700.0,2023-03-16 21:47:16.170,1049.92,0.0,0.0,0.0,812.0,28.71517
1440,6321767,700.0,2023-03-16 21:47:16.270,1051.13,0.0,0.0,0.0,812.0,28.74267
1441,6321767,700.0,2023-03-16 21:47:16.370,1051.13,0.0,0.0,0.0,812.0,28.74267
1442,6321767,700.0,2023-03-16 21:47:16.470,1051.13,0.0,0.0,0.0,812.0,28.74267
1443,6321767,700.0,2023-03-16 21:47:16.570,1051.66,0.0,0.0,0.0,815.0,28.77017
1444,6321767,700.0,2023-03-16 21:47:16.670,1051.66,0.0,0.0,0.0,815.0,28.77017
1445,6321767,700.0,2023-03-16 21:47:16.770,1052.62,0.0,0.0,0.0,814.0,28.79757
1446,6321767,700.0,2023-03-16 21:47:16.870,1052.62,0.0,0.0,0.0,814.0,28.79757
1447,6321767,700.0,2023-03-16 21:47:16.970,1052.62,0.0,0.0,0.0,814.0,28.79757
1448,6321767,700.0,2023-03-16 21:47:17.070,1053.98,0.0,0.0,0.0,815.0,28.82507
1449,6321767,700.0,2023-03-16 21:47:17.170,1053.98,0.0,0.0,0.0,815.0,28.82507
1450,6321767,700.0,2023-03-16 21:47:17.270,1056.17,0.0,0.0,0.0,814.0,28.85257
1451,6321767,700.0,2023-03-16 21:47:17.370,1056.17,0.0,0.0,0.0,814.0,28.85257
1452,6321767,700.0,2023-03-16 21:47:17.470,1056.17,0.0,0.0,0.0,814.0,28.85257
1453,6321767,700.0,2023-03-16 21:47:17.570,1057.4,0.0,0.0,0.0,817.0,28.88007
1454,6321767,700.0,2023-03-16 21:47:17.670,1057.4,0.0,0.0,0.0,817.0,28.88007
1455,6321767,700.0,2023-03-16 21:47:17.770,1059.61,0.0,0.0,0.0,817.0,28.90757
1456,6321767,700.0,2023-03-16 21:47:17.870,1059.61,0.0,0.0,0.0,817.0,28.90757
1457,6321767,700.0,2023-03-16 21:47:17.970,1059.61,0.0,0.0,0.0,817.0,28.90757
1458,6321767,700.0,2023-03-16 21:47:18.070,1060.39,0.0,0.0,0.0,823.0,28.93497
1459,6321767,700.0,2023-03-16 21:47:18.170,1060.39,0.0,0.0,0.0,823.0,28.93497
1460,6321767,700.0,2023-03-16 21:47:18.270,1062.41,0.0,0.0,0.0,827.0,28.96247
1461,6321767,700.0,2023-03-16 21:47:18.370,1062.41,0.0,0.0,0.0,827.0,28.96247
1462,6321767,700.0,2023-03-16 21:47:18.470,1062.41,0.0,0.0,0.0,827.0,28.96247
1463,6321767,700.0,2023-03-16 21:47:18.570,1062.53,0.0,0.0,0.0,822.0,28.98997
1464,6321767,700.0,2023-03-16 21:47:18.670,1062.53,0.0,0.0,0.0,822.0,28.98997
1465,6321767,700.0,2023-03-16 21:47:18.770,1063.93,0.0,0.0,0.0,812.0,29.01747
1466,6321767,700.0,2023-03-16 21:47:18.870,1063.93,0.0,0.0,0.0,812.0,29.01747
1467,6321767,700.0,2023-03-16 21:47:18.970,1063.93,0.0,0.0,0.0,812.0,29.01747
1468,6321767,700.0,2023-03-16 21:47:19.070,1064.25,0.0,0.0,0.0,808.0,29.04487
1469,6321767,700.0,2023-03-16 21:47:19.170,1064.25,0.0,0.0,0.0,808.0,29.04487
1470,6321767,700.0,2023-03-16 21:47:19.270,1064.94,0.0,0.0,0.0,796.0,29.07237
1471,6321767,700.0,2023-03-16 21:47:19.370,1064.94,0.0,0.0,0.0,796.0,29.07237
1472,6321767,700.0,2023-03-16 21:47:19.470,1064.94,0.0,0.0,0.0,796.0,29.07237
1473,6321767,700.0,2023-03-16 21:47:19.570,1065.56,0.0,0.0,0.0,784.0,29.09987
1474,6321767,700.0,2023-03-16 21:47:19.670,1065.56,0.0,0.0,0.0,784.0,29.09987
1475,6321767,700.0,2023-03-16 21:47:19.770,1066.34,0.0,0.0,0.0,780.0,29.12737
1476,6321767,700.0,2023-03-16 21:47:19.870,1066.34,0.0,0.0,0.0,780.0,29.12737
1477,6321767,700.0,2023-03-16 21:47:19.970,1066.34,0.0,0.0,0.0,780.0,29.12737
1478,6321767,700.0,2023-03-16 21:47:20.070,1066.75,0.0,0.0,0.0,771.0,29.15487
1479,6321767,700.0,2023-03-16 21:47:20.170,1066.75,0.0,0.0,0.0,771.0,29.15487
1480,6321767,700.0,2023-03-16 21:47:20.270,1067.03,0.0,0.0,0.0,766.0,29.18227
1481,6321767,700.0,2023-03-16 21:47:20.370,1067.03,0.0,0.0,0.0,766.0,29.18227
1482,6321767,700.0,2023-03-16 21:47:20.470,1067.03,0.0,0.0,0.0,766.0,29.18227
1483,6321767,700.0,2023-03-16 21:47:20.570,1067.07,0.0,0.0,0.0,763.0,29.20987
1484,6321767,700.0,2023-03-16 21:47:20.670,1067.07,0.0,0.0,0.0,763.0,29.20987
1485,6321767,700.0,2023-03-16 21:47:20.770,1062.78,0.0,0.0,0.0,753.0,29.23727
1486,6321767,700.0,2023-03-16 21:47:20.870,1062.78,0.0,0.0,0.0,753.0,29.23727
1487,6321767,700.0,2023-03-16 21:47:20.970,1062.78,0.0,0.0,0.0,753.0,29.23727
1488,6321767,700.0,2023-03-16 21:47:21.070,1063.93,0.0,0.0,0.0,743.0,29.26477
1489,6321767,700.0,2023-03-16 21:47:21.170,1063.93,0.0,0.0,0.0,743.0,29.26477
1490,6321767,700.0,2023-03-16 21:47:21.270,1067.35,0.0,0.0,0.0,733.0,29.29217
1491,6321767,700.0,2023-03-16 21:47:21.370,1067.35,0.0,0.0,0.0,733.0,29.29217
1492,6321767,700.0,2023-03-16 21:47:21.470,1067.35,0.0,0.0,0.0,733.0,29.29217
1493,6321767,700.0,2023-03-16 21:47:21.570,1067.74,0.0,0.0,0.0,724.0,29.31967
1494,6321767,700.0,2023-03-16 21:47:21.670,1067.74,0.0,0.0,0.0,724.0,29.31967
1495,6321767,700.0,2023-03-16 21:47:21.770,1068.26,0.0,0.0,0.0,717.0,29.34717
1496,6321767,700.0,2023-03-16 21:47:21.870,1068.26,0.0,0.0,0.0,717.0,29.34717
1497,6321767,700.0,2023-03-16 21:47:21.970,1068.26,0.0,0.0,0.0,717.0,29.34717
1498,6321767,700.0,2023-03-16 21:47:22.070,1067.84,0.0,0.0,0.0,716.0,29.37467
1499,6321767,700.0,2023-03-16 21:47:22.170,1067.84,0.0,0.0,0.0,716.0,29.37467
1500,6321767,700.0,2023-03-16 21:47:22.270,1067.77,0.0,0.0,0.0,711.0,29.40207
1501,6321767,700.0,2023-03-16 21:47:22.370,1067.77,0.0,0.0,0.0,711.0,29.40207
1502,6321767,700.0,2023-03-16 21:47:22.470,1067.77,0.0,0.0,0.0,711.0,29.40207
1503,6321767,700.0,2023-03-16 21:47:22.570,1068.51,0.0,0.0,0.0,701.0,29.429570000000002
1504,6321767,700.0,2023-03-16 21:47:22.670,1068.51,0.0,0.0,0.0,701.0,29.429570000000002
1505,6321767,700.0,2023-03-16 21:47:22.770,1068.55,0.0,0.0,0.0,693.0,29.45707
1506,6321767,700.0,2023-03-16 21:47:22.870,1068.55,0.0,0.0,0.0,693.0,29.45707
1507,6321767,700.0,2023-03-16 21:47:22.970,1068.55,0.0,0.0,0.0,693.0,29.45707
1508,6321767,700.0,2023-03-16 21:47:23.070,1067.77,0.0,0.0,0.0,681.0,29.48457
1509,6321767,700.0,2023-03-16 21:47:23.170,1067.77,0.0,0.0,0.0,681.0,29.48457
1510,6321767,700.0,2023-03-16 21:47:23.270,1068.21,0.0,0.0,0.0,675.0,29.51207
1511,6321767,700.0,2023-03-16 21:47:23.370,1068.21,0.0,0.0,0.0,675.0,29.51207
1512,6321767,700.0,2023-03-16 21:47:23.470,1068.21,0.0,0.0,0.0,675.0,29.51207
1513,6321767,700.0,2023-03-16 21:47:23.570,1068.79,0.0,0.0,0.0,671.0,29.53947
1514,6321767,700.0,2023-03-16 21:47:23.670,1068.79,0.0,0.0,0.0,671.0,29.53947
1515,6321767,700.0,2023-03-16 21:47:23.770,1068.7,0.0,0.0,0.0,666.0,29.56697
1516,6321767,700.0,2023-03-16 21:47:23.870,1068.7,0.0,0.0,0.0,666.0,29.56697
1517,6321767,700.0,2023-03-16 21:47:23.970,1068.7,0.0,0.0,0.0,666.0,29.56697
1518,6321767,700.0,2023-03-16 21:47:24.070,1069.21,0.0,0.0,0.0,658.0,29.59447
1519,6321767,700.0,2023-03-16 21:47:24.170,1069.21,0.0,0.0,0.0,658.0,29.59447
1520,6321767,700.0,2023-03-16 21:47:24.270,1069.41,0.0,0.0,0.0,644.0,29.62197
1521,6321767,700.0,2023-03-16 21:47:24.370,1069.41,0.0,0.0,0.0,644.0,29.62197
1522,6321767,700.0,2023-03-16 21:47:24.470,1069.41,0.0,0.0,0.0,644.0,29.62197
1523,6321767,700.0,2023-03-16 21:47:24.570,1069.81,0.0,0.0,0.0,638.0,29.64937
1524,6321767,700.0,2023-03-16 21:47:24.670,1069.81,0.0,0.0,0.0,638.0,29.64937
1525,6321767,700.0,2023-03-16 21:47:24.770,1069.34,0.0,0.0,0.0,632.0,29.67687
1526,6321767,700.0,2023-03-16 21:47:24.870,1069.34,0.0,0.0,0.0,632.0,29.67687
1527,6321767,700.0,2023-03-16 21:47:24.970,1069.34,0.0,0.0,0.0,632.0,29.67687
1528,6321767,700.0,2023-03-16 21:47:25.070,1069.11,0.0,0.0,0.0,627.0,29.70437
1529,6321767,700.0,2023-03-16 21:47:25.170,1069.11,0.0,0.0,0.0,627.0,29.70437
1530,6321767,700.0,2023-03-16 21:47:25.270,1068.94,0.0,0.0,0.0,620.0,29.73187
1531,6321767,700.0,2023-03-16 21:47:25.370,1068.94,0.0,0.0,0.0,620.0,29.73187
1532,6321767,700.0,2023-03-16 21:47:25.470,1068.94,0.0,0.0,0.0,620.0,29.73187
1533,6321767,700.0,2023-03-16 21:47:25.570,1068.43,0.0,0.0,0.0,611.0,29.75937
1534,6321767,700.0,2023-03-16 21:47:25.670,1068.43,0.0,0.0,0.0,611.0,29.75937
1535,6321767,700.0,2023-03-16 21:47:25.770,1068.21,0.0,0.0,0.0,598.0,29.78677
1536,6321767,700.0,2023-03-16 21:47:25.870,1068.21,0.0,0.0,0.0,598.0,29.78677
1537,6321767,700.0,2023-03-16 21:47:25.970,1068.21,0.0,0.0,0.0,598.0,29.78677
1538,6321767,700.0,2023-03-16 21:47:26.070,1070.45,0.0,0.0,0.0,595.0,29.81427
1539,6321767,700.0,2023-03-16 21:47:26.170,1070.45,0.0,0.0,0.0,595.0,29.81427
1540,6321767,700.0,2023-03-16 21:47:26.270,1074.21,0.0,0.0,0.0,591.0,29.84177
1541,6321767,700.0,2023-03-16 21:47:26.370,1074.21,0.0,0.0,0.0,591.0,29.84177
1542,6321767,700.0,2023-03-16 21:47:26.470,1074.21,0.0,0.0,0.0,591.0,29.84177
1543,6321767,700.0,2023-03-16 21:47:26.570,1074.4,0.0,0.0,0.0,588.0,29.86927
1544,6321767,700.0,2023-03-16 21:47:26.670,1074.4,0.0,0.0,0.0,588.0,29.86927
1545,6321767,700.0,2023-03-16 21:47:26.770,1074.63,0.0,0.0,0.0,583.0,29.89667
1546,6321767,700.0,2023-03-16 21:47:26.870,1074.63,0.0,0.0,0.0,583.0,29.89667
1547,6321767,700.0,2023-03-16 21:47:26.970,1074.63,0.0,0.0,0.0,583.0,29.89667
1548,6321767,700.0,2023-03-16 21:47:27.070,1074.52,0.0,0.0,0.0,585.0,29.92417
1549,6321767,700.0,2023-03-16 21:47:27.170,1074.52,0.0,0.0,0.0,585.0,29.92417
1550,6321767,700.0,2023-03-16 21:47:27.270,1073.89,0.0,0.0,0.0,584.0,29.95167
1551,6321767,700.0,2023-03-16 21:47:27.370,1073.89,0.0,0.0,0.0,584.0,29.95167
1552,6321767,700.0,2023-03-16 21:47:27.470,1073.89,0.0,0.0,0.0,584.0,29.95167
1553,6321767,700.0,2023-03-16 21:47:27.570,1073.37,0.0,0.0,0.0,582.0,29.97917
1554,6321767,700.0,2023-03-16 21:47:27.670,1073.37,0.0,0.0,0.0,582.0,29.97917
1555,6321767,700.0,2023-03-16 21:47:27.770,1072.78,0.0,0.0,0.0,582.0,30.00657
1556,6321767,700.0,2023-03-16 21:47:27.870,1072.78,0.0,0.0,0.0,582.0,30.00657
1557,6321767,700.0,2023-03-16 21:47:27.970,1072.78,0.0,0.0,0.0,582.0,30.00657
1558,6321767,700.0,2023-03-16 21:47:28.070,1072.27,0.0,0.0,0.0,583.0,30.03407
1559,6321767,700.0,2023-03-16 21:47:28.170,1072.27,0.0,0.0,0.0,583.0,30.03407
1560,6321767,700.0,2023-03-16 21:47:28.270,1071.5,0.0,0.0,0.0,579.0,30.06157
1561,6321767,700.0,2023-03-16 21:47:28.370,1071.5,0.0,0.0,0.0,579.0,30.06157
1562,6321767,700.0,2023-03-16 21:47:28.470,1071.5,0.0,0.0,0.0,579.0,30.06157
1563,6321767,700.0,2023-03-16 21:47:28.570,1071.06,0.0,0.0,0.0,582.0,30.08907
1564,6321767,700.0,2023-03-16 21:47:28.670,1071.06,0.0,0.0,0.0,582.0,30.08907
1565,6321767,700.0,2023-03-16 21:47:28.770,1069.95,0.0,0.0,0.0,583.0,30.11657
1566,6321767,700.0,2023-03-16 21:47:28.870,1069.95,0.0,0.0,0.0,583.0,30.11657
1567,6321767,700.0,2023-03-16 21:47:28.970,1069.95,0.0,0.0,0.0,583.0,30.11657
1568,6321767,700.0,2023-03-16 21:47:29.070,1069.21,0.0,0.0,0.0,581.0,30.14397
1569,6321767,700.0,2023-03-16 21:47:29.170,1069.21,0.0,0.0,0.0,581.0,30.14397
1570,6321767,700.0,2023-03-16 21:47:29.270,1069.98,0.0,0.0,0.0,582.0,30.17147
1571,6321767,700.0,2023-03-16 21:47:29.370,1069.98,0.0,0.0,0.0,582.0,30.17147
1572,6321767,700.0,2023-03-16 21:47:29.470,1069.98,0.0,0.0,0.0,582.0,30.17147
1573,6321767,700.0,2023-03-16 21:47:29.570,1069.41,0.0,0.0,0.0,582.0,30.19897
1574,6321767,700.0,2023-03-16 21:47:29.670,1069.41,0.0,0.0,0.0,582.0,30.19897
1575,6321767,700.0,2023-03-16 21:47:29.770,1068.94,0.0,0.0,0.0,580.0,30.22647
1576,6321767,700.0,2023-03-16 21:47:29.870,1068.94,0.0,0.0,0.0,580.0,30.22647
1577,6321767,700.0,2023-03-16 21:47:29.970,1068.94,0.0,0.0,0.0,580.0,30.22647
1578,6321767,700.0,2023-03-16 21:47:30.070,1067.28,0.0,0.0,0.0,583.0,30.25387
1579,6321767,700.0,2023-03-16 21:47:30.170,1067.28,0.0,0.0,0.0,583.0,30.25387
1580,6321767,700.0,2023-03-16 21:47:30.270,1059.33,0.0,0.0,0.0,583.0,30.28137
1581,6321767,700.0,2023-03-16 21:47:30.370,1059.33,0.0,0.0,0.0,583.0,30.28137
1582,6321767,700.0,2023-03-16 21:47:30.470,1059.33,0.0,0.0,0.0,583.0,30.28137
1583,6321767,1016.46,2023-03-16 21:47:30.570,1064.92,0.0,0.0,0.0,582.0,30.30887
1584,6321767,1016.46,2023-03-16 21:47:30.670,1064.92,0.0,0.0,0.0,582.0,30.30887
1585,6321767,1018.95,2023-03-16 21:47:30.770,1067.22,0.0,0.0,0.0,582.0,30.33637
1586,6321767,1018.95,2023-03-16 21:47:30.870,1067.22,0.0,0.0,0.0,582.0,30.33637
1587,6321767,1018.95,2023-03-16 21:47:30.970,1067.22,0.0,0.0,0.0,582.0,30.33637
1588,6321767,1020.26,2023-03-16 21:47:31.070,1067.35,0.0,0.0,0.0,582.0,30.36387
1589,6321767,1020.26,2023-03-16 21:47:31.170,1067.35,0.0,0.0,0.0,582.0,30.36387
1590,6321767,1021.65,2023-03-16 21:47:31.270,1065.24,0.0,0.0,0.0,579.0,30.39127
1591,6321767,1021.65,2023-03-16 21:47:31.370,1065.24,0.0,0.0,0.0,579.0,30.39127
1592,6321767,1021.65,2023-03-16 21:47:31.470,1065.24,0.0,0.0,0.0,579.0,30.39127
1593,6321767,1025.73,2023-03-16 21:47:31.570,1063.34,0.0,0.0,0.0,582.0,30.41877
1594,6321767,1025.73,2023-03-16 21:47:31.670,1063.34,0.0,0.0,0.0,582.0,30.41877
1595,6321767,1027.74,2023-03-16 21:47:31.770,1060.56,0.0,0.0,0.0,581.0,30.44617
1596,6321767,1027.74,2023-03-16 21:47:31.870,1060.56,0.0,0.0,0.0,581.0,30.44617
1597,6321767,1027.74,2023-03-16 21:47:31.970,1060.56,0.0,0.0,0.0,581.0,30.44617
1598,6321767,1028.39,2023-03-16 21:47:32.070,1061.72,0.0,0.0,0.0,581.0,30.47387
1599,6321767,1028.39,2023-03-16 21:47:32.170,1061.72,0.0,0.0,0.0,581.0,30.47387
1600,6321767,1026.73,2023-03-16 21:47:32.270,1061.31,0.0,0.0,0.0,582.0,30.50107
1601,6321767,1026.73,2023-03-16 21:47:32.370,1061.31,0.0,0.0,0.0,582.0,30.50107
1602,6321767,1026.73,2023-03-16 21:47:32.470,1061.31,0.0,0.0,0.0,582.0,30.50107
1603,6321767,1022.22,2023-03-16 21:47:32.570,1058.67,52.0,0.0,0.0,578.0,30.52867
1604,6321767,1022.22,2023-03-16 21:47:32.670,1058.67,52.0,0.0,0.0,578.0,30.52867
1605,6321767,1006.48,2023-03-16 21:47:32.770,1053.39,181.0,0.0,0.0,570.0,30.55607
1606,6321767,1006.48,2023-03-16 21:47:32.870,1053.39,181.0,0.0,0.0,570.0,30.55607
1607,6321767,1006.48,2023-03-16 21:47:32.970,1053.39,181.0,0.0,0.0,570.0,30.55607
1608,6321767,998.217,2023-03-16 21:47:33.070,1053.11,201.0,0.0,0.0,582.0,30.58367
1609,6321767,998.217,2023-03-16 21:47:33.170,1053.11,201.0,0.0,0.0,582.0,30.58367
1610,6321767,1006.49,2023-03-16 21:47:33.270,1052.03,212.0,0.0,0.0,579.0,30.61117
1611,6321767,1006.49,2023-03-16 21:47:33.370,1052.03,212.0,0.0,0.0,579.0,30.61117
1612,6321767,1006.49,2023-03-16 21:47:33.470,1052.03,212.0,0.0,0.0,579.0,30.61117
1613,6321767,1013.12,2023-03-16 21:47:33.570,1045.37,217.0,0.0,0.0,579.0,30.63857
