,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1313,6329537,0.0,2023-03-25 05:43:29.230,1044.88,0.0,0.0,369.0,664.0,31.435490909090888
1314,6329537,0.0,2023-03-25 05:43:29.330,1044.88,0.0,0.0,369.0,664.0,31.435490909090888
1315,6329537,0.0,2023-03-25 05:43:29.430,1043.8,0.0,0.0,401.0,665.0,31.475690909090886
1316,6329537,0.0,2023-03-25 05:43:29.530,1043.8,0.0,0.0,401.0,665.0,31.475690909090886
1317,6329537,0.0,2023-03-25 05:43:29.630,1042.33,0.0,0.0,381.0,665.0,31.515790909090885
1318,6329537,0.0,2023-03-25 05:43:29.730,1042.33,0.0,0.0,381.0,665.0,31.515790909090885
1319,6329537,0.0,2023-03-25 05:43:29.830,1042.33,0.0,0.0,381.0,665.0,31.515790909090885
1320,6329537,0.0,2023-03-25 05:43:29.930,1041.42,0.0,0.0,391.0,667.0,31.555990909090887
1321,6329537,0.0,2023-03-25 05:43:30.030,1041.42,0.0,0.0,391.0,667.0,31.555990909090887
1322,6329537,0.0,2023-03-25 05:43:30.130,1042.06,0.0,0.0,392.0,670.0,31.596190909090886
1323,6329537,0.0,2023-03-25 05:43:30.230,1042.06,0.0,0.0,392.0,670.0,31.596190909090886
1324,6329537,0.0,2023-03-25 05:43:30.330,1042.06,0.0,0.0,392.0,670.0,31.596190909090886
1325,6329537,0.0,2023-03-25 05:43:30.430,1042.82,0.0,0.0,384.0,672.0,31.636390909090885
1326,6329537,0.0,2023-03-25 05:43:30.530,1042.82,0.0,0.0,384.0,672.0,31.636390909090885
1327,6329537,0.0,2023-03-25 05:43:30.630,1044.76,0.0,0.0,369.0,674.0,31.676590909090883
1328,6329537,0.0,2023-03-25 05:43:30.730,1044.76,0.0,0.0,369.0,674.0,31.676590909090883
1329,6329537,0.0,2023-03-25 05:43:30.830,1044.76,0.0,0.0,369.0,674.0,31.676590909090883
1330,6329537,0.0,2023-03-25 05:43:30.930,1042.94,0.0,0.0,381.0,679.0,31.716790909090886
1331,6329537,0.0,2023-03-25 05:43:31.030,1042.94,0.0,0.0,381.0,679.0,31.716790909090886
1332,6329537,0.0,2023-03-25 05:43:31.130,1046.26,0.0,0.0,388.0,676.0,31.757090909090884
1333,6329537,0.0,2023-03-25 05:43:31.230,1046.26,0.0,0.0,388.0,676.0,31.757090909090884
1334,6329537,0.0,2023-03-25 05:43:31.330,1046.26,0.0,0.0,388.0,676.0,31.757090909090884
1335,6329537,0.0,2023-03-25 05:43:31.430,1049.65,0.0,0.0,358.0,680.0,31.797290909090886
1336,6329537,0.0,2023-03-25 05:43:31.530,1049.65,0.0,0.0,358.0,680.0,31.797290909090886
1337,6329537,0.0,2023-03-25 05:43:31.630,1052.01,0.0,0.0,357.0,680.0,31.837590909090885
1338,6329537,0.0,2023-03-25 05:43:31.730,1052.01,0.0,0.0,357.0,680.0,31.837590909090885
1339,6329537,0.0,2023-03-25 05:43:31.830,1052.01,0.0,0.0,357.0,680.0,31.837590909090885
1340,6329537,0.0,2023-03-25 05:43:31.930,1053.95,0.0,0.0,348.0,683.0,31.877790909090884
1341,6329537,0.0,2023-03-25 05:43:32.030,1053.95,0.0,0.0,348.0,683.0,31.877790909090884
1342,6329537,0.0,2023-03-25 05:43:32.130,1054.3,0.0,0.0,348.0,682.0,31.917790909090886
1343,6329537,0.0,2023-03-25 05:43:32.230,1054.3,0.0,0.0,348.0,682.0,31.917790909090886
1344,6329537,0.0,2023-03-25 05:43:32.330,1054.3,0.0,0.0,348.0,682.0,31.917790909090886
1345,6329537,0.0,2023-03-25 05:43:32.430,1055.19,0.0,0.0,362.0,687.0,31.957790909090885
1346,6329537,0.0,2023-03-25 05:43:32.530,1055.19,0.0,0.0,362.0,687.0,31.957790909090885
1347,6329537,0.0,2023-03-25 05:43:32.630,1056.21,0.0,0.0,340.0,686.0,31.997790909090888
1348,6329537,0.0,2023-03-25 05:43:32.730,1056.21,0.0,0.0,340.0,686.0,31.997790909090888
1349,6329537,0.0,2023-03-25 05:43:32.830,1056.21,0.0,0.0,340.0,686.0,31.997790909090888
1350,6329537,0.0,2023-03-25 05:43:32.930,1056.58,0.0,0.0,336.0,689.0,32.037690909090884
1351,6329537,0.0,2023-03-25 05:43:33.030,1056.58,0.0,0.0,336.0,689.0,32.037690909090884
1352,6329537,0.0,2023-03-25 05:43:33.130,1057.25,0.0,0.0,314.0,687.0,32.07769090909089
1353,6329537,0.0,2023-03-25 05:43:33.230,1057.25,0.0,0.0,314.0,687.0,32.07769090909089
1354,6329537,0.0,2023-03-25 05:43:33.330,1057.25,0.0,0.0,314.0,687.0,32.07769090909089
1355,6329537,0.0,2023-03-25 05:43:33.430,1057.27,0.0,0.0,318.0,687.0,32.117790909090886
1356,6329537,0.0,2023-03-25 05:43:33.530,1057.27,0.0,0.0,318.0,687.0,32.117790909090886
1357,6329537,0.0,2023-03-25 05:43:33.630,1057.76,0.0,0.0,331.0,688.0,32.157790909090885
1358,6329537,0.0,2023-03-25 05:43:33.730,1057.76,0.0,0.0,331.0,688.0,32.157790909090885
1359,6329537,0.0,2023-03-25 05:43:33.830,1057.76,0.0,0.0,331.0,688.0,32.157790909090885
1360,6329537,0.0,2023-03-25 05:43:33.930,1056.04,0.0,0.0,328.0,688.0,32.19809090909089
1361,6329537,0.0,2023-03-25 05:43:34.030,1056.04,0.0,0.0,328.0,688.0,32.19809090909089
1362,6329537,0.0,2023-03-25 05:43:34.130,1056.76,0.0,0.0,317.0,690.0,32.238090909090886
1363,6329537,0.0,2023-03-25 05:43:34.230,1056.76,0.0,0.0,317.0,690.0,32.238090909090886
1364,6329537,0.0,2023-03-25 05:43:34.330,1056.76,0.0,0.0,317.0,690.0,32.238090909090886
1365,6329537,0.0,2023-03-25 05:43:34.430,1056.8,0.0,0.0,317.0,691.0,32.27839090909089
1366,6329537,0.0,2023-03-25 05:43:34.530,1056.8,0.0,0.0,317.0,691.0,32.27839090909089
1367,6329537,0.0,2023-03-25 05:43:34.630,1059.01,0.0,0.0,273.0,692.0,32.31859090909089
1368,6329537,0.0,2023-03-25 05:43:34.730,1059.01,0.0,0.0,273.0,692.0,32.31859090909089
1369,6329537,0.0,2023-03-25 05:43:34.830,1059.01,0.0,0.0,273.0,692.0,32.31859090909089
1370,6329537,0.0,2023-03-25 05:43:34.930,1059.14,0.0,0.0,276.0,691.0,32.35889090909089
1371,6329537,0.0,2023-03-25 05:43:35.030,1059.14,0.0,0.0,276.0,691.0,32.35889090909089
1372,6329537,0.0,2023-03-25 05:43:35.130,1059.58,0.0,0.0,288.0,692.0,32.39929090909089
1373,6329537,0.0,2023-03-25 05:43:35.230,1059.58,0.0,0.0,288.0,692.0,32.39929090909089
1374,6329537,0.0,2023-03-25 05:43:35.330,1059.58,0.0,0.0,288.0,692.0,32.39929090909089
1375,6329537,0.0,2023-03-25 05:43:35.430,1059.85,0.0,0.0,281.0,693.0,32.43959090909088
1376,6329537,0.0,2023-03-25 05:43:35.530,1059.85,0.0,0.0,281.0,693.0,32.43959090909088
1377,6329537,0.0,2023-03-25 05:43:35.630,1059.97,0.0,0.0,253.0,691.0,32.479890909090884
1378,6329537,0.0,2023-03-25 05:43:35.730,1059.97,0.0,0.0,253.0,691.0,32.479890909090884
1379,6329537,0.0,2023-03-25 05:43:35.830,1059.97,0.0,0.0,253.0,691.0,32.479890909090884
1380,6329537,0.0,2023-03-25 05:43:35.930,1059.61,0.0,0.0,274.0,694.0,32.52029090909089
1381,6329537,0.0,2023-03-25 05:43:36.030,1059.61,0.0,0.0,274.0,694.0,32.52029090909089
1382,6329537,0.0,2023-03-25 05:43:36.130,1059.53,0.0,0.0,267.0,694.0,32.560590909090884
1383,6329537,0.0,2023-03-25 05:43:36.230,1059.53,0.0,0.0,267.0,694.0,32.560590909090884
1384,6329537,0.0,2023-03-25 05:43:36.330,1059.53,0.0,0.0,267.0,694.0,32.560590909090884
1385,6329537,0.0,2023-03-25 05:43:36.430,1058.06,0.0,0.0,270.0,692.0,32.60099090909088
1386,6329537,0.0,2023-03-25 05:43:36.530,1058.06,0.0,0.0,270.0,692.0,32.60099090909088
1387,6329537,0.0,2023-03-25 05:43:36.630,1057.4,0.0,0.0,297.0,694.0,32.641490909090884
1388,6329537,0.0,2023-03-25 05:43:36.730,1057.4,0.0,0.0,297.0,694.0,32.641490909090884
1389,6329537,0.0,2023-03-25 05:43:36.830,1057.4,0.0,0.0,297.0,694.0,32.641490909090884
1390,6329537,0.0,2023-03-25 05:43:36.930,1056.46,0.0,0.0,262.0,697.0,32.68189090909088
1391,6329537,0.0,2023-03-25 05:43:37.030,1056.46,0.0,0.0,262.0,697.0,32.68189090909088
1392,6329537,0.0,2023-03-25 05:43:37.130,1055.55,0.0,0.0,277.0,699.0,32.72239090909088
1393,6329537,0.0,2023-03-25 05:43:37.230,1055.55,0.0,0.0,277.0,699.0,32.72239090909088
1394,6329537,0.0,2023-03-25 05:43:37.330,1055.55,0.0,0.0,277.0,699.0,32.72239090909088
1395,6329537,0.0,2023-03-25 05:43:37.430,1055.04,0.0,0.0,266.0,701.0,32.762890909090885
1396,6329537,0.0,2023-03-25 05:43:37.530,1055.04,0.0,0.0,266.0,701.0,32.762890909090885
1397,6329537,0.0,2023-03-25 05:43:37.630,1054.32,0.0,0.0,261.0,699.0,32.80349090909088
1398,6329537,0.0,2023-03-25 05:43:37.730,1054.32,0.0,0.0,261.0,699.0,32.80349090909088
1399,6329537,0.0,2023-03-25 05:43:37.830,1054.32,0.0,0.0,261.0,699.0,32.80349090909088
1400,6329537,0.0,2023-03-25 05:43:37.930,1052.45,0.0,0.0,282.0,701.0,32.843990909090884
1401,6329537,0.0,2023-03-25 05:43:38.030,1052.45,0.0,0.0,282.0,701.0,32.843990909090884
1402,6329537,0.0,2023-03-25 05:43:38.130,1051.74,0.0,0.0,268.0,704.0,32.88459090909089
1403,6329537,0.0,2023-03-25 05:43:38.230,1051.74,0.0,0.0,268.0,704.0,32.88459090909089
1404,6329537,0.0,2023-03-25 05:43:38.330,1051.74,0.0,0.0,268.0,704.0,32.88459090909089
1405,6329537,0.0,2023-03-25 05:43:38.430,1050.19,0.0,0.0,281.0,705.0,32.92519090909089
1406,6329537,0.0,2023-03-25 05:43:38.530,1050.19,0.0,0.0,281.0,705.0,32.92519090909089
1407,6329537,0.0,2023-03-25 05:43:38.630,1048.15,0.0,0.0,235.0,706.0,32.965790909090884
1408,6329537,0.0,2023-03-25 05:43:38.730,1048.15,0.0,0.0,235.0,706.0,32.965790909090884
1409,6329537,0.0,2023-03-25 05:43:38.830,1048.15,0.0,0.0,235.0,706.0,32.965790909090884
1410,6329537,0.0,2023-03-25 05:43:38.930,1048.45,0.0,0.0,250.0,707.0,33.00639090909088
1411,6329537,0.0,2023-03-25 05:43:39.030,1048.45,0.0,0.0,250.0,707.0,33.00639090909088
1412,6329537,0.0,2023-03-25 05:43:39.130,1047.66,0.0,0.0,253.0,707.0,33.04709090909088
1413,6329537,0.0,2023-03-25 05:43:39.230,1047.66,0.0,0.0,253.0,707.0,33.04709090909088
1414,6329537,0.0,2023-03-25 05:43:39.330,1047.66,0.0,0.0,253.0,707.0,33.04709090909088
1415,6329537,0.0,2023-03-25 05:43:39.430,1046.92,0.0,0.0,261.0,708.0,33.087790909090884
1416,6329537,0.0,2023-03-25 05:43:39.530,1046.92,0.0,0.0,261.0,708.0,33.087790909090884
1417,6329537,0.0,2023-03-25 05:43:39.630,1045.82,0.0,0.0,261.0,709.0,33.128690909090885
1418,6329537,0.0,2023-03-25 05:43:39.730,1045.82,0.0,0.0,261.0,709.0,33.128690909090885
1419,6329537,0.0,2023-03-25 05:43:39.830,1045.82,0.0,0.0,261.0,709.0,33.128690909090885
1420,6329537,0.0,2023-03-25 05:43:39.930,1044.86,0.0,0.0,286.0,711.0,33.16929090909089
1421,6329537,0.0,2023-03-25 05:43:40.030,1044.86,0.0,0.0,286.0,711.0,33.16929090909089
1422,6329537,0.0,2023-03-25 05:43:40.130,1044.39,0.0,0.0,239.0,714.0,33.209990909090884
1423,6329537,0.0,2023-03-25 05:43:40.230,1044.39,0.0,0.0,239.0,714.0,33.209990909090884
1424,6329537,0.0,2023-03-25 05:43:40.330,1044.39,0.0,0.0,239.0,714.0,33.209990909090884
1425,6329537,0.0,2023-03-25 05:43:40.430,1043.8,0.0,0.0,253.0,717.0,33.25099090909089
1426,6329537,0.0,2023-03-25 05:43:40.530,1043.8,0.0,0.0,253.0,717.0,33.25099090909089
1427,6329537,0.0,2023-03-25 05:43:40.630,1043.72,0.0,0.0,245.0,718.0,33.291590909090885
1428,6329537,0.0,2023-03-25 05:43:40.730,1043.72,0.0,0.0,245.0,718.0,33.291590909090885
1429,6329537,0.0,2023-03-25 05:43:40.830,1043.72,0.0,0.0,245.0,718.0,33.291590909090885
1430,6329537,0.0,2023-03-25 05:43:40.930,1043.63,0.0,0.0,234.0,709.0,33.33239090909089
1431,6329537,0.0,2023-03-25 05:43:41.030,1043.63,0.0,0.0,234.0,709.0,33.33239090909089
1432,6329537,0.0,2023-03-25 05:43:41.130,1042.67,0.0,0.0,242.0,714.0,33.37329090909088
1433,6329537,0.0,2023-03-25 05:43:41.230,1042.67,0.0,0.0,242.0,714.0,33.37329090909088
1434,6329537,0.0,2023-03-25 05:43:41.330,1042.67,0.0,0.0,242.0,714.0,33.37329090909088
1435,6329537,0.0,2023-03-25 05:43:41.430,1041.66,0.0,0.0,270.0,717.0,33.41409090909089
1436,6329537,0.0,2023-03-25 05:43:41.530,1041.66,0.0,0.0,270.0,717.0,33.41409090909089
1437,6329537,0.0,2023-03-25 05:43:41.630,1040.23,0.0,0.0,162.0,722.0,33.45499090909089
1438,6329537,0.0,2023-03-25 05:43:41.730,1040.23,0.0,0.0,162.0,722.0,33.45499090909089
1439,6329537,0.0,2023-03-25 05:43:41.830,1040.23,0.0,0.0,162.0,722.0,33.45499090909089
1440,6329537,0.0,2023-03-25 05:43:41.930,1039.7,0.0,0.0,141.0,724.0,33.49589090909089
1441,6329537,0.0,2023-03-25 05:43:42.030,1039.7,0.0,0.0,141.0,724.0,33.49589090909089
1442,6329537,0.0,2023-03-25 05:43:42.130,1038.02,0.0,0.0,92.0,723.0,33.53679090909088
1443,6329537,0.0,2023-03-25 05:43:42.230,1038.02,0.0,0.0,92.0,723.0,33.53679090909088
1444,6329537,0.0,2023-03-25 05:43:42.330,1038.02,0.0,0.0,92.0,723.0,33.53679090909088
1445,6329537,0.0,2023-03-25 05:43:42.430,1036.68,0.0,0.0,53.0,726.0,33.57769090909089
1446,6329537,0.0,2023-03-25 05:43:42.530,1036.68,0.0,0.0,53.0,726.0,33.57769090909089
1447,6329537,0.0,2023-03-25 05:43:42.630,1035.05,0.0,0.0,11.0,729.0,33.61869090909089
1448,6329537,0.0,2023-03-25 05:43:42.730,1035.05,0.0,0.0,11.0,729.0,33.61869090909089
1449,6329537,0.0,2023-03-25 05:43:42.830,1035.05,0.0,0.0,11.0,729.0,33.61869090909089
1450,6329537,0.0,2023-03-25 05:43:42.930,1031.27,0.0,0.0,0.0,728.0,33.65959090909089
1451,6329537,0.0,2023-03-25 05:43:43.030,1031.27,0.0,0.0,0.0,728.0,33.65959090909089
1452,6329537,0.0,2023-03-25 05:43:43.130,1028.61,0.0,0.0,0.0,725.0,33.700390909090885
1453,6329537,0.0,2023-03-25 05:43:43.230,1028.61,0.0,0.0,0.0,725.0,33.700390909090885
1454,6329537,0.0,2023-03-25 05:43:43.330,1028.61,0.0,0.0,0.0,725.0,33.700390909090885
1455,6329537,0.0,2023-03-25 05:43:43.430,1024.43,0.0,0.0,0.0,723.0,33.74159090909089
1456,6329537,0.0,2023-03-25 05:43:43.530,1024.43,0.0,0.0,0.0,723.0,33.74159090909089
1457,6329537,0.0,2023-03-25 05:43:43.630,1020.99,0.0,0.0,0.0,723.0,33.782390909090886
1458,6329537,0.0,2023-03-25 05:43:43.730,1020.99,0.0,0.0,0.0,723.0,33.782390909090886
1459,6329537,0.0,2023-03-25 05:43:43.830,1020.99,0.0,0.0,0.0,723.0,33.782390909090886
1460,6329537,0.0,2023-03-25 05:43:43.930,1019.47,0.0,0.0,0.0,724.0,33.82359090909088
1461,6329537,0.0,2023-03-25 05:43:44.030,1019.47,0.0,0.0,0.0,724.0,33.82359090909088
1462,6329537,0.0,2023-03-25 05:43:44.130,1019.56,0.0,0.0,0.0,724.0,33.864390909090886
1463,6329537,0.0,2023-03-25 05:43:44.230,1019.56,0.0,0.0,0.0,724.0,33.864390909090886
1464,6329537,0.0,2023-03-25 05:43:44.330,1019.56,0.0,0.0,0.0,724.0,33.864390909090886
1465,6329537,0.0,2023-03-25 05:43:44.430,1021.51,0.0,0.0,0.0,723.0,33.905690909090886
1466,6329537,0.0,2023-03-25 05:43:44.530,1021.51,0.0,0.0,0.0,723.0,33.905690909090886
1467,6329537,0.0,2023-03-25 05:43:44.630,1025.25,0.0,0.0,0.0,725.0,33.94649090909088
1468,6329537,0.0,2023-03-25 05:43:44.730,1025.25,0.0,0.0,0.0,725.0,33.94649090909088
1469,6329537,0.0,2023-03-25 05:43:44.830,1025.25,0.0,0.0,0.0,725.0,33.94649090909088
1470,6329537,0.0,2023-03-25 05:43:44.930,1028.19,0.0,0.0,0.0,725.0,33.98779090909089
1471,6329537,0.0,2023-03-25 05:43:45.030,1028.19,0.0,0.0,0.0,725.0,33.98779090909089
1472,6329537,0.0,2023-03-25 05:43:45.130,1032.79,0.0,0.0,0.0,728.0,34.02879090909089
1473,6329537,0.0,2023-03-25 05:43:45.230,1032.79,0.0,0.0,0.0,728.0,34.02879090909089
1474,6329537,0.0,2023-03-25 05:43:45.330,1032.79,0.0,0.0,0.0,728.0,34.02879090909089
1475,6329537,0.0,2023-03-25 05:43:45.430,1036.38,0.0,0.0,0.0,729.0,34.06989090909089
1476,6329537,0.0,2023-03-25 05:43:45.530,1036.38,0.0,0.0,0.0,729.0,34.06989090909089
1477,6329537,0.0,2023-03-25 05:43:45.630,1039.99,0.0,0.0,0.0,721.0,34.11079090909089
1478,6329537,0.0,2023-03-25 05:43:45.730,1039.99,0.0,0.0,0.0,721.0,34.11079090909089
1479,6329537,0.0,2023-03-25 05:43:45.830,1039.99,0.0,0.0,0.0,721.0,34.11079090909089
1480,6329537,0.0,2023-03-25 05:43:45.930,1043.12,0.0,0.0,0.0,721.0,34.15209090909089
1481,6329537,0.0,2023-03-25 05:43:46.030,1043.12,0.0,0.0,0.0,721.0,34.15209090909089
1482,6329537,0.0,2023-03-25 05:43:46.130,1046.73,0.0,0.0,0.0,720.0,34.193090909090884
1483,6329537,0.0,2023-03-25 05:43:46.230,1046.73,0.0,0.0,0.0,720.0,34.193090909090884
1484,6329537,0.0,2023-03-25 05:43:46.330,1046.73,0.0,0.0,0.0,720.0,34.193090909090884
1485,6329537,0.0,2023-03-25 05:43:46.430,1048.6,0.0,0.0,0.0,722.0,34.23449090909089
1486,6329537,0.0,2023-03-25 05:43:46.530,1048.6,0.0,0.0,0.0,722.0,34.23449090909089
1487,6329537,0.0,2023-03-25 05:43:46.630,1050.86,0.0,0.0,0.0,721.0,34.27569090909088
1488,6329537,0.0,2023-03-25 05:43:46.730,1050.86,0.0,0.0,0.0,721.0,34.27569090909088
1489,6329537,0.0,2023-03-25 05:43:46.830,1050.86,0.0,0.0,0.0,721.0,34.27569090909088
1490,6329537,0.0,2023-03-25 05:43:46.930,1052.23,0.0,0.0,0.0,720.0,34.31689090909089
1491,6329537,0.0,2023-03-25 05:43:47.030,1052.23,0.0,0.0,0.0,720.0,34.31689090909089
1492,6329537,0.0,2023-03-25 05:43:47.130,1052.94,0.0,0.0,22.0,716.0,34.35799090909089
1493,6329537,0.0,2023-03-25 05:43:47.230,1052.94,0.0,0.0,22.0,716.0,34.35799090909089
1494,6329537,0.0,2023-03-25 05:43:47.330,1052.94,0.0,0.0,22.0,716.0,34.35799090909089
1495,6329537,0.0,2023-03-25 05:43:47.430,1054.1,0.0,0.0,234.0,706.0,34.39939090909088
1496,6329537,0.0,2023-03-25 05:43:47.530,1054.1,0.0,0.0,234.0,706.0,34.39939090909088
1497,6329537,0.0,2023-03-25 05:43:47.630,1054.94,0.0,0.0,237.0,696.0,34.440590909090886
1498,6329537,0.0,2023-03-25 05:43:47.730,1054.94,0.0,0.0,237.0,696.0,34.440590909090886
1499,6329537,0.0,2023-03-25 05:43:47.830,1054.94,0.0,0.0,237.0,696.0,34.440590909090886
1500,6329537,0.0,2023-03-25 05:43:47.930,1052.38,0.0,0.0,237.0,683.0,34.481890909090886
1501,6329537,0.0,2023-03-25 05:43:48.030,1052.38,0.0,0.0,237.0,683.0,34.481890909090886
1502,6329537,0.0,2023-03-25 05:43:48.130,1054.05,0.0,0.0,245.0,676.0,34.52289090909089
1503,6329537,0.0,2023-03-25 05:43:48.230,1054.05,0.0,0.0,245.0,676.0,34.52289090909089
1504,6329537,0.0,2023-03-25 05:43:48.330,1054.05,0.0,0.0,245.0,676.0,34.52289090909089
1505,6329537,0.0,2023-03-25 05:43:48.430,1055.53,0.0,0.0,242.0,668.0,34.56439090909089
1506,6329537,0.0,2023-03-25 05:43:48.530,1055.53,0.0,0.0,242.0,668.0,34.56439090909089
1507,6329537,0.0,2023-03-25 05:43:48.630,1056.38,0.0,0.0,244.0,665.0,34.605590909090886
1508,6329537,0.0,2023-03-25 05:43:48.730,1056.38,0.0,0.0,244.0,665.0,34.605590909090886
1509,6329537,0.0,2023-03-25 05:43:48.830,1056.38,0.0,0.0,244.0,665.0,34.605590909090886
1510,6329537,0.0,2023-03-25 05:43:48.930,1057.51,0.0,0.0,247.0,654.0,34.646890909090885
1511,6329537,0.0,2023-03-25 05:43:49.030,1057.51,0.0,0.0,0.0,654.0,34.646890909090885
1512,6329537,0.0,2023-03-25 05:43:49.130,1057.91,0.0,0.0,0.0,643.0,34.687990909090885
1513,6329537,0.0,2023-03-25 05:43:49.230,1057.91,0.0,0.0,0.0,643.0,34.687990909090885
1514,6329537,0.0,2023-03-25 05:43:49.330,1057.91,0.0,0.0,0.0,643.0,34.687990909090885
1515,6329537,0.0,2023-03-25 05:43:49.430,1057.66,0.0,0.0,0.0,632.0,34.72939090909089
1516,6329537,0.0,2023-03-25 05:43:49.530,1057.66,0.0,0.0,0.0,632.0,34.72939090909089
1517,6329537,0.0,2023-03-25 05:43:49.630,1058.42,0.0,0.0,0.0,616.0,34.77049090909089
1518,6329537,0.0,2023-03-25 05:43:49.730,1058.42,0.0,0.0,0.0,616.0,34.77049090909089
1519,6329537,0.0,2023-03-25 05:43:49.830,1058.42,0.0,0.0,0.0,616.0,34.77049090909089
1520,6329537,0.0,2023-03-25 05:43:49.930,1058.16,0.0,0.0,0.0,605.0,34.811890909090884
1521,6329537,0.0,2023-03-25 05:43:50.030,1058.16,0.0,0.0,0.0,605.0,34.811890909090884
1522,6329537,0.0,2023-03-25 05:43:50.130,1057.54,0.0,0.0,0.0,594.0,34.852990909090884
1523,6329537,0.0,2023-03-25 05:43:50.230,1057.54,0.0,0.0,0.0,594.0,34.852990909090884
1524,6329537,0.0,2023-03-25 05:43:50.330,1057.54,0.0,0.0,0.0,594.0,34.852990909090884
1525,6329537,0.0,2023-03-25 05:43:50.430,1058.23,0.0,0.0,0.0,585.0,34.894490909090884
1526,6329537,0.0,2023-03-25 05:43:50.530,1058.23,0.0,0.0,0.0,585.0,34.894490909090884
1527,6329537,0.0,2023-03-25 05:43:50.630,1058.06,0.0,0.0,0.0,573.0,34.935590909090884
1528,6329537,0.0,2023-03-25 05:43:50.730,1058.06,0.0,0.0,0.0,573.0,34.935590909090884
1529,6329537,0.0,2023-03-25 05:43:50.830,1058.06,0.0,0.0,0.0,573.0,34.935590909090884
1530,6329537,0.0,2023-03-25 05:43:50.930,1058.1,0.0,0.0,0.0,570.0,34.97699090909089
1531,6329537,0.0,2023-03-25 05:43:51.030,1058.1,0.0,0.0,0.0,570.0,34.97699090909089
1532,6329537,0.0,2023-03-25 05:43:51.130,1057.64,0.0,0.0,0.0,560.0,35.01809090909089
1533,6329537,0.0,2023-03-25 05:43:51.230,1057.64,0.0,0.0,0.0,560.0,35.01809090909089
1534,6329537,0.0,2023-03-25 05:43:51.330,1057.64,0.0,0.0,0.0,560.0,35.01809090909089
1535,6329537,0.0,2023-03-25 05:43:51.430,1057.27,0.0,0.0,0.0,558.0,35.05949090909088
1536,6329537,0.0,2023-03-25 05:43:51.530,1057.27,0.0,0.0,0.0,558.0,35.05949090909088
1537,6329537,0.0,2023-03-25 05:43:51.630,1055.89,0.0,0.0,0.0,548.0,35.10079090909089
1538,6329537,0.0,2023-03-25 05:43:51.730,1055.89,0.0,0.0,0.0,548.0,35.10079090909089
1539,6329537,0.0,2023-03-25 05:43:51.830,1055.89,0.0,0.0,0.0,548.0,35.10079090909089
1540,6329537,0.0,2023-03-25 05:43:51.930,1055.57,0.0,0.0,0.0,540.0,35.142190909090885
1541,6329537,0.0,2023-03-25 05:43:52.030,1055.57,0.0,0.0,0.0,540.0,35.142190909090885
1542,6329537,0.0,2023-03-25 05:43:52.130,1054.32,0.0,0.0,0.0,534.0,35.183090909090886
1543,6329537,0.0,2023-03-25 05:43:52.230,1054.32,0.0,0.0,0.0,534.0,35.183090909090886
1544,6329537,0.0,2023-03-25 05:43:52.330,1054.32,0.0,0.0,0.0,534.0,35.183090909090886
1545,6329537,0.0,2023-03-25 05:43:52.430,1053.81,0.0,0.0,0.0,522.0,35.22449090909089
1546,6329537,0.0,2023-03-25 05:43:52.530,1053.81,0.0,0.0,0.0,522.0,35.22449090909089
1547,6329537,0.0,2023-03-25 05:43:52.630,1052.36,0.0,0.0,0.0,515.0,35.26579090909088
1548,6329537,0.0,2023-03-25 05:43:52.730,1052.36,0.0,0.0,0.0,515.0,35.26579090909088
1549,6329537,0.0,2023-03-25 05:43:52.830,1052.36,0.0,0.0,0.0,515.0,35.26579090909088
1550,6329537,0.0,2023-03-25 05:43:52.930,1051.37,0.0,0.0,0.0,514.0,35.30709090909089
1551,6329537,0.0,2023-03-25 05:43:53.030,1051.37,0.0,0.0,0.0,514.0,35.30709090909089
1552,6329537,0.0,2023-03-25 05:43:53.130,1050.73,0.0,0.0,0.0,501.0,35.34839090909089
1553,6329537,0.0,2023-03-25 05:43:53.230,1050.73,0.0,0.0,0.0,501.0,35.34839090909089
1554,6329537,0.0,2023-03-25 05:43:53.330,1050.73,0.0,0.0,0.0,501.0,35.34839090909089
1555,6329537,0.0,2023-03-25 05:43:53.430,1049.87,0.0,0.0,0.0,501.0,35.389590909090884
1556,6329537,0.0,2023-03-25 05:43:53.530,1049.87,0.0,0.0,0.0,501.0,35.389590909090884
1557,6329537,0.0,2023-03-25 05:43:53.630,1049.5,0.0,0.0,0.0,497.0,35.430890909090884
1558,6329537,0.0,2023-03-25 05:43:53.730,1049.5,0.0,0.0,0.0,497.0,35.430890909090884
1559,6329537,0.0,2023-03-25 05:43:53.830,1049.5,0.0,0.0,0.0,497.0,35.430890909090884
1560,6329537,0.0,2023-03-25 05:43:53.930,1049.58,0.0,0.0,0.0,489.0,35.472190909090884
1561,6329537,0.0,2023-03-25 05:43:54.030,1049.58,0.0,0.0,0.0,489.0,35.472190909090884
1562,6329537,0.0,2023-03-25 05:43:54.130,1048.82,0.0,0.0,0.0,473.0,35.51339090909089
1563,6329537,0.0,2023-03-25 05:43:54.230,1048.82,0.0,0.0,0.0,473.0,35.51339090909089
1564,6329537,0.0,2023-03-25 05:43:54.330,1048.82,0.0,0.0,0.0,473.0,35.51339090909089
