,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
829,6321759,700.0,2023-03-16 21:34:03.970000,1090.42,262.0,0.0,0.0,581.0,20.552100000000003
830,6321759,700.0,2023-03-16 21:34:04.070000,1087.89,263.0,0.0,0.0,578.0,20.5804
831,6321759,700.0,2023-03-16 21:34:04.170000,1087.89,263.0,0.0,0.0,578.0,20.5804
832,6321759,700.0,2023-03-16 21:34:04.270000,1090.21,261.0,0.0,0.0,581.0,20.608700000000002
833,6321759,700.0,2023-03-16 21:34:04.370000,1090.21,261.0,0.0,0.0,581.0,20.608700000000002
834,6321759,700.0,2023-03-16 21:34:04.470000,1090.21,261.0,0.0,0.0,581.0,20.608700000000002
835,6321759,700.0,2023-03-16 21:34:04.570000,1092.07,264.0,0.0,0.0,579.0,20.63699
836,6321759,700.0,2023-03-16 21:34:04.670000,1092.07,264.0,0.0,0.0,579.0,20.63699
837,6321759,700.0,2023-03-16 21:34:04.770000,1093.28,265.0,0.0,0.0,580.0,20.66527
838,6321759,700.0,2023-03-16 21:34:04.870000,1093.28,265.0,0.0,0.0,580.0,20.66527
839,6321759,700.0,2023-03-16 21:34:04.970000,1093.28,265.0,0.0,0.0,580.0,20.66527
840,6321759,700.0,2023-03-16 21:34:05.070000,1093.13,277.0,0.0,0.0,577.0,20.693540000000002
841,6321759,700.0,2023-03-16 21:34:05.170000,1093.13,277.0,0.0,0.0,577.0,20.693540000000002
842,6321759,700.0,2023-03-16 21:34:05.270000,1093.4,298.0,0.0,0.0,578.0,20.72183
843,6321759,700.0,2023-03-16 21:34:05.370000,1093.4,298.0,0.0,0.0,578.0,20.72183
844,6321759,700.0,2023-03-16 21:34:05.470000,1093.4,298.0,0.0,0.0,578.0,20.72183
845,6321759,700.0,2023-03-16 21:34:05.570000,1091.58,319.0,0.0,0.0,577.0,20.750120000000003
846,6321759,700.0,2023-03-16 21:34:05.670000,1091.58,319.0,0.0,0.0,577.0,20.750120000000003
847,6321759,700.0,2023-03-16 21:34:05.770000,1089.96,320.0,0.0,0.0,576.0,20.77842
848,6321759,700.0,2023-03-16 21:34:05.870000,1089.96,320.0,0.0,0.0,576.0,20.77842
849,6321759,700.0,2023-03-16 21:34:05.970000,1089.96,320.0,0.0,0.0,576.0,20.77842
850,6321759,700.0,2023-03-16 21:34:06.070000,1088.14,311.0,0.0,0.0,575.0,20.806720000000002
851,6321759,700.0,2023-03-16 21:34:06.170000,1088.14,311.0,0.0,0.0,575.0,20.806720000000002
852,6321759,700.0,2023-03-16 21:34:06.270000,1082.22,301.0,0.0,0.0,584.0,20.83504
853,6321759,700.0,2023-03-16 21:34:06.370000,1082.22,301.0,0.0,0.0,584.0,20.83504
854,6321759,700.0,2023-03-16 21:34:06.470000,1082.22,301.0,0.0,0.0,584.0,20.83504
855,6321759,700.0,2023-03-16 21:34:06.570000,1083.92,296.0,0.0,0.0,585.0,20.86336
856,6321759,700.0,2023-03-16 21:34:06.670000,1083.92,296.0,0.0,0.0,585.0,20.86336
857,6321759,700.0,2023-03-16 21:34:06.770000,1084.53,290.0,0.0,0.0,585.0,20.891710000000003
858,6321759,700.0,2023-03-16 21:34:06.870000,1084.53,290.0,0.0,0.0,585.0,20.891710000000003
859,6321759,700.0,2023-03-16 21:34:06.970000,1084.53,290.0,0.0,0.0,585.0,20.891710000000003
860,6321759,700.0,2023-03-16 21:34:07.070000,1083.57,281.0,0.0,0.0,585.0,20.920080000000002
861,6321759,700.0,2023-03-16 21:34:07.170000,1083.57,281.0,0.0,0.0,585.0,20.920080000000002
862,6321759,700.0,2023-03-16 21:34:07.270000,1076.71,274.0,0.0,0.0,581.0,20.94846
863,6321759,700.0,2023-03-16 21:34:07.370000,1076.71,274.0,0.0,0.0,581.0,20.94846
864,6321759,700.0,2023-03-16 21:34:07.470000,1076.71,274.0,0.0,0.0,581.0,20.94846
865,6321759,700.0,2023-03-16 21:34:07.570000,1079.12,271.0,0.0,0.0,581.0,20.976850000000002
866,6321759,700.0,2023-03-16 21:34:07.670000,1079.12,271.0,0.0,0.0,581.0,20.976850000000002
867,6321759,700.0,2023-03-16 21:34:07.770000,1080.79,264.0,0.0,0.0,581.0,21.005270000000003
868,6321759,700.0,2023-03-16 21:34:07.870000,1080.79,264.0,0.0,0.0,581.0,21.005270000000003
869,6321759,700.0,2023-03-16 21:34:07.970000,1080.79,264.0,0.0,0.0,581.0,21.005270000000003
870,6321759,700.0,2023-03-16 21:34:08.070000,1080.47,256.0,0.0,0.0,584.0,21.033700000000003
871,6321759,700.0,2023-03-16 21:34:08.170000,1080.47,256.0,0.0,0.0,584.0,21.033700000000003
872,6321759,700.0,2023-03-16 21:34:08.270000,1079.37,247.0,0.0,0.0,581.0,21.062130000000003
873,6321759,700.0,2023-03-16 21:34:08.370000,1079.37,247.0,0.0,0.0,581.0,21.062130000000003
874,6321759,700.0,2023-03-16 21:34:08.470000,1079.37,247.0,0.0,0.0,581.0,21.062130000000003
875,6321759,700.0,2023-03-16 21:34:08.570000,1082.83,244.0,0.0,0.0,580.0,21.090580000000003
876,6321759,700.0,2023-03-16 21:34:08.670000,1082.83,244.0,0.0,0.0,580.0,21.090580000000003
877,6321759,700.0,2023-03-16 21:34:08.770000,1082.24,240.0,0.0,0.0,582.0,21.119030000000002
878,6321759,700.0,2023-03-16 21:34:08.870000,1082.24,240.0,0.0,0.0,582.0,21.119030000000002
879,6321759,700.0,2023-03-16 21:34:08.970000,1082.24,240.0,0.0,0.0,582.0,21.119030000000002
880,6321759,700.0,2023-03-16 21:34:09.070000,1080.77,233.0,0.0,0.0,586.0,21.14749
881,6321759,700.0,2023-03-16 21:34:09.170000,1080.77,233.0,0.0,0.0,586.0,21.14749
882,6321759,700.0,2023-03-16 21:34:09.270000,1080.22,225.0,0.0,0.0,591.0,21.17594
883,6321759,700.0,2023-03-16 21:34:09.370000,1080.22,225.0,0.0,0.0,591.0,21.17594
884,6321759,700.0,2023-03-16 21:34:09.470000,1080.22,225.0,0.0,0.0,591.0,21.17594
885,6321759,700.0,2023-03-16 21:34:09.570000,1080.11,219.0,0.0,0.0,604.0,21.20439
886,6321759,700.0,2023-03-16 21:34:09.670000,1080.11,219.0,0.0,0.0,604.0,21.20439
887,6321759,700.0,2023-03-16 21:34:09.770000,1081.28,214.0,0.0,0.0,613.0,21.23285
888,6321759,700.0,2023-03-16 21:34:09.870000,1081.28,214.0,0.0,0.0,613.0,21.23285
889,6321759,700.0,2023-03-16 21:34:09.970000,1081.28,214.0,0.0,0.0,613.0,21.23285
890,6321759,700.0,2023-03-16 21:34:10.070000,1081.65,211.0,0.0,0.0,622.0,21.26131
891,6321759,700.0,2023-03-16 21:34:10.170000,1081.65,211.0,0.0,0.0,622.0,21.26131
892,6321759,700.0,2023-03-16 21:34:10.270000,1079.56,205.0,0.0,0.0,629.0,21.28979
893,6321759,700.0,2023-03-16 21:34:10.370000,1079.56,205.0,0.0,0.0,629.0,21.28979
894,6321759,700.0,2023-03-16 21:34:10.470000,1079.56,205.0,0.0,0.0,629.0,21.28979
895,6321759,700.0,2023-03-16 21:34:10.570000,1076.29,195.0,0.0,0.0,635.0,21.318260000000002
896,6321759,700.0,2023-03-16 21:34:10.670000,1076.29,195.0,0.0,0.0,635.0,21.318260000000002
897,6321759,700.0,2023-03-16 21:34:10.770000,1076.17,192.0,0.0,0.0,645.0,21.34662
898,6321759,700.0,2023-03-16 21:34:10.870000,1076.17,192.0,0.0,0.0,645.0,21.34662
899,6321759,700.0,2023-03-16 21:34:10.970000,1076.17,192.0,0.0,0.0,645.0,21.34662
900,6321759,700.0,2023-03-16 21:34:11.070000,1078.26,188.0,0.0,0.0,657.0,21.375210000000003
901,6321759,700.0,2023-03-16 21:34:11.170000,1078.26,188.0,0.0,0.0,657.0,21.375210000000003
902,6321759,700.0,2023-03-16 21:34:11.270000,1079.98,184.0,0.0,0.0,663.0,21.40369
903,6321759,700.0,2023-03-16 21:34:11.370000,1079.98,184.0,0.0,0.0,663.0,21.40369
904,6321759,700.0,2023-03-16 21:34:11.470000,1079.98,184.0,0.0,0.0,663.0,21.40369
905,6321759,700.0,2023-03-16 21:34:11.570000,1078.9,176.0,0.0,0.0,670.0,21.43217
906,6321759,700.0,2023-03-16 21:34:11.670000,1078.9,176.0,0.0,0.0,670.0,21.43217
907,6321759,700.0,2023-03-16 21:34:11.770000,1075.8,172.0,0.0,0.0,681.0,21.46065
908,6321759,700.0,2023-03-16 21:34:11.870000,1075.8,172.0,0.0,0.0,681.0,21.46065
909,6321759,700.0,2023-03-16 21:34:11.970000,1075.8,172.0,0.0,0.0,681.0,21.46065
910,6321759,700.0,2023-03-16 21:34:12.070000,1072.51,168.0,0.0,0.0,696.0,21.48914
911,6321759,700.0,2023-03-16 21:34:12.170000,1072.51,168.0,0.0,0.0,696.0,21.48914
912,6321759,700.0,2023-03-16 21:34:12.270000,1073.78,167.0,0.0,0.0,707.0,21.51762
913,6321759,700.0,2023-03-16 21:34:12.370000,1073.78,167.0,0.0,0.0,707.0,21.51762
914,6321759,700.0,2023-03-16 21:34:12.470000,1073.78,167.0,0.0,0.0,707.0,21.51762
915,6321759,700.0,2023-03-16 21:34:12.570000,1072.74,164.0,0.0,0.0,715.0,21.546110000000002
916,6321759,700.0,2023-03-16 21:34:12.670000,1072.74,164.0,0.0,0.0,715.0,21.546110000000002
917,6321759,700.0,2023-03-16 21:34:12.770000,1070.45,160.0,0.0,0.0,722.0,21.5746
918,6321759,700.0,2023-03-16 21:34:12.870000,1070.45,160.0,0.0,0.0,722.0,21.5746
919,6321759,700.0,2023-03-16 21:34:12.970000,1070.45,160.0,0.0,0.0,722.0,21.5746
920,6321759,700.0,2023-03-16 21:34:13.070000,1068.06,157.0,0.0,0.0,737.0,21.60309
921,6321759,700.0,2023-03-16 21:34:13.170000,1068.06,157.0,0.0,0.0,737.0,21.60309
922,6321759,700.0,2023-03-16 21:34:13.270000,1065.5,156.0,0.0,0.0,749.0,21.631590000000003
923,6321759,700.0,2023-03-16 21:34:13.370000,1065.5,156.0,0.0,0.0,749.0,21.631590000000003
924,6321759,700.0,2023-03-16 21:34:13.470000,1065.5,156.0,0.0,0.0,749.0,21.631590000000003
925,6321759,700.0,2023-03-16 21:34:13.570000,1063.88,152.0,0.0,0.0,759.0,21.66018
926,6321759,700.0,2023-03-16 21:34:13.670000,1063.88,152.0,0.0,0.0,759.0,21.66018
927,6321759,700.0,2023-03-16 21:34:13.770000,1057.64,154.0,0.0,0.0,768.0,21.68844
928,6321759,700.0,2023-03-16 21:34:13.870000,1057.64,154.0,0.0,0.0,768.0,21.68844
929,6321759,700.0,2023-03-16 21:34:13.970000,1057.64,154.0,0.0,0.0,768.0,21.68844
930,6321759,700.0,2023-03-16 21:34:14.070000,1054.0,152.0,0.0,0.0,781.0,21.71687
931,6321759,700.0,2023-03-16 21:34:14.170000,1054.0,152.0,0.0,0.0,781.0,21.71687
932,6321759,700.0,2023-03-16 21:34:14.270000,1052.83,152.0,0.0,0.0,797.0,21.74501
933,6321759,700.0,2023-03-16 21:34:14.370000,1052.83,152.0,0.0,0.0,797.0,21.74501
934,6321759,700.0,2023-03-16 21:34:14.470000,1052.83,152.0,0.0,0.0,797.0,21.74501
935,6321759,700.0,2023-03-16 21:34:14.570000,1051.37,150.0,0.0,0.0,807.0,21.77319
936,6321759,700.0,2023-03-16 21:34:14.670000,1051.37,150.0,0.0,0.0,807.0,21.77319
937,6321759,700.0,2023-03-16 21:34:14.770000,1049.99,144.0,0.0,0.0,814.0,21.801360000000003
938,6321759,700.0,2023-03-16 21:34:14.870000,1049.99,144.0,0.0,0.0,814.0,21.801360000000003
939,6321759,700.0,2023-03-16 21:34:14.970000,1049.99,144.0,0.0,0.0,814.0,21.801360000000003
940,6321759,700.0,2023-03-16 21:34:15.070000,1047.58,143.0,0.0,0.0,828.0,21.829520000000002
941,6321759,700.0,2023-03-16 21:34:15.170000,1047.58,143.0,0.0,0.0,828.0,21.829520000000002
942,6321759,700.0,2023-03-16 21:34:15.270000,1047.05,141.0,0.0,0.0,837.0,21.857670000000002
943,6321759,700.0,2023-03-16 21:34:15.370000,1047.05,141.0,0.0,0.0,837.0,21.857670000000002
944,6321759,700.0,2023-03-16 21:34:15.470000,1047.05,141.0,0.0,0.0,837.0,21.857670000000002
945,6321759,700.0,2023-03-16 21:34:15.570000,1044.76,140.0,0.0,0.0,853.0,21.885930000000002
946,6321759,700.0,2023-03-16 21:34:15.670000,1044.76,140.0,0.0,0.0,853.0,21.885930000000002
947,6321759,700.0,2023-03-16 21:34:15.770000,1041.81,138.0,0.0,0.0,859.0,21.913960000000003
948,6321759,700.0,2023-03-16 21:34:15.870000,1041.81,138.0,0.0,0.0,859.0,21.913960000000003
949,6321759,700.0,2023-03-16 21:34:15.970000,1041.81,138.0,0.0,0.0,859.0,21.913960000000003
950,6321759,700.0,2023-03-16 21:34:16.070000,1045.69,139.0,0.0,0.0,873.0,21.9421
951,6321759,700.0,2023-03-16 21:34:16.170000,1045.69,139.0,0.0,0.0,873.0,21.9421
952,6321759,700.0,2023-03-16 21:34:16.270000,1049.01,139.0,0.0,0.0,873.0,21.97023
953,6321759,700.0,2023-03-16 21:34:16.370000,1049.01,139.0,0.0,0.0,873.0,21.97023
954,6321759,700.0,2023-03-16 21:34:16.470000,1049.01,139.0,0.0,0.0,873.0,21.97023
955,6321759,700.0,2023-03-16 21:34:16.570000,1049.41,140.0,0.0,0.0,881.0,21.99837
956,6321759,700.0,2023-03-16 21:34:16.670000,1049.41,140.0,0.0,0.0,881.0,21.99837
957,6321759,700.0,2023-03-16 21:34:16.770000,1052.5,140.0,0.0,0.0,885.0,22.026500000000002
958,6321759,700.0,2023-03-16 21:34:16.870000,1052.5,140.0,0.0,0.0,885.0,22.026500000000002
959,6321759,700.0,2023-03-16 21:34:16.970000,1052.5,140.0,0.0,0.0,885.0,22.026500000000002
960,6321759,700.0,2023-03-16 21:34:17.070000,1054.37,146.0,0.0,0.0,894.0,22.054630000000003
961,6321759,700.0,2023-03-16 21:34:17.170000,1054.37,146.0,0.0,0.0,894.0,22.054630000000003
962,6321759,700.0,2023-03-16 21:34:17.270000,1057.12,146.0,0.0,0.0,900.0,22.08276
963,6321759,700.0,2023-03-16 21:34:17.370000,1057.12,146.0,0.0,0.0,900.0,22.08276
964,6321759,700.0,2023-03-16 21:34:17.470000,1057.12,146.0,0.0,0.0,900.0,22.08276
965,6321759,700.0,2023-03-16 21:34:17.570000,1059.85,118.0,0.0,0.0,902.0,22.11089
966,6321759,700.0,2023-03-16 21:34:17.670000,1059.85,118.0,0.0,0.0,902.0,22.11089
967,6321759,700.0,2023-03-16 21:34:17.770000,1061.86,85.0,0.0,0.0,907.0,22.13903
968,6321759,700.0,2023-03-16 21:34:17.870000,1061.86,85.0,0.0,0.0,907.0,22.13903
969,6321759,700.0,2023-03-16 21:34:17.970000,1061.86,85.0,0.0,0.0,907.0,22.13903
970,6321759,700.0,2023-03-16 21:34:18.070000,1060.34,49.0,0.0,0.0,912.0,22.167170000000002
971,6321759,700.0,2023-03-16 21:34:18.170000,1060.34,49.0,0.0,0.0,912.0,22.167170000000002
972,6321759,700.0,2023-03-16 21:34:18.270000,1061.01,19.0,0.0,0.0,910.0,22.19531
973,6321759,700.0,2023-03-16 21:34:18.370000,1061.01,19.0,0.0,0.0,910.0,22.19531
974,6321759,700.0,2023-03-16 21:34:18.470000,1061.01,19.0,0.0,0.0,910.0,22.19531
975,6321759,700.0,2023-03-16 21:34:18.570000,1062.06,1.0,0.0,0.0,919.0,22.223460000000003
976,6321759,700.0,2023-03-16 21:34:18.670000,1062.06,1.0,0.0,0.0,919.0,22.223460000000003
977,6321759,700.0,2023-03-16 21:34:18.770000,1063.76,0.0,0.0,0.0,926.0,22.25161
978,6321759,700.0,2023-03-16 21:34:18.870000,1063.76,0.0,0.0,0.0,926.0,22.25161
979,6321759,700.0,2023-03-16 21:34:18.970000,1063.76,0.0,0.0,0.0,926.0,22.25161
980,6321759,700.0,2023-03-16 21:34:19.070000,1065.77,0.0,0.0,0.0,931.0,22.27977
981,6321759,700.0,2023-03-16 21:34:19.170000,1065.77,0.0,0.0,0.0,931.0,22.27977
982,6321759,700.0,2023-03-16 21:34:19.270000,1067.07,0.0,0.0,0.0,934.0,22.307920000000003
983,6321759,700.0,2023-03-16 21:34:19.370000,1067.07,0.0,0.0,0.0,934.0,22.307920000000003
984,6321759,700.0,2023-03-16 21:34:19.470000,1067.07,0.0,0.0,0.0,934.0,22.307920000000003
985,6321759,700.0,2023-03-16 21:34:19.570000,1067.07,0.0,0.0,0.0,939.0,22.33607
986,6321759,700.0,2023-03-16 21:34:19.670000,1067.07,0.0,0.0,0.0,939.0,22.33607
987,6321759,700.0,2023-03-16 21:34:19.770000,1069.66,0.0,0.0,0.0,942.0,22.364220000000003
988,6321759,700.0,2023-03-16 21:34:19.870000,1069.66,0.0,0.0,0.0,942.0,22.364220000000003
989,6321759,700.0,2023-03-16 21:34:19.970000,1069.66,0.0,0.0,0.0,942.0,22.364220000000003
990,6321759,700.0,2023-03-16 21:34:20.070000,1069.32,0.0,0.0,0.0,944.0,22.39237
991,6321759,700.0,2023-03-16 21:34:20.170000,1069.32,0.0,0.0,0.0,944.0,22.39237
992,6321759,700.0,2023-03-16 21:34:20.270000,1064.33,0.0,0.0,0.0,946.0,22.42051
993,6321759,700.0,2023-03-16 21:34:20.370000,1064.33,0.0,0.0,0.0,946.0,22.42051
994,6321759,700.0,2023-03-16 21:34:20.470000,1064.33,0.0,0.0,0.0,946.0,22.42051
995,6321759,700.0,2023-03-16 21:34:20.570000,1064.92,0.0,0.0,0.0,949.0,22.44866
996,6321759,700.0,2023-03-16 21:34:20.670000,1064.92,0.0,0.0,0.0,949.0,22.44866
997,6321759,700.0,2023-03-16 21:34:20.770000,1069.9,0.0,0.0,0.0,952.0,22.47669
998,6321759,700.0,2023-03-16 21:34:20.870000,1069.9,0.0,0.0,0.0,952.0,22.47669
999,6321759,700.0,2023-03-16 21:34:20.970000,1069.9,0.0,0.0,0.0,952.0,22.47669
1000,6321759,700.0,2023-03-16 21:34:21.070000,1069.93,0.0,0.0,0.0,952.0,22.50494
1001,6321759,700.0,2023-03-16 21:34:21.170000,1069.93,0.0,0.0,0.0,952.0,22.50494
1002,6321759,700.0,2023-03-16 21:34:21.270000,1069.9,0.0,0.0,0.0,957.0,22.53309
1003,6321759,700.0,2023-03-16 21:34:21.370000,1069.9,0.0,0.0,0.0,957.0,22.53309
1004,6321759,700.0,2023-03-16 21:34:21.470000,1069.9,0.0,0.0,0.0,957.0,22.53309
1005,6321759,700.0,2023-03-16 21:34:21.570000,1069.58,0.0,0.0,0.0,961.0,22.56124
1006,6321759,700.0,2023-03-16 21:34:21.670000,1069.58,0.0,0.0,0.0,961.0,22.56124
1007,6321759,700.0,2023-03-16 21:34:21.770000,1070.96,0.0,0.0,0.0,966.0,22.589380000000002
1008,6321759,700.0,2023-03-16 21:34:21.870000,1070.96,0.0,0.0,0.0,966.0,22.589380000000002
1009,6321759,700.0,2023-03-16 21:34:21.970000,1070.96,0.0,0.0,0.0,966.0,22.589380000000002
1010,6321759,700.0,2023-03-16 21:34:22.070000,1072.19,0.0,0.0,0.0,976.0,22.61754
1011,6321759,700.0,2023-03-16 21:34:22.170000,1072.19,0.0,0.0,0.0,976.0,22.61754
1012,6321759,700.0,2023-03-16 21:34:22.270000,1072.36,0.0,0.0,0.0,978.0,22.645690000000002
1013,6321759,700.0,2023-03-16 21:34:22.370000,1072.36,0.0,0.0,0.0,978.0,22.645690000000002
1014,6321759,700.0,2023-03-16 21:34:22.470000,1072.36,0.0,0.0,0.0,978.0,22.645690000000002
1015,6321759,700.0,2023-03-16 21:34:22.570000,1071.06,0.0,0.0,0.0,980.0,22.67385
1016,6321759,700.0,2023-03-16 21:34:22.670000,1071.06,0.0,0.0,0.0,980.0,22.67385
1017,6321759,700.0,2023-03-16 21:34:22.770000,1071.08,0.0,0.0,0.0,984.0,22.70203
1018,6321759,700.0,2023-03-16 21:34:22.870000,1071.08,0.0,0.0,0.0,984.0,22.70203
1019,6321759,700.0,2023-03-16 21:34:22.970000,1071.08,0.0,0.0,0.0,984.0,22.70203
1020,6321759,700.0,2023-03-16 21:34:23.070000,1068.85,0.0,0.0,0.0,991.0,22.730220000000003
1021,6321759,700.0,2023-03-16 21:34:23.170000,1068.85,0.0,0.0,0.0,991.0,22.730220000000003
1022,6321759,700.0,2023-03-16 21:34:23.270000,1066.14,0.0,0.0,0.0,993.0,22.7584
1023,6321759,700.0,2023-03-16 21:34:23.370000,1066.14,0.0,0.0,0.0,993.0,22.7584
1024,6321759,700.0,2023-03-16 21:34:23.470000,1066.14,0.0,0.0,0.0,993.0,22.7584
1025,6321759,700.0,2023-03-16 21:34:23.570000,1069.93,0.0,0.0,0.0,997.0,22.78658
1026,6321759,700.0,2023-03-16 21:34:23.670000,1069.93,0.0,0.0,0.0,997.0,22.78658
1027,6321759,700.0,2023-03-16 21:34:23.770000,1072.8,0.0,0.0,0.0,994.0,22.81476
1028,6321759,700.0,2023-03-16 21:34:23.870000,1072.8,0.0,0.0,0.0,994.0,22.81476
1029,6321759,700.0,2023-03-16 21:34:23.970000,1072.8,0.0,0.0,0.0,994.0,22.81476
1030,6321759,700.0,2023-03-16 21:34:24.070000,1074.57,0.0,0.0,0.0,996.0,22.842930000000003
1031,6321759,700.0,2023-03-16 21:34:24.170000,1074.57,0.0,0.0,0.0,996.0,22.842930000000003
1032,6321759,700.0,2023-03-16 21:34:24.270000,1076.74,0.0,0.0,0.0,995.0,22.871100000000002
1033,6321759,700.0,2023-03-16 21:34:24.370000,1076.74,0.0,0.0,0.0,995.0,22.871100000000002
1034,6321759,700.0,2023-03-16 21:34:24.470000,1076.74,0.0,0.0,0.0,995.0,22.871100000000002
1035,6321759,700.0,2023-03-16 21:34:24.570000,1077.52,0.0,0.0,0.0,994.0,22.89926
1036,6321759,700.0,2023-03-16 21:34:24.670000,1077.52,0.0,0.0,0.0,994.0,22.89926
1037,6321759,700.0,2023-03-16 21:34:24.770000,1075.73,0.0,0.0,0.0,994.0,22.927390000000003
1038,6321759,700.0,2023-03-16 21:34:24.870000,1075.73,0.0,0.0,0.0,994.0,22.927390000000003
1039,6321759,700.0,2023-03-16 21:34:24.970000,1075.73,0.0,0.0,0.0,994.0,22.927390000000003
1040,6321759,700.0,2023-03-16 21:34:25.070000,1076.95,0.0,0.0,0.0,991.0,22.95552
1041,6321759,700.0,2023-03-16 21:34:25.170000,1076.95,0.0,0.0,0.0,991.0,22.95552
1042,6321759,700.0,2023-03-16 21:34:25.270000,1074.82,0.0,0.0,0.0,1000.0,22.98364
1043,6321759,700.0,2023-03-16 21:34:25.370000,1074.82,0.0,0.0,0.0,1000.0,22.98364
1044,6321759,700.0,2023-03-16 21:34:25.470000,1074.82,0.0,0.0,0.0,1000.0,22.98364
1045,6321759,700.0,2023-03-16 21:34:25.570000,1075.73,0.0,0.0,0.0,987.0,23.011740000000003
1046,6321759,700.0,2023-03-16 21:34:25.670000,1075.73,0.0,0.0,0.0,987.0,23.011740000000003
1047,6321759,700.0,2023-03-16 21:34:25.770000,1073.04,0.0,0.0,0.0,992.0,23.039830000000002
1048,6321759,700.0,2023-03-16 21:34:25.870000,1073.04,0.0,0.0,0.0,992.0,23.039830000000002
1049,6321759,700.0,2023-03-16 21:34:25.970000,1073.04,0.0,0.0,0.0,992.0,23.039830000000002
1050,6321759,700.0,2023-03-16 21:34:26.070000,1069.73,0.0,0.0,0.0,999.0,23.06792
1051,6321759,700.0,2023-03-16 21:34:26.170000,1069.73,0.0,0.0,0.0,999.0,23.06792
1052,6321759,700.0,2023-03-16 21:34:26.270000,1073.34,0.0,0.0,0.0,993.0,23.096
1053,6321759,700.0,2023-03-16 21:34:26.370000,1073.34,0.0,0.0,0.0,993.0,23.096
1054,6321759,700.0,2023-03-16 21:34:26.470000,1073.34,0.0,0.0,0.0,993.0,23.096
1055,6321759,700.0,2023-03-16 21:34:26.570000,1076.25,0.0,0.0,0.0,993.0,23.12408
1056,6321759,700.0,2023-03-16 21:34:26.670000,1076.25,0.0,0.0,0.0,993.0,23.12408
1057,6321759,700.0,2023-03-16 21:34:26.770000,1074.99,0.0,0.0,0.0,996.0,23.152140000000003
1058,6321759,700.0,2023-03-16 21:34:26.870000,1074.99,0.0,0.0,0.0,996.0,23.152140000000003
1059,6321759,700.0,2023-03-16 21:34:26.970000,1074.99,0.0,0.0,0.0,996.0,23.152140000000003
1060,6321759,700.0,2023-03-16 21:34:27.070000,1072.61,0.0,0.0,0.0,994.0,23.180300000000003
1061,6321759,700.0,2023-03-16 21:34:27.170000,1072.61,0.0,0.0,0.0,994.0,23.180300000000003
1062,6321759,700.0,2023-03-16 21:34:27.270000,1077.35,0.0,0.0,0.0,990.0,23.20825
1063,6321759,700.0,2023-03-16 21:34:27.370000,1077.35,0.0,0.0,0.0,990.0,23.20825
1064,6321759,700.0,2023-03-16 21:34:27.470000,1077.35,0.0,0.0,0.0,990.0,23.20825
1065,6321759,700.0,2023-03-16 21:34:27.570000,1077.27,0.0,0.0,0.0,1000.0,23.236310000000003
1066,6321759,700.0,2023-03-16 21:34:27.670000,1077.27,0.0,0.0,0.0,1000.0,23.236310000000003
1067,6321759,700.0,2023-03-16 21:34:27.770000,1078.41,0.0,0.0,0.0,995.0,23.26436
1068,6321759,700.0,2023-03-16 21:34:27.870000,1078.41,0.0,0.0,0.0,995.0,23.26436
1069,6321759,700.0,2023-03-16 21:34:27.970000,1078.41,0.0,0.0,0.0,995.0,23.26436
1070,6321759,700.0,2023-03-16 21:34:28.070000,1077.92,0.0,0.0,0.0,996.0,23.29242
1071,6321759,700.0,2023-03-16 21:34:28.170000,1077.92,0.0,0.0,0.0,996.0,23.29242
1072,6321759,700.0,2023-03-16 21:34:28.270000,1075.23,0.0,0.0,0.0,998.0,23.32048
1073,6321759,700.0,2023-03-16 21:34:28.370000,1075.23,0.0,0.0,0.0,998.0,23.32048
1074,6321759,700.0,2023-03-16 21:34:28.470000,1075.23,0.0,0.0,0.0,998.0,23.32048
1075,6321759,700.0,2023-03-16 21:34:28.570000,1074.97,0.0,0.0,0.0,994.0,23.34853
1076,6321759,700.0,2023-03-16 21:34:28.670000,1074.97,0.0,0.0,0.0,994.0,23.34853
1077,6321759,700.0,2023-03-16 21:34:28.770000,1075.95,0.0,0.0,0.0,993.0,23.37658
1078,6321759,700.0,2023-03-16 21:34:28.870000,1075.95,0.0,0.0,0.0,993.0,23.37658
1079,6321759,700.0,2023-03-16 21:34:28.970000,1075.95,0.0,0.0,0.0,993.0,23.37658
1080,6321759,700.0,2023-03-16 21:34:29.070000,1076.07,0.0,0.0,0.0,998.0,23.40463
1081,6321759,700.0,2023-03-16 21:34:29.170000,1076.07,0.0,0.0,0.0,998.0,23.40463
1082,6321759,700.0,2023-03-16 21:34:29.270000,1076.31,0.0,0.0,0.0,999.0,23.43268
1083,6321759,700.0,2023-03-16 21:34:29.370000,1076.31,0.0,0.0,0.0,999.0,23.43268
1084,6321759,700.0,2023-03-16 21:34:29.470000,1076.31,0.0,0.0,0.0,999.0,23.43268
1085,6321759,700.0,2023-03-16 21:34:29.570000,1075.14,0.0,0.0,0.0,996.0,23.46073
1086,6321759,700.0,2023-03-16 21:34:29.670000,1075.14,0.0,0.0,0.0,996.0,23.46073
1087,6321759,700.0,2023-03-16 21:34:29.770000,1070.32,0.0,0.0,0.0,997.0,23.488780000000002
