,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
909,6321749,993.277,2023-03-16 21:19:52.264122,1081.26,472.0,0.0,0.0,547.0,16.9623
910,6321749,977.031,2023-03-16 21:19:52.364122,1081.11,471.0,0.0,0.0,555.0,16.9902
911,6321749,977.031,2023-03-16 21:19:52.464122,1081.11,471.0,0.0,0.0,555.0,16.9902
912,6321749,959.583,2023-03-16 21:19:52.564122,1079.49,471.0,0.0,0.0,560.0,17.0183
913,6321749,959.583,2023-03-16 21:19:52.664122,1079.49,471.0,0.0,0.0,560.0,17.0183
914,6321749,959.583,2023-03-16 21:19:52.764122,1079.49,471.0,0.0,0.0,560.0,17.0183
915,6321749,930.594,2023-03-16 21:19:52.864122,1077.16,472.0,0.0,0.0,572.0,17.0463
916,6321749,930.594,2023-03-16 21:19:52.964122,1077.16,472.0,0.0,0.0,572.0,17.0463
917,6321749,707.626,2023-03-16 21:19:53.064122,1073.29,473.0,0.0,0.0,577.0,17.0744
918,6321749,707.626,2023-03-16 21:19:53.164122,1073.29,473.0,0.0,0.0,577.0,17.0744
919,6321749,707.626,2023-03-16 21:19:53.264122,1073.29,473.0,0.0,0.0,577.0,17.0744
920,6321749,700.0,2023-03-16 21:19:53.364122,1075.97,472.0,0.0,0.0,583.0,17.1025
921,6321749,700.0,2023-03-16 21:19:53.464122,1075.97,472.0,0.0,0.0,583.0,17.1025
922,6321749,700.0,2023-03-16 21:19:53.564122,1076.78,472.0,0.0,0.0,584.0,17.1305
923,6321749,700.0,2023-03-16 21:19:53.664122,1076.78,472.0,0.0,0.0,584.0,17.1305
924,6321749,700.0,2023-03-16 21:19:53.764122,1076.78,472.0,0.0,0.0,584.0,17.1305
925,6321749,700.0,2023-03-16 21:19:53.864122,1074.03,473.0,0.0,0.0,588.0,17.1586
926,6321749,700.0,2023-03-16 21:19:53.964122,1074.03,473.0,0.0,0.0,588.0,17.1586
927,6321749,700.0,2023-03-16 21:19:54.064122,1073.78,473.0,0.0,0.0,584.0,17.1866
928,6321749,700.0,2023-03-16 21:19:54.164122,1073.78,473.0,0.0,0.0,584.0,17.1866
929,6321749,700.0,2023-03-16 21:19:54.264122,1073.78,473.0,0.0,0.0,584.0,17.1866
930,6321749,700.0,2023-03-16 21:19:54.364122,1071.77,472.0,0.0,0.0,588.0,17.2147
931,6321749,700.0,2023-03-16 21:19:54.464122,1071.77,472.0,0.0,0.0,588.0,17.2147
932,6321749,700.0,2023-03-16 21:19:54.564122,1073.42,471.0,0.0,0.0,590.0,17.2428
933,6321749,700.0,2023-03-16 21:19:54.664122,1073.42,471.0,0.0,0.0,590.0,17.2428
934,6321749,700.0,2023-03-16 21:19:54.764122,1073.42,471.0,0.0,0.0,590.0,17.2428
935,6321749,700.0,2023-03-16 21:19:54.864122,1071.28,472.0,0.0,0.0,598.0,17.2709
936,6321749,700.0,2023-03-16 21:19:54.964122,1071.28,472.0,0.0,0.0,598.0,17.2709
937,6321749,700.0,2023-03-16 21:19:55.064122,1070.19,472.0,0.0,0.0,601.0,17.2989
938,6321749,700.0,2023-03-16 21:19:55.164122,1070.19,472.0,0.0,0.0,601.0,17.2989
939,6321749,700.0,2023-03-16 21:19:55.264122,1070.19,472.0,0.0,0.0,601.0,17.2989
940,6321749,700.0,2023-03-16 21:19:55.364122,1067.98,470.0,0.0,0.0,607.0,17.327
941,6321749,700.0,2023-03-16 21:19:55.464122,1067.98,470.0,0.0,0.0,607.0,17.327
942,6321749,700.0,2023-03-16 21:19:55.564122,1068.72,471.0,0.0,0.0,611.0,17.3551
943,6321749,700.0,2023-03-16 21:19:55.664122,1068.72,471.0,0.0,0.0,611.0,17.3551
944,6321749,700.0,2023-03-16 21:19:55.764122,1068.72,471.0,0.0,0.0,611.0,17.3551
945,6321749,700.0,2023-03-16 21:19:55.864122,1065.77,472.0,0.0,0.0,612.0,17.3831
946,6321749,700.0,2023-03-16 21:19:55.964122,1065.77,472.0,0.0,0.0,612.0,17.3831
947,6321749,700.0,2023-03-16 21:19:56.064122,1064.62,471.0,0.0,0.0,612.0,17.4112
948,6321749,700.0,2023-03-16 21:19:56.164122,1064.62,471.0,0.0,0.0,612.0,17.4112
949,6321749,700.0,2023-03-16 21:19:56.264122,1064.62,471.0,0.0,0.0,612.0,17.4112
950,6321749,700.0,2023-03-16 21:19:56.364122,1071.55,471.0,0.0,0.0,612.0,17.4392
951,6321749,700.0,2023-03-16 21:19:56.464122,1071.55,471.0,0.0,0.0,612.0,17.4392
952,6321749,700.0,2023-03-16 21:19:56.564122,1077.94,470.0,0.0,0.0,615.0,17.4673
953,6321749,700.0,2023-03-16 21:19:56.664122,1077.94,470.0,0.0,0.0,615.0,17.4673
954,6321749,700.0,2023-03-16 21:19:56.764122,1077.94,470.0,0.0,0.0,615.0,17.4673
955,6321749,700.0,2023-03-16 21:19:56.864122,1078.9,472.0,0.0,0.0,619.0,17.4954
956,6321749,700.0,2023-03-16 21:19:56.964122,1078.9,472.0,0.0,0.0,619.0,17.4954
957,6321749,700.0,2023-03-16 21:19:57.064122,1076.67,472.0,0.0,0.0,613.0,17.5235
958,6321749,700.0,2023-03-16 21:19:57.164122,1076.67,472.0,0.0,0.0,613.0,17.5235
959,6321749,700.0,2023-03-16 21:19:57.264122,1076.67,472.0,0.0,0.0,613.0,17.5235
960,6321749,700.0,2023-03-16 21:19:57.364122,1076.0,471.0,0.0,0.0,617.0,17.5515
961,6321749,700.0,2023-03-16 21:19:57.464122,1076.0,471.0,0.0,0.0,617.0,17.5515
962,6321749,700.0,2023-03-16 21:19:57.564122,1075.38,469.0,0.0,0.0,613.0,17.5796
963,6321749,700.0,2023-03-16 21:19:57.664122,1075.38,469.0,0.0,0.0,613.0,17.5796
964,6321749,700.0,2023-03-16 21:19:57.764122,1075.38,469.0,0.0,0.0,613.0,17.5796
965,6321749,700.0,2023-03-16 21:19:57.864122,1069.7,470.0,0.0,0.0,609.0,17.6077
966,6321749,700.0,2023-03-16 21:19:57.964122,1069.7,470.0,0.0,0.0,609.0,17.6077
967,6321749,700.0,2023-03-16 21:19:58.064122,1060.76,471.0,0.0,0.0,612.0,17.6358
968,6321749,700.0,2023-03-16 21:19:58.164122,1060.76,471.0,0.0,0.0,612.0,17.6358
969,6321749,700.0,2023-03-16 21:19:58.264122,1060.76,471.0,0.0,0.0,612.0,17.6358
970,6321749,700.0,2023-03-16 21:19:58.364122,1042.57,471.0,0.0,0.0,606.0,17.6638
971,6321749,700.0,2023-03-16 21:19:58.464122,1042.57,471.0,0.0,0.0,606.0,17.6638
972,6321749,700.0,2023-03-16 21:19:58.564122,1032.01,477.0,0.0,0.0,611.0,17.6919
973,6321749,700.0,2023-03-16 21:19:58.664122,1032.01,477.0,0.0,0.0,611.0,17.6919
974,6321749,700.0,2023-03-16 21:19:58.764122,1032.01,477.0,0.0,0.0,611.0,17.6919
975,6321749,700.0,2023-03-16 21:19:58.864122,860.519,477.0,0.0,0.0,606.0,17.72
976,6321749,700.0,2023-03-16 21:19:58.964122,860.519,477.0,0.0,0.0,606.0,17.72
977,6321749,700.0,2023-03-16 21:19:59.064122,796.516,476.0,0.0,0.0,607.0,17.7481
978,6321749,700.0,2023-03-16 21:19:59.164122,796.516,476.0,0.0,0.0,607.0,17.7481
979,6321749,700.0,2023-03-16 21:19:59.264122,796.516,476.0,0.0,0.0,607.0,17.7481
980,6321749,700.0,2023-03-16 21:19:59.364122,758.619,476.0,0.0,0.0,605.0,17.7762
981,6321749,700.0,2023-03-16 21:19:59.464122,758.619,476.0,0.0,0.0,605.0,17.7762
982,6321749,700.0,2023-03-16 21:19:59.564122,747.478,469.0,0.0,0.0,599.0,17.8042
983,6321749,700.0,2023-03-16 21:19:59.664122,747.478,469.0,0.0,0.0,599.0,17.8042
984,6321749,700.0,2023-03-16 21:19:59.764122,747.478,469.0,0.0,0.0,599.0,17.8042
985,6321749,700.0,2023-03-16 21:19:59.864122,734.308,469.0,0.0,0.0,601.0,17.8323
986,6321749,700.0,2023-03-16 21:19:59.964122,734.308,469.0,0.0,0.0,601.0,17.8323
987,6321749,700.0,2023-03-16 21:20:00.064122,726.244,459.0,0.0,0.0,600.0,17.8604
988,6321749,700.0,2023-03-16 21:20:00.164122,726.244,459.0,0.0,0.0,600.0,17.8604
989,6321749,700.0,2023-03-16 21:20:00.264122,726.244,459.0,0.0,0.0,600.0,17.8604
990,6321749,700.0,2023-03-16 21:20:00.364122,716.139,464.0,0.0,0.0,599.0,17.8885
991,6321749,700.0,2023-03-16 21:20:00.464122,716.139,464.0,0.0,0.0,599.0,17.8885
992,6321749,700.0,2023-03-16 21:20:00.564122,712.091,462.0,0.0,0.0,596.0,17.9166
993,6321749,700.0,2023-03-16 21:20:00.664122,712.091,462.0,0.0,0.0,596.0,17.9166
994,6321749,700.0,2023-03-16 21:20:00.764122,712.091,462.0,0.0,0.0,596.0,17.9166
995,6321749,700.0,2023-03-16 21:20:00.864122,706.142,454.0,0.0,0.0,596.0,17.9447
996,6321749,700.0,2023-03-16 21:20:00.964122,706.142,454.0,0.0,0.0,596.0,17.9447
997,6321749,700.0,2023-03-16 21:20:01.064122,703.514,453.0,0.0,0.0,595.0,17.9727
998,6321749,700.0,2023-03-16 21:20:01.164122,703.514,453.0,0.0,0.0,595.0,17.9727
999,6321749,700.0,2023-03-16 21:20:01.264122,703.514,453.0,0.0,0.0,595.0,17.9727
1000,6321749,700.0,2023-03-16 21:20:01.364122,700.021,442.0,0.0,0.0,591.0,18.0008
1001,6321749,700.0,2023-03-16 21:20:01.464122,700.021,442.0,0.0,0.0,591.0,18.0008
1002,6321749,700.0,2023-03-16 21:20:01.564122,700.021,443.0,0.0,0.0,591.0,18.0289
1003,6321749,700.0,2023-03-16 21:20:01.664122,700.021,443.0,0.0,0.0,591.0,18.0289
1004,6321749,700.0,2023-03-16 21:20:01.764122,700.021,443.0,0.0,0.0,591.0,18.0289
1005,6321749,700.0,2023-03-16 21:20:01.864122,700.0,441.0,0.0,0.0,589.0,18.057
1006,6321749,700.0,2023-03-16 21:20:01.964122,700.0,441.0,0.0,0.0,589.0,18.057
1007,6321749,700.0,2023-03-16 21:20:02.064122,700.0,430.0,0.0,0.0,591.0,18.0852
1008,6321749,700.0,2023-03-16 21:20:02.164122,700.0,430.0,0.0,0.0,591.0,18.0852
1009,6321749,700.0,2023-03-16 21:20:02.264122,700.0,430.0,0.0,0.0,591.0,18.0852
1010,6321749,700.0,2023-03-16 21:20:02.364122,700.021,427.0,0.0,0.0,592.0,18.1132
1011,6321749,700.0,2023-03-16 21:20:02.464122,700.021,427.0,0.0,0.0,592.0,18.1132
1012,6321749,700.0,2023-03-16 21:20:02.564122,700.0,423.0,0.0,0.0,596.0,18.1412
1013,6321749,700.0,2023-03-16 21:20:02.664122,700.0,423.0,0.0,0.0,596.0,18.1412
1014,6321749,700.0,2023-03-16 21:20:02.764122,700.0,423.0,0.0,0.0,596.0,18.1412
1015,6321749,700.0,2023-03-16 21:20:02.864122,700.021,424.0,0.0,0.0,594.0,18.1693
1016,6321749,700.0,2023-03-16 21:20:02.964122,700.021,424.0,0.0,0.0,594.0,18.1693
1017,6321749,700.0,2023-03-16 21:20:03.064122,700.021,420.0,0.0,0.0,597.0,18.1974
1018,6321749,700.0,2023-03-16 21:20:03.164122,700.021,420.0,0.0,0.0,597.0,18.1974
1019,6321749,700.0,2023-03-16 21:20:03.264122,700.021,420.0,0.0,0.0,597.0,18.1974
1020,6321749,700.0,2023-03-16 21:20:03.364122,700.043,414.0,0.0,0.0,594.0,18.2254
1021,6321749,700.0,2023-03-16 21:20:03.464122,700.043,414.0,0.0,0.0,594.0,18.2254
1022,6321749,700.0,2023-03-16 21:20:03.564122,700.0,408.0,0.0,0.0,605.0,18.2536
1023,6321749,700.0,2023-03-16 21:20:03.664122,700.0,408.0,0.0,0.0,605.0,18.2536
1024,6321749,700.0,2023-03-16 21:20:03.764122,700.0,408.0,0.0,0.0,605.0,18.2536
1025,6321749,700.0,2023-03-16 21:20:03.864122,700.0,404.0,0.0,0.0,611.0,18.2816
1026,6321749,700.0,2023-03-16 21:20:03.964122,700.0,404.0,0.0,0.0,611.0,18.2816
1027,6321749,700.0,2023-03-16 21:20:04.064122,700.0,404.0,0.0,0.0,614.0,18.3096
1028,6321749,700.0,2023-03-16 21:20:04.164122,700.0,404.0,0.0,0.0,614.0,18.3096
1029,6321749,700.0,2023-03-16 21:20:04.264122,700.0,404.0,0.0,0.0,614.0,18.3096
1030,6321749,700.0,2023-03-16 21:20:04.364122,700.0,403.0,0.0,0.0,616.0,18.3377
1031,6321749,700.0,2023-03-16 21:20:04.464122,700.0,403.0,0.0,0.0,616.0,18.3377
1032,6321749,700.0,2023-03-16 21:20:04.564122,700.0,397.0,0.0,0.0,615.0,18.3657
1033,6321749,700.0,2023-03-16 21:20:04.664122,700.0,397.0,0.0,0.0,615.0,18.3657
1034,6321749,700.0,2023-03-16 21:20:04.764122,700.0,397.0,0.0,0.0,615.0,18.3657
1035,6321749,700.0,2023-03-16 21:20:04.864122,700.021,392.0,0.0,0.0,611.0,18.3937
1036,6321749,700.0,2023-03-16 21:20:04.964122,700.021,392.0,0.0,0.0,611.0,18.3937
1037,6321749,700.0,2023-03-16 21:20:05.064122,700.021,387.0,0.0,0.0,623.0,18.4218
1038,6321749,700.0,2023-03-16 21:20:05.164122,700.021,387.0,0.0,0.0,623.0,18.4218
1039,6321749,700.0,2023-03-16 21:20:05.264122,700.021,387.0,0.0,0.0,623.0,18.4218
1040,6321749,700.0,2023-03-16 21:20:05.364122,700.0,388.0,0.0,0.0,626.0,18.4498
1041,6321749,700.0,2023-03-16 21:20:05.464122,700.0,388.0,0.0,0.0,626.0,18.4498
1042,6321749,700.0,2023-03-16 21:20:05.564122,700.021,388.0,0.0,0.0,635.0,18.4778
1043,6321749,700.0,2023-03-16 21:20:05.664122,700.021,388.0,0.0,0.0,635.0,18.4778
1044,6321749,700.0,2023-03-16 21:20:05.764122,700.021,388.0,0.0,0.0,635.0,18.4778
1045,6321749,700.0,2023-03-16 21:20:05.864122,700.0,383.0,0.0,0.0,638.0,18.5059
1046,6321749,700.0,2023-03-16 21:20:05.964122,700.0,383.0,0.0,0.0,638.0,18.5059
1047,6321749,700.0,2023-03-16 21:20:06.064122,700.0,377.0,0.0,0.0,630.0,18.5339
1048,6321749,700.0,2023-03-16 21:20:06.164122,700.0,377.0,0.0,0.0,630.0,18.5339
1049,6321749,700.0,2023-03-16 21:20:06.264122,700.0,377.0,0.0,0.0,630.0,18.5339
1050,6321749,700.0,2023-03-16 21:20:06.364122,700.0,373.0,0.0,0.0,603.0,18.5618
1051,6321749,700.0,2023-03-16 21:20:06.464122,700.0,373.0,0.0,0.0,603.0,18.5618
1052,6321749,700.0,2023-03-16 21:20:06.564122,700.0,369.0,0.0,0.0,579.0,18.59
1053,6321749,700.0,2023-03-16 21:20:06.664122,700.0,369.0,0.0,0.0,579.0,18.59
1054,6321749,700.0,2023-03-16 21:20:06.764122,700.0,369.0,0.0,0.0,579.0,18.59
1055,6321749,700.0,2023-03-16 21:20:06.864122,700.0,370.0,0.0,0.0,550.0,18.618
1056,6321749,700.0,2023-03-16 21:20:06.964122,700.0,370.0,0.0,0.0,550.0,18.618
1057,6321749,700.0,2023-03-16 21:20:07.064122,700.0,368.0,0.0,0.0,536.0,18.646
1058,6321749,700.0,2023-03-16 21:20:07.164122,700.0,368.0,0.0,0.0,536.0,18.646
1059,6321749,700.0,2023-03-16 21:20:07.264122,700.0,368.0,0.0,0.0,536.0,18.646
1060,6321749,700.0,2023-03-16 21:20:07.364122,700.021,367.0,0.0,0.0,533.0,18.674
1061,6321749,700.0,2023-03-16 21:20:07.464122,700.021,367.0,0.0,0.0,533.0,18.674
1062,6321749,700.0,2023-03-16 21:20:07.564122,700.0,367.0,0.0,0.0,532.0,18.702
1063,6321749,700.0,2023-03-16 21:20:07.664122,700.0,367.0,0.0,0.0,532.0,18.702
1064,6321749,700.0,2023-03-16 21:20:07.764122,700.0,367.0,0.0,0.0,532.0,18.702
1065,6321749,700.0,2023-03-16 21:20:07.864122,700.0,367.0,0.0,0.0,536.0,18.7301
1066,6321749,700.0,2023-03-16 21:20:07.964122,700.0,367.0,0.0,0.0,536.0,18.7301
1067,6321749,700.0,2023-03-16 21:20:08.064122,700.021,364.0,0.0,0.0,541.0,18.7581
1068,6321749,700.0,2023-03-16 21:20:08.164122,700.021,364.0,0.0,0.0,541.0,18.7581
1069,6321749,700.0,2023-03-16 21:20:08.264122,700.021,364.0,0.0,0.0,541.0,18.7581
1070,6321749,700.0,2023-03-16 21:20:08.364122,700.0,366.0,0.0,0.0,542.0,18.7861
1071,6321749,700.0,2023-03-16 21:20:08.464122,700.0,366.0,0.0,0.0,542.0,18.7861
1072,6321749,700.0,2023-03-16 21:20:08.564122,700.0,365.0,0.0,0.0,542.0,18.8141
1073,6321749,700.0,2023-03-16 21:20:08.664122,700.0,365.0,0.0,0.0,542.0,18.8141
1074,6321749,700.0,2023-03-16 21:20:08.764122,700.0,365.0,0.0,0.0,542.0,18.8141
1075,6321749,700.0,2023-03-16 21:20:08.864122,700.0,364.0,0.0,0.0,542.0,18.8421
1076,6321749,700.0,2023-03-16 21:20:08.964122,700.0,364.0,0.0,0.0,542.0,18.8421
1077,6321749,700.0,2023-03-16 21:20:09.064122,700.0,363.0,0.0,0.0,553.0,18.8701
1078,6321749,700.0,2023-03-16 21:20:09.164122,700.0,363.0,0.0,0.0,553.0,18.8701
1079,6321749,700.0,2023-03-16 21:20:09.264122,700.0,363.0,0.0,0.0,553.0,18.8701
1080,6321749,700.0,2023-03-16 21:20:09.364122,700.0,364.0,0.0,0.0,561.0,18.8981
1081,6321749,700.0,2023-03-16 21:20:09.464122,700.0,364.0,0.0,0.0,561.0,18.8981
1082,6321749,700.0,2023-03-16 21:20:09.564122,700.0,362.0,0.0,0.0,561.0,18.9262
1083,6321749,700.0,2023-03-16 21:20:09.664122,700.0,362.0,0.0,0.0,561.0,18.9262
1084,6321749,700.0,2023-03-16 21:20:09.764122,700.0,362.0,0.0,0.0,561.0,18.9262
1085,6321749,700.0,2023-03-16 21:20:09.864122,700.0,363.0,0.0,0.0,560.0,18.9541
1086,6321749,700.0,2023-03-16 21:20:09.964122,700.0,363.0,0.0,0.0,560.0,18.9541
1087,6321749,700.0,2023-03-16 21:20:10.064122,700.0,363.0,0.0,0.0,559.0,18.9821
1088,6321749,700.0,2023-03-16 21:20:10.164122,700.0,363.0,0.0,0.0,559.0,18.9821
1089,6321749,700.0,2023-03-16 21:20:10.264122,700.0,363.0,0.0,0.0,559.0,18.9821
1090,6321749,700.0,2023-03-16 21:20:10.364122,700.0,364.0,0.0,0.0,571.0,19.01
1091,6321749,700.0,2023-03-16 21:20:10.464122,700.0,364.0,0.0,0.0,571.0,19.01
1092,6321749,700.0,2023-03-16 21:20:10.564122,700.0,360.0,0.0,0.0,568.0,19.0381
1093,6321749,700.0,2023-03-16 21:20:10.664122,700.0,360.0,0.0,0.0,568.0,19.0381
1094,6321749,700.0,2023-03-16 21:20:10.764122,700.0,360.0,0.0,0.0,568.0,19.0381
1095,6321749,700.0,2023-03-16 21:20:10.864122,700.0,363.0,0.0,0.0,576.0,19.0661
1096,6321749,700.0,2023-03-16 21:20:10.964122,700.0,363.0,0.0,0.0,576.0,19.0661
1097,6321749,700.0,2023-03-16 21:20:11.064122,700.0,365.0,0.0,0.0,580.0,19.0941
1098,6321749,700.0,2023-03-16 21:20:11.164122,700.0,365.0,0.0,0.0,580.0,19.0941
1099,6321749,700.0,2023-03-16 21:20:11.264122,700.0,365.0,0.0,0.0,580.0,19.0941
1100,6321749,700.0,2023-03-16 21:20:11.364122,700.0,360.0,0.0,0.0,579.0,19.122
1101,6321749,700.0,2023-03-16 21:20:11.464122,700.0,360.0,0.0,0.0,579.0,19.122
1102,6321749,700.0,2023-03-16 21:20:11.564122,700.0,363.0,0.0,0.0,580.0,19.15
1103,6321749,700.0,2023-03-16 21:20:11.664122,700.0,363.0,0.0,0.0,580.0,19.15
1104,6321749,700.0,2023-03-16 21:20:11.764122,700.0,363.0,0.0,0.0,580.0,19.15
1105,6321749,700.0,2023-03-16 21:20:11.864122,700.0,367.0,0.0,0.0,586.0,19.178
1106,6321749,700.0,2023-03-16 21:20:11.964122,700.0,367.0,0.0,0.0,586.0,19.178
1107,6321749,700.0,2023-03-16 21:20:12.064122,700.0,357.0,0.0,0.0,586.0,19.2059
1108,6321749,700.0,2023-03-16 21:20:12.164122,700.0,357.0,0.0,0.0,586.0,19.2059
1109,6321749,700.0,2023-03-16 21:20:12.264122,700.0,357.0,0.0,0.0,586.0,19.2059
1110,6321749,700.0,2023-03-16 21:20:12.364122,700.0,364.0,0.0,0.0,582.0,19.2338
1111,6321749,700.0,2023-03-16 21:20:12.464122,700.0,364.0,0.0,0.0,582.0,19.2338
1112,6321749,700.0,2023-03-16 21:20:12.564122,700.0,358.0,0.0,0.0,583.0,19.2617
1113,6321749,700.0,2023-03-16 21:20:12.664122,700.0,358.0,0.0,0.0,583.0,19.2617
1114,6321749,700.0,2023-03-16 21:20:12.764122,700.0,358.0,0.0,0.0,583.0,19.2617
1115,6321749,700.0,2023-03-16 21:20:12.864122,700.0,364.0,0.0,0.0,582.0,19.2894
1116,6321749,700.0,2023-03-16 21:20:12.964122,700.0,364.0,0.0,0.0,582.0,19.2894
1117,6321749,700.0,2023-03-16 21:20:13.064122,700.0,354.0,0.0,0.0,582.0,19.3173
1118,6321749,700.0,2023-03-16 21:20:13.164122,700.0,354.0,0.0,0.0,582.0,19.3173
1119,6321749,700.0,2023-03-16 21:20:13.264122,700.0,354.0,0.0,0.0,582.0,19.3173
1120,6321749,700.0,2023-03-16 21:20:13.364122,700.0,355.0,0.0,0.0,586.0,19.3451
1121,6321749,700.0,2023-03-16 21:20:13.464122,700.0,355.0,0.0,0.0,586.0,19.3451
1122,6321749,700.0,2023-03-16 21:20:13.564122,700.0,352.0,0.0,0.0,586.0,19.373
1123,6321749,700.0,2023-03-16 21:20:13.664122,700.0,352.0,0.0,0.0,586.0,19.373
1124,6321749,700.0,2023-03-16 21:20:13.764122,700.0,352.0,0.0,0.0,586.0,19.373
1125,6321749,700.0,2023-03-16 21:20:13.864122,700.0,355.0,0.0,0.0,583.0,19.4008
1126,6321749,700.0,2023-03-16 21:20:13.964122,700.0,355.0,0.0,0.0,583.0,19.4008
1127,6321749,700.0,2023-03-16 21:20:14.064122,700.662,351.0,0.0,0.0,581.0,19.4287
1128,6321749,700.0,2023-03-16 21:20:14.164122,700.662,351.0,0.0,0.0,581.0,19.4287
1129,6321749,700.0,2023-03-16 21:20:14.264122,700.662,351.0,0.0,0.0,581.0,19.4287
1130,6321749,700.0,2023-03-16 21:20:14.364122,706.922,352.0,0.0,0.0,583.0,19.4566
1131,6321749,700.0,2023-03-16 21:20:14.464122,706.922,352.0,0.0,0.0,583.0,19.4566
1132,6321749,700.0,2023-03-16 21:20:14.564122,712.775,343.0,0.0,0.0,584.0,19.4845
1133,6321749,700.0,2023-03-16 21:20:14.664122,712.775,343.0,0.0,0.0,584.0,19.4845
1134,6321749,700.0,2023-03-16 21:20:14.764122,712.775,343.0,0.0,0.0,584.0,19.4845
1135,6321749,700.0,2023-03-16 21:20:14.864122,724.503,338.0,0.0,0.0,587.0,19.5124
1136,6321749,700.0,2023-03-16 21:20:14.964122,724.503,338.0,0.0,0.0,587.0,19.5124
1137,6321749,700.0,2023-03-16 21:20:15.064122,732.343,328.0,0.0,0.0,585.0,19.5404
1138,6321749,700.0,2023-03-16 21:20:15.164122,732.343,328.0,0.0,0.0,585.0,19.5404
1139,6321749,700.0,2023-03-16 21:20:15.264122,732.343,328.0,0.0,0.0,585.0,19.5404
1140,6321749,700.0,2023-03-16 21:20:15.364122,1004.28,333.0,0.0,0.0,582.0,19.5682
1141,6321749,700.0,2023-03-16 21:20:15.464122,1004.28,333.0,0.0,0.0,582.0,19.5682
1142,6321749,700.0,2023-03-16 21:20:15.564122,1010.1,323.0,0.0,0.0,581.0,19.5961
1143,6321749,700.0,2023-03-16 21:20:15.664122,1010.1,323.0,0.0,0.0,581.0,19.5961
1144,6321749,700.0,2023-03-16 21:20:15.764122,1010.1,323.0,0.0,0.0,581.0,19.5961
1145,6321749,700.0,2023-03-16 21:20:15.864122,1034.09,321.0,0.0,0.0,583.0,19.624
1146,6321749,700.0,2023-03-16 21:20:15.964122,1034.09,321.0,0.0,0.0,583.0,0.0
1147,6321749,700.0,2023-03-16 21:20:16.064122,1050.98,321.0,0.0,0.0,583.0,19.65203
1148,6321749,700.0,2023-03-16 21:20:16.164122,1050.98,321.0,0.0,0.0,583.0,19.65203
1149,6321749,700.0,2023-03-16 21:20:16.264122,1050.98,321.0,0.0,0.0,583.0,19.65203
1150,6321749,700.0,2023-03-16 21:20:16.364122,1067.86,313.0,0.0,0.0,585.0,19.67984
1151,6321749,700.0,2023-03-16 21:20:16.464122,1067.86,313.0,0.0,0.0,585.0,19.67984
1152,6321749,700.0,2023-03-16 21:20:16.564122,1072.93,300.0,0.0,0.0,582.0,19.70778
1153,6321749,700.0,2023-03-16 21:20:16.664122,1072.93,300.0,0.0,0.0,582.0,19.70778
1154,6321749,700.0,2023-03-16 21:20:16.764122,1072.93,300.0,0.0,0.0,582.0,19.70778
1155,6321749,700.0,2023-03-16 21:20:16.864122,1077.72,310.0,0.0,0.0,583.0,19.73572
1156,6321749,700.0,2023-03-16 21:20:16.964122,1077.72,310.0,0.0,0.0,583.0,19.73572
1157,6321749,700.0,2023-03-16 21:20:17.064122,1079.88,297.0,0.0,0.0,583.0,19.763659999999998
1158,6321749,700.0,2023-03-16 21:20:17.164122,1079.88,297.0,0.0,0.0,583.0,19.763659999999998
1159,6321749,700.0,2023-03-16 21:20:17.264122,1079.88,297.0,0.0,0.0,583.0,19.763659999999998
1160,6321749,700.0,2023-03-16 21:20:17.364122,1082.02,306.0,0.0,0.0,579.0,19.7916
1161,6321749,700.0,2023-03-16 21:20:17.464122,1082.02,306.0,0.0,0.0,579.0,19.7916
1162,6321749,700.0,2023-03-16 21:20:17.564122,1082.68,305.0,0.0,0.0,580.0,19.81954
1163,6321749,700.0,2023-03-16 21:20:17.664122,1082.68,305.0,0.0,0.0,580.0,19.81954
1164,6321749,700.0,2023-03-16 21:20:17.764122,1082.68,305.0,0.0,0.0,580.0,19.81954
1165,6321749,700.0,2023-03-16 21:20:17.864122,1083.74,304.0,0.0,0.0,583.0,19.84749
1166,6321749,700.0,2023-03-16 21:20:17.964122,1083.74,304.0,0.0,0.0,583.0,19.84749
1167,6321749,700.0,2023-03-16 21:20:18.064122,1084.41,298.0,0.0,0.0,586.0,19.875429999999998
1168,6321749,700.0,2023-03-16 21:20:18.164122,1084.41,298.0,0.0,0.0,586.0,19.875429999999998
1169,6321749,700.0,2023-03-16 21:20:18.264122,1084.41,298.0,0.0,0.0,586.0,19.875429999999998
1170,6321749,700.0,2023-03-16 21:20:18.364122,1085.41,268.0,0.0,0.0,584.0,19.90338
1171,6321749,700.0,2023-03-16 21:20:18.464122,1085.41,268.0,0.0,0.0,584.0,19.90338
1172,6321749,700.0,2023-03-16 21:20:18.564122,1086.15,292.0,0.0,0.0,580.0,19.93133
1173,6321749,700.0,2023-03-16 21:20:18.664122,1086.15,292.0,0.0,0.0,580.0,19.93133
1174,6321749,700.0,2023-03-16 21:20:18.764122,1086.15,292.0,0.0,0.0,580.0,19.93133
1175,6321749,700.0,2023-03-16 21:20:18.864122,1086.51,257.0,0.0,0.0,581.0,19.959319999999998
