,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1454,6321757,700.0,2023-03-16 21:32:00.464122,1064.43,0.0,0.0,485.0,983.0,25.113129999999998
1455,6321757,700.0,2023-03-16 21:32:00.564122,1063.46,0.0,0.0,479.0,982.0,25.1412
1456,6321757,700.0,2023-03-16 21:32:00.664122,1063.46,0.0,0.0,479.0,982.0,25.1412
1457,6321757,700.0,2023-03-16 21:32:00.764122,1063.46,0.0,0.0,479.0,982.0,25.1412
1458,6321757,700.0,2023-03-16 21:32:00.864122,1067.22,0.0,0.0,492.0,980.0,25.16927
1459,6321757,700.0,2023-03-16 21:32:00.964122,1067.22,0.0,0.0,492.0,980.0,25.16927
1460,6321757,700.0,2023-03-16 21:32:01.064122,1068.36,0.0,0.0,492.0,992.0,25.19734
1461,6321757,700.0,2023-03-16 21:32:01.164122,1068.36,0.0,0.0,492.0,992.0,25.19734
1462,6321757,700.0,2023-03-16 21:32:01.264122,1068.13,0.0,0.0,492.0,997.0,25.22541
1463,6321757,700.0,2023-03-16 21:32:01.364122,1068.13,0.0,0.0,492.0,997.0,25.22541
1464,6321757,700.0,2023-03-16 21:32:01.464122,1068.13,0.0,0.0,492.0,997.0,25.22541
1465,6321757,700.0,2023-03-16 21:32:01.564122,1066.47,0.0,0.0,486.0,983.0,25.25359
1466,6321757,700.0,2023-03-16 21:32:01.664122,1066.47,0.0,0.0,486.0,983.0,25.25359
1467,6321757,700.0,2023-03-16 21:32:01.764122,1066.47,0.0,0.0,486.0,983.0,25.25359
1468,6321757,700.0,2023-03-16 21:32:01.864122,1067.07,0.0,0.0,479.0,975.0,25.28154
1469,6321757,700.0,2023-03-16 21:32:01.964122,1067.07,0.0,0.0,479.0,975.0,25.28154
1470,6321757,700.0,2023-03-16 21:32:02.064122,1067.37,0.0,0.0,480.0,984.0,25.3096
1471,6321757,700.0,2023-03-16 21:32:02.164122,1067.37,0.0,0.0,480.0,984.0,25.3096
1472,6321757,700.0,2023-03-16 21:32:02.264122,1067.37,0.0,0.0,480.0,984.0,25.3096
1473,6321757,700.0,2023-03-16 21:32:02.364122,1068.13,0.0,0.0,497.0,986.0,25.33766
1474,6321757,700.0,2023-03-16 21:32:02.464122,1068.13,0.0,0.0,497.0,986.0,25.33766
1475,6321757,700.0,2023-03-16 21:32:02.564122,1068.72,0.0,0.0,474.0,986.0,25.36572
1476,6321757,700.0,2023-03-16 21:32:02.664122,1068.72,0.0,0.0,474.0,986.0,25.36572
1477,6321757,700.0,2023-03-16 21:32:02.764122,1068.62,0.0,0.0,491.0,978.0,25.39378
1478,6321757,700.0,2023-03-16 21:32:02.864122,1068.62,0.0,0.0,491.0,978.0,25.39378
1479,6321757,700.0,2023-03-16 21:32:02.964122,1068.62,0.0,0.0,491.0,978.0,25.39378
1480,6321757,700.0,2023-03-16 21:32:03.064122,1066.86,0.0,0.0,491.0,983.0,25.42184
1481,6321757,700.0,2023-03-16 21:32:03.164122,1066.86,0.0,0.0,491.0,983.0,25.42184
1482,6321757,700.0,2023-03-16 21:32:03.264122,1066.86,0.0,0.0,491.0,983.0,25.42184
1483,6321757,700.0,2023-03-16 21:32:03.364122,1065.28,0.0,0.0,474.0,984.0,25.44989
1484,6321757,700.0,2023-03-16 21:32:03.464122,1065.28,0.0,0.0,474.0,984.0,25.44989
1485,6321757,700.0,2023-03-16 21:32:03.564122,1068.47,0.0,0.0,490.0,979.0,25.47795
1486,6321757,700.0,2023-03-16 21:32:03.664122,1068.47,0.0,0.0,490.0,979.0,25.47795
1487,6321757,700.0,2023-03-16 21:32:03.764122,1068.47,0.0,0.0,490.0,979.0,25.47795
1488,6321757,700.0,2023-03-16 21:32:03.864122,1066.9,0.0,0.0,496.0,984.0,25.506
1489,6321757,700.0,2023-03-16 21:32:03.964122,1066.9,0.0,0.0,496.0,984.0,25.506
1490,6321757,700.0,2023-03-16 21:32:04.064122,1070.55,0.0,0.0,484.0,978.0,25.53405
1491,6321757,700.0,2023-03-16 21:32:04.164122,1070.55,0.0,0.0,484.0,978.0,25.53405
1492,6321757,700.0,2023-03-16 21:32:04.264122,1069.49,0.0,0.0,467.0,998.0,25.5621
1493,6321757,700.0,2023-03-16 21:32:04.364122,1069.49,0.0,0.0,467.0,998.0,25.5621
1494,6321757,700.0,2023-03-16 21:32:04.464122,1069.49,0.0,0.0,467.0,998.0,25.5621
1495,6321757,700.0,2023-03-16 21:32:04.564122,1072.36,0.0,0.0,478.0,988.0,25.59014
1496,6321757,700.0,2023-03-16 21:32:04.664122,1072.36,0.0,0.0,478.0,988.0,25.59014
1497,6321757,700.0,2023-03-16 21:32:04.764122,1075.19,0.0,0.0,487.0,985.0,25.61817
1498,6321757,700.0,2023-03-16 21:32:04.864122,1075.19,0.0,0.0,487.0,985.0,25.61817
1499,6321757,700.0,2023-03-16 21:32:04.964122,1075.19,0.0,0.0,487.0,985.0,25.61817
1500,6321757,700.0,2023-03-16 21:32:05.064122,1074.84,0.0,0.0,508.0,976.0,25.64621
1501,6321757,700.0,2023-03-16 21:32:05.164122,1074.84,0.0,0.0,508.0,976.0,25.64621
1502,6321757,700.0,2023-03-16 21:32:05.264122,1075.31,0.0,0.0,499.0,973.0,25.67423
1503,6321757,700.0,2023-03-16 21:32:05.364122,1075.31,0.0,0.0,499.0,973.0,25.67423
1504,6321757,700.0,2023-03-16 21:32:05.464122,1075.31,0.0,0.0,499.0,973.0,25.67423
1505,6321757,700.0,2023-03-16 21:32:05.564122,1076.12,0.0,0.0,481.0,992.0,25.70226
1506,6321757,700.0,2023-03-16 21:32:05.664122,1076.12,0.0,0.0,481.0,992.0,25.70226
1507,6321757,700.0,2023-03-16 21:32:05.764122,1076.12,0.0,0.0,481.0,992.0,25.70226
1508,6321757,700.0,2023-03-16 21:32:05.864122,1077.55,0.0,0.0,488.0,979.0,25.73028
1509,6321757,700.0,2023-03-16 21:32:05.964122,1077.55,0.0,0.0,488.0,979.0,25.73028
1510,6321757,700.0,2023-03-16 21:32:06.064122,1077.31,0.0,0.0,474.0,979.0,25.75829
1511,6321757,700.0,2023-03-16 21:32:06.164122,1077.31,0.0,0.0,474.0,979.0,25.75829
1512,6321757,700.0,2023-03-16 21:32:06.264122,1078.21,0.0,0.0,478.0,979.0,25.7863
1513,6321757,700.0,2023-03-16 21:32:06.364122,1078.21,0.0,0.0,478.0,979.0,25.7863
1514,6321757,700.0,2023-03-16 21:32:06.464122,1078.21,0.0,0.0,478.0,979.0,25.7863
1515,6321757,700.0,2023-03-16 21:32:06.564122,1079.12,0.0,0.0,484.0,982.0,25.8143
1516,6321757,700.0,2023-03-16 21:32:06.664122,1079.12,0.0,0.0,484.0,982.0,25.8143
1517,6321757,700.0,2023-03-16 21:32:06.764122,1079.66,0.0,0.0,477.0,988.0,25.84228
1518,6321757,700.0,2023-03-16 21:32:06.864122,1079.66,0.0,0.0,477.0,988.0,25.84228
1519,6321757,700.0,2023-03-16 21:32:06.964122,1079.66,0.0,0.0,477.0,988.0,25.84228
1520,6321757,700.0,2023-03-16 21:32:07.064122,1079.52,0.0,0.0,488.0,987.0,25.87026
1521,6321757,700.0,2023-03-16 21:32:07.164122,1079.52,0.0,0.0,488.0,987.0,25.87026
1522,6321757,700.0,2023-03-16 21:32:07.264122,1079.2,0.0,0.0,486.0,982.0,25.89823
1523,6321757,700.0,2023-03-16 21:32:07.364122,1079.2,0.0,0.0,486.0,982.0,25.89823
1524,6321757,700.0,2023-03-16 21:32:07.464122,1079.2,0.0,0.0,486.0,982.0,25.89823
1525,6321757,700.0,2023-03-16 21:32:07.564122,1078.63,0.0,0.0,492.0,998.0,25.9262
1526,6321757,700.0,2023-03-16 21:32:07.664122,1078.63,0.0,0.0,492.0,998.0,25.9262
1527,6321757,700.0,2023-03-16 21:32:07.764122,1076.74,0.0,0.0,492.0,981.0,25.95416
1528,6321757,700.0,2023-03-16 21:32:07.864122,1076.74,0.0,0.0,492.0,981.0,25.95416
1529,6321757,700.0,2023-03-16 21:32:07.964122,1076.74,0.0,0.0,492.0,981.0,25.95416
1530,6321757,700.0,2023-03-16 21:32:08.064122,1078.04,0.0,0.0,483.0,987.0,25.98211
1531,6321757,700.0,2023-03-16 21:32:08.164122,1078.04,0.0,0.0,483.0,987.0,25.98211
1532,6321757,700.0,2023-03-16 21:32:08.264122,1078.54,0.0,0.0,466.0,997.0,26.01006
1533,6321757,700.0,2023-03-16 21:32:08.364122,1078.54,0.0,0.0,466.0,997.0,26.01006
1534,6321757,700.0,2023-03-16 21:32:08.464122,1078.54,0.0,0.0,466.0,997.0,26.01006
1535,6321757,700.0,2023-03-16 21:32:08.564122,1078.16,0.0,0.0,504.0,986.0,26.03799
1536,6321757,700.0,2023-03-16 21:32:08.664122,1078.16,0.0,0.0,504.0,986.0,26.03799
1537,6321757,700.0,2023-03-16 21:32:08.764122,1077.57,0.0,0.0,490.0,984.0,26.0659
1538,6321757,700.0,2023-03-16 21:32:08.864122,1077.57,0.0,0.0,490.0,984.0,26.0659
1539,6321757,700.0,2023-03-16 21:32:08.964122,1077.57,0.0,0.0,490.0,984.0,26.0659
1540,6321757,700.0,2023-03-16 21:32:09.064122,1076.46,0.0,0.0,488.0,982.0,26.09391
1541,6321757,700.0,2023-03-16 21:32:09.164122,1076.46,0.0,0.0,488.0,982.0,26.09391
1542,6321757,700.0,2023-03-16 21:32:09.264122,1074.7,0.0,0.0,489.0,983.0,26.12169
1543,6321757,700.0,2023-03-16 21:32:09.364122,1074.7,0.0,0.0,489.0,983.0,26.12169
1544,6321757,700.0,2023-03-16 21:32:09.464122,1074.7,0.0,0.0,489.0,983.0,26.12169
1545,6321757,700.0,2023-03-16 21:32:09.564122,1072.85,0.0,0.0,477.0,989.0,26.14958
1546,6321757,700.0,2023-03-16 21:32:09.664122,1072.85,0.0,0.0,477.0,989.0,26.14958
1547,6321757,700.0,2023-03-16 21:32:09.764122,1072.85,0.0,0.0,477.0,989.0,26.14958
1548,6321757,700.0,2023-03-16 21:32:09.864122,1069.41,0.0,0.0,487.0,984.0,26.17745
1549,6321757,700.0,2023-03-16 21:32:09.964122,1069.41,0.0,0.0,487.0,984.0,26.17745
1550,6321757,700.0,2023-03-16 21:32:10.064122,1068.51,0.0,0.0,495.0,982.0,26.20532
1551,6321757,700.0,2023-03-16 21:32:10.164122,1068.51,0.0,0.0,495.0,982.0,26.20532
1552,6321757,700.0,2023-03-16 21:32:10.264122,1068.51,0.0,0.0,495.0,982.0,26.20532
1553,6321757,700.0,2023-03-16 21:32:10.364122,1067.22,0.0,0.0,475.0,975.0,26.23318
1554,6321757,700.0,2023-03-16 21:32:10.464122,1067.22,0.0,0.0,475.0,975.0,26.23318
1555,6321757,700.0,2023-03-16 21:32:10.564122,1066.96,0.0,0.0,476.0,986.0,26.26103
1556,6321757,700.0,2023-03-16 21:32:10.664122,1066.96,0.0,0.0,476.0,986.0,26.26103
1557,6321757,700.0,2023-03-16 21:32:10.764122,1066.96,0.0,0.0,476.0,986.0,26.26103
1558,6321757,700.0,2023-03-16 21:32:10.864122,1067.47,0.0,0.0,484.0,980.0,26.28888
1559,6321757,700.0,2023-03-16 21:32:10.964122,1067.47,0.0,0.0,484.0,980.0,26.28888
1560,6321757,700.0,2023-03-16 21:32:11.064122,1067.15,0.0,0.0,506.0,987.0,26.31673
1561,6321757,700.0,2023-03-16 21:32:11.164122,1067.15,0.0,0.0,506.0,987.0,26.31673
1562,6321757,700.0,2023-03-16 21:32:11.264122,1064.28,0.0,0.0,467.0,982.0,26.34457
1563,6321757,700.0,2023-03-16 21:32:11.364122,1064.28,0.0,0.0,467.0,982.0,26.34457
1564,6321757,700.0,2023-03-16 21:32:11.464122,1064.28,0.0,0.0,467.0,982.0,26.34457
1565,6321757,700.0,2023-03-16 21:32:11.564122,1063.29,0.0,0.0,490.0,981.0,26.37241
1566,6321757,700.0,2023-03-16 21:32:11.664122,1063.29,0.0,0.0,490.0,981.0,26.37241
1567,6321757,700.0,2023-03-16 21:32:11.764122,1063.29,0.0,0.0,490.0,981.0,26.37241
1568,6321757,700.0,2023-03-16 21:32:11.864122,1061.59,0.0,0.0,502.0,977.0,26.40024
1569,6321757,700.0,2023-03-16 21:32:11.964122,1061.59,0.0,0.0,502.0,977.0,26.40024
1570,6321757,700.0,2023-03-16 21:32:12.064122,1060.71,0.0,0.0,483.0,976.0,26.42808
1571,6321757,700.0,2023-03-16 21:32:12.164122,1060.71,0.0,0.0,483.0,976.0,26.42808
1572,6321757,700.0,2023-03-16 21:32:12.264122,1060.71,0.0,0.0,483.0,976.0,26.42808
1573,6321757,700.0,2023-03-16 21:32:12.364122,1059.48,0.0,0.0,488.0,975.0,26.45591
1574,6321757,700.0,2023-03-16 21:32:12.464122,1059.48,0.0,0.0,488.0,975.0,26.45591
1575,6321757,700.0,2023-03-16 21:32:12.564122,1058.35,0.0,0.0,487.0,974.0,26.48375
1576,6321757,700.0,2023-03-16 21:32:12.664122,1058.35,0.0,0.0,487.0,974.0,26.48375
1577,6321757,700.0,2023-03-16 21:32:12.764122,1058.35,0.0,0.0,487.0,974.0,26.48375
1578,6321757,700.0,2023-03-16 21:32:12.864122,1057.66,0.0,0.0,492.0,979.0,26.51158
1579,6321757,700.0,2023-03-16 21:32:12.964122,1057.66,0.0,0.0,492.0,979.0,26.51158
1580,6321757,700.0,2023-03-16 21:32:13.064122,1057.42,0.0,0.0,490.0,984.0,26.53941
1581,6321757,700.0,2023-03-16 21:32:13.164122,1057.42,0.0,0.0,490.0,984.0,26.53941
1582,6321757,700.0,2023-03-16 21:32:13.264122,1057.32,0.0,0.0,482.0,979.0,26.567239999999998
1583,6321757,700.0,2023-03-16 21:32:13.364122,1057.32,0.0,0.0,482.0,979.0,26.567239999999998
1584,6321757,700.0,2023-03-16 21:32:13.464122,1057.32,0.0,0.0,482.0,979.0,26.567239999999998
1585,6321757,700.0,2023-03-16 21:32:13.564122,1059.48,0.0,0.0,479.0,977.0,26.59519
1586,6321757,700.0,2023-03-16 21:32:13.664122,1059.48,0.0,0.0,479.0,977.0,26.59519
1587,6321757,700.0,2023-03-16 21:32:13.764122,1062.41,0.0,0.0,496.0,972.0,26.62291
1588,6321757,700.0,2023-03-16 21:32:13.864122,1062.41,0.0,0.0,496.0,972.0,26.62291
1589,6321757,700.0,2023-03-16 21:32:13.964122,1062.41,0.0,0.0,496.0,972.0,26.62291
1590,6321757,700.0,2023-03-16 21:32:14.064122,1064.64,0.0,0.0,502.0,971.0,26.65074
1591,6321757,700.0,2023-03-16 21:32:14.164122,1064.64,0.0,0.0,502.0,971.0,26.65074
1592,6321757,700.0,2023-03-16 21:32:14.264122,1066.86,0.0,0.0,483.0,973.0,26.67857
1593,6321757,700.0,2023-03-16 21:32:14.364122,1066.86,0.0,0.0,483.0,973.0,26.67857
1594,6321757,700.0,2023-03-16 21:32:14.464122,1066.86,0.0,0.0,483.0,973.0,26.67857
1595,6321757,700.0,2023-03-16 21:32:14.564122,1068.45,0.0,0.0,506.0,968.0,26.7064
1596,6321757,700.0,2023-03-16 21:32:14.664122,1068.45,0.0,0.0,506.0,968.0,26.7064
1597,6321757,700.0,2023-03-16 21:32:14.764122,1071.45,0.0,0.0,496.0,961.0,26.73422
1598,6321757,700.0,2023-03-16 21:32:14.864122,1071.45,0.0,0.0,496.0,961.0,26.73422
1599,6321757,700.0,2023-03-16 21:32:14.964122,1071.45,0.0,0.0,496.0,961.0,26.73422
1600,6321757,700.0,2023-03-16 21:32:15.064122,1073.84,0.0,0.0,497.0,955.0,26.76204
1601,6321757,700.0,2023-03-16 21:32:15.164122,1073.84,0.0,0.0,497.0,955.0,26.76204
1602,6321757,700.0,2023-03-16 21:32:15.264122,1073.84,0.0,0.0,497.0,955.0,26.76204
1603,6321757,700.0,2023-03-16 21:32:15.364122,1076.35,0.0,0.0,492.0,950.0,26.78986
1604,6321757,700.0,2023-03-16 21:32:15.464122,1076.35,0.0,0.0,492.0,950.0,26.78986
1605,6321757,700.0,2023-03-16 21:32:15.564122,1077.45,0.0,0.0,492.0,953.0,26.81768
1606,6321757,700.0,2023-03-16 21:32:15.664122,1077.45,0.0,0.0,492.0,953.0,26.81768
1607,6321757,700.0,2023-03-16 21:32:15.764122,1078.31,0.0,0.0,478.0,954.0,26.84549
1608,6321757,700.0,2023-03-16 21:32:15.864122,1078.31,0.0,0.0,478.0,954.0,26.84549
1609,6321757,700.0,2023-03-16 21:32:15.964122,1078.31,0.0,0.0,478.0,954.0,26.84549
1610,6321757,700.0,2023-03-16 21:32:16.064122,1079.93,0.0,0.0,490.0,949.0,26.8733
1611,6321757,700.0,2023-03-16 21:32:16.164122,1079.93,0.0,0.0,490.0,949.0,26.8733
1612,6321757,700.0,2023-03-16 21:32:16.264122,1082.56,0.0,0.0,469.0,944.0,26.9011
1613,6321757,700.0,2023-03-16 21:32:16.364122,1082.56,0.0,0.0,469.0,944.0,26.9011
1614,6321757,700.0,2023-03-16 21:32:16.464122,1082.56,0.0,0.0,469.0,944.0,26.9011
1615,6321757,700.0,2023-03-16 21:32:16.564122,1083.32,0.0,0.0,488.0,939.0,26.9289
1616,6321757,700.0,2023-03-16 21:32:16.664122,1083.32,0.0,0.0,488.0,939.0,26.9289
1617,6321757,700.0,2023-03-16 21:32:16.764122,1085.29,0.0,0.0,492.0,932.0,26.9567
1618,6321757,700.0,2023-03-16 21:32:16.864122,1085.29,0.0,0.0,492.0,932.0,26.9567
1619,6321757,700.0,2023-03-16 21:32:16.964122,1085.29,0.0,0.0,492.0,932.0,26.9567
1620,6321757,700.0,2023-03-16 21:32:17.064122,1085.93,0.0,0.0,513.0,927.0,26.9845
1621,6321757,700.0,2023-03-16 21:32:17.164122,1085.93,0.0,0.0,513.0,927.0,26.9845
1622,6321757,700.0,2023-03-16 21:32:17.264122,1086.32,0.0,0.0,478.0,923.0,27.0123
1623,6321757,700.0,2023-03-16 21:32:17.364122,1086.32,0.0,0.0,478.0,923.0,27.0123
1624,6321757,700.0,2023-03-16 21:32:17.464122,1086.32,0.0,0.0,478.0,923.0,27.0123
1625,6321757,700.0,2023-03-16 21:32:17.564122,1083.69,0.0,0.0,470.0,924.0,27.0401
1626,6321757,700.0,2023-03-16 21:32:17.664122,1083.69,0.0,0.0,470.0,924.0,27.0401
1627,6321757,700.0,2023-03-16 21:32:17.764122,1082.83,0.0,0.0,474.0,924.0,27.0679
1628,6321757,700.0,2023-03-16 21:32:17.864122,1082.83,0.0,0.0,474.0,924.0,27.0679
1629,6321757,700.0,2023-03-16 21:32:17.964122,1082.83,0.0,0.0,474.0,924.0,27.0679
1630,6321757,700.0,2023-03-16 21:32:18.064122,1085.95,0.0,0.0,466.0,921.0,27.0957
1631,6321757,700.0,2023-03-16 21:32:18.164122,1085.95,0.0,0.0,466.0,921.0,27.0957
1632,6321757,700.0,2023-03-16 21:32:18.264122,1084.66,0.0,0.0,471.0,919.0,27.1235
1633,6321757,700.0,2023-03-16 21:32:18.364122,1084.66,0.0,0.0,471.0,919.0,27.1235
1634,6321757,700.0,2023-03-16 21:32:18.464122,1084.66,0.0,0.0,471.0,919.0,27.1235
1635,6321757,700.0,2023-03-16 21:32:18.564122,1070.96,0.0,0.0,444.0,913.0,27.1512
1636,6321757,700.0,2023-03-16 21:32:18.664122,1070.96,0.0,0.0,444.0,913.0,27.1512
1637,6321757,700.0,2023-03-16 21:32:18.764122,1072.02,0.0,0.0,445.0,913.0,27.179
1638,6321757,700.0,2023-03-16 21:32:18.864122,1072.02,0.0,0.0,445.0,913.0,27.179
1639,6321757,700.0,2023-03-16 21:32:18.964122,1072.02,0.0,0.0,445.0,913.0,27.179
1640,6321757,700.0,2023-03-16 21:32:19.064122,1078.75,0.0,0.0,445.0,917.0,27.2068
1641,6321757,700.0,2023-03-16 21:32:19.164122,1078.75,0.0,0.0,445.0,917.0,27.2068
1642,6321757,700.0,2023-03-16 21:32:19.264122,1077.72,0.0,0.0,453.0,901.0,27.2345
1643,6321757,700.0,2023-03-16 21:32:19.364122,1077.72,0.0,0.0,453.0,901.0,27.2345
1644,6321757,700.0,2023-03-16 21:32:19.464122,1077.72,0.0,0.0,453.0,901.0,27.2345
1645,6321757,700.0,2023-03-16 21:32:19.564122,1083.92,0.0,0.0,468.0,897.0,27.2622
1646,6321757,700.0,2023-03-16 21:32:19.664122,1083.92,0.0,0.0,468.0,897.0,27.2622
1647,6321757,700.0,2023-03-16 21:32:19.764122,1089.02,0.0,0.0,443.0,895.0,27.29
1648,6321757,700.0,2023-03-16 21:32:19.864122,1089.02,0.0,0.0,443.0,895.0,27.29
1649,6321757,700.0,2023-03-16 21:32:19.964122,1089.02,0.0,0.0,443.0,895.0,27.29
1650,6321757,700.0,2023-03-16 21:32:20.064122,1089.69,0.0,0.0,440.0,885.0,27.3177
1651,6321757,700.0,2023-03-16 21:32:20.164122,1089.69,0.0,0.0,440.0,885.0,27.3177
1652,6321757,700.0,2023-03-16 21:32:20.264122,1089.25,0.0,0.0,431.0,883.0,27.3454
1653,6321757,700.0,2023-03-16 21:32:20.364122,1089.25,0.0,0.0,431.0,883.0,27.3454
1654,6321757,700.0,2023-03-16 21:32:20.464122,1089.25,0.0,0.0,431.0,883.0,27.3454
1655,6321757,700.0,2023-03-16 21:32:20.564122,1088.61,0.0,0.0,426.0,877.0,27.3731
1656,6321757,700.0,2023-03-16 21:32:20.664122,1088.61,0.0,0.0,426.0,877.0,27.3731
1657,6321757,700.0,2023-03-16 21:32:20.764122,1088.91,0.0,0.0,420.0,873.0,27.4008
1658,6321757,700.0,2023-03-16 21:32:20.864122,1088.91,0.0,0.0,420.0,873.0,27.4008
1659,6321757,700.0,2023-03-16 21:32:20.964122,1088.91,0.0,0.0,420.0,873.0,27.4008
1660,6321757,700.0,2023-03-16 21:32:21.064122,1084.66,0.0,0.0,414.0,863.0,27.4285
1661,6321757,700.0,2023-03-16 21:32:21.164122,1084.66,0.0,0.0,414.0,863.0,27.4285
1662,6321757,700.0,2023-03-16 21:32:21.264122,1086.13,0.0,0.0,421.0,857.0,27.4562
1663,6321757,700.0,2023-03-16 21:32:21.364122,1086.13,0.0,0.0,421.0,857.0,27.4562
1664,6321757,700.0,2023-03-16 21:32:21.464122,1086.13,0.0,0.0,421.0,857.0,27.4562
1665,6321757,700.0,2023-03-16 21:32:21.564122,1086.81,0.0,0.0,419.0,853.0,27.4839
1666,6321757,700.0,2023-03-16 21:32:21.664122,1086.81,0.0,0.0,419.0,853.0,27.4839
1667,6321757,700.0,2023-03-16 21:32:21.764122,1088.51,0.0,0.0,420.0,854.0,27.5115
1668,6321757,700.0,2023-03-16 21:32:21.864122,1088.51,0.0,0.0,420.0,854.0,27.5115
1669,6321757,700.0,2023-03-16 21:32:21.964122,1088.51,0.0,0.0,420.0,854.0,27.5115
1670,6321757,700.0,2023-03-16 21:32:22.064122,1087.99,0.0,0.0,400.0,849.0,27.5391
1671,6321757,700.0,2023-03-16 21:32:22.164122,1087.99,0.0,0.0,400.0,849.0,27.5391
1672,6321757,700.0,2023-03-16 21:32:22.264122,1086.74,0.0,0.0,435.0,847.0,27.5668
1673,6321757,700.0,2023-03-16 21:32:22.364122,1086.74,0.0,0.0,435.0,847.0,27.5668
1674,6321757,700.0,2023-03-16 21:32:22.464122,1086.74,0.0,0.0,435.0,847.0,27.5668
1675,6321757,700.0,2023-03-16 21:32:22.564122,1086.3,0.0,0.0,387.0,841.0,27.5944
1676,6321757,700.0,2023-03-16 21:32:22.664122,1086.3,0.0,0.0,387.0,841.0,27.5944
1677,6321757,700.0,2023-03-16 21:32:22.764122,1085.88,0.0,0.0,413.0,830.0,27.622
1678,6321757,700.0,2023-03-16 21:32:22.864122,1085.88,0.0,0.0,413.0,830.0,27.622
1679,6321757,700.0,2023-03-16 21:32:22.964122,1085.88,0.0,0.0,413.0,830.0,27.622
1680,6321757,700.0,2023-03-16 21:32:23.064122,1085.09,0.0,0.0,421.0,826.0,27.6496
1681,6321757,700.0,2023-03-16 21:32:23.164122,1085.09,0.0,0.0,421.0,826.0,27.6496
1682,6321757,700.0,2023-03-16 21:32:23.264122,1086.27,0.0,0.0,410.0,820.0,27.6771
1683,6321757,700.0,2023-03-16 21:32:23.364122,1086.27,0.0,0.0,410.0,820.0,27.6771
1684,6321757,700.0,2023-03-16 21:32:23.464122,1086.27,0.0,0.0,410.0,820.0,27.6771
1685,6321757,700.0,2023-03-16 21:32:23.564122,1084.34,0.0,0.0,410.0,819.0,27.7047
1686,6321757,700.0,2023-03-16 21:32:23.664122,1084.34,0.0,0.0,410.0,819.0,27.7047
1687,6321757,700.0,2023-03-16 21:32:23.764122,1086.57,0.0,0.0,391.0,809.0,27.7323
1688,6321757,700.0,2023-03-16 21:32:23.864122,1086.57,0.0,0.0,391.0,809.0,27.7323
1689,6321757,700.0,2023-03-16 21:32:23.964122,1086.57,0.0,0.0,391.0,809.0,27.7323
1690,6321757,700.0,2023-03-16 21:32:24.064122,1086.3,0.0,0.0,386.0,808.0,27.7598
1691,6321757,700.0,2023-03-16 21:32:24.164122,1086.3,0.0,0.0,386.0,808.0,27.7598
1692,6321757,700.0,2023-03-16 21:32:24.264122,1086.62,0.0,0.0,395.0,805.0,27.7874
1693,6321757,700.0,2023-03-16 21:32:24.364122,1086.62,0.0,0.0,395.0,805.0,27.7874
1694,6321757,700.0,2023-03-16 21:32:24.464122,1086.62,0.0,0.0,395.0,805.0,27.7874
1695,6321757,700.0,2023-03-16 21:32:24.564122,1083.45,0.0,0.0,386.0,801.0,27.8149
1696,6321757,700.0,2023-03-16 21:32:24.664122,1083.45,0.0,0.0,386.0,801.0,27.8149
1697,6321757,700.0,2023-03-16 21:32:24.764122,1085.64,0.0,0.0,381.0,801.0,27.8425
1698,6321757,700.0,2023-03-16 21:32:24.864122,1085.64,0.0,0.0,381.0,801.0,27.8425
1699,6321757,700.0,2023-03-16 21:32:24.964122,1085.64,0.0,0.0,381.0,801.0,27.8425
1700,6321757,700.0,2023-03-16 21:32:25.064122,1085.26,0.0,0.0,406.0,798.0,27.87
1701,6321757,700.0,2023-03-16 21:32:25.164122,1085.26,0.0,0.0,406.0,798.0,27.87
1702,6321757,700.0,2023-03-16 21:32:25.264122,1082.71,0.0,0.0,385.0,799.0,27.8975
1703,6321757,700.0,2023-03-16 21:32:25.364122,1082.71,0.0,0.0,385.0,799.0,27.8975
1704,6321757,700.0,2023-03-16 21:32:25.464122,1082.71,0.0,0.0,385.0,799.0,27.8975
1705,6321757,700.0,2023-03-16 21:32:25.564122,1082.98,0.0,0.0,379.0,799.0,27.9251
1706,6321757,700.0,2023-03-16 21:32:25.664122,1082.98,0.0,0.0,379.0,799.0,27.9251
1707,6321757,700.0,2023-03-16 21:32:25.764122,1082.75,0.0,0.0,397.0,797.0,27.9527
1708,6321757,700.0,2023-03-16 21:32:25.864122,1082.75,0.0,0.0,397.0,797.0,27.9527
1709,6321757,700.0,2023-03-16 21:32:25.964122,1082.75,0.0,0.0,397.0,797.0,27.9527
1710,6321757,700.0,2023-03-16 21:32:26.064122,1081.7,0.0,0.0,393.0,797.0,27.9801
1711,6321757,700.0,2023-03-16 21:32:26.164122,1081.7,0.0,0.0,393.0,797.0,27.9801
1712,6321757,700.0,2023-03-16 21:32:26.264122,1081.28,0.0,0.0,394.0,800.0,28.0076
1713,6321757,700.0,2023-03-16 21:32:26.364122,1081.28,0.0,0.0,394.0,800.0,28.0076
1714,6321757,700.0,2023-03-16 21:32:26.464122,1081.28,0.0,0.0,394.0,800.0,28.0076
1715,6321757,700.0,2023-03-16 21:32:26.564122,1079.56,0.0,0.0,398.0,797.0,28.0351
