,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1300,6320280,700.0,2023-03-14 09:26:23.950,1049.62,0.0,0.0,0.0,315.0,33.00917592054544
1301,6320280,700.0,2023-03-14 09:26:24.050,1047.37,0.0,0.0,0.0,314.0,33.05087592054544
1302,6320280,700.0,2023-03-14 09:26:24.150,1047.37,0.0,0.0,0.0,314.0,33.05087592054544
1303,6320280,700.0,2023-03-14 09:26:24.250,1047.37,0.0,0.0,0.0,314.0,33.05087592054544
1304,6320280,700.0,2023-03-14 09:26:24.350,1048.57,0.0,0.0,0.0,316.0,33.09267592054544
1305,6320280,700.0,2023-03-14 09:26:24.450,1048.57,0.0,0.0,0.0,316.0,33.09267592054544
1306,6320280,700.0,2023-03-14 09:26:24.550,1049.65,0.0,0.0,0.0,315.0,33.13447592054544
1307,6320280,700.0,2023-03-14 09:26:24.650,1049.65,0.0,0.0,0.0,315.0,33.13447592054544
1308,6320280,700.0,2023-03-14 09:26:24.750,1049.65,0.0,0.0,0.0,315.0,33.13447592054544
1309,6320280,700.0,2023-03-14 09:26:24.850,1049.13,0.0,0.0,0.0,314.0,33.176275920545436
1310,6320280,700.0,2023-03-14 09:26:24.950,1049.13,0.0,0.0,0.0,314.0,33.176275920545436
1311,6320280,700.0,2023-03-14 09:26:25.050,1050.88,0.0,0.0,0.0,317.0,33.21817592054544
1312,6320280,700.0,2023-03-14 09:26:25.150,1050.88,0.0,0.0,0.0,317.0,33.21817592054544
1313,6320280,700.0,2023-03-14 09:26:25.250,1050.88,0.0,0.0,0.0,317.0,33.21817592054544
1314,6320280,700.0,2023-03-14 09:26:25.350,1049.18,0.0,0.0,0.0,315.0,33.260175920545436
1315,6320280,700.0,2023-03-14 09:26:25.450,1049.18,0.0,0.0,0.0,315.0,33.260175920545436
1316,6320280,700.0,2023-03-14 09:26:25.550,1049.07,0.0,0.0,0.0,317.0,33.30187592054544
1317,6320280,700.0,2023-03-14 09:26:25.650,1049.07,0.0,0.0,0.0,317.0,33.30187592054544
1318,6320280,700.0,2023-03-14 09:26:25.750,1049.07,0.0,0.0,0.0,317.0,33.30187592054544
1319,6320280,1051.96,2023-03-14 09:26:25.850,1048.22,0.0,0.0,0.0,317.0,33.34377592054544
1320,6320280,1051.96,2023-03-14 09:26:25.950,1048.22,0.0,0.0,0.0,317.0,33.34377592054544
1321,6320280,1049.79,2023-03-14 09:26:26.050,1046.48,0.0,0.0,0.0,353.0,33.38567592054544
1322,6320280,1049.79,2023-03-14 09:26:26.150,1046.48,0.0,0.0,0.0,353.0,33.38567592054544
1323,6320280,1049.79,2023-03-14 09:26:26.250,1046.48,0.0,0.0,0.0,353.0,33.38567592054544
1324,6320280,1045.53,2023-03-14 09:26:26.350,1041.93,0.0,0.0,0.0,462.0,33.42767592054544
1325,6320280,1045.53,2023-03-14 09:26:26.450,1041.93,0.0,0.0,0.0,462.0,33.42767592054544
1326,6320280,1040.06,2023-03-14 09:26:26.550,1039.0,0.0,0.0,0.0,562.0,33.46967592054544
1327,6320280,1040.06,2023-03-14 09:26:26.650,1039.0,0.0,0.0,0.0,562.0,33.46967592054544
1328,6320280,1040.06,2023-03-14 09:26:26.750,1039.0,0.0,0.0,0.0,562.0,33.46967592054544
1329,6320280,1037.16,2023-03-14 09:26:26.850,1035.69,0.0,0.0,0.0,615.0,33.51157592054544
1330,6320280,1037.16,2023-03-14 09:26:26.950,1035.69,0.0,0.0,0.0,615.0,33.51157592054544
1331,6320280,1039.67,2023-03-14 09:26:27.050,1033.03,0.0,0.0,0.0,642.0,33.55357592054544
1332,6320280,1039.67,2023-03-14 09:26:27.150,1033.03,0.0,0.0,0.0,642.0,33.55357592054544
1333,6320280,1039.67,2023-03-14 09:26:27.250,1033.03,0.0,0.0,0.0,642.0,33.55357592054544
1334,6320280,1037.31,2023-03-14 09:26:27.350,1029.35,0.0,0.0,0.0,650.0,33.59557592054544
1335,6320280,1037.31,2023-03-14 09:26:27.450,1029.35,0.0,0.0,0.0,650.0,33.59557592054544
1336,6320280,1035.82,2023-03-14 09:26:27.550,1028.44,0.0,0.0,0.0,647.0,33.63767592054544
1337,6320280,1035.82,2023-03-14 09:26:27.650,1028.44,0.0,0.0,0.0,647.0,33.63767592054544
1338,6320280,1035.82,2023-03-14 09:26:27.750,1028.44,0.0,0.0,0.0,647.0,33.63767592054544
1339,6320280,1041.98,2023-03-14 09:26:27.850,1029.99,0.0,0.0,0.0,649.0,33.67967592054544
1340,6320280,1041.98,2023-03-14 09:26:27.950,1029.99,0.0,0.0,0.0,649.0,33.67967592054544
1341,6320280,1045.79,2023-03-14 09:26:28.050,1029.8,36.0,0.0,0.0,650.0,33.72177592054544
1342,6320280,1045.79,2023-03-14 09:26:28.150,1029.8,36.0,0.0,0.0,650.0,33.72177592054544
1343,6320280,1045.79,2023-03-14 09:26:28.250,1029.8,36.0,0.0,0.0,650.0,33.72177592054544
1344,6320280,1043.63,2023-03-14 09:26:28.350,1028.8,185.0,0.0,0.0,631.0,33.76387592054544
1345,6320280,1043.63,2023-03-14 09:26:28.450,1028.8,185.0,0.0,0.0,631.0,33.76387592054544
1346,6320280,1042.4,2023-03-14 09:26:28.550,1030.04,207.0,0.0,0.0,633.0,33.805975920545436
1347,6320280,1042.4,2023-03-14 09:26:28.650,1030.04,207.0,0.0,0.0,633.0,33.805975920545436
1348,6320280,1042.4,2023-03-14 09:26:28.750,1030.04,207.0,0.0,0.0,633.0,33.805975920545436
1349,6320280,1037.81,2023-03-14 09:26:28.850,1031.27,216.0,0.0,0.0,627.0,33.84807592054544
1350,6320280,1037.81,2023-03-14 09:26:28.950,1031.27,216.0,0.0,0.0,627.0,33.84807592054544
1351,6320280,1036.43,2023-03-14 09:26:29.050,1032.79,216.0,0.0,0.0,619.0,33.89017592054544
1352,6320280,1036.43,2023-03-14 09:26:29.150,1032.79,216.0,0.0,0.0,619.0,33.89017592054544
1353,6320280,1036.43,2023-03-14 09:26:29.250,1032.79,216.0,0.0,0.0,619.0,33.89017592054544
1354,6320280,1035.43,2023-03-14 09:26:29.350,1034.02,217.0,0.0,0.0,611.0,33.93237592054544
1355,6320280,1035.43,2023-03-14 09:26:29.450,1034.02,217.0,0.0,0.0,611.0,33.93237592054544
1356,6320280,1037.21,2023-03-14 09:26:29.550,1036.15,217.0,0.0,0.0,613.0,33.97457592054544
1357,6320280,1037.21,2023-03-14 09:26:29.650,1036.15,217.0,0.0,0.0,613.0,33.97457592054544
1358,6320280,1037.21,2023-03-14 09:26:29.750,1036.15,217.0,0.0,0.0,613.0,33.97457592054544
1359,6320280,1038.0,2023-03-14 09:26:29.850,1033.77,218.0,0.0,0.0,610.0,34.01677592054544
1360,6320280,1038.0,2023-03-14 09:26:29.950,1033.77,218.0,0.0,0.0,610.0,34.01677592054544
1361,6320280,1042.27,2023-03-14 09:26:30.050,1037.95,218.0,0.0,0.0,601.0,34.058975920545436
1362,6320280,1042.27,2023-03-14 09:26:30.150,1037.95,218.0,0.0,0.0,601.0,34.058975920545436
1363,6320280,1042.27,2023-03-14 09:26:30.250,1037.95,218.0,0.0,0.0,601.0,34.058975920545436
1364,6320280,1047.13,2023-03-14 09:26:30.350,1040.31,218.0,0.0,0.0,592.0,34.101175920545444
1365,6320280,1047.13,2023-03-14 09:26:30.450,1040.31,218.0,0.0,0.0,592.0,34.101175920545444
1366,6320280,1047.76,2023-03-14 09:26:30.550,1042.55,218.0,0.0,0.0,584.0,34.14337592054544
1367,6320280,1047.76,2023-03-14 09:26:30.650,1042.55,218.0,0.0,0.0,584.0,34.14337592054544
1368,6320280,1047.76,2023-03-14 09:26:30.750,1042.55,218.0,0.0,0.0,584.0,34.14337592054544
1369,6320280,1046.96,2023-03-14 09:26:30.850,1046.11,218.0,0.0,0.0,581.0,34.18587592054544
1370,6320280,1046.96,2023-03-14 09:26:30.950,1046.11,218.0,0.0,0.0,581.0,34.18587592054544
1371,6320280,1044.65,2023-03-14 09:26:31.050,1043.61,218.0,0.0,0.0,578.0,34.22797592054544
1372,6320280,1044.65,2023-03-14 09:26:31.150,1043.61,218.0,0.0,0.0,578.0,34.22797592054544
1373,6320280,1044.65,2023-03-14 09:26:31.250,1043.61,218.0,0.0,0.0,578.0,34.22797592054544
1374,6320280,1035.83,2023-03-14 09:26:31.350,1042.89,218.0,9.0,0.0,578.0,34.27037592054544
1375,6320280,1035.83,2023-03-14 09:26:31.450,1042.89,218.0,9.0,0.0,578.0,34.27037592054544
1376,6320280,1032.98,2023-03-14 09:26:31.550,1042.74,219.0,172.0,0.0,572.0,34.31247592054544
1377,6320280,1032.98,2023-03-14 09:26:31.650,1042.74,219.0,172.0,0.0,572.0,34.31247592054544
1378,6320280,1032.98,2023-03-14 09:26:31.750,1042.74,219.0,172.0,0.0,572.0,34.31247592054544
1379,6320280,1037.98,2023-03-14 09:26:31.850,1048.82,219.0,187.0,0.0,570.0,34.35487592054544
1380,6320280,1037.98,2023-03-14 09:26:31.950,1048.82,219.0,187.0,0.0,570.0,34.35487592054544
1381,6320280,1039.35,2023-03-14 09:26:32.050,1047.56,219.0,192.0,0.0,572.0,34.397175920545436
1382,6320280,1039.35,2023-03-14 09:26:32.150,1047.56,219.0,192.0,0.0,572.0,34.397175920545436
1383,6320280,1039.35,2023-03-14 09:26:32.250,1047.56,219.0,192.0,0.0,572.0,34.397175920545436
1384,6320280,1041.98,2023-03-14 09:26:32.350,1050.43,219.0,193.0,0.0,573.0,34.43947592054544
1385,6320280,1041.98,2023-03-14 09:26:32.450,1050.43,219.0,193.0,0.0,573.0,34.43947592054544
1386,6320280,1048.23,2023-03-14 09:26:32.550,1052.03,219.0,194.0,0.0,573.0,34.48187592054544
1387,6320280,1048.23,2023-03-14 09:26:32.650,1052.03,219.0,194.0,0.0,573.0,34.48187592054544
1388,6320280,1048.23,2023-03-14 09:26:32.750,1052.03,219.0,194.0,0.0,573.0,34.48187592054544
1389,6320280,1053.53,2023-03-14 09:26:32.850,1047.71,218.0,198.0,0.0,577.0,34.52417592054544
1390,6320280,1053.53,2023-03-14 09:26:32.950,1047.71,218.0,198.0,0.0,577.0,34.52417592054544
1391,6320280,1053.22,2023-03-14 09:26:33.050,1047.98,218.0,202.0,0.0,578.0,34.56657592054544
1392,6320280,1053.22,2023-03-14 09:26:33.150,1047.98,218.0,202.0,0.0,578.0,34.56657592054544
1393,6320280,1053.22,2023-03-14 09:26:33.250,1047.98,218.0,202.0,0.0,578.0,34.56657592054544
1394,6320280,1050.07,2023-03-14 09:26:33.350,1044.59,218.0,207.0,0.0,580.0,34.60897592054544
1395,6320280,1050.07,2023-03-14 09:26:33.450,1044.59,218.0,207.0,0.0,580.0,34.60897592054544
1396,6320280,1048.39,2023-03-14 09:26:33.550,1044.95,218.0,211.0,0.0,578.0,34.65137592054544
1397,6320280,1048.39,2023-03-14 09:26:33.650,1044.95,218.0,211.0,0.0,578.0,34.65137592054544
1398,6320280,1048.39,2023-03-14 09:26:33.750,1044.95,218.0,211.0,0.0,578.0,34.65137592054544
1399,6320280,1041.59,2023-03-14 09:26:33.850,1042.33,224.0,210.0,0.0,575.0,34.69377592054544
1400,6320280,1041.59,2023-03-14 09:26:33.950,1042.33,224.0,210.0,0.0,575.0,34.69377592054544
1401,6320280,1040.0,2023-03-14 09:26:34.050,1041.64,271.0,209.0,0.0,564.0,34.73617592054544
1402,6320280,1040.0,2023-03-14 09:26:34.150,1041.64,271.0,209.0,0.0,564.0,34.73617592054544
1403,6320280,1040.0,2023-03-14 09:26:34.250,1041.64,271.0,209.0,0.0,564.0,34.73617592054544
1404,6320280,1041.61,2023-03-14 09:26:34.350,1047.56,404.0,210.0,0.0,564.0,34.778575920545435
1405,6320280,1041.61,2023-03-14 09:26:34.450,1047.56,404.0,210.0,0.0,564.0,34.778575920545435
1406,6320280,1041.88,2023-03-14 09:26:34.550,1049.62,515.0,211.0,0.0,561.0,34.82107592054544
1407,6320280,1041.88,2023-03-14 09:26:34.650,1049.62,515.0,211.0,0.0,561.0,34.82107592054544
1408,6320280,1041.88,2023-03-14 09:26:34.750,1049.62,515.0,211.0,0.0,561.0,34.82107592054544
1409,6320280,1044.08,2023-03-14 09:26:34.850,1049.7,565.0,212.0,0.0,547.0,34.86347592054544
1410,6320280,1044.08,2023-03-14 09:26:34.950,1049.7,565.0,212.0,0.0,547.0,34.86347592054544
1411,6320280,1049.12,2023-03-14 09:26:35.050,1051.35,577.0,212.0,0.0,547.0,34.905975920545444
1412,6320280,1049.12,2023-03-14 09:26:35.150,1051.35,577.0,212.0,0.0,547.0,34.905975920545444
1413,6320280,1049.12,2023-03-14 09:26:35.250,1051.35,577.0,212.0,0.0,547.0,34.905975920545444
1414,6320280,1054.32,2023-03-14 09:26:35.350,1048.47,585.0,212.0,0.0,539.0,34.94847592054544
1415,6320280,1054.32,2023-03-14 09:26:35.450,1048.47,585.0,212.0,0.0,539.0,34.94847592054544
1416,6320280,1058.4,2023-03-14 09:26:35.550,1047.48,586.0,212.0,0.0,529.0,34.99107592054544
1417,6320280,1058.4,2023-03-14 09:26:35.650,1047.48,586.0,212.0,0.0,529.0,34.99107592054544
1418,6320280,1058.4,2023-03-14 09:26:35.750,1047.48,586.0,212.0,0.0,529.0,34.99107592054544
1419,6320280,1057.0,2023-03-14 09:26:35.850,1045.82,585.0,212.0,0.0,527.0,35.03377592054544
1420,6320280,1057.0,2023-03-14 09:26:35.950,1045.82,585.0,212.0,0.0,527.0,35.03377592054544
1421,6320280,1052.33,2023-03-14 09:26:36.050,1047.16,579.0,212.0,38.0,523.0,35.07607592054544
1422,6320280,1052.33,2023-03-14 09:26:36.150,1047.16,579.0,212.0,38.0,523.0,35.07607592054544
1423,6320280,1052.33,2023-03-14 09:26:36.250,1047.16,579.0,212.0,38.0,523.0,35.07607592054544
1424,6320280,1045.56,2023-03-14 09:26:36.350,1046.58,570.0,212.0,214.0,511.0,35.11867592054544
1425,6320280,1045.56,2023-03-14 09:26:36.450,1046.58,570.0,212.0,214.0,511.0,35.11867592054544
1426,6320280,1042.98,2023-03-14 09:26:36.550,1046.23,570.0,212.0,221.0,508.0,35.16127592054544
1427,6320280,1042.98,2023-03-14 09:26:36.650,1046.23,570.0,212.0,221.0,508.0,35.16127592054544
1428,6320280,1042.98,2023-03-14 09:26:36.750,1046.23,570.0,212.0,221.0,508.0,35.16127592054544
1429,6320280,1042.44,2023-03-14 09:26:36.850,1044.27,571.0,212.0,227.0,502.0,35.20397592054544
1430,6320280,1042.44,2023-03-14 09:26:36.950,1044.27,571.0,212.0,227.0,502.0,35.20397592054544
1431,6320280,1050.02,2023-03-14 09:26:37.050,1040.34,560.0,215.0,230.0,487.0,35.24637592054544
1432,6320280,1050.02,2023-03-14 09:26:37.150,1040.34,560.0,215.0,230.0,487.0,35.24637592054544
1433,6320280,1050.02,2023-03-14 09:26:37.250,1040.34,560.0,215.0,230.0,487.0,35.24637592054544
1434,6320280,1052.37,2023-03-14 09:26:37.350,1036.68,553.0,268.0,232.0,484.0,35.28897592054544
1435,6320280,1052.37,2023-03-14 09:26:37.450,1036.68,553.0,268.0,232.0,484.0,35.28897592054544
1436,6320280,1051.7,2023-03-14 09:26:37.550,1039.32,547.0,393.0,237.0,481.0,35.33157592054544
1437,6320280,1051.7,2023-03-14 09:26:37.650,1039.32,547.0,393.0,237.0,481.0,35.33157592054544
1438,6320280,1051.7,2023-03-14 09:26:37.750,1039.32,547.0,393.0,237.0,481.0,35.33157592054544
1439,6320280,1058.77,2023-03-14 09:26:37.850,1040.11,545.0,503.0,241.0,478.0,35.37417592054544
1440,6320280,1058.77,2023-03-14 09:26:37.950,1040.11,545.0,503.0,241.0,478.0,35.37417592054544
1441,6320280,1061.63,2023-03-14 09:26:38.050,1042.06,530.0,546.0,244.0,469.0,35.41677592054544
1442,6320280,1061.63,2023-03-14 09:26:38.150,1042.06,530.0,546.0,244.0,469.0,35.41677592054544
1443,6320280,1061.63,2023-03-14 09:26:38.250,1042.06,530.0,546.0,244.0,469.0,35.41677592054544
1444,6320280,1061.71,2023-03-14 09:26:38.350,1044.95,527.0,572.0,245.0,468.0,35.45937592054544
1445,6320280,1061.71,2023-03-14 09:26:38.450,1044.95,527.0,572.0,245.0,468.0,35.45937592054544
1446,6320280,1060.64,2023-03-14 09:26:38.550,1044.63,529.0,564.0,245.0,462.0,35.50207592054544
1447,6320280,1060.64,2023-03-14 09:26:38.650,1044.63,529.0,564.0,245.0,462.0,35.50207592054544
1448,6320280,1060.64,2023-03-14 09:26:38.750,1044.63,529.0,564.0,245.0,462.0,35.50207592054544
1449,6320280,1058.17,2023-03-14 09:26:38.850,1040.19,519.0,563.0,245.0,458.0,35.544675920545444
1450,6320280,1058.17,2023-03-14 09:26:38.950,1040.19,519.0,563.0,245.0,458.0,35.544675920545444
1451,6320280,1057.43,2023-03-14 09:26:39.050,1035.98,497.0,569.0,247.0,459.0,35.58727592054544
1452,6320280,1057.43,2023-03-14 09:26:39.150,1035.98,497.0,569.0,247.0,459.0,35.58727592054544
1453,6320280,1057.43,2023-03-14 09:26:39.250,1035.98,497.0,569.0,247.0,459.0,35.58727592054544
1454,6320280,1055.81,2023-03-14 09:26:39.350,1039.38,491.0,559.0,250.0,460.0,35.62987592054544
1455,6320280,1055.81,2023-03-14 09:26:39.450,1039.38,491.0,559.0,250.0,460.0,35.62987592054544
1456,6320280,1049.01,2023-03-14 09:26:39.550,1036.23,486.0,545.0,251.0,456.0,35.67257592054544
1457,6320280,1049.01,2023-03-14 09:26:39.650,1036.23,486.0,545.0,251.0,456.0,35.67257592054544
1458,6320280,1049.01,2023-03-14 09:26:39.750,1036.23,486.0,545.0,251.0,456.0,35.67257592054544
1459,6320280,1044.7,2023-03-14 09:26:39.850,1033.2,483.0,541.0,252.0,456.0,35.71517592054544
1460,6320280,1044.7,2023-03-14 09:26:39.950,1033.2,483.0,541.0,252.0,456.0,35.71517592054544
1461,6320280,1041.79,2023-03-14 09:26:40.050,1033.28,482.0,537.0,253.0,457.0,35.75777592054544
1462,6320280,1041.79,2023-03-14 09:26:40.150,1033.28,482.0,537.0,253.0,457.0,35.75777592054544
1463,6320280,1041.79,2023-03-14 09:26:40.250,1033.28,482.0,537.0,253.0,457.0,35.75777592054544
1464,6320280,1045.86,2023-03-14 09:26:40.350,1032.54,477.0,518.0,254.0,458.0,35.80037592054544
1465,6320280,1045.86,2023-03-14 09:26:40.450,1032.54,477.0,518.0,254.0,458.0,35.80037592054544
1466,6320280,1044.24,2023-03-14 09:26:40.550,1030.38,474.0,510.0,255.0,457.0,35.84307592054544
1467,6320280,1044.24,2023-03-14 09:26:40.650,1030.38,474.0,510.0,255.0,457.0,35.84307592054544
1468,6320280,1044.24,2023-03-14 09:26:40.750,1030.38,474.0,510.0,255.0,457.0,35.84307592054544
1469,6320280,1047.23,2023-03-14 09:26:40.850,1031.69,479.0,502.0,256.0,457.0,35.88567592054544
1470,6320280,1047.23,2023-03-14 09:26:40.950,1031.69,479.0,502.0,256.0,457.0,35.88567592054544
1471,6320280,1046.77,2023-03-14 09:26:41.050,1029.35,475.0,504.0,257.0,459.0,35.92827592054544
1472,6320280,1046.77,2023-03-14 09:26:41.150,1029.35,475.0,504.0,257.0,459.0,35.92827592054544
1473,6320280,1046.77,2023-03-14 09:26:41.250,1029.35,475.0,504.0,257.0,459.0,35.92827592054544
1474,6320280,1044.63,2023-03-14 09:26:41.350,1028.49,478.0,505.0,258.0,459.0,35.97087592054544
1475,6320280,1044.63,2023-03-14 09:26:41.450,1028.49,478.0,505.0,258.0,459.0,35.97087592054544
1476,6320280,1044.07,2023-03-14 09:26:41.550,1026.18,485.0,502.0,260.0,462.0,36.01347592054544
1477,6320280,1044.07,2023-03-14 09:26:41.650,1026.18,485.0,502.0,260.0,462.0,36.01347592054544
1478,6320280,1044.07,2023-03-14 09:26:41.750,1026.18,485.0,502.0,260.0,462.0,36.01347592054544
1479,6320280,1047.73,2023-03-14 09:26:41.850,1024.11,478.0,504.0,258.0,462.0,36.05607592054544
1480,6320280,1047.73,2023-03-14 09:26:41.950,1024.11,478.0,504.0,258.0,462.0,36.05607592054544
1481,6320280,1048.61,2023-03-14 09:26:42.050,1031.37,476.0,478.0,250.0,461.0,36.09867592054544
1482,6320280,1048.61,2023-03-14 09:26:42.150,1031.37,476.0,478.0,250.0,461.0,36.09867592054544
1483,6320280,1048.61,2023-03-14 09:26:42.250,1031.37,476.0,478.0,250.0,461.0,36.09867592054544
1484,6320280,1047.91,2023-03-14 09:26:42.350,1036.6,475.0,399.0,263.0,467.0,36.14127592054544
1485,6320280,1047.91,2023-03-14 09:26:42.450,1036.6,475.0,399.0,263.0,467.0,36.14127592054544
1486,6320280,1055.06,2023-03-14 09:26:42.550,1040.04,474.0,288.0,417.0,469.0,36.18387592054544
1487,6320280,1055.06,2023-03-14 09:26:42.650,1040.04,474.0,288.0,417.0,469.0,36.18387592054544
1488,6320280,1055.06,2023-03-14 09:26:42.750,1040.04,474.0,288.0,417.0,469.0,36.18387592054544
1489,6320280,1057.25,2023-03-14 09:26:42.850,1043.31,472.0,162.0,555.0,454.0,36.22647592054544
1490,6320280,1057.25,2023-03-14 09:26:42.950,1043.31,472.0,162.0,555.0,454.0,36.22647592054544
1491,6320280,1058.52,2023-03-14 09:26:43.050,1034.63,468.0,65.0,603.0,448.0,36.26907592054544
1492,6320280,1058.52,2023-03-14 09:26:43.150,1034.63,468.0,65.0,603.0,448.0,36.26907592054544
1493,6320280,1058.52,2023-03-14 09:26:43.250,1034.63,468.0,65.0,603.0,448.0,36.26907592054544
1494,6320280,1058.51,2023-03-14 09:26:43.350,1041.89,468.0,8.0,683.0,437.0,36.31157592054544
1495,6320280,1058.51,2023-03-14 09:26:43.450,1041.89,468.0,8.0,683.0,437.0,36.31157592054544
1496,6320280,1059.31,2023-03-14 09:26:43.550,1047.37,470.0,0.0,735.0,429.0,36.354175920545444
1497,6320280,1059.31,2023-03-14 09:26:43.650,1047.37,470.0,0.0,735.0,429.0,36.354175920545444
1498,6320280,1059.31,2023-03-14 09:26:43.750,1047.37,470.0,0.0,735.0,429.0,36.354175920545444
1499,6320280,1057.48,2023-03-14 09:26:43.850,1048.6,472.0,0.0,761.0,422.0,36.39677592054544
1500,6320280,1057.48,2023-03-14 09:26:43.950,1048.6,472.0,0.0,761.0,422.0,36.39677592054544
1501,6320280,1054.75,2023-03-14 09:26:44.050,1045.1,473.0,0.0,755.0,412.0,36.43927592054544
1502,6320280,1054.75,2023-03-14 09:26:44.150,1045.1,473.0,0.0,755.0,412.0,36.43927592054544
1503,6320280,1054.75,2023-03-14 09:26:44.250,1045.1,473.0,0.0,755.0,412.0,36.43927592054544
1504,6320280,1053.39,2023-03-14 09:26:44.350,1047.31,474.0,0.0,739.0,405.0,36.48187592054544
1505,6320280,1053.39,2023-03-14 09:26:44.450,1047.31,474.0,0.0,739.0,405.0,36.48187592054544
1506,6320280,1051.26,2023-03-14 09:26:44.550,1044.78,474.0,0.0,775.0,402.0,36.52437592054544
1507,6320280,1051.26,2023-03-14 09:26:44.650,1044.78,474.0,0.0,775.0,402.0,36.52437592054544
1508,6320280,1051.26,2023-03-14 09:26:44.750,1044.78,474.0,0.0,775.0,402.0,36.52437592054544
1509,6320280,1049.53,2023-03-14 09:26:44.850,1047.33,474.0,0.0,755.0,403.0,36.56697592054544
1510,6320280,1049.53,2023-03-14 09:26:44.950,1047.33,474.0,0.0,755.0,403.0,36.56697592054544
1511,6320280,1049.42,2023-03-14 09:26:45.050,1053.73,476.0,0.0,750.0,407.0,36.60957592054544
1512,6320280,1049.42,2023-03-14 09:26:45.150,1053.73,476.0,0.0,750.0,407.0,36.60957592054544
1513,6320280,1049.42,2023-03-14 09:26:45.250,1053.73,476.0,0.0,750.0,407.0,36.60957592054544
1514,6320280,1048.11,2023-03-14 09:26:45.350,1050.92,477.0,0.0,736.0,412.0,36.65207592054544
1515,6320280,1048.11,2023-03-14 09:26:45.450,1050.92,477.0,0.0,736.0,412.0,36.65207592054544
1516,6320280,1048.16,2023-03-14 09:26:45.550,1050.14,478.0,0.0,697.0,415.0,36.694675920545436
1517,6320280,1048.16,2023-03-14 09:26:45.650,1050.14,478.0,0.0,697.0,415.0,36.694675920545436
1518,6320280,1048.16,2023-03-14 09:26:45.750,1050.14,478.0,0.0,697.0,415.0,36.694675920545436
1519,6320280,1044.98,2023-03-14 09:26:45.850,1045.23,479.0,0.0,639.0,422.0,36.73717592054544
1520,6320280,1044.98,2023-03-14 09:26:45.950,1045.23,479.0,0.0,639.0,422.0,36.73717592054544
1521,6320280,1041.87,2023-03-14 09:26:46.050,1050.39,477.0,0.0,642.0,420.0,36.77977592054544
1522,6320280,1041.87,2023-03-14 09:26:46.150,1050.39,477.0,0.0,642.0,420.0,36.77977592054544
1523,6320280,1041.87,2023-03-14 09:26:46.250,1050.39,477.0,0.0,642.0,420.0,36.77977592054544
1524,6320280,1039.47,2023-03-14 09:26:46.350,1047.58,476.0,0.0,578.0,426.0,36.82227592054544
1525,6320280,1039.47,2023-03-14 09:26:46.450,1047.58,476.0,0.0,578.0,426.0,36.82227592054544
1526,6320280,1037.37,2023-03-14 09:26:46.550,1050.05,477.0,0.0,539.0,432.0,36.864875920545444
1527,6320280,1037.37,2023-03-14 09:26:46.650,1050.05,477.0,0.0,539.0,432.0,36.864875920545444
1528,6320280,1037.37,2023-03-14 09:26:46.750,1050.05,477.0,0.0,539.0,432.0,36.864875920545444
1529,6320280,1036.39,2023-03-14 09:26:46.850,1048.6,476.0,0.0,516.0,437.0,36.90757592054544
1530,6320280,1036.39,2023-03-14 09:26:46.950,1048.6,476.0,0.0,516.0,437.0,36.90757592054544
1531,6320280,1035.87,2023-03-14 09:26:47.050,1052.23,477.0,0.0,503.0,443.0,36.94997592054544
1532,6320280,1035.87,2023-03-14 09:26:47.150,1052.23,477.0,0.0,503.0,443.0,36.94997592054544
1533,6320280,1035.87,2023-03-14 09:26:47.250,1052.23,477.0,0.0,503.0,443.0,36.94997592054544
1534,6320280,1033.82,2023-03-14 09:26:47.350,1052.41,476.0,0.0,505.0,454.0,36.992475920545445
1535,6320280,1033.82,2023-03-14 09:26:47.450,1052.41,476.0,0.0,505.0,454.0,36.992475920545445
1536,6320280,1030.0,2023-03-14 09:26:47.550,1030.04,475.0,0.0,504.0,467.0,37.03507592054544
1537,6320280,1030.0,2023-03-14 09:26:47.650,1030.04,475.0,0.0,504.0,467.0,37.03507592054544
1538,6320280,1030.0,2023-03-14 09:26:47.750,1030.04,475.0,0.0,504.0,467.0,37.03507592054544
1539,6320280,1029.33,2023-03-14 09:26:47.850,1043.61,475.0,0.0,495.0,481.0,37.07757592054544
1540,6320280,1029.33,2023-03-14 09:26:47.950,1043.61,475.0,0.0,495.0,481.0,37.07757592054544
1541,6320280,1029.4,2023-03-14 09:26:48.050,1046.06,474.0,0.0,510.0,498.0,37.12007592054544
1542,6320280,1029.4,2023-03-14 09:26:48.150,1046.06,474.0,0.0,510.0,498.0,37.12007592054544
1543,6320280,1029.4,2023-03-14 09:26:48.250,1046.06,474.0,0.0,510.0,498.0,37.12007592054544
1544,6320280,1031.53,2023-03-14 09:26:48.350,1040.23,474.0,0.0,475.0,516.0,37.162575920545436
1545,6320280,1031.53,2023-03-14 09:26:48.450,1040.23,474.0,0.0,475.0,516.0,37.162575920545436
1546,6320280,1032.98,2023-03-14 09:26:48.550,1040.29,474.0,0.0,489.0,536.0,37.20507592054544
1547,6320280,1032.98,2023-03-14 09:26:48.650,1040.29,474.0,0.0,489.0,536.0,37.20507592054544
