,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1288,6329523,0.0,2023-03-25 05:27:26.921669,1053.83,0.0,0.0,385.0,810.0,31.944983838383905
1289,6329523,0.0,2023-03-25 05:27:27.021669,1053.83,0.0,0.0,385.0,810.0,31.944983838383905
1290,6329523,0.0,2023-03-25 05:27:27.121669,1054.94,0.0,0.0,373.0,817.0,31.984983838383904
1291,6329523,0.0,2023-03-25 05:27:27.221669,1054.94,0.0,0.0,373.0,817.0,31.984983838383904
1292,6329523,0.0,2023-03-25 05:27:27.321669,1054.94,0.0,0.0,373.0,817.0,31.984983838383904
1293,6329523,0.0,2023-03-25 05:27:27.421669,1057.91,0.0,0.0,378.0,811.0,32.02488383838391
1294,6329523,0.0,2023-03-25 05:27:27.521669,1057.91,0.0,0.0,378.0,811.0,32.02488383838391
1295,6329523,0.0,2023-03-25 05:27:27.621669,1061.23,0.0,0.0,374.0,813.0,32.0647838383839
1296,6329523,0.0,2023-03-25 05:27:27.721669,1061.23,0.0,0.0,374.0,813.0,32.0647838383839
1297,6329523,0.0,2023-03-25 05:27:27.821669,1061.23,0.0,0.0,374.0,813.0,32.0647838383839
1298,6329523,0.0,2023-03-25 05:27:27.921669,1058.8,0.0,0.0,367.0,813.0,32.104683838383906
1299,6329523,0.0,2023-03-25 05:27:28.021669,1058.8,0.0,0.0,367.0,813.0,32.104683838383906
1300,6329523,0.0,2023-03-25 05:27:28.121669,1061.18,0.0,0.0,364.0,809.0,32.144483838383906
1301,6329523,0.0,2023-03-25 05:27:28.221669,1061.18,0.0,0.0,364.0,809.0,32.144483838383906
1302,6329523,0.0,2023-03-25 05:27:28.321669,1061.18,0.0,0.0,364.0,809.0,32.144483838383906
1303,6329523,0.0,2023-03-25 05:27:28.421669,1065.53,0.0,0.0,367.0,812.0,32.184483838383905
1304,6329523,0.0,2023-03-25 05:27:28.521669,1065.53,0.0,0.0,367.0,812.0,32.184483838383905
1305,6329523,0.0,2023-03-25 05:27:28.621669,1068.36,0.0,0.0,352.0,808.0,32.22438383838391
1306,6329523,0.0,2023-03-25 05:27:28.721669,1068.36,0.0,0.0,352.0,808.0,32.22438383838391
1307,6329523,0.0,2023-03-25 05:27:28.821669,1068.36,0.0,0.0,352.0,808.0,32.22438383838391
1308,6329523,0.0,2023-03-25 05:27:28.921669,1069.32,0.0,0.0,340.0,812.0,32.26438383838391
1309,6329523,0.0,2023-03-25 05:27:29.021669,1069.32,0.0,0.0,340.0,812.0,32.26438383838391
1310,6329523,0.0,2023-03-25 05:27:29.121669,1061.05,0.0,0.0,354.0,807.0,32.3044838383839
1311,6329523,0.0,2023-03-25 05:27:29.221669,1061.05,0.0,0.0,354.0,807.0,32.3044838383839
1312,6329523,0.0,2023-03-25 05:27:29.321669,1061.05,0.0,0.0,354.0,807.0,32.3044838383839
1313,6329523,0.0,2023-03-25 05:27:29.421669,1058.18,0.0,0.0,319.0,811.0,32.344583838383905
1314,6329523,0.0,2023-03-25 05:27:29.521669,1058.18,0.0,0.0,319.0,811.0,32.344583838383905
1315,6329523,0.0,2023-03-25 05:27:29.621669,1061.08,0.0,0.0,323.0,808.0,32.38468383838391
1316,6329523,0.0,2023-03-25 05:27:29.721669,1061.08,0.0,0.0,323.0,808.0,32.38468383838391
1317,6329523,0.0,2023-03-25 05:27:29.821669,1061.08,0.0,0.0,323.0,808.0,32.38468383838391
1318,6329523,0.0,2023-03-25 05:27:29.921669,1064.82,0.0,0.0,323.0,807.0,32.424883838383906
1319,6329523,0.0,2023-03-25 05:27:30.021669,1064.82,0.0,0.0,323.0,807.0,32.424883838383906
1320,6329523,0.0,2023-03-25 05:27:30.121669,1068.09,0.0,0.0,324.0,811.0,32.465083838383904
1321,6329523,0.0,2023-03-25 05:27:30.221669,1068.09,0.0,0.0,324.0,811.0,32.465083838383904
1322,6329523,0.0,2023-03-25 05:27:30.321669,1068.09,0.0,0.0,324.0,811.0,32.465083838383904
1323,6329523,0.0,2023-03-25 05:27:30.421669,1064.94,0.0,0.0,281.0,807.0,32.5052838383839
1324,6329523,0.0,2023-03-25 05:27:30.521669,1064.94,0.0,0.0,281.0,807.0,32.5052838383839
1325,6329523,0.0,2023-03-25 05:27:30.621669,1068.21,0.0,0.0,298.0,806.0,32.545583838383905
1326,6329523,0.0,2023-03-25 05:27:30.721669,1068.21,0.0,0.0,298.0,806.0,32.545583838383905
1327,6329523,0.0,2023-03-25 05:27:30.821669,1068.21,0.0,0.0,298.0,806.0,32.545583838383905
1328,6329523,0.0,2023-03-25 05:27:30.921669,1068.38,0.0,0.0,287.0,806.0,32.58588383838391
1329,6329523,0.0,2023-03-25 05:27:31.021669,1068.38,0.0,0.0,287.0,806.0,32.58588383838391
1330,6329523,0.0,2023-03-25 05:27:31.121669,1068.11,0.0,0.0,301.0,806.0,32.62618383838391
1331,6329523,0.0,2023-03-25 05:27:31.221669,1068.11,0.0,0.0,301.0,806.0,32.62618383838391
1332,6329523,0.0,2023-03-25 05:27:31.321669,1068.11,0.0,0.0,301.0,806.0,32.62618383838391
1333,6329523,0.0,2023-03-25 05:27:31.421669,1067.84,0.0,0.0,278.0,804.0,32.666483838383904
1334,6329523,0.0,2023-03-25 05:27:31.521669,1067.84,0.0,0.0,278.0,804.0,32.666483838383904
1335,6329523,0.0,2023-03-25 05:27:31.621669,1068.45,0.0,0.0,309.0,802.0,32.706783838383906
1336,6329523,0.0,2023-03-25 05:27:31.721669,1068.45,0.0,0.0,309.0,802.0,32.706783838383906
1337,6329523,0.0,2023-03-25 05:27:31.821669,1068.45,0.0,0.0,309.0,802.0,32.706783838383906
1338,6329523,0.0,2023-03-25 05:27:31.921669,1067.69,0.0,0.0,281.0,801.0,32.7470838383839
1339,6329523,0.0,2023-03-25 05:27:32.021669,1067.69,0.0,0.0,281.0,801.0,32.7470838383839
1340,6329523,0.0,2023-03-25 05:27:32.121669,1068.26,0.0,0.0,269.0,802.0,32.787483838383906
1341,6329523,0.0,2023-03-25 05:27:32.221669,1068.26,0.0,0.0,269.0,802.0,32.787483838383906
1342,6329523,0.0,2023-03-25 05:27:32.321669,1068.26,0.0,0.0,269.0,802.0,32.787483838383906
1343,6329523,0.0,2023-03-25 05:27:32.421669,1064.39,0.0,0.0,258.0,799.0,32.827883838383904
1344,6329523,0.0,2023-03-25 05:27:32.521669,1064.39,0.0,0.0,258.0,799.0,32.827883838383904
1345,6329523,0.0,2023-03-25 05:27:32.621669,1065.35,0.0,0.0,283.0,800.0,32.868383838383906
1346,6329523,0.0,2023-03-25 05:27:32.721669,1065.35,0.0,0.0,283.0,800.0,32.868383838383906
1347,6329523,0.0,2023-03-25 05:27:32.821669,1065.35,0.0,0.0,283.0,800.0,32.868383838383906
1348,6329523,0.0,2023-03-25 05:27:32.921669,1067.24,0.0,0.0,279.0,799.0,32.908783838383904
1349,6329523,0.0,2023-03-25 05:27:33.021669,1067.24,0.0,0.0,279.0,799.0,32.908783838383904
1350,6329523,0.0,2023-03-25 05:27:33.121669,1066.88,0.0,0.0,268.0,799.0,32.949283838383906
1351,6329523,0.0,2023-03-25 05:27:33.221669,1066.88,0.0,0.0,268.0,799.0,32.949283838383906
1352,6329523,0.0,2023-03-25 05:27:33.321669,1066.88,0.0,0.0,268.0,799.0,32.949283838383906
1353,6329523,0.0,2023-03-25 05:27:33.421669,1068.09,0.0,0.0,269.0,798.0,32.9898838383839
1354,6329523,0.0,2023-03-25 05:27:33.521669,1068.09,0.0,0.0,269.0,798.0,32.9898838383839
1355,6329523,0.0,2023-03-25 05:27:33.621669,1067.28,0.0,0.0,274.0,796.0,33.030383838383905
1356,6329523,0.0,2023-03-25 05:27:33.721669,1067.28,0.0,0.0,274.0,796.0,33.030383838383905
1357,6329523,0.0,2023-03-25 05:27:33.821669,1067.28,0.0,0.0,274.0,796.0,33.030383838383905
1358,6329523,0.0,2023-03-25 05:27:33.921669,1062.65,0.0,0.0,276.0,799.0,33.0711838383839
1359,6329523,0.0,2023-03-25 05:27:34.021669,1062.65,0.0,0.0,276.0,799.0,33.0711838383839
1360,6329523,0.0,2023-03-25 05:27:34.121669,1062.84,0.0,0.0,293.0,798.0,33.11158383838391
1361,6329523,0.0,2023-03-25 05:27:34.221669,1062.84,0.0,0.0,293.0,798.0,33.11158383838391
1362,6329523,0.0,2023-03-25 05:27:34.321669,1062.84,0.0,0.0,293.0,798.0,33.11158383838391
1363,6329523,0.0,2023-03-25 05:27:34.421669,1063.2,0.0,0.0,266.0,798.0,33.15228383838391
1364,6329523,0.0,2023-03-25 05:27:34.521669,1063.2,0.0,0.0,266.0,798.0,33.15228383838391
1365,6329523,0.0,2023-03-25 05:27:34.621669,1064.28,0.0,0.0,271.0,799.0,33.192883838383906
1366,6329523,0.0,2023-03-25 05:27:34.721669,1064.28,0.0,0.0,271.0,799.0,33.192883838383906
1367,6329523,0.0,2023-03-25 05:27:34.821669,1064.28,0.0,0.0,271.0,799.0,33.192883838383906
1368,6329523,0.0,2023-03-25 05:27:34.921669,1063.34,0.0,0.0,273.0,798.0,33.23358383838391
1369,6329523,0.0,2023-03-25 05:27:35.021669,1063.34,0.0,0.0,273.0,798.0,33.23358383838391
1370,6329523,0.0,2023-03-25 05:27:35.121669,1061.72,0.0,0.0,284.0,798.0,33.27428383838391
1371,6329523,0.0,2023-03-25 05:27:35.221669,1061.72,0.0,0.0,284.0,798.0,33.27428383838391
1372,6329523,0.0,2023-03-25 05:27:35.321669,1061.72,0.0,0.0,284.0,798.0,33.27428383838391
1373,6329523,0.0,2023-03-25 05:27:35.421669,1062.53,0.0,0.0,248.0,798.0,33.3149838383839
1374,6329523,0.0,2023-03-25 05:27:35.521669,1062.53,0.0,0.0,248.0,798.0,33.3149838383839
1375,6329523,0.0,2023-03-25 05:27:35.621669,1061.94,0.0,0.0,282.0,798.0,33.355683838383904
1376,6329523,0.0,2023-03-25 05:27:35.721669,1061.94,0.0,0.0,282.0,798.0,33.355683838383904
1377,6329523,0.0,2023-03-25 05:27:35.821669,1061.94,0.0,0.0,282.0,798.0,33.355683838383904
1378,6329523,0.0,2023-03-25 05:27:35.921669,1061.31,0.0,0.0,265.0,798.0,33.3964838383839
1379,6329523,0.0,2023-03-25 05:27:36.021669,1061.31,0.0,0.0,265.0,798.0,33.3964838383839
1380,6329523,0.0,2023-03-25 05:27:36.121669,1054.25,0.0,0.0,278.0,795.0,33.4371838383839
1381,6329523,0.0,2023-03-25 05:27:36.221669,1054.25,0.0,0.0,278.0,795.0,33.4371838383839
1382,6329523,0.0,2023-03-25 05:27:36.321669,1054.25,0.0,0.0,278.0,795.0,33.4371838383839
1383,6329523,0.0,2023-03-25 05:27:36.421669,1058.18,0.0,0.0,284.0,795.0,33.477983838383906
1384,6329523,0.0,2023-03-25 05:27:36.521669,1058.18,0.0,0.0,284.0,795.0,33.477983838383906
1385,6329523,0.0,2023-03-25 05:27:36.621669,1059.82,0.0,0.0,255.0,795.0,33.518783838383904
1386,6329523,0.0,2023-03-25 05:27:36.721669,1059.82,0.0,0.0,255.0,795.0,33.518783838383904
1387,6329523,0.0,2023-03-25 05:27:36.821669,1059.82,0.0,0.0,255.0,795.0,33.518783838383904
1388,6329523,0.0,2023-03-25 05:27:36.921669,1060.74,0.0,0.0,247.0,796.0,33.5595838383839
1389,6329523,0.0,2023-03-25 05:27:37.021669,1060.74,0.0,0.0,247.0,796.0,33.5595838383839
1390,6329523,0.0,2023-03-25 05:27:37.121669,1058.76,0.0,0.0,280.0,796.0,33.60048383838391
1391,6329523,0.0,2023-03-25 05:27:37.221669,1058.76,0.0,0.0,280.0,796.0,33.60048383838391
1392,6329523,0.0,2023-03-25 05:27:37.321669,1058.76,0.0,0.0,280.0,796.0,33.60048383838391
1393,6329523,0.0,2023-03-25 05:27:37.421669,1057.12,0.0,0.0,246.0,792.0,33.641283838383906
1394,6329523,0.0,2023-03-25 05:27:37.521669,1057.12,0.0,0.0,246.0,792.0,33.641283838383906
1395,6329523,0.0,2023-03-25 05:27:37.621669,1055.85,0.0,0.0,254.0,792.0,33.68218383838391
1396,6329523,0.0,2023-03-25 05:27:37.721669,1055.85,0.0,0.0,254.0,792.0,33.68218383838391
1397,6329523,0.0,2023-03-25 05:27:37.821669,1055.85,0.0,0.0,254.0,792.0,33.68218383838391
1398,6329523,0.0,2023-03-25 05:27:37.921669,1054.83,0.0,0.0,222.0,793.0,33.72308383838391
1399,6329523,0.0,2023-03-25 05:27:38.021669,1054.83,0.0,0.0,222.0,793.0,33.72308383838391
1400,6329523,0.0,2023-03-25 05:27:38.121669,1053.0,0.0,0.0,245.0,790.0,33.76398383838391
1401,6329523,0.0,2023-03-25 05:27:38.221669,1053.0,0.0,0.0,245.0,790.0,33.76398383838391
1402,6329523,0.0,2023-03-25 05:27:38.321669,1053.0,0.0,0.0,245.0,790.0,33.76398383838391
1403,6329523,0.0,2023-03-25 05:27:38.421669,1050.54,0.0,0.0,165.0,791.0,33.80508383838391
1404,6329523,0.0,2023-03-25 05:27:38.521669,1050.54,0.0,0.0,165.0,791.0,33.80508383838391
1405,6329523,0.0,2023-03-25 05:27:38.621669,1045.59,0.0,0.0,135.0,793.0,33.84578383838391
1406,6329523,0.0,2023-03-25 05:27:38.721669,1045.59,0.0,0.0,135.0,793.0,33.84578383838391
1407,6329523,0.0,2023-03-25 05:27:38.821669,1045.59,0.0,0.0,135.0,793.0,33.84578383838391
1408,6329523,0.0,2023-03-25 05:27:38.921669,1042.52,0.0,0.0,99.0,794.0,33.88688383838391
1409,6329523,0.0,2023-03-25 05:27:39.021669,1042.52,0.0,0.0,99.0,794.0,33.88688383838391
1410,6329523,0.0,2023-03-25 05:27:39.121669,1037.04,0.0,0.0,52.0,791.0,33.927683838383906
1411,6329523,0.0,2023-03-25 05:27:39.221669,1037.04,0.0,0.0,52.0,791.0,33.927683838383906
1412,6329523,0.0,2023-03-25 05:27:39.321669,1037.04,0.0,0.0,52.0,791.0,33.927683838383906
1413,6329523,0.0,2023-03-25 05:27:39.421669,1037.64,0.0,0.0,12.0,790.0,33.9686838383839
1414,6329523,0.0,2023-03-25 05:27:39.521669,1037.64,0.0,0.0,12.0,790.0,33.9686838383839
1415,6329523,0.0,2023-03-25 05:27:39.621669,1036.13,0.0,0.0,0.0,793.0,34.0097838383839
1416,6329523,0.0,2023-03-25 05:27:39.721669,1036.13,0.0,0.0,0.0,793.0,34.0097838383839
1417,6329523,0.0,2023-03-25 05:27:39.821669,1036.13,0.0,0.0,0.0,793.0,34.0097838383839
1418,6329523,0.0,2023-03-25 05:27:39.921669,1035.49,0.0,0.0,0.0,787.0,34.05078383838391
1419,6329523,0.0,2023-03-25 05:27:40.021669,1035.49,0.0,0.0,0.0,787.0,34.05078383838391
1420,6329523,0.0,2023-03-25 05:27:40.121669,1035.39,0.0,0.0,0.0,790.0,34.09188383838391
1421,6329523,0.0,2023-03-25 05:27:40.221669,1035.39,0.0,0.0,0.0,790.0,34.09188383838391
1422,6329523,0.0,2023-03-25 05:27:40.321669,1035.39,0.0,0.0,0.0,790.0,34.09188383838391
1423,6329523,0.0,2023-03-25 05:27:40.421669,1030.38,0.0,0.0,0.0,790.0,34.13298383838391
1424,6329523,0.0,2023-03-25 05:27:40.521669,1030.38,0.0,0.0,0.0,790.0,34.13298383838391
1425,6329523,0.0,2023-03-25 05:27:40.621669,1031.83,0.0,0.0,0.0,777.0,34.17408383838391
1426,6329523,0.0,2023-03-25 05:27:40.721669,1031.83,0.0,0.0,0.0,777.0,34.17408383838391
1427,6329523,0.0,2023-03-25 05:27:40.821669,1031.83,0.0,0.0,0.0,777.0,34.17408383838391
1428,6329523,0.0,2023-03-25 05:27:40.921669,1030.58,0.0,0.0,0.0,782.0,34.21518383838391
1429,6329523,0.0,2023-03-25 05:27:41.021669,1030.58,0.0,0.0,0.0,782.0,34.21518383838391
1430,6329523,0.0,2023-03-25 05:27:41.121669,1039.47,0.0,0.0,0.0,779.0,34.25628383838391
1431,6329523,0.0,2023-03-25 05:27:41.221669,1039.47,0.0,0.0,0.0,779.0,34.25628383838391
1432,6329523,0.0,2023-03-25 05:27:41.321669,1039.47,0.0,0.0,0.0,779.0,34.25628383838391
1433,6329523,0.0,2023-03-25 05:27:41.421669,1047.41,0.0,0.0,0.0,783.0,34.29738383838391
1434,6329523,0.0,2023-03-25 05:27:41.521669,1047.41,0.0,0.0,0.0,783.0,34.29738383838391
1435,6329523,0.0,2023-03-25 05:27:41.621669,1048.54,0.0,0.0,0.0,780.0,34.338583838383904
1436,6329523,0.0,2023-03-25 05:27:41.721669,1048.54,0.0,0.0,0.0,780.0,34.338583838383904
1437,6329523,0.0,2023-03-25 05:27:41.821669,1048.54,0.0,0.0,0.0,780.0,34.338583838383904
1438,6329523,0.0,2023-03-25 05:27:41.921669,1052.77,0.0,0.0,0.0,783.0,34.379683838383905
1439,6329523,0.0,2023-03-25 05:27:42.021669,1052.77,0.0,0.0,0.0,783.0,34.379683838383905
1440,6329523,0.0,2023-03-25 05:27:42.121669,1056.19,0.0,0.0,0.0,783.0,34.4208838383839
1441,6329523,0.0,2023-03-25 05:27:42.221669,1056.19,0.0,0.0,0.0,783.0,34.4208838383839
1442,6329523,0.0,2023-03-25 05:27:42.321669,1056.19,0.0,0.0,0.0,783.0,34.4208838383839
1443,6329523,0.0,2023-03-25 05:27:42.421669,1057.49,0.0,0.0,0.0,784.0,34.462083838383904
1444,6329523,0.0,2023-03-25 05:27:42.521669,1057.49,0.0,0.0,0.0,784.0,34.462083838383904
1445,6329523,0.0,2023-03-25 05:27:42.621669,1059.33,0.0,0.0,0.0,780.0,34.503183838383904
1446,6329523,0.0,2023-03-25 05:27:42.721669,1059.33,0.0,0.0,0.0,780.0,34.503183838383904
1447,6329523,0.0,2023-03-25 05:27:42.821669,1059.33,0.0,0.0,0.0,780.0,34.503183838383904
1448,6329523,0.0,2023-03-25 05:27:42.921669,1060.27,0.0,0.0,0.0,778.0,34.54438383838391
1449,6329523,0.0,2023-03-25 05:27:43.021669,1060.27,0.0,0.0,0.0,778.0,34.54438383838391
1450,6329523,0.0,2023-03-25 05:27:43.121669,1060.12,0.0,0.0,0.0,776.0,34.585583838383904
1451,6329523,0.0,2023-03-25 05:27:43.221669,1060.12,0.0,0.0,0.0,776.0,34.585583838383904
1452,6329523,0.0,2023-03-25 05:27:43.321669,1060.12,0.0,0.0,0.0,776.0,34.585583838383904
1453,6329523,0.0,2023-03-25 05:27:43.421669,1061.67,0.0,0.0,0.0,772.0,34.62678383838391
1454,6329523,0.0,2023-03-25 05:27:43.521669,1061.67,0.0,0.0,0.0,772.0,34.62678383838391
1455,6329523,0.0,2023-03-25 05:27:43.621669,1058.74,0.0,0.0,0.0,769.0,34.667983838383904
1456,6329523,0.0,2023-03-25 05:27:43.721669,1058.74,0.0,0.0,0.0,769.0,34.667983838383904
1457,6329523,0.0,2023-03-25 05:27:43.821669,1058.74,0.0,0.0,0.0,769.0,34.667983838383904
1458,6329523,0.0,2023-03-25 05:27:43.921669,1056.66,0.0,0.0,0.0,758.0,34.709283838383904
1459,6329523,0.0,2023-03-25 05:27:44.021669,1056.66,0.0,0.0,0.0,758.0,34.709283838383904
1460,6329523,0.0,2023-03-25 05:27:44.121669,1061.35,0.0,0.0,0.0,754.0,34.75048383838391
1461,6329523,0.0,2023-03-25 05:27:44.221669,1061.35,0.0,0.0,0.0,754.0,34.75048383838391
1462,6329523,0.0,2023-03-25 05:27:44.321669,1061.35,0.0,0.0,0.0,754.0,34.75048383838391
1463,6329523,0.0,2023-03-25 05:27:44.421669,1058.76,0.0,0.0,0.0,739.0,34.7916838383839
1464,6329523,0.0,2023-03-25 05:27:44.521669,1058.76,0.0,0.0,0.0,739.0,34.7916838383839
1465,6329523,0.0,2023-03-25 05:27:44.621669,1061.33,0.0,0.0,0.0,732.0,34.8329838383839
1466,6329523,0.0,2023-03-25 05:27:44.721669,1061.33,0.0,0.0,0.0,732.0,34.8329838383839
1467,6329523,0.0,2023-03-25 05:27:44.821669,1061.33,0.0,0.0,0.0,732.0,34.8329838383839
1468,6329523,0.0,2023-03-25 05:27:44.921669,1061.62,0.0,0.0,0.0,730.0,34.87418383838391
1469,6329523,0.0,2023-03-25 05:27:45.021669,1061.62,0.0,0.0,0.0,730.0,34.87418383838391
1470,6329523,0.0,2023-03-25 05:27:45.121669,1061.86,0.0,0.0,0.0,709.0,34.915483838383906
1471,6329523,0.0,2023-03-25 05:27:45.221669,1061.86,0.0,0.0,0.0,709.0,34.915483838383906
1472,6329523,0.0,2023-03-25 05:27:45.321669,1061.86,0.0,0.0,0.0,709.0,34.915483838383906
1473,6329523,0.0,2023-03-25 05:27:45.421669,1061.05,0.0,0.0,0.0,696.0,34.9566838383839
1474,6329523,0.0,2023-03-25 05:27:45.521669,1061.05,0.0,0.0,0.0,696.0,34.9566838383839
1475,6329523,0.0,2023-03-25 05:27:45.621669,1060.99,0.0,0.0,0.0,689.0,34.9979838383839
1476,6329523,0.0,2023-03-25 05:27:45.721669,1060.99,0.0,0.0,0.0,689.0,34.9979838383839
1477,6329523,0.0,2023-03-25 05:27:45.821669,1060.99,0.0,0.0,0.0,689.0,34.9979838383839
1478,6329523,0.0,2023-03-25 05:27:45.921669,1063.27,0.0,0.0,0.0,679.0,35.039183838383906
1479,6329523,0.0,2023-03-25 05:27:46.021669,1063.27,0.0,0.0,0.0,679.0,35.039183838383906
1480,6329523,0.0,2023-03-25 05:27:46.121669,1063.2,0.0,0.0,0.0,659.0,35.080483838383905
1481,6329523,0.0,2023-03-25 05:27:46.221669,1063.2,0.0,0.0,0.0,659.0,35.080483838383905
1482,6329523,0.0,2023-03-25 05:27:46.321669,1063.2,0.0,0.0,0.0,659.0,35.080483838383905
1483,6329523,0.0,2023-03-25 05:27:46.421669,1058.35,0.0,0.0,0.0,654.0,35.121783838383905
1484,6329523,0.0,2023-03-25 05:27:46.521669,1058.35,0.0,0.0,0.0,654.0,35.121783838383905
1485,6329523,0.0,2023-03-25 05:27:46.621669,1060.27,0.0,0.0,0.0,631.0,35.16298383838391
1486,6329523,0.0,2023-03-25 05:27:46.721669,1060.27,0.0,0.0,0.0,631.0,35.16298383838391
1487,6329523,0.0,2023-03-25 05:27:46.821669,1060.27,0.0,0.0,0.0,631.0,35.16298383838391
1488,6329523,0.0,2023-03-25 05:27:46.921669,1061.57,0.0,0.0,0.0,618.0,35.2042838383839
1489,6329523,0.0,2023-03-25 05:27:47.021669,1061.57,0.0,0.0,0.0,618.0,35.2042838383839
1490,6329523,0.0,2023-03-25 05:27:47.121669,1061.08,0.0,0.0,0.0,603.0,35.24558383838391
1491,6329523,0.0,2023-03-25 05:27:47.221669,1061.08,0.0,0.0,0.0,603.0,35.24558383838391
1492,6329523,0.0,2023-03-25 05:27:47.321669,1061.08,0.0,0.0,0.0,603.0,35.24558383838391
1493,6329523,0.0,2023-03-25 05:27:47.421669,1060.56,0.0,0.0,0.0,581.0,35.286783838383904
1494,6329523,0.0,2023-03-25 05:27:47.521669,1060.56,0.0,0.0,0.0,581.0,35.286783838383904
1495,6329523,0.0,2023-03-25 05:27:47.621669,1058.97,0.0,0.0,0.0,570.0,35.328083838383904
1496,6329523,0.0,2023-03-25 05:27:47.721669,1058.97,0.0,0.0,0.0,570.0,35.328083838383904
1497,6329523,0.0,2023-03-25 05:27:47.821669,1058.97,0.0,0.0,0.0,570.0,35.328083838383904
1498,6329523,0.0,2023-03-25 05:27:47.921669,1059.33,0.0,0.0,0.0,553.0,35.369383838383904
1499,6329523,0.0,2023-03-25 05:27:48.021669,1059.33,0.0,0.0,0.0,553.0,35.369383838383904
1500,6329523,0.0,2023-03-25 05:27:48.121669,1059.16,0.0,0.0,0.0,545.0,35.41058383838391
1501,6329523,0.0,2023-03-25 05:27:48.221669,1059.16,0.0,0.0,0.0,545.0,35.41058383838391
1502,6329523,0.0,2023-03-25 05:27:48.321669,1059.16,0.0,0.0,0.0,545.0,35.41058383838391
1503,6329523,0.0,2023-03-25 05:27:48.421669,1058.99,0.0,0.0,0.0,540.0,35.45188383838391
1504,6329523,0.0,2023-03-25 05:27:48.521669,1058.99,0.0,0.0,0.0,540.0,35.45188383838391
1505,6329523,0.0,2023-03-25 05:27:48.621669,1059.33,0.0,0.0,0.0,529.0,35.49318383838391
1506,6329523,0.0,2023-03-25 05:27:48.721669,1059.33,0.0,0.0,0.0,529.0,35.49318383838391
1507,6329523,0.0,2023-03-25 05:27:48.821669,1059.33,0.0,0.0,0.0,529.0,35.49318383838391
1508,6329523,0.0,2023-03-25 05:27:48.921669,1059.33,0.0,0.0,0.0,528.0,35.5343838383839
1509,6329523,0.0,2023-03-25 05:27:49.021669,1059.33,0.0,0.0,0.0,528.0,35.5343838383839
1510,6329523,0.0,2023-03-25 05:27:49.121669,1056.95,0.0,0.0,0.0,520.0,35.57568383838391
1511,6329523,0.0,2023-03-25 05:27:49.221669,1056.95,0.0,0.0,0.0,520.0,35.57568383838391
1512,6329523,0.0,2023-03-25 05:27:49.321669,1056.95,0.0,0.0,0.0,520.0,35.57568383838391
1513,6329523,0.0,2023-03-25 05:27:49.421669,1055.36,0.0,0.0,0.0,510.0,35.61718383838391
1514,6329523,0.0,2023-03-25 05:27:49.521669,1055.36,0.0,0.0,0.0,510.0,35.61718383838391
1515,6329523,0.0,2023-03-25 05:27:49.621669,1054.83,0.0,0.0,0.0,508.0,35.65828383838391
1516,6329523,0.0,2023-03-25 05:27:49.721669,1054.83,0.0,0.0,0.0,508.0,35.65828383838391
1517,6329523,0.0,2023-03-25 05:27:49.821669,1054.83,0.0,0.0,0.0,508.0,35.65828383838391
1518,6329523,0.0,2023-03-25 05:27:49.921669,1054.98,0.0,0.0,0.0,501.0,35.699483838383905
1519,6329523,0.0,2023-03-25 05:27:50.021669,1054.98,0.0,0.0,0.0,501.0,35.699483838383905
1520,6329523,0.0,2023-03-25 05:27:50.121669,1053.81,0.0,0.0,0.0,494.0,35.740783838383905
1521,6329523,0.0,2023-03-25 05:27:50.221669,1053.81,0.0,0.0,0.0,494.0,35.740783838383905
1522,6329523,0.0,2023-03-25 05:27:50.321669,1053.81,0.0,0.0,0.0,494.0,35.740783838383905
1523,6329523,0.0,2023-03-25 05:27:50.421669,1054.17,0.0,0.0,0.0,495.0,35.782083838383905
1524,6329523,0.0,2023-03-25 05:27:50.521669,1054.17,0.0,0.0,0.0,495.0,35.782083838383905
1525,6329523,0.0,2023-03-25 05:27:50.621669,1052.94,0.0,0.0,0.0,489.0,35.8232838383839
1526,6329523,0.0,2023-03-25 05:27:50.721669,1052.94,0.0,0.0,0.0,489.0,35.8232838383839
1527,6329523,0.0,2023-03-25 05:27:50.821669,1052.94,0.0,0.0,0.0,489.0,35.8232838383839
1528,6329523,0.0,2023-03-25 05:27:50.921669,1051.24,0.0,0.0,0.0,480.0,35.86458383838391
1529,6329523,0.0,2023-03-25 05:27:51.021669,1051.24,0.0,0.0,0.0,480.0,35.86458383838391
1530,6329523,0.0,2023-03-25 05:27:51.121669,1049.28,0.0,0.0,0.0,478.0,35.905783838383904
1531,6329523,0.0,2023-03-25 05:27:51.221669,1049.28,0.0,0.0,0.0,478.0,35.905783838383904
1532,6329523,0.0,2023-03-25 05:27:51.321669,1049.28,0.0,0.0,0.0,478.0,35.905783838383904
1533,6329523,0.0,2023-03-25 05:27:51.421669,1048.45,0.0,0.0,0.0,475.0,35.94718383838391
1534,6329523,0.0,2023-03-25 05:27:51.521669,1048.45,0.0,0.0,0.0,475.0,35.94718383838391
1535,6329523,0.0,2023-03-25 05:27:51.621669,1046.09,0.0,0.0,0.0,469.0,35.98828383838391
